timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:26:01.21,0.000614,0.000615,0.000614,443.25625936,1768,11172,7646.0,12578,2783,8460.92440919,4.694643999999999,0.4967051242594548,0.935019324176998
2017-11-16T18:27:01.367,0.000613,0.0006169,0.00061262,443.74588142,1699,11170,7690.0,12604,2801,8471.15879608,4.713970000000001,0.9999157073314014,1.514481077055963
2017-11-16T18:28:01.787,0.00061627,0.00061627,0.000615,444.50461103,1693,11172,7700.0,12666,2803,8486.24340266,4.745279,0.16784241920353213,1.4909234980341428
2017-11-16T18:29:06.647,0.00061615,0.00061615,0.000612,444.51324781,1676,11084,7710.0,12640,2819,8510.10614815,4.7505165,0.1686682496615559,0.8798032859632403
2017-11-16T18:30:06.817,0.00061113,0.00061201,0.00061104,444.40148125,1638,11157,7737.22539832,12578,2825,8523.05561057,4.728450557675301,1.0952214413989323,1.0538401904111518
2017-11-16T18:31:04.237,0.00061,0.00060964,0.00060917,445.38742633,1649,11127,7720.0,12604,2847,8532.85189374,4.7092,0.1642319435017642,1.3964284848425321
2017-11-16T18:32:09.237,0.00060813,0.00060813,0.00060787,446.25506624,1620,11151,7700.0,12658,2860,8532.77773333,4.682601,1.0819809005186467,1.2935523221223342
2017-11-16T18:33:12.36,0.0006109,0.0006109,0.00061001,447.75464484,1624,11153,7700.00000001,12676,2869,8535.99049544,4.7039300000061095,1.8802354836734188,0.7118904000873917
2017-11-16T18:34:12.3,0.00060801,0.00060801,0.000608,444.38764997,1635,11185,7704.0,12695,2887,8538.49915742,4.68410904,0.6311980963179786,0.42318562456633746
2017-11-16T18:35:14.25,0.000608,0.00061479,0.00060801,444.31893128,1638,11213,7710.00000001,12695,2888,8513.09002883,4.68768000000608,0.49283812111020325,1.0496324430123305
2017-11-16T18:36:15.39,0.00061401,0.00061399,0.00060801,443.38890935,1722,11183,7710.00000001,12707,2896,8518.82082001,4.73401710000614,0.4922114950470561,0.582076827787155
2017-11-16T18:37:16.11,0.00061383,0.00061383,0.00061,443.62429176,1724,11200,7706.40000002,12689,2904,8523.79220686,4.7304195120122765,0.7063604988594551,0.7336815256620118
2017-11-16T18:38:13.327,0.00061375,0.00061375,0.00061,442.66526514,1722,11205,7674.0,12682,2928,8526.90577091,4.7099175,3.738097225124926,0.6797195573479585
2017-11-16T18:39:19.013,0.00061383,0.00061391,0.00061376,442.56361846,1645,11138,7687.496884,12706,2926,8520.66091783,4.71881621230572,3.601531333936372,0.4723927935684274
2017-11-16T18:40:05.293,0.00061409,0.00061619,0.00061409,442.72726105,1581,11015,7690.0,12707,2945,8520.68365795,4.7223521,4.316551788089672,0.3769320243994507
2017-11-16T18:41:04.263,0.00061421,0.000616,0.00061421,442.13563785,1605,10995,7707.0,12713,2937,8510.44740264,4.73371647,0.9386560876932891,1.059567107961868
2017-11-16T18:42:18.2,0.00061421,0.00061698,0.00061421,442.69514986,1702,11204,7705.0,12729,2938,8501.35261379,4.73248805,0.8355142839493327,0.5310318673852574
2017-11-16T18:43:18.37,0.00061698,0.00061698,0.00061421,441.99452505,1701,11211,7705.00000002,12747,2966,8504.0025436,4.75383090001234,0.8692927529776686,0.1316091894904104
2017-11-16T18:44:23.65,0.00061409,0.00061421,0.00061409,441.9215001,1662,11159,7705.0,12756,2972,8503.104798,4.7315634499999994,0.6882821503825586,0.2830755224313213
2017-11-16T18:45:17.603,0.00061698,0.00061698,0.00061409,441.8359506,1606,11121,7700.00000002,12764,2961,8498.41828878,4.75074600001234,0.6874297551102421,0.23434343006050073
2017-11-16T18:46:25.417,0.00061411,0.00061698,0.00061411,442.35279581,1564,11097,7705.0,12765,2971,8500.23767608,4.73171755,0.32153243499937706,0.1605658700766283
2017-11-16T18:47:19.76,0.00061411,0.00061698,0.00061433,442.35427922,1536,11097,7700.0,12779,2988,8501.57896354,4.728647,0.2406036592262128,0.34478043637028283
2017-11-16T18:48:02.76,0.000618,0.000618,0.00061411,442.36028037,1581,10972,7699.0,12786,3006,8502.80274659,4.757981999999999,1.02940610232558,0.23171606667140002
2017-11-16T18:49:20.997,0.00061541,0.00061541,0.0006154,442.17236984,1572,11184,7690.0,12775,3022,8506.0660039,4.7325029,0.2120255462376365,0.4486018112756079
2017-11-16T18:49:47.587,0.0006154,0.0006154,0.0006143,442.13841653,1641,11233,7700.0,12788,3006,8516.45021697,4.73858,0.17503238762648132,0.5616476062189711
2017-11-16T18:51:32.303,0.0006143,0.0006143,0.00061208,442.06450659,1707,11236,7730.0,12808,2971,8534.87377975,4.748539,0.8897803494306807,0.23472615491136434
2017-11-16T18:52:38.367,0.00061541,0.00061796,0.00061541,441.97748005,1710,11233,7702.00000002,12810,2976,8530.93425315,4.739887820012308,0.3948340425455899,0.17771551126222368
2017-11-16T18:53:27.803,0.00061542,0.000618,0.00061542,441.98563441,1711,11230,7711.00000001,12816,2984,8537.82747264,4.745503620006154,0.8007534372156205,0.1777212123177991
2017-11-16T18:53:52.663,0.000618,0.000618,0.00061542,441.61194478,1710,11231,7729.0,12812,2985,8532.61504023,4.776522,0.5771062910721378,0.17730271399011913
2017-11-16T18:55:34.537,0.000618,0.00061801,0.000618,441.50325872,1707,11231,7733.0,12830,2983,8534.83590619,4.778994,0.4353231407745582,0.1481436916197951
2017-11-16T18:56:11.443,0.00061862,0.00062,0.00061801,441.50597169,1709,11228,7737.92492634,12834,2969,8516.87923415,4.78683511793245,0.7681558881068493,0.1737586267474529
2017-11-16T18:57:41.753,0.00062,0.00062037,0.00062001,441.4926324,1706,11259,7749.278,12834,2951,8540.84963515,4.80455236,0.44959083621754753,0.2566396727812923
2017-11-16T18:58:51.753,0.00061996,0.00061997,0.00061801,441.82372338,1705,11260,7755.15266002,12874,2849,8588.88554488,4.8078844431059995,0.2060498750302617,1.160173432340546
2017-11-16T18:59:52.19,0.00061764,0.0006176,0.00060837,441.97138435,1691,11165,7780.0,12805,2756,8622.32922726,4.8052392,0.23566633601312909,3.208702059469668
2017-11-16T19:00:53.38,0.00060836,0.00061714,0.00060803,442.35927603,1649,11214,7780.0,12835,2765,8647.47042428,4.7330407999999995,1.1298086083740169,1.5805123263789889
2017-11-16T19:01:55.847,0.000607,0.00061599,0.00060836,442.73817257,1682,11234,7790.18779998,12804,2728,8664.58329238,4.72864399458786,0.3663410468163191,3.5192722181816305
2017-11-16T19:02:57.05,0.0006105,0.0006105,0.00060718,443.40768789,1511,11173,7759.8285399,12791,2737,8736.19323881,4.73737532360895,0.7426866593885338,2.931542137961981
2017-11-16T19:03:51.643,0.0006105,0.0006105,0.0006076,443.43334783,1480,11173,7750.000001,12799,2748,8757.68135236,4.731375000610501,0.7423555313011381,2.9396536835635145
2017-11-16T19:04:53.957,0.0006105,0.0006105,0.0006101,443.6464875,1637,11270,7760.0,12810,2765,8762.491464,4.737480000000001,0.4179810775524376,2.9629631338808835
2017-11-16T19:05:55.597,0.00061011,0.00061494,0.00061012,443.52028086,1710,11240,7760.0,12847,2767,8772.60647095,4.7344536,0.3996191508209048,1.1874223165814068
2017-11-16T19:07:00.72,0.00061022,0.00061979,0.00061038,443.56093145,1713,11252,7779.0,12868,2793,8788.27189247,4.74690138,2.7738641223901963,0.5460353082761895
2017-11-16T19:08:03.61,0.00061109,0.00061954,0.00061109,443.66901558,1713,11271,7777.0,12874,2804,8785.0190503,4.75244693,1.2310787460618886,2.2965126016312905
2017-11-16T19:08:54.297,0.00061115,0.00061115,0.0006111,443.65910041,1679,11179,7780.0,12886,2819,8789.36596384,4.754747,0.9384576773367954,1.6275824996322
2017-11-16T19:10:06.813,0.0006112,0.00061702,0.00061113,444.49052216,1607,11126,7780.0,12886,2827,8803.20225269,4.755136,1.2675407683442586,0.33799637501067425
2017-11-16T19:10:46.623,0.0006111,0.0006111,0.00061024,444.8219951,1707,11241,7790.0,12905,2828,8809.58239484,4.760469,0.9048894138237739,0.540625355661087
2017-11-16T19:12:10.42,0.00061702,0.00061691,0.00061024,445.23749853,1730,11275,7789.99000001,12903,2828,8813.44415491,4.80657962980617,0.9726260538237739,1.2459179992360236
2017-11-16T19:13:11.31,0.0006169,0.0006169,0.000613,446.5479287,1736,11268,7790.0,12907,2824,8826.15783747,4.805651,2.244435181114423,3.125086566504798
2017-11-16T19:14:12.95,0.00061401,0.0006169,0.00061401,447.40300873,1745,11268,7759.57188296,12880,2855,8837.19945912,4.7644547318562696,1.0198492062313775,0.3312011605454445
2017-11-16T19:15:11.403,0.00062841,0.00062201,0.00061408,450.95317973,1726,11187,7754.0,12878,2864,8843.50936496,4.872691140000001,1.3594298004378997,1.1079244542755735
2017-11-16T19:16:23.78,0.00062001,0.00062679,0.00062001,451.07843542,1713,11239,7750.00000003,12884,2879,8832.15692986,4.805077500018601,1.1297955041124828,1.1274096972842589
2017-11-16T19:17:23.247,0.000624,0.00062895,0.000624,451.73498462,1597,11089,7745.00001,12880,2896,8803.9630711,4.83288000624,0.636181434150037,0.3352090506019515
2017-11-16T19:18:24.497,0.00062396,0.0006289,0.00062101,450.9224737,1629,11132,7739.8,12868,2927,8810.59291223,4.829325608,1.9702882195470135,0.26934301095838276
2017-11-16T19:19:25.7,0.00062301,0.000625,0.000622,450.84368698,1557,11005,7730.00001,12862,2936,8817.67622382,4.8158673062301,1.7979815182014502,1.5109865407648067
2017-11-16T19:20:30.043,0.0006223,0.00062699,0.00062103,451.04119647,1551,11064,7735.74641936,12895,2927,8828.13336367,4.813954996767728,1.8410540411991072,0.5556469903942729
2017-11-16T19:21:28.98,0.0006223,0.00062347,0.0006223,450.99013002,1616,11191,7748.00000003,12897,2924,8838.63822594,4.821580400018669,4.594607958926169,0.9436830253422371
2017-11-16T19:22:22.323,0.0006274,0.0006283,0.000623,450.94428159,1673,11256,7746.50573058,12895,2941,8842.69303135,4.860157695365892,4.919016826826232,0.4043247468901665
2017-11-16T19:23:25.26,0.00062739,0.00062738,0.000623,450.41847731,1742,11258,7748.00000003,12909,2948,8845.92709145,4.861017720018822,3.8355538585476827,1.1787990978176728
2017-11-16T19:24:32.01,0.00062739,0.00062739,0.00062301,449.63701465,1745,11262,7745.0,12917,2956,8850.65480892,4.85913555,3.9804562359058666,0.1221756359994712
2017-11-16T19:25:35.307,0.00063299,0.00063289,0.00062511,450.21834011,1750,11240,7745.0,12941,2968,8849.87566424,4.90250755,2.9966442883503146,0.3362428219682745
2017-11-16T19:26:38.48,0.0006371,0.000633,0.00062607,449.93085422,1741,11221,7700.0,12862,2995,8872.68395707,4.905670000000001,1.7917684161228937,0.7907019897378141
2017-11-16T19:27:37.37,0.00062719,0.00063376,0.00062724,449.61539963,1741,11230,7677.00000002,12875,3025,8879.26969524,4.814937630012544,0.9659052485908224,0.7507214538170072
2017-11-16T19:28:37.603,0.00063006,0.00063006,0.00063001,449.97726271,1748,11229,7655.00000001,12830,3040,8888.27454321,4.8231093000063,1.2324159635022076,0.695511267044963
2017-11-16T19:29:20.713,0.00063006,0.00063372,0.00063006,449.96507457,1747,11229,7638.0,12800,3057,8927.3863495,4.81239828,0.9956524218840531,0.297476799243603
2017-11-16T19:30:26.523,0.00063007,0.00063376,0.00063007,449.57010418,1714,11138,7680.0,12871,3013,8996.94172307,4.8389376,1.172235361017783,0.6624154738553989
2017-11-16T19:31:43.133,0.00062999,0.00063375,0.00063007,450.25660962,1685,11153,7735.0,12892,2995,9004.39107724,4.8729726499999995,0.36279500645761004,0.5969741477285813
2017-11-16T19:32:46.837,0.00062999,0.00062998,0.00062728,450.31318519,1725,11226,7730.0,12877,2992,9034.86457444,4.869822699999999,0.7680368949217298,0.9311661558009467
2017-11-16T19:33:45.273,0.00062392,0.00062727,0.00062301,450.07896052,1649,11176,7705.0,12881,3009,9044.51860098,4.8073036,1.09541192655447,0.7893034160429213
2017-11-16T19:34:43.133,0.00062392,0.000626,0.00062392,450.00202827,1641,11176,7706.0,12885,3007,9042.63100944,4.80792752,1.3131034538992703,0.6741077547162465
2017-11-16T19:35:50.633,0.000626,0.00063364,0.00062445,450.38011167,1702,11182,7706.0,12880,3016,9042.73551091,4.823956,1.790916342949783,1.1491125336600334
2017-11-16T19:36:42.57,0.00062604,0.0006319,0.000627,450.49650385,1676,11218,7709.00000005,12893,3014,9043.08850377,4.8261423600313025,0.743338986563389,1.1518464067185705
2017-11-16T19:37:52.337,0.00062702,0.000631,0.00062702,450.63837642,1675,11237,7710.0,12905,3016,9037.99109438,4.8343242,1.2014731594861594,0.8186090982059707
2017-11-16T19:38:37.71,0.00062808,0.000631,0.00062808,450.60093572,1675,11235,7720.0,12912,3017,9037.69685434,4.8487776,0.9264749496679959,0.8063313603799025
2017-11-16T19:39:56.15,0.00062807,0.0006305,0.0006271,450.97549809,1598,11002,7721.91366906,12921,3024,9042.22293983,4.849902318126514,0.4852932458687543,1.6885881345528082
2017-11-16T19:41:00.1,0.00062604,0.00062877,0.0006271,451.32023429,1735,11237,7751.08993038,12926,3002,9053.8514403,4.852492340015095,0.42547703287882266,0.7715243621996635
2017-11-16T19:42:01.867,0.00062604,0.00062779,0.00062604,451.34497975,1744,11212,7753.0,12919,3006,9056.2677968,4.85368812,0.1271449046399878,0.6689103904374515
2017-11-16T19:42:56.743,0.0006269,0.00062682,0.00062604,451.31940134,1720,11211,7750.08993038,12921,3000,9059.53402301,4.858531377355222,0.1503808403183791,0.4912137538825468
2017-11-16T19:44:05.04,0.00062663,0.00062604,0.00062578,451.42846902,1721,11242,7753.00000001,12922,3005,9058.1749588,4.858262390006266,0.9302877570352417,0.4996515628167122
2017-11-16T19:44:28.76,0.00062578,0.000627,0.00062474,450.74028426,1743,11239,7750.0,12938,3011,9066.12646477,4.849795,0.92924236318512,0.695163721744309
2017-11-16T19:45:30.493,0.00062578,0.00062578,0.00062474,449.55435458,1738,11235,7730.0,12937,3024,9062.60782171,4.8372794,0.9709856181814412,0.4270314026219639
2017-11-16T19:47:12.76,0.00062578,0.0006292,0.00062578,449.52105297,1744,11232,7744.9,12942,3025,9042.99904464,4.846603522,0.6569400351078472,0.893648778683407
2017-11-16T19:47:42.07,0.00062474,0.00062528,0.00062474,449.70515288,1747,11233,7749.52189907,12967,3029,9044.15241386,4.841436311224991,1.5398029496586478,0.8072143375094905
2017-11-16T19:49:11.65,0.00062001,0.000625,0.00062016,450.27975201,1716,11219,7750.0,12967,3029,9042.02187762,4.8050775,2.0305916852441186,0.33884369048207763
2017-11-16T19:50:20.21,0.00061733,0.00062494,0.00061735,452.01415116,1716,11207,7750.0,12972,3035,9033.38377752,4.784307500000001,0.058068774058622305,0.9901969747859561
2017-11-16T19:51:20.85,0.00061736,0.0006249,0.00061736,451.90768457,1626,11063,7764.48000001,12981,3018,9038.40534073,4.793479372806173,0.12626177289012638,1.433043994471364
2017-11-16T19:52:15.773,0.000618,0.00062233,0.00061736,451.94882331,1602,11041,7765.0,12981,3025,9037.45388584,4.798769999999999,0.0521673924448706,2.012249699400411
2017-11-16T19:53:21.633,0.00062204,0.00061991,0.00061802,451.61786284,1605,10974,7764.48000001,12983,3028,9038.70812912,4.829817139206221,0.13153671641944992,1.7318807453610594
2017-11-16T19:54:24.82,0.00061802,0.00061802,0.00061801,451.39829198,1675,11186,7764.0,12992,3034,9037.53829002,4.79830728,0.09764819915756678,1.5224220830566702
2017-11-16T19:55:24.9,0.00061678,0.00061679,0.00061678,451.14225997,1664,11220,7764.00000001,12988,3046,9036.78953557,4.788679920006168,0.18359071141758346,1.6057456190514587
2017-11-16T19:56:22.523,0.00061939,0.00061982,0.00061678,451.24639257,1666,11220,7751.0,12982,3057,9035.27475803,4.80089189,0.23031391641607638,0.8145600401018248
2017-11-16T19:57:27.197,0.00061678,0.000618,0.00061678,451.01838287,1701,11221,7748.0,12972,3080,9037.77006985,4.77881144,0.1267965128846121,0.2704215175097842
2017-11-16T19:58:29.9,0.00061791,0.00061782,0.00061678,450.53310529,1736,11224,7739.0,12980,3077,9041.65736459,4.78200549,0.1423468923480422,1.166635587706166
2017-11-16T19:59:25.663,0.000617,0.000617,0.00061678,450.08059473,1686,11228,7746.0,12989,3085,9041.79981987,4.779282,0.09888967153703339,1.0990607183327779
2017-11-16T20:00:26.617,0.000617,0.00061692,0.00061678,449.89011053,1678,11229,7720.00000011,12990,3085,9048.13709915,4.76324000006787,0.09807508101217088,1.0427463812487763
2017-11-16T20:01:30.6,0.00061678,0.00061692,0.00061608,448.59547718,1733,11229,7723.0001,12991,3095,9057.0651807,4.7633920016780005,0.1126997641101403,0.8456430807479312
2017-11-16T20:02:34.633,0.00061479,0.00061683,0.0006148,449.04893594,1713,11153,7724.0,12999,3098,9057.22998129,4.74863796,0.17402056882112182,0.3980707373142587
2017-11-16T20:03:28.727,0.00061479,0.00061665,0.0006148,447.66015023,1714,11138,7718.0,13008,3106,9059.35613009,4.7449492200000005,0.2039455688227418,0.4535740006535721
2017-11-16T20:04:33.29,0.00061665,0.00061665,0.0006148,447.66552207,1661,11197,7727.23518758,13004,3100,9061.87169138,4.764999578421207,0.20219684647857214,0.4077413015305066
2017-11-16T20:05:32.18,0.00061665,0.00061665,0.00061531,447.66552207,1661,11197,7724.0,13013,3110,9061.91354358,4.7630046,0.5478938798702284,0.4077413015305066
2017-11-16T20:06:40.04,0.00061682,0.00061682,0.00061522,447.48232185,1657,11173,7724.0,13019,3111,9064.27455129,4.76431768,0.3765894078120217,0.48863284804860746
2017-11-16T20:07:36.51,0.000617,0.00061703,0.00061683,447.30418482,1719,11207,7730.0,13024,3111,9071.13209471,4.769410000000001,0.22510256779378943,0.09270437605100569
2017-11-16T20:08:33.243,0.00061792,0.00062223,0.00061792,447.13595805,1738,11228,7724.0,13034,3119,9070.62019123,4.77281408,0.177474844857528,0.09419520705219918
2017-11-16T20:09:39.18,0.00062233,0.00062223,0.0006222,447.07678929,1740,11229,7724.00010002,13045,3124,9067.01343726,4.806876982245447,0.1894589497239501,0.06330620179303449
2017-11-16T20:10:37.413,0.00062223,0.00062223,0.00061793,447.12645755,1654,11000,7736.0,13041,3118,9062.65389081,4.81357128,0.1772669712488206,0.1147789490018364
2017-11-16T20:11:34.117,0.00062223,0.0006222,0.00061793,447.1190472,1693,11170,7732.0,13047,3128,9061.20358957,4.8110823599999994,0.1629207648871094,0.08732229631153549
2017-11-16T20:12:44.947,0.00062223,0.00062219,0.00062006,447.1190472,1693,11170,7730.00000001,13049,3136,9063.86610583,4.809837900006222,0.9168622321704936,0.1275439192468738
2017-11-16T20:13:49.71,0.00061998,0.00061998,0.00061793,446.41719954,1643,11201,7725.00000002,13036,3135,9065.60000659,4.7893455000123994,0.18826266576972173,0.16375232531781328
2017-11-16T20:14:22.743,0.00062219,0.00062223,0.00062219,446.64441397,1639,11232,7723.00010005,13032,3148,9067.71431029,4.805173432250109,1.1421079431675278,0.0821205089352729
2017-11-16T20:15:52.977,0.00062338,0.00062338,0.00062223,446.5888625,1743,11235,7715.85000001,13034,3147,9067.73842107,4.809906573006234,1.214377287566581,0.0773258910822285
2017-11-16T20:16:37.947,0.00062219,0.000624,0.00062219,446.83465748,1741,11234,7710.0,13026,3155,9066.93288377,4.7970849,0.7750002233789812,0.09812701240352871
2017-11-16T20:17:49.29,0.00062219,0.00062399,0.00062219,447.02179125,1742,11236,7700.5,13019,3161,9066.15790314,4.791174095,1.1731271155387157,0.09182156526935341
2017-11-16T20:18:48.26,0.00062219,0.00062399,0.00062219,446.80663947,1741,11237,7685.0,13009,3167,9067.56837874,4.78153015,1.1209580820443505,0.09181974595098481
2017-11-16T20:19:26.76,0.00062219,0.000625,0.00062219,445.7924974,1725,11234,7669.0,12996,3171,9072.23492097,4.77157511,1.5002085941090608,0.1423347726113786
2017-11-16T20:20:34.46,0.00062219,0.00062499,0.00062219,445.99703917,1724,11204,7666.08993039,12999,3173,9062.02912631,4.769764493789354,1.4700368802427162,0.057620480095405005
2017-11-16T20:21:58.523,0.000625,0.00062504,0.000625,443.07470179,1622,11084,7666.08993039,12995,3185,9027.14408842,4.79130620649375,1.4738013722214576,0.1430531066175496
2017-11-16T20:23:01.4,0.00062912,0.000628,0.000625,439.75847506,1583,10951,7669.0,13006,3179,9011.54984443,4.82472128,1.1167013248058337,0.7868042456872288
2017-11-16T20:23:05.57,0.000625,0.00062799,0.000625,439.77469852,1581,10958,7686.08993039,13019,3185,9011.28827795,4.80380620649375,1.0754891384441356,2.7021877969068586
2017-11-16T20:25:02.977,0.00062799,0.0006281,0.00062799,437.30340913,1720,11269,7699.0,13037,3188,9008.56979917,4.83489501,1.1698740878332647,2.659930015938705
2017-11-16T20:25:57.383,0.0006281,0.00062811,0.00062799,436.86475438,1745,11276,7699.87684758,13038,3181,9010.80418435,4.836292647964998,0.4995189538030056,2.9398684834275786
2017-11-16T20:26:47.477,0.000625,0.00062809,0.000625,436.92559297,1732,11277,7711.0,13051,3169,9004.38997608,4.819375,0.3514554959117532,2.9934897456834793
2017-11-16T20:28:09.29,0.000625,0.00062794,0.000625,436.78335438,1688,11279,7711.00000001,13058,3182,8984.08956744,4.81937500000625,0.32811794394559923,2.3841670658868095
2017-11-16T20:29:07.493,0.000625,0.0006276,0.00062473,436.74248909,1617,11276,7715.8,13059,3186,8977.28366309,4.822375,0.322781805014298,1.2492892250036645
2017-11-16T20:30:09.4,0.00062583,0.00062134,0.00062133,437.00428974,1668,11278,7715.80000001,13075,3181,8966.42479879,4.828779114006258,0.49405721378228745,1.6245520002159366
2017-11-16T20:31:04.54,0.00062448,0.00062582,0.00062438,436.93426488,1670,11276,7719.89175957,13086,3185,8952.51106649,4.8209180060162735,0.5092728874383489,1.273516422856773
2017-11-16T20:32:12.32,0.00062582,0.00062591,0.00062438,432.90227826,1708,11279,7715.80000001,13081,3188,8950.52580717,4.828701956006259,0.49957327039108246,0.6551655884860738
2017-11-16T20:33:16.04,0.00062582,0.00062575,0.00062438,432.90227826,1708,11279,7715.80000001,13085,3202,8947.94270662,4.828701956006259,0.0937035862876163,0.9006496562130667
2017-11-16T20:34:17.01,0.00062438,0.00062571,0.00062134,432.06114921,1738,11200,7715.80000001,13089,3203,8947.89306322,4.817591204006244,0.1752425142037391,0.8802342857324889
2017-11-16T20:35:16.79,0.00062133,0.00062134,0.00062133,432.08698733,1677,11172,7715.80000003,13094,3202,8947.71741043,4.79405801401864,0.5787900567215963,0.9164341790104876
2017-11-16T20:36:19.54,0.00062066,0.00062554,0.00062066,432.20271527,1628,11145,7715.80000003,13106,3199,8948.70160317,4.78888842801862,0.5847018332393151,1.4923853669058669
2017-11-16T20:36:48.977,0.00062066,0.00062094,0.00062066,432.20271527,1628,11145,7715.80000003,13107,3206,8933.6684991,4.78888842801862,0.5997037198476618,0.7069600649309485
2017-11-16T20:38:01.15,0.00062094,0.00062094,0.00062066,431.91886306,1738,11189,7715.80000003,13112,3210,8926.9752248,4.791048852018628,0.5731558224186813,0.693565684080883
2017-11-16T20:39:07.633,0.00062,0.00062094,0.00062,431.6653917,1736,11189,7719.00000001,13117,3213,8918.35928158,4.7857800000062,0.5572768375320216,1.1999704628606607
2017-11-16T20:39:07.633,0.00062,0.00062094,0.00062,431.6653917,1736,11189,7718.0,13115,3224,8907.97690746,4.78516,0.556067770366835,0.7349248992661878
2017-11-16T20:41:12.663,0.00062,0.00062065,0.00062,431.6653917,1736,11189,7715.0,13119,3232,8901.66691701,4.7833,0.5444129873011868,0.4993490101143552
2017-11-16T20:42:23.197,0.00062,0.00062064,0.00062,430.56064769,1698,11178,7714.0,13111,3245,8890.34677441,4.78268,0.5751003972540047,1.1561986007043021
2017-11-16T20:43:14.62,0.00062,0.00062063,0.00062,430.37300136,1730,11206,7714.00000003,13122,3251,8889.80577502,4.782680000018599,0.5527825152970102,0.4648310468205554
2017-11-16T20:44:02.243,0.00062,0.00062062,0.00062,430.37468283,1670,11208,7715.80000005,13126,3244,8866.73255805,4.783796000031,0.5955121632696864,1.1908261562055888
2017-11-16T20:45:27.353,0.00062,0.00062094,0.00062002,430.17285204,1709,11171,7730.0,13131,3228,8863.81187877,4.7926,3.3845183141210047,1.024805820330286
2017-11-16T20:46:30.87,0.00062092,0.00062092,0.00062004,430.23721879,1685,11159,7741.66103627,13131,3217,8864.35290369,4.806952170640768,3.3635319198363676,0.3738436747042043
2017-11-16T20:47:25.167,0.00062002,0.00062003,0.00062002,430.18863208,1672,11209,7730.453345,13127,3227,8865.76025865,4.7930356829669,3.3459368346352862,0.6322507238470815
2017-11-16T20:48:33.23,0.00062,0.00062003,0.00062,431.70884055,1665,11206,7730.453345,13136,3238,8865.45792864,4.7928810739,1.8134748099501914,0.44106506171541937
2017-11-16T20:49:06.807,0.00062,0.00062003,0.00062,431.72705731,1711,11208,7730.0,13136,3247,8864.97840543,4.7926,1.7952580468177914,1.1175103766043475
2017-11-16T20:50:11.243,0.00062,0.00062028,0.00062,431.83402493,1719,11190,7732.453345,13138,3245,8866.77145981,4.7941210738999995,1.478544630547699,0.5380590193215308
2017-11-16T20:51:09.277,0.00062,0.00062,0.00061997,432.79954798,1721,11167,7730.0,13128,3251,8865.07256941,4.7926,0.7221658413382505,1.0978166614279028
2017-11-16T20:52:35.29,0.00062,0.00062,0.00061976,433.21509041,1670,11092,7735.0,13133,3244,8863.41102557,4.7957,0.6859744716743251,0.2706306605513974
2017-11-16T20:53:37.447,0.00062092,0.00062092,0.00062,433.16092685,1584,10906,7735.0,13147,3248,8863.87981754,4.8028162,0.6855463884217354,0.2958866683340383
2017-11-16T20:54:35.79,0.00062092,0.00062092,0.00062,433.21893122,1633,11047,7735.5,13152,3241,8863.50026237,4.803126659999999,0.8169308513343219,0.17855559326485862
2017-11-16T20:55:32.29,0.00062074,0.00062074,0.00062,433.20018773,1692,11175,7739.453345,13166,3239,8863.47569932,4.804188269375301,0.8953102556747291,0.17955197563211558
2017-11-16T20:56:19.213,0.00062,0.00062073,0.00062,433.20143727,1755,11211,7739.453345,13168,3253,8862.37234034,4.7984610738999995,0.9046877750551191,0.17832210388201458
2017-11-16T20:56:19.743,0.00062,0.00062073,0.00062,433.20143727,1755,11211,7743.0,13175,3243,8859.66314317,4.80066,0.895112508354119,0.1783221038836381
2017-11-16T20:58:35.23,0.00061901,0.00062,0.00061901,432.79091098,1726,11215,7745.555,13182,3240,8864.41921493,4.79457600055,0.7360068333532728,0.1898670109125635
2017-11-16T20:58:35.23,0.00061901,0.00062,0.00061901,432.79091098,1726,11215,7750.0,13181,3220,8877.86757577,4.797327500000001,0.7360068333532728,0.25759585624076353
2017-11-16T21:00:34.573,0.000619,0.0006194,0.00061901,431.95648537,1748,11216,7750.0,13183,3221,8873.18036259,4.79725,0.705848722136742,0.2081414046178238
2017-11-16T21:01:47.933,0.0006194,0.0006194,0.00061901,431.68245003,1748,11218,7753.00000001,13190,3211,8873.20229133,4.802208200006194,0.6816188386590352,0.1929829756677858
2017-11-16T21:02:50.747,0.000619,0.0006194,0.000619,431.36685498,1684,11218,7753.00000001,13191,3218,8872.4401156,4.79910700000619,0.6801475131056739,0.1929829756677858
2017-11-16T21:03:45.963,0.00062092,0.00062092,0.000619,431.36539646,1686,11214,7753.89,13186,3229,8876.97821625,4.8145453788,0.6801475131056739,0.16049123618157848
2017-11-16T21:04:30.153,0.000619,0.00062092,0.000619,431.41828794,1667,11196,7753.00000001,13186,3225,8862.10553424,4.79910700000619,0.6758928388896739,0.13512413671569157
2017-11-16T21:05:33.7,0.000619,0.00062092,0.00061901,431.41828794,1667,11196,7750.0,13188,3230,8861.0252768,4.79725,0.9970446494091227,0.1349944943220895
2017-11-16T21:06:54.467,0.00061901,0.00062092,0.00061901,431.56445789,1649,11262,7750.89,13195,3234,8862.12017224,4.797878418900001,0.7266841971676439,0.13499577912051428
