timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T13:01:39.163,0.00011979,0.00011979,0.00011814,4.97816651,209,3002,8214.31227082,12702,3690,4659.29394211,0.983992466921528,0.8165673697241187,0.04484065028855151
2017-11-22T13:01:39.163,0.00011979,0.00011979,0.00011814,4.97816651,209,3002,8200.06057564,12675,3692,4657.7444787,0.9822852563559157,0.8165673697241187,0.05847835007975151
2017-11-22T13:01:39.163,0.00011979,0.00011979,0.00011814,4.97816651,209,3002,8239.99999989,12693,3691,4656.22626267,0.9870695999868232,0.8165673697241187,0.05847835007975151
2017-11-22T13:01:39.163,0.00011979,0.00011979,0.00011814,4.97816651,209,3002,8239.99999989,12693,3691,4656.22626267,0.9870695999868232,0.8317442224990691,0.29319693999914576
2017-11-22T13:01:39.163,0.00011979,0.00011979,0.00011814,4.97816651,209,3002,8218.00000001,12693,3695,4655.02506182,0.9844342200011981,0.8317442224990691,0.29319693999914576
2017-11-22T13:01:39.163,0.00011979,0.00011979,0.00011814,4.97816651,209,3002,8216.99267864,12685,3700,4655.44050993,0.9843135529742856,0.831746769912163,0.29319693999914576
2017-11-22T13:04:57.45,0.00011979,0.00012,0.00011979,4.98561186,211,3002,8216.99267864,12701,3681,4650.31732752,0.9843135529742856,0.4534601435040335,0.05157814765173791
2017-11-22T13:05:42.01,0.00012,0.00012,0.00011979,4.98813971,211,3000,8200.50000005,12704,3682,4651.0704568,0.984060000006,0.4534601435040335,0.04905028315173791
2017-11-22T13:05:42.01,0.00012,0.00012,0.00011979,4.98813971,211,3000,8218.00000001,12695,3678,4651.66642847,0.9861600000012001,0.4681264208965775,0.04905028315173791
2017-11-22T13:05:42.01,0.00012,0.00012,0.00011979,4.98813971,211,3000,8218.0,12693,3704,4651.00220015,0.98616,0.4681238734834835,0.04905028315173791
2017-11-22T13:05:42.01,0.00012,0.00012,0.00011979,4.98813971,211,3000,8200.50000053,12705,3703,4652.36530206,0.9840600000636002,0.4681238734834835,0.04905028315173791
2017-11-22T13:07:37.767,0.00012,0.00012,0.00011979,4.99811471,184,3000,8204.50000052,12705,3707,4652.68880291,0.9845400000624001,0.8910778410628175,0.03907528315173791
2017-11-22T13:07:37.767,0.00012,0.00012,0.00011979,4.99811471,184,3000,8218.00000001,12697,3704,4653.30226319,0.9861600000012001,0.8910778410628175,0.03907528315173791
2017-11-22T13:08:37.993,0.00012001,0.00012001,0.00011979,5.00810709,183,3000,8229.0,12694,3708,4649.45872817,0.98756229,0.8910778410628175,0.030317555749972
2017-11-22T13:08:37.993,0.00012001,0.00012001,0.00011979,5.00810709,183,3000,8230.0,12712,3704,4649.15125835,0.9876823,0.9108284645027206,0.030317555749972
2017-11-22T13:08:37.993,0.00012001,0.00012001,0.00011979,5.00810709,183,3000,8230.0,12728,3706,4640.83355578,0.9876823,0.9908286706709323,0.030317555749972
2017-11-22T13:08:37.993,0.00012001,0.00012001,0.00011979,5.00810709,183,3000,8231.0,12722,3704,4640.93747553,0.98780231,0.9505780472307612,0.030317555749972
2017-11-22T13:08:37.993,0.00012001,0.00012001,0.00011979,5.00810709,183,3000,8238.0,12716,3708,4641.15715646,0.9886423799999999,0.721151613316392,0.030317555749972
2017-11-22T13:08:37.993,0.00012001,0.00012001,0.00011979,5.00810709,183,3000,8238.0,12714,3711,4639.12287928,0.9886423799999999,0.721151613316392,0.030317555749972
2017-11-22T13:08:37.993,0.00012001,0.00012001,0.00011979,5.00810709,183,3000,8238.0,12721,3710,4639.27755534,0.9886423799999999,0.6411514071481803,0.030317555749972
2017-11-22T13:08:37.993,0.00012001,0.00012001,0.00011979,5.00810709,183,3000,8238.0,12726,3711,4638.96959743,0.9886423799999999,0.9500674993033852,0.030317555749972
2017-11-22T13:08:37.993,0.00012001,0.00012001,0.00011979,5.00810709,183,3000,8238.0,12722,3713,4639.60504775,0.9886423799999999,0.5036760246367387,0.030317555749972
2017-11-22T13:13:24.47,0.00012001,0.00012001,0.00011979,5.00860708,210,3001,8238.0,12712,3710,4642.32716835,0.9886423799999999,0.5036760246367387,0.0303175557559725
2017-11-22T13:13:24.47,0.00012001,0.00012001,0.00011979,5.00860708,210,3001,8238.0,12717,3713,4641.80787804,0.9886423799999999,0.5036760246367387,0.0303175557559725
2017-11-22T13:13:24.47,0.00012001,0.00012001,0.00011979,5.00860708,210,3001,8231.00010011,12723,3696,4644.30171871,0.9878023220142012,0.4236758184685269,0.0303175557559725
2017-11-22T13:15:17.12,0.00012001,0.00012005,0.00012001,5.02451512,210,2999,8238.0,12723,3719,4643.28974507,0.9886423799999999,0.40501735489000784,0.023675313050086397
2017-11-22T13:16:12.68,0.00012001,0.00012005,0.00012001,5.02456074,210,2999,8238.0,12721,3721,4643.85043941,0.9886423799999999,0.4044682129327912,0.023675313050086397
2017-11-22T13:16:12.68,0.00012001,0.00012005,0.00012001,5.02456074,210,2999,8231.0011,12734,3722,4641.91504935,0.9878024420109999,0.4044682129327912,0.023675313050086397
2017-11-22T13:17:11.283,0.00012001,0.00012001,0.00011979,5.02387049,211,2999,8231.0011,12737,3726,4642.116236,0.9878024420109999,0.5036760246359229,0.0318681977137682
2017-11-22T13:17:11.283,0.00012001,0.00012001,0.00011979,5.02387049,211,2999,8231.0011,12739,3723,4642.24014999,0.9878024420109999,0.5036760246359229,0.0318681977137682
2017-11-22T13:17:11.283,0.00012001,0.00012001,0.00011979,5.02387049,211,2999,8238.0,12727,3716,4643.85131256,0.9886423799999999,0.5236260246355416,0.0318681977137682
2017-11-22T13:18:45.097,0.00012001,0.00012001,0.00011979,5.03227119,212,3000,8237.0,12735,3717,4639.29372141,0.98852237,0.5236260246355416,0.0234674977137682
2017-11-22T13:18:45.097,0.00012001,0.00012001,0.00011979,5.03227119,212,3000,8237.0,12737,3712,4639.47522914,0.98852237,0.5236260246355416,0.0234674977137682
2017-11-22T13:18:45.097,0.00012001,0.00012001,0.00011979,5.03227119,212,3000,8246.999,12728,3713,4636.01452285,0.98972234999,0.5036760246359229,0.0234674977137682
2017-11-22T13:18:45.097,0.00012001,0.00012001,0.00011979,5.03227119,212,3000,8238.0,12716,3715,4636.05720863,0.9886423799999999,0.5136510246363312,0.0234674977137682
2017-11-22T13:21:04.567,0.00011979,0.00012001,0.00011989,5.03291405,209,3000,8237.0,12713,3719,4638.29858925,0.98671023,0.42323253573198566,0.0234674977137682
2017-11-22T13:21:04.567,0.00011979,0.00012001,0.00011989,5.03291405,209,3000,8238.0,12721,3720,4639.17013804,0.98683002,0.42323253573198566,0.0234674977137682
2017-11-22T13:21:04.567,0.00011979,0.00012001,0.00011989,5.03291405,209,3000,8235.0,12724,3721,4639.26835576,0.98647065,0.42323253573198566,0.0234674977137682
2017-11-22T13:21:04.567,0.00011979,0.00012001,0.00011989,5.03291405,209,3000,8235.0,12724,3724,4640.11782116,0.98647065,0.42104000333132713,0.0234674977137682
2017-11-22T13:21:04.567,0.00011979,0.00012001,0.00011989,5.03291405,209,3000,8238.0,12713,3721,4640.79083971,0.98683002,0.42104000333132713,0.0234674977137682
2017-11-22T13:23:32.16,0.00012001,0.00012005,0.00012001,5.04197203,214,2999,8246.0,12713,3719,4641.55898243,0.98960246,0.3618879156941533,0.023675313050086397
2017-11-22T13:23:32.16,0.00012001,0.00012005,0.00012001,5.04197203,214,2999,8238.0,12724,3721,4641.3531951,0.9886423799999999,0.3618879156941533,0.023675313050086397
2017-11-22T13:23:32.16,0.00012001,0.00012005,0.00012001,5.04197203,214,2999,8244.0,12728,3721,4641.29446889,0.98936244,0.3618879156941533,0.023675313050086397
2017-11-22T13:23:32.16,0.00012001,0.00012005,0.00012001,5.04197203,214,2999,8238.0,12725,3725,4641.74321777,0.9886423799999999,0.3618879156941533,0.023675313050086397
2017-11-22T13:23:32.16,0.00012001,0.00012005,0.00012001,5.04197203,214,2999,8238.0,12721,3722,4641.01563671,0.9886423799999999,0.3618879156941533,0.023675313050086397
2017-11-22T13:23:32.16,0.00012001,0.00012005,0.00012001,5.04197203,214,2999,8237.999,12731,3723,4643.1303104,0.98864225999,0.901604792800949,0.023675313050086397
2017-11-22T13:26:52.16,0.00011979,0.00012005,0.00011782,5.08775472,210,2999,8260.0,12732,3703,4647.75314179,0.9894654,0.8078641578255803,0.023675313050086397
2017-11-22T13:27:22.4,0.00011979,0.00012005,0.00011783,5.08775472,210,2999,8208.95184552,12723,3709,4648.37819528,0.9833503415748408,0.5509056926889104,0.2533796110685528
2017-11-22T13:27:22.4,0.00011979,0.00012005,0.00011783,5.08775472,210,2999,8218.0,12716,3714,4648.35373912,0.98443422,0.5338636673236559,0.2533796110685528
2017-11-22T13:28:28.833,0.00011783,0.00011783,0.00011782,4.9611481,211,3002,8208.95184552,12725,3714,4648.77383154,0.9672607959576216,0.6316142907640365,0.1327846136399308
2017-11-22T13:28:46.89,0.00011782,0.00011783,0.00011664,4.96172128,211,3003,8218.0,12724,3720,4648.56998697,0.9682447599999999,0.8072939819063661,0.3678781444410847
2017-11-22T13:28:45.517,0.00011782,0.00011783,0.00011664,4.96172128,211,3003,8218.0,12722,3717,4648.24435821,0.9682447599999999,0.8072939819063661,0.3683247465426874
2017-11-22T13:28:46.89,0.00011782,0.00011783,0.00011664,4.96172128,211,3003,8208.95184552,12711,3717,4649.70574724,0.9671787064391663,0.8072939819063661,0.3677202682632303
2017-11-22T13:28:46.89,0.00011782,0.00011783,0.00011664,4.96172128,211,3003,8218.0,12713,3715,4645.993216,0.9682447599999999,0.7245055446657802,0.36764157234719447
2017-11-22T13:28:46.89,0.00011782,0.00011783,0.00011664,4.96172128,211,3003,8218.0,12728,3716,4646.70301752,0.9682447599999999,0.8242561681064616,0.36789787896331644
2017-11-22T13:28:45.517,0.00011782,0.00011783,0.00011664,4.96172128,211,3003,8218.0,12734,3713,4647.55740099,0.9682447599999999,0.8242561681064616,0.36781918304728073
2017-11-22T13:31:52.833,0.00011782,0.00011783,0.00011782,4.96172128,211,3003,8242.0,12721,3712,4645.07738872,0.9710724399999999,0.8131849819069736,0.13300347049973377
2017-11-22T13:32:33.37,0.00011782,0.00012004,0.00011664,4.96172128,211,3003,8218.0,12720,3711,4644.55344133,0.9682447599999999,0.9250807223795637,0.0158630311448932
2017-11-22T13:32:58.52,0.00011642,0.00012004,0.00011664,5.05040283,210,3006,8220.0,12727,3711,4642.82828874,0.9569724,0.9602455642141645,0.3752257255583356
2017-11-22T13:33:29.213,0.00011642,0.00012004,0.00011665,5.05040283,210,3006,8240.0,12731,3712,4637.73238823,0.9593008,0.5450767263102043,0.13622334774180278
2017-11-22T13:33:29.213,0.00011642,0.00012004,0.00011665,5.05040283,210,3006,8220.0,12724,3710,4636.78450987,0.9569724,0.4805004032228354,0.1362833304671656
2017-11-22T13:34:37.427,0.00011665,0.00012004,0.00011666,5.05171467,212,3008,8220.0,12713,3715,4634.67298812,0.958863,0.49683044182273867,0.1362833304671656
2017-11-22T13:34:37.427,0.00011665,0.00012004,0.00011666,5.05171467,212,3008,8220.0,12723,3715,4633.51130521,0.958863,0.48038215900381454,0.1362833304671656
2017-11-22T13:35:44.203,0.00011665,0.00012002,0.00011667,5.05171467,212,3008,8218.0,12722,3720,4632.04128006,0.9586297,0.4933256730362927,0.3777607228933714
2017-11-22T13:36:34.737,0.00011665,0.00012002,0.00011668,5.05171467,212,3008,8218.0,12714,3718,4626.54195075,0.9586297,0.4928779769182047,0.37712769969445803
2017-11-22T13:37:16.99,0.00011665,0.00012004,0.00011668,5.05171467,212,3008,8218.0,12717,3716,4624.7906989,0.9586297,0.48036056707247976,0.3742264164609273
2017-11-22T13:37:54.76,0.00011665,0.00012002,0.00011675,5.05171467,212,3008,8217.0,12719,3714,4623.25191678,0.95851305,0.3936831262171949,0.37712769969445803
2017-11-22T13:38:13.96,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8202.89552409,12703,3718,4623.4610048,0.9568677628850984,0.3751335501573879,0.1389914051708479
2017-11-22T13:38:34.767,0.00011665,0.00011841,0.00011676,5.05171467,212,3008,8216.0,12707,3712,4620.98035089,0.9583964,0.3899758662885777,0.3772161962288186
2017-11-22T13:38:34.767,0.00011665,0.00011841,0.00011676,5.05171467,212,3008,8211.646035,12704,3708,4619.40238293,0.95788850998275,0.4763213229172391,0.37630954015161927
2017-11-22T13:38:34.767,0.00011665,0.00011841,0.00011676,5.05171467,212,3008,8205.32167271,12711,3721,4618.24360291,0.9571507731216216,0.8906761957339215,0.3763092979787279
2017-11-22T13:40:02.037,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8168.71229794,12623,3726,4637.60591412,0.952880289554701,0.3683169305598508,0.3763092979787279
2017-11-22T13:40:02.037,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8164.0,12621,3701,4640.36993298,0.9523306,0.3677005246690893,0.373681647623483
2017-11-22T13:40:02.037,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8160.0,12615,3710,4645.54095059,0.951864,0.36857869890301653,0.37630954015161927
2017-11-22T13:40:02.037,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8160.0,12617,3731,4646.6617605,0.951864,0.3677005246690893,0.3763092979787279
2017-11-22T13:40:02.037,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8160.0,12619,3735,4647.12226254,0.951864,0.3683169305598508,0.3763092979787279
2017-11-22T13:40:02.037,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8180.0,12607,3725,4647.62398121,0.9541970000000001,0.3677005246690893,0.37285139418021124
2017-11-22T13:43:30.37,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8180.99999999,12612,3726,4650.65885649,0.9543136499988335,0.36945687313694375,0.3757532132258472
2017-11-22T13:43:28.793,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8163.0,12617,3729,4651.33363292,0.95221395,0.3681396117860529,0.3763097127043875
2017-11-22T13:43:30.37,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8169.99999999,12620,3727,4650.98449353,0.9530304999988335,0.3681396117860529,0.3763097127043875
2017-11-22T13:43:28.793,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8167.0,12612,3731,4650.83399003,0.9526805500000001,0.3681396117860529,0.3736817687099287
2017-11-22T13:43:28.793,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8169.20042582,12606,3728,4651.09645094,0.9529372296719031,0.3691951047939643,0.3736817687099287
2017-11-22T13:43:30.37,0.00011665,0.00011841,0.00011675,5.05171467,212,3008,8166.93,12607,3730,4652.33336808,0.9526723845,0.3691951047939643,0.3736817687099287
2017-11-22T13:47:09.61,0.00011665,0.0001184,0.00011675,5.05171467,212,3008,8156.00000001,12608,3731,4645.49582449,0.9513974000011665,0.2219542655105873,1.1261970819485663
2017-11-22T13:47:34.837,0.00011665,0.00011838,0.00011675,5.05171467,212,3008,8156.00000001,12590,3730,4647.97283342,0.9513974000011665,0.2219542655105873,1.07380221718198
2017-11-22T13:47:34.837,0.00011665,0.00011838,0.00011675,5.05171467,212,3008,8159.5,12579,3729,4647.77472288,0.951805675,0.2219542655105873,1.071161781551047
2017-11-22T13:48:48.943,0.00011665,0.00011832,0.00011675,5.05171467,212,3008,8160.0,12589,3729,4645.02330133,0.951864,0.2219542655105873,1.071476953872946
2017-11-22T13:49:23.963,0.00011665,0.0001183,0.00011675,5.05171467,212,3008,8165.0,12590,3732,4645.42420434,0.9524472500000001,0.2235372148836223,1.0655445420520921
2017-11-22T13:49:58.393,0.00011665,0.00011827,0.00011675,4.95694501,216,3011,8166.92,12577,3733,4646.98584066,0.952671218,0.2235372148836223,1.0636644233883437
2017-11-22T13:50:21.45,0.00011665,0.00011824,0.00011675,4.95694501,216,3011,8168.0,12573,3727,4647.57122801,0.9527972,0.2241357148840723,1.008233832480808
2017-11-22T13:50:53.333,0.00011665,0.00011828,0.00011675,4.95694501,216,3011,8173.28706935,12594,3728,4642.5742997,0.9534139366396776,0.2498443222839648,1.0640525885284189
2017-11-22T13:51:32.73,0.00011665,0.00011826,0.00011675,4.95694501,216,3011,8180.0,12597,3724,4645.57276751,0.9541970000000001,0.2498443222839648,1.0067816119934234
2017-11-22T13:51:53.253,0.00011665,0.00011826,0.00011675,4.95694501,216,3011,8188.13952301,12589,3720,4647.67143626,0.9551464753591165,0.2498443222839648,1.0136043863665312
2017-11-22T13:51:52.397,0.00011665,0.00011826,0.00011675,4.95694501,216,3011,8183.0,12587,3724,4647.69936528,0.95454695,0.2498443222839648,1.0136043863665312
2017-11-22T13:53:04.86,0.00011665,0.0001184,0.00011675,4.95694501,216,3011,8188.13952301,12599,3723,4648.50186773,0.9551464753591165,0.2498443222839648,1.0110287101521465
2017-11-22T13:53:29.76,0.00011665,0.00011838,0.00011675,4.95694501,216,3011,8182.0,12597,3729,4651.09872652,0.9544303000000001,0.2703926992448308,1.076477087612122
2017-11-22T13:54:10.33,0.00011665,0.00011836,0.00011675,4.95694501,216,3011,8182.0,12599,3720,4653.50693974,0.9544303000000001,0.24985014579776957,1.0720768528644649
2017-11-22T13:54:31.027,0.00011665,0.00011834,0.00011675,4.95694501,216,3011,8190.74776324,12594,3717,4659.00036284,0.955450726581946,0.24985014579776957,1.0712790087567337
2017-11-22T13:54:56.35,0.00011665,0.00011832,0.00011675,4.95694501,216,3011,8182.00000001,12597,3722,4659.42051925,0.9544303000011665,0.24966954440579678,1.0697319255570306
2017-11-22T13:55:43.567,0.00011665,0.00011837,0.00011675,4.95694501,216,3011,8191.0,12599,3726,4658.15916067,0.95548015,0.2505410083911546,1.0728656786293163
2017-11-22T13:56:13.393,0.00011665,0.00011834,0.00011675,4.95694501,216,3011,8195.0,12600,3730,4659.31565257,0.9559467500000001,0.2505410083911546,1.074269171791025
2017-11-22T13:56:44.17,0.00011665,0.0001183,0.00011675,4.95694501,216,3011,8190.74776324,12588,3739,4655.29908885,0.955450726581946,0.255358521365324,1.0719436919049738
2017-11-22T13:57:16.48,0.00011665,0.00011839,0.00011675,4.95694501,216,3011,8194.99999999,12591,3742,4654.59435177,0.9559467499988334,0.255358521365324,0.840201363147732
2017-11-22T13:57:53.723,0.00011665,0.00011836,0.00011675,4.95694501,216,3011,8194.99999999,12588,3747,4655.14492351,0.9559467499988334,0.255358521365324,1.0729321540621004
2017-11-22T13:58:23.677,0.00011665,0.00011834,0.00011675,4.95694501,216,3011,8194.99999999,12597,3750,4655.28147445,0.9559467499988334,0.256179882415359,1.0716734756368544
2017-11-22T13:58:54.58,0.00011665,0.00011829,0.00011675,4.95694501,216,3011,8191.0,12590,3750,4655.49075897,0.95548015,0.256179882415359,1.0716421710889121
2017-11-22T13:59:24.733,0.00011675,0.00011827,0.00011675,4.96402537,215,3010,8191.0,12583,3752,4654.28048401,0.95629925,0.23775500463327648,1.069206789900441
2017-11-22T13:59:33.667,0.00011675,0.00011826,0.00011675,4.96402537,215,3010,8190.74776324,12579,3752,4656.19494366,0.95626980135827,0.23775500463327648,0.781381306659107
2017-11-22T13:59:33.667,0.00011675,0.00011826,0.00011675,4.96402537,215,3010,8190.74776324,12590,3746,4646.92721351,0.95626980135827,0.23775500463327648,1.0136043863665312
2017-11-22T13:59:33.667,0.00011675,0.00011826,0.00011675,4.96402537,215,3010,8190.0,12591,3752,4646.41883983,0.9561825,0.23775500463327648,1.014615400141595
2017-11-22T13:59:33.667,0.00011675,0.00011826,0.00011675,4.96402537,215,3010,8181.0,12590,3751,4646.66245662,0.9551317500000001,0.23775500463327648,1.074039213861895
2017-11-22T14:01:47.167,0.00011675,0.00011824,0.00011675,4.96402537,215,3010,8185.0,12578,3754,4645.02126797,0.95559875,0.24269712582515146,1.0119065195532642
2017-11-22T14:02:29.597,0.00011675,0.00011824,0.00011675,4.95520416,217,3010,8181.0,12580,3756,4644.77329925,0.9551317500000001,0.29139322670263407,1.0119457464248363
2017-11-22T14:03:01.767,0.00011675,0.00011798,0.00011675,4.95520416,217,3010,8180.0,12579,3759,4645.38101346,0.9550150000000001,0.29139322670263407,1.012784505205991
2017-11-22T14:03:27,0.00011675,0.00011799,0.00011675,4.95520416,217,3010,8175.0,12577,3764,4645.73660505,0.9544312500000001,0.29139322670263407,0.8394218242785072
2017-11-22T14:03:54.36,0.00011675,0.00011798,0.00011675,4.95520416,217,3010,8175.0,12568,3760,4644.29096565,0.9544312500000001,0.29139322670263407,1.0727286963217446
2017-11-22T14:03:55.25,0.00011675,0.00011798,0.00011675,4.95520416,217,3010,8175.00000001,12568,3759,4644.89836699,0.9544312500011676,0.29139322670263407,1.0727286963217446
2017-11-22T14:03:55.25,0.00011675,0.00011798,0.00011675,4.95520416,217,3010,8175.00000001,12566,3762,4644.81735185,0.9544312500011676,0.29139322670263407,1.0696233443179348
2017-11-22T14:05:41.333,0.00011675,0.00011796,0.00011675,4.95520416,217,3010,8175.0,12574,3760,4643.4063348,0.9544312500000001,0.29139322670263407,0.9871817936839103
2017-11-22T14:05:41.333,0.00011675,0.00011796,0.00011675,4.95520416,217,3010,8175.0,12576,3766,4647.11895477,0.9544312500000001,0.29139322670263407,0.9872168273961662
2017-11-22T14:05:41.333,0.00011675,0.00011796,0.00011675,4.95520416,217,3010,8174.13952302,12558,3766,4643.9027503,0.954330789312585,0.29139322670263407,0.7805529614276863
2017-11-22T14:07:11.987,0.00011675,0.00011799,0.00011675,4.95520416,217,3010,8171.64921442,12557,3768,4649.34775824,0.9540400457835351,0.29139322670263407,0.7789174348399616
2017-11-22T14:07:44.033,0.00011675,0.00011798,0.00011675,4.95520416,217,3010,8156.25,12552,3772,4652.1025195,0.9522421875,0.3871185285854506,0.8420265796779072
2017-11-22T14:07:44.033,0.00011675,0.00011798,0.00011675,4.95520416,217,3010,8156.00000001,12550,3769,4661.08249401,0.9522130000011675,0.29139624811420145,1.0726951958776243
2017-11-22T14:07:44.033,0.00011675,0.00011798,0.00011675,4.95520416,217,3010,8155.89000001,12534,3768,4664.90612507,0.9522001575011676,0.3083627203136895,1.0119441072364008
2017-11-22T14:07:44.033,0.00011675,0.00011798,0.00011675,4.95520416,217,3010,8152.0,12520,3768,4673.68051773,0.9517460000000001,0.3083627203136895,1.0703790867891696
2017-11-22T14:09:50.823,0.00011675,0.00011796,0.00011675,4.95520416,217,3010,8152.0,12540,3770,4674.08033354,0.9517460000000001,0.30335881531368947,1.0119318258557395
2017-11-22T14:09:50.823,0.00011675,0.00011796,0.00011675,4.95520416,217,3010,8135.519191,12463,3773,4686.78494679,0.9498218655492501,0.30835921781368947,0.7805529614276863
2017-11-22T14:09:50.823,0.00011675,0.00011796,0.00011675,4.95520416,217,3010,8130.0,12454,3774,4696.77602802,0.9491775,0.30835921781368947,0.8393879156705878
2017-11-22T14:11:08.097,0.00011675,0.00011799,0.00011675,4.95520416,217,3010,8127.30000003,12436,3782,4713.73919584,0.9488622750035025,0.30835921781368947,1.0742428811127893
2017-11-22T14:12:06.63,0.00011675,0.00011796,0.00011675,4.95520416,217,3010,8112.72689773,12402,3785,4733.17010785,0.9471608653099776,0.30835921781368947,1.0734406577516327
2017-11-22T14:12:06.63,0.00011675,0.00011796,0.00011675,4.95520416,217,3010,8105.27,12400,3797,4743.01288882,0.9462902725000001,0.30835921781368947,1.0722806339419713
2017-11-22T14:12:06.63,0.00011675,0.00011796,0.00011675,4.95520416,217,3010,8108.0,12389,3789,4753.93081687,0.946609,0.30835921781368947,1.069589634827823
2017-11-22T14:13:41.91,0.00011675,0.00011795,0.00011675,4.40301612,217,3012,8121.1234,12394,3781,4758.83476227,0.9481411569500001,0.3072008929626895,1.0730570462627007
2017-11-22T14:13:51.09,0.00011675,0.00011794,0.00011675,4.40301612,217,3012,8120.0,12386,3785,4764.31984986,0.94801,0.3072008929626895,0.983710269994391
2017-11-22T14:13:51.09,0.00011675,0.00011794,0.00011675,4.40301612,217,3012,8115.0,12401,3789,4764.31236568,0.94742625,0.3072008929626895,0.780551960994839
2017-11-22T14:15:06.257,0.00011675,0.00011797,0.00011675,4.40301612,217,3012,8122.0,12412,3783,4768.8080517,0.9482435,0.3072008929626895,0.8393877446890599
2017-11-22T14:15:06.43,0.00011675,0.00011797,0.00011675,4.40301612,217,3012,8143.0,12396,3785,4770.9885712,0.95069525,0.3072008929626895,1.0717781092230638
2017-11-22T14:15:55.733,0.00011675,0.00011796,0.00011675,4.40301612,217,3012,8126.0,12399,3778,4775.9361571,0.9487105,0.3072008929626895,1.0712556470250458
2017-11-22T14:16:49.067,0.00011675,0.00011794,0.00011675,4.40301612,217,3012,8128.0,12418,3782,4777.02168383,0.948944,0.3072008929626895,1.0701477495596476
2017-11-22T14:16:49.067,0.00011675,0.00011794,0.00011675,4.40301612,217,3012,8123.0,12421,3782,4778.8682619,0.94836025,0.3072008929626895,0.8360778860174461
2017-11-22T14:17:52.083,0.00011675,0.00011792,0.00011675,4.40301612,217,3012,8149.0,12406,3782,4779.2322435,0.9513957500000001,0.3072008929626895,0.9802200478463439
2017-11-22T14:17:52.083,0.00011675,0.00011792,0.00011675,4.40301612,217,3012,8128.0,12415,3791,4777.64892407,0.948944,0.3072008929626895,0.9802369804351759
2017-11-22T14:19:11.39,0.00011675,0.00011795,0.00011675,4.40301612,217,3012,8140.0,12420,3781,4781.17936745,0.950345,0.3072008929626895,1.0693794073923364
2017-11-22T14:19:51.387,0.00011675,0.00011794,0.00011675,4.40301612,217,3012,8150.21612165,12427,3782,4784.16550731,0.9515377322026375,0.3072008929626895,1.0712552338706263
2017-11-22T14:19:51.387,0.00011675,0.00011794,0.00011675,4.40301612,217,3012,8153.0,12421,3775,4784.28677941,0.9518627500000001,0.3072008929626895,1.0701085226880753
2017-11-22T14:20:51.407,0.00011675,0.00011792,0.00011675,4.40301612,217,3012,8170.99999998,12411,3772,4786.8468411,0.953964249997665,0.3072008929626895,1.070108109533656
2017-11-22T14:20:51.407,0.00011675,0.00011792,0.00011675,4.40301612,217,3012,8172.0,12409,3765,4791.12795596,0.9540810000000001,0.4301170927090006,1.0681795251028614
2017-11-22T14:21:40.257,0.00011675,0.0001179,0.00011675,4.40301612,217,3012,8150.0,12405,3762,4796.72223849,0.9515125000000001,0.4301170927090006,0.7805499601291447
2017-11-22T14:22:16.68,0.00011675,0.0001179,0.0001169,4.40301612,217,3012,8150.0,12397,3771,4797.60030955,0.9515125000000001,0.2917728888176152,0.7805499601291447
2017-11-22T14:22:16.68,0.00011675,0.0001179,0.0001169,4.40301612,217,3012,8155.0,12395,3770,4798.12606617,0.9520962500000001,0.2917728888176152,0.7789031180405678
2017-11-22T14:23:11.717,0.00011675,0.00011793,0.0001169,4.40301612,217,3012,8150.0,12402,3774,4798.78534946,0.9515125000000001,0.2917728888176152,0.7805778586662216
2017-11-22T14:23:11.717,0.00011675,0.00011793,0.0001169,4.40301612,217,3012,8189.0,12417,3774,4798.3222475,0.95606575,0.2917728888176152,1.0127813249378597
2017-11-22T14:23:11.717,0.00011675,0.00011793,0.0001169,4.40301612,217,3012,8188.0374039,12413,3774,4797.37780915,0.9559533669053251,0.2867724863176152,0.7805778586662216
2017-11-22T14:23:11.717,0.00011675,0.00011793,0.0001169,4.40301612,217,3012,8178.0374039,12407,3769,4797.92529077,0.9547858669053251,0.2867724863176152,1.0111400016028016
2017-11-22T14:23:11.717,0.00011675,0.00011793,0.0001169,4.40301612,217,3012,8195.1322008,12414,3766,4799.35759864,0.9567816844434002,0.2917728888176152,0.7805778586662216
2017-11-22T14:23:11.717,0.00011675,0.00011793,0.0001169,4.40301612,217,3012,8189.0,12415,3765,4799.42058985,0.95606575,0.2917728888176152,1.0127813249378597
2017-11-22T14:26:20.477,0.0001169,0.00011793,0.0001169,4.4029546,214,3012,8189.0,12425,3768,4800.20987335,0.9572940999999999,0.2879591868949622,0.7805778586662216
