timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T03:40:33.717,0.00170397,0.00170394,0.00169301,765.98891118,1289,10772,7594.17397088,12607,4861,9445.79248072,12.940244621160392,1.9981779672627846,3.11033418082371
2017-11-18T03:41:36,0.00170397,0.00170386,0.00169306,765.98891118,1289,10772,7600.0,12617,4863,9450.7620114,12.950172,2.043509261219072,2.848413569467676
2017-11-18T03:42:36.94,0.00170388,0.00170383,0.00169301,765.91052568,1291,10768,7599.99999998,12617,4857,9450.56705775,12.949487999965923,2.231148976659467,2.834569184206936
2017-11-18T03:43:37.787,0.00170376,0.00170376,0.00169308,765.86838419,1293,10754,7599.999999,12623,4858,9448.58346359,12.948575998296239,1.0983443491639524,0.4981960842708937
2017-11-18T03:44:33.367,0.00170399,0.00170775,0.00170399,765.61905886,1245,10697,7600.0,12626,4854,9437.44132861,12.950324,0.43433768651061544,0.41344501853693755
2017-11-18T03:45:38.4,0.00170775,0.00170775,0.00169405,766.74220139,1260,10703,7618.99999999,12628,4856,9431.73472377,13.011347249982924,1.3157878587034064,0.4161495822348395
2017-11-18T03:46:31.777,0.00169145,0.00170766,0.00169151,767.02581032,1136,10721,7618.99999999,12640,4862,9431.57919276,12.887157549983085,1.9144454982422445,0.6034052756695722
2017-11-18T03:47:41.01,0.00169145,0.00170764,0.00169123,767.02581032,1136,10721,7574.0,12647,4867,9430.02864348,12.8110423,2.34979598842222,0.41909058583189335
2017-11-18T03:48:42.983,0.00169145,0.0017077,0.00169156,767.02581032,1136,10721,7600.99999999,12652,4868,9429.89241208,12.856711449983084,1.0161017672417694,0.4638525144791728
2017-11-18T03:49:43.14,0.0017,0.00170762,0.00169191,766.58347937,1028,10584,7600.00000001,12666,4854,9434.96558178,12.920000000017,2.2549786773162035,0.4638518059615084
2017-11-18T03:50:45.08,0.00170734,0.00170597,0.0016911,767.56379843,1144,10756,7575.0,12664,4863,9435.81939533,12.9331005,2.3939688872397893,1.3695844846825227
2017-11-18T03:51:46.537,0.00170555,0.001705,0.00169127,767.39493268,1272,10771,7610.00000001,12664,4872,9430.5195611,12.979235500017055,2.596054482398232,1.2929183860162885
2017-11-18T03:52:47.287,0.0017072,0.00170719,0.00169205,768.03956479,1293,10772,7619.18,12670,4868,9429.41900057,13.007464096000001,2.1813132387383036,1.3427621056511587
2017-11-18T03:53:47.54,0.00170719,0.0017072,0.00170719,767.8699144,1265,10770,7575.00000001,12657,4880,9437.48693677,12.93196425001707,2.423221080037461,1.350582500123568
2017-11-18T03:54:41.48,0.0017072,0.0017072,0.00170719,767.91954471,1262,10771,7574.00000002,12650,4883,9435.24694152,12.930332800034144,1.0885670826340597,1.4133252938513319
2017-11-18T03:55:45.403,0.00170721,0.00170721,0.00170022,767.97501447,1264,10771,7540.0,12645,4883,9435.07952304,12.8723634,3.5818317750622906,0.45930402032268974
2017-11-18T03:56:51.903,0.00170775,0.00170799,0.00170056,768.03586707,1293,10766,7559.99196144,12648,4890,9429.3928179,12.910576272149159,2.908196466959145,0.27992984172295365
2017-11-18T03:57:51.627,0.00170775,0.00170799,0.00170091,768.03586707,1293,10766,7555.0,12660,4883,9430.50627974,12.902051250000001,3.2513290055299753,0.27992984172295365
2017-11-18T03:58:52.877,0.00171003,0.00171003,0.00170026,767.3453265,1196,10617,7554.95057954,12658,4880,9429.89051224,12.919192139530786,2.7972781063052397,0.2768717967410537
2017-11-18T03:59:25.55,0.0017137,0.0017137,0.00171003,766.72219272,1157,10607,7559.99296144,12672,4880,9427.52487616,12.955559938019729,2.513005021106551,0.1314504146571783
2017-11-18T04:00:47.46,0.0017137,0.00171317,0.00171003,766.56531184,1231,10661,7560.0,12677,4874,9429.00685368,12.955572,2.4562626997249395,0.33257031602134274
2017-11-18T04:01:06.037,0.0017137,0.0017137,0.00171003,766.56531184,1231,10661,7559.99296144,12687,4879,9428.30925001,12.955559938019729,1.4160302178240967,0.4169430354222591
2017-11-18T04:02:54.26,0.0017137,0.00171369,0.00171003,766.56531184,1231,10661,7559.99296144,12687,4873,9432.08882775,12.955559938019729,1.4657414079944322,0.8096192843558897
2017-11-18T04:03:39.433,0.00171369,0.00171369,0.00171003,766.55044826,1115,10768,7542.0000002,12692,4874,9433.98805761,12.924649980342737,1.8872652222291053,0.7780512133181426
2017-11-18T04:04:33.123,0.00171369,0.00171369,0.00171003,766.56950509,1181,10775,7540.00001001,12693,4878,9433.46588427,12.921222617154037,1.3979889600086013,0.715813131586937
2017-11-18T04:05:54.983,0.00170302,0.00171269,0.00171003,765.8683489,1291,10777,7542.0000002,12697,4875,9432.62790863,12.844176840340603,1.867112626418306,0.43919524310677954
2017-11-18T04:06:54.423,0.00171269,0.00171269,0.00171003,765.81022875,1291,10774,7533.51025326,12681,4876,9440.45926794,12.90256767565587,1.3857095505244064,0.4335683611048406
2017-11-18T04:08:04.083,0.00170305,0.00171269,0.00170314,765.80463623,1294,10774,7533.51025326,12686,4875,9431.51256002,12.829944636814444,3.1687527751101037,0.2383186268947982
2017-11-18T04:09:02.803,0.00171269,0.00171269,0.00170376,764.91901745,1298,10774,7533.51025326,12692,4873,9428.62112585,12.90256767565587,4.797584082395943,0.22590162439479822
2017-11-18T04:10:05.133,0.00171369,0.00171369,0.00171,760.10615264,1293,10769,7542.00000016,12700,4873,9424.51313496,12.92464998027419,4.3770429023120885,0.20346521068111165
2017-11-18T04:10:43.273,0.00171369,0.00171369,0.00170604,760.13430977,1278,10774,7518.37699999,12691,4872,9423.25602712,12.884167481112861,3.2611067443541253,0.2746401840486272
2017-11-18T04:11:55.34,0.001714,0.00171697,0.001714,760.37142862,1296,10773,7540.99999999,12700,4873,9422.85144514,12.92527399998286,4.3304445785904955,0.045550973311741294
2017-11-18T04:13:03.06,0.001714,0.00171697,0.001714,760.37775796,1279,10770,7541.46160985,12710,4869,9420.1963917,12.9260651992829,2.172154830665614,0.042536724689349596
2017-11-18T04:13:49.67,0.00171697,0.0017177,0.00171697,760.38175823,1278,10766,7563.623,12711,4872,9419.47747717,12.986513782309999,0.50662494262938,0.43959334922870713
2017-11-18T04:14:23.767,0.00171697,0.00171834,0.00171697,759.55305858,1260,10768,7575.0,12713,4871,9418.77036206,13.00604775,2.0633837935652943,1.4473203080664458
2017-11-18T04:16:08.99,0.00171853,0.00171853,0.00171698,759.72832997,1298,10757,7566.0,12714,4876,9421.01489078,13.00239798,2.032534853180983,1.2622713260455583
2017-11-18T04:17:03.52,0.00171697,0.00171697,0.001714,759.77188898,1103,10616,7566.0,12720,4875,9417.18146975,12.990595019999999,1.5437247232877396,2.3379335764061597
2017-11-18T04:18:06.617,0.001714,0.00171401,0.001714,759.73260734,1119,10633,7566.0,12723,4875,9415.00111872,12.968124,1.4223019558300425,1.5033476586493224
2017-11-18T04:18:50.337,0.00171401,0.00171401,0.001714,759.58629875,1084,10611,7575.0,12742,4877,9410.83509939,12.98362575,2.1751599358283835,1.1619669224262006
2017-11-18T04:18:50.337,0.00171401,0.00171401,0.001714,759.58629875,1084,10611,7580.0,12750,4878,9408.87649749,12.9921958,2.075522769787498,1.4954590425931529
2017-11-18T04:20:58.623,0.001714,0.00171401,0.00170761,759.38149587,1281,10764,7580.0,12747,4882,9404.1073744,12.99212,2.039203180900589,1.4964661132158223
2017-11-18T04:22:19.123,0.001714,0.001714,0.0017076,759.38149587,1281,10764,7570.0,12751,4888,9404.1517827,12.97498,1.5146807005150267,1.1153073299524892
2017-11-18T04:23:10.657,0.00170705,0.001714,0.0017072,759.46282169,1311,10780,7570.0,12742,4891,9404.37440779,12.922368500000001,1.6360011926412523,1.5080533981673279
2017-11-18T04:24:12.91,0.00170705,0.001714,0.00170705,759.66708444,1300,10782,7566.5,12738,4893,9408.83716256,12.916393825,1.5718225852933463,1.1652533981673279
2017-11-18T04:24:57.38,0.001714,0.001714,0.00170705,759.66393941,1279,10782,7561.0,12741,4895,9404.40696064,12.959554,1.5369177824035631,2.7781162373669965
2017-11-18T04:26:25.04,0.00170705,0.001714,0.00170706,759.74119656,1261,10785,7574.9999999,12754,4891,9401.55404266,12.930903749829296,2.0003058393428237,2.650333848915266
2017-11-18T04:27:28.527,0.00170706,0.001714,0.00170705,759.74599543,1315,10786,7570.0,12756,4892,9399.7550518,12.922444200000001,2.040134876502457,2.5672736811102372
2017-11-18T04:28:30.23,0.00171878,0.00171878,0.00171853,760.66224767,1299,10744,7599.99999,12757,4889,9398.48495805,13.0627279828122,2.1613078297459007,2.373764255711242
2017-11-18T04:29:32.31,0.00170707,0.00171879,0.00170706,760.85327141,1226,10672,7570.0,12755,4890,9399.90872069,12.9225199,1.6185063824868597,2.6968519864928844
2017-11-18T04:30:29,0.00170714,0.00170716,0.00170705,760.85304678,1179,10636,7600.0,12761,4881,9401.91777152,12.974264,1.3634721935328193,2.6699419895116283
2017-11-18T04:31:32.94,0.00170705,0.00171866,0.00170705,761.51813857,1252,10628,7630.0,12772,4853,9408.44712839,13.024791500000001,1.2154372853552844,2.805118735148629
2017-11-18T04:32:26.22,0.00170638,0.00170646,0.00170638,761.94995145,1151,10748,7645.14400001,12775,4842,9412.03780749,13.045520818737064,1.3927676622152925,2.7688007291416987
2017-11-18T04:33:36.083,0.00170638,0.00170657,0.00170641,762.0592183,1140,10793,7638.0,12782,4838,9412.31849038,13.03333044,1.476325059792451,2.6910592480919955
2017-11-18T04:34:37.1,0.00171879,0.00171877,0.00170685,762.71641787,1294,10791,7645.14400001,12778,4838,9410.31183302,13.140397055777187,1.574735811944104,2.7754101225189864
2017-11-18T04:35:37.633,0.00172238,0.00171876,0.00170639,764.52155439,1309,10788,7649.95,12787,4837,9412.64233304,13.176120881,1.693767386727548,1.535085639523953
2017-11-18T04:36:39.917,0.00171876,0.00171876,0.00170645,764.29903558,1311,10788,7650.0,12792,4841,9410.40898444,13.148514,1.6553317436800796,1.2082922213110159
2017-11-18T04:37:40.577,0.00170672,0.00171861,0.00170652,764.30662723,1313,10792,7649.95,12800,4841,9400.36483074,13.056322664,1.6234940091782502,0.590406832898614
2017-11-18T04:38:28.06,0.00170666,0.0017187,0.00171,764.39425798,1312,10790,7650.0,12795,4846,9396.44971119,13.055949,1.523960475360758,0.4987096031400735
2017-11-18T04:39:21.86,0.00170666,0.00170666,0.00170626,764.40268913,1312,10792,7638.0,12793,4849,9400.02691745,13.03546908,1.6150258322041142,0.8225163692468782
2017-11-18T04:40:43.91,0.00170666,0.00170666,0.00170616,764.1014331,1311,10792,7611.7959,12787,4856,9401.52383233,12.990747590694001,1.5951809681866407,0.4703761559134691
2017-11-18T04:41:37.77,0.00170611,0.00170611,0.0017061,763.94645393,1309,10793,7611.7959,12808,4869,9398.43043137,12.986561102949,1.4873691341189246,1.009657001854981
2017-11-18T04:42:21.55,0.00170611,0.00170611,0.0017061,763.73440677,1311,10796,7649.95,12820,4873,9395.19203349,13.0516561945,1.4778463810313847,1.5633942042704148
2017-11-18T04:43:46.397,0.0017061,0.00170611,0.0017061,763.80473142,1305,10778,7650.62999995,12828,4867,9396.11635441,13.052739842914695,1.3601764934213847,1.3482424860504147
2017-11-18T04:44:38.26,0.00170608,0.0017061,0.00170608,763.84270091,1243,10795,7653.0,12836,4865,9391.84614747,13.05663024,1.304875421522035,0.8836032012478964
2017-11-18T04:45:28.557,0.00170611,0.00170611,0.0017061,763.24867074,1290,10772,7654.99999999,12839,4869,9394.34414956,13.06027204998294,1.2407075587202159,1.2285951171343545
2017-11-18T04:46:48.56,0.00170603,0.00170603,0.00170431,762.39658872,1104,10773,7649.0,12833,4869,9396.83756082,13.04942347,0.6175548287946908,1.680294585420954
2017-11-18T04:47:51.937,0.00170395,0.00170603,0.00170395,762.09130735,1128,10758,7657.4666754,12839,4858,9389.33062356,13.04794034154783,0.714890549890988,1.8630011249806182
2017-11-18T04:48:13.78,0.00170394,0.00170394,0.00170391,762.25047301,1216,10760,7671.81042252,12845,4845,9397.53985935,13.072304651348729,0.7682847387332888,1.2281172543791903
2017-11-18T04:49:47.877,0.00170603,0.00170603,0.00170315,762.36277928,1205,10633,7678.24522503,12841,4839,9397.30075066,13.099316701257932,0.5015291897970531,1.7790369985878858
2017-11-18T04:50:27.08,0.00170603,0.00170602,0.00170315,762.28097025,1162,10622,7680.0,12848,4842,9391.40748942,13.1023104,0.8499023992379542,1.3795627580212875
2017-11-18T04:51:50.363,0.00170021,0.001703,0.00170021,762.23088106,1243,10769,7684.1,12857,4835,9394.10131757,13.064583661,1.3719183755963418,1.0754316125392442
2017-11-18T04:52:23.99,0.00170178,0.00170178,0.00169974,762.49995764,1307,10802,7687.0,12853,4837,9393.38769241,13.08158286,1.1143325859431248,1.437599172508857
2017-11-18T04:53:57.29,0.00170178,0.00170178,0.00169974,762.22281603,1307,10804,7689.0,12853,4837,9394.44012145,13.08498642,1.1143325859431248,1.405197893650353
2017-11-18T04:54:44.977,0.00169974,0.00170178,0.00169974,762.32424138,1307,10804,7700.0,12852,4807,9405.24083954,13.087997999999999,1.1125350875556945,2.0789165217898877
2017-11-18T04:56:01.433,0.00169974,0.00169974,0.00169445,762.5528604,1302,10804,7700.0,12848,4813,9407.57029218,13.087997999999999,1.3406596689025156,2.01390759874247
2017-11-18T04:56:56.403,0.00169445,0.00169445,0.00169389,762.86522615,1303,10805,7701.81042252,12852,4778,9417.13417584,13.050332670439014,1.3202400870957998,2.0867075408779825
2017-11-18T04:57:55.983,0.00169445,0.00169445,0.00169389,763.03855705,1303,10804,7710.72,12860,4768,9418.68126675,13.065429503999999,1.189637194179043,1.5264255567227658
2017-11-18T04:59:03.78,0.00169445,0.00169445,0.00169395,763.04218061,1251,10804,7709.0,12839,4779,9418.93995658,13.06251505,1.194637489370706,1.1456412404857153
2017-11-18T04:59:43.69,0.00169445,0.00169445,0.00169395,763.13375478,1236,10768,7702.0,12850,4782,9419.09458282,13.050653899999999,1.191226729160418,1.8997316103448403
2017-11-18T05:01:04.02,0.00170178,0.00170178,0.00169467,763.14100837,1080,10685,7688.001,12851,4798,9417.90595305,13.08328634178,1.238189064949774,1.9117604931244905
2017-11-18T05:01:52.397,0.0017,0.0017,0.00169467,763.0483831,1069,10679,7698.001,12853,4802,9417.77402377,13.0866017,1.2877892547892882,1.4523060446338483
2017-11-18T05:02:43.693,0.00169472,0.0017,0.00169472,763.05381283,1122,10677,7688.001,12853,4807,9418.72510817,13.029009054720001,1.2857612724641472,1.0525902183550797
2017-11-18T05:04:04.447,0.00169472,0.0017,0.00169482,763.05381283,1122,10677,7688.001,12859,4818,9417.09532228,13.029009054720001,1.1929397946243325,1.8903895317660668
2017-11-18T05:05:03.87,0.0017,0.00170178,0.00170005,762.84349338,1277,10798,7685.0,12852,4833,9420.70348093,13.064499999999999,0.9016031490945238,1.7948466249977888
2017-11-18T05:05:15.947,0.00170005,0.00170005,0.0017,762.85172168,1275,10799,7678.24522503,12859,4834,9420.50756251,13.053400794812251,1.1896298379937127,1.8290889139811917
2017-11-18T05:07:09.403,0.0017,0.0017,0.00169472,762.95361602,1297,10793,7684.0,12864,4833,9421.10243215,13.0628,1.5386912854811359,1.2031664383055358
2017-11-18T05:08:03.5,0.00170178,0.00170178,0.00170017,763.19846717,1319,10797,7678.894,12868,4835,9419.98147286,13.06778823132,1.196787911046347,0.9458301976747612
2017-11-18T05:08:44.157,0.00170178,0.00170178,0.00170017,763.20894519,1320,10799,7677.5,12866,4839,9417.2427032,13.06541595,1.196787911046347,1.0092779970299424
2017-11-18T05:10:13.097,0.00169307,0.0017,0.00169308,763.94855168,1311,10799,7663.536212,12867,4847,9412.72841394,12.97490325445084,1.1839933938510179,1.4133440057597773
2017-11-18T05:11:05.613,0.00169308,0.0016998,0.00169308,763.88586956,1309,10797,7656.0,12869,4850,9412.92638391,12.962220480000001,1.1835426959550177,1.412845771901478
2017-11-18T05:12:11.647,0.0017,0.0017,0.00169307,763.62824525,1309,10799,7660.0,12875,4843,9417.86830411,13.021999999999998,1.1452817437077032,1.290273054625891
2017-11-18T05:13:14.287,0.00170017,0.00170017,0.00169307,763.60874489,1304,10797,7658.0,12885,4842,9418.89973644,13.01990186,1.1262769929392182,0.9470797930486498
2017-11-18T05:14:01.227,0.00170178,0.00170178,0.00169307,763.59761626,1234,10795,7677.25,12887,4829,9422.3320638,13.064990504999999,0.7803312270764182,1.2459531755234925
2017-11-18T05:14:41.04,0.00170178,0.00170178,0.00169307,763.59761626,1234,10795,7665.0,12889,4835,9423.19518403,13.0441437,1.2918840189092182,1.2382228013333905
2017-11-18T05:16:20.293,0.0016988,0.00170178,0.0016988,763.59102401,1119,10777,7665.0,12897,4838,9406.61432587,13.021302,1.1012909965837137,0.9028477919803268
2017-11-18T05:16:20.247,0.0016988,0.00170178,0.0016988,763.59102401,1119,10777,7663.536212,12898,4845,9403.2493324,13.0188153169456,1.044901340694895,1.518395101724638
2017-11-18T05:18:22.763,0.0016988,0.0016988,0.00169307,763.72740131,1287,10799,7659.00000001,12901,4845,9398.078047,13.011109200016989,0.9939149601016941,0.9685913112095486
2017-11-18T05:18:50.297,0.00169286,0.0016988,0.00169286,763.77402699,1288,10781,7665.0,12905,4843,9379.33079758,12.9757719,1.3170971827306355,1.2955008716176095
2017-11-18T05:18:50.297,0.00169286,0.0016988,0.00169286,763.77402699,1288,10781,7665.0,12905,4843,9379.33079758,12.9757719,1.352037473954204,1.3263009452775536
2017-11-18T05:21:24.783,0.00169286,0.00169286,0.0016925,762.1298723,1175,10636,7676.39,12904,4839,9372.20989925,12.9950535754,1.3505371746641184,0.9893062767941355
2017-11-18T05:22:29.503,0.00169286,0.00169286,0.00169104,760.74427637,1091,10729,7650.0,12887,4845,9377.09026975,12.950379,1.0746756575473937,1.3623324525427187
2017-11-18T05:23:18.13,0.00169286,0.0016988,0.0016925,760.51529075,1244,10787,7677.5,12889,4845,9372.88789766,12.99693265,0.9932025803559721,1.2896308852661686
2017-11-18T05:24:24.993,0.00170178,0.00170492,0.00170178,760.01932493,1274,10800,7650.0,12891,4854,9368.54867211,13.018616999999999,0.7440982091026567,1.173210193783096
2017-11-18T05:25:32.133,0.001705,0.00170495,0.00169351,760.11534463,1310,10803,7640.0,12894,4851,9364.80607478,13.0262,0.7675842551369516,1.0086399869676665
2017-11-18T05:26:33.307,0.001705,0.0017049,0.00169308,760.11534463,1310,10803,7640.0,12894,4851,9364.80607478,13.0262,0.7752711777930897,1.2866209794096926
2017-11-18T05:27:24.107,0.0017049,0.0017049,0.00169323,758.21811103,1314,10801,7634.0,12899,4861,9365.74388316,13.0152066,0.8114412797360505,1.1052092985929545
2017-11-18T05:28:36.39,0.0017049,0.0017049,0.00169338,757.79036655,1214,10801,7640.0,12896,4854,9362.83531097,13.025436000000001,0.5067844994539873,1.1040886885886365
2017-11-18T05:29:37.53,0.0017049,0.0017049,0.0016935,756.73556557,1162,10800,7635.0,12903,4858,9363.40516715,13.0169115,0.5668700471232614,0.699623355473983
2017-11-18T05:30:32.483,0.00170489,0.00170489,0.0016937,754.80186253,1150,10764,7640.0,12901,4854,9347.33398227,13.0253596,0.53521627835706,0.7499379944309825
2017-11-18T05:31:35.953,0.00170489,0.00170489,0.00169412,754.85722288,1003,10743,7640.0,12907,4856,9334.2947976,13.0253596,0.557140276232431,0.7159677207807852
2017-11-18T05:32:39.8,0.00170489,0.00170489,0.00169455,754.85722288,1003,10743,7640.0,12911,4860,9323.26202199,13.0253596,0.887480054394093,0.8012122207807851
2017-11-18T05:33:41.583,0.00170489,0.00170603,0.00170489,754.99217815,1255,10686,7655.76,12915,4858,9323.0653105,13.0522286664,0.6746600667057809,1.1663748003335692
2017-11-18T05:34:17.287,0.00170607,0.00170608,0.00170607,755.11798252,1289,10761,7676.0,12932,4855,9321.85427365,13.09579332,0.5326545387748549,1.3640651544798206
2017-11-18T05:35:44.1,0.00170608,0.00170608,0.00170457,754.35533402,1318,10797,7687.9,12933,4858,9320.46770352,13.116172431999999,0.5763831042022287,1.0720930471239827
2017-11-18T05:35:45.74,0.00170457,0.00170608,0.00170457,754.23839598,1316,10797,7697.0,12942,4858,9320.10297438,13.12007529,0.5652522853668963,0.8912085728815262
2017-11-18T05:37:15.587,0.00170457,0.00170457,0.00169562,753.9077662,1266,10800,7666.0,12935,4856,9319.07531836,13.067233620000001,0.6908061935351507,1.226857512531091
2017-11-18T05:38:32.933,0.00170457,0.00170457,0.00169568,753.56555029,1305,10799,7676.0,12938,4855,9319.44507361,13.08427932,0.687889404489584,1.5300063885673005
2017-11-18T05:39:22.607,0.00169568,0.00170457,0.00169568,753.65521988,1320,10802,7696.0,12946,4870,9309.50912247,13.04995328,1.3722484897760696,1.3124356639759276
2017-11-18T05:40:46.403,0.00169568,0.0017,0.00169568,753.65521988,1320,10802,7677.5,12944,4876,9307.42538655,13.0185832,1.3722484897760696,1.2687185189249277
2017-11-18T05:41:46.203,0.00169568,0.00170456,0.00169572,753.65521988,1320,10802,7677.5,12951,4879,9296.37323137,13.0185832,1.6120960907239952,1.1341034892059276
2017-11-18T05:42:48.58,0.001704,0.0016988,0.00169568,753.57747769,1315,10804,7675.0,12954,4884,9291.2785819,13.0782,0.8334168983403603,2.7503078271321084
2017-11-18T05:43:49.423,0.0016988,0.0016988,0.0016957,753.61838665,1270,10807,7675.0,12945,4886,9285.43735719,13.03829,0.7946027489603598,2.5711545980537047
2017-11-18T05:44:44.86,0.0016957,0.0016988,0.0016957,753.97583738,1200,10810,7650.0,12938,4889,9283.56903116,12.972105,0.7703073291892111,2.557496041278721
2017-11-18T05:45:45.3,0.001704,0.001704,0.00169571,755.43709086,1124,10804,7648.0,12944,4891,9283.25510535,13.032192,1.4716275988569323,0.8796342638240104
2017-11-18T05:46:34.69,0.00170608,0.00170738,0.00170608,755.62573345,1092,10801,7650.0,12938,4882,9284.00292576,13.051512,0.7851410233961501,1.1361629995391245
2017-11-18T05:47:45.303,0.00170608,0.00170608,0.001696,755.57712876,1303,10766,7658.75,12943,4876,9285.10690121,13.0664402,0.8695724553959358,1.0098440718705328
2017-11-18T05:48:55.46,0.00170608,0.00170738,0.00170608,755.63515285,1326,10783,7673.90899999,12952,4875,9283.67648889,13.092302666702938,0.8685751003840366,2.428876642280683
2017-11-18T05:48:55.46,0.00170608,0.00170738,0.00170608,755.63515285,1326,10783,7663.75,12952,4885,9282.29420756,13.0749706,1.5777005635750374,1.8183478254654526
2017-11-18T05:50:29.447,0.00170608,0.001709,0.00170608,755.86671843,1214,10763,7663.75,12955,4884,9281.17033417,13.0749706,1.688705794253119,2.188078511800922
2017-11-18T05:51:54.387,0.00170608,0.00170608,0.001696,756.21654252,1198,10658,7663.75,12953,4892,9279.66698278,13.0749706,0.9558431690086239,2.2901943153985034
2017-11-18T05:52:50.213,0.00170608,0.00170608,0.001696,757.62187127,1200,10655,7673.0,12959,4889,9284.22371041,13.09075184,0.6424889519195208,2.3398159929231173
2017-11-18T05:53:35.637,0.001696,0.00170897,0.00169601,757.638805,1194,10676,7673.0,12954,4888,9285.09383589,13.013408,0.7662086706897808,2.7485767574229762
2017-11-18T05:55:00.903,0.001696,0.00170897,0.00169602,757.638805,1194,10676,7673.0,12954,4893,9284.77153476,13.013408,0.8021402291424933,2.719869995544443
2017-11-18T05:55:55.31,0.001696,0.00169607,0.00169602,757.638805,1194,10676,7673.90899999,12956,4891,9279.61295855,13.01494966398304,0.8874880028619895,2.6194158825299887
2017-11-18T05:56:29.42,0.00169601,0.00169607,0.00169601,757.14704464,1329,10810,7684.0,12959,4886,9279.43974701,13.03214084,0.8351824539347167,1.9966360378191768
2017-11-18T05:58:02.143,0.00169607,0.00170897,0.001698,757.32440271,1328,10809,7690.99999998,12962,4889,9279.81658494,13.04447436996608,1.2189384214304917,1.8873929372379825
2017-11-18T05:58:01.877,0.00169607,0.00170897,0.001698,757.32440271,1328,10809,7689.76096104,12958,4892,9271.03607257,13.042372873191114,0.7957935710617532,1.8873929372379825
2017-11-18T05:58:02.377,0.00169607,0.00170897,0.001698,757.32440271,1328,10809,7684.99999999,12953,4901,9271.2037961,13.03429794998304,0.6113291400058005,2.4317895027797434
2017-11-18T05:58:01.877,0.00169607,0.00170897,0.001698,757.32440271,1328,10809,7689.76096104,12955,4901,9271.03249745,13.042372873191114,0.6113291400058005,1.9015995972806419
2017-11-18T05:58:02.143,0.00169607,0.00170897,0.001698,757.32440271,1328,10809,7696.0,12948,4895,9272.13666695,13.05295472,0.6113291400058005,1.8656368089577358
2017-11-18T06:03:07.133,0.00169607,0.00170897,0.00169802,757.32440271,1328,10809,7696.0,12945,4890,9272.65971441,13.05295472,1.037507775918073,2.2519156636808084
2017-11-18T06:04:12.197,0.00169607,0.00170897,0.00169857,757.32440271,1328,10809,7675.0,12939,4896,9268.80933809,13.01733725,0.8672825040515073,3.1188147687109007
2017-11-18T06:05:13.29,0.00170897,0.001709,0.00169879,757.10434755,1274,10688,7650.0,12937,4899,9269.8147599,13.0736205,0.7865045195292963,3.021971526956346
2017-11-18T06:05:39.34,0.00170897,0.00170897,0.00169813,757.10434755,1274,10688,7650.0,12930,4898,9271.92921441,13.0736205,0.7684305174156717,2.041347943495836
2017-11-18T06:06:58.357,0.00171,0.00171,0.00170003,757.55977402,1300,10772,7679.99999992,12935,4901,9271.98535464,13.132799999863199,1.2643513328212754,1.8414864203292076
2017-11-18T06:08:16.873,0.00171,0.00171,0.00170018,757.55868526,1268,10805,7642.0,12941,4896,9268.84737318,13.06782,0.7412061872061618,1.507128066313191
2017-11-18T06:08:56.093,0.00171,0.00171,0.00170897,757.55729685,1269,10807,7642.0,12946,4894,9267.48146783,13.06782,0.76164471913122,2.7457867947455186
2017-11-18T06:09:35.25,0.00171,0.00171148,0.00171,757.59842629,1271,10805,7666.82999999,12955,4898,9266.62783748,13.1102792999829,0.748775658234698,1.5753611052798193
2017-11-18T06:11:20.407,0.00170897,0.00171148,0.00170897,757.158054,1342,10804,7666.82999995,12960,4901,9266.98855752,13.10238246501455,1.9906069663837143,1.9578841767733444
2017-11-18T06:12:15.003,0.00170897,0.00171148,0.00171,757.158054,1342,10804,7646.97999999,12941,4906,9266.79935258,13.068459410582909,3.9024930328842666,1.4672690878824592
2017-11-18T06:13:14.037,0.0017188,0.0017188,0.00171,756.74275369,1226,10803,7627.0,12945,4906,9264.86533717,13.1092876,4.676474860971846,1.8594214754955238
2017-11-18T06:14:11.85,0.00171879,0.0017188,0.00171148,756.63260235,1206,10804,7620.0,12924,4907,9267.34889963,13.0971798,4.812419764353081,1.4610736682263645
2017-11-18T06:14:59.02,0.0017188,0.0017188,0.00171148,756.47906502,1203,10807,7601.0,12941,4912,9268.23064239,13.064598799999999,4.801022266389425,1.4894188468768925
2017-11-18T06:14:59.02,0.0017188,0.0017188,0.00171148,756.47906502,1203,10807,7610.0,12951,4915,9266.08322385,13.080067999999999,3.9560525139690546,2.0028019590372903
2017-11-18T06:17:03.837,0.00171001,0.00171148,0.00171001,756.34181705,1266,10788,7610.0,12948,4911,9263.61868095,13.0131761,3.8374059502046487,1.5243442269709007
2017-11-18T06:18:11.26,0.00172,0.00172167,0.00172,758.3263209,1333,10774,7600.27500001,12950,4913,9262.08577133,13.072473000017201,2.5961178856805396,0.6530265252076216
2017-11-18T06:19:24.183,0.00172167,0.00172167,0.00172,756.62412998,1332,10775,7600.27500001,12948,4908,9258.08444615,13.085165459267218,2.625022757002926,0.7645579192907416
2017-11-18T06:20:25.497,0.00172,0.00172167,0.00172,756.14705296,1333,10792,7600.5,12949,4915,9249.5019314,13.07286,3.0830979472704687,0.7645579192907416
2017-11-18T06:20:25.653,0.00172,0.00172167,0.00172,756.14705296,1333,10792,7575.0,12918,4915,9252.56555315,13.029,1.2693227842845975,0.7645579192907416
