timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:50:11.11,0.00045206,0.00044795,0.00044017,3.1389183,126,854,7767.0,13217,2736,10619.94536386,3.51115002,0.35372269631987396,72.53533347774257
2017-11-16T22:51:10.813,0.00044023,0.00044776,0.00044021,3.14141835,126,853,7767.4999995,13236,2752,10615.89495626,3.419486524779885,0.3974394730886583,72.53787510258786
2017-11-16T22:52:12.737,0.00044023,0.00044789,0.00044024,3.14141835,126,853,7776.12613285,13258,2749,10619.75669975,3.423284007464556,0.8238596547416579,72.53212016338648
2017-11-16T22:53:13.75,0.00044023,0.0004477,0.00044025,3.14141835,126,853,7798.30000001,13271,2727,10625.50711957,3.4330456090044024,0.7982019209041576,72.53533165357341
2017-11-16T22:54:15.08,0.00044023,0.00044561,0.00044001,3.14141835,126,853,7790.00000009,13268,2738,10621.248505,3.429391700039621,0.7520022612009977,72.5737659968324
2017-11-16T22:55:16.487,0.00044,0.00044541,0.00044,3.19277406,123,853,7790.0,13267,2751,10610.64981069,3.4276,0.7134843976449227,72.56609207933768
2017-11-16T22:56:18.017,0.00044,0.00044792,0.00044001,3.19277406,123,853,7777.00000001,13270,2755,10611.68356811,3.4218800000044003,0.7610020705094759,72.56610633967959
2017-11-16T22:57:16.503,0.00044,0.00044772,0.00044001,3.19277406,123,853,7798.29,13277,2760,10618.36889951,3.4312476000000003,0.7864757987330869,72.56864900916325
2017-11-16T22:58:17.567,0.00044,0.00044754,0.00044001,3.19277406,123,853,7798.29,13296,2766,10621.87395509,3.4312476000000003,0.7839039623891895,72.56363025327641
2017-11-16T22:59:21.3,0.0004475,0.00044737,0.00044012,3.19383804,125,854,7798.29,13288,2774,10613.46813428,3.4897347749999996,0.3019750948894444,72.56610263720937
2017-11-16T23:00:22.317,0.0004475,0.00044793,0.0004402,3.19383804,125,854,7799.0,13307,2776,10595.93332697,3.4900525,0.35048952030941977,72.56610495132648
2017-11-16T23:01:23.19,0.0004475,0.00044778,0.00044037,3.19383804,125,854,7778.22,13300,2788,10598.34619336,3.48075345,0.348549437203115,72.56108682563541
2017-11-16T23:02:23.677,0.0004475,0.00044762,0.0004406,3.19383804,125,854,7793.00000001,13315,2790,10607.63012798,3.4873675000044746,0.3570137511062641,72.56108168406709
2017-11-16T23:03:25.037,0.0004475,0.00044799,0.00044007,3.19383804,125,854,7800.1208001,13328,2764,10623.81019675,3.4905540580447503,0.34455956121083836,72.56109189266157
2017-11-16T23:04:26.693,0.0004475,0.00044781,0.00044023,3.19383804,125,854,7805.602,13332,2760,10626.60725737,3.4930068949999997,0.34929707969153606,72.5610891907479
2017-11-16T23:05:27.6,0.0004475,0.00044794,0.00044038,3.19383804,125,854,7799.98,13330,2761,10633.81985982,3.4904910499999997,0.3501213424155013,72.56610437372075
2017-11-16T23:06:29.053,0.0004475,0.00044774,0.00044054,3.19383804,125,854,7809.50000001,13331,2769,10637.85641266,3.494751250004475,0.35037609156418187,72.5661023141401
2017-11-16T23:07:29.397,0.0004475,0.00044757,0.00044011,3.19383804,125,854,7825.0,13356,2765,10639.04007973,3.5016875,0.3529521451203312,72.56864597577645
2017-11-16T23:08:29.333,0.0004475,0.00044742,0.00044029,3.19383804,125,854,7829.0,13360,2765,10641.00880016,3.5034775,0.34318693143754336,72.5661019398985
2017-11-16T23:09:30.54,0.0004475,0.00044799,0.00044046,3.19383804,125,854,7845.0,13371,2778,10641.9181867,3.5106374999999996,0.3491018645652732,72.56992360007288
2017-11-16T23:10:33.117,0.0004475,0.00045628,0.00044053,3.19383804,125,854,7850.0,13361,2765,10649.74928478,3.5128749999999997,0.39278698590909805,72.56742738782134
2017-11-16T23:11:34.803,0.00044051,0.00045625,0.00044006,3.19824325,126,852,7860.0,13367,2734,10679.65966142,3.4624086000000003,0.5542936386298971,72.55839616546312
2017-11-16T23:12:36.93,0.00044051,0.00045606,0.00044002,3.19824325,126,852,7880.29,13356,2727,10683.60949891,3.4713465479,0.4032312891059694,72.56336213965072
2017-11-16T23:13:40.493,0.00044051,0.00045595,0.00044005,3.19824325,126,852,7886.00000001,13328,2723,10687.02452093,3.4738618600044053,0.5759555554210195,72.56336077776037
2017-11-16T23:14:40.54,0.00044051,0.00045579,0.00044002,3.19824325,126,852,7896.99999998,13365,2685,10707.69445023,3.47870746999119,0.5753939309852388,72.56335969702198
2017-11-16T23:15:42.01,0.00044051,0.00045562,0.00044002,3.19824325,126,852,7870.0,13383,2695,10730.188247,3.4668137000000003,0.5738130732741362,72.56335802717003
2017-11-16T23:16:42.37,0.00044051,0.00045548,0.00044002,3.19824325,126,852,7888.99999999,13397,2693,10742.57485074,3.4751833899955953,0.5738130732741362,72.55838514773025
2017-11-16T23:17:44.493,0.00044051,0.00045531,0.00044002,3.19824325,126,852,7897.99999999,13416,2702,10747.86217853,3.479147979995595,0.5726430458242876,72.56652495972635
2017-11-16T23:18:44.417,0.00044051,0.00045508,0.00044002,3.19824325,126,852,7850.00000001,13429,2703,10765.98567176,3.458003500004405,0.570988970479262,72.56652429279151
2017-11-16T23:19:45.853,0.00044051,0.00045488,0.00044002,3.19824325,126,852,7858.0,13442,2716,10765.85515781,3.4615275800000003,0.5691940488640242,72.55837599311104
2017-11-16T23:20:47.56,0.00044051,0.00045471,0.00043467,3.19824325,126,852,7840.0,13395,2737,10771.38694519,3.4535984,0.47194156761405975,72.56338145428587
2017-11-16T23:21:44.997,0.00044051,0.00045455,0.00043488,3.19824325,126,852,7825.00000001,13389,2748,10775.07341765,3.4469907500044052,0.5046314287182563,72.56337860459254
2017-11-16T23:22:49.84,0.00044051,0.00045438,0.00043503,3.19824325,126,852,7840.0,13315,2765,10782.4725847,3.4535984,0.5864813913227124,72.56337611078251
2017-11-16T23:23:50.53,0.00044051,0.00045415,0.0004401,3.19824325,126,852,7815.30140366,13370,2787,10786.61258421,3.4427184213262665,0.863647779903034,72.55836416879818
2017-11-16T23:24:51.14,0.00044051,0.00045398,0.00044012,3.19824325,126,852,7868.777,13406,2787,10799.16721595,3.4662749562700004,0.5654654010068442,72.56592096063191
2017-11-16T23:25:53.09,0.00044051,0.00045383,0.0004401,3.19824325,126,852,7840.00000002,13425,2792,10803.71724151,3.4535984000088105,0.8888982725761572,72.56334054871162
2017-11-16T23:26:51.857,0.00044051,0.00045364,0.00044012,3.19824325,126,855,7829.49466848,13427,2797,10824.09488989,3.448970696412125,0.5326103488156332,72.56651884615705
2017-11-16T23:27:51.187,0.00044051,0.00045349,0.00044013,3.19824325,126,855,7840.00000007,13432,2801,10827.30024603,3.453598400030836,0.5311472306808682,72.55835391928993
2017-11-16T23:28:54.623,0.00044051,0.00045346,0.00044012,3.19824325,126,855,7860.0,13434,2786,10828.73518143,3.4624086000000003,0.5311450073240072,72.52941109477045
2017-11-16T23:29:56.97,0.00044051,0.00045614,0.0004401,3.19824325,126,855,7866.9,13440,2799,10832.70880558,3.465448119,0.7134845143509067,72.5325904988989
2017-11-16T23:30:59.53,0.00044051,0.00045601,0.00044026,3.19824325,126,855,7860.0,13449,2796,10834.53478511,3.4624086000000003,0.39420675212403683,72.56652755336181
2017-11-16T23:32:00.53,0.00044051,0.00045582,0.0004401,3.19824325,126,855,7866.0,13455,2809,10836.69097035,3.4650516600000003,0.7044497981853843,72.56335969312704
2017-11-16T23:33:00.703,0.00044051,0.00045568,0.00044014,3.19824325,126,855,7855.0,13451,2817,10839.32055674,3.46020605,0.3927232942865982,72.56652633064795
2017-11-16T23:34:01.64,0.00044051,0.0004555,0.00044016,3.19824325,126,855,7841.0,13455,2826,10840.56087344,3.45403891,0.39189271876738885,72.56335629993262
2017-11-16T23:35:02.33,0.00044051,0.00045526,0.00044012,3.19824325,126,855,7850.0,13426,2837,10861.93033906,3.4580035000000002,0.39004147926202515,72.56594020771634
2017-11-16T23:36:02.97,0.00044051,0.00045505,0.00044011,3.19824325,126,855,7810.00000004,13435,2844,10863.79300059,3.4403831000176206,0.3886610241449028,72.56335227648097
2017-11-16T23:37:04.923,0.00044051,0.00045482,0.00044018,3.19824325,126,855,7810.0,13436,2848,10858.76965735,3.4403831,0.45563739193382086,72.57089645635001
2017-11-16T23:38:05.58,0.00044051,0.00045461,0.0004402,3.19824325,126,855,7800.0,13430,2856,10878.04219338,3.435978,0.5516147093686681,72.5294006566626
2017-11-16T23:39:07.393,0.00044051,0.00045442,0.00044012,3.19824325,126,855,7828.99999994,13429,2862,10881.36758934,3.4487527899735695,0.44381969387377973,72.53515557715473
2017-11-16T23:40:04.957,0.00044051,0.00045425,0.00044016,3.19824325,126,855,7820.0,13431,2866,10876.62867507,3.4447882,0.38297304557919337,72.53257255635066
2017-11-16T23:41:11.427,0.00044051,0.00045421,0.0004402,3.19824325,127,855,7820.0,13431,2873,10871.46001573,3.4447882,0.5318544619571168,72.5583639399795
2017-11-16T23:42:12.1,0.00044051,0.00045396,0.00044012,3.19824325,126,855,7800.0,13433,2877,10858.64200432,3.435978,0.5647273569425644,72.56334189618977
2017-11-16T23:43:12.93,0.00044051,0.00045378,0.00044012,3.19824325,126,855,7820.0,13429,2878,10862.59454479,3.4447882,0.563335490505326,72.56334016975457
2017-11-16T23:44:14.413,0.00044051,0.00045636,0.00044013,3.19824325,126,855,7811.00000001,13434,2885,10865.07715137,3.440823610004405,0.5503016195952107,72.56652885017954
2017-11-16T23:45:12.9,0.00044051,0.00045613,0.00044019,3.19824325,126,855,7820.0,13437,2882,10866.07767241,3.4447882,0.5766670743449628,72.56357405782799
2017-11-16T23:46:20.837,0.00044011,0.00045598,0.0004401,3.3211392,125,855,7840.0,13453,2858,10877.4019063,3.4504624,0.7134845143509067,72.69063437136514
2017-11-16T23:47:23.573,0.00044011,0.00045582,0.0004401,3.3211392,125,855,7849.5,13458,2848,10882.44367845,3.4546434450000003,0.7134845143509067,72.64914965460522
2017-11-16T23:48:24.543,0.00044011,0.00045562,0.0004401,3.3211392,125,855,7840.0,13457,2851,10889.37244843,3.4504624,0.7134845143509067,72.69055422957751
2017-11-16T23:49:23.98,0.00044011,0.00045545,0.0004401,3.3211392,125,855,7819.00000006,13461,2859,10891.12730123,3.4412200900264067,0.7134845143509067,72.68807408468928
2017-11-16T23:50:25.42,0.00044011,0.00045529,0.0004401,3.3211392,125,855,7837.0,13482,2863,10895.44814601,3.44914207,0.8779627083280872,72.68411790594476
2017-11-16T23:51:26.153,0.00044011,0.00045506,0.0004401,3.3211392,125,855,7840.00000001,13485,2865,10894.92672239,3.450462400004401,0.8779627083280872,72.68276759755784
2017-11-16T23:52:29.17,0.00044011,0.00045481,0.0004401,3.3211392,125,855,7840.00000001,13479,2881,10896.2373182,3.450462400004401,0.8779627083280872,72.68266995254554
2017-11-16T23:53:30.407,0.00044011,0.00045461,0.0004401,3.3211392,125,855,7848.0,13489,2888,10892.64524087,3.45398328,0.8779627083280872,72.65422069824882
2017-11-16T23:54:30.8,0.00044011,0.00045445,0.0004401,3.3211392,125,855,7850.0,13482,2878,10897.52485918,3.4548635,0.8779627083280872,72.68254475105358
2017-11-16T23:55:30.753,0.00044011,0.00045429,0.0004401,3.3211392,125,855,7849.0,13488,2883,10898.5836106,3.45442339,0.8779627083280872,72.69064795569234
2017-11-16T23:56:33.973,0.00044011,0.00045403,0.0004401,3.3211392,125,855,7860.0,13487,2878,10912.81200433,3.4592646,0.8779627083280872,72.68239159328243
2017-11-16T23:57:33.41,0.00044011,0.00045387,0.0004401,3.3211392,125,855,7865.0,13496,2869,10916.015591,3.46146515,0.8779627083280872,72.65359797755603
2017-11-16T23:58:34.723,0.00044011,0.00045627,0.00044011,3.3211392,125,855,7868.99998999,13502,2881,10903.49508874,3.463225585594499,0.46296270832844355,72.68578037281094
2017-11-16T23:59:37.523,0.00044011,0.00045611,0.00044011,3.3211392,125,855,7855.0,13499,2890,10895.70883002,3.45706405,0.7117149819259552,72.65420824253107
2017-11-17T00:00:37.71,0.00044011,0.00045592,0.0004401,3.3211392,125,855,7867.99999999,13503,2895,10894.33222089,3.462785479995599,0.7134845143509067,72.64917093460389
2017-11-17T00:01:38.18,0.00044011,0.00045575,0.00044011,3.31799679,125,852,7870.0,13513,2885,10892.43435494,3.4636657,0.8825893840254991,72.68299581054983
2017-11-17T00:02:40.027,0.00044011,0.00045554,0.0004401,3.31799679,125,852,7874.4,13512,2896,10892.88413501,3.4656021839999998,0.8812172659990188,72.7589133907961
2017-11-17T00:03:39.403,0.00044011,0.00045533,0.0004401,3.31799679,125,852,7875.0,13507,2902,10895.86439008,3.46586625,0.8812172659990188,72.75471218097411
2017-11-17T00:04:38.34,0.00044011,0.00045518,0.0004401,3.31799679,125,852,7889.0,13509,2869,10925.16328258,3.4720277900000003,0.8812172659990188,72.75877703602522
2017-11-17T00:05:43.437,0.00044011,0.00045496,0.0004401,3.31799679,125,852,7889.0,13498,2869,10944.30755696,3.4720277900000003,0.8812172659990188,72.72360474891873
2017-11-17T00:06:43.797,0.00044011,0.00045474,0.0004401,3.31799679,125,852,7895.0,13499,2868,10971.775805,3.4746684500000002,0.8812172659990188,72.75645700761501
2017-11-17T00:09:11.13,0.00044011,0.00045427,0.0004401,3.31799679,125,852,7893.0,13504,2875,10973.79371977,3.4737882300000003,0.8812172659990188,72.72138389251387
2017-11-17T00:10:07.317,0.00044011,0.00045406,0.0004401,3.31799679,125,852,7894.00000002,13504,2881,10977.97279961,3.474228340008802,0.8812172659990188,72.75770401055738
2017-11-17T00:11:04.32,0.00044011,0.00045402,0.0004401,3.31799679,125,852,7894.98,13506,2883,10985.94213308,3.4746596478,0.8812172659990188,72.72136052324872
2017-11-17T00:11:28.553,0.00044011,0.00045401,0.0004401,3.31799679,125,852,7875.97400003,13507,2899,10986.55654725,3.466294917153203,0.8812172659990188,72.75492107239992
2017-11-17T00:12:32.977,0.00044011,0.000454,0.0004401,3.31799679,125,852,7910.0,13518,2823,11003.45405132,3.4812701,0.8812172659990188,72.72123096264127
2017-11-17T00:13:29.23,0.00044011,0.00045399,0.0004401,3.31799679,125,852,7920.0,13485,2812,11006.79086782,3.4856712,0.8812172659990188,72.75888206257954
2017-11-17T00:14:27.42,0.00044011,0.00045398,0.0004401,3.31799679,125,852,7920.0,13528,2821,11015.80527418,3.4856712,0.8812172659990188,72.72109557153317
2017-11-17T00:15:26.717,0.00044011,0.00045397,0.0004401,3.31799679,125,852,7934.0,13517,2790,11023.35015,3.49183274,0.8812172659990188,72.72362208648553
2017-11-17T00:16:31.517,0.00044011,0.00045396,0.0004401,3.26572644,125,856,7938.36425001,13458,2790,11026.23556799,3.4937534900719016,0.8812172659990188,72.7545279171707
2017-11-17T00:17:29.423,0.00044011,0.00045395,0.0004401,3.26572644,125,856,7940.0,13505,2797,11030.24271366,3.4944734,0.8812172659990188,72.72221156802384
2017-11-17T00:18:26.66,0.00044011,0.00045394,0.0004401,3.26572644,125,856,7940.0,13504,2789,11049.01793911,3.4944734,0.8812172659990188,72.7559253505204
2017-11-17T00:20:24.38,0.00044011,0.0004539,0.0004401,3.26572644,125,856,7939.0,13528,2799,11048.9212018,3.49403329,0.8812172659990188,72.75774122930213
2017-11-17T00:21:26.193,0.00044011,0.00045376,0.0004401,3.26572644,125,856,7947.0,13513,2790,11056.29852451,3.49755417,0.8812172659990188,72.75594505938872
2017-11-17T00:22:25.07,0.00044011,0.00045356,0.0004401,3.26572644,125,856,7947.49466849,13536,2788,11064.39421542,3.4977718785491336,0.8812172659990188,72.75458963368817
2017-11-17T00:23:28.213,0.00044011,0.00045331,0.0004401,3.26572644,125,856,7945.3,13551,2799,11075.12565835,3.4968059830000002,0.8822147722290679,72.75080754600762
2017-11-17T00:24:26.933,0.00044011,0.00045303,0.0004401,3.26572644,125,856,7946.00000002,13553,2798,11080.35593719,3.497114060008802,0.8822147722290679,72.72136010508363
2017-11-17T00:25:29.467,0.00044011,0.00045278,0.0004401,3.26572644,125,856,7945.0,13553,2797,11087.64162089,3.49667395,0.8822147722290679,72.75054954532288
2017-11-17T00:26:27.53,0.00044011,0.00045279,0.0004401,3.26572644,125,856,7945.0,13559,2806,11096.16280501,3.49667395,0.8822147722290679,72.72634962268192
2017-11-17T00:27:32.72,0.00044011,0.00045601,0.0004401,3.26572644,125,856,7944.0,13573,2820,11099.5300092,3.49623384,0.8822147722290679,72.76218103979306
2017-11-17T00:28:26.957,0.00044011,0.00045277,0.0004401,3.26572644,125,856,7900.00000001,13550,2839,11140.84264479,3.476869000004401,0.8822147722290679,72.6822953304062
2017-11-17T00:29:32.287,0.00044011,0.00045269,0.0004401,3.26572644,125,856,7934.0,13526,2842,11154.28186494,3.49183274,0.8822147722290679,72.74461545676343
2017-11-17T00:30:34.82,0.00044011,0.00045253,0.0004401,3.26572644,125,856,7930.0,13497,2846,11157.3492732,3.4900723,0.8822147722290679,72.74383129978867
2017-11-17T00:31:33.853,0.00044011,0.00045246,0.0004401,3.26572644,125,856,7933.9,13564,2846,11164.38098966,3.491788729,0.8822147722290679,72.70659551985094
2017-11-17T00:32:35.107,0.00044011,0.00045227,0.0004401,3.26363031,125,857,7933.91000801,13579,2858,11165.46260276,3.491793133625281,0.8822147722290679,72.74092092028376
2017-11-17T00:33:39.013,0.00044011,0.00045208,0.0004401,3.26363031,125,857,7934.00000001,13589,2864,11169.19273467,3.4918327400044014,0.8822147722290679,72.71416822869651
2017-11-17T00:34:38.797,0.00044011,0.00045184,0.0004401,3.26363031,125,857,7933.910008,13587,2866,11170.54108147,3.49179313362088,0.8822147722290679,72.73693051274911
2017-11-17T00:35:40.97,0.00044011,0.00045166,0.0004401,3.26363031,125,857,7937.0,13586,2845,11167.26407208,3.49315307,0.8822147722290679,72.63213464325362
2017-11-17T00:36:40.973,0.00044011,0.00045149,0.0004401,3.26363031,125,857,7940.0,13575,2839,11178.6170186,3.4944734,0.8822147722290679,72.66206177000724
2017-11-17T00:37:43.287,0.00044011,0.00045123,0.00044011,3.26363031,125,857,7944.0,13576,2831,11305.80374193,3.49623384,0.8894302632540783,72.62566400992408
2017-11-17T00:38:44.49,0.00044011,0.0004511,0.00044034,3.26363031,125,857,7950.00000001,13585,2725,11397.81041453,3.4988745000044013,0.4644308072247558,72.65860853216633
2017-11-17T00:39:44.807,0.00044011,0.00045075,0.00044034,3.26363031,125,857,7980.0,13544,2658,11424.97346154,3.5120778,0.4644308072247558,72.6574788434282
2017-11-17T00:40:46.073,0.00044011,0.00045056,0.00044034,3.26363031,125,857,7979.0,13562,2671,11431.81351714,3.51163769,0.4644308072247558,72.62072252548161
2017-11-17T00:41:46.78,0.00044011,0.00045033,0.00044034,3.26363031,125,857,7950.00000004,13590,2702,11448.46293008,3.4988745000176045,0.4644308072247558,72.68242377225744
2017-11-17T00:42:30.327,0.00044011,0.00045023,0.00044034,3.26363031,125,857,7953.8,13570,2714,11460.10285637,3.5005469180000004,0.4644308072247558,72.52848472466648
2017-11-17T00:43:25.907,0.00044011,0.00045022,0.00044034,3.26363031,125,857,7930.00000001,13551,2723,11489.76584937,3.490072300004401,0.4644308072247558,72.67859194359801
2017-11-17T00:44:26.533,0.00044011,0.00045021,0.00044034,3.26363031,125,857,7900.0,13536,2740,11508.66836152,3.476869,0.4644308072247558,72.64718614028439
2017-11-17T00:45:25.737,0.00044011,0.0004502,0.00044034,3.26363031,125,857,7920.0,13557,2755,11523.08488904,3.4856712,0.4644308072247558,72.6861988612059
2017-11-17T00:46:26.193,0.00044011,0.00045019,0.00044034,3.26363031,125,857,7912.0,13576,2755,11531.5301293,3.48215032,0.4644308072247558,72.6470917229959
2017-11-17T00:47:26.43,0.00044011,0.00045018,0.00044034,3.26263032,125,855,7934.00000002,13589,2763,11533.51808886,3.4918327400088023,0.4644308072247558,72.6806342864714
2017-11-17T00:48:26.57,0.00044011,0.00045017,0.00044034,3.26263032,125,855,7922.80000002,13585,2779,11539.45733004,3.4869035080088024,0.4654283134558668,72.64825675343755
2017-11-17T00:49:25.683,0.00044011,0.00045016,0.00044034,3.26263032,125,855,7921.59,13596,2784,11547.43370111,3.4863709749000003,0.4654283134558668,72.5623732021469
2017-11-17T00:50:57.607,0.00044034,0.00045013,0.00044034,3.26364978,125,854,7915.80000003,13588,2797,11549.93835723,3.48564337201321,0.4644088434002142,72.61312361620544
2017-11-17T00:52:00.843,0.00044034,0.00044972,0.00044034,3.26364978,125,854,7913.6,13585,2813,11549.84997989,3.484674624,0.39225658279065106,72.61634347567819
2017-11-17T00:52:44.487,0.00044034,0.00044964,0.00044034,3.26364978,125,854,7901.0,13582,2829,11559.22908368,3.47912634,0.46324931725793095,72.6793140625923
2017-11-17T00:53:43.173,0.00044034,0.0004494,0.00044034,3.26364978,125,854,7894.12065402,13579,2841,11561.44879116,3.4760970887911666,0.38748239873697465,72.61139642017108
2017-11-17T00:55:03.253,0.00044034,0.00044387,0.0004401,3.26462586,124,856,7894.12065401,13554,2844,11575.51403316,3.4760970887867635,0.7134845143509067,72.52515172435156
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7891.12065403,13558,2842,11584.79038613,3.4728821998386032,0.7533648013497485,72.68133043196816
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7913.0,13560,2829,11593.02392064,3.4825113,0.7533648013497485,72.68262766778149
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7930.0,13577,2823,11596.2491584,3.489993,0.7533648013497485,72.64612206778149
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7922.1,13580,2833,11602.54912926,3.4865162100000004,0.7533648013497485,72.68132083096329
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7920.00000001,13592,2837,11608.95682714,3.485592000004401,0.7533648013497485,72.64613055557648
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7940.0,13609,2822,11610.69972405,3.4943940000000002,0.7533648013497485,72.68263032752735
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7940.0,13613,2837,11609.73562943,3.4943940000000002,0.7533648013497485,72.68263555679233
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7945.0,13620,2844,11601.02260797,3.4965945,0.7533648013497485,72.68263395679234
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7940.0,13636,2844,11587.5693707,3.4943940000000002,0.7533648013497485,72.65368150549234
2017-11-17T00:55:16.897,0.0004401,0.00044387,0.0004401,3.32183886,123,853,7939.0,13648,2845,11585.68045204,3.4939539,0.7533648013497485,72.68132857222231
2017-11-17T01:06:13.68,0.0004401,0.00043999,0.0004346,3.32497485,124,855,7949.9,13655,2851,11582.47622303,3.49875099,0.7030105149766918,72.6710521482174
2017-11-17T01:07:16.493,0.0004401,0.00043992,0.0004346,3.32497485,124,855,7945.20000001,13660,2852,11581.37909222,3.496682520004401,0.7030105149766918,72.67227542746022
2017-11-17T01:08:17.433,0.0004401,0.00044,0.0004346,3.32497485,124,855,7966.8,13671,2832,11590.24015694,3.50618868,0.7030105149766918,72.67111775212489
2017-11-17T01:09:22.543,0.0004401,0.00043998,0.0004346,3.32497485,124,855,7985.0,13678,2788,11614.05839908,3.5141985,0.7030105149766918,72.67227577260518
2017-11-17T01:10:23.593,0.0004401,0.00043998,0.0004346,3.32497485,124,855,7987.0,13683,2772,11627.08640854,3.5150787,0.7030105149766918,72.67227577260518
2017-11-17T01:11:23.11,0.0004401,0.00043991,0.0004346,3.32497485,124,855,7985.0,13669,2753,11649.85622924,3.5141985,0.7030105149766918,72.67234097384355
2017-11-17T01:12:25.377,0.0004401,0.00043992,0.0004346,3.32497485,124,855,7989.0,13689,2734,11655.60246367,3.5159589,0.7030105149766918,72.67480501319649
2017-11-17T01:13:26.897,0.0004401,0.00043995,0.0004346,3.32497485,124,855,7990.00000001,13692,2674,11677.45793701,3.516399000004401,0.7030105149766918,72.67105180917912
2017-11-17T01:14:22.227,0.0004401,0.00043999,0.0004346,3.32497485,124,855,7994.30140366,13659,2652,11691.45094812,3.518292047750766,0.7030105149766918,72.67227577260518
2017-11-17T01:15:29.4,0.0004401,0.00043991,0.0004346,3.32497485,124,855,7994.998998,13653,2661,11698.43709258,3.5185990590198,0.7030105149766918,72.67320712605766
2017-11-17T01:16:30.98,0.0004401,0.00043996,0.0004346,3.32497485,124,855,7963.00000003,13653,2688,11674.38271389,3.504516300013203,0.7030105149766918,72.6706771559723
2017-11-17T01:17:30.37,0.0004401,0.00043993,0.0004346,3.32497485,124,855,7990.0,13663,2701,11675.68486759,3.5163990000000003,0.7030105149766918,72.67227548498437
2017-11-17T01:18:32.84,0.0004346,0.00044387,0.00043334,3.32876197,122,853,7985.0,13668,2712,11676.47945377,3.470281,1.2953927938187357,72.53203515806258
2017-11-17T01:19:04.403,0.0004297,0.00043,0.0004297,3.46282422,119,857,7980.0,13671,2722,11677.2584354,3.4290059999999998,1.1727652475736288,72.56893273279654
2017-11-17T01:19:04.403,0.0004297,0.00043,0.0004297,3.46282422,119,857,7986.0,13687,2715,11677.03536535,3.4315841999999996,1.1727652475736288,72.56893273279654
2017-11-17T01:19:04.25,0.0004297,0.00043,0.0004297,3.46282422,119,857,7986.0,13724,2726,11679.39917198,3.4315841999999996,1.1727652475736288,72.56893273279654
2017-11-17T01:21:58.94,0.0004297,0.00043,0.0004297,3.46368362,120,854,7979.0,13722,2727,11674.45806827,3.4285763,1.1719058475736286,72.56893273279654
2017-11-17T01:21:58.94,0.0004297,0.00043,0.0004297,3.46368362,120,854,7979.0,13725,2731,11663.35378282,3.4285763,1.1719058475736286,72.56893273279654
2017-11-17T01:23:52.583,0.00043,0.00043,0.0004297,3.47368361,120,854,7971.00000001,13726,2738,11658.28674255,3.4275300000043,1.1719058475736286,72.52996354002804
2017-11-17T01:23:52.583,0.00043,0.00043,0.0004297,3.47368361,120,854,7965.00000012,13719,2759,11656.22698779,3.4249500000515996,1.2169058475717687,72.52996354002804
2017-11-17T01:26:44.65,0.00043,0.00044382,0.00043,3.47834496,121,852,7945.0000012,13696,2769,11668.34022838,3.416350000516,1.210492594856865,72.64097738864626
2017-11-17T01:27:45.92,0.00043,0.00044383,0.00043,3.47834496,121,852,7939.0,13679,2774,11670.33096981,3.41377,1.212990894856865,72.64998404591422
2017-11-17T01:28:46.903,0.00043,0.00044383,0.00043,3.47834496,121,852,7943.10150001,13690,2775,11659.59491742,3.4155336450042997,1.212990894856865,72.6474036389412
2017-11-17T01:29:47.627,0.00043,0.00044376,0.00043007,3.47834496,121,852,7928.99999999,13707,2793,11648.59594265,3.4094699999957,1.2678451344723483,72.64585288438985
2017-11-17T01:30:50.347,0.00043,0.00044387,0.00043007,3.47834496,121,852,7930.0,13714,2791,11602.94998871,3.4099,1.2678451344723483,72.64740287016444
2017-11-17T01:31:51.19,0.00043,0.00044358,0.00043007,3.47834496,121,852,7945.0,13707,2786,11589.38555989,3.41635,0.8279016431462112,72.68133043196816
2017-11-17T01:32:52.1,0.00043,0.00044362,0.00043007,3.47834496,121,852,7939.00000001,13715,2792,11585.92696518,3.4137700000043,0.8279016431462112,72.68234553968789
2017-11-17T01:32:55.38,0.00043,0.0004436,0.00043007,3.47834496,121,852,7965.0,13729,2776,11591.11300125,3.42495,0.8279016431462112,72.68235413520952
2017-11-17T01:34:54.557,0.00043,0.00044378,0.00043007,3.47834496,121,852,7972.0000012,13724,2780,11593.37064405,3.427960000516,0.8279016431462112,72.64998262462085
2017-11-17T01:35:54.417,0.00043,0.00044386,0.00043033,3.47834496,121,852,7965.0,13726,2792,11587.34046743,3.42495,0.8279016431461218,72.68234504264151
