timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:44:48.817,6.9e-07,7e-07,6.9e-07,275.77555669,1579,21687,8288.70489012,12786,3628,4671.95134888,0.0057192063741827994,48.07798146698172,74.76280430195565
2017-11-22T11:45:30.253,6.9e-07,7e-07,6.9e-07,275.75902588,1581,21623,8300.0,12778,3630,4675.17213614,0.0057269999999999995,48.007645379750805,73.80395419910539
2017-11-22T11:46:06.18,7e-07,7e-07,6.9e-07,275.76808655,1581,21691,8309.99,12777,3627,4674.88792021,0.0058169929999999995,48.6395842371508,74.67933462909298
2017-11-22T11:46:28.513,6.9e-07,7e-07,6.9e-07,275.78548655,1582,21689,8310.0,12783,3623,4675.37081947,0.005733899999999999,48.95484926586032,74.61763418098171
2017-11-22T11:46:39.213,6.9e-07,7e-07,6.9e-07,275.75794485,1583,21690,8311.68,12778,3613,4676.08177367,0.0057350592,51.31402507639707,74.97451487777172
2017-11-22T11:47:22.917,6.9e-07,7e-07,6.9e-07,276.89612838,1571,21691,8300.0,12766,3614,4676.71659436,0.0057269999999999995,51.167990470035306,74.69251383714439
2017-11-22T11:48:01.183,6.9e-07,7e-07,6.9e-07,277.177765,1575,21653,8285.0,12759,3617,4677.8470484,0.005716649999999999,51.24598821095866,74.28590699454335
2017-11-22T11:48:40.093,7e-07,7e-07,6.9e-07,280.62504698,1484,21613,8285.0,12757,3618,4677.96298594,0.0057995,48.16169690717028,73.27242787826704
2017-11-22T11:49:03.52,7e-07,7e-07,6.9e-07,280.59225639,1484,21561,8285.0,12757,3618,4677.96298594,0.0057995,48.31510328357028,73.31169357633668
2017-11-22T11:49:35.183,7e-07,7e-07,6.9e-07,280.64687386,1483,21447,8280.000001,12769,3625,4678.05516696,0.0057960000007,48.748574170869475,73.2096637867155
2017-11-22T11:50:13.06,6.9e-07,7e-07,6.9e-07,280.63117192,1469,21474,8284.8,12767,3626,4676.86971182,0.005716511999999999,47.483716743389486,73.21539028727791
2017-11-22T11:50:13.717,6.9e-07,7e-07,6.9e-07,280.63117192,1469,21474,8285.0,12764,3626,4675.41028966,0.005716649999999999,47.55331546571503,73.28800008363518
2017-11-22T11:51:45.357,7e-07,7e-07,6.9e-07,282.08199279,1510,21693,8265.00002501,12768,3626,4671.42021257,0.005785500017507,46.14086482618141,72.28219161952467
2017-11-22T11:52:18.203,6.9e-07,7e-07,6.9e-07,282.38347918,1528,21694,8300.0,12759,3621,4672.34413677,0.0057269999999999995,45.86406399131151,73.58835090640726
2017-11-22T11:52:40.15,7e-07,7e-07,6.9e-07,282.35504676,1533,21686,8265.00002501,12756,3622,4672.28544686,0.005785500017507,46.933209049964525,73.57837582660726
2017-11-22T11:53:18.933,7e-07,7e-07,6.9e-07,282.26448708,1533,21695,8275.0,12768,3625,4668.36340888,0.0057925,46.13588335234117,63.37103050915333
2017-11-22T11:53:49.283,7e-07,7e-07,6.9e-07,282.37844384,1522,21694,8265.00002501,12776,3629,4668.18601341,0.005785500017507,45.99870928550874,63.29784524745614
2017-11-22T11:54:24.193,6.9e-07,6.9e-07,6.8e-07,286.74513911,1489,21700,8299.99999999,12765,3626,4668.52070006,0.005726999999993099,42.0879715785688,63.310003752080846
2017-11-22T11:54:57.167,6.9e-07,6.9e-07,6.8e-07,288.15589482,1475,21707,8299.99999999,12766,3630,4668.5201565,0.005726999999993099,42.0671839515688,63.26176293800657
2017-11-22T11:55:30.233,6.9e-07,6.9e-07,6.8e-07,288.4019398,1548,21706,8265.00002501,12762,3639,4668.25985745,0.0057028500172569,42.117130763648134,62.80418396254133
2017-11-22T11:55:52.897,6.9e-07,6.9e-07,6.8e-07,288.41789462,1549,21705,8293.0,12770,3636,4668.88656169,0.0057221699999999995,42.372906619648134,63.72155187169241
2017-11-22T11:56:22.31,6.9e-07,6.9e-07,6.8e-07,288.44936228,1551,21709,8286.786,12770,3636,4666.35010507,0.00571788234,42.31617355042314,64.98185943061696
2017-11-22T11:56:55.3,6.9e-07,6.9e-07,6.8e-07,288.47148632,1553,21713,8286.786,12763,3634,4658.47102149,0.00571788234,42.98516085077314,66.18519046161518
2017-11-22T11:57:30.32,6.9e-07,6.9e-07,6.8e-07,288.83299671,1551,21709,8261.92564199,12759,3629,4659.82921176,0.0057007286929730994,43.01334533992064,65.840034197551
2017-11-22T11:57:51.077,6.8e-07,6.9e-07,6.8e-07,289.2966658,1553,21714,8286.786,12770,3638,4659.50934598,0.00563501448,42.51476770626685,71.02842166879924
2017-11-22T11:58:30.207,6.9e-07,6.9e-07,6.8e-07,289.27931903,1482,21690,8286.786,12772,3641,4656.6596564,0.00571788234,42.52862001946695,71.00275134707918
2017-11-22T11:58:58.917,6.8e-07,6.9e-07,6.8e-07,289.43168706,1432,21584,8286.786,12772,3641,4656.6596564,0.00563501448,41.8822739158335,70.98052657096667
2017-11-22T11:59:37.183,6.9e-07,6.9e-07,6.8e-07,289.69343065,1431,21527,8286.786,12772,3641,4656.6596564,0.00571788234,43.567422705598865,70.75487219513168
2017-11-22T11:59:58.163,6.9e-07,6.9e-07,6.8e-07,289.73836565,1434,21510,8286.786,12773,3649,4653.12052412,0.00571788234,43.863231232504845,70.85251564279984
2017-11-22T12:00:31.23,6.8e-07,6.9e-07,6.8e-07,289.99422729,1435,21494,8286.0,12777,3650,4651.65437426,0.00563448,44.42259478010576,70.91494188994135
2017-11-22T12:00:31.23,6.8e-07,6.9e-07,6.8e-07,289.99422729,1435,21494,8265.1,12768,3650,4649.7170404,0.0056202679999999994,44.09058212403077,71.32305725392304
2017-11-22T12:01:29.633,6.9e-07,6.9e-07,6.8e-07,290.71265069,1439,21502,8265.1,12765,3652,4650.5143352,0.005702919,44.708312121476375,70.56048734984805
2017-11-22T12:02:19.917,6.9e-07,6.9e-07,6.8e-07,290.63465026,1440,21499,8265.1,12771,3650,4652.5387411,0.005702919,44.58074963661884,70.5491465280386
2017-11-22T12:02:50.22,6.9e-07,6.9e-07,6.8e-07,290.74156776,1451,21639,8255.95000002,12767,3648,4653.36163614,0.0056966055000138,44.694408231260674,70.33756640647483
2017-11-22T12:03:13.337,6.9e-07,6.9e-07,6.8e-07,290.59407556,1439,21593,8280.0,12769,3649,4653.09187502,0.0057132,44.59243967874256,70.23634209267607
2017-11-22T12:03:35.08,6.9e-07,6.9e-07,6.8e-07,290.61935458,1391,21426,8279.0,12767,3652,4652.45675829,0.00571251,44.566641679502276,65.38154540716636
2017-11-22T12:04:26.22,6.8e-07,6.9e-07,6.8e-07,295.86530412,1345,21262,8284.98999999,12763,3652,4649.79525881,0.0056337931999932,38.79996954719872,64.66278089201775
2017-11-22T12:04:54.93,6.8e-07,6.9e-07,6.8e-07,295.86510388,1350,21345,8255.95000002,12771,3653,4649.12391107,0.0056140460000135995,38.85956460691272,64.67275945723514
2017-11-22T12:05:27.14,6.9e-07,6.9e-07,6.8e-07,296.57673805,1362,21444,8278.99999999,12773,3655,4649.08232821,0.005712509999993099,38.54651488448858,64.49566787884915
2017-11-22T12:05:39.777,6.9e-07,6.9e-07,6.8e-07,296.83329465,1368,21496,8278.99999998,12769,3663,4651.709892,0.0057125099999862,37.69875212153834,65.50648477698905
2017-11-22T12:06:28.153,6.8e-07,6.9e-07,6.8e-07,296.86091921,1443,21695,8278.0,12769,3660,4650.66334888,0.005629039999999999,38.079451448820905,65.57040853478465
2017-11-22T12:07:03.02,6.9e-07,7e-07,6.9e-07,296.88310783,1447,21721,8270.95000002,12782,3661,4650.6238777,0.0057069555000138,37.939725622356065,68.55416687334461
2017-11-22T12:07:25.81,7e-07,7e-07,6.9e-07,296.99637249,1442,21719,8270.95000002,12781,3659,4652.39068292,0.005789665000014,37.69013750722256,68.85541049037963
2017-11-22T12:08:00.143,7e-07,7e-07,6.9e-07,297.03323142,1438,21722,8255.96,12761,3665,4655.28425974,0.005779171999999999,37.08437714733509,68.67860442317192
2017-11-22T12:08:33.103,7e-07,7e-07,6.9e-07,297.12824187,1439,21724,8270.8,12762,3664,4655.23761355,0.005789559999999999,37.38920448001602,68.85438463362942
2017-11-22T12:09:06.047,7e-07,7e-07,6.9e-07,297.14402104,1439,21727,8269.89,12769,3661,4654.80780409,0.005788923,37.183965696627766,68.87317797416335
2017-11-22T12:09:33.647,7e-07,7e-07,6.9e-07,297.16076381,1439,21729,8269.89,12770,3660,4653.15838288,0.005788923,37.13018573612777,69.14431091729068
2017-11-22T12:10:03.717,7e-07,7e-07,6.9e-07,297.18994091,1438,21733,8255.95,12755,3663,4654.5591085,0.005779165,36.999069566358216,70.17035208011717
2017-11-22T12:10:14.167,7e-07,7e-07,6.9e-07,297.20397619,1395,21662,8260.0,12761,3666,4652.59539732,0.005782,36.97944281986851,69.96644283649378
2017-11-22T12:11:09.153,7e-07,7e-07,6.9e-07,297.21913323,1404,21342,8244.73498987,12751,3673,4652.40240145,0.005771314492909,36.98941781986851,69.87201306627672
2017-11-22T12:11:44.347,6.9e-07,6.9e-07,6.8e-07,297.72903462,1400,21465,8250.0,12753,3670,4652.59997595,0.0056925,37.121292136119614,67.03220033841065
2017-11-22T12:12:08.06,6.9e-07,7e-07,6.9e-07,297.92595563,1422,21672,8244.99999999,12753,3672,4654.00450923,0.0056890499999930995,36.233976724504224,66.86790255465345
2017-11-22T12:12:40.94,6.9e-07,6.9e-07,6.8e-07,298.13964474,1439,21734,8233.73336939,12731,3671,4654.48926147,0.0056812760248790995,36.82683338171328,66.81206506510115
2017-11-22T12:13:13.277,6.9e-07,6.9e-07,6.8e-07,298.12830639,1436,21551,8230.0,12732,3673,4658.28495593,0.0056787,36.808843483281485,67.71646964996346
2017-11-22T12:13:52.53,7e-07,7e-07,6.9e-07,298.10854574,1444,21460,8240.0,12733,3673,4664.71519468,0.005768,36.78640240106405,70.78383750359193
2017-11-22T12:14:19.367,7e-07,7e-07,6.9e-07,298.50389779,1445,21578,8230.0,12735,3676,4664.49607385,0.005761,37.07201843378465,70.86806339673618
2017-11-22T12:14:55.34,7e-07,7e-07,6.9e-07,299.16311733,1452,21605,8260.0,12731,3673,4664.45608761,0.005782,37.11240090005965,70.75181095642313
2017-11-22T12:15:21.1,6.9e-07,6.9e-07,6.8e-07,299.00957849,1453,21684,8259.89,12731,3671,4664.86220237,0.005699324099999999,37.14424730872146,67.75575577099161
2017-11-22T12:15:52.233,6.9e-07,6.9e-07,6.8e-07,299.06626454,1453,21752,8258.0,12741,3676,4662.26597988,0.00569802,37.262029948276684,67.9173759184931
2017-11-22T12:16:24.27,6.8e-07,6.9e-07,6.8e-07,299.31248428,1459,21753,8257.0,12743,3679,4661.36694185,0.00561476,37.31423838322732,68.02031332375068
2017-11-22T12:16:49.483,6.9e-07,7e-07,6.8e-07,299.54307532,1460,21753,8257.0,12737,3673,4664.437239,0.00569733,37.43335412615168,70.67945636946487
2017-11-22T12:17:33.05,7e-07,7e-07,6.9e-07,299.62996676,1461,21754,8250.0,12736,3681,4664.9785728,0.005775,37.348775692652126,70.74071116235918
2017-11-22T12:18:00.763,7e-07,7e-07,6.9e-07,299.65446676,1463,21758,8240.0,12747,3676,4665.16976728,0.005768,37.49124033606536,70.73320795368035
2017-11-22T12:18:33.8,6.8e-07,6.9e-07,6.8e-07,299.16937932,1462,21760,8250.0,12748,3677,4665.33603349,0.0056099999999999995,37.71841118680781,68.18362287780037
2017-11-22T12:19:06.777,6.8e-07,6.9e-07,6.8e-07,299.40880023,1451,21655,8250.0,12741,3678,4664.41428242,0.0056099999999999995,38.72091117777283,68.01398678304075
2017-11-22T12:19:29.333,7e-07,7e-07,6.9e-07,299.46972073,1421,21536,8250.0,12740,3683,4664.88109371,0.005775,39.69066949529358,71.0189539937927
2017-11-22T12:19:48.673,7e-07,7e-07,6.9e-07,299.75814446,1423,21467,8250.0,12755,3683,4663.72891783,0.005775,38.853140398887874,70.57708610424709
2017-11-22T12:20:23.24,7e-07,7e-07,6.9e-07,299.74955516,1425,21533,8257.0,12754,3683,4663.69655224,0.0057799,40.48781485700285,70.57094492978979
2017-11-22T12:21:03.45,6.9e-07,7e-07,6.9e-07,299.79718931,1426,21645,8258.0,12749,3687,4667.00822843,0.00569802,40.86143522954798,70.70297702847809
2017-11-22T12:21:19.77,6.9e-07,7e-07,6.9e-07,299.8019474,1459,21636,8250.00000001,12749,3687,4665.39993788,0.0056925000000069,43.15215105494615,70.70679495914966
2017-11-22T12:22:15.487,6.9e-07,7e-07,6.9e-07,299.83908757,1460,21674,8250.0,12748,3687,4665.71938768,0.0056925,43.194152545531296,70.90105394493031
2017-11-22T12:22:47.013,6.9e-07,7e-07,6.9e-07,300.28984427,1474,21692,8249.0,12752,3683,4665.10950716,0.005691809999999999,42.53393453916769,69.93019922639851
2017-11-22T12:23:15.123,7e-07,7e-07,6.9e-07,300.67987851,1476,21694,8260.82763748,12747,3674,4664.9918886,0.005782579346236,41.17355402495249,70.59829835632465
2017-11-22T12:23:15.123,7e-07,7e-07,6.9e-07,300.67987851,1476,21694,8250.00000001,12745,3677,4663.92725891,0.005775000000007,43.73212656926057,71.93602571018707
2017-11-22T12:23:17.59,7e-07,7e-07,6.9e-07,300.67987851,1476,21694,8250.0,12747,3682,4652.27296904,0.005775,44.60439041936056,72.31225088320204
2017-11-22T12:24:45.243,7e-07,7e-07,6.9e-07,300.7017783,1488,21709,8245.0,12755,3688,4652.37262991,0.0057715,43.91408185114557,72.28603128382503
2017-11-22T12:24:44.993,7e-07,7e-07,6.9e-07,300.7017783,1488,21709,8250.0,12755,3685,4652.86430937,0.005775,43.7239803856656,71.23424811768565
2017-11-22T12:25:32.73,7e-07,7e-07,6.9e-07,300.79522788,1486,21753,8250.0,12745,3685,4653.5404784,0.005775,43.37411618929557,70.79505336337112
2017-11-22T12:26:08.57,7e-07,7e-07,6.9e-07,301.14699826,1489,21755,8245.0,12747,3685,4653.01443446,0.0057715,43.77312044819556,70.42423461309286
2017-11-22T12:27:00.697,6.9e-07,7e-07,6.9e-07,301.06905876,1490,21758,8244.0,12755,3682,4653.146199,0.00568836,44.068684273730966,69.15958191484941
2017-11-22T12:27:00.697,6.9e-07,7e-07,6.9e-07,301.06905876,1490,21758,8245.0,12755,3680,4655.05151719,0.005689049999999999,44.65442935830664,69.15958191484941
2017-11-22T12:27:54.01,7e-07,7e-07,6.9e-07,298.96144882,1495,21757,8232.0,12741,3682,4656.89972824,0.0057624,44.65466128613148,70.52959667858556
2017-11-22T12:28:29.82,7e-07,7e-07,6.9e-07,298.97559288,1489,21749,8245.0,12742,3681,4658.61490756,0.0057715,44.29770223885166,68.42397346651111
2017-11-22T12:29:03.753,7e-07,7e-07,6.9e-07,298.99935422,1489,21671,8256.696,12756,3674,4660.65940649,0.0057796872,44.531769601243454,68.84987980284438
2017-11-22T12:29:36.14,7e-07,7e-07,6.9e-07,299.22929598,1493,21752,8256.696,12752,3672,4661.23199094,0.0057796872,43.935849044847856,68.45993693821121
2017-11-22T12:29:47.26,7e-07,7e-07,6.9e-07,299.42448333,1494,21751,8263.0,12744,3669,4663.76992531,0.0057840999999999995,44.02409904484786,70.04306213506821
2017-11-22T12:29:47.26,7e-07,7e-07,6.9e-07,299.42448333,1494,21751,8260.0,12742,3678,4663.17569113,0.005782,45.115241425173565,69.9882633161345
2017-11-22T12:31:13.853,7e-07,7e-07,6.9e-07,299.336592,1495,21762,8250.0,12750,3679,4659.59900254,0.005775,45.072796894367855,69.97653850249212
2017-11-22T12:31:35.157,7e-07,7e-07,6.9e-07,299.35750152,1492,21759,8234.0,12753,3681,4655.13476213,0.0057637999999999995,45.07294689436786,69.73507554960756
2017-11-22T12:32:13.167,7e-07,7e-07,6.9e-07,299.39057805,1492,21751,8234.00000001,12747,3685,4650.41512261,0.005763800000007,45.13399127299286,69.68896838653798
2017-11-22T12:32:40.277,7e-07,7e-07,6.9e-07,299.46057805,1474,21750,8240.00000001,12745,3693,4648.97884681,0.005768000000007,44.91199087206759,69.46750351417268
2017-11-22T12:33:53.85,6.9e-07,7e-07,6.9e-07,299.5982577,1407,21326,8250.0,12757,3686,4649.05571645,0.0056925,44.677648876095944,69.41941090595881
2017-11-22T12:34:15.76,6.9e-07,7e-07,6.9e-07,299.65580406,1362,21181,8250.0,12748,3686,4648.86079816,0.0056925,44.48011253263691,69.22438945239675
2017-11-22T12:34:37.687,7e-07,7e-07,6.9e-07,299.76325712,1365,21104,8250.0,12741,3688,4647.96752345,0.005775,44.42551501865344,69.114569629933
2017-11-22T12:34:58.707,6.9e-07,7e-07,6.9e-07,299.74501192,1368,21068,8245.00000002,12740,3688,4647.18469245,0.0056890500000138,44.43518887099221,69.16976928440884
2017-11-22T12:35:58.707,7e-07,7e-07,6.9e-07,299.64341778,1436,21552,8241.1,12747,3691,4648.89488318,0.00576877,44.76979654331956,69.19943443085454
2017-11-22T12:35:59.207,7e-07,7e-07,6.9e-07,299.64341778,1436,21552,8243.0,12747,3690,4649.30006093,0.005770099999999999,45.293863019862215,69.31743142918108
2017-11-22T12:36:53.333,6.9e-07,7e-07,6.9e-07,299.61549097,1510,21728,8244.0,12743,3689,4645.5244919,0.00568836,45.29317301986222,69.48888087529657
2017-11-22T12:37:22.82,6.9e-07,7e-07,6.9e-07,299.77175934,1510,21761,8245.00000002,12742,3689,4646.81874611,0.0056890500000138,45.23257823821341,69.60117178033428
2017-11-22T12:37:22.82,6.9e-07,7e-07,6.9e-07,299.77175934,1510,21761,8250.0,12754,3689,4647.06245942,0.0056925,45.169896742575176,69.57966280395706
2017-11-22T12:38:23.163,7e-07,7e-07,6.9e-07,299.82802952,1514,21762,8250.0,12758,3691,4644.97547375,0.005775,45.12446638598841,69.86182834542029
2017-11-22T12:38:23.163,7e-07,7e-07,6.9e-07,299.82802952,1514,21762,8256.696,12751,3685,4645.4880853,0.0057796872,45.125870948780914,69.86197291063769
2017-11-22T12:39:22.557,7e-07,7e-07,6.9e-07,299.71605269,1514,21764,8260.0,12753,3683,4644.9296138,0.005782,45.189555411883404,69.83528430072994
2017-11-22T12:40:04.117,6.9e-07,7e-07,6.9e-07,299.75786503,1516,21761,8260.0,12759,3684,4643.74879582,0.005699399999999999,45.18082766360115,69.78300461880994
2017-11-22T12:40:04.117,6.9e-07,7e-07,6.9e-07,299.75786503,1516,21761,8260.0,12765,3686,4643.03639812,0.005699399999999999,45.096752739161246,69.80334517727664
2017-11-22T12:41:13.207,7e-07,7e-07,6.9e-07,299.87437339,1473,21535,8250.1,12758,3686,4643.79738854,0.00577507,44.98944272804768,69.69729330768817
2017-11-22T12:41:39.93,7e-07,7e-07,6.9e-07,299.84220877,1479,21371,8260.0,12754,3689,4643.76062202,0.005782,44.797447333047685,69.54167740962406
2017-11-22T12:42:04.433,6.9e-07,7e-07,6.9e-07,299.67734624,1479,21368,8260.0,12753,3690,4643.92084195,0.005699399999999999,44.795219737892936,69.55597597484145
2017-11-22T12:42:47.693,6.9e-07,7e-07,6.9e-07,299.7686729,1480,21572,8260.0,12768,3686,4643.06043037,0.005699399999999999,45.70389304751794,69.61583685695582
2017-11-22T12:43:14.167,6.9e-07,7e-07,6.9e-07,299.79468792,1523,21761,8263.0,12757,3690,4645.4380615,0.005701469999999999,45.7993082492242,69.71614849318303
2017-11-22T12:44:14.637,6.9e-07,7e-07,6.9e-07,299.81146771,1518,21696,8252.10000001,12757,3692,4648.13215967,0.005693949000006899,44.05928877619159,69.67042467644639
2017-11-22T12:44:30.537,7e-07,7e-07,6.9e-07,299.81196772,1517,21549,8262.99,12770,3691,4647.96973643,0.005784093,44.05928877619159,69.72443519279466
2017-11-22T12:45:21.67,7e-07,7e-07,6.9e-07,299.89978525,1525,21627,8262.99,12756,3693,4646.92809122,0.005784093,44.114971877337425,69.67324026440248
2017-11-22T12:45:32.1,6.9e-07,7e-07,6.9e-07,299.91892374,1525,21627,8263.0,12745,3690,4649.8601908,0.005701469999999999,44.07521798716995,69.68214902543592
2017-11-22T12:46:19.453,7e-07,7e-07,6.9e-07,299.67943909,1527,21767,8263.0,12740,3690,4649.20534444,0.0057840999999999995,43.88907102807748,69.74141535990103
2017-11-22T12:46:50.177,6.9e-07,7e-07,6.9e-07,299.68505924,1527,21769,8263.0,12749,3689,4649.95726247,0.005701469999999999,43.87115395341995,69.77207348801814
2017-11-22T12:47:06.01,6.9e-07,7e-07,6.9e-07,299.69885924,1527,21769,8263.0,12745,3691,4647.43824646,0.005701469999999999,43.858905814044945,69.90334205476162
2017-11-22T12:47:56.473,7e-07,7e-07,6.9e-07,299.99864317,1528,21761,8263.0,12736,3690,4644.42581507,0.0057840999999999995,43.858905814044945,71.54383889287341
2017-11-22T12:48:30.553,7e-07,7e-07,6.9e-07,300.02208826,1526,21759,8263.0,12734,3690,4644.78091426,0.0057840999999999995,43.884121032195026,71.57350896225117
2017-11-22T12:49:01.553,7e-07,7e-07,6.9e-07,300.02520588,1533,21758,8263.0,12748,3691,4645.13607351,0.0057840999999999995,43.88778483506995,71.56610003669624
2017-11-22T12:49:32.68,6.9e-07,7e-07,6.9e-07,299.98539766,1489,21624,8259.0,12750,3690,4644.82783795,0.00569871,43.957563562710234,71.54054783627356
2017-11-22T12:49:43.1,7e-07,7e-07,6.9e-07,299.92477311,1490,21574,8263.0,12741,3692,4645.69517814,0.0057840999999999995,43.968344662410246,71.48733470569087
2017-11-22T12:50:23.673,6.9e-07,7e-07,6.9e-07,299.92010436,1491,21508,8263.0,12736,3691,4645.41534327,0.005701469999999999,44.8420556224911,71.33867557668148
2017-11-22T12:51:02.72,7e-07,7e-07,6.9e-07,299.93804326,1496,21671,8259.0,12741,3693,4643.98787734,0.0057813,46.01542985926365,71.36317230230935
2017-11-22T12:51:02.72,7e-07,7e-07,6.9e-07,299.93804326,1496,21671,8262.5,12748,3690,4644.87509252,0.00578375,46.1154257479892,71.45143691210701
2017-11-22T12:52:03.617,6.9e-07,7e-07,6.9e-07,300.19462905,1542,21704,8262.5,12747,3692,4644.60594023,0.005701125,46.0947257479892,71.21667939633146
2017-11-22T12:52:03.617,6.9e-07,7e-07,6.9e-07,300.19462905,1542,21704,8250.00000001,12742,3693,4644.85724025,0.0056925000000069,47.646305270081115,71.43096512133147
2017-11-22T12:53:02.933,7e-07,7e-07,6.9e-07,300.04569589,1544,21739,8250.00000001,12739,3699,4651.23761509,0.005775000000007,47.641146470175066,71.35217307204367
2017-11-22T12:53:24.677,6.9e-07,7e-07,6.9e-07,300.09426599,1526,21684,8262.5,12754,3692,4651.47685685,0.005701125,47.711550854991216,71.23971220305997
2017-11-22T12:54:06.033,7e-07,7e-07,6.9e-07,300.16659621,1529,21752,8259.0,12755,3697,4650.80964309,0.0057813,47.70271986543823,71.19022348019938
2017-11-22T12:54:17.17,7e-07,7e-07,6.9e-07,300.34469245,1546,21763,8251.00000001,12741,3693,4648.4925738,0.005775700000007,48.02507168613824,71.18920180019938
2017-11-22T12:54:17.17,7e-07,7e-07,6.9e-07,300.34469245,1546,21763,8251.00000001,12743,3689,4650.84776528,0.005775700000007,48.02507168613824,71.19073429019939
2017-11-22T12:55:40.04,7e-07,7e-07,6.9e-07,300.50552823,1549,21764,8262.9,12753,3688,4651.31444238,0.00578403,48.005221436138235,71.04203481737329
2017-11-22T12:56:22.1,6.9e-07,7e-07,6.9e-07,300.82820437,1547,21764,8250.0,12754,3690,4651.77412004,0.0056925,47.855128944103875,70.70359835520033
2017-11-22T12:56:55.26,7e-07,7e-07,6.9e-07,301.18430093,1549,21764,8262.0,12758,3687,4651.48971446,0.005783399999999999,47.85581894410387,70.37229817065032
2017-11-22T12:57:09.457,6.9e-07,7e-07,6.9e-07,301.1853985,1550,21764,8242.0,12744,3689,4651.95216081,0.0056869799999999995,48.0767346675757,70.61123744637653
2017-11-22T12:57:57,7e-07,7e-07,6.9e-07,301.2681995,1551,21766,8240.00000001,12749,3693,4652.63566233,0.005768000000007,47.905622951888205,69.78426244637654
2017-11-22T12:58:19.883,7e-07,7e-07,6.9e-07,301.37243976,1549,21765,8242.0,12758,3694,4650.73015728,0.0057694,47.91815503104996,70.27801952286002
2017-11-22T12:58:55.277,7e-07,7e-07,6.9e-07,301.47464432,1551,21766,8242.0,12750,3684,4652.41708401,0.0057694,47.96698025362705,68.85683409965064
2017-11-22T12:59:28.793,7e-07,7e-07,6.9e-07,301.67313668,1555,21753,8234.0,12730,3690,4653.29690901,0.0057637999999999995,47.99501085150205,69.00689561136315
2017-11-22T12:59:59.97,7e-07,7e-07,6.9e-07,301.39387379,1553,21682,8234.0,12738,3686,4653.50267192,0.0057637999999999995,46.74620496082705,68.93839450561315
2017-11-22T13:00:33.143,7e-07,7e-07,6.9e-07,301.57918651,1551,21768,8234.0,12749,3691,4652.92381384,0.0057637999999999995,46.50099764550205,68.50385675475064
2017-11-22T13:01:05.193,7e-07,7e-07,6.9e-07,301.8428118,1553,21765,8224.28955881,12725,3686,4657.18145836,0.005757002691167,46.23762681414682,68.38817426531938
2017-11-22T13:01:38.15,6.9e-07,7e-07,6.9e-07,302.20966179,1551,21767,8214.31227082,12702,3690,4659.29394211,0.0056678754668658005,46.21913186320205,68.35977567911203
2017-11-22T13:01:55.8,7e-07,7e-07,6.9e-07,302.23163082,1551,21766,8200.06057564,12675,3692,4657.7444787,0.0057400424029479995,46.24669937170206,68.31762365136204
2017-11-22T13:02:31.847,7e-07,7e-07,6.9e-07,302.27062677,1507,21764,8239.99999989,12693,3691,4656.22626267,0.005767999999923,45.864011832917356,68.25964199649636
2017-11-22T13:03:10.333,7e-07,7e-07,6.9e-07,302.29566628,1506,21599,8239.99999989,12693,3691,4656.22626267,0.005767999999923,45.86349419491736,68.35223518687445
2017-11-22T13:03:43.383,7e-07,7.1e-07,7e-07,303.09255935,1509,21538,8218.00000001,12693,3695,4655.02506182,0.0057526000000070006,37.53031711285609,78.4758279635023
2017-11-22T13:04:08.153,7e-07,7.1e-07,7e-07,303.23487554,1511,21538,8216.99267864,12685,3700,4655.44050993,0.005751894875047999,37.59613525645004,78.40260921279017
2017-11-22T13:05:22.94,7e-07,7.1e-07,7e-07,303.26604085,1430,21385,8216.99267864,12701,3681,4650.31732752,0.005751894875047999,37.34598950528997,78.71858356696238
2017-11-22T13:05:45.65,7e-07,7.1e-07,7e-07,303.28972356,1451,21386,8200.50000005,12704,3682,4651.0704568,0.005740350000035,37.596405363507955,78.80245680039775
2017-11-22T13:06:21.12,7e-07,7.1e-07,7e-07,303.20609864,1466,21295,8218.00000001,12695,3678,4651.66642847,0.0057526000000070006,37.651303925928794,79.49180007416123
2017-11-22T13:06:34.587,7e-07,7.1e-07,7e-07,303.7009932,1469,21305,8218.0,12693,3704,4651.00220015,0.0057526,37.05178564082381,80.30160447767506
2017-11-22T13:07:27.237,7.1e-07,7.1e-07,7e-07,303.70420818,1490,21527,8200.50000053,12705,3703,4652.36530206,0.0058223550003763,37.69171447125674,80.27720447767506
2017-11-22T13:08:00.663,7.1e-07,7.1e-07,7e-07,303.55998349,1556,21703,8204.50000052,12705,3707,4652.68880291,0.0058251950003691995,37.94748268687161,80.387751063932
2017-11-22T13:08:14.47,7e-07,7.1e-07,7e-07,303.56452349,1565,21714,8218.00000001,12697,3704,4653.30226319,0.0057526000000070006,37.92646183816531,80.30529754916786
2017-11-22T13:08:58.487,7e-07,7.1e-07,7e-07,303.5667445,1569,21749,8229.0,12694,3708,4649.45872817,0.0057602999999999994,38.18504227670567,80.39353450159504
2017-11-22T13:09:25.023,7.1e-07,7.1e-07,7e-07,303.55205817,1569,21747,8230.0,12712,3704,4649.15125835,0.0058433,38.21264227670568,80.37358450159502
2017-11-22T13:10:01.747,7.1e-07,7.1e-07,7e-07,302.76046964,1571,21745,8230.0,12724,3707,4649.98587502,0.0058433,37.98279715963068,80.25092328918959
