timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:38:17.957,4.47e-06,4.47e-06,4.45e-06,4.31976868,179,2466,7466.0,12441,4131,7961.71793303,0.03337302,0.4214781851418991,1.1544678072928485
2017-11-16T15:39:19.657,4.47e-06,4.47e-06,4.46e-06,4.31976868,179,2466,7459.325,12435,4140,7948.7835992,0.033343182750000006,0.44969871559507346,1.1537360459771835
2017-11-16T15:41:15.31,4.46e-06,4.59e-06,4.47e-06,4.36915322,180,2465,7454.0,12405,4142,7951.12161591,0.03324484,0.5638334798826182,1.1616987963658691
2017-11-16T15:42:17.29,4.46e-06,4.59e-06,4.5e-06,4.36915322,180,2465,7465.0,12395,4135,7943.98359231,0.033293899999999994,0.5499823205855545,1.1622057033897477
2017-11-16T15:43:15.663,4.46e-06,4.6e-06,4.52e-06,4.36915322,180,2465,7454.0,12392,4144,7939.18533554,0.03324484,0.4949320313543948,1.1616775278533422
2017-11-16T15:44:19.77,4.46e-06,4.58e-06,4.5e-06,4.36915322,180,2465,7449.0,12374,4156,7936.94806991,0.033222539999999995,0.40815327490393116,1.1622001354610172
2017-11-16T15:45:20.877,4.46e-06,4.6e-06,4.5e-06,4.36915322,180,2465,7452.00000004,12364,4155,7935.45270191,0.033235920000178394,0.5855018392975515,1.16142018530379
2017-11-16T15:45:45.483,4.46e-06,4.62e-06,4.49e-06,4.36915322,180,2465,7440.00000003,12357,4161,7928.47682788,0.0331824000001338,0.509050780798286,1.1596568733320125
2017-11-16T15:47:36.167,4.52e-06,4.59e-06,4.52e-06,4.36974078,183,2472,7445.00000001,12367,4163,7907.42934419,0.0336514000000452,0.5090715295324775,1.1622000241024226
2017-11-16T15:48:38.18,4.62e-06,4.61e-06,4.51e-06,4.3747444,184,2470,7450.0,12362,4170,7895.70389085,0.034419,0.506659468086562,1.159768617097588
2017-11-16T15:49:35.863,4.62e-06,4.62e-06,4.51e-06,4.3747444,184,2470,7450.0,12363,4170,7882.70317499,0.034419,0.504153912531038,1.1582075059864863
2017-11-16T15:50:39.033,4.61e-06,4.62e-06,4.51e-06,4.38085775,184,2471,7456.0,12362,4161,7848.29579079,0.03437216,0.37729982716521937,1.1142511543413363
2017-11-16T15:51:42.64,4.61e-06,4.61e-06,4.52e-06,4.38085775,184,2471,7456.0,12365,4165,7836.71244799,0.03437216,0.3721228704024454,1.1533196671546286
2017-11-16T15:52:42.87,4.61e-06,4.61e-06,4.52e-06,4.38085775,184,2471,7447.0,12360,4170,7838.10865178,0.03433067,0.37680851343844024,1.197553132692007
2017-11-16T15:53:49.353,4.61e-06,4.6e-06,4.53e-06,4.38085775,184,2471,7446.0,12358,4176,7832.49249072,0.03432606,0.3878078519042468,1.1610279955334912
2017-11-16T15:54:50.287,4.61e-06,4.6e-06,4.54e-06,4.38085775,184,2471,7459.0,12362,4181,7829.65510452,0.03438599,0.4978198098594848,1.1610279955334912
2017-11-16T15:55:50.91,4.44e-06,4.61e-06,4.44e-06,4.48330902,177,2476,7440.00000002,12370,4187,7810.44943354,0.0330336000000888,0.44703188486249423,1.200119934592007
2017-11-16T15:56:53.343,4.44e-06,4.59e-06,4.49e-06,4.48330902,177,2476,7456.0,12378,4190,7797.46739539,0.03310464,0.5581863757333566,1.159177770260086
2017-11-16T15:57:55.28,4.44e-06,4.58e-06,4.5e-06,4.48330902,177,2476,7445.00000005,12383,4192,7792.81019299,0.033055800000222,0.49466887222226796,1.1610240320400191
2017-11-16T15:58:59.95,4.44e-06,4.61e-06,4.53e-06,4.48330902,177,2476,7440.0,12370,4191,7793.3291094,0.033033599999999996,0.5423164897079602,1.200119934592007
2017-11-16T15:59:59.867,4.44e-06,4.59e-06,4.51e-06,4.48330902,177,2476,7440.0,12386,4191,7785.08067966,0.033033599999999996,0.5712114511769117,1.1635615888712922
2017-11-16T16:01:07.583,4.44e-06,4.6e-06,4.45e-06,4.48330902,177,2476,7432.0,12378,4186,7777.03225008,0.03299808,0.7773148020761856,1.1681916050667847
2017-11-16T16:01:33.63,4.44e-06,4.59e-06,4.52e-06,4.48330902,177,2476,7440.0,12393,4191,7767.03112221,0.033033599999999996,0.7418126994779554,1.1635615888712922
2017-11-16T16:03:09.437,4.59e-06,4.6e-06,4.45e-06,4.48382566,182,2479,7449.99999999,12400,4186,7773.00608152,0.0341954999999541,0.7773148020761856,1.1681916050667847
2017-11-16T16:04:13.543,4.59e-06,4.6e-06,4.45e-06,4.48382566,182,2479,7449.99999999,12419,4197,7757.06113152,0.0341954999999541,0.6067135414568376,1.1681916050667847
2017-11-16T16:05:15.573,4.59e-06,4.6e-06,4.53e-06,4.48382566,182,2479,7446.99263338,12436,4201,7749.93392103,0.0341816961872142,0.5737169820958333,1.1681916050667847
2017-11-16T16:06:15.96,4.59e-06,4.59e-06,4.46e-06,4.48382566,182,2479,7445.0,12440,4205,7744.85846739,0.03417255,0.5712115135988692,1.1684106668853596
2017-11-16T16:07:18.393,4.59e-06,4.59e-06,4.46e-06,4.48382566,182,2479,7440.0,12453,4205,7733.18144612,0.0341496,0.5736785489090775,1.1719231234031773
2017-11-16T16:08:18.94,4.62e-06,4.62e-06,4.53e-06,4.53108613,184,2477,7439.99263338,12440,4206,7724.97311208,0.0343727659662156,0.7370520060435561,1.2005184205795716
2017-11-16T16:09:18.013,4.62e-06,4.62e-06,4.53e-06,4.53108613,184,2477,7446.99263338,12443,4201,7724.11500598,0.0344051059662156,0.631666959524674,1.2005184205795716
2017-11-16T16:10:21.06,4.62e-06,4.62e-06,4.47e-06,4.53108613,184,2477,7446.99263338,12441,4194,7717.10185171,0.0344051059662156,0.6830799255323987,1.210737718825184
2017-11-16T16:11:20.853,4.62e-06,4.62e-06,4.46e-06,4.53108613,184,2477,7446.99263338,12432,4186,7706.9226165,0.0344051059662156,0.6700564420020381,1.210737718825184
2017-11-16T16:12:21.21,4.62e-06,4.62e-06,4.52e-06,4.53108613,184,2477,7435.0,12433,4188,7699.98847278,0.0343497,0.7712612991257616,1.210737718825184
2017-11-16T16:13:25.847,4.62e-06,4.63e-06,4.5e-06,4.53247863,185,2479,7431.99307434,12436,4189,7698.47042289,0.0343358080034508,0.8210604509080285,1.201604258441983
2017-11-16T16:14:26.61,4.62e-06,4.63e-06,4.52e-06,4.53247863,185,2479,7431.00000057,12424,4201,7693.98824164,0.0343312200026334,0.643084875201784,1.201604258441983
2017-11-16T16:15:18.653,4.62e-06,4.63e-06,4.53e-06,4.53247863,185,2479,7431.00000057,12411,4201,7693.955877,0.0343312200026334,0.5888386225662168,1.201604258441983
2017-11-16T16:16:26.637,4.62e-06,4.63e-06,4.48e-06,4.53247863,185,2479,7431.00009001,12418,4203,7697.28205123,0.0343312204158462,0.6655668716194953,1.201604258441983
2017-11-16T16:17:30.117,4.62e-06,4.63e-06,4.48e-06,4.53247863,185,2479,7431.00009001,12426,4203,7689.67962113,0.0343312204158462,0.7214934000214466,1.201604258441983
2017-11-16T16:18:30.677,4.62e-06,4.63e-06,4.5e-06,4.53247863,185,2479,7431.00009001,12432,4198,7678.97285592,0.0343312204158462,0.8003174679671861,1.201604258441983
2017-11-16T16:19:32.173,4.62e-06,4.63e-06,4.53e-06,4.53247863,185,2479,7435.0,12435,4198,7664.84709849,0.0343497,0.8267855815696453,1.201604258441983
2017-11-16T16:20:30.813,4.62e-06,4.63e-06,4.55e-06,4.53247863,185,2479,7431.00009001,12432,4207,7657.91836571,0.0343312204158462,0.7564480828437309,1.201604258441983
2017-11-16T16:21:33.607,4.62e-06,4.63e-06,4.53e-06,4.53247863,185,2479,7434.0,12438,4208,7646.80540597,0.03434508,0.8214176766651832,1.201604258441983
2017-11-16T16:22:34.743,4.62e-06,4.63e-06,4.53e-06,4.53247863,185,2479,7436.0,12428,4210,7637.37166845,0.03435432,0.7462963631580223,1.201604258441983
2017-11-16T16:23:35.257,4.62e-06,4.63e-06,4.55e-06,4.53247863,185,2479,7436.0,12427,4211,7627.27949978,0.03435432,0.779454529940825,1.201604258441983
2017-11-16T16:24:33.457,4.62e-06,4.63e-06,4.51e-06,4.53247863,185,2479,7436.0,12431,4206,7627.47539868,0.03435432,0.7774737276184709,1.201604258441983
2017-11-16T16:25:36.563,4.62e-06,4.63e-06,4.56e-06,4.53247863,185,2479,7435.50000003,12437,4205,7615.29913076,0.0343520100001386,0.6200604710164657,1.201604258441983
2017-11-16T16:26:37.64,4.62e-06,4.63e-06,4.56e-06,4.53247863,185,2479,7449.0,12439,4206,7600.85160583,0.03441438,0.562304528179558,1.201604258441983
2017-11-16T16:27:34.467,4.62e-06,4.63e-06,4.56e-06,4.53247863,185,2479,7448.99,12438,4203,7593.26044903,0.034414333799999995,0.7225778081715155,1.201604258441983
2017-11-16T16:28:41.933,4.62e-06,4.62e-06,4.51e-06,4.28569463,184,2478,7448.99,12441,4207,7581.94495911,0.034414333799999995,0.8772056531011214,1.210799944282709
2017-11-16T16:29:37.93,4.62e-06,4.62e-06,4.55e-06,4.28569463,184,2478,7440.1,12437,4207,7579.97219951,0.034373262,0.6681500184328498,1.210799944282709
2017-11-16T16:30:45.99,4.62e-06,4.62e-06,4.55e-06,4.28569463,184,2478,7437.0,12428,4217,7580.85973211,0.03435894,0.6927927931634705,1.220341871205764
2017-11-16T16:31:46.987,4.62e-06,4.62e-06,4.54e-06,4.28569463,184,2478,7449.0,12430,4202,7579.43371857,0.03441438,0.8235686430215354,1.220341871205764
2017-11-16T16:32:47.267,4.62e-06,4.62e-06,4.49e-06,4.28569463,184,2478,7449.00000001,12437,4200,7573.24317034,0.0344143800000462,0.6495897709828983,1.2238772849557245
2017-11-16T16:33:50.577,4.62e-06,4.62e-06,4.54e-06,4.28569463,184,2478,7449.0,12431,4205,7571.19415417,0.03441438,0.8384478496444429,1.220341871205764
2017-11-16T16:34:37.45,4.62e-06,4.62e-06,4.54e-06,4.28569463,184,2478,7459.0,12437,4194,7574.92525857,0.03446058,0.6914392769540088,1.1919152721621544
2017-11-16T16:35:54.51,4.62e-06,4.62e-06,4.55e-06,4.28569463,184,2478,7449.00009001,12431,4198,7586.69131653,0.0344143804158462,0.6319944381765132,1.220341871205764
2017-11-16T16:36:51.647,4.62e-06,4.62e-06,4.49e-06,4.28569463,184,2478,7459.3982,12435,4195,7580.83355845,0.034462419684,0.7861945937755178,1.220341871205764
2017-11-16T16:37:54.63,4.62e-06,4.62e-06,4.55e-06,4.28569463,184,2478,7460.0,12437,4196,7547.6702018,0.0344652,0.6166555581114039,1.220341871205764
2017-11-16T16:38:59.41,4.62e-06,4.62e-06,4.49e-06,4.28569463,184,2478,7459.3982,12440,4201,7532.18159251,0.034462419684,0.8675078162813771,1.220341871205764
2017-11-16T16:40:00.453,4.62e-06,4.62e-06,4.53e-06,4.28569463,184,2478,7449.0,12428,4206,7535.47110496,0.03441438,0.8080956321768106,1.220341871205764
2017-11-16T16:40:58.28,4.62e-06,4.62e-06,4.55e-06,4.28569463,184,2478,7449.0,12430,4216,7530.2034514,0.03441438,0.8231608966287443,1.215715880881673
2017-11-16T16:41:36.683,4.62e-06,4.62e-06,4.55e-06,4.28569463,184,2478,7449.0,12432,4219,7508.98329396,0.03441438,0.8162279504574551,1.2218243168294103
2017-11-16T16:43:04.15,4.62e-06,4.62e-06,4.48e-06,4.26555823,184,2482,7449.0,12425,4225,7486.56349,0.03441438,0.8316992859848993,1.2218243168294103
2017-11-16T16:44:00.57,4.62e-06,4.62e-06,4.47e-06,4.26555823,182,2481,7449.62617867,12426,4226,7470.99478746,0.0344172729454554,0.8970699324317944,1.2218056494539933
2017-11-16T16:45:06.3,4.62e-06,4.62e-06,4.55e-06,4.26718572,185,2483,7449.62617868,12438,4224,7454.75233198,0.0344172729455016,0.7924663243896974,1.2230310632039536
2017-11-16T16:46:02.66,4.62e-06,4.62e-06,4.5e-06,4.26718572,185,2483,7448.0,12430,4224,7445.30165227,0.03440976,0.8258270525767878,1.2194956494539932
2017-11-16T16:46:10.41,4.62e-06,4.62e-06,4.52e-06,4.26718572,185,2483,7445.0,12437,4232,7423.31887692,0.0343959,0.6989092406290583,1.2194956494539932
2017-11-16T16:48:08.25,4.62e-06,4.62e-06,4.53e-06,4.26718572,185,2483,7440.00000005,12438,4230,7382.01376159,0.034372800000231,0.7052308358508352,1.2194956494539932
2017-11-16T16:49:10.417,4.62e-06,4.62e-06,4.48e-06,4.26718572,185,2483,7440.0,12441,4228,7367.8073556,0.0343728,0.8410865961195154,1.2194956494539932
2017-11-16T16:50:10.383,4.62e-06,4.62e-06,4.49e-06,4.26718572,185,2483,7439.9,12450,4230,7359.45389803,0.034372337999999995,0.722313238712602,1.2194956494539932
2017-11-16T16:50:51.977,4.62e-06,4.62e-06,4.52e-06,4.26718572,185,2483,7434.0,12436,4234,7358.08504373,0.03434508,0.5879415678080883,1.2230310632039536
2017-11-16T16:52:13.96,4.62e-06,4.62e-06,4.52e-06,4.26718572,185,2483,7400.00000026,12389,4244,7373.81319531,0.0341880000012012,0.8114591287904438,1.2194956494539932
2017-11-16T16:53:17.817,4.62e-06,4.62e-06,4.51e-06,4.26718572,185,2483,7411.69799999,12395,4239,7362.95697729,0.0342420447599538,0.703031383502711,1.2194956494539932
2017-11-16T16:54:17.457,4.62e-06,4.62e-06,4.49e-06,4.26718572,185,2483,7434.0,12403,4242,7364.3952145,0.03434508,0.8860398355115348,1.2194956494539932
2017-11-16T16:55:19.92,4.62e-06,4.62e-06,4.54e-06,4.26718572,185,2483,7434.0,12410,4246,7366.30163269,0.03434508,0.7152707193412338,1.2194956494539932
2017-11-16T16:56:17.373,4.62e-06,4.62e-06,4.53e-06,4.26718572,185,2483,7437.0,12410,4240,7367.93771698,0.03435894,0.7355949243379512,1.2194956494539932
2017-11-16T16:57:22.167,4.62e-06,4.62e-06,4.51e-06,4.26718572,185,2483,7437.00000001,12406,4251,7367.85445535,0.0343589400000462,0.8255735959518757,1.2194956494539932
2017-11-16T16:58:19.68,4.62e-06,4.62e-06,4.55e-06,4.26718572,185,2483,7440.0,12401,4243,7380.14242158,0.0343728,0.7072107112270691,1.2194956494539932
2017-11-16T16:59:20.35,4.62e-06,4.62e-06,4.55e-06,4.26718572,185,2483,7449.02994466,12408,4241,7377.75194476,0.0344145183443292,0.6825534840068193,1.2194956494539932
2017-11-16T17:00:23.287,4.62e-06,4.62e-06,4.55e-06,4.25607926,187,2482,7469.0,12417,4228,7378.72824729,0.03450678,0.588563198686191,1.2194956494539932
2017-11-16T17:01:21.44,4.62e-06,4.62e-06,4.54e-06,4.25607926,187,2482,7465.00000003,12424,4236,7373.03302587,0.0344883000001386,0.7041993277792943,1.2194956494539932
2017-11-16T17:02:22.847,4.62e-06,4.62e-06,4.54e-06,4.25607926,187,2482,7465.00000004,12429,4238,7368.09490285,0.034488300000184796,0.7657597727520378,1.2194956494539932
2017-11-16T17:03:28.11,4.62e-06,4.62e-06,4.52e-06,4.25607926,187,2482,7473.00009001,12424,4231,7366.06437171,0.0345252604158462,0.7024011856819574,1.2194956494539932
2017-11-16T17:04:26.17,4.62e-06,4.62e-06,4.54e-06,4.25607926,187,2482,7474.0,12430,4233,7364.91616108,0.03452988,0.6622471316118352,1.2194956494539932
2017-11-16T17:05:32.637,4.62e-06,4.62e-06,4.51e-06,4.25607926,187,2482,7469.00000002,12427,4243,7360.36556408,0.0345067800000924,0.6847558531748157,1.2194956494539932
2017-11-16T17:06:33.4,4.62e-06,4.62e-06,4.53e-06,4.25607926,187,2482,7473.99999999,12429,4250,7353.25826087,0.0345298799999538,0.6804155487611924,1.2230310632039536
2017-11-16T17:07:33.447,4.62e-06,4.62e-06,4.52e-06,4.25607926,187,2482,7473.5,12426,4256,7352.02319374,0.03452757,0.7381081525924421,1.2194956494539932
2017-11-16T17:08:34.647,4.62e-06,4.62e-06,4.54e-06,4.25607926,187,2482,7473.99999997,12431,4264,7345.0590615,0.0345298799998614,0.5694596515493433,1.2194956494539932
2017-11-16T17:09:36.317,4.62e-06,4.62e-06,4.51e-06,4.25607926,187,2482,7473.0,12427,4264,7337.67931992,0.03452526,0.6403260724514552,1.2194956494539932
2017-11-16T17:10:32.863,4.62e-06,4.62e-06,4.55e-06,4.25607926,187,2482,7473.0,12429,4265,7334.14545624,0.03452526,0.6518112823114182,1.2194956494539932
2017-11-16T17:11:37.14,4.62e-06,4.62e-06,4.52e-06,4.25607926,187,2482,7469.00000002,12433,4271,7323.57702027,0.0345067800000924,0.8322037634945293,1.2194956494539932
2017-11-16T17:12:48.233,4.62e-06,4.62e-06,4.54e-06,4.25607926,187,2482,7472.00000002,12434,4277,7312.58302404,0.0345206400000924,0.7065561393802953,1.2194956494539932
2017-11-16T17:13:46.827,4.62e-06,4.62e-06,4.53e-06,4.26549373,183,2482,7469.0,12433,4279,7303.52829138,0.03450678,0.789097221405921,1.2095205696539848
2017-11-16T17:14:47.573,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7469.0,12441,4274,7302.8553825,0.03450678,0.7093228095771572,1.2095205696539848
2017-11-16T17:15:52.87,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7469.0,12440,4276,7301.70115116,0.03450678,0.691596879432758,1.2095205696539848
2017-11-16T17:16:51.197,4.62e-06,4.62e-06,4.54e-06,4.26549373,183,2482,7469.00000001,12456,4280,7302.96255192,0.0345067800000462,0.7037686538946415,1.2095205696539848
2017-11-16T17:17:57.227,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7469.0,12458,4281,7306.46098326,0.03450678,0.5987035239817144,1.2095205696539848
2017-11-16T17:18:56.427,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7474.0,12459,4280,7306.9333892,0.03452988,0.6730419745428657,1.2095205696539848
2017-11-16T17:20:06.143,4.62e-06,4.62e-06,4.53e-06,4.26549373,183,2482,7469.00000001,12460,4287,7306.28064417,0.0345067800000462,0.6818496067166455,1.2095205696539848
2017-11-16T17:20:40.377,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7469.00000001,12463,4291,7305.82051792,0.0345067800000462,0.6536163767218293,1.2095205696539848
2017-11-16T17:20:40.377,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7465.0,12461,4289,7298.16961764,0.0344883,0.6530092514173372,1.2095205696539848
2017-11-16T17:20:40.377,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7465.0,12465,4292,7287.08231105,0.0344883,0.6530092514173372,1.2095205696539848
2017-11-16T17:20:40.377,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7474.0,12459,4280,7283.46277428,0.03452988,0.6530092514173372,1.2095205696539848
2017-11-16T17:20:40.377,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7475.0,12386,4267,7288.03380549,0.034534499999999996,0.6530092514173372,1.2095205696539848
2017-11-16T17:20:40.377,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7478.00000001,12442,4265,7291.30321552,0.0345483600000462,0.6530092514173372,1.2130559834039452
2017-11-16T17:20:40.377,4.62e-06,4.62e-06,4.55e-06,4.26549373,183,2482,7487.0,12487,4242,7293.68787134,0.03458994,0.7975182609859307,1.2095205696539848
2017-11-16T17:27:59.087,4.62e-06,4.62e-06,4.55e-06,4.2645587,184,2481,7487.00000001,12497,4248,7290.86135125,0.0345899400000462,0.7975182609859307,1.2095205696539848
2017-11-16T17:27:59.087,4.62e-06,4.62e-06,4.55e-06,4.2645587,184,2481,7487.0,12501,4254,7274.76244052,0.03458994,0.7975182609859307,1.2095205696539848
2017-11-16T17:30:19.38,4.63e-06,4.63e-06,4.56e-06,4.27624484,184,2479,7488.0,12502,4252,7270.8919066,0.034669439999999996,0.7923412554914228,1.308890091328981
2017-11-16T17:31:19.44,4.63e-06,4.63e-06,4.56e-06,4.27624484,184,2479,7489.0,12501,4242,7261.54520635,0.03467407,0.7924589987754279,1.308890091328981
2017-11-16T17:32:24.283,4.63e-06,4.63e-06,4.55e-06,4.27624484,184,2479,7487.0,12498,4254,7238.0563799,0.03466481,0.8244785626936888,1.308890091328981
2017-11-16T17:33:20.92,4.63e-06,4.63e-06,4.56e-06,4.27624484,184,2479,7488.05,12507,4254,7240.69661879,0.0346696715,0.7186416682197848,1.308890091328981
2017-11-16T17:34:22.717,4.63e-06,4.63e-06,4.55e-06,4.27624484,184,2479,7488.0,12512,4254,7235.34085441,0.034669439999999996,0.7186416682197848,1.308890091328981
2017-11-16T17:35:28.62,4.63e-06,4.63e-06,4.56e-06,4.27624484,184,2479,7481.00000001,12509,4265,7226.50452915,0.034637030000046296,0.7211995352017132,1.308890091328981
2017-11-16T17:36:24.56,4.63e-06,4.63e-06,4.56e-06,4.27624484,184,2479,7488.0,12513,4253,7224.00653801,0.034669439999999996,0.7108133120268785,1.300141259705081
2017-11-16T17:37:31.307,4.63e-06,4.63e-06,4.55e-06,4.27624484,184,2479,7500.0,12519,4009,7294.29052614,0.034725,0.8245309351701252,1.300141259705081
2017-11-16T17:38:32.197,4.63e-06,4.63e-06,4.56e-06,4.28672623,186,2481,7550.0,12453,3530,7411.0890776,0.034956499999999995,0.7211995352017132,1.2896598653439408
2017-11-16T17:39:30.757,4.5e-06,4.59e-06,4.5e-06,4.40539421,182,2481,7556.00000002,12512,3489,7422.55637146,0.03400200000009,0.8763981902067687,1.2332075029361727
2017-11-16T17:40:35.99,4.5e-06,4.61e-06,4.51e-06,4.40539421,182,2481,7583.70000002,12499,3362,7442.86307972,0.03412665000009,0.7279867858081154,1.2331588719124886
2017-11-16T17:41:35.55,4.5e-06,4.61e-06,4.5e-06,4.40539421,182,2481,7587.1085,12495,3369,7452.33421031,0.034141988250000005,0.7914711242161614,1.2304871884782282
2017-11-16T17:42:39.3,4.5e-06,4.6e-06,4.51e-06,4.40539421,182,2481,7589.9,12511,3366,7457.17996645,0.03415455,0.7279867858081154,1.2304176864529994
2017-11-16T17:43:35.347,4.58e-06,4.61e-06,4.5e-06,4.40589187,183,2484,7590.00000001,12506,3364,7476.80413932,0.034762200000045804,0.7254812302525848,1.2299178498516874
2017-11-16T17:44:41.44,4.58e-06,4.6e-06,4.5e-06,4.40589187,183,2484,7599.00000001,12564,3321,7509.02160674,0.0348034200000458,0.7254812302525848,1.2299178498516874
2017-11-16T17:45:39.343,4.58e-06,4.6e-06,4.5e-06,4.40589187,183,2484,7600.0,12522,3205,7575.40506902,0.034808,0.7914711242161614,1.2299178498516874
2017-11-16T17:46:38.687,4.58e-06,4.59e-06,4.52e-06,4.40589187,183,2484,7626.0,12616,3051,7613.56471463,0.03492708,0.8431385272225447,1.2299134419475
2017-11-16T17:47:45.373,4.58e-06,4.61e-06,4.5e-06,4.40589187,183,2484,7650.0,12526,2939,7667.7219712,0.035037,0.7914711242161614,1.2304871884782282
2017-11-16T17:48:40.013,4.58e-06,4.61e-06,4.5e-06,4.40589187,183,2484,7660.0,12587,2888,7704.63735604,0.035082800000000004,0.7914711242161614,1.2304871884782282
2017-11-16T17:49:47.183,4.58e-06,4.6e-06,4.51e-06,4.40589187,183,2484,7684.0,12577,2862,7721.84996093,0.035192720000000004,0.7199840679961504,1.2299178498516874
2017-11-16T17:50:55.417,4.58e-06,4.61e-06,4.54e-06,4.40589187,183,2484,7688.0,12617,2865,7750.94834085,0.03521104,0.7254811934608469,1.2304871884782282
2017-11-16T17:51:59.197,4.58e-06,4.61e-06,4.51e-06,4.40589187,183,2484,7686.00000001,12593,2891,7779.88310938,0.0352018800000458,0.7264787364869898,1.2299178498516874
2017-11-16T17:52:56.6,4.58e-06,4.57e-06,4.51e-06,4.40589187,183,2484,7600.0,12516,2952,7821.14838896,0.034808,0.7449751488655725,1.2204668009739263
2017-11-16T17:53:59.193,4.58e-06,4.61e-06,4.58e-06,4.40589187,183,2484,7630.0,12488,2941,7872.24301247,0.0349454,0.8396792415230804,1.2304871884782282
2017-11-16T17:54:31.82,4.58e-06,4.61e-06,4.58e-06,4.40589187,183,2484,7660.00000001,12554,2942,7883.74299819,0.0350828000000458,0.8396792415230804,1.2304871884782282
2017-11-16T17:54:31.82,4.58e-06,4.61e-06,4.58e-06,4.40589187,183,2484,7654.00000003,12585,2974,7904.04629886,0.0350553200001374,0.8396792415230804,1.2304871884782282
2017-11-16T17:54:31.82,4.58e-06,4.61e-06,4.58e-06,4.40589187,183,2484,7650.00000001,12572,3002,7927.68606856,0.0350370000000458,0.8396792415230804,1.2304871884782282
2017-11-16T17:57:53.127,4.58e-06,4.61e-06,4.58e-06,4.39943681,183,2484,7651.0,12580,3001,7968.89781708,0.03504158,0.8396792415230804,1.2304871884782282
2017-11-16T17:57:53.127,4.58e-06,4.61e-06,4.58e-06,4.39943681,183,2484,7650.0,12590,3022,7992.61481843,0.035037,0.8396792415230804,1.2304871884782282
2017-11-16T17:57:53.127,4.58e-06,4.61e-06,4.58e-06,4.39943681,183,2484,7645.0,12595,3036,7997.69382925,0.0350141,0.8396792415230804,1.2304871884782282
2017-11-16T17:57:53.127,4.58e-06,4.61e-06,4.58e-06,4.39943681,183,2484,7650.0,12612,3025,8036.73719615,0.035037,0.8396792415230804,1.2304871884782282
2017-11-16T18:02:09.887,4.58e-06,4.58e-06,4.5e-06,4.40098861,182,2485,7634.00000002,12615,3059,8047.01952671,0.0349637200000916,0.8227979209411465,1.229843217257645
2017-11-16T18:03:14.853,4.58e-06,4.58e-06,4.5e-06,4.40098861,182,2485,7600.79000002,12604,3067,8062.9606741,0.0348116182000916,0.8227979209411465,1.229843217257645
2017-11-16T18:04:15.79,4.58e-06,4.58e-06,4.51e-06,4.40098861,182,2485,7615.0,12609,3070,8071.12821131,0.034876700000000004,0.7763019455905575,1.229843217257645
2017-11-16T18:05:21.01,4.58e-06,4.57e-06,4.51e-06,4.40098861,182,2485,7618.85972151,12612,3071,8090.05082527,0.0348943775245158,0.7763019455905575,1.2189150001989384
2017-11-16T18:06:28.883,4.58e-06,4.51e-06,4.5e-06,4.45031916,183,2484,7634.0,12628,3073,8099.60491116,0.034963720000000004,0.7764767180235714,1.2173438879853424
2017-11-16T18:06:28.883,4.58e-06,4.51e-06,4.5e-06,4.45031916,183,2484,7670.0,12635,3047,8157.75449391,0.0351286,0.7764767180235714,1.2173438879853424
2017-11-16T18:06:28.883,4.58e-06,4.51e-06,4.5e-06,4.45031916,183,2484,7668.00000001,12658,3071,8169.82462413,0.0351194400000458,0.7764767180235714,1.2173438879853424
2017-11-16T18:06:28.883,4.58e-06,4.51e-06,4.5e-06,4.45031916,183,2484,7679.0,12666,3045,8194.20762637,0.035169820000000004,0.7764767180235714,1.2173438879853424
2017-11-16T18:06:28.883,4.58e-06,4.51e-06,4.5e-06,4.45031916,183,2484,7665.00000003,12676,3073,8195.85495816,0.0351057000001374,0.7764767180235714,1.0479597325807148
2017-11-16T18:06:28.883,4.58e-06,4.51e-06,4.5e-06,4.45031916,183,2484,7670.0,12670,3085,8183.00173803,0.0351286,0.7764767180235714,1.0476822997781234
2017-11-16T18:06:28.883,4.58e-06,4.51e-06,4.5e-06,4.45031916,183,2484,7665.00000003,12682,3098,8183.80815174,0.0351057000001374,0.7764767180235714,1.0476822997781234
2017-11-16T18:06:28.883,4.58e-06,4.51e-06,4.5e-06,4.45031916,183,2484,7640.00000001,12621,3110,8219.67232965,0.034991200000045804,0.7764767180235714,1.0476822997781234
2017-11-16T18:06:28.883,4.58e-06,4.51e-06,4.5e-06,4.45031916,183,2484,7659.0,12632,3130,8230.13696589,0.03507822,0.7764767180235714,1.0568822997781235
2017-11-16T18:15:40.78,4.63e-06,4.59e-06,4.52e-06,4.65941462,186,2479,7665.0,12631,3125,8241.40029299,0.03548895,0.8090334318495983,1.095846827455998
