timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:44:32.27,0.0002614,0.0002614,0.000261,233.526271,291,5163,7440.00000004,12374,4155,7936.13775332,1.944816000010456,0.4882822440929953,2.619269755969706
2017-11-16T15:45:28.187,0.0002614,0.0002614,0.000261,231.61357737,291,5166,7440.00000004,12358,4158,7930.32253721,1.944816000010456,0.4882822440929953,1.3446992961898128
2017-11-16T15:46:34.39,0.0002614,0.0002614,0.000261,230.05303814,290,5166,7440.00000005,12357,4161,7921.8718256,1.94481600001307,0.4927354822715054,1.3326186690857746
2017-11-16T15:47:40.26,0.000263,0.00026316,0.000263,229.7625935,285,5168,7450.00000005,12360,4160,7909.27638691,1.95935000001315,0.8520724523725675,1.4515436989203145
2017-11-16T15:48:48.193,0.00026316,0.0002646,0.00026316,226.12224293,284,5168,7450.0,12362,4170,7895.70389085,1.9605420000000002,0.8669185765216063,1.540129390741834
2017-11-16T15:49:48.427,0.0002645,0.00026461,0.0002645,223.65640089,282,5169,7450.00000005,12364,4168,7882.20102613,1.9705250000132248,0.6642372582872256,1.4679538366689044
2017-11-16T15:50:49.143,0.00026461,0.00026461,0.0002645,223.21198157,282,5169,7456.0,12362,4161,7848.29579079,1.9729321599999998,0.4880692649920398,1.4385364713205844
2017-11-16T15:50:49.143,0.00026461,0.00026461,0.0002645,223.21198157,282,5169,7456.0,12365,4165,7836.71244799,1.9729321599999998,0.9910393762650056,1.4361411810806988
2017-11-16T15:50:49.143,0.00026461,0.00026461,0.0002645,223.21198157,282,5169,7460.0,12364,4170,7837.05239051,1.9739905999999998,1.0016675442417318,1.4361411810806988
2017-11-16T15:53:39.103,0.0002645,0.00026461,0.0002645,218.01555238,291,5169,7440.0,12356,4178,7831.98504911,1.9678799999999999,0.572906601159091,1.422045535633311
2017-11-16T15:54:57.227,0.0002645,0.00026461,0.0002645,217.42278914,289,5170,7440.00000001,12365,4184,7815.59212585,1.9678800000026448,1.044741620436993,1.4393093851309031
2017-11-16T15:55:30.753,0.0002645,0.0002646,0.0002645,217.19684756,286,5170,7440.00000002,12370,4187,7810.44943354,1.9678800000052898,1.2765303341709804,1.4355447252211322
2017-11-16T15:57:07.187,0.00026001,0.0002646,0.00026003,213.94038732,283,5168,7456.0,12380,4191,7795.36251295,1.9386345600000001,2.652551995237135,1.455826234551132
2017-11-16T15:58:07.64,0.0002646,0.0002646,0.0002603,213.09803542,289,5168,7445.00000005,12376,4187,7793.91381822,1.96994700001323,0.9979699672492804,3.633353059419402
2017-11-16T15:59:12.197,0.0002646,0.0002646,0.00026072,211.1229557,294,5168,7440.0,12377,4192,7793.31126159,1.968624,0.8354747856631916,1.5408048120559255
2017-11-16T16:00:15.743,0.0002646,0.0002646,0.00026106,211.1229557,294,5168,7440.0,12386,4191,7785.08067966,1.968624,0.4000801824569378,1.5304081042813782
2017-11-16T16:01:16.693,0.0002646,0.0002646,0.00026144,206.00576716,290,5170,7440.0,12376,4185,7776.32526967,1.968624,0.46386513929468143,1.6263104840153104
2017-11-16T16:02:26.393,0.00026153,0.00026393,0.00026153,204.22673566,291,5170,7445.0,12392,4194,7766.72902795,1.94709085,0.8581664608347499,2.703069445762831
2017-11-16T16:03:21.687,0.00026,0.00026154,0.00026055,203.70278913,283,5174,7449.99999999,12407,4193,7768.22815603,1.9369999999974,0.9429277186485502,1.4817015398765483
2017-11-16T16:04:12.827,0.0002612,0.0002612,0.00026055,202.83696219,281,5178,7446.99263338,12418,4195,7756.3219011,1.9451544758388561,0.8771345013585585,1.6657040929556999
2017-11-16T16:05:06.637,0.0002612,0.00026154,0.0002612,200.18902393,283,5175,7440.0,12431,4203,7753.64224671,1.943328,0.8687043218226681,2.6836888977638726
2017-11-16T16:05:55.85,0.00026154,0.00026154,0.0002612,196.90161685,287,5176,7447.0,12452,4202,7733.39368461,1.94768838,0.8687043218226681,1.619142290934555
2017-11-16T16:07:09.037,0.00026154,0.00026154,0.0002612,196.45114665,284,5176,7440.0,12452,4205,7734.1188139,1.9458575999999999,0.45946682572811803,4.630307968348865
2017-11-16T16:08:32.86,0.000261,0.00026119,0.00026,196.36631181,283,5176,7446.0,12441,4201,7731.56646769,1.943406,0.4192601620512963,3.7135658088646473
2017-11-16T16:08:58.187,0.0002612,0.00026154,0.0002612,195.93597082,285,5178,7446.99263338,12445,4201,7719.76604379,1.9451544758388561,0.4398008263102882,4.78426501315377
2017-11-16T16:10:08.06,0.0002612,0.00026153,0.0002612,195.93597082,285,5178,7445.993,12444,4192,7715.77409936,1.9448933716,0.8506651656156538,2.8078935333615567
2017-11-16T16:11:29.197,0.00026,0.0002612,0.00026,194.50949253,280,5180,7436.0,12433,4190,7703.14823855,1.9333599999999997,0.4475862679782417,3.7917023267366976
2017-11-16T16:12:26.677,0.0002612,0.0002612,0.0002605,194.49022439,281,5181,7431.99307433,12435,4188,7699.7916903,1.941236591014996,0.33598638782315016,3.7569373109939908
2017-11-16T16:12:26.677,0.0002612,0.0002612,0.0002605,194.49022439,281,5181,7431.00100001,12427,4196,7693.96248862,1.940977461202612,0.3307417449031502,4.6504580111110725
2017-11-16T16:14:07.203,0.0002612,0.0002612,0.000261,194.49022439,281,5181,7431.00009001,12407,4202,7695.25906852,1.9409772235106122,0.527732598481444,4.6504580111110725
2017-11-16T16:15:41.217,0.000261,0.0002612,0.000261,194.10098818,282,5179,7431.00000057,12416,4203,7695.01211016,1.9394910001487702,0.440363498615294,4.644332034331073
2017-11-16T16:15:41.217,0.000261,0.0002612,0.000261,194.10098818,282,5179,7431.00009001,12417,4204,7695.21373892,1.9394910234926102,0.4418963100628916,4.644332034331073
2017-11-16T16:17:45.257,0.00026,0.00026,0.00025743,192.87204092,282,5177,7431.00009001,12426,4199,7684.36675668,1.9320600234026,0.4457263102621846,3.104583861865877
2017-11-16T16:18:49.52,0.00025722,0.00026,0.00025745,192.2679384,280,5179,7436.0,12433,4198,7677.74016226,1.91268792,0.43076125946948285,4.138807775923675
2017-11-16T16:18:49.02,0.00025722,0.00026,0.00025745,192.2679384,280,5179,7432.0,12437,4200,7660.43448508,1.91165904,0.43076125946948285,4.138807775923675
2017-11-16T16:20:25.843,0.00025722,0.00026,0.00025722,192.2679384,280,5179,7431.00009001,12433,4209,7656.26017112,1.9114018431523723,0.38888126377340454,4.026420245312579
2017-11-16T16:21:40.433,0.00025722,0.00025722,0.00025625,190.58547755,280,5179,7435.0,12439,4204,7646.78046623,1.9124307,0.44360541980525103,4.066514169310099
2017-11-16T16:22:50.98,0.00025722,0.00025722,0.000257,189.92824135,283,5180,7436.0,12425,4213,7635.03498737,1.91268792,0.9513783991300835,4.046774822046945
2017-11-16T16:23:01.477,0.00025722,0.00025722,0.000257,189.86176613,282,5179,7435.5,12424,4213,7613.49675184,1.91255931,0.8950675619414389,4.006973789707289
2017-11-16T16:23:58.977,0.00025722,0.00025722,0.00025626,189.86176613,282,5179,7449.0,12433,4205,7623.56382448,1.91603178,0.3957446859322488,4.008664442827473
2017-11-16T16:25:46.22,0.00025722,0.00026,0.00025722,186.69920178,281,5180,7436.00000001,12433,4208,7607.20039784,1.9126879200025722,0.22158104219768457,3.7976372101941616
2017-11-16T16:26:54.687,0.00026,0.00026,0.0002585,186.01303164,282,5179,7440.0,12436,4202,7598.65331994,1.9344,0.7235061393917834,3.795561865249923
2017-11-16T16:26:54,0.00026,0.00026,0.0002585,186.01303164,282,5179,7448.99,12441,4202,7590.43821676,1.9367373999999997,0.9375801909735906,3.9896541794532783
2017-11-16T16:28:40.48,0.00026,0.00026,0.0002585,185.28619429,284,5179,7440.00000001,12436,4206,7580.09866576,1.9344000000025998,0.9772586197236656,3.841275900027278
2017-11-16T16:28:40.48,0.00026,0.00026,0.0002585,185.28619429,284,5179,7440.0,12428,4210,7580.80607364,1.9344,0.9556511103911314,3.8355421217672783
2017-11-16T16:30:23.85,0.00026,0.00026,0.0002587,185.28619429,284,5179,7448.99,12429,4211,7581.60046321,1.9367373999999997,0.4414940897584528,3.8355421217672783
2017-11-16T16:31:11.317,0.00026,0.00026,0.0002587,179.9490031,284,5181,7449.0,12433,4203,7578.38179733,1.93674,0.4450929266021232,3.722733066124478
2017-11-16T16:32:44.517,0.00026,0.00026,0.00025871,179.06356368,286,5179,7450.0,12438,4200,7571.8629121,1.9369999999999998,0.46084232980434425,3.6889646271627314
2017-11-16T16:32:44.517,0.00026,0.00026,0.00025871,179.06356368,286,5179,7449.00009001,12438,4203,7571.73440869,1.9367400234026,0.5562391470864628,3.6889646271627314
2017-11-16T16:35:07.463,0.00025871,0.00026,0.00025968,177.78295512,287,5180,7449.0,12430,4198,7574.83694262,1.9271307899999999,0.5377138511350619,3.6888384804705794
2017-11-16T16:35:13.247,0.00025871,0.00026,0.00025968,177.78406322,288,5183,7460.17,12434,4190,7588.39563386,1.9300205807,0.5377138511350619,3.7347620834847635
2017-11-16T16:37:09.21,0.00025871,0.00026,0.00025871,177.46768592,288,5184,7449.00009001,12434,4195,7572.42083502,1.927130813286487,0.5173110935504222,3.7347620834847635
2017-11-16T16:37:09.21,0.00025871,0.00026,0.00025871,177.46768592,288,5184,7460.0,12439,4196,7538.40681776,1.9299766,0.5166643435504221,3.7347308721178116
2017-11-16T16:37:09.21,0.00025871,0.00026,0.00025871,177.46768592,288,5184,7460.0,12438,4205,7529.04078977,1.9299766,0.5166643435504221,3.7347308721178116
2017-11-16T16:37:09.21,0.00025871,0.00026,0.00025871,177.46768592,288,5184,7449.0,12428,4210,7538.66150615,1.9271307899999999,1.0455814991499224,3.7347308721178116
2017-11-16T16:40:56.873,0.00025871,0.00026,0.00025871,175.69160903,287,5185,7449.0,12427,4215,7525.27680154,1.9271307899999999,0.9998858565999539,3.6888073783874114
2017-11-16T16:41:50.857,0.000257,0.00026,0.000257,174.97677958,282,5185,7450.0,12427,4224,7503.39038789,1.9146500000000002,0.5793958553668979,3.6887823373816278
2017-11-16T16:43:08.117,0.000257,0.00025998,0.000257,174.96234399,282,5182,7449.62617868,12419,4223,7476.83491289,1.91455392792076,0.5707132944354378,3.834441046386928
2017-11-16T16:44:01.82,0.00025998,0.00025998,0.00025627,173.24052439,284,5184,7448.0,12432,4227,7458.6539503,1.93633104,0.42436097226641994,3.850555437550391
2017-11-16T16:45:19.393,0.00025998,0.00025997,0.00025629,173.24052439,284,5184,7450.0,12435,4225,7451.92671887,1.9368509999999999,0.2610709261132861,2.742124414623982
2017-11-16T16:46:13.11,0.00025998,0.00025993,0.0002563,173.24052439,284,5184,7447.0,12432,4231,7442.31674988,1.93607106,0.2565331963701284,3.845023048550355
2017-11-16T16:47:25.623,0.00025637,0.00025985,0.00025637,169.75376678,291,5183,7440.00000005,12438,4230,7393.29981005,1.9073928000128186,0.3913121396086119,3.8647415687780953
2017-11-16T16:48:22.84,0.00025637,0.000257,0.00025654,169.75376678,291,5183,7445.0,12440,4231,7376.12797198,1.90867465,0.4453855176779633,3.835677447641777
2017-11-16T16:49:29.76,0.000257,0.00025972,0.00025654,169.1254532,290,5183,7436.0,12441,4230,7367.89839577,1.9110520000000002,0.42029196017493226,3.618409252931538
2017-11-16T16:50:14.79,0.000257,0.00025966,0.00025655,169.1254532,290,5183,7436.0,12441,4233,7360.32652793,1.9110520000000002,0.4438530420909458,3.624569949979597
2017-11-16T16:51:11.133,0.000257,0.00025949,0.00025653,169.1254532,290,5183,7408.0,12388,4236,7373.86733001,1.903856,0.45132794464215714,3.6118917164100632
2017-11-16T16:52:18.053,0.000257,0.00025949,0.00025701,169.1254532,290,5183,7425.0,12394,4243,7363.50970022,1.908225,0.340305683855572,3.601120754615265
2017-11-16T16:53:30.893,0.00025701,0.00025949,0.00025706,167.16904867,292,5186,7411.69799999,12397,4244,7361.8309743,1.90488050297743,0.1779435640194522,3.5890177803410332
2017-11-16T16:54:00.487,0.00025701,0.00025997,0.00025706,167.16904867,292,5186,7434.0,12402,4240,7365.42681194,1.9106123400000001,0.17894106402017218,3.589721313001562
2017-11-16T16:54:00.487,0.00025701,0.00025997,0.00025706,167.16904867,292,5186,7424.09655464,12407,4247,7366.3484431,1.9080670555080266,0.18053720234017218,3.622969373860628
2017-11-16T16:54:00.487,0.00025701,0.00025997,0.00025706,167.16904867,292,5186,7439.7,12413,4241,7367.29562036,1.912077297,0.18097251414017218,3.5810439633435522
2017-11-16T16:57:06.56,0.00025706,0.00025997,0.00025707,166.06657233,295,5191,7437.00000001,12405,4252,7368.42731639,1.9117552200025705,0.1739343395745957,3.5810439633435522
2017-11-16T16:58:29.37,0.00025997,0.00025997,0.00025706,165.98245385,292,5189,7454.0,12404,4243,7383.39127513,1.93781638,0.28376734305052354,3.5809235048670542
2017-11-16T16:58:29.37,0.00025997,0.00025997,0.00025706,165.98245385,292,5189,7459.3982,12410,4238,7377.85130011,1.9392197500539998,0.2730648924818738,3.5809235048670542
2017-11-16T17:00:04.6,0.00026,0.00026,0.00025705,163.13134007,292,5188,7469.0,12419,4236,7378.4131259,1.9419399999999998,0.2566065638726683,3.3217448534879956
2017-11-16T17:00:04.6,0.00026,0.00026,0.00025705,163.13134007,292,5188,7465.0,12424,4237,7369.98886449,1.9408999999999998,0.25760407010762076,3.4988633110829563
2017-11-16T17:02:44.25,0.00026,0.00026,0.00025705,161.34785955,294,5188,7473.00000001,12429,4234,7368.20221034,1.9429800000025998,0.350084480457019,3.3776279163295224
2017-11-16T17:03:53.593,0.00025567,0.00026,0.00025574,161.52022589,284,5188,7469.0,12430,4233,7365.2239446,1.90959923,0.45416394764266815,2.296844222608914
2017-11-16T17:04:54.137,0.00025567,0.00026,0.00025582,161.52022589,284,5188,7469.00000001,12430,4234,7364.80945137,1.9095992300025566,0.4528477428828262,2.296844222608914
2017-11-16T17:05:45.183,0.00025567,0.00026,0.00025593,161.52022589,284,5188,7473.99999999,12426,4248,7359.81637681,1.9108775799974433,0.41792697359077075,2.296844222608914
2017-11-16T17:06:56.493,0.00025567,0.00026,0.0002563,161.52022589,284,5188,7473.5,12433,4254,7352.43928231,1.910749745,0.28682411846026157,2.296826453585762
2017-11-16T17:07:58.163,0.00025567,0.00025998,0.00025652,161.52022589,284,5188,7473.5,12426,4256,7352.02319374,1.910749745,0.5739940823580605,3.379118574852769
2017-11-16T17:08:48.63,0.00025656,0.00025996,0.00025656,159.57196928,289,5189,7473.99999997,12424,4263,7344.59054872,1.9175294399923035,0.5549787959534596,2.6217773845683423
2017-11-16T17:09:59.927,0.00025996,0.00025989,0.00025658,159.57280323,292,5189,7473.5,12431,4262,7335.80850213,1.94281106,0.8206180118383773,1.533851387637115
2017-11-16T17:10:48.753,0.00025996,0.00025982,0.0002566,159.57280323,292,5189,7473.0,12430,4264,7327.51999876,1.94268108,0.6742391101254421,2.62450159798966
2017-11-16T17:11:53.11,0.00025662,0.00025978,0.00025662,159.11543234,288,5190,7469.00000002,12430,4271,7321.02000321,1.9166947800051324,0.7094063549210228,2.505933835310316
2017-11-16T17:12:17.313,0.00025662,0.00025978,0.00025662,158.33182649,287,5189,7469.0,12434,4280,7311.92948707,1.91669478,0.7009732831876399,2.645628577651151
2017-11-16T17:14:06.607,0.00025978,0.00025996,0.00025978,157.40690196,288,5186,7469.00000001,12434,4280,7303.5310464,1.9402968200025976,0.7189868351783686,2.6181346499428924
2017-11-16T17:14:51.777,0.00025978,0.00025995,0.00025978,157.40690196,288,5186,7469.0,12443,4275,7303.77335944,1.94029682,0.4671767647634613,2.6251299731859277
2017-11-16T17:16:09.243,0.00025978,0.00025996,0.00025978,157.40690196,288,5186,7469.0,12442,4278,7301.67674024,1.94029682,0.7101248276029075,2.601729249858985
2017-11-16T17:17:10.163,0.00025569,0.00025989,0.00025581,155.32094595,286,5185,7469.00000001,12456,4280,7303.85191566,1.9097486100025567,0.6663848162923538,2.4109654518777024
2017-11-16T17:18:04.333,0.00025982,0.0002598,0.00025591,155.30286264,281,5176,7469.00000001,12459,4278,7307.02577078,1.9405955800025982,0.5764139668755516,2.597870255164939
2017-11-16T17:19:14.35,0.00025982,0.00025973,0.000256,155.30286264,281,5176,7474.0,12459,4282,7306.96241752,1.94189468,0.6182250086226727,2.8244450023085643
2017-11-16T17:20:13.253,0.00025982,0.0002595,0.00025607,155.30286264,281,5176,7469.00000001,12466,4290,7306.54662051,1.9405955800025982,0.4492494938501092,2.36074726752354
2017-11-16T17:21:18.643,0.00025607,0.00025933,0.00025608,154.77171851,289,5188,7469.0,12453,4292,7310.38431176,1.91258683,0.4275531305588571,2.3822176156264074
2017-11-16T17:22:18.377,0.00025607,0.00025909,0.00025608,154.77171851,289,5188,7465.0,12459,4289,7297.80839822,1.91156255,0.45315370540762573,2.565308466909942
2017-11-16T17:23:17.2,0.00025607,0.00025895,0.00025608,154.77171851,289,5188,7465.0,12465,4292,7287.08231105,1.91156255,0.45282761818835754,2.7755377904403664
2017-11-16T17:24:24.107,0.00025607,0.0002588,0.00025607,154.01134576,289,5190,7474.0,12455,4275,7287.13470764,1.91386718,0.46220143913058603,2.7684450481709155
2017-11-16T17:25:21.103,0.00025567,0.00025867,0.00025572,154.09864242,286,5190,7477.0,12394,4263,7288.73452509,1.9116445899999999,0.3119620580940702,2.5865919977437466
2017-11-16T17:25:41.387,0.00025867,0.00025867,0.00025572,154.06604645,290,5190,7480.0,12454,4255,7293.82988024,1.9348516,0.26248259097080845,2.586109105527716
2017-11-16T17:27:00.26,0.00025572,0.00025572,0.00025568,153.94161341,286,5190,7488.0,12490,4240,7293.86059711,1.9148313600000002,0.3152253880672262,2.8047029452009684
2017-11-16T17:27:00.26,0.00025572,0.00025572,0.00025568,153.94161341,286,5190,7487.00000001,12504,4255,7288.81398919,1.9145756400025573,0.3152253880672262,2.739357789372194
2017-11-16T17:29:28.833,0.00025572,0.00025572,0.00025568,153.88486044,288,5193,7486.0,12501,4256,7274.89255153,1.9143199200000003,0.3269253448673762,2.7040265964439953
2017-11-16T17:29:29.223,0.00025572,0.00025572,0.00025568,153.88486044,288,5193,7481.00000003,12503,4251,7270.93010896,1.9130413200076717,0.3080750542282993,2.654173265873423
2017-11-16T17:31:04.567,0.00025572,0.00025572,0.00025568,153.85615926,287,5192,7481.00000003,12495,4247,7260.12259041,1.9130413200076717,0.2798296516256649,2.6501832658746616
2017-11-16T17:32:37.923,0.00025572,0.0002575,0.00025572,153.69193699,289,5192,7487.0,12505,4254,7238.05637998,1.9145756400000002,0.3770396310200658,2.5196805733924843
2017-11-16T17:33:25.077,0.00025572,0.0002574,0.00025572,153.56180138,290,5189,7488.0,12506,4253,7241.17466637,1.9148313600000002,0.36770287315555145,2.6001388887126375
2017-11-16T17:34:43.467,0.00025572,0.00025721,0.00025569,153.56180138,290,5189,7487.0,12513,4261,7227.78785753,1.9145756400000002,0.2879581842282993,3.1425909890224637
2017-11-16T17:35:15.37,0.00025709,0.0002571,0.00025569,153.33216609,288,5196,7481.0,12514,4261,7225.69674778,1.9232902900000002,0.2879581842282993,2.6309129782889924
2017-11-16T17:36:28.417,0.0002572,0.00025719,0.00025713,153.41534204,289,5195,7498.0,12521,4172,7237.68532238,1.9284856000000001,0.2882798228456085,3.467919966551273
2017-11-16T17:37:20.84,0.00025719,0.00025719,0.00025713,153.01766235,290,5196,7500.92101703,12511,3770,7344.59344487,1.9291618763699458,0.2882798228456085,3.4501430032750187
2017-11-16T17:38:17.337,0.00025719,0.00025719,0.00025569,153.01766235,290,5196,7550.0,12449,3500,7416.52180564,1.9417845000000002,0.2879581842282993,3.4501430032750187
2017-11-16T17:39:01.447,0.00025719,0.00025719,0.00025569,152.41136799,289,5195,7568.0,12512,3453,7429.59215437,1.9464139200000001,0.2879581842282993,3.4401678037739454
2017-11-16T17:40:53.257,0.00025533,0.00025533,0.00025471,151.76576744,279,5196,7586.0,12493,3366,7444.3565675,1.9369333800000001,0.4388099567356921,2.4053258720008888
2017-11-16T17:41:20.613,0.00025533,0.00025719,0.00025533,151.18696689,280,5196,7587.07,12507,3371,7453.70794616,1.9372065831,0.28076273654094497,3.4561121496339453
2017-11-16T17:41:20.613,0.00025533,0.00025719,0.00025533,151.18696689,280,5196,7589.90000001,12504,3359,7460.7163535,1.9379291670025536,0.3817101853655065,3.211293615714772
2017-11-16T17:43:56.3,0.00025533,0.00025699,0.00025533,150.34499496,284,5195,7590.00000002,12513,3362,7497.44515349,1.9379547000051067,0.2828624194593312,3.455177777474962
2017-11-16T17:44:55.033,0.00025533,0.00025599,0.00025533,150.36106694,282,5193,7600.0,12529,3235,7548.83548409,1.9405080000000001,0.2552549602883505,2.4182501049621576
2017-11-16T17:46:02.843,0.00025727,0.00025726,0.00025533,150.29988719,283,5195,7607.0,12584,3145,7591.39756569,1.95705289,0.348817152784693,3.1010527494687032
2017-11-16T17:47:05.06,0.00025533,0.00025696,0.00025533,150.29597603,283,5194,7640.00000002,12600,3013,7624.40891218,1.9507212000051066,0.35033056864959355,2.2862579534809484
2017-11-16T17:47:56.403,0.0002569,0.00025697,0.0002569,150.27983926,282,5196,7650.59,12523,2909,7682.90123231,1.9654365710000001,0.1281250855727335,2.302409887149754
2017-11-16T17:49:07.81,0.0002569,0.00025687,0.00025533,150.241397,283,5198,7665.0,12591,2878,7716.14078683,1.9691385000000001,0.45022608933226493,3.5901251974412705
2017-11-16T17:50:10.887,0.00025358,0.00025599,0.00025297,150.4374743,273,5198,7686.0,12585,2873,7728.04436903,1.94901588,0.2422440929620749,1.5115777269084105
2017-11-16T17:51:10.353,0.00025358,0.00025358,0.00025297,150.44767399,273,5201,7686.0,12615,2871,7755.32604792,1.94901588,0.20679332330256095,1.4973475501512352
2017-11-16T17:52:09.197,0.00025358,0.00025596,0.00025358,150.35184405,278,5202,7687.99,12592,2897,7795.25706476,1.9495205042,0.2529375038545655,1.4823092295420912
2017-11-16T17:53:13.413,0.00025358,0.00025597,0.00025358,150.04790513,277,5204,7600.59,12501,2947,7834.45450633,1.9273576122,0.2507092904202207,1.4887842544709464
2017-11-16T17:54:12.6,0.00025282,0.00025593,0.00025294,150.1262874,275,5202,7632.67805899,12494,2946,7875.52042638,1.9296936668738518,0.4001421822752023,1.4893224091054509
2017-11-16T17:55:17.38,0.00025285,0.00025669,0.0002529,150.38992407,273,5195,7661.00000001,12559,2953,7891.17995905,1.9370838500025285,0.17777534979264564,1.4731716455100536
2017-11-16T17:56:18.77,0.00025281,0.00025646,0.0002528,150.11733836,271,5200,7654.0,12586,2982,7906.76883536,1.93500774,0.3376340013792093,1.561313209791102
2017-11-16T17:57:05.27,0.00025217,0.00025293,0.000252,150.26370721,267,5197,7633.00000004,12575,3013,7931.3658284,1.9248136100100868,0.30950114425724484,1.5423383229703216
2017-11-16T17:58:19.22,0.00025129,0.00025129,0.00025079,149.98790522,263,5199,7651.0,12581,3004,7973.98151282,1.92261979,0.5871778724578918,0.6973580630453331
2017-11-16T17:59:12.89,0.0002514,0.0002514,0.00025074,149.96057692,265,5200,7648.0,12591,3029,7993.86516295,1.9227071999999998,0.6298771234711186,1.240278197993862
2017-11-16T18:00:23.123,0.0002514,0.00025537,0.00025292,151.0244616,271,5199,7645.0,12597,3036,7999.05784544,1.9219529999999998,0.4367007044481133,1.4308474170707615
2017-11-16T18:01:19.92,0.0002551,0.00025502,0.0002545,151.43441024,272,5197,7654.00000001,12608,3035,8038.65071334,1.9525354000025512,0.42576879028897685,2.9342626687714475
2017-11-16T18:02:26.48,0.00025292,0.00025472,0.00025446,151.17235883,273,5196,7634.00000002,12615,3059,8047.01952671,1.9307912800050584,0.5173627095166187,1.2615796992990773
2017-11-16T18:03:22.777,0.00025446,0.00025684,0.00025446,151.15501737,273,5194,7617.69804841,12610,3070,8057.58123577,1.9383994453984088,0.6439370808712208,1.1657689177891097
2017-11-16T18:04:27.307,0.00025446,0.00025683,0.00025446,151.15010037,272,5195,7617.69804841,12601,3073,8065.24244975,1.9383994453984088,0.5514572954231476,1.1558400465447176
2017-11-16T18:05:31.243,0.00025446,0.00025684,0.00025446,151.1170723,271,5195,7600.79000002,12611,3071,8091.07755317,1.9340970234050894,0.6464114672989507,1.1585927874531632
2017-11-16T18:06:28.367,0.00025446,0.00025608,0.00025446,151.09487374,271,5197,7634.0,12628,3073,8099.60491116,1.9425476400000001,0.4958131693946018,1.2473863178545095
2017-11-16T18:07:31.147,0.00025608,0.00025609,0.00025608,151.11091447,267,5195,7625.00000007,12640,3058,8158.56351047,1.9526100000179256,0.7814608271309138,1.2354622843416743
2017-11-16T18:08:31.367,0.00025446,0.00025608,0.00025446,151.12040406,267,5196,7668.00000001,12658,3071,8169.82462413,1.9511992800025448,0.6097230294408342,1.2547402576591153
2017-11-16T18:09:36.05,0.00025446,0.00025437,0.00025292,151.09179881,268,5197,7670.0,12664,3050,8195.39659256,1.9517082000000001,0.6150903958469663,1.4633931310440742
2017-11-16T18:10:28.723,0.00025292,0.00025292,0.00025066,150.07223535,265,5199,7665.00000003,12676,3073,8195.85495816,1.9386318000075875,0.5443845029911186,0.7162905061538982
2017-11-16T18:11:25.707,0.00025291,0.00025291,0.00025066,149.70372746,267,5195,7670.0,12676,3085,8183.59842808,1.9398197000000001,0.5807775049311187,0.5557989977809823
2017-11-16T18:12:49.237,0.00025291,0.00025291,0.00025082,149.64259118,265,5198,7665.00000003,12678,3104,8188.46550405,1.9385551500075873,0.5344229761711187,0.5648659271434477
2017-11-16T18:13:50.673,0.00025125,0.00025125,0.000251,149.65480244,269,5199,7650.0,12622,3117,8220.11933393,1.9220625,0.5171475060914809,1.3152130857182673
2017-11-16T18:14:12.33,0.00025291,0.00025291,0.00025125,149.72459979,270,5196,7660.0,12631,3121,8234.63433108,1.9372906,0.4206554156962493,0.4815788457919985
2017-11-16T18:14:12.33,0.00025291,0.00025291,0.00025125,149.72459979,270,5196,7653.22591184,12632,3129,8241.48040199,1.9355773653634545,0.3833007742974654,1.2923017403500543
2017-11-16T18:16:51.75,0.00025125,0.00025125,0.00025101,149.56289866,272,5200,7653.22591184,12644,3126,8248.56455427,1.9228730103498,0.3379505530464031,0.5323240251216778
2017-11-16T18:17:58.607,0.000251,0.000251,0.00025067,149.56137596,270,5197,7653.22591186,12642,3140,8256.62050175,1.92095970387686,0.43406675694109315,0.412644147814475
2017-11-16T18:18:25.937,0.00025125,0.00025291,0.00025125,149.44753602,272,5197,7675.00155003,12657,3126,8272.46273418,1.9283441394450376,0.429823354226128,0.5569650496632257
2017-11-16T18:18:25.937,0.00025125,0.00025291,0.00025125,149.44753602,272,5197,7689.0,12663,3088,8282.66690689,1.93186125,0.429823354226128,1.31736633872256
2017-11-16T18:18:21.34,0.00025125,0.00025291,0.00025125,149.44753602,272,5197,7710.0,12673,2792,8348.20721506,1.9371375,0.429823354226128,1.257317022724436
2017-11-16T18:22:09.853,0.00025125,0.00025122,0.00025068,147.87854794,269,5198,7725.0,12593,2780,8358.96297956,1.94090625,0.5161192550223943,0.5858800812396502
2017-11-16T18:22:32.76,0.00025125,0.00025118,0.00025068,147.87854794,269,5198,7744.68,12623,2730,8382.3465796,1.9458508500000002,0.5161192550223943,1.5694933229183157
2017-11-16T18:24:10.197,0.00025118,0.00025092,0.00025068,146.96824901,270,5198,7747.0,12609,2742,8424.20185174,1.94589146,0.5161192550223943,0.4609806927890589
2017-11-16T18:24:10.197,0.00025118,0.00025092,0.00025068,146.96824901,270,5198,7745.0,12636,2768,8415.89510671,1.9453890999999999,0.5167665354197586,0.4608127409838237
2017-11-16T18:25:27.96,0.00025092,0.00025092,0.00025068,146.70072425,272,5200,7680.0,12581,2788,8461.83833781,1.9270656000000002,0.5167665354197586,0.43525889026590636
