timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:29:18.66,0.04202704,0.04210308,0.04202704,4079.89158334,4347,21707,7712.00000001,12589,2828,8518.09232849,324.11253248042027,0.3742247727170221,6.584653962769938
2017-11-16T18:30:19.16,0.04210103,0.04210103,0.04201013,4083.2881861,4283,21986,7738.0,12588,2826,8525.53707355,325.77777014,0.7183063624919449,16.07041943776559
2017-11-16T18:31:24.02,0.04200001,0.04210103,0.042,4089.44346005,4407,22351,7720.0,12626,2857,8535.85719163,324.2400772,8.450974171722795,15.31221966702925
2017-11-16T18:32:19.423,0.04210103,0.0421,0.04200002,4089.17928489,4499,22383,7700.0,12658,2865,8534.92206817,324.177931,8.652625357234552,7.9890389117124485
2017-11-16T18:33:24.423,0.04210088,0.04210103,0.04200003,4089.2206233,4471,22113,7710.0,12678,2870,8535.50886218,324.5977848,8.60850275870069,8.096205957374895
2017-11-16T18:34:27.673,0.04200005,0.04200005,0.04200002,4088.78714849,4561,22132,7710.0,12697,2881,8534.74981747,323.8203855,10.713215188634937,6.9106732723262985
2017-11-16T18:35:30.5,0.04201001,0.0421111,0.04204103,4091.13238209,4566,22282,7710.00000001,12693,2891,8515.04664175,323.8971771004201,10.872729187171416,5.828197310666852
2017-11-16T18:36:28.687,0.0422,0.04221101,0.0422,4100.54542567,4517,22433,7710.00000001,12702,2900,8521.31105491,325.36200000042203,11.384475848931162,27.9967913803871
2017-11-16T18:37:30.203,0.04229123,0.04230002,0.04227,4097.89498729,4441,22185,7700.0,12688,2908,8523.66973777,325.642471,8.949216740215546,28.153618694446326
2017-11-16T18:38:33.25,0.04230002,0.04230002,0.04210115,4110.73494546,4340,22212,7674.0,12689,2935,8525.79367084,324.61035348,11.62279939451986,25.557324810931462
2017-11-16T18:39:35.497,0.04210129,0.04230002,0.04227236,4111.74200856,4253,22205,7687.50000003,12708,2934,8514.57952227,323.653666876263,18.23100037958656,21.905792792650466
2017-11-16T18:40:36.717,0.04229999,0.04229999,0.0421016,4112.87543928,4473,22070,7700.0,12706,2930,8523.39682796,325.709923,2.5688475543497966,21.228330295089197
2017-11-16T18:41:30.87,0.04210178,0.04229999,0.04229998,4112.30660328,4420,22164,7710.0,12714,2931,8510.51189216,324.6047238,5.175805694327876,20.913946633642865
2017-11-16T18:42:33.7,0.04228308,0.04227,0.04220113,4112.67715702,4388,22129,7710.0,12738,2941,8501.46058477,326.0025468,5.136351616346864,23.45766666394733
2017-11-16T18:43:38.853,0.04220113,0.04229997,0.04220113,4112.29247378,4299,22005,7705.00000002,12750,2965,8508.51341578,325.15970665084404,4.547991181371038,23.26527883012631
2017-11-16T18:44:41.84,0.04228308,0.04228308,0.04213206,4111.60217308,4266,21995,7705.0,12756,2969,8498.42690253,325.7911314,7.231882907307886,22.818497175125206
2017-11-16T18:45:31.633,0.04228308,0.04228308,0.0421632,4111.13164314,4366,21972,7712.0,12767,2964,8496.3739767,326.08711296,4.262977347875324,22.78649496135137
2017-11-16T18:46:47.18,0.042283,0.04229997,0.042283,4113.30676589,4243,22061,7700.0,12769,2973,8501.955407,325.5791,12.882498573811056,22.271875129750025
2017-11-16T18:47:46.667,0.04229218,0.04230002,0.04228301,4130.52325685,4399,22382,7700.0,12778,2992,8501.94039365,325.649786,10.736618353288067,0.8943106161434328
2017-11-16T18:48:42.21,0.04231155,0.04233087,0.04231155,4133.29844433,4507,22203,7690.00000001,12767,3007,8502.18028575,325.3758195004231,8.59689550776611,0.7948928267795341
2017-11-16T18:49:45.35,0.0423507,0.04235806,0.0423507,4130.85390659,4656,22517,7695.0,12778,3014,8507.90346712,325.88863649999996,12.192385467687593,0.12097100104173049
2017-11-16T18:50:51.773,0.0424,0.0424,0.0423507,4134.1929453,4604,22456,7700.0,12799,2995,8530.76837037,326.48,4.880109135766408,6.4663882287193895
2017-11-16T18:51:53.477,0.04236163,0.04250745,0.0424,4138.13807996,4617,22444,7720.0,12807,2973,8534.9573873,327.0317836,12.18359955091643,0.069051145871422
2017-11-16T18:52:55.82,0.0425,0.04251,0.0425,4141.11589344,4541,22599,7725.6075,12813,2977,8531.42173676,328.33831875000004,12.484423822177856,2.048090350538499
2017-11-16T18:53:56.397,0.04231163,0.04251,0.04231163,4143.9246405,4476,22581,7715.00000004,12816,2988,8537.00879097,326.43422545169244,9.528809760214457,1.2622700518746868
2017-11-16T18:54:53.96,0.0424001,0.04240009,0.04231163,4144.12141937,4454,22241,7733.0,12822,2983,8533.06409242,327.8799733,6.089399979558344,4.675045390404316
2017-11-16T18:56:00.007,0.04231155,0.04231163,0.04231155,4143.32368778,4450,22324,7733.0,12834,2988,8533.97912662,327.19521615,1.666870574676183,1.080337133262879
2017-11-16T18:56:55.007,0.04232,0.04232001,0.04232,4147.44707817,4507,22446,7740.0,12825,2970,8515.42859364,327.5568,4.5064338303537035,2.371353728897164
2017-11-16T18:58:02.927,0.04232,0.04232001,0.04211155,4152.53117147,4480,22648,7749.99999988,12842,2949,8552.17050887,327.9799999949216,0.17061291722380087,3.5929354731456873
2017-11-16T18:58:56.363,0.04211026,0.04211026,0.042,4150.78805963,4421,22653,7760.00000001,12872,2846,8592.1203863,326.77561760042107,4.739523507776603,6.490010895581741
2017-11-16T19:00:04.143,0.04199988,0.0421,0.04199988,4151.76300986,4229,22027,7781.88489695,12793,2741,8625.7739892,326.8382318457124,0.0530047475936044,4.489242132040215
2017-11-16T19:01:09.317,0.04191238,0.04198,0.0419331,4150.79774875,4242,22155,7790.00000001,12832,2719,8654.87476111,326.49744020041913,0.36480272477862774,2.8825439233207475
2017-11-16T19:02:07.643,0.04191641,0.0419331,0.04191641,4150.74093637,4403,22592,7790.00000001,12792,2718,8683.6996983,326.52883390041916,1.4047410033433432,0.9107183067878398
2017-11-16T19:03:11.033,0.04211026,0.04211026,0.04200017,4153.87007707,4411,22625,7730.0,12787,2753,8739.74446929,325.51230979999997,4.172980467374689,1.5504106064883516
2017-11-16T19:04:08.643,0.0421,0.04211025,0.04211,4153.86802459,4439,22239,7740.00000001,12801,2753,8757.73598019,325.85400000042097,2.7235172131441048,1.9184860299934736
2017-11-16T19:05:14.643,0.0422,0.0422,0.04212529,4155.86205124,4443,22265,7760.0,12810,2764,8769.56624634,327.47200000000004,0.7452230341824041,3.454693790308785
2017-11-16T19:06:16.313,0.042001,0.042001,0.04200018,4158.75379445,4494,22591,7770.0,12848,2773,8772.56198322,326.34776999999997,6.885851156085436,7.181562268782147
2017-11-16T19:07:09.063,0.0419856,0.0419856,0.04188198,4158.42100977,4496,22626,7780.0,12870,2795,8785.93251235,326.647968,2.288210309029156,56.578482051865066
2017-11-16T19:08:14.673,0.04188198,0.04188198,0.04187276,4162.17482657,4392,22341,7777.0,12875,2807,8791.87139523,325.71615846,1.321773210768729,7.568325848966475
2017-11-16T19:09:21.983,0.04187274,0.04186,0.04185772,4169.49553638,4418,22435,7780.0,12889,2821,8794.79456957,325.7699172,0.22549507021032633,8.340180356694004
2017-11-16T19:10:15.86,0.04188196,0.04188197,0.04184,4169.47269374,4352,22381,7789.0,12892,2830,8803.8008935,326.21858644,0.34614408710753086,8.062816672119352
2017-11-16T19:11:24.953,0.04184,0.04188195,0.041842,4171.78396729,4233,22022,7790.0,12904,2828,8810.36047399,325.9336,0.5469498522662724,11.229672977650175
2017-11-16T19:12:25.06,0.04188197,0.04188197,0.04179331,4177.79311801,4353,22162,7790.0,12903,2831,8816.94556697,326.2605463,2.33622096173753,7.232917439826797
2017-11-16T19:13:25.157,0.0420882,0.042001,0.0419,4185.95158897,4272,21985,7780.00000001,12899,2826,8833.50128429,327.44619600042085,0.19008464221238053,0.16786459293320188
2017-11-16T19:14:19.2,0.0420882,0.0420882,0.042,4185.04817157,4280,22109,7756.77001571,12882,2860,8837.82500919,326.46848777520563,5.858660312541601,13.189091730904218
2017-11-16T19:15:30.25,0.0420882,0.0420882,0.04191158,4183.18677749,4265,22128,7754.0,12881,2872,8847.73423678,326.3519028,8.131831714134698,11.228616600061372
2017-11-16T19:16:22.967,0.0420882,0.0420882,0.04200005,4183.19125773,4390,22228,7750.00000003,12888,2876,8829.19162775,326.18355000126263,8.84643848134476,10.990101396496732
2017-11-16T19:17:30.933,0.04200005,0.0420882,0.042,4181.79749031,4336,22359,7744.0,12881,2907,8805.47047359,325.24838719999997,10.062892920449567,10.234644075149795
2017-11-16T19:18:32.043,0.04200021,0.0420882,0.04202016,4181.84970385,4144,21913,7739.8,12868,2927,8810.59291223,325.07322535800006,17.561736797803295,1.2125799216630262
2017-11-16T19:19:33.78,0.04209718,0.04236488,0.04209718,4174.31475633,4221,21773,7730.00001,12867,2934,8820.06653579,325.41120182097177,4.890785028516267,0.17797937214644793
2017-11-16T19:20:32.217,0.04230045,0.04237513,0.04236489,4169.48585929,4365,22018,7735.74641936,12895,2927,8828.13336367,327.2255546248167,16.248562772795665,3.6666411081609964
2017-11-16T19:21:36.51,0.04236488,0.04237513,0.04236488,4165.0633784,4503,22391,7750.0,12897,2927,8838.60443312,328.32782000000003,5.050010311527701,4.515679524104702
2017-11-16T19:22:36.887,0.0422,0.04236485,0.0422,4166.6570352,4456,22574,7746.50573058,12900,2951,8840.94796458,326.902541830476,7.077259098840062,3.9509093207567556
2017-11-16T19:23:37.637,0.0422578,0.0422578,0.04220001,4168.15528758,4463,22665,7748.00000003,12909,2948,8845.92709145,327.4134344012677,3.4645340805574323,0.7974537904558514
2017-11-16T19:24:33.777,0.04248022,0.04248022,0.04244005,4162.48228941,4471,22656,7745.0,12917,2956,8850.65480892,329.0093039,5.357338336683984,0.23798532080726187
2017-11-16T19:25:38.12,0.04244005,0.04251,0.0425,4163.27717405,4440,22350,7740.00000005,12937,2967,8850.53873389,328.48598700212204,10.65074663192582,0.11248499903200587
2017-11-16T19:26:41.807,0.04252028,0.04258844,0.04252028,4159.61238701,4476,22290,7700.0,12862,2995,8872.68395707,327.406156,12.123315576383785,0.07823598484724391
2017-11-16T19:27:47.76,0.04270344,0.04270591,0.04270344,4159.24757238,4425,22235,7677.00000002,12872,3027,8879.84513785,327.83430888085405,8.958000663464379,0.0502950695386352
2017-11-16T19:28:43.743,0.04283988,0.04283988,0.04279364,4164.28800847,4409,22428,7655.00000001,12830,3040,8888.27454321,327.93928140042834,12.917138379293672,0.0408077664302587
2017-11-16T19:29:50.587,0.04291443,0.04291529,0.04291443,4157.47669216,4430,22455,7632.85972153,12807,3054,8939.59177895,327.5598242194187,6.430322025248331,0.1681112275320524
2017-11-16T19:30:56.773,0.0429444,0.04298658,0.0429444,4160.74167555,4185,21910,7690.0,12879,3011,9000.49708426,330.242436,9.394582596458928,1.9372415074766176
2017-11-16T19:31:59.977,0.04272137,0.04269,0.04257652,4176.34883877,4278,21842,7730.0,12880,2998,9028.74658366,330.2361901,10.802367876613133,4.621021514414704
2017-11-16T19:32:59.68,0.04269001,0.04272135,0.04269001,4176.89616365,4378,22339,7720.0,12875,2999,9046.23752214,329.5668772,7.6936236174515,5.277542093954841
2017-11-16T19:34:00.243,0.04272137,0.04272137,0.04269001,4179.24398344,4381,22172,7712.0,12887,3002,9045.15468993,329.46720544,4.69133891413789,4.261767362367385
2017-11-16T19:35:02.447,0.04272136,0.0427,0.0426905,4179.93592186,4341,22076,7705.00000005,12888,3010,9043.11061222,329.1680788021361,5.556238773525671,3.2135177731615623
2017-11-16T19:36:04.76,0.0427,0.0427,0.04269001,4179.9588147,4337,22052,7709.00000005,12880,3010,9042.95031535,329.17430000213506,5.597218086054495,2.6725055174515315
2017-11-16T19:36:59.977,0.04272136,0.04291025,0.04272136,4180.73190999,4469,22313,7706.00000001,12894,3018,9043.05807898,329.2108001604272,4.424029365789311,2.9671100835319186
2017-11-16T19:38:07.04,0.04291814,0.04291814,0.04280006,4180.99035284,4349,22140,7710.0,12911,3015,9036.73938207,330.8988594,4.9060619967474075,6.439804096669826
2017-11-16T19:39:05.883,0.04280006,0.04293748,0.04280006,4181.08415023,4336,22097,7720.0,12917,3018,9038.46078403,330.4164632,2.7443084177425714,8.274843633629832
2017-11-16T19:40:10.773,0.04294436,0.04294436,0.0428,4182.00565574,4423,22319,7722.0,12923,3028,9042.29338304,331.61634792,7.4217393752623755,5.305463654423151
2017-11-16T19:41:09.32,0.0428,0.04279999,0.04269006,4184.06515471,4450,22349,7754.0,12931,2995,9054.63027313,331.8712,2.710487375185133,12.071328722071955
2017-11-16T19:42:08.947,0.04269006,0.04279998,0.04273275,4183.92238817,4464,22374,7756.00000001,12921,3002,9057.43697692,331.1041053604269,2.586599573225825,6.055617683880251
2017-11-16T19:43:12.727,0.04269006,0.04269007,0.04269006,4183.49650594,4463,22208,7750.0,12921,3001,9058.90229215,330.847965,1.9202212775106124,1.859492526606585
2017-11-16T19:44:10.04,0.04273,0.04273,0.04269006,4183.58760977,4318,21918,7750.00000001,12922,3007,9054.6681602,331.15750000042726,0.5566418685536312,2.809052569231511
2017-11-16T19:45:15.04,0.04269007,0.04269007,0.04269006,4182.21396832,4365,21804,7750.0,12938,3011,9066.12646477,330.84804249999996,0.5139180962132492,1.9555296615000282
2017-11-16T19:46:14.553,0.04271,0.04269007,0.04269006,4181.18650579,4415,22041,7730.0,12937,3024,9062.60782171,330.1483,0.19211600850034338,6.330164168708691
2017-11-16T19:47:17.54,0.042709,0.04269006,0.0425402,4178.05525049,4443,22210,7730.00000001,12941,3032,9040.02052543,330.1405700004271,8.516243412560039,7.1919408452789995
2017-11-16T19:48:22.117,0.042569,0.04269005,0.04254032,4176.19144484,4390,22332,7749.52189907,12967,3029,9044.15241386,329.8893977215108,3.7602069031857206,6.340399903430466
2017-11-16T19:49:20.85,0.04257909,0.0427,0.04269005,4174.66603914,4164,22050,7750.0,12967,3029,9042.02187762,329.9879475,5.244649554620534,2.6676312499567074
2017-11-16T19:50:04.96,0.04271,0.04273,0.04271,4180.25590153,4078,21752,7750.0,12975,3030,9035.04818286,331.0025,2.234590829800865,0.7949400422546994
2017-11-16T19:51:26.303,0.04272999,0.04272999,0.04271,4177.50917385,4187,21538,7764.48000001,12981,3018,9038.40534073,331.7761527556273,2.2847787698591024,4.7884910395199345
2017-11-16T19:52:27.337,0.04258015,0.04270999,0.04258015,4175.59648617,4280,21850,7765.0,12982,3025,9037.29122693,330.63486474999996,1.2767570602398033,1.8397565344527846
2017-11-16T19:53:21.743,0.042569,0.04271,0.04269952,4179.15837783,4332,21929,7764.48000001,12983,3028,9038.70812912,330.5261491204257,2.4056340693651572,4.929998015486321
2017-11-16T19:54:27.197,0.0427098,0.0427098,0.04254005,4180.69138441,4427,21993,7764.00000001,12989,3035,9037.56810753,331.5988872004271,0.5995196893223687,5.02674323768822
2017-11-16T19:55:31.133,0.0425,0.0427098,0.0425,4183.17488458,4485,22192,7764.00000001,12988,3046,9036.78953557,329.97000000042505,4.356251157803709,0.5203052396468767
2017-11-16T19:56:34.913,0.04250001,0.0427098,0.04250024,4181.09583733,4469,22100,7754.0,12960,3059,9037.02222279,329.54507753999997,5.89705616660015,0.7564416782483535
2017-11-16T19:57:33.01,0.04250001,0.0427098,0.04250103,4184.9206226,4567,21957,7748.0,12972,3080,9037.77006985,329.29007748,3.0374659480468202,1.4643674523348533
2017-11-16T19:58:36.79,0.04250112,0.0427097,0.04250114,4184.72714872,4560,22008,7739.0,12979,3080,9041.59223097,328.91616768,3.397567126551977,1.3667367678423168
2017-11-16T19:59:39.197,0.04250122,0.0427097,0.04250122,4183.59883426,4565,22257,7747.0,12984,3079,9047.94321179,329.25695134,2.5218079376066513,1.884320943764744
2017-11-16T20:00:39.523,0.04250123,0.04250123,0.0425,4183.10258135,4548,22307,7720.00000011,12990,3085,9048.13709915,328.10949560467515,1.5682121789287082,2.0827853279109054
2017-11-16T20:01:39.29,0.04270969,0.0426,0.04254253,4182.55696212,4551,22382,7739.00000001,12997,3093,9057.23673754,330.5302909104271,2.336095701972162,2.101799673771932
2017-11-16T20:02:37.1,0.04271,0.04271,0.04270969,4184.23709865,4432,22125,7724.0,12999,3098,9057.22998129,329.89204,7.040487058909264,0.7255956555368015
2017-11-16T20:03:40.82,0.0426,0.0427,0.04265,4185.17282078,4299,21640,7720.0,13006,3106,9059.44499009,328.872,3.0303534750588734,1.794197572740015
2017-11-16T20:04:36.82,0.04270969,0.04270969,0.0426,4186.74346624,4319,21910,7727.23518758,13004,3100,9061.87169138,330.02781941863367,11.187024956685676,0.34589244706723654
2017-11-16T20:05:43.117,0.04265,0.04270968,0.04265,4182.53132427,4393,22173,7724.0,13011,3108,9061.97896274,329.4286,2.3318921056083566,0.4694220776268894
2017-11-16T20:06:54.68,0.04271,0.04273275,0.04273,4181.94122968,4458,22173,7723.00010002,13012,3114,9065.97131076,329.84933427185416,0.5177867944725275,0.11931930133540349
2017-11-16T20:07:55.587,0.04265,0.04265005,0.04265,4181.92402544,4479,22242,7723.00010002,13026,3111,9070.88470882,329.385954265853,3.4232127324569217,0.2853363621867595
2017-11-16T20:08:51.227,0.0426,0.04279987,0.0426,4178.52401221,4395,22231,7730.0,13038,3125,9070.30907213,329.298,1.969160314993647,0.5427519052045987
2017-11-16T20:09:55.82,0.04265,0.04265,0.04250003,4179.07415624,4402,21896,7730.0,13043,3123,9063.84462905,329.6845,1.3176863520201445,2.1988152428801064
2017-11-16T20:11:00.35,0.0425,0.04265,0.042501,4179.7015192,4477,22309,7736.0,13045,3122,9060.98326536,328.78000000000003,2.926099321556262,3.771659313314107
2017-11-16T20:11:54.883,0.04265,0.04265,0.04250004,4180.83424696,4612,22388,7732.0,13049,3131,9061.64464681,329.7698,3.2137413975017455,2.5139483280146977
2017-11-16T20:13:00.727,0.04250005,0.04250005,0.0425,4182.13472587,4561,22347,7730.00000002,13039,3138,9063.03871058,328.52538650084995,1.8376003086562627,2.55769391965253
2017-11-16T20:14:02.6,0.04250006,0.04265,0.04250006,4180.53444554,4524,21849,7730.0,13042,3140,9065.62750408,328.5254638,2.9100761741730787,2.4589722097716846
2017-11-16T20:15:00.977,0.04250006,0.04265,0.04250006,4175.01631315,4457,21698,7715.5000001,13032,3153,9067.91607926,327.90921293425,1.9274255760729075,5.411626015619827
2017-11-16T20:16:02.07,0.0425,0.04265,0.0425,4177.4161998,4486,21863,7715.85000002,13026,3145,9066.43890416,327.92362500085005,1.3984929600281668,4.5866644309299325
2017-11-16T20:17:05.227,0.0426,0.0426,0.0425,4176.73926225,4441,22132,7701.00000003,13023,3156,9065.62603082,328.062600001278,1.2673423592031667,2.519974644283141
2017-11-16T20:18:02.947,0.04250001,0.0426,0.04250001,4177.0822568,4595,22380,7700.0,13005,3159,9068.11962507,327.250077,1.9960743484100274,2.787283275345421
2017-11-16T20:19:12.35,0.0426,0.0426,0.04250004,4178.69807512,4442,22266,7690.5,12990,3165,9067.36796633,327.6153,4.5775434862175075,2.6878730304619984
2017-11-16T20:20:14.663,0.04250022,0.04261,0.04250034,4179.4144499,4324,22084,7669.0,12999,3168,9070.90139519,325.93418718,9.717616644247856,1.5923123171764049
2017-11-16T20:21:16.977,0.0426,0.0426,0.04250351,4174.0375191,4148,21515,7668.5,12996,3174,9048.93785239,326.6781,6.806094974500966,2.076611428901772
2017-11-16T20:21:54.837,0.0426,0.04265,0.0426,4162.72874728,4220,21737,7668.0,12996,3184,9012.25676294,326.6568,7.653756225056223,0.7064639122458574
2017-11-16T20:23:15.79,0.04266,0.04269884,0.04266,4145.73765491,4289,21813,7699.0,13009,3177,9009.74534414,328.43933999999996,4.551605907885318,1.0044060294545216
2017-11-16T20:24:21.46,0.04266,0.04269884,0.04266,4134.35597709,4429,21958,7686.0899304,13023,3189,9010.77623286,327.88859643086397,5.195589927974715,1.0955295097820497
2017-11-16T20:25:19.303,0.04266,0.04269884,0.04266,4127.29666037,4380,22065,7699.0,13034,3185,9009.43632284,328.43933999999996,2.126423789173696,4.2379388618172396
2017-11-16T20:26:24.71,0.04266,0.04269884,0.04266,4125.52554071,4400,22279,7699.0,13048,3171,9011.09162306,328.43933999999996,0.9396214047937784,4.010410428017748
2017-11-16T20:27:25.79,0.04249961,0.04249961,0.04245029,4123.97215158,4466,22049,7715.85,13049,3175,9004.50498539,327.92061581850004,0.1039303375826247,11.010917379723615
2017-11-16T20:28:26.273,0.04242471,0.04244129,0.04237457,4123.98658597,4549,22023,7711.00000002,13055,3185,8980.52070294,327.13693881084845,0.0796707599870548,3.970372425017658
2017-11-16T20:29:27.54,0.04235052,0.04235052,0.0423353,4119.97297769,4439,21930,7715.8,13064,3179,8973.89300258,326.768142216,0.9104463879188228,6.495872871163361
2017-11-16T20:30:29.303,0.04242471,0.04242471,0.04235052,4115.75360339,4505,22290,7723.00010005,13083,3176,8957.73607232,327.6460395745922,0.9149218404196443,4.454182821325194
2017-11-16T20:31:22.76,0.0423328,0.04249961,0.04247646,4115.91322164,4563,22357,7719.00000001,13083,3189,8951.56495786,326.7668832004233,1.3604187314463976,4.037909359498866
2017-11-16T20:32:29.43,0.04235456,0.04247646,0.04235457,4113.38430513,4517,22355,7719.00000001,13082,3191,8948.32211599,326.9348486404235,0.9695111895485947,2.337870694839668
2017-11-16T20:33:34.96,0.04247646,0.04247646,0.0423328,4113.39372994,4264,21907,7715.80000002,13088,3204,8947.85536575,327.73987006884954,0.17818279257856717,2.170110516228478
2017-11-16T20:34:33.18,0.04247646,0.04249961,0.04247646,4114.5556588,4266,21763,7715.80000002,13093,3203,8947.57046613,327.73987006884954,1.5629371661576443,1.8430223135038004
2017-11-16T20:35:28.773,0.042355,0.04249961,0.042355,4114.1886344,4415,22197,7715.80000001,13096,3205,8947.73042797,326.80270900042353,0.43723640935936015,7.066580795733917
2017-11-16T20:36:34.04,0.0425,0.0425,0.04245,4080.51728281,4435,22113,7715.80000003,13106,3202,8937.62569071,327.92150000127504,0.5866724715692859,9.866287437082788
2017-11-16T20:37:26.383,0.04239285,0.04249155,0.04239285,4078.95460293,4474,22185,7711.00000001,13107,3209,8934.59943143,326.89126635042396,0.28176848885308914,1.1470370203959008
2017-11-16T20:38:28.57,0.04249155,0.04239285,0.04237,4077.69792784,4341,22276,7715.80000004,13114,3213,8925.26959454,327.8563014916997,0.7044556509548642,1.5718013603978906
2017-11-16T20:39:37.82,0.042491,0.04249099,0.04239285,4072.82525296,4402,22175,7719.00000002,13112,3217,8913.66212097,327.9880290008498,40.59644967532194,5.051531602377335
2017-11-16T20:40:40.93,0.042491,0.042491,0.04249099,4073.87415151,4335,22202,7715.0,13116,3228,8908.43724309,327.818065,44.15371521229022,3.4508517515297203
2017-11-16T20:41:40.79,0.04240006,0.042491,0.04244001,4075.08028524,4416,22460,7714.00000004,13119,3233,8899.88836761,327.074062841696,44.90424256273661,1.0194569950849783
2017-11-16T20:42:44.32,0.04249155,0.04249145,0.042491,4073.51426151,4602,22466,7713.80000005,13118,3251,8890.41247383,327.7713183921246,41.67878875601688,0.6747759586196692
2017-11-16T20:43:49.023,0.0425441,0.04258095,0.0425441,4072.25409613,4610,22439,7715.0,13120,3245,8907.32940116,328.2277315,41.77890790054546,0.1445014943149691
2017-11-16T20:44:55.213,0.04249145,0.0426688,0.04249145,4071.15815871,4420,22104,7714.9,13122,3249,8864.98719095,327.817287605,41.62808646592594,0.8158960015483739
2017-11-16T20:45:49.697,0.0424,0.04249145,0.0424,4065.49907945,4328,21725,7731.23160001,13129,3214,8864.87718198,327.804219840424,41.11925399149457,6.503919063771161
2017-11-16T20:46:53.79,0.0426685,0.0426685,0.04241,4065.43640695,4438,21698,7731.23160001,13129,3220,8865.5906722,329.88005552502665,41.691868426915164,10.855178208644496
2017-11-16T20:47:53.807,0.04249145,0.04249145,0.04241,4066.17349785,4383,21925,7730.0,13132,3232,8866.03037361,328.4589085,41.14139312006842,3.761576246438357
2017-11-16T20:48:59.667,0.04249144,0.04249144,0.0424,4065.14775328,4388,22172,7730.0,13130,3243,8867.14946098,328.45883119999996,40.456682858499036,2.1553642727139315
2017-11-16T20:49:56.947,0.04239338,0.04239338,0.04237457,4064.75145181,4432,22256,7730.0,13138,3246,8867.61381311,327.70082740000004,40.06845884863422,3.0069982180129164
2017-11-16T20:51:03.18,0.04239338,0.04237457,0.04235,4063.46340473,4382,22114,7731.01,13137,3247,8866.70731235,327.7436447138,43.12747451526732,2.88826983106393
2017-11-16T20:51:56.323,0.042393,0.0424,0.04239338,4063.60758441,4475,22176,7732.0,13134,3249,8866.48752141,327.782676,48.11736018459756,2.189580677902753
2017-11-16T20:52:48.73,0.0424,0.0424,0.04239338,4062.60085653,4234,22014,7735.0,13142,3244,8863.20684019,327.964,44.73434543955163,1.368389212287208
2017-11-16T20:54:01.133,0.04249144,0.04249144,0.0424,4059.11209849,3991,21220,7736.453345,13143,3244,8864.00019448,328.7330431218668,44.35896188305374,1.1249127361597373
2017-11-16T20:55:00.713,0.04249144,0.04249144,0.0424,4059.43717763,4386,21919,7737.0,13154,3243,8863.62092489,328.75627127999996,43.259059033730516,1.0235270678648152
2017-11-16T20:56:04.463,0.04249142,0.0424,0.04239338,4059.06039811,4488,22293,7739.453345,13165,3246,8862.8945795,328.8603626527999,43.047260113887994,1.3197529869357059
2017-11-16T20:57:07.447,0.04249142,0.04249144,0.04249142,4059.08658046,4544,22451,7740.0,13175,3245,8859.13658449,328.88359080000004,3.2641432273936744,3.9389442881480443
2017-11-16T20:58:06.04,0.04249143,0.04249143,0.04243577,4053.57879545,4609,22501,7745.0,13180,3242,8860.92515889,329.09612534999997,3.153718521828642,4.416589239738088
2017-11-16T20:59:11.9,0.04239338,0.04243096,0.04239338,4052.73405708,4602,22228,7745.555,13182,3241,8866.81391499,328.36025642590005,42.521841777930746,2.295692946729376
2017-11-16T21:00:06.59,0.04239338,0.04239338,0.04235,4054.08185681,4585,22225,7750.0,13183,3223,8875.23066889,328.548695,39.49518561396665,9.041545987756976
2017-11-16T21:01:12.76,0.04235005,0.04239338,0.04235005,4056.27636341,4538,22233,7750.00000001,13188,3219,8871.24092409,328.2128875004235,35.57135520073553,7.834679599294801
2017-11-16T21:02:12.713,0.04239337,0.04239338,0.04235,4054.75594713,4599,22236,7754.0,13192,3219,8873.63902179,328.71819098,35.45966459728565,2.2859872428554104
2017-11-16T21:02:53.043,0.04235,0.04239338,0.04235,4052.8301353,4600,22244,7753.00000001,13190,3217,8876.80042988,328.33955000042346,35.097796664991456,2.2448247970370905
2017-11-16T21:04:15.95,0.04235005,0.04235005,0.04235,4051.331654,4467,22399,7753.89,13187,3225,8870.13827668,328.3776291945,34.99852177273645,2.7258840355902834
2017-11-16T21:05:10.747,0.04235,0.04235001,0.04235,4051.96347444,4249,21955,7750.0,13188,3229,8861.37387452,328.2125,33.57663627270146,5.774906818933437
2017-11-16T21:06:18.887,0.04230139,0.04235001,0.04230139,4069.3958092,4438,22186,7750.0,13190,3233,8860.274941,327.8357725,0.2186578787047511,5.350778080301667
2017-11-16T21:07:13.793,0.0423,0.0423,0.04229928,4065.68065002,4462,22413,7754.0,13196,3227,8863.96885443,327.9942,0.0827022743019616,4.161686168297928
2017-11-16T21:08:27.7,0.0423,0.0423,0.04229999,4069.28225541,4410,22139,7748.0,13188,3225,8865.8952272,327.74039999999997,0.07482219783578072,14.77539741373537
2017-11-16T21:09:34.903,0.04225649,0.04226914,0.04225649,4069.07404323,4462,22359,7747.87,13196,3233,8865.9288859,327.3977911763,0.032647783587015804,13.466012943539734
2017-11-16T21:10:36.967,0.04214493,0.04213267,0.04211183,4073.18641903,4437,22261,7747.6,13207,3238,8867.60094243,326.522059668,0.748969869950566,10.206846021992709
2017-11-16T21:11:36.95,0.04218754,0.04218754,0.04213269,4080.58937503,4488,22407,7753.0,13176,3235,8885.62415651,327.07999762000003,0.9300847066629578,3.2565618167433192
