timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:43:08.897,0.00015988,0.00015988,0.00015526,2.91489808,97,1918,7454.0,12392,4144,7939.18533554,1.19174552,0.6441517019145931,0.5664447402059837
2017-11-16T15:44:19.613,0.00015988,0.00015988,0.00015532,2.91489808,97,1918,7449.0,12374,4156,7936.94806991,1.19094612,0.7913619815799913,0.5664447402059837
2017-11-16T15:45:10.75,0.00015988,0.00015987,0.00015542,2.87524134,99,1921,7452.00000004,12364,4155,7935.45270191,1.191425760006395,0.7906091541038942,1.083979922958391
2017-11-16T15:46:13.593,0.00015988,0.00015987,0.00015543,2.87524134,99,1921,7440.00000003,12357,4161,7928.47682788,1.1895072000047964,0.7886631980719471,1.0678098682137174
2017-11-16T15:47:17.793,0.00015988,0.00015987,0.00015554,2.87524134,99,1921,7445.00000001,12363,4163,7908.9148388,1.1903066000015987,0.7837829777985441,1.0678098682137174
2017-11-16T15:48:12.913,0.00015988,0.00015987,0.00015565,2.87524134,99,1921,7450.0,12358,4167,7896.79230953,1.191106,0.774972086950421,1.0678098682137174
2017-11-16T15:49:19.427,0.00015988,0.00015987,0.00015585,2.87524134,99,1921,7450.00000005,12365,4173,7883.38002544,1.191106000007994,0.76642675743781,1.083979922958391
2017-11-16T15:50:09.783,0.00015988,0.00015987,0.00015603,2.87524134,99,1921,7456.0,12362,4161,7848.29579079,1.19206528,0.7550554704068724,1.0689270511251572
2017-11-16T15:51:29.703,0.00015988,0.00015987,0.00015615,2.87524134,99,1921,7456.0,12366,4166,7838.27511898,1.19206528,0.7493570767002362,1.072300931741257
2017-11-16T15:52:22.293,0.00015987,0.00015987,0.00015625,2.8765203,99,1921,7463.15,12362,4167,7838.12801841,1.1931337905,0.7447100186941363,1.0602699292411883
2017-11-16T15:53:28.183,0.00015987,0.00015987,0.00015644,2.8765203,99,1921,7460.0,12363,4171,7833.53571656,1.1926302,0.7348933369953456,1.0159196755875328
2017-11-16T15:54:30.007,0.00015987,0.00015987,0.00015655,2.8765203,99,1921,7459.0,12362,4181,7829.65510452,1.19247033,0.7292437597747474,1.0173717053538558
2017-11-16T15:55:35.833,0.00015987,0.00015987,0.00015665,2.8765203,99,1921,7458.0,12369,4186,7812.58869831,1.19231046,0.6935948293873156,1.0053381760876539
2017-11-16T15:56:00.533,0.00015987,0.00015987,0.00015664,2.8765203,99,1921,7456.0,12375,4187,7807.29983431,1.19199072,0.7943450120594189,1.0995189160454766
2017-11-16T15:56:00.533,0.00015987,0.00015987,0.00015664,2.8765203,99,1921,7445.00000001,12378,4190,7793.88026156,1.1902321500015987,0.7630952875124343,1.0833488613008027
2017-11-16T15:56:00.317,0.00015987,0.00015987,0.00015664,2.8765203,99,1921,7445.00000005,12371,4189,7794.10056339,1.1902321500079935,0.7630952875124343,1.0995189160454766
2017-11-16T15:56:00.317,0.00015987,0.00015987,0.00015664,2.8765203,99,1921,7440.0,12377,4190,7789.69516071,1.1894328,0.7630952875124343,1.0995189160454766
2017-11-16T15:56:00.317,0.00015987,0.00015987,0.00015664,2.8765203,99,1921,7435.0,12383,4188,7779.25347243,1.18863345,0.7630952875124343,1.0833488613008027
2017-11-16T15:56:00.317,0.00015987,0.00015987,0.00015664,2.8765203,99,1921,7450.00000005,12384,4188,7772.6591298,1.1910315000079936,0.7921994474690791,1.0833488613008027
2017-11-16T15:56:00.533,0.00015987,0.00015987,0.00015664,2.8765203,99,1921,7445.0,12395,4195,7765.04178291,1.19023215,0.6424062732051441,1.0995189160454766
2017-11-16T16:03:15.843,0.00015988,0.00015988,0.00015664,3.02787444,99,1920,7446.99263338,12408,4197,7759.96639247,1.1906251822247944,0.7881247653005571,0.43130450365044437
2017-11-16T16:03:15.843,0.00015988,0.00015988,0.00015664,3.02787444,99,1920,7445.0,12421,4197,7756.2745646,1.1903066,0.7845712553327839,0.43130450365044437
2017-11-16T16:05:02.637,0.00015988,0.00015988,0.00015982,3.02787444,99,1920,7442.99263338,12434,4204,7745.56275209,1.1899856622247944,0.5562167013561874,0.43130450365044437
2017-11-16T16:06:39.38,0.00015988,0.00015988,0.00015526,3.02787444,99,1920,7446.0,12457,4205,7732.42301856,1.19046648,0.6435734924880894,0.9482297041834711
2017-11-16T16:07:46.72,0.00015988,0.00015988,0.00015982,3.02787444,99,1920,7440.0,12449,4207,7729.55636868,1.1895072,0.7951402481782177,0.9482946494387974
2017-11-16T16:08:48.47,0.00015988,0.00015988,0.00015525,3.02787444,99,1920,7437.00005012,12439,4204,7731.28151219,1.1890275680131857,0.5537011448680456,0.43130450365044437
2017-11-16T16:09:50.2,0.00015988,0.00015988,0.00015528,3.02787444,99,1920,7446.99263338,12441,4203,7713.14145347,1.1906251822247944,0.7956663052437031,0.9504768747280873
2017-11-16T16:10:24.167,0.00015988,0.00015988,0.00015982,3.02787444,99,1920,7450.0,12447,4185,7711.1702193,1.191106,0.553383412208937,0.43130450365044437
2017-11-16T16:11:42.35,0.00015988,0.00015988,0.00015526,3.02787444,99,1920,7435.00009002,12436,4189,7699.81184109,1.1887078143923977,0.645043428533477,0.9482297041834711
2017-11-16T16:12:52.35,0.00015988,0.00015988,0.00015535,3.05985044,97,1924,7431.99307434,12438,4187,7699.49306986,1.1882270527254792,0.645033060578017,0.9162537041834711
2017-11-16T16:13:53.55,0.00015988,0.00015984,0.00015982,3.05985044,97,1924,7431.00009001,12423,4201,7693.83167019,1.1880682943907988,0.7871412091094555,0.9009535087407818
2017-11-16T16:15:04.64,0.00015988,0.00015983,0.00015527,3.05985044,97,1924,7431.00009001,12409,4205,7691.75030915,1.1880682943907988,0.6457426320450096,0.29384514949730217
2017-11-16T16:16:02.45,0.00015988,0.00015586,0.0001553,3.05985044,97,1924,7431.00000057,12417,4204,7697.30562308,1.1880682800911315,0.7938080069967881,0.8107455189069797
2017-11-16T16:16:40.84,0.00015586,0.0001599,0.00015982,3.06082529,99,1923,7431.00009001,12424,4204,7694.35375006,1.1581956740289585,0.7923887144946814,0.812115251192208
2017-11-16T16:16:40.84,0.00015586,0.0001599,0.00015982,3.06082529,99,1923,7431.00009001,12431,4199,7684.23744867,1.1581956740289585,0.7898938773776304,0.812115251192208
2017-11-16T16:19:07.707,0.00015586,0.00015586,0.00015524,3.06082529,99,1923,7432.0,12437,4200,7665.55186023,1.1583515199999999,0.5326261448682585,0.3694411266107684
2017-11-16T16:19:45.487,0.00015586,0.00015586,0.0001558,3.06082529,99,1923,7434.0,12435,4204,7660.40155366,1.1586632399999999,0.5235561336379936,0.3694411266107684
2017-11-16T16:20:50.047,0.00015586,0.00015585,0.00015524,3.06082529,99,1923,7434.0,12437,4209,7647.04983706,1.1586632399999999,0.5326261448682585,0.3681614192780537
2017-11-16T16:22:15.26,0.00015554,0.00015586,0.00015524,3.06175145,95,1924,7436.0,12430,4202,7639.83469469,1.15659544,0.5326261448682585,0.3694411266107684
2017-11-16T16:23:15.603,0.00015554,0.00015586,0.00015554,3.06175145,95,1924,7436.0,12427,4212,7626.87326934,1.15659544,0.5251506726680456,0.4737177868948616
2017-11-16T16:23:15.603,0.00015554,0.00015586,0.00015554,3.06175145,95,1924,7435.50000001,12431,4207,7608.68089408,1.1565176700015554,0.5251506726680456,0.4737177868948616
2017-11-16T16:23:15.603,0.00015554,0.00015586,0.00015554,3.06175145,95,1924,7435.50000003,12437,4205,7615.29913076,1.156517670004666,0.5251506726680456,0.4737177868948616
2017-11-16T16:26:20.563,0.00015554,0.00015554,0.00015524,3.06425097,96,1924,7437.0,12437,4207,7601.264729,1.15675098,0.5326261448682585,0.47106099865214796
2017-11-16T16:26:26.627,0.00015554,0.00015554,0.00015524,3.06675049,95,1924,7440.00000001,12439,4204,7593.28675765,1.1572176000015553,0.5326261448682585,0.468561470852148
2017-11-16T16:26:26.627,0.00015554,0.00015554,0.00015524,3.06675049,95,1924,7448.99,12439,4203,7588.25131248,1.1586159046,0.5326261448682585,0.468561470852148
2017-11-16T16:26:26.627,0.00015554,0.00015554,0.00015524,3.06675049,95,1924,7448.99,12438,4210,7579.85991902,1.1586159046,0.5326261448682585,0.468561470852148
2017-11-16T16:26:26.627,0.00015554,0.00015554,0.00015524,3.06675049,95,1924,7437.0,12427,4213,7580.91980758,1.15675098,0.5326261448682585,0.468561470852148
2017-11-16T16:30:29.507,0.00015511,0.00015554,0.00015511,3.22193946,90,1923,7436.0,12426,4209,7579.99901928,1.15339796,0.7343886307987879,0.468561470852148
2017-11-16T16:30:29.507,0.00015511,0.00015554,0.00015511,3.22193946,90,1923,7449.00009001,12431,4202,7579.25815506,1.1554144039614511,0.7343886307987879,0.4668436140244272
2017-11-16T16:33:29.28,0.00015511,0.00015992,0.00015512,3.27536093,91,1911,7449.00000001,12435,4204,7571.15208497,1.155414390001551,0.8994395396511501,0.9147389999039065
2017-11-16T16:34:33.87,0.00015511,0.00015992,0.00015515,3.27536093,91,1911,7449.00009001,12435,4206,7571.70138171,1.1554144039614511,0.8221263753927525,0.9467229999039064
2017-11-16T16:35:19.48,0.00015511,0.00015992,0.00015525,3.27536093,91,1911,7449.0,12430,4198,7580.42272731,1.15541439,0.6342436244504391,0.9467229999039064
2017-11-16T16:36:28.413,0.00015511,0.00015992,0.00015535,3.27536093,91,1911,7459.3982,12433,4195,7583.33731048,1.157027254802,0.6301449110993641,0.9467229999039064
2017-11-16T16:37:39.567,0.00015511,0.00015992,0.00015546,3.27536093,91,1911,7460.0,12437,4190,7558.75743119,1.1571206,0.6060578292326698,0.9467229999039064
2017-11-16T16:38:38.347,0.00015511,0.00015991,0.00015555,3.27536093,91,1911,7459.3982,12439,4200,7532.16811569,1.157027254802,0.7859068930672081,0.9546535546469811
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7460.0,12436,4208,7527.81294212,1.1571206,0.7935070061444444,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7450.0,12428,4213,7534.62918468,1.1555695,0.7935070061444444,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7449.0,12428,4215,7520.16073278,1.15541439,0.7935070061444444,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7449.62617868,12432,4223,7493.52077,1.1555115165750547,0.7935070061444444,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7449.62617867,12428,4224,7474.69287069,1.1555115165735037,0.8086267608718841,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7448.0,12434,4225,7454.97566397,1.1552592799999999,0.8080809953445051,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7448.0,12431,4226,7447.72043748,1.1552592799999999,0.807740781211232,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7447.0,12435,4233,7433.65707594,1.15510417,0.8080809953445051,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7440.00000005,12439,4231,7384.32003784,1.1540184000077556,0.8080809953445051,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7445.0,12442,4230,7368.73743531,1.15479395,0.6037272213896543,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7439.9,12448,4230,7359.3351061,1.154002889,0.6044784644605367,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7434.10200001,12442,4231,7360.27359062,1.153103561221551,0.6046132149169839,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7434.0,12390,4238,7366.77701625,1.15308774,0.6046132149169839,0.952970714774205
2017-11-16T16:39:19.11,0.00015511,0.0001599,0.00015555,3.27536093,91,1911,7434.0,12396,4241,7362.92435339,1.15308774,0.8082865028795724,0.952970714774205
2017-11-16T16:53:53.77,0.00015514,0.00015988,0.00015513,3.32346024,94,1930,7411.69799999,12400,4242,7362.96448273,1.1498508277184487,0.8091250535600366,0.9426967270655962
2017-11-16T16:55:07.063,0.00015514,0.00015977,0.00015514,3.32346024,94,1930,7434.0,12407,4242,7364.95028457,1.15331076,0.7321353172966693,0.9017501169770981
2017-11-16T16:55:07.063,0.00015514,0.00015977,0.00015514,3.32346024,94,1930,7436.0,12408,4240,7367.8451762,1.15362104,0.8086062870853574,0.9426300878048091
2017-11-16T16:55:07.063,0.00015514,0.00015977,0.00015514,3.32346024,94,1930,7436.0,12403,4250,7367.3665302,1.15362104,0.6577954946316814,0.901780589604761
2017-11-16T16:57:34.917,0.00015514,0.00015967,0.00015514,3.32346024,94,1930,7437.0,12406,4255,7374.75918381,1.1537761800000002,0.6577954946316814,0.9421444689014637
2017-11-16T16:57:34.917,0.00015514,0.00015967,0.00015514,3.32346024,94,1930,7459.3982,12403,4238,7384.33853913,1.157251036748,0.7035581344312106,0.9018185327424262
2017-11-16T17:00:09.803,0.00015514,0.00015957,0.00015514,3.32346024,94,1930,7467.966666,12415,4229,7378.48005528,1.1585803485632402,0.8046444838990686,0.9008912423087225
2017-11-16T17:01:11.473,0.00015514,0.00015947,0.00015514,3.32346024,94,1930,7469.0,12425,4236,7373.84214664,1.15874066,0.801673131509352,0.9006431547411686
2017-11-16T17:01:33.02,0.00015514,0.00015946,0.00015514,3.32346024,94,1930,7465.0,12427,4237,7368.95130759,1.1581201,0.6966249788549435,0.9425989265003432
2017-11-16T17:02:27.533,0.00015514,0.00015947,0.00015514,3.32346024,94,1930,7473.00009001,12426,4231,7366.23845637,1.1593612339641515,0.811577639475074,0.9745644722356985
2017-11-16T17:02:27.533,0.00015514,0.00015947,0.00015514,3.32346024,94,1930,7473.00009001,12427,4236,7365.24659814,1.1593612339641515,0.8112474892105842,0.9542218435274452
2017-11-16T17:02:27.533,0.00015514,0.00015947,0.00015514,3.32346024,94,1930,7469.00000002,12427,4243,7360.36556408,1.158740660003103,0.7095008392102035,0.46701036473135177
2017-11-16T17:02:27.533,0.00015514,0.00015947,0.00015514,3.32346024,94,1930,7469.00000004,12429,4247,7353.71816672,1.1587406600062056,0.810917338944543,0.9261583670292539
2017-11-16T17:02:27.533,0.00015514,0.00015947,0.00015514,3.32346024,94,1930,7473.5,12426,4256,7352.02319374,1.15943879,0.6577954946316814,0.9018708645463032
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7473.99999997,12430,4259,7345.67036174,1.159516359995346,0.7095008392102035,0.9578564588927483
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7473.0,12427,4264,7337.67931992,1.15936122,0.8122379400071564,0.9899085118665252
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7473.0,12426,4266,7333.86295751,1.15936122,0.6577954946316814,0.9898334947988985
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7469.00000002,12433,4271,7323.57702027,1.158740660003103,0.6577954946316814,0.9694908660906452
2017-11-16T17:08:16.083,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7469.00000002,12429,4277,7320.57168177,1.158740660003103,0.6577954946316814,0.9695882839736345
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7472.00000001,12436,4279,7301.31083772,1.1592060800015513,0.6577954946316814,0.9171194862941403
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7469.00000001,12440,4272,7302.81962547,1.1587406600015515,0.6577954946316814,0.9898710033327118
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7469.00000001,12447,4277,7303.62519775,1.1587406600015515,0.6577954946316814,0.9171499589218035
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7469.00000001,12449,4280,7300.87140362,1.1587406600015515,0.7104912900074778,0.9579924212157012
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7469.00000001,12456,4282,7305.56778736,1.1587406600015515,0.8119077897411152,0.9899664212157011
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7469.00000001,12456,4279,7307.42946194,1.1587406600015515,0.6577954946316814,1.001574355785935
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7469.00000001,12458,4282,7306.95600397,1.1587406600015515,0.7108214402722018,1.001574355785935
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7469.00000001,12463,4290,7306.67455431,1.1587406600015515,0.8122379400071564,0.9579629844941882
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7465.0,12462,4289,7302.98445798,1.1581201,0.8125680902716462,0.9899784930280016
2017-11-16T17:08:16.117,0.00015514,0.00015947,0.00015514,3.26365065,93,1932,7465.0,12459,4289,7297.80839822,1.1581201,0.7108214402722018,0.9899784930280016
2017-11-16T17:23:28.797,0.00015514,0.00015947,0.00015514,3.25799836,94,1932,7465.0,12463,4282,7284.09970937,1.1581201,0.7108214402722018,0.9899784930280016
2017-11-16T17:23:28.797,0.00015514,0.00015947,0.00015514,3.25799836,94,1932,7474.0,12395,4272,7287.08419901,1.15951636,0.7108214402722018,0.9899784930280016
2017-11-16T17:23:28.797,0.00015514,0.00015947,0.00015514,3.25799836,94,1932,7478.0,12416,4264,7288.89091361,1.16013692,0.7108214402722018,0.9899784930280016
2017-11-16T17:23:28.797,0.00015514,0.00015947,0.00015514,3.25799836,94,1932,7489.00000001,12473,4241,7293.82454738,1.1618434600015515,0.8125680902716462,0.9899784930280016
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7487.00000001,12497,4248,7291.25192951,1.1939518900015946,0.7114887900072766,1.000374923739672
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7487.99999998,12505,4256,7279.75984742,1.1941113599968105,0.812905289740914,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7488.0,12498,4251,7275.38397647,1.19411136,0.7111586397410015,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7489.0,12500,4238,7265.80927424,1.19427083,0.812905289740914,0.9897611021752093
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7487.0,12493,4247,7237.00760227,1.19395189,0.812905289740914,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7488.0,12505,4259,7238.05533709,1.19411136,0.7111586397410015,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7488.05,12508,4253,7238.22326424,1.1941193335,0.7111586397410015,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7482.0,12512,4263,7227.08298052,1.1931545399999999,0.7111586397410015,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7480.0,12510,4258,7219.90124779,1.1928356,0.7111586397410015,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7499.0,12518,4070,7271.92826991,1.1958655299999998,0.812905289740914,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7549.0,12522,3586,7379.05212175,1.20383903,0.7111586397410015,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7550.00000004,12450,3496,7419.82543604,1.2039985000063786,0.812905289740914,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7583.0,12532,3374,7439.6194424,1.2092610099999999,0.812905289740914,0.9888115336094017
2017-11-16T17:27:59.71,0.00015947,0.00015947,0.00015514,3.2590237,95,1932,7587.0,12478,3369,7449.52081272,1.2098988899999998,0.7987017791196354,0.9632130397743992
2017-11-16T17:42:22.097,0.00015947,0.00015945,0.00015514,3.2590237,95,1932,7589.00000005,12542,3368,7454.42871645,1.2102178300079736,0.6966249788549435,0.9617866266095667
2017-11-16T17:43:00.13,0.00015947,0.00015944,0.00015514,3.24450197,94,1933,7590.00000001,12498,3362,7475.3805527,1.2103773000015945,0.7977113283230632,0.47681463855343176
2017-11-16T17:44:15.22,0.00015947,0.00015943,0.00015514,3.24450197,94,1933,7599.00000001,12532,3319,7509.45878529,1.2118125300015945,0.5242133894639368,0.9217316799077
2017-11-16T17:45:05.093,0.00015947,0.00015941,0.00015514,3.24450197,94,1933,7600.0,12525,3214,7564.07564693,1.2119719999999998,0.7273611273523879,0.9946060515507738
2017-11-16T17:46:24.983,0.00015947,0.00015939,0.00015514,3.24450197,94,1933,7623.0,12607,3061,7610.68739727,1.2156398099999999,0.5232229386682136,0.9627179797384733
2017-11-16T17:47:14.5,0.00015947,0.00015943,0.00015514,3.24450197,94,1933,7650.0,12559,2937,7663.72523545,1.2199455,0.5884357444575782,0.9232444755248763
2017-11-16T17:48:32.12,0.00015947,0.00015944,0.00015514,3.24450197,94,1933,7659.0,12545,2900,7697.03691513,1.22138073,0.7286817284150012,0.9217996610691763
2017-11-16T17:49:26.637,0.00015947,0.00015942,0.00015514,3.24450197,94,1933,7675.00000001,12621,2881,7717.52432107,1.2239322500015946,0.7280214278829189,0.9217895892568759
2017-11-16T17:49:26.637,0.00015947,0.00015942,0.00015514,3.24450197,94,1933,7686.0,12571,2873,7741.32868182,1.22568642,0.7276912776184291,0.9741575511703915
2017-11-16T17:51:33.057,0.00015947,0.00015945,0.00015514,3.24450197,94,1933,7686.00000001,12611,2884,7768.34756,1.2256864200015947,0.7270309770863467,0.9627361951753746
2017-11-16T17:52:26.587,0.00015947,0.00015943,0.00015514,3.24450197,94,1933,7634.0,12554,2929,7804.74187691,1.21739398,0.524543539730212,0.9626651781061535
2017-11-16T17:53:34.147,0.00015947,0.00015941,0.00015514,3.24450197,94,1933,7632.67805896,12450,2934,7870.80286929,1.2171831700623512,0.7273611273523879,0.9627240515507738
2017-11-16T17:54:13.943,0.00015947,0.00015943,0.00015514,3.24450197,94,1933,7669.15434755,12523,2944,7881.64039866,1.2230000438037985,0.5242133894639368,0.9217316799077
2017-11-16T17:55:22.287,0.00015947,0.00015946,0.00015514,3.24450197,94,1933,7654.00000003,12576,2974,7897.81464997,1.220583380004784,0.729011878679491,0.9641030814433749
2017-11-16T17:56:24.973,0.00015947,0.00015946,0.00015514,3.24450197,94,1933,7650.0,12576,2992,7920.35722218,1.2199455,0.5884357444575782,0.9232231106140651
2017-11-16T17:57:36.283,0.00015947,0.00015944,0.00015514,3.24450197,94,1933,7635.15266003,12581,3011,7949.40666276,1.2175777946949842,0.524543539730212,0.9742285682380183
2017-11-16T17:58:23.157,0.00015947,0.00015944,0.00015514,3.1177904,95,1934,7635.15266002,12590,3026,7981.27497766,1.2175777946933894,0.524543539730212,0.9945582140138982
2017-11-16T17:59:32.063,0.00015947,0.00015943,0.00015514,3.1177904,95,1934,7648.0,12594,3034,7998.36072996,1.21962656,0.7283515781489601,0.9232444755248763
2017-11-16T18:00:40.53,0.00015947,0.00015946,0.00015514,3.1177904,95,1934,7650.0,12604,3019,8032.64735215,1.2199455,0.729011878679491,0.9232535832433268
2017-11-16T18:00:40.53,0.00015947,0.00015946,0.00015514,3.1177904,95,1934,7648.0,12614,3047,8039.84389637,1.21962656,0.5884357444575782,0.9752491538714525
2017-11-16T18:02:42.433,0.00015947,0.00015943,0.00015514,3.1177904,95,1934,7620.0,12610,3063,8061.02006202,1.2151614,0.5884357444575782,0.9227461937288339
2017-11-16T18:03:40.62,0.00015947,0.00015942,0.00015514,3.1177904,95,1934,7610.0,12606,3068,8067.28826857,1.2135666999999999,0.5884357444575782,0.9227391578226836
2017-11-16T18:04:48.743,0.00015947,0.0001594,0.00015513,3.1177904,95,1934,7619.0,12611,3074,8077.95514339,1.21500193,0.7239281770872726,0.9750361026685725
2017-11-16T18:05:33.353,0.00015947,0.00015944,0.00015513,3.1177904,95,1934,7618.85972152,12614,3067,8099.07962877,1.2149795597907942,0.7239281770872726,0.9955707278334374
2017-11-16T18:06:49.243,0.00015947,0.00015943,0.00015513,3.1177904,95,1934,7670.0,12638,3033,8153.27874384,1.2231349,0.7239281770872726,0.9227441937272391
2017-11-16T18:07:59.537,0.00015947,0.00015945,0.00015513,3.1177904,95,1934,7626.00000009,12650,3067,8161.6831242,1.216118220014352,0.7239281770872726,0.9955777637411822
2017-11-16T18:07:59.537,0.00015947,0.00015945,0.00015513,3.1177904,95,1934,7675.0,12659,3038,8182.78213764,1.2239322499999998,0.7239281770872726,0.9955777637411822
2017-11-16T18:07:59.537,0.00015947,0.00015945,0.00015513,3.1177904,95,1934,7678.0,12677,3060,8196.28206206,1.22441066,0.7239281770872726,0.9955777637411822
2017-11-16T18:10:59.16,0.00015513,0.00015945,0.00015513,3.12047512,94,1936,7669.0,12673,3075,8181.1509342,1.18969197,0.7202315085331651,0.9999075050352868
2017-11-16T18:10:59.16,0.00015513,0.00015945,0.00015513,3.12047512,94,1936,7660.00000005,12672,3086,8183.70130396,1.1882958000077564,0.7202315085331651,0.9999075050352868
2017-11-16T18:10:59.16,0.00015513,0.00015945,0.00015513,3.12047512,94,1936,7665.00000001,12678,3105,8190.74225387,1.1890714500015511,0.7202315085331651,0.9999075050352868
2017-11-16T18:10:59.16,0.00015513,0.00015945,0.00015513,3.12047512,94,1936,7640.55446283,12626,3130,8223.57982563,1.185279213818818,0.7202315085331651,0.9999075050352868
2017-11-16T18:10:59.16,0.00015513,0.00015945,0.00015513,3.12047512,94,1936,7659.00000001,12629,3121,8239.46253378,1.188140670001551,0.7202315085331651,0.9999075050352868
2017-11-16T18:10:59.16,0.00015513,0.00015945,0.00015513,3.12047512,94,1936,7650.00000001,12641,3131,8243.03019257,1.186744500001551,0.7202315085331651,0.9999075050352868
2017-11-16T18:10:59.16,0.00015513,0.00015945,0.00015513,3.12047512,94,1936,7650.00000005,12643,3129,8254.09007925,1.1867445000077566,0.7202315085331651,0.9999075050352868
2017-11-16T18:10:59.16,0.00015513,0.00015945,0.00015513,3.12047512,94,1936,7660.0,12651,3135,8260.16453212,1.1882958,0.7202315085331651,0.9999075050352868
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7685.0,12650,3106,8282.72576958,1.19217405,0.6836138944566283,0.49603858886768654
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7699.00000001,12671,3032,8292.53113653,1.1943458700015512,0.6836138944566283,0.49603858886768654
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7720.0,12624,2774,8353.44606659,1.1976035999999999,0.6836138944566283,0.5039550044296202
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7728.0,12597,2772,8358.96471367,1.19884464,0.6836138944566283,0.5039550044296202
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7747.0,12635,2734,8385.74586811,1.20179211,0.6836138944566283,0.5039550044296202
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7747.93780248,12621,2735,8426.04739658,1.2019375912987222,0.6836138944566283,0.5039550044296202
