timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T22:48:12.123,0.00110605,0.00111315,0.00110003,8.02993879,243,2206,8228.795421,11614,3796,4865.75420945,9.10145917539705,0.09601353439053711,0.6365647522883983
2017-11-24T22:50:54.497,0.00110605,0.00111313,0.00110003,8.02993879,243,2206,8219.0,11610,3797,4867.97067241,9.090624949999999,0.09601353439053711,0.6360396090277983
2017-11-24T22:51:51.36,0.00110605,0.00111311,0.00110003,8.02993879,243,2206,8229.0,11610,3795,4860.87872112,9.10168545,0.09601353439053711,0.6332669508809133
2017-11-24T22:51:51.36,0.00110605,0.00111311,0.00110003,8.02993879,243,2206,8229.0,11608,3798,4860.91551792,9.10168545,0.09601353439053711,0.6330415760282392
2017-11-24T22:52:51.91,0.00110605,0.00111309,0.00110003,8.02993879,243,2206,8230.0,11611,3797,4862.0606026,9.102791499999999,0.09601353439053711,0.6326711794216507
2017-11-24T22:53:26.513,0.00110605,0.00111308,0.00110003,8.02993879,243,2206,8233.99999999,11613,3794,4864.62216123,9.107215699988938,0.09601353439053711,0.6320835398029025
2017-11-24T22:53:53.447,0.00110605,0.00111307,0.00110003,8.02993879,243,2206,8233.99999999,11611,3796,4864.67704336,9.107215699988938,0.09601353439053711,0.6320729553707086
2017-11-24T22:54:08.85,0.00110605,0.00111306,0.00110003,8.02993879,243,2206,8233.99999999,11611,3796,4864.67704336,9.107215699988938,0.09601353439053711,0.6314891926760999
2017-11-24T22:54:55.653,0.00110605,0.00111305,0.00110003,8.02993879,243,2206,8233.99999999,11625,3798,4863.58862286,9.107215699988938,0.09601353439053711,0.5972951145561867
2017-11-24T22:55:19.85,0.00110605,0.00111303,0.00110003,8.02993879,243,2206,8219.0,11625,3799,4863.59276827,9.090624949999999,0.09601353439053711,0.6308740800436047
2017-11-24T22:55:19.85,0.00110605,0.00111303,0.00110003,8.02993879,243,2206,8233.99999999,11628,3800,4863.15672633,9.107215699988938,0.09601353439053711,0.6308740800436047
2017-11-24T22:56:29.213,0.00110605,0.00111302,0.00110003,8.02993879,243,2206,8230.0,11621,3803,4866.73922192,9.102791499999999,0.09601353439053711,0.6326742136250679
2017-11-24T22:56:46.02,0.00110605,0.00111301,0.00110003,8.02993879,243,2206,8211.45099561,11622,3805,4866.02096092,9.082275373694438,0.09601353439053711,0.6302761919795091
2017-11-24T22:57:35.53,0.00110605,0.001113,0.00110003,8.02993879,243,2206,8211.75721021,11625,3806,4865.84043942,9.08261406235277,0.09601353439053711,0.6300504925894177
2017-11-24T22:57:35.53,0.00110605,0.001113,0.00110003,8.02993879,243,2206,8211.00000001,11626,3806,4865.84500281,9.08177655001106,0.09601353439053711,0.6300504925894177
2017-11-24T22:58:26.097,0.00110605,0.00111299,0.00110003,8.02993879,243,2206,8230.0,11625,3806,4866.09933874,9.102791499999999,0.09601353439053711,0.6296800794447921
2017-11-24T22:59:17.013,0.00110605,0.00111298,0.00110003,7.89667272,242,2208,8230.0,11632,3804,4865.93327727,9.102791499999999,0.09601353439053711,0.6294543820762525
2017-11-24T22:59:32.397,0.00110605,0.00111297,0.00110003,7.89667272,242,2208,8230.0,11620,3801,4866.57577554,9.102791499999999,0.09601353439053711,0.629079768739305
2017-11-24T23:00:25.523,0.00110605,0.00111296,0.00110003,7.89667272,242,2208,8229.0,11636,3799,4866.48182642,9.10168545,0.11927449132097051,0.6304027646051045
2017-11-24T23:00:37.907,0.00110605,0.00111296,0.00110004,7.89667272,242,2208,8228.0,11635,3807,4866.4105089,9.100579399999999,0.11453679524178852,0.6323166891594755
2017-11-24T23:01:12.42,0.00110003,0.00111295,0.00110003,7.9068222,250,2244,8214.00000001,11631,3808,4866.6333372,9.035646420011002,0.10912500435432951,0.6376274028976481
2017-11-24T23:02:13.327,0.00110003,0.00111293,0.00110003,7.9068222,250,2244,8234.0,11633,3801,4866.60893062,9.057647020000001,0.10912500435432951,0.6578929727060373
2017-11-24T23:02:13.327,0.00110003,0.00111293,0.00110003,7.9068222,250,2244,8235.0,11641,3802,4866.95370438,9.058747050000001,0.10912500435432951,0.6263737265537394
2017-11-24T23:03:25.74,0.00110003,0.00111291,0.00110004,7.9068222,250,2244,8234.0,11641,3803,4867.44403474,9.057647020000001,0.10554235028052951,0.6574093808242073
2017-11-24T23:03:55.507,0.00110003,0.0011129,0.00110004,7.9068222,250,2244,8234.0,11639,3801,4868.30853926,9.057647020000001,0.10554235028052951,0.6571836946539339
2017-11-24T23:04:16.543,0.00110003,0.00111289,0.00110004,7.9068222,250,2244,8234.0009,11637,3803,4868.26936733,9.057648010027,0.10554235028052951,0.6600631237147622
2017-11-24T23:04:45.187,0.00110003,0.00111288,0.00110004,7.9068222,250,2244,8235.0,11637,3802,4865.16821441,9.058747050000001,0.10554235028052951,0.6562233946923114
2017-11-24T23:05:19.87,0.00110003,0.00111287,0.00110004,7.9068222,250,2244,8234.0,11638,3803,4865.54138295,9.057647020000001,0.10554235028052951,0.6559891640577274
2017-11-24T23:05:59.337,0.00110003,0.00111287,0.00110005,7.9068222,250,2244,8235.0,11641,3809,4862.44173168,9.058747050000001,0.093743319646926,0.6558133008273853
2017-11-24T23:06:19.56,0.00110003,0.00111287,0.00110006,7.9068222,250,2244,8235.0,11642,3810,4862.34313147,9.058747050000001,0.09374331964678059,0.6571201242002107
2017-11-24T23:06:19.56,0.00110003,0.00111287,0.00110006,7.9068222,250,2244,8235.0,11639,3809,4861.86347654,9.058747050000001,0.09374331964678059,0.6571201242002107
2017-11-24T23:07:39.38,0.00110003,0.00111287,0.00110646,7.9068222,250,2244,8235.0,11641,3814,4846.91644233,9.058747050000001,0.09374902994412881,0.6565171565641986
2017-11-24T23:07:39.38,0.00110003,0.00111287,0.00110646,7.9068222,250,2244,8235.0,11640,3815,4845.29736278,9.058747050000001,0.10537298934197871,0.656290868352989
2017-11-24T23:08:42.863,0.00110003,0.00111286,0.00111,7.9068222,250,2244,8235.0,11638,3814,4845.78874205,9.058747050000001,0.10115412397785739,0.4282586408273343
2017-11-24T23:08:42.863,0.00110003,0.00111286,0.00111,7.9068222,250,2244,8234.9,11636,3810,4847.12132851,9.058637047000001,0.10326108794427419,0.3951312498033277
2017-11-24T23:09:27.297,0.00110003,0.00111286,0.00111214,7.9068222,250,2244,8234.9,11633,3809,4846.80162955,9.058637047000001,0.10115918395912579,0.3951312498033277
2017-11-24T23:09:27.297,0.00110003,0.00111286,0.00111214,7.9068222,250,2244,8235.0,11645,3808,4844.69432938,9.058747050000001,0.1032661479269478,0.3951312498033277
2017-11-24T23:10:30.173,0.00110003,0.00111286,0.00111215,7.9068222,250,2244,8234.9,11639,3809,4846.25742316,9.058637047000001,0.1011591839522053,0.3951312498033277
2017-11-24T23:10:30.173,0.00110003,0.00111286,0.00111215,7.9068222,250,2244,8234.0,11633,3812,4844.11083447,9.057647020000001,0.1011591839522053,0.3951312498033277
2017-11-24T23:10:30.173,0.00110003,0.00111286,0.00111215,7.9068222,250,2244,8234.0,11628,3815,4844.31876496,9.057647020000001,0.1011591839522053,0.3951312498033277
2017-11-24T23:12:27.99,0.00110003,0.00111286,0.00111278,7.9068222,250,2244,8233.0,11634,3819,4844.71481299,9.056546990000001,0.1011597451762056,0.3951312498033277
2017-11-24T23:12:27.99,0.00110003,0.00111286,0.00111278,7.9068222,250,2244,8233.0,11634,3819,4844.71481299,9.056546990000001,0.1011597451762056,0.3951312498033277
2017-11-24T23:13:47.893,0.00111278,0.00111286,0.00111278,7.87616639,277,2280,8232.99999999,11636,3819,4841.91163394,9.161517739988872,0.1004554922525066,0.3951312498033277
2017-11-24T23:13:47.893,0.00111278,0.00111286,0.00111278,7.87616639,277,2280,8232.99999999,11634,3820,4838.61038749,9.161517739988872,0.1192766660656204,0.3951312498033277
2017-11-24T23:14:41.12,0.00111286,0.00111294,0.00111278,7.87715777,277,2281,8220.0,11635,3822,4838.54971744,9.1477092,0.1192766660656204,0.3941399383330993
2017-11-24T23:15:29.36,0.00111286,0.00111294,0.00111279,7.87715777,277,2281,8231.99999999,11639,3817,4842.09211114,9.16106351998887,0.11606387104812341,0.3941399383330993
2017-11-24T23:16:02.753,0.00111286,0.00111284,0.00111279,7.87715777,277,2281,8232.0,11624,3817,4844.38140618,9.16106352,0.11606387104812341,0.49971654058535053
2017-11-24T23:16:17.717,0.00111286,0.00111283,0.00111279,7.87715777,277,2281,8214.16428001,11619,3814,4841.18895465,9.141214860651928,0.11606387104812341,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8232.0,11631,3817,4827.26046942,9.160404960000001,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8230.0,11639,3822,4826.93127093,9.1581794,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8230.0,11639,3822,4825.25103933,9.1581794,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8229.0,11647,3822,4822.75249271,9.15706662,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8229.0,11646,3821,4822.7486627,9.15706662,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8227.0,11640,3825,4822.11918927,9.15484106,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8227.0,11645,3830,4821.55913241,9.15484106,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8229.0,11645,3823,4821.71341863,9.15706662,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8225.0,11635,3823,4821.49897291,9.152615500000001,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8225.0,11635,3823,4821.49897291,9.152615500000001,0.1091273513241004,0.4997164518601645
2017-11-24T23:16:42.33,0.00111278,0.00111283,0.00111278,7.88735629,275,2283,8224.3322,11639,3825,4812.61985752,9.151872385516,0.1091273513241004,0.4997164518601645
2017-11-24T23:23:03.48,0.00111278,0.00111283,0.00111279,7.88735629,275,2283,8221.6643,11641,3826,4810.36080641,9.148903599754002,0.1070337748605884,0.4997164518601645
2017-11-24T23:23:02.383,0.00111278,0.00111283,0.00111279,7.88735629,275,2283,8221.6646,11639,3822,4810.13933324,9.148903933588,0.1070337748605884,0.5158453042647038
2017-11-24T23:24:31.753,0.00111278,0.00111279,0.00111278,7.89334363,281,2313,8224.3322,11643,3823,4808.30982284,9.151872385516,0.1025761351993296,0.5245477813045917
2017-11-24T23:24:31.753,0.00111278,0.00111279,0.00111278,7.89334363,281,2313,8221.6646,11643,3821,4810.80235947,9.148903933588,0.1025761351993296,0.5245477813045917
2017-11-24T23:24:31.753,0.00111278,0.00111279,0.00111278,7.89334363,281,2313,8224.3322,11644,3821,4811.11334637,9.151872385516,0.0966465446924494,0.5245477813045917
2017-11-24T23:26:02.217,0.00111278,0.00111278,0.00111,7.89364435,313,2313,8225.0,11639,3823,4810.75606096,9.152615500000001,0.0982305909232113,0.5242463860466234
2017-11-24T23:26:02.217,0.00111278,0.00111278,0.00111,7.89364435,313,2313,8222.5,11646,3821,4809.55317916,9.14983355,0.0982305909232113,0.5242463860466234
2017-11-24T23:26:02.217,0.00111278,0.00111278,0.00111,7.89364435,313,2313,8226.0,11646,3820,4811.02424052,9.153728280000001,0.0982305909232113,0.5242463860466234
2017-11-24T23:26:02.217,0.00111278,0.00111278,0.00111,7.89364435,313,2313,8212.00000001,11636,3814,4813.46831096,9.138149360011129,0.0982305909232113,0.5242463860466234
2017-11-24T23:28:17.93,0.00111278,0.00111277,0.00111,7.89364435,313,2313,8220.0,11634,3813,4813.0427485,9.147051600000001,0.0982305909232113,0.5038157151491914
2017-11-24T23:28:17.93,0.00111278,0.00111277,0.00111,7.89364435,313,2313,8220.0,11635,3817,4812.70936938,9.147051600000001,0.0982305909232113,0.5038157151491914
2017-11-24T23:28:17.93,0.00111278,0.00111277,0.00111,7.89364435,313,2313,8212.10000003,11640,3818,4812.95221162,9.138260638033383,0.0982305909232113,0.5038157151491914
2017-11-24T23:28:17.93,0.00111278,0.00111277,0.00111,7.89364435,313,2313,8212.10000001,11634,3819,4812.33786834,9.138260638011127,0.0982305909232113,0.5038157151491914
2017-11-24T23:28:17.35,0.00111278,0.00111277,0.00111,7.89364435,313,2313,8212.10000001,11633,3822,4811.94048431,9.138260638011127,0.0982305909232113,0.5242463860466234
2017-11-24T23:30:47.217,0.00111278,0.00111138,0.00111,7.89364435,313,2313,8219.0,11635,3816,4811.33858934,9.145938820000001,0.0982305909232113,0.5038144768787837
2017-11-24T23:30:47.217,0.00111278,0.00111138,0.00111,7.89364435,313,2313,8213.0,11636,3815,4811.35429821,9.139262140000001,0.0982305909232113,0.5038144768787837
2017-11-24T23:30:47.217,0.00111278,0.00111138,0.00111,7.89364435,313,2313,8213.0,11634,3816,4802.25459761,9.139262140000001,0.09684581824306779,0.5038144768787837
2017-11-24T23:30:47.217,0.00111278,0.00111138,0.00111,7.89364435,313,2313,8213.0,11634,3816,4802.25459761,9.139262140000001,0.09684581824306779,0.5038144768787837
2017-11-24T23:33:18.923,0.00111278,0.00111034,0.00111,7.89364435,313,2313,8234.99999998,11646,3812,4801.71321586,9.163743299977746,0.09684581824306779,0.5038135504030828
2017-11-24T23:33:18.923,0.00111278,0.00111034,0.00111,7.89364435,313,2313,8213.0,11650,3811,4800.9791431,9.139262140000001,0.09684581824306779,0.5038135504030828
2017-11-24T23:34:45.33,0.00111,0.00111034,0.00111,7.88505009,315,2314,8213.0,11649,3811,4802.39693476,9.116430000000001,0.0927910598269678,0.5211706099982925
2017-11-24T23:34:45.33,0.00111,0.00111034,0.00111,7.88505009,315,2314,8214.0,11656,3814,4799.85613914,9.11754,0.0927910598269678,0.5211706099982925
2017-11-24T23:34:45.33,0.00111,0.00111034,0.00111,7.88505009,315,2314,8213.0,11653,3815,4797.05460261,9.116430000000001,0.0927910598269678,0.5211706099982925
2017-11-24T23:34:45.33,0.00111,0.00111034,0.00111,7.88505009,315,2314,8213.0,11655,3816,4793.85323421,9.116430000000001,0.0927910598269678,0.5119763514540573
2017-11-24T23:34:45.33,0.00111,0.00111034,0.00111,7.88505009,315,2314,8213.0,11657,3817,4790.70063123,9.116430000000001,0.0927910598269678,0.4917468338095736
2017-11-24T23:34:45.33,0.00111,0.00111034,0.00111,7.88505009,315,2314,8213.0,11648,3819,4790.95780381,9.116430000000001,0.0927910598269678,0.48714452835096805
2017-11-24T23:34:45.33,0.00111,0.00111034,0.00111,7.88505009,315,2314,8200.308,11640,3818,4793.02011494,9.10234188,0.0927910598269678,0.48714452835096805
2017-11-24T23:38:28.36,0.00111,0.00111004,0.00111,7.88505009,315,2314,8200.00000001,11634,3817,4790.52550239,9.1020000000111,0.0933960279612388,0.48714426109836206
2017-11-24T23:38:28.36,0.00111,0.00111004,0.00111,7.88505009,315,2314,8200.0,11625,3823,4790.36884016,9.102,0.0933960279612388,0.4917314671234516
2017-11-24T23:38:26.643,0.00111,0.00111004,0.00111,7.88505009,315,2314,8199.6592034,11625,3824,4783.32735184,9.101621715774002,0.0933960279612388,0.4917314671234516
2017-11-24T23:38:26.643,0.00111,0.00111004,0.00111,7.88505009,315,2314,8191.0,11617,3824,4778.34069728,9.09201,0.09639176275384209,0.5041063841581123
2017-11-24T23:38:28.36,0.00111,0.00111004,0.00111,7.88505009,315,2314,8194.89,11619,3827,4778.50913641,9.0963279,0.09639176275384209,0.5041063841581123
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8180.0,11599,3825,4767.33848025,9.0798,0.09110143861164209,0.5043099694097752
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8180.0,11602,3831,4756.20974115,9.0798,0.09110143861164209,0.5043099694097752
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8180.0,11604,3833,4755.99889804,9.0798,0.09110143861164209,0.5043099694097752
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8180.0,11602,3831,4754.97019608,9.0798,0.09110143861164209,0.5043099694097752
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8180.0,11606,3831,4698.51910857,9.0798,0.09110143861164209,0.5043099694097752
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8200.0,11604,3826,4694.04206434,9.102,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8188.89,11608,3829,4697.12114658,9.0896679,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8176.0,11604,3831,4693.00904987,9.07536,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8185.0,11613,3829,4686.93214563,9.08535,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8219.0,11615,3828,4679.33214718,9.123090000000001,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8219.0,11611,3828,4679.20066412,9.123090000000001,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8186.0,11615,3829,4676.30900703,9.08646,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8219.0,11622,3826,4674.05172856,9.123090000000001,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8219.0,11604,3824,4674.04412153,9.123090000000001,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8187.0,11619,3825,4673.93807198,9.087570000000001,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8187.0,11619,3825,4673.93807198,9.087570000000001,0.09110143861164209,0.40136689380203167
2017-11-24T23:41:18.787,0.00111,0.00111034,0.00111001,7.88603892,312,2313,8191.0,11615,3828,4672.25898656,9.09201,0.09110143861164209,0.40136689380203167
2017-11-24T23:50:44.637,0.0010877,0.00111034,0.00108771,7.94407168,299,2308,8200.0,11617,3826,4669.36617188,8.91914,0.04586949212961731,0.763475893780083
2017-11-24T23:50:44.637,0.0010877,0.00111034,0.00108771,7.94407168,299,2308,8200.0,11616,3821,4664.63530841,8.91914,0.2847356450378585,0.8559257005792876
2017-11-24T23:50:44.637,0.0010877,0.00111034,0.00108771,7.94407168,299,2308,8200.0,11614,3824,4627.98705663,8.91914,0.1519013390125185,0.8559174777887743
2017-11-24T23:50:44.637,0.0010877,0.00111034,0.00108771,7.94407168,299,2308,8219.0,11613,3823,4623.31307937,8.9398063,0.2719587198827172,0.8559174777887743
2017-11-24T23:50:44.637,0.0010877,0.00111034,0.00108771,7.94407168,299,2308,8219.0,11614,3821,4618.02882404,8.9398063,0.2719566436401616,0.8559157944472017
2017-11-24T23:50:44.637,0.0010877,0.00111034,0.00108771,7.94407168,299,2308,8219.0,11613,3825,4614.61826123,8.9398063,0.27195768176143176,0.8559092549982609
2017-11-24T23:50:44.637,0.0010877,0.00111034,0.00108771,7.94407168,299,2308,8218.0,11601,3823,4604.86265549,8.9387186,0.27195871988625175,0.8559010322077475
2017-11-24T23:54:54,0.00108185,0.00111033,0.00108185,7.95040833,295,2314,8200.0,11603,3822,4601.25473723,8.871170000000001,0.2841377013977318,0.8534633322380932
2017-11-24T23:54:55.343,0.00108185,0.00111033,0.00108185,7.95040833,295,2314,8200.164,11598,3825,4580.52147736,8.871347423400001,0.29198311119516385,0.8567423065270766
2017-11-24T23:55:34.3,0.00108185,0.00111032,0.00108185,7.95040833,295,2314,8186.0,11596,3827,4577.62207046,8.8560241,0.30300571582469366,0.8524864667340634
2017-11-24T23:56:02.947,0.00108185,0.00111031,0.00108185,7.95040833,295,2314,8200.164,11597,3826,4576.59397561,8.871347423400001,0.3010625374593417,0.8524864667340634
2017-11-24T23:56:59.777,0.00108185,0.0011103,0.00108185,7.95040833,295,2314,8200.164,11597,3826,4576.59397561,8.871347423400001,0.16089384172109572,0.8539142973503292
2017-11-24T23:57:10.46,0.00108185,0.00111029,0.00108185,7.95040833,295,2314,8185.0,11601,3825,4563.73892739,8.85494225,0.3009397117486838,0.8524782071690423
2017-11-24T23:57:58.43,0.00108185,0.00111028,0.00108185,7.95040833,295,2314,8185.0,11600,3827,4562.17447455,8.85494225,0.29923049782830213,0.8524765054402158
2017-11-24T23:57:58.43,0.00108185,0.00111028,0.00108185,7.95040833,295,2314,8185.0,11605,3831,4553.26316596,8.85494225,0.32578939438647464,0.834649648244776
2017-11-24T23:59:15.377,0.00108185,0.00111027,0.00108186,7.95040833,295,2314,8214.99,11608,3823,4538.40877983,8.8873869315,0.31623784738647465,0.8346479465159495
2017-11-24T23:59:22.843,0.00108185,0.00111026,0.00108186,7.95040833,295,2314,8214.98,11608,3823,4517.94077486,8.887376113,0.31623784738647465,0.8334554726011519
2017-11-25T00:00:10.143,0.00108185,0.00111025,0.00108186,7.95040833,295,2314,8214.98,11608,3823,4517.94077486,8.887376113,0.31623784738647465,0.8481796105468121
2017-11-25T00:00:10.143,0.00108185,0.00111025,0.00108186,7.95040833,295,2314,8185.0,11608,3827,4423.42059932,8.85494225,0.31623784738647465,0.754731428156282
2017-11-25T00:01:02.863,0.00108185,0.00111024,0.00108186,7.95040833,295,2314,8186.0,11609,3828,4417.86126803,8.8560241,0.31623784738647465,0.8451800012332923
2017-11-25T00:01:39.573,0.00108185,0.00111023,0.00108186,7.95040833,295,2314,8185.0,11608,3827,4406.12044097,8.85494225,0.32705644738647466,0.8451734433970975
2017-11-25T00:02:12.923,0.00108185,0.00111022,0.00108187,7.95040833,295,2314,8186.0,11613,3828,4392.34972009,8.8560241,0.29838400897598594,0.845171741668271
2017-11-25T00:02:42.01,0.00111022,0.00111022,0.00108188,7.95110569,310,2322,8186.0,11608,3829,4355.79669029,9.088260920000002,0.30003162695911956,0.8461217201015377
2017-11-25T00:03:20.42,0.00111021,0.00111021,0.0010819,7.95182916,309,2322,8186.19,11608,3830,4327.2177013,9.088389999899999,0.2795454720091764,0.846740575294741
2017-11-25T00:03:57.457,0.00111021,0.0011102,0.00108191,7.95182916,309,2322,8186.19,11606,3834,4320.71478345,9.088389999899999,0.2996071214954252,0.7533105162374305
2017-11-25T00:04:24.137,0.00111021,0.00111024,0.00108192,7.95182916,309,2322,8186.19,11609,3831,4317.50898349,9.088389999899999,0.29016934132183897,0.8437591300592139
2017-11-25T00:05:07.627,0.00111021,0.00111024,0.00108202,7.95182916,309,2322,8186.19,11606,3833,4311.64270106,9.088389999899999,0.28934109167231203,0.8467504981949664
2017-11-25T00:05:37.557,0.00111021,0.00111023,0.00108203,7.95182916,309,2322,8186.19,11606,3833,4311.64270106,9.088389999899999,0.28966958533002346,0.846748809264014
2017-11-25T00:06:08.347,0.00111021,0.00111022,0.00108204,7.95182916,309,2322,8192.0,11596,3835,4302.81486164,9.09484032,0.2789820853245214,0.8437508960899409
2017-11-25T00:06:48.57,0.00111021,0.00111021,0.00108204,7.95182916,309,2322,8192.0,11607,3835,4296.43261772,9.09484032,0.3060671145154149,0.8437443510516204
2017-11-25T00:07:29.17,0.00111022,0.00111023,0.00108208,7.96221,287,2277,8212.98,11604,3835,4296.57717388,9.118214655600001,0.2617513183000386,0.7432729606627568
2017-11-25T00:07:59.457,0.00111022,0.00111026,0.0010821,7.96221,287,2277,8192.0,11601,3835,4295.89464894,9.09492224,0.26182537528767486,0.4841779058501952
2017-11-25T00:08:49.46,0.00111022,0.00111027,0.00108213,7.96221,287,2277,8212.98,11609,3833,4290.74777337,9.118214655600001,0.3730194066177589,0.8342541312455622
2017-11-25T00:09:07.847,0.00111022,0.00111027,0.00108216,7.96221,287,2277,8192.0,11605,3834,4282.17302446,9.09492224,0.2644635644150103,0.8323783123491587
2017-11-25T00:09:52.163,0.00111022,0.00111027,0.0010822,7.96221,287,2277,8192.00000001,11607,3836,4281.72279278,9.094922240011103,0.26168014533046136,0.8390453488319348
2017-11-25T00:10:10.427,0.00111022,0.00111027,0.00108222,7.96221,287,2277,8192.00000001,11608,3834,4280.71859367,9.094922240011103,0.37458521777784876,0.8387341680746151
2017-11-25T00:10:56.507,0.00111022,0.00111027,0.00108225,7.96221,287,2277,8192.00000001,11608,3834,4279.1032821,9.094922240011103,0.26141522138096285,0.7803832007141001
2017-11-25T00:11:15.363,0.00111022,0.00111027,0.00108227,7.96221,287,2277,8192.0,11603,3837,4281.32253488,9.09492224,0.2611504209701829,0.8701550989176777
2017-11-25T00:11:52.197,0.00111022,0.00111027,0.0010823,7.96221,287,2277,8192.0,11598,3836,4281.67740129,9.09492224,0.26417376983057267,0.8701487482899773
2017-11-25T00:12:31.593,0.00111022,0.00111027,0.00108233,7.96221,287,2277,8192.0,11598,3836,4281.67740129,9.09492224,0.37253945021512,0.8701407143207044
2017-11-25T00:13:01.37,0.00111022,0.00111027,0.00108235,7.96221,287,2277,8192.00000001,11599,3835,4273.09496311,9.094922240011103,0.26366528146281853,0.8738131728923151
2017-11-25T00:13:41.22,0.00111022,0.00111027,0.00108239,7.96221,287,2277,8212.98,11601,3832,4272.32468694,9.118214655600001,0.26339304168893496,0.8739329931478363
2017-11-25T00:14:15.413,0.00111022,0.00111027,0.00108242,7.96221,287,2277,8212.98,11601,3832,4267.01657149,9.118214655600001,0.2599759165382294,0.8701820323828394
2017-11-25T00:14:42.72,0.00111022,0.00111027,0.00108246,7.96221,287,2277,8210.0,11605,3834,4265.36770621,9.1149062,0.2612419989165142,0.8701487482899773
2017-11-25T00:15:38.487,0.00111022,0.00111027,0.00108251,7.96221,287,2277,8192.5,11607,3840,4256.70506002,9.095477350000001,0.26227156072513913,0.8701470649484048
2017-11-25T00:16:21.353,0.00111022,0.00111027,0.00108254,7.96221,287,2277,8209.0,11612,3835,4255.68791625,9.11379598,0.2620815017649818,0.8701407143207044
2017-11-25T00:16:57.83,0.00111022,0.00111027,0.00108258,7.96221,287,2277,8209.0,11606,3835,4243.36898731,9.11379598,0.26174716134424947,0.8701517322345326
2017-11-25T00:17:15.92,0.00111022,0.00111027,0.0010826,7.96221,287,2277,8190.40989502,11599,3832,4239.00398979,9.093156873649104,0.26150859288072187,0.8701487482899773
2017-11-25T00:17:58.77,0.00111022,0.00111027,0.00108263,7.96221,287,2277,8209.0,11601,3835,4239.13545958,9.11379598,0.26131034131953595,0.8701487482899773
2017-11-25T00:18:27.51,0.00111022,0.00111027,0.00108265,7.96221,287,2277,8209.0,11603,3836,4238.61666313,9.11379598,0.3570927803185118,0.8701470649484048
2017-11-25T00:18:59.55,0.00111022,0.00111027,0.00108268,7.96221,287,2277,8182.0,11604,3837,4234.7056424,9.08382004,0.25758955333778416,0.8701407143207044
2017-11-25T00:19:32.857,0.00111022,0.00111027,0.00108271,7.96221,287,2277,8205.0,11604,3838,4218.8452704,9.1093551,0.25739430589213463,0.8738131728923151
