timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:15:55.577,3.956e-05,3.951e-05,3.856e-05,6.78725164,94,3015,8279.0,12691,3679,4841.55561068,0.32751724,0.4653994629659344,0.031930671242450394
2017-11-22T08:16:27.893,3.956e-05,3.955e-05,3.863e-05,6.78725164,94,3015,8280.0,12697,3677,4841.11915338,0.3275568,0.4280469904999556,0.05101295487528899
2017-11-22T08:16:56.71,3.955e-05,3.956e-05,3.866e-05,6.79224911,96,3018,8285.03524436,12718,3673,4841.70556579,0.327673143914438,0.44325506665333597,0.079315545475683
2017-11-22T08:17:31.637,3.955e-05,3.955e-05,3.867e-05,6.79224911,96,3018,8285.03524436,12705,3667,4836.76268935,0.327673143914438,0.33824788135715134,0.08416328917888301
2017-11-22T08:17:58.753,3.867e-05,3.954e-05,3.873e-05,6.7971532,97,3018,8285.03524436,12686,3669,4837.27489565,0.3203823128994012,0.40948300500142587,0.05835987077762861
2017-11-22T08:18:27.21,3.867e-05,3.953e-05,3.876e-05,6.7971532,97,3018,8290.0,12709,3649,4838.9911451,0.3205743,0.3470936117943569,0.03927782382177801
2017-11-22T08:19:03.887,3.867e-05,3.95e-05,3.883e-05,6.7971532,97,3018,8294.22903832,12723,3643,4840.22358834,0.3207378369118344,0.1249213188758492,0.039269601836248204
2017-11-22T08:19:29.77,3.867e-05,3.95e-05,3.879e-05,6.7971532,97,3018,8290.0,12697,3636,4841.66983021,0.3205743,0.12807130623625537,0.058349079676206006
2017-11-22T08:20:04.71,3.867e-05,3.95e-05,3.878e-05,6.7971532,97,3018,8290.0,12696,3637,4841.31814966,0.3205743,0.1303766495554275,0.038943450514826006
2017-11-22T08:20:35.34,3.867e-05,3.949e-05,3.851e-05,6.7971532,97,3018,8290.0,12702,3639,4840.95363528,0.3205743,0.387097148839802,0.038940648294026006
2017-11-22T08:21:03.55,3.867e-05,3.948e-05,3.858e-05,6.7971532,97,3018,8290.0,12721,3637,4841.15009638,0.3205743,0.37323007971680144,0.05834383886493101
2017-11-22T08:21:43.413,3.867e-05,3.948e-05,3.867e-05,6.7971532,97,3018,8290.0,12721,3636,4832.55474133,0.3205743,0.33506833945677855,0.05834383886493101
2017-11-22T08:22:12.39,3.867e-05,3.947e-05,3.875e-05,6.7971532,97,3018,8290.0,12705,3638,4832.24557214,0.3205743,0.125485541111093,0.05834103664413101
2017-11-22T08:22:33.333,3.867e-05,3.947e-05,3.878e-05,6.7971532,97,3018,8291.0,12711,3639,4832.29199635,0.32061297,0.21071367593660267,0.0390210196091862
2017-11-22T08:23:13.853,3.867e-05,3.947e-05,3.881e-05,6.7971532,97,3018,8293.0,12712,3643,4831.86218582,0.32069031000000003,0.11578765328800038,0.0390210196091862
2017-11-22T08:23:46.157,3.867e-05,3.947e-05,3.88e-05,6.7971532,97,3018,8285.03524436,12718,3640,4829.63640172,0.3203823128994012,0.20946627975241427,0.0390204966275862
2017-11-22T08:24:20.893,3.867e-05,3.947e-05,3.882e-05,6.7971532,97,3018,8285.03524436,12729,3645,4829.80568621,0.3203823128994012,0.21183546719747876,0.058422256421006694
2017-11-22T08:24:20.893,3.867e-05,3.947e-05,3.882e-05,6.7971532,97,3018,8285.03524436,12731,3643,4828.66954461,0.3203823128994012,0.2090566968683611,0.058422256421006694
2017-11-22T08:25:22.157,3.867e-05,3.946e-05,3.884e-05,6.7971532,97,3018,8293.2,12732,3646,4827.97833376,0.320698044,0.38670088244013895,0.038937633029596005
2017-11-22T08:25:41.79,3.867e-05,3.947e-05,3.889e-05,6.7971532,97,3018,8293.0,12730,3648,4828.65347253,0.32069031000000003,0.36333318997017355,0.058422520069488504
2017-11-22T08:26:19.827,3.867e-05,3.947e-05,3.887e-05,6.7971532,97,3018,8297.0,12711,3647,4830.14001266,0.32084499,0.36333318997017355,0.058422520069488504
2017-11-22T08:26:54.957,3.867e-05,3.946e-05,3.872e-05,6.7971532,97,3018,8280.0,12695,3654,4831.33344516,0.3201876,0.38385008276590593,0.058338861078805204
2017-11-22T08:27:12.153,3.867e-05,3.947e-05,3.889e-05,6.7971532,97,3018,8280.0,12704,3652,4831.21285115,0.3201876,0.2180951815617545,0.0390210418893622
2017-11-22T08:27:12.153,3.867e-05,3.947e-05,3.889e-05,6.7971532,97,3018,8269.26009007,12711,3654,4828.16317125,0.3197722876830069,0.2137472622908537,0.0584223939605622
2017-11-22T08:28:24.757,3.867e-05,3.947e-05,3.889e-05,6.7971532,97,3018,8265.0,12704,3659,4825.09472449,0.31960755,0.3051166300694222,0.0584223939605622
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8265.0,12705,3662,4823.44021816,0.3215085,0.30092784130357514,0.0437029365008872
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8260.10000001,12694,3661,4823.33054923,0.32131789000038896,0.31173286851757515,0.043598377847039606
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8250.0,12676,3665,4826.80573488,0.32092499999999996,0.31173286851757515,0.05817436797518401
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8265.26009007,12676,3661,4828.49488654,0.32151861750372296,0.3010308903479752,0.05817436797518401
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8255.0,12678,3666,4827.95696793,0.32111949999999995,0.3010308903479752,0.05817436797518401
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8255.0,12675,3662,4828.17066143,0.32111949999999995,0.3010308903479752,0.05817436797518401
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8255.0,12679,3657,4825.81204778,0.32111949999999995,0.3010308903479752,0.05817436797518401
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8265.26009007,12700,3655,4826.72257383,0.32151861750372296,0.3010308903479752,0.05817436797518401
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8260.0,12713,3654,4825.95916425,0.321314,0.2139549903479752,0.05817436797518401
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8260.0,12709,3660,4826.03899548,0.321314,0.2139549903479752,0.05817436797518401
2017-11-22T08:28:57.7,3.89e-05,3.89e-05,3.889e-05,6.80193152,97,3019,8256.0,12713,3660,4824.01918267,0.32115839999999996,0.2139549903479752,0.05817436797518401
2017-11-22T08:34:36.433,3.89e-05,3.955e-05,3.891e-05,6.80730706,99,3015,8260.0,12729,3659,4823.54599682,0.321314,0.21124218112102788,0.057802148420963095
2017-11-22T08:34:37.963,3.89e-05,3.955e-05,3.891e-05,6.80730706,99,3015,8260.0,12729,3659,4825.28416049,0.321314,0.21124218112102788,0.0387228175704227
2017-11-22T08:35:28.043,3.89e-05,3.953e-05,3.891e-05,6.80730706,99,3015,8265.26009007,12718,3655,4811.33559016,0.32151861750372296,0.20919849627488468,0.0375367043602387
2017-11-22T08:36:25.637,3.89e-05,3.949e-05,3.892e-05,6.80730706,99,3015,8265.26009007,12718,3654,4810.7954123,0.32151861750372296,0.11800432294449578,0.04315820412719941
2017-11-22T08:36:51.303,3.89e-05,3.951e-05,3.892e-05,6.80730706,99,3015,8265.26009007,12730,3659,4811.69134293,0.32151861750372296,0.11800432294449578,0.043409466671197
2017-11-22T08:37:29.417,3.89e-05,3.951e-05,3.892e-05,6.80730706,99,3015,8279.0,12733,3658,4811.7968101,0.3220531,0.31137028979664566,0.043409466671197
2017-11-22T08:37:49.287,3.89e-05,3.947e-05,3.891e-05,6.80730706,99,3015,8269.26009007,12724,3655,4812.16740049,0.321674217503723,0.31137028979664566,0.043398896506510604
2017-11-22T08:38:09.703,3.891e-05,3.947e-05,3.891e-05,6.57318401,99,3017,8271.0,12731,3660,4810.62135233,0.32182461,0.30376417608556616,0.043398896506510604
2017-11-22T08:38:09.703,3.891e-05,3.947e-05,3.891e-05,6.57318401,99,3017,8271.0,12736,3661,4811.44527313,0.32182461,0.3084766824965199,0.043398896506510604
2017-11-22T08:39:10.71,3.891e-05,3.945e-05,3.892e-05,6.57318401,99,3017,8271.0,12736,3661,4811.44527313,0.32182461,0.3187317713768964,0.0433936114241674
2017-11-22T08:39:10.71,3.891e-05,3.945e-05,3.892e-05,6.57318401,99,3017,8280.0,12753,3657,4811.10235173,0.3221748,0.2162763386521017,0.0433936114241674
2017-11-22T08:40:32.973,3.891e-05,3.953e-05,3.895e-05,6.57318401,99,3017,8280.0,12738,3662,4810.7598203,0.3221748,0.15418938850069658,0.038890430381399804
2017-11-22T08:41:04.58,3.891e-05,3.953e-05,3.893e-05,6.57318401,99,3017,8279.87831889,12734,3667,4810.05235687,0.32217006538800985,0.11897353262687578,0.038890430381399804
2017-11-22T08:41:36.56,3.891e-05,3.951e-05,3.893e-05,6.57318401,99,3017,8280.0,12748,3669,4808.73151301,0.3221748,0.12204105057238218,0.037703803428600996
2017-11-22T08:42:07.17,3.891e-05,3.951e-05,3.893e-05,6.57318401,99,3017,8279.87831889,12749,3669,4803.26090856,0.32217006538800985,0.21217800666532377,0.038887433777241805
2017-11-22T08:42:31.717,3.891e-05,3.955e-05,3.892e-05,6.57318401,99,3017,8280.0,12743,3667,4801.57868467,0.3221748,0.12641895179275778,0.0385708920222834
2017-11-22T08:43:17.987,3.895e-05,3.954e-05,3.892e-05,6.58301375,102,3016,8296.99999999,12750,3651,4801.81796256,0.32316814999961047,0.12641895179275778,0.039489443001626205
2017-11-22T08:43:41.02,3.895e-05,3.95e-05,3.893e-05,6.58301375,102,3016,8297.999998,12743,3649,4801.89132385,0.32320709992209995,0.0660108128098118,0.0388861923464702
2017-11-22T08:44:11.8,3.895e-05,3.946e-05,3.893e-05,6.58301375,102,3016,8300.0,12740,3593,4802.22259012,0.323285,0.0660108128098118,0.0388812266233838
2017-11-22T08:44:48.123,3.895e-05,3.942e-05,3.899e-05,6.58301375,102,3016,8280.0,12741,3601,4803.32892252,0.32250599999999996,0.19664314263957747,0.054392876571265195
2017-11-22T08:45:20.853,3.895e-05,3.939e-05,3.899e-05,6.58301375,102,3016,8280.0,12744,3604,4803.15526109,0.32250599999999996,0.29478716522129306,0.054388760243086004
2017-11-22T08:45:53.883,3.895e-05,3.953e-05,3.899e-05,6.58301375,102,3016,8293.0,12752,3602,4800.47086675,0.32301235,0.29478716522129306,0.0394886262683082
2017-11-22T08:46:24.71,3.899e-05,3.947e-05,3.899e-05,6.57642794,103,3016,8293.0,12755,3605,4800.00112992,0.32334407,0.29139797490197544,0.08352182480238819
2017-11-22T08:46:53.85,3.899e-05,3.955e-05,3.899e-05,6.57642794,103,3016,8292.0,12753,3608,4801.21834093,0.32330507999999997,0.29139797490197544,0.0393161885370719
2017-11-22T08:47:27.47,3.899e-05,3.948e-05,3.899e-05,6.57642794,103,3016,8292.0,12754,3609,4801.26445025,0.32330507999999997,0.29139797490197544,0.054403608419961405
2017-11-22T08:47:43.79,3.899e-05,3.945e-05,3.899e-05,6.57642794,103,3016,8287.0,12757,3614,4800.8998197,0.32311013,0.29139797490197544,0.083519341940845
2017-11-22T08:48:22.223,3.899e-05,3.951e-05,3.899e-05,6.57642794,103,3016,8280.0,12763,3624,4799.40300186,0.3228372,0.29139797490197544,0.039302565334793
2017-11-22T08:48:56,3.899e-05,3.952e-05,3.899e-05,6.57642794,103,3016,8285.0,12764,3625,4798.21036475,0.32303214999999996,0.29139797490197544,0.039304171576726804
2017-11-22T08:49:30.797,3.899e-05,3.947e-05,3.899e-05,6.57642794,103,3016,8285.0,12752,3628,4792.13796733,0.32303214999999996,0.29139797490197544,0.0534256049621882
2017-11-22T08:50:03.153,3.899e-05,3.943e-05,3.899e-05,6.57642794,103,3016,8280.0,12750,3626,4792.7266453,0.3228372,0.29139797490197544,0.0534190057724658
2017-11-22T08:50:28.407,3.899e-05,3.939e-05,3.899e-05,6.57642794,103,3016,8280.0,12761,3625,4787.65786301,0.3228372,0.29139797490197544,0.0534115898494254
2017-11-22T08:51:00.263,3.899e-05,3.934e-05,3.899e-05,6.57642794,103,3016,8285.0,12759,3626,4788.54291308,0.32303214999999996,0.29101787490197545,0.0534025077981598
2017-11-22T08:51:34.683,3.899e-05,3.948e-05,3.899e-05,6.57642794,103,3016,8280.0,12747,3626,4786.52368448,0.3228372,0.29101787490197545,0.0534272547596188
2017-11-22T08:52:06.807,3.899e-05,3.95e-05,3.899e-05,6.57642794,103,3016,8285.0,12748,3625,4784.75358687,0.32303214999999996,0.29101787490197545,0.0534276794570724
2017-11-22T08:52:36.183,3.899e-05,3.941e-05,3.899e-05,6.57642794,103,3016,8280.0,12760,3629,4786.85293115,0.3228372,0.29101787490197545,0.06861781914007001
2017-11-22T08:53:14.383,3.8e-05,3.945e-05,3.804e-05,6.92985067,85,3015,8284.99999999,12759,3625,4782.35822195,0.31482999999961997,0.7368278073068714,0.064800758032249
2017-11-22T08:53:45.71,3.8e-05,3.918e-05,3.811e-05,6.92985067,85,3015,8280.0,12745,3623,4780.80288266,0.31464000000000003,0.590840785364764,0.0711058113459852
2017-11-22T08:54:19.287,3.8e-05,3.911e-05,3.814e-05,6.92985067,85,3015,8284.0,12746,3629,4775.55228608,0.314792,0.38668976301970664,0.0692343640127084
2017-11-22T08:54:50.27,3.8e-05,3.907e-05,3.819e-05,6.92985067,85,3015,8282.0,12753,3631,4775.37886849,0.314716,0.456746278029556,0.0650256602986652
2017-11-22T08:55:18.757,3.8e-05,3.903e-05,3.823e-05,6.92985067,85,3015,8282.0,12751,3631,4774.92423236,0.314716,0.34597015659514185,0.0650157218926644
2017-11-22T08:55:50.617,3.8e-05,3.918e-05,3.825e-05,6.92985067,85,3015,8284.0,12740,3632,4767.18640446,0.314792,0.34946601545126516,0.0650534188485108
2017-11-22T08:56:23.82,3.8e-05,3.911e-05,3.823e-05,6.92985067,85,3015,8285.0,12749,3630,4760.50192435,0.31483,0.413347348411781,0.0650327933918562
2017-11-22T08:56:50.87,3.8e-05,3.908e-05,3.824e-05,6.92985067,85,3015,8285.0,12755,3629,4763.02315544,0.31483,0.3482964277068554,0.074206123258932
2017-11-22T08:57:24.65,3.8e-05,3.904e-05,3.827e-05,6.92985067,85,3015,8285.0,12748,3630,4762.90518662,0.31483,0.3134408808633888,0.060204854797831796
2017-11-22T08:57:56.807,3.903e-05,3.898e-05,3.829e-05,6.93084982,94,3021,8285.0,12750,3631,4760.71331684,0.32336355,0.46370102925539136,0.0647701649048779
2017-11-22T08:58:27.43,3.903e-05,3.893e-05,3.829e-05,6.93084982,94,3021,8285.0,12744,3627,4758.77155714,0.32336355,0.45670046111296414,0.0647553166332505
2017-11-22T08:58:53.607,3.903e-05,3.888e-05,3.83e-05,6.93084982,94,3021,8282.0,12741,3628,4755.17800329,0.32324645999999996,0.3398449050499473,0.0647453688619434
2017-11-22T08:59:24.733,3.903e-05,3.896e-05,3.832e-05,6.93084982,94,3021,8282.0,12750,3631,4752.71587327,0.32324645999999996,0.5292849691062426,0.06476534270200951
2017-11-22T09:00:02.857,3.903e-05,3.89e-05,3.83e-05,6.93084982,94,3021,8280.0001,12750,3631,4752.90763685,0.32316840390299995,0.40731144645706374,0.0739162728835349
2017-11-22T09:00:30.407,3.903e-05,3.919e-05,3.83e-05,6.93084982,94,3021,8282.0,12738,3630,4752.9487807,0.32324645999999996,0.37122125247962395,0.08380681880133059
2017-11-22T09:00:52.02,3.903e-05,3.888e-05,3.829e-05,6.93084982,94,3021,8290.0,12741,3626,4752.78914905,0.3235587,0.5250163448526426,0.0738627443218796
2017-11-22T09:01:31.817,3.903e-05,3.883e-05,3.828e-05,6.93084982,94,3021,8287.0,12750,3630,4748.80555109,0.32344161,0.46395118637668553,0.0789725066761225
2017-11-22T09:02:05.44,3.903e-05,3.878e-05,3.829e-05,6.93084982,94,3021,8287.0,12749,3631,4748.53953804,0.32344161,0.46465651835301613,0.07383787381078931
2017-11-22T09:02:35.443,3.903e-05,3.888e-05,3.83e-05,6.93084982,94,3021,8290.0,12740,3625,4748.77385092,0.3235587,0.5239755721615751,0.0738628951571335
2017-11-22T09:03:08.897,3.83e-05,3.884e-05,3.829e-05,6.93157388,90,3022,8290.1,12740,3630,4750.6610327,0.31751083,0.46465651835301613,0.07385294273971241
2017-11-22T09:03:46.817,3.83e-05,3.887e-05,3.829e-05,6.93157388,90,3022,8290.1,12748,3635,4749.40971342,0.31751083,0.5292690769533654,0.0764694838064891
2017-11-22T09:04:13.71,3.83e-05,3.883e-05,3.828e-05,6.93157388,90,3022,8293.0,12748,3631,4743.4415424,0.3176219,0.48445857880940646,0.062453947909281694
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8294.0,12741,3628,4742.48691174,0.3176602,0.4054582384179627,0.07558926679795801
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8295.0,12737,3631,4740.02895287,0.3176985,0.4005279827518863,0.07260134521990921
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8290.0,12745,3631,4739.53236347,0.31750700000000004,0.4054717930850172,0.07558717597227921
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8294.0,12748,3620,4740.79312663,0.3176602,0.4054717930850172,0.07559047556714041
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8294.0,12739,3612,4741.28192809,0.3176602,0.4519812219134728,0.07746899527535281
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8299.0,12737,3620,4733.23951566,0.3178517,0.4519812219134728,0.075591308631253
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8299.0,12742,3617,4721.17570771,0.3178517,0.4519812219134728,0.07586778960541381
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8300.00000001,12744,3571,4732.91860621,0.31789000000038303,0.4519812219134728,0.07259930338661422
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8300.00000001,12737,3573,4732.04551206,0.31789000000038303,0.4519812219134728,0.07559047556714041
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8282.0,12722,3579,4735.51762781,0.3172006,0.4519812219134728,0.07558717597227921
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8300.003,12733,3577,4733.39021956,0.3178901149,0.4519812219134728,0.07558057678255681
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8282.0,12728,3573,4731.62683899,0.3172006,0.4519812219134728,0.075590900264594
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8290.003,12735,3579,4730.29236094,0.31750711490000005,0.4519812219134728,0.0755830269825108
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8290.003,12729,3576,4720.92110295,0.31750711490000005,0.4519812219134728,0.07559008353127601
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8300.0,12731,3576,4721.83720408,0.31789,0.4519812219134728,0.07586282388232742
2017-11-22T09:04:44.12,3.83e-05,3.85e-05,3.829e-05,6.93157388,90,3022,8306.0,12724,3557,4722.59311108,0.3181198,0.4519812219134728,0.07260012011993221
2017-11-22T09:13:05.897,3.83e-05,3.916e-05,3.83e-05,6.93157388,90,3022,8300.0,12712,3566,4707.32297988,0.31789,0.6614961503865923,0.0773198990702742
2017-11-22T09:13:33.4,3.83e-05,3.918e-05,3.834e-05,6.93157388,90,3022,8291.7,12723,3567,4707.20516206,0.3175721100000001,0.4568947354331506,0.0644228831848664
2017-11-22T09:14:14.527,3.83e-05,3.911e-05,3.838e-05,6.93157388,90,3022,8283.00000001,12737,3568,4705.52935772,0.3172389000003831,0.4167095890716101,0.0625314068120444
2017-11-22T09:14:39.487,3.83e-05,3.907e-05,3.836e-05,6.93157388,90,3022,8283.00000001,12743,3567,4706.1047449,0.3172389000003831,0.34420388929292145,0.0625207278516652
2017-11-22T09:15:19.283,3.83e-05,3.918e-05,3.836e-05,6.93157388,90,3022,8308.91124242,12748,3554,4707.12068156,0.318231300584686,0.3545638329827675,0.064426369637122
2017-11-22T09:15:49.13,3.83e-05,3.899e-05,3.836e-05,6.93157388,90,3022,8290.0,12707,3558,4706.15129916,0.31750700000000004,0.4581349515999002,0.059348927593369794
2017-11-22T09:16:13.98,3.922e-05,3.921e-05,3.836e-05,6.95113354,95,3020,8290.0,12715,3557,4706.61382991,0.32513380000000003,0.4937431090920115,0.0670029737968869
2017-11-22T09:16:50.937,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8290.0,12760,3563,4706.38739457,0.32513380000000003,0.4865529511296088,0.059335453460737
2017-11-22T09:16:50.937,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8290.0,12766,3562,4705.88889351,0.32513380000000003,0.5133413281040342,0.059335453460737
2017-11-22T09:16:49.7,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8290.0,12759,3568,4706.04991935,0.32513380000000003,0.5042475188275667,0.039934101389537
2017-11-22T09:18:17.327,3.922e-05,3.922e-05,3.847e-05,6.95985623,94,3021,8290.0,12761,3566,4703.81887918,0.32513380000000003,0.5655027066256058,0.039934101389537
2017-11-22T09:18:49.813,3.922e-05,3.922e-05,3.852e-05,6.95985623,94,3021,8290.00000001,12775,3563,4703.4502615,0.3251338000003922,0.537429584375775,0.039934101389537
2017-11-22T09:19:25.893,3.922e-05,3.922e-05,3.857e-05,6.95985623,94,3021,8298.11169297,12781,3567,4703.52563353,0.3254519405982834,0.6113975979015628,0.039934101389537
2017-11-22T09:19:55.37,3.922e-05,3.922e-05,3.848e-05,6.95985623,94,3021,8298.11169298,12777,3565,4703.14875378,0.32545194059867555,0.5288089387466719,0.039934101389537
2017-11-22T09:20:26.013,3.922e-05,3.922e-05,3.85e-05,6.95985623,94,3021,8298.11169298,12765,3572,4702.66730733,0.32545194059867555,0.542284725523124,0.039934101389537
2017-11-22T09:20:57.207,3.922e-05,3.922e-05,3.849e-05,6.95985623,94,3021,8290.0,12764,3576,4702.75676671,0.32513380000000003,0.47101855571636203,0.039934101389537
2017-11-22T09:21:22.98,3.922e-05,3.9e-05,3.849e-05,6.95985623,94,3021,8290.0,12775,3580,4701.4818603,0.32513380000000003,0.4331792070939667,0.058117914137877
2017-11-22T09:21:42.253,3.922e-05,3.9e-05,3.845e-05,6.95985623,94,3021,8290.0,12778,3587,4701.09547255,0.32513380000000003,0.41359321335271537,0.058117914137877
2017-11-22T09:21:42.253,3.922e-05,3.9e-05,3.845e-05,6.95985623,94,3021,8290.0,12774,3584,4698.55595964,0.32513380000000003,0.41359321335271537,0.058117914137877
2017-11-22T09:21:42.253,3.922e-05,3.9e-05,3.845e-05,6.95985623,94,3021,8296.09385846,12776,3585,4698.70895074,0.32537280112880124,0.41359321335271537,0.058117914137877
2017-11-22T09:21:42.253,3.922e-05,3.9e-05,3.845e-05,6.95985623,94,3021,8296.0938584,12784,3584,4697.96893553,0.325372801126448,0.41359321335271537,0.058117914137877
2017-11-22T09:21:42.253,3.922e-05,3.9e-05,3.845e-05,6.95985623,94,3021,8296.09385846,12787,3585,4697.70731336,0.32537280112880124,0.41359321335271537,0.058117914137877
2017-11-22T09:24:34.74,3.922e-05,3.922e-05,3.845e-05,6.95985623,94,3021,8300.0,12774,3574,4698.49405539,0.325526,0.5920151357547884,0.039934101389537
2017-11-22T09:24:48.033,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8300.0,12774,3575,4697.77486507,0.325526,0.5795280205762982,0.039934101389537
2017-11-22T09:24:48.033,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8290.00000001,12779,3571,4697.15890733,0.3251338000003922,0.5760470694780716,0.039934101389537
2017-11-22T09:24:48.033,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8299.0,12784,3572,4694.36281207,0.32548678000000003,0.5770181299337982,0.039934101389537
2017-11-22T09:24:46.52,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8299.0,12777,3572,4693.26408237,0.32548678000000003,0.5748507668344778,0.039934101389537
2017-11-22T09:24:48.033,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8299.0,12779,3571,4693.69450494,0.32548678000000003,0.5748507668344778,0.039934101389537
2017-11-22T09:24:48.033,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8299.0,12784,3573,4692.34057052,0.32548678000000003,0.5748507668344778,0.039934101389537
2017-11-22T09:28:22.167,3.922e-05,3.922e-05,3.849e-05,6.95985623,94,3021,8290.00000001,12784,3575,4691.95874828,0.3251338000003922,0.5740407106481481,0.039934101389537
2017-11-22T09:28:52.017,3.922e-05,3.922e-05,3.853e-05,6.95985623,94,3021,8300.0,12782,3570,4693.74635087,0.325526,0.5565993777575868,0.039934101389537
2017-11-22T09:29:24.82,3.922e-05,3.922e-05,3.86e-05,6.95985623,94,3021,8290.00000001,12772,3570,4691.68782923,0.3251338000003922,0.5310432065731737,0.039934101389537
2017-11-22T09:29:51.403,3.922e-05,3.922e-05,3.846e-05,6.95985623,94,3021,8290.0,12769,3571,4692.92289046,0.32513380000000003,0.5580026693931931,0.039934101389537
2017-11-22T09:30:26.63,3.922e-05,3.922e-05,3.849e-05,6.95985623,94,3021,8283.00000001,12765,3576,4692.66610521,0.3248592600003922,0.5504513650919326,0.039934101389537
2017-11-22T09:30:57.947,3.922e-05,3.922e-05,3.855e-05,6.95985623,94,3021,8282.0,12756,3576,4693.18656321,0.32482004000000003,0.5420244472128838,0.039934101389537
2017-11-22T09:31:21.457,3.922e-05,3.922e-05,3.86e-05,6.95985623,94,3021,8300.0,12757,3574,4686.5069519,0.325526,0.5275419949605671,0.039934101389537
2017-11-22T09:32:02.507,3.922e-05,3.922e-05,3.848e-05,6.95691221,93,3024,8300.0,12767,3577,4684.49806899,0.325526,0.5382756446937206,0.039934101389537
2017-11-22T09:32:33.76,3.922e-05,3.922e-05,3.853e-05,6.95691221,93,3024,8297.51462861,12771,3577,4685.80831139,0.3254285237340842,0.5548705183352356,0.039934101389537
2017-11-22T09:33:01.923,3.922e-05,3.922e-05,3.858e-05,6.95691221,93,3024,8297.51462861,12771,3577,4684.5096341,0.3254285237340842,0.5303837292705178,0.039934101389537
2017-11-22T09:33:29.027,3.922e-05,3.922e-05,3.863e-05,6.95691221,93,3024,8300.0,12763,3582,4684.95110227,0.325526,0.4202867176562225,0.039934101389537
2017-11-22T09:33:54.673,3.922e-05,3.922e-05,3.845e-05,6.95691221,93,3024,8297.51462861,12760,3583,4685.63850875,0.3254285237340842,0.5890624762627351,0.039934101389537
2017-11-22T09:34:15.637,3.922e-05,3.922e-05,3.846e-05,6.95691221,93,3024,8290.0,12769,3582,4685.9172568,0.32513380000000003,0.5796629070620077,0.059335453460737
2017-11-22T09:34:14.28,3.922e-05,3.922e-05,3.846e-05,6.95691221,93,3024,8279.87831889,12763,3583,4688.52716217,0.3247368276668658,0.5782896658445424,0.039934101389537
2017-11-22T09:34:14.28,3.922e-05,3.922e-05,3.846e-05,6.95691221,93,3024,8279.0,12750,3575,4688.92308101,0.32470238,0.5782896658445424,0.039934101389537
