timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:25:16.83,0.00012298,0.00012292,0.00012078,2.41388119,179,938,8293.2,12732,3646,4827.97833376,1.019897736,0.3382920223233965,0.9257014047976864
2017-11-22T08:25:43.43,0.00012298,0.00012301,0.00012078,2.41388119,179,938,8293.0,12730,3648,4828.65347253,1.0198731399999998,0.34092076591231946,0.92570424103464
2017-11-22T08:26:21.857,0.00012298,0.00012295,0.00012078,2.41388119,179,938,8297.0,12711,3647,4830.14001266,1.0203650599999998,0.3394877912366051,0.9257024861958213
2017-11-22T08:26:52.783,0.00012298,0.00012289,0.00012078,2.41388119,179,938,8280.0,12695,3654,4831.33344516,1.0182744,0.3385312942794105,0.9257005953711854
2017-11-22T08:27:22.947,0.00012298,0.00012304,0.00012078,2.41388119,179,938,8280.0,12704,3652,4831.21285115,1.0182744,0.33757385165703124,0.9257037834229827
2017-11-22T08:27:55.953,0.00012298,0.00012301,0.00012078,2.41388119,179,938,8269.26009007,12711,3654,4828.16317125,1.0169536058768085,0.3406820842362691,0.9257048033166101
2017-11-22T08:28:22.367,0.00012298,0.00012297,0.00012078,2.41388119,179,938,8260.10000001,12709,3659,4823.82093232,1.0158270980012296,0.34092076591231946,0.9257045313449762
2017-11-22T08:28:57.123,0.00012298,0.00012298,0.00012078,2.41388119,179,938,8265.0,12705,3662,4823.44021816,1.0164297,0.3404433436075949,0.9257036107597615
2017-11-22T08:29:29.13,0.00012298,0.00012294,0.00012078,2.41388119,179,938,8260.10000001,12694,3661,4823.33054923,1.0158270980012296,0.3382746172791441,0.9257043273662506
2017-11-22T08:29:59.84,0.00012298,0.00012304,0.00012078,2.41388119,179,938,8250.0,12676,3665,4826.80573488,1.0145849999999998,0.3454343436079489,0.9258777380609435
2017-11-22T08:30:27.893,0.00012298,0.00012293,0.00012078,2.41388119,179,938,8265.26009007,12676,3661,4828.49488654,1.0164616858768085,0.3444787912369591,0.9257018559209426
2017-11-22T08:31:00.947,0.00012298,0.00012288,0.00012078,2.40936864,178,937,8255.0,12678,3666,4827.95696793,1.0151998999999998,0.3435222942797645,0.9236726157581592
2017-11-22T08:31:30.517,0.00012298,0.00012283,0.00012078,2.40936864,178,938,8255.0,12675,3662,4828.17066143,1.0151998999999998,0.3416064622848407,0.9258727951703276
2017-11-22T08:32:06.787,0.00012298,0.00012299,0.00012078,2.40936864,178,938,8255.0,12679,3657,4825.81204778,1.0151998999999998,0.3459117659126735,0.9257046673307932
2017-11-22T08:32:36.95,0.00012298,0.00012295,0.00012078,2.40936864,178,938,8265.26009007,12700,3655,4826.72257383,1.0164616858768085,0.3446756119065377,0.9257026470087414
2017-11-22T08:33:12.813,0.00012298,0.00012298,0.00012078,2.40936864,178,938,8260.0,12713,3654,4825.95916425,1.0158148,0.35657917316346444,0.9257031164706998
2017-11-22T08:33:40.823,0.00012298,0.00012303,0.00012078,2.40936864,178,938,8260.0,12706,3661,4826.05916425,1.0158148,0.35668026177229617,0.9257048713095186
2017-11-22T08:34:18.657,0.00012298,0.00012297,0.00012078,2.40936864,178,938,8256.0,12713,3660,4824.01918267,1.01532288,0.3563257279879186,0.9257031164706998
2017-11-22T08:34:41.727,0.00012298,0.00012295,0.00012078,2.40936864,178,938,8260.0,12729,3659,4823.54599682,1.0158148,0.36724617299559137,0.9257024861958213
2017-11-22T08:35:06.503,0.00012078,0.00012078,0.00012,2.41036912,178,940,8260.0,12729,3659,4825.28416049,0.9976428,0.2614674641166063,0.5086159160738273
2017-11-22T08:35:06.503,0.00012078,0.00012078,0.00012,2.41036912,178,940,8260.0,12718,3657,4812.19519409,0.9976428,0.2614674641166063,0.5086084865080986
2017-11-22T08:35:06.503,0.00012078,0.00012078,0.00012,2.41036912,178,940,8265.26009007,12718,3654,4810.7954123,0.9982781136786546,0.2614674641166063,0.5086077202474031
2017-11-22T08:35:06.503,0.00012078,0.00012078,0.00012,2.41036912,178,940,8265.26009007,12730,3659,4811.69134293,0.9982781136786546,0.1739262905515617,0.5086084368538922
2017-11-22T08:35:06.503,0.00012078,0.00012078,0.00012,2.41036912,178,940,8279.0,12733,3658,4811.7968101,0.9999376200000001,0.1739262905515617,0.5086053351337056
2017-11-22T08:35:06.503,0.00012078,0.00012078,0.00012,2.41036912,178,940,8269.26009007,12724,3655,4812.16740049,0.9987612336786547,0.1739262905515617,0.5086039385981315
2017-11-22T08:35:06.503,0.00012078,0.00012078,0.00012,2.41036912,178,940,8271.0,12731,3660,4810.62135233,0.9989713800000001,0.1739262905515617,0.5086020477734956
2017-11-22T08:35:06.503,0.00012078,0.00012078,0.00012,2.41036912,178,940,8271.0,12736,3661,4811.44527313,0.9989713800000001,0.1733262905518857,0.506601612362102
2017-11-22T08:39:24.17,0.00012,0.00012169,0.0001181,2.50415707,178,939,8271.0,12736,3661,4811.44527313,0.9925200000000001,0.42664097069138013,0.9266754814691712
2017-11-22T08:40:00.87,0.0001181,0.00011808,0.00011299,2.51414455,180,939,8280.0,12753,3657,4811.10235173,0.977868,0.5547101566975592,0.6543062736746016
2017-11-22T08:40:31.663,0.0001181,0.00011805,0.00011485,2.51414455,180,939,8273.0,12743,3660,4810.79678892,0.9770413,0.5273239780132873,0.6335739406212699
2017-11-22T08:40:50.79,0.00011808,0.00011808,0.00011485,2.5191438,183,940,8280.0,12738,3661,4810.26563921,0.9777024,0.5408106014233385,0.8747431468356224
2017-11-22T08:40:50.79,0.00011808,0.00011808,0.00011485,2.5191438,183,940,8279.87831889,12734,3667,4810.05235687,0.9776880318945311,0.5394973713838465,0.8747431468356224
2017-11-22T08:42:06.387,0.00011808,0.00011808,0.000115,2.5191438,183,940,8280.0,12750,3666,4809.47344238,0.9777024,0.6103173402883574,0.8747431468356224
2017-11-22T08:42:35.2,0.00011808,0.00011808,0.00011504,2.5191438,183,940,8280.0,12743,3667,4801.57868467,0.9777024,0.41517053825240857,0.8747431468356224
2017-11-22T08:43:09.523,0.00011808,0.000118,0.00011503,2.5191438,183,940,8296.99999999,12750,3651,4801.81796256,0.979709759998819,0.4043833232497579,0.871225129614964
2017-11-22T08:43:47.593,0.00011503,0.00012199,0.00011506,2.52012175,183,940,8297.999998,12743,3649,4801.89132385,0.95451893976994,0.6833039352821749,0.9214831565945568
2017-11-22T08:44:21.357,0.00011503,0.00012199,0.00011514,2.52012175,183,940,8300.0,12740,3593,4802.22259012,0.954749,0.7699583250397636,0.9214831565945568
2017-11-22T08:44:49.153,0.00011503,0.00012197,0.00011523,2.52012175,183,940,8280.0,12741,3601,4803.32892252,0.9524484,0.6406557439880909,0.8576408340446822
2017-11-22T08:45:21.637,0.00011503,0.00012099,0.00011533,2.52012175,183,940,8280.0,12744,3604,4803.15526109,0.9524484,0.573402381575432,0.8759945560903816
2017-11-22T08:45:50.197,0.00011503,0.00012098,0.0001154,2.52012175,183,940,8293.0,12752,3602,4800.47086675,0.95394379,0.5776057054117911,0.8655392948341065
2017-11-22T08:46:24.57,0.00011503,0.00012097,0.00011549,2.52012175,183,940,8293.0,12755,3605,4800.00112992,0.95394379,0.5525720787649571,0.865497928518811
2017-11-22T08:46:54.007,0.00011503,0.00012096,0.00011556,2.52012175,183,940,8292.0,12753,3608,4801.21834093,0.95382876,0.5623369483198986,0.8654940643639059
2017-11-22T08:47:27.113,0.00011503,0.00012095,0.00011566,2.52012175,183,940,8292.0,12754,3609,4801.26445025,0.95382876,0.6854171278332702,0.8654921322864533
2017-11-22T08:47:57.097,0.00011503,0.00012095,0.00011576,2.52012175,183,940,8287.0,12757,3614,4800.8998197,0.95325361,0.6076161051966549,0.8653858272439569
2017-11-22T08:48:30.017,0.00011503,0.00012097,0.00011586,2.52012175,183,940,8287.0,12762,3623,4800.5051135,0.95325361,0.519305443571992,0.8706305714904801
2017-11-22T08:48:56.94,0.00011503,0.00012096,0.00011592,2.52012175,183,940,8285.0,12764,3625,4798.21036475,0.95302355,0.5149635279459315,0.8653858272439569
2017-11-22T08:49:28.547,0.00011503,0.00012095,0.00011601,2.52012175,183,940,8285.0,12752,3628,4792.13796733,0.95302355,0.5099541762593067,0.8653858272439569
2017-11-22T08:50:00.437,0.00011503,0.00012095,0.0001161,2.52012175,183,940,8280.0,12750,3626,4792.7266453,0.9524484,0.3146734503261786,0.8653858272439569
2017-11-22T08:50:33.28,0.00011503,0.00012093,0.00011614,2.52012175,183,940,8280.0,12761,3625,4787.65786301,0.9524484,0.48517140516757945,0.8704779383049378
2017-11-22T08:50:58.78,0.00011503,0.00012092,0.00011617,2.52012175,183,940,8285.0,12759,3626,4788.54291308,0.95302355,0.4413185740332587,0.8652724932274852
2017-11-22T08:51:27.97,0.00011503,0.00012092,0.00011616,2.52012175,183,940,8280.0,12747,3626,4786.52368448,0.9524484,0.4430547180602512,0.8652724932274852
2017-11-22T08:51:36.853,0.00011503,0.00012092,0.00011617,2.52012175,183,940,8285.0,12748,3625,4784.75358687,0.95302355,0.3966614522363667,0.8655064138546797
2017-11-22T08:52:25.843,0.00011503,0.00012097,0.00011619,2.52012175,183,940,8280.0,12760,3629,4786.85293115,0.9524484,0.45677768959523807,0.8706305714904801
2017-11-22T08:53:08.667,0.00011503,0.00012095,0.00011621,2.52012175,183,940,8284.99999999,12759,3625,4782.35822195,0.9530235499988496,0.415199768214757,0.8653858272439569
2017-11-22T08:53:40.54,0.00011503,0.00012095,0.00011622,2.52012175,183,940,8280.0,12745,3623,4780.80288266,0.9524484,0.39607968810548394,0.8653858272439569
2017-11-22T08:54:05.513,0.00011503,0.00012095,0.00011623,2.52012175,183,940,8284.0,12746,3629,4775.55228608,0.95290852,0.19489365573307552,0.8657248201720305
2017-11-22T08:54:39.403,0.00011503,0.00012093,0.00011624,2.52012175,183,940,8284.0,12754,3630,4775.57336013,0.95290852,0.40968398456909405,0.8654870353899309
2017-11-22T08:55:09.077,0.00011503,0.00012092,0.00011624,2.52012175,183,940,8282.0,12751,3631,4774.92423236,0.95267846,0.4092480587785527,0.8652724932274852
2017-11-22T08:55:28.707,0.00011503,0.00012092,0.00011625,2.52012175,183,940,8284.0,12740,3632,4767.18640446,0.95290852,0.3924402771966752,0.8652724932274852
2017-11-22T08:55:28.707,0.00011503,0.00012092,0.00011625,2.52012175,183,940,8285.0,12749,3630,4760.50192435,0.95302355,0.5657667442521906,0.8657190239396727
2017-11-22T08:56:50.98,0.00011503,0.00012089,0.00011626,2.52012175,183,940,8285.0,12748,3631,4762.43902378,0.95302355,0.4029142466862123,0.8651591592110138
2017-11-22T08:56:50.98,0.00011503,0.00012089,0.00011626,2.52012175,183,940,8285.0,12748,3630,4762.90518662,0.95302355,0.4024539030075497,0.8651591592110138
2017-11-22T08:57:53.293,0.00011627,0.00011627,0.00011626,2.52311203,182,943,8285.0,12750,3631,4760.71331684,0.9632969499999999,0.40708179310538767,0.6175333607585676
2017-11-22T08:58:22.137,0.00011627,0.00012089,0.00011599,2.52311203,182,943,8285.0,12744,3627,4758.77155714,0.9632969499999999,0.4327829721305186,0.6183623332601018
2017-11-22T08:58:48.907,0.00011627,0.00012086,0.00011606,2.52311203,182,943,8282.0,12741,3628,4755.17800329,0.96294814,0.407844476135594,0.8640584319767962
2017-11-22T08:59:27.2,0.00011627,0.00012082,0.00011605,2.52311203,182,943,8282.0,12751,3632,4752.64771378,0.96294814,0.4034696820166066,0.8644403593582246
2017-11-22T08:59:37.697,0.00011627,0.00012081,0.00011627,2.52311203,182,943,8280.0001,12750,3631,4752.90763685,0.9627156116269999,0.39187400642361203,0.6182768076665055
2017-11-22T09:00:30.11,0.00011627,0.00012076,0.00011629,2.52311203,182,943,8282.0,12738,3630,4752.9487807,0.96294814,0.37145673804132284,0.8696929031198541
2017-11-22T09:00:43.603,0.00011627,0.00012075,0.0001163,2.52311203,182,943,8290.0,12741,3626,4752.78914905,0.9638783,0.37484701566955286,0.8636809804811664
2017-11-22T09:01:31.347,0.00011627,0.00012073,0.0001163,2.52311203,182,943,8287.0,12750,3630,4748.80555109,0.96352949,0.37565544613386564,0.6175092155990272
2017-11-22T09:01:58.77,0.00011627,0.0001207,0.00011632,2.52311203,182,943,8287.0,12749,3631,4748.53953804,0.96352949,0.37140505611905755,0.8634505720806257
2017-11-22T09:02:33.303,0.00012067,0.00012067,0.00011632,2.52384636,185,942,8290.0,12740,3625,4748.77385092,1.0003543,0.3695610479296912,0.6175852563998151
2017-11-22T09:02:57.167,0.00012067,0.00012064,0.00011633,2.52384636,185,942,8290.1,12740,3630,4750.6610327,1.000366367,0.36680461350919624,0.8463690261547787
2017-11-22T09:03:44.363,0.00012067,0.00012061,0.00011635,2.52384636,185,942,8290.1,12748,3635,4749.40971342,1.000366367,0.44337818247897576,0.435003266664418
2017-11-22T09:04:14.93,0.00012067,0.00012062,0.00011633,2.52384636,185,942,8293.0,12748,3631,4743.4415424,1.00071631,0.3621518685897202,0.4360497840560292
2017-11-22T09:04:44.197,0.00012067,0.0001206,0.00011635,2.52384636,185,942,8294.0,12741,3628,4742.48691174,1.0008369799999999,0.38113475072111086,0.4402028258648731
2017-11-22T09:04:44.197,0.00012067,0.0001206,0.00011635,2.52384636,185,942,8295.0,12737,3631,4740.02895287,1.00095765,0.3787541130519749,0.8637275492532576
2017-11-22T09:05:47.53,0.00012067,0.00012056,0.00011636,2.52384636,185,942,8290.0,12745,3631,4739.53236347,1.0003543,0.3610119972753298,0.6161605789652949
2017-11-22T09:06:18.61,0.00012067,0.00012052,0.00011636,2.52384636,185,942,8294.0,12748,3620,4740.79312663,1.0008369799999999,0.362289444515789,0.8578611690632155
2017-11-22T09:06:34.713,0.00012067,0.0001205,0.00011631,2.52384636,185,942,8294.0,12739,3612,4741.28192809,1.0008369799999999,0.3766699351146663,0.8637055141928885
2017-11-22T09:07:23.537,0.00012067,0.0001205,0.00011632,2.52384636,185,942,8299.0,12738,3614,4736.72336944,1.0014403299999999,0.3647366735414835,0.8637055141928885
2017-11-22T09:07:48.463,0.00012067,0.00012046,0.00011633,2.52384636,185,942,8299.0,12742,3617,4721.17570771,1.0014403299999999,0.37065236761603293,0.6175216649618307
2017-11-22T09:08:24.743,0.00012045,0.00012043,0.00011633,2.53589136,180,942,8300.00000001,12744,3571,4732.91860621,0.9997350000012046,0.3725686648625798,0.8530375514061143
2017-11-22T09:08:50.187,0.00012045,0.00012042,0.00011634,2.53589136,180,942,8300.00000001,12737,3573,4732.04551206,0.9997350000012046,0.36779523424653604,0.8516458861445934
2017-11-22T09:09:27.313,0.00012045,0.00012041,0.00011633,2.53589136,180,942,8282.0,12722,3579,4735.51762781,0.9975669,0.36483934022531916,0.6054777421504164
2017-11-22T09:09:34.933,0.00012045,0.0001204,0.00011633,2.53589136,180,942,8300.003,12733,3577,4733.39021956,0.9997353613500001,0.3640688520220005,0.42291594286153833
2017-11-22T09:10:29.223,0.00012045,0.00012039,0.00011627,2.53589136,180,942,8282.0,12728,3573,4731.62683899,0.9975669,0.3666744063284752,0.8621663888269276
2017-11-22T09:10:58.82,0.00012045,0.00012035,0.00011627,2.53589136,180,942,8290.003,12735,3579,4730.29236094,0.9985308613500001,0.36207552182731545,0.6054607644801397
2017-11-22T09:11:29.137,0.00012045,0.00012033,0.00011493,2.53589136,180,942,8290.003,12729,3576,4720.92110295,0.9985308613500001,0.4499877935138661,0.8505916308301976
2017-11-22T09:12:01.063,0.00012045,0.00012029,0.00011501,2.53589136,180,942,8300.0,12731,3576,4721.83720408,0.999735,0.44279499910819337,0.6054544004051416
2017-11-22T09:12:34.69,0.00012045,0.00012024,0.0001151,2.53589136,180,942,8306.0,12724,3557,4722.59311108,1.0004577,0.44038481953755376,0.8474030043760187
2017-11-22T09:12:58.4,0.00012045,0.00011999,0.00011628,2.53589136,180,942,8300.0,12716,3559,4707.32745769,0.999735,0.33487504200757956,0.9878377136946426
2017-11-22T09:13:27.06,0.00012045,0.00011996,0.00011628,2.53589136,180,942,8291.7,12723,3567,4707.20516206,0.9987352650000001,0.33275967924604566,0.9877764131722114
2017-11-22T09:13:57.3,0.00012045,0.00011992,0.00011628,2.53589136,180,942,8283.00000001,12737,3568,4705.52935772,0.9976873500012046,0.31985210778396905,0.9875813263661904
2017-11-22T09:14:38.877,0.00012045,0.00011988,0.00011628,2.53589136,180,942,8283.00000001,12743,3567,4706.1047449,0.9976873500012046,0.4168171062585298,0.9916698162560308
2017-11-22T09:15:16.47,0.00011985,0.00011983,0.00011628,2.53647358,181,944,8308.91124242,12748,3554,4707.12068156,0.9958230124040369,0.3218512725847106,0.5875219309155432
2017-11-22T09:15:44.96,0.00011985,0.00011979,0.00011527,2.53647358,181,944,8290.0,12707,3558,4706.15129916,0.9935565,0.1922630481353565,0.7209569009445825
2017-11-22T09:16:17.103,0.00011985,0.00011976,0.00011522,2.53647358,181,944,8290.0,12715,3557,4706.61382991,0.9935565,0.3805902987099827,0.7167016969345948
2017-11-22T09:16:49.797,0.00011985,0.00011972,0.00011526,2.53647358,181,944,8290.0,12758,3561,4706.39636907,0.9935565,0.3903316831122696,0.5880186459485388
2017-11-22T09:17:19.97,0.00011985,0.00011971,0.0001153,2.53647358,181,944,8290.0,12766,3562,4705.88889351,0.9935565,0.3880386375625462,0.9660150198818173
2017-11-22T09:17:45.167,0.00011985,0.00011967,0.00011534,2.53647358,181,944,8290.0,12759,3568,4706.04991935,0.9935565,0.38246565594897697,0.7205157414967791
2017-11-22T09:18:21.277,0.00011985,0.00011964,0.00011537,2.53647358,181,944,8290.0,12761,3566,4703.81887918,0.9935565,0.3651295866272689,0.9623862524312007
2017-11-22T09:18:53.547,0.00011985,0.00011961,0.00011541,2.53647358,181,944,8290.00000001,12775,3563,4703.4502615,0.9935565000011986,0.1854441911642701,0.720826806905266
2017-11-22T09:19:18.117,0.00011985,0.00011958,0.00011541,2.53647358,181,944,8298.11169297,12781,3567,4703.52563353,0.9945286864024545,0.367208953364294,0.7191906918417019
2017-11-22T09:19:54.573,0.00011985,0.00011954,0.00011541,2.53647358,181,944,8298.11169298,12777,3565,4703.14875378,0.9945286864036529,0.3665931763548955,0.5879840182280275
2017-11-22T09:20:26.95,0.00011985,0.0001195,0.00011485,2.53647358,181,944,8298.11169298,12765,3572,4702.66730733,0.9945286864036529,0.48832784791886874,0.5470010495150577
2017-11-22T09:20:43.883,0.00011985,0.00011948,0.00011485,2.53647358,181,944,8290.0,12764,3576,4702.75676671,0.9935565,0.484535927084777,0.7198698377063976
2017-11-22T09:21:27.663,0.00011985,0.00011947,0.00011485,2.53647358,181,944,8290.0,12775,3580,4701.4818603,0.9935565,0.5894244010455528,0.7190401341954806
2017-11-22T09:21:51.093,0.00011985,0.00011943,0.00011485,2.53647358,181,944,8290.0,12778,3587,4701.09547255,0.9935565,0.47382599682427623,0.7196714721200251
2017-11-22T09:22:28.237,0.00011985,0.00011938,0.00011485,2.53647358,181,944,8290.0,12772,3587,4700.3904096,0.9935565,0.4772482979670878,0.7196634359461078
2017-11-22T09:23:01.257,0.00011985,0.00011934,0.00011485,2.53647358,181,944,8296.09385846,12776,3585,4698.70895074,0.994286848936431,0.4678727338410186,0.7193405865515183
2017-11-22T09:23:20.233,0.00011985,0.00011932,0.00011485,2.53647358,181,944,8296.0938584,12784,3584,4697.96893553,0.9942868489292399,0.4664887971336569,0.7216243378174939
2017-11-22T09:24:03.657,0.00011985,0.00011929,0.00011485,2.53647358,181,944,8296.09385846,12787,3585,4697.70731336,0.994286848936431,0.4506566967727589,0.9611478463664961
2017-11-22T09:24:37.21,0.00011985,0.00011925,0.00011485,2.53647358,181,944,8300.0,12774,3574,4698.49405539,0.994755,0.4601236524526099,0.9651773289369375
2017-11-22T09:25:13.773,0.00011985,0.00011797,0.00011485,2.53647358,181,944,8300.0,12774,3575,4697.77486507,0.994755,0.458361643450808,0.6391572766625423
2017-11-22T09:25:46.797,0.00011985,0.00011793,0.00011485,2.53647358,181,944,8290.00000001,12779,3571,4697.15890733,0.9935565000011986,0.3964440055599605,0.7722022003981688
2017-11-22T09:26:16.02,0.00011985,0.00011699,0.00011485,2.53647358,181,944,8299.0,12784,3572,4694.36281207,0.99463515,0.35954392361913934,0.885130611149778
2017-11-22T09:26:45.84,0.00011985,0.00011695,0.00011485,2.53647358,181,944,8299.0,12777,3572,4693.26408237,0.99463515,0.31269281408435146,0.7514279007765403
2017-11-22T09:27:20.907,0.00011985,0.00011599,0.0001154,2.53647358,181,944,8299.0,12779,3571,4693.69450494,0.99463515,0.06872651360773051,0.6298402829213201
2017-11-22T09:27:43.6,0.00011598,0.000116,0.00011599,2.44291815,178,942,8299.0,12784,3573,4692.34057052,0.96251802,0.0652962977539741,0.4967224647468891
2017-11-22T09:28:14.217,0.00011598,0.00011697,0.00011599,2.44291815,178,942,8290.00000001,12784,3575,4691.95874828,0.9614742000011599,0.06668453479163901,0.9463292415614136
2017-11-22T09:28:25.963,0.00011598,0.00011696,0.00011599,2.44291815,178,942,8300.0,12782,3570,4693.74635087,0.962634,0.06668453479163901,0.7080897366102459
2017-11-22T09:28:25.963,0.00011598,0.00011696,0.00011599,2.44291815,178,942,8290.00000001,12772,3570,4691.68782923,0.9614742000011599,0.07248458187965741,0.7080897366102459
2017-11-22T09:28:25.963,0.00011598,0.00011696,0.00011599,2.44291815,178,942,8290.0,12769,3571,4692.92289046,0.9614742,0.07248458187965741,0.7080897366102459
2017-11-22T09:30:04.027,0.00011598,0.000117,0.00011599,2.44291815,178,942,8283.00000001,12765,3576,4692.66610521,0.9606623400011599,0.07248458187965741,0.7091989630363323
2017-11-22T09:30:29.173,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8282.0,12756,3576,4693.18656321,0.9605463599999999,0.07248458187965741,0.7080907867863506
2017-11-22T09:30:29.173,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8300.0,12757,3574,4686.5069519,0.962634,0.07248458187965741,0.7080907867863506
2017-11-22T09:30:29.173,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8300.0,12767,3577,4684.49806899,0.962634,0.07248458187965741,0.7080907867863506
2017-11-22T09:32:29.247,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8297.51462861,12771,3577,4685.80831139,0.9623457466261879,0.07248458187965741,0.7080907867863506
2017-11-22T09:32:29.247,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8297.51462861,12771,3577,4684.5096341,0.9623457466261879,0.07248458187965741,0.7080907867863506
2017-11-22T09:32:29.247,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8300.0,12763,3582,4684.95110227,0.962634,0.07248458187965741,0.7080907867863506
2017-11-22T09:34:03.64,0.00011598,0.000117,0.00011599,2.44291815,178,942,8297.51462861,12760,3583,4685.63850875,0.9623457466261879,0.07248458187965741,0.7091989630363323
2017-11-22T09:34:29.913,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8290.0,12769,3582,4685.9172568,0.9614742,0.07248458187965741,0.7080907867863506
2017-11-22T09:34:29.913,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8279.87831889,12763,3583,4688.52716217,0.9603002874248622,0.0705803758041717,0.7080907867863506
2017-11-22T09:34:29.913,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8279.0,12750,3575,4688.92308101,0.96019842,0.07168459277995981,0.7080907867863506
2017-11-22T09:36:02.683,0.00011598,0.000117,0.00011599,2.44291815,178,942,8283.1,12749,3577,4689.68163132,0.960673938,0.07248458187797241,0.7091989630363323
2017-11-22T09:36:21.07,0.00011598,0.00011699,0.00011599,2.44291815,178,942,8266.0,12763,3580,4688.75472692,0.95869068,0.07248458187797241,0.4631581292777355
2017-11-22T09:36:59.013,0.00011699,0.00011699,0.00011599,2.44700325,179,938,8266.0,12763,3581,4688.68313797,0.96703934,0.181094942576765,0.8374120825847484
2017-11-22T09:36:59.013,0.00011699,0.00011699,0.00011599,2.44700325,179,938,8279.84697989,12752,3582,4691.12407464,0.9686592981773312,0.07248458187797241,0.47463669201790737
2017-11-22T09:38:04.82,0.00011699,0.0001169,0.00011599,2.44700325,179,938,8267.0,12752,3580,4692.04726956,0.96715633,0.07248458187797241,0.485307141406665
2017-11-22T09:38:04.82,0.00011699,0.0001169,0.00011599,2.44700325,179,938,8267.0,12753,3582,4691.31087506,0.96715633,0.07248458187797241,0.485307141406665
2017-11-22T09:38:04.82,0.00011699,0.0001169,0.00011599,2.44700325,179,938,8267.0,12769,3585,4690.73560729,0.96715633,0.07248458187797241,0.485307141406665
2017-11-22T09:39:50.84,0.00011699,0.00011699,0.00011599,2.462528,183,937,8267.0,12755,3587,4690.29348491,0.96715633,0.4003286761076007,0.8974511311929217
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8249.0297,12737,3591,4692.03409752,0.9567224646059999,0.4879674799036853,0.46693653436829835
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8250.0,12752,3587,4690.66084187,0.956835,0.48697719005301027,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8250.0,12736,3587,4692.51756691,0.956835,0.48697719005301027,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8267.0,12744,3589,4692.54838944,0.95880666,0.48697719005301027,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8267.0,12738,3591,4691.40033595,0.95880666,0.48697719005301027,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8253.37766252,12735,3590,4691.65792291,0.9572267412990697,0.48166560098838646,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8253.37766252,12749,3597,4689.41918658,0.9572267412990697,0.4872663341506138,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8253.37766252,12746,3594,4687.82789607,0.9572267412990697,0.4872663341506138,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8249.0,12743,3591,4688.11161088,0.95671902,0.4872663341506138,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8249.0,12728,3600,4688.33121832,0.95671902,0.4872663341506138,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8249.0,12738,3604,4688.26941617,0.95671902,0.4872663341506138,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8249.0,12739,3600,4688.2395765,0.95671902,0.4770396611747204,0.837334455983004
2017-11-22T09:40:03.743,0.00011598,0.00011699,0.00011598,2.46600741,183,938,8240.58796408,12726,3601,4686.44057219,0.9557433920739983,0.48826689275013435,0.837334455983004
2017-11-22T09:47:03.52,0.00011598,0.00011699,0.000116,2.46600741,183,938,8240.0,12729,3599,4689.15539157,0.9556752,0.49100250993357175,0.837334455983004
2017-11-22T09:47:30.97,0.00011598,0.00011699,0.00011601,2.46600741,183,938,8232.0,12734,3600,4687.76797859,0.9547473599999999,0.4878973621592608,0.837334455983004
2017-11-22T09:48:10.133,0.00011598,0.00011699,0.00011601,2.46600741,183,938,8231.00000001,12740,3598,4686.39313579,0.9546313800011599,0.48946984558891027,0.837334455983004
2017-11-22T09:48:37.01,0.00011598,0.00011699,0.000116,2.46600741,183,938,8233.0,12734,3600,4687.03883047,0.95486334,0.49290671600733327,0.837334455983004
2017-11-22T09:49:14.19,0.00011598,0.00011699,0.000116,2.46600741,183,938,8233.0,12731,3595,4688.94562899,0.95486334,0.4897965508542735,0.837334455983004
