timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T20:46:01.643,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8217.0,12511,4032,3481.38409977,0.197208,0.5549301362751767,0.0822648323406536
2017-11-22T20:46:02.8,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8193.0,12508,4040,3482.71650534,0.196632,0.1764368268464753,0.0822648323406536
2017-11-22T20:46:01.643,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8216.0,12515,4042,3482.58318709,0.197184,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:01.643,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8213.0,12530,4045,3480.8221051,0.197112,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:03.767,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8200.0,12526,4050,3481.84291666,0.1968,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:02.8,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8220.01,12522,4032,3486.89348989,0.19728024000000002,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:03.767,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8220.01,12523,4032,3487.54649211,0.19728024000000002,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:01.643,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8213.0,12527,4037,3488.39948157,0.197112,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:02.8,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8192.0,12521,4039,3488.31390007,0.196608,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:02.8,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8190.0,12521,4037,3490.37901716,0.19656,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:02.8,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8210.0,12516,4038,3489.66598785,0.19704,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:02.8,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8190.0,12514,4037,3489.9178782,0.19656,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:02.8,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8205.32807637,12527,4041,3489.53539255,0.19692787383288002,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:01.643,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8195.0,12512,4041,3489.28546728,0.19668,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:01.643,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8195.0,12511,4040,3488.1894972,0.19668,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:01.643,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8190.0,12510,4042,3488.25829073,0.19656,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:03.767,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8190.0,12515,4039,3482.47057049,0.19656,0.17548045738793708,0.0822648323406536
2017-11-22T20:46:02.8,2.4e-05,2.401e-05,2.4e-05,2.06834573,236,2219,8190.0,12516,4045,3476.42993727,0.19656,0.17548045738793708,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8190.0,12504,4046,3477.46640048,0.19656,0.17548045738793708,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8205.81615375,12506,4044,3476.37529695,0.19693958769,0.17548045738793708,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8204.0,12515,4042,3475.0172127,0.19689600000000002,0.17548045738793708,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8211.0,12516,4033,3474.42179293,0.19706400000000002,0.5550706838135869,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8195.0,12510,4038,3472.87131101,0.19668,0.5550364146268918,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8200.0,12506,4036,3471.35199473,0.1968,0.5550364146268918,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8200.0,12515,4035,3472.33832394,0.1968,0.5550364146268918,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8210.0,12513,4036,3459.50498945,0.19704,0.5550364146268918,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8211.0,12502,4037,3460.08320331,0.19706400000000002,0.5550364146268918,0.0822648323406536
2017-11-22T21:01:02.06,2.4e-05,2.401e-05,2.4e-05,2.01610796,235,2220,8195.0,12502,4040,3461.06522201,0.19668,0.5550364146268918,0.0822648323406536
2017-11-22T21:06:14.203,2.47e-05,2.47e-05,2.401e-05,2.02842989,188,2217,8220.01,12507,4033,3464.18804115,0.203034247,0.17744935117198474,0.10167768532076751
2017-11-22T21:06:56.997,2.47e-05,2.47e-05,2.405e-05,2.02842989,188,2217,8220.0,12519,4035,3466.9525137,0.203034,0.30812812679590385,0.10167768532076751
2017-11-22T21:07:27.437,2.47e-05,2.47e-05,2.407e-05,2.02842989,188,2217,8217.0,12522,4037,3466.20998846,0.2029599,0.27525142116493323,0.10167768532076751
2017-11-22T21:07:59.61,2.47e-05,2.47e-05,2.41e-05,2.02842989,188,2217,8204.316159,12517,4035,3466.07978493,0.2026466091273,0.2692490636904156,0.10167768532076751
2017-11-22T21:08:28.303,2.47e-05,2.47e-05,2.413e-05,2.02842989,188,2217,8204.316159,12525,4035,3465.67061407,0.2026466091273,0.2671913458045263,0.10167768532076751
2017-11-22T21:08:50.293,2.47e-05,2.47e-05,2.415e-05,2.02842989,188,2217,8219.0,12525,4039,3465.27099019,0.2030093,0.27399728693109804,0.10167768532076751
2017-11-22T21:09:37.743,2.47e-05,2.47e-05,2.418e-05,2.02842989,188,2217,8219.0,12536,4037,3464.83088892,0.2030093,0.2693551010363682,0.10167768532076751
2017-11-22T21:09:57.58,2.47e-05,2.47e-05,2.42e-05,2.02842989,188,2217,8215.0,12531,4037,3461.82478904,0.2029105,0.2625711965749752,0.10167768532076751
2017-11-22T21:10:33.017,2.47e-05,2.47e-05,2.422e-05,2.02842989,188,2217,8200.0,12515,4031,3464.6228553,0.20254,0.32525537567121077,0.10167768532076751
2017-11-22T21:11:07.503,2.47e-05,2.47e-05,2.423e-05,2.02842989,188,2217,8215.0,12516,4033,3464.51012193,0.2029105,0.15311403644999114,0.10167768532076751
2017-11-22T21:11:40.567,2.47e-05,2.47e-05,2.426e-05,2.02842989,188,2217,8204.316159,12526,4035,3461.08226863,0.2026466091273,0.16563785237086553,0.10167768532076751
2017-11-22T21:12:06.883,2.47e-05,2.47e-05,2.43e-05,2.03088968,235,2218,8200.0,12522,4038,3460.44020359,0.20254,0.15612198520598533,0.09921789172089351
2017-11-22T21:12:44.743,2.47e-05,2.47e-05,2.433e-05,2.03088968,235,2218,8200.0,12518,4043,3460.27563195,0.20254,0.13515293380280763,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8200.0,12506,4042,3459.1853856,0.20254,0.11781692172709399,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8200.0,12512,4041,3458.96673578,0.20254,0.11781692172709399,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8200.0,12514,4043,3459.81578024,0.20254,0.11781692172709399,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8201.0,12519,4045,3458.9287962,0.20256470000000001,0.11781692172709399,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8201.0,12509,4045,3457.04267486,0.20256470000000001,0.11781692172709399,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8219.99999999,12505,4043,3453.47969443,0.203033999999753,0.11781692172709399,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8214.93068,12517,4040,3450.85927527,0.202908787796,0.11781692172709399,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8213.99999999,12520,4043,3450.38956911,0.20288579999975298,0.11781692172709399,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8213.99999999,12520,4043,3450.38956911,0.20288579999975298,0.6331356369794368,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8213.99999999,12511,4046,3450.46328156,0.20288579999975298,0.6414223828106609,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8213.98999999,12514,4049,3449.05743101,0.20288555299975303,0.6414223828106609,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8213.98999999,12523,4047,3448.69269971,0.20288555299975303,0.6414223828106609,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8190.0,12512,4048,3448.46078369,0.202293,0.6414223828106609,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8198.50008544,12523,4048,3447.85109759,0.202502952110368,0.6414223828106609,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8209.50008544,12519,4050,3447.951381,0.20277465211036802,0.6414223828106609,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8209.50008544,12531,4049,3447.59851279,0.20277465211036802,0.6414223828106609,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8200.0,12534,4050,3446.43969042,0.20254,0.0960406541790357,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8205.0,12522,4050,3446.10676127,0.2026635,0.10206647450895,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8209.50008544,12523,4048,3445.83272625,0.20277465211036802,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8200.0,12532,4052,3444.34338895,0.20254,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8205.0,12538,4046,3445.7414493,0.2026635,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8205.0,12536,4046,3444.96472304,0.2026635,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8209.50008544,12534,4043,3444.75118738,0.20277465211036802,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8200.50008544,12540,4046,3444.6602025,0.202552352110368,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8198.50008544,12546,4049,3443.9220421,0.202502952110368,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8198.50008544,12546,4049,3443.9220421,0.202502952110368,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8199.0,12539,4049,3441.67912207,0.2025153,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8198.0,12534,4049,3436.94543078,0.2024906,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8198.0,12546,4047,3436.3688193,0.2024906,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8198.0,12547,4047,3436.39034213,0.2024906,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8198.0,12542,4047,3437.16930678,0.2024906,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8198.0,12535,4045,3438.09512354,0.2024906,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8219.99999999,12553,4045,3439.86874237,0.203033999999753,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:51.68,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8215.0,12552,4046,3440.02696674,0.2029105,0.09613174795223031,0.09921789172089351
2017-11-22T21:12:59.6,2.47e-05,2.47e-05,2.434e-05,2.03088968,235,2218,8215.0,12552,4047,3439.84980385,0.2029105,0.09613174795223031,0.09921789172089351
2017-11-22T21:32:12.453,2.47e-05,2.47e-05,2.424e-05,2.03088968,234,2222,8199.0,12537,4049,3431.01346452,0.2025153,0.2215458545115513,0.09921789172089351
2017-11-22T21:32:43.427,2.47e-05,2.47e-05,2.388e-05,2.03088968,234,2222,8200.0,12541,4046,3427.98679942,0.20254,0.4700330528613449,0.09921789172089351
2017-11-22T21:33:08.247,2.47e-05,2.47e-05,2.389e-05,2.03088968,234,2222,8200.0,12553,4044,3429.63539727,0.20254,0.637318696807379,0.09921789172089351
2017-11-22T21:33:37.643,2.47e-05,2.47e-05,2.391e-05,2.03088968,234,2222,8200.0,12555,4046,3429.07572403,0.20254,0.6235244711798911,0.09921789172089351
2017-11-22T21:34:15.693,2.47e-05,2.47e-05,2.395e-05,2.03088968,234,2222,8185.0,12540,4047,3437.27440506,0.2021695,0.3708570119245429,0.09921789172089351
2017-11-22T21:34:40.11,2.47e-05,2.47e-05,2.398e-05,2.03088968,234,2222,8210.9999999,12532,4049,3435.39084343,0.20281169999753,0.3574457038506955,0.09921789172089351
2017-11-22T21:35:11.91,2.47e-05,2.47e-05,2.402e-05,2.03088968,234,2222,8210.9999999,12538,4047,3429.64001475,0.20281169999753,0.34622897965474125,0.09921789172089351
2017-11-22T21:35:48.43,2.47e-05,2.47e-05,2.405e-05,2.03088968,234,2222,8210.9999999,12535,4047,3429.49535501,0.20281169999753,0.3637299080293709,0.09921789172089351
2017-11-22T21:36:23.53,2.47e-05,2.47e-05,2.408e-05,2.03088968,234,2222,8210.9999999,12535,4047,3429.49535501,0.20281169999753,0.5991621918015839,0.09921789172089351
2017-11-22T21:36:53.177,2.47e-05,2.47e-05,2.411e-05,2.03088968,234,2222,8199.99999999,12528,4055,3429.75182611,0.20253999999975297,0.355099733758487,0.09921789172089351
2017-11-22T21:37:16.903,2.47e-05,2.47e-05,2.412e-05,2.03088968,234,2222,8199.99999999,12532,4052,3428.49518601,0.20253999999975297,0.5776429118732817,0.09921789172089351
2017-11-22T21:37:49.38,2.47e-05,2.47e-05,2.414e-05,2.03088968,234,2222,8202.0675,12533,4052,3426.78700974,0.20259106724999998,0.2490077396534964,0.09921789172089351
2017-11-22T21:38:25.43,2.47e-05,2.47e-05,2.417e-05,2.03088968,234,2222,8200.0,12542,4051,3427.1571169,0.20254,0.2426713031310087,0.09921789172089351
2017-11-22T21:38:25.43,2.47e-05,2.47e-05,2.417e-05,2.03088968,234,2222,8202.0675,12541,4051,3426.38540252,0.20259106724999998,0.33528664865712426,0.09921789172089351
2017-11-22T21:39:13.54,2.47e-05,2.47e-05,2.418e-05,2.03088968,234,2222,8200.0,12528,4057,3425.90419926,0.20254,0.21527170647941593,0.09921789172089351
2017-11-22T21:39:56.497,2.47e-05,2.47e-05,2.394e-05,2.03088968,234,2222,8199.99999999,12529,4058,3426.1142952,0.20253999999975297,0.3177652497287195,0.09921789172089351
2017-11-22T21:40:37.483,2.47e-05,2.47e-05,2.397e-05,2.03088968,234,2222,8200.0,12539,4061,3425.45000738,0.20254,0.3185864402452937,0.09921789172089351
2017-11-22T21:40:56.29,2.47e-05,2.47e-05,2.398e-05,2.03088968,234,2222,8200.0,12547,4058,3426.07110284,0.20254,0.31931898977154993,0.09921789172089351
2017-11-22T21:41:38.373,2.47e-05,2.47e-05,2.4e-05,2.03088968,234,2222,8200.0,12537,4059,3425.88139743,0.20254,0.2947551329488304,0.09921789172089351
2017-11-22T21:41:58.947,2.47e-05,2.47e-05,2.402e-05,2.03088968,234,2222,8200.0,12541,4061,3425.17015273,0.20254,0.3041389736579654,0.09921789172089351
2017-11-22T21:42:41.917,2.47e-05,2.47e-05,2.404e-05,2.0294605,235,2217,8199.99999999,12546,4061,3426.90064512,0.20253999999975297,0.3006144803425498,0.09921789172089351
2017-11-22T21:43:01.27,2.47e-05,2.47e-05,2.407e-05,2.0294605,235,2217,8219.99999999,12552,4055,3427.92664492,0.203033999999753,0.2923866810576884,0.09921789172089351
2017-11-22T21:43:41.243,2.47e-05,2.47e-05,2.41e-05,2.0294605,235,2217,8199.99999999,12551,4059,3426.54534619,0.20253999999975297,0.2803705483515562,0.09921789172089351
2017-11-22T21:44:13.78,2.47e-05,2.47e-05,2.41e-05,2.0294605,235,2217,8199.99999999,12537,4060,3426.24139405,0.20253999999975297,0.24724582529460823,0.09921789172089351
2017-11-22T21:44:40.82,2.47e-05,2.47e-05,2.415e-05,2.0294605,235,2217,8200.0,12530,4054,3424.64147408,0.20254,0.2294720760433716,0.09921789172089351
2017-11-22T21:45:14.593,2.47e-05,2.47e-05,2.417e-05,2.0294605,235,2217,8162.00000001,12529,4055,3424.1933631,0.201601400000247,0.24795989220417008,0.09921789172089351
2017-11-22T21:45:26.31,2.47e-05,2.47e-05,2.414e-05,2.0294605,235,2217,8220.0,12541,4059,3424.10789431,0.203034,0.2829507458296634,0.09921789172089351
2017-11-22T21:46:04.22,2.47e-05,2.47e-05,2.415e-05,2.0294605,235,2217,8180.0,12548,4059,3424.0251358,0.202046,0.22549521485022642,0.09921789172089351
2017-11-22T21:46:04.22,2.47e-05,2.47e-05,2.415e-05,2.0294605,235,2217,8180.0,12542,4065,3423.79993265,0.202046,0.22549521485022642,0.09921789172089351
2017-11-22T21:46:04.22,2.47e-05,2.47e-05,2.415e-05,2.0294605,235,2217,8199.99674079,12541,4063,3423.64572466,0.20253991949751302,0.22549521485022642,0.09921789172089351
2017-11-22T21:46:04.22,2.47e-05,2.47e-05,2.415e-05,2.0294605,235,2217,8180.0,12536,4065,3424.12950168,0.202046,0.22649650250481154,0.09921789172089351
2017-11-22T21:48:30.807,2.47e-05,2.47e-05,2.418e-05,2.0294605,235,2217,8180.0,12543,4065,3424.65654399,0.202046,0.22549645604423382,0.09921789172089351
2017-11-22T21:48:56.487,2.47e-05,2.47e-05,2.42e-05,2.0294605,235,2217,8199.99674079,12530,4065,3423.27784273,0.20253991949751302,0.5026545586313312,0.09921789172089351
2017-11-22T21:48:56.487,2.47e-05,2.47e-05,2.42e-05,2.0294605,235,2217,8199.99674079,12537,4070,3423.17007839,0.20253991949751302,0.5000330689886391,0.09921789172089351
2017-11-22T21:50:32.697,2.47e-05,2.47e-05,2.388e-05,2.0294605,235,2217,8200.0,12551,4069,3421.86823945,0.20254,0.6738764392924664,0.09921789172089351
2017-11-22T21:51:07.077,2.47e-05,2.47e-05,2.392e-05,2.0294605,235,2217,8200.0,12552,4071,3423.11552998,0.20254,0.6150897633300805,0.09921789172089351
2017-11-22T21:51:33.46,2.47e-05,2.47e-05,2.394e-05,2.0294605,235,2217,8200.0,12546,4074,3422.89917291,0.20254,0.6190127835176642,0.09921789172089351
2017-11-22T21:52:12.357,2.47e-05,2.47e-05,2.397e-05,2.0294605,235,2217,8209.99999,12549,4073,3422.89083319,0.20278699975300002,0.610498792259333,0.09921789172089351
2017-11-22T21:52:35.163,2.47e-05,2.47e-05,2.399e-05,2.0294605,235,2217,8200.0,12565,4074,3422.33475281,0.20254,0.6523356651848372,0.09921789172089351
2017-11-22T21:52:52.567,2.47e-05,2.47e-05,2.4e-05,2.0294605,235,2217,8200.0,12565,4074,3422.68695324,0.20254,0.6487291919874666,0.09921789172089351
2017-11-22T21:53:25.9,2.47e-05,2.47e-05,2.403e-05,2.0294605,235,2217,8209.99999,12565,4074,3422.70133235,0.20278699975300002,0.591886997627845,0.09921789172089351
2017-11-22T21:54:16.843,2.47e-05,2.47e-05,2.41e-05,2.0294605,235,2217,8210.0,12557,4073,3420.42349925,0.202787,0.2770905799717832,0.09921789172089351
2017-11-22T21:54:48.117,2.47e-05,2.47e-05,2.414e-05,2.0294605,235,2217,8200.0,12562,4074,3419.75558975,0.20254,0.2724372102821028,0.09921789172089351
2017-11-22T21:55:17.703,2.47e-05,2.47e-05,2.417e-05,2.0294605,235,2217,8180.0,12571,4073,3419.7475563,0.202046,0.2401865020995991,0.09921789172089351
2017-11-22T21:55:37.197,2.47e-05,2.47e-05,2.418e-05,2.0294605,235,2217,8203.26179361,12571,4076,3419.78594599,0.202620566302167,0.12666846253457179,0.09921789172089351
2017-11-22T21:56:12.91,2.47e-05,2.47e-05,2.42e-05,2.0294605,235,2217,8200.0,12567,4075,3415.84628757,0.20254,0.218625399156217,0.09921789172089351
2017-11-22T21:56:37.963,2.47e-05,2.47e-05,2.413e-05,2.0294605,235,2217,8198.0,12568,4077,3411.37678085,0.2024906,0.2639308739592515,0.09921789172089351
2017-11-22T21:57:27.75,2.47e-05,2.47e-05,2.416e-05,2.0294605,235,2217,8198.0,12580,4078,3411.27770325,0.2024906,0.2295725214207455,0.09921789172089351
2017-11-22T21:57:57.247,2.47e-05,2.47e-05,2.42e-05,2.02712366,236,2220,8181.00000001,12582,4081,3410.72782363,0.20207070000024702,0.24201712403251507,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8198.0,12584,4082,3410.3052436,0.2024906,0.32330641150660644,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12577,4080,3410.24118523,0.20254,0.32330641150660644,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12579,4077,3410.26712494,0.20254,0.32330641150660644,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8203.26179361,12594,4071,3410.52723555,0.202620566302167,0.32330641150660644,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8203.26179361,12593,4073,3409.24644538,0.202620566302167,0.32330641150660644,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12577,4074,3406.97447757,0.20254,0.32330641150660644,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12573,4072,3406.30318719,0.20254,0.32330641150660644,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12588,4074,3400.58924167,0.20254,0.32227773413845107,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12591,4074,3400.13879304,0.20254,0.32227773413845107,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12591,4071,3400.79918237,0.20254,0.32227773413845107,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12577,4073,3399.77617881,0.20254,0.32227773413845107,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8208.0,12582,4073,3398.60742161,0.20273760000000002,0.32227773413845107,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12592,4067,3398.38721765,0.20254,0.32227773413845107,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8200.0,12613,4072,3396.7226983,0.20254,0.32227773413845107,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8207.0,12599,4076,3398.38421009,0.2027129,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8210.0,12599,4070,3398.90490574,0.202787,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8210.0,12610,4073,3399.75607307,0.202787,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8208.0,12613,4072,3396.3910442,0.20273760000000002,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8210.9999999,12606,4064,3395.77827789,0.20281169999753,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8210.9999999,12603,4061,3396.88752665,0.20281169999753,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8219.0,12604,4062,3396.8688124,0.2030093,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8210.9999999,12606,4064,3394.48248676,0.20281169999753,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8208.0,12604,4069,3394.41984332,0.20273760000000002,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8219.0,12596,4065,3395.81784906,0.2030093,0.4347864911596731,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8208.0,12588,4070,3393.26887166,0.20273760000000002,0.3599155270072345,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8208.0,12596,4073,3393.57463232,0.20273760000000002,0.055135338313473406,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8208.0,12600,4074,3393.56246043,0.20273760000000002,0.055135338313473406,0.09921789172089351
2017-11-22T21:58:19.97,2.47e-05,2.47e-05,2.44e-05,2.02712366,236,2220,8208.0,12598,4065,3394.43509959,0.20273760000000002,0.055135338313473406,0.09921789172089351
2017-11-22T22:13:05.1,2.44e-05,2.47e-05,2.44e-05,1.96959728,233,2221,8210.0,12594,4063,3400.02215728,0.200324,0.0478153383134734,0.09921789172089351
