timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:15:31.13,0.00011038,0.00011052,0.00011038,118.33721933,644,5764,8279.0,12691,3679,4841.55561068,0.91383602,1.0196551225693324,0.08956255260638099
2017-11-22T08:16:08.663,0.00011052,0.00011052,0.00011038,118.28657633,645,5761,8280.0,12697,3677,4841.11915338,0.9151056000000001,1.61448717976866,0.09681223214616869
2017-11-22T08:16:51.29,0.00011038,0.00011052,0.00011038,118.26839342,643,5764,8285.03524436,12718,3673,4841.70556579,0.9145021902724568,1.5619902413572626,0.09681223214616869
2017-11-22T08:17:25.903,0.0001104,0.0001104,0.00011038,118.23011277,645,5763,8285.03524436,12705,3667,4836.76268935,0.914667890977344,0.7017760103894941,0.16343064503913157
2017-11-22T08:17:58.8,0.00011001,0.0001104,0.00011,118.24419294,641,5766,8279.0,12686,3665,4837.14335376,0.91077279,0.7444934202106791,0.28763464870031374
2017-11-22T08:18:29.773,0.00011044,0.00011043,0.00010818,118.273051,654,5765,8288.0,12695,3666,4837.57811749,0.91532672,0.6147690778648923,0.31649675393484517
2017-11-22T08:19:02.09,0.00011044,0.00011038,0.00010833,118.273051,654,5765,8294.22903832,12723,3643,4840.22358834,0.9160146549920608,0.4200800101354182,0.4347396010261977
2017-11-22T08:19:29.52,0.00011044,0.00011034,0.00011001,118.273051,654,5765,8290.0,12697,3636,4841.66983021,0.9155476,0.20385763480695998,0.31585461770184
2017-11-22T08:20:04.007,0.00011034,0.00011034,0.00011,118.1206369,592,5669,8290.0,12696,3637,4841.31814966,0.9147186,0.46670641549082964,0.2991181417737011
2017-11-22T08:20:15.52,0.00011034,0.00011034,0.00011001,118.17431074,598,5667,8290.0,12702,3639,4840.95363528,0.9147186,1.0667010169488662,0.3007984985541507
2017-11-22T08:21:06.69,0.00011001,0.00010998,0.00010817,118.19631274,589,5666,8290.0,12721,3637,4841.15009638,0.9119829,0.34968505391536847,0.3108129570603114
2017-11-22T08:21:41.727,0.00011001,0.00010992,0.00010832,118.19631274,589,5666,8290.0,12721,3636,4832.55474133,0.9119829,0.3994403036485382,0.3108691767792624
2017-11-22T08:22:15.573,0.00011001,0.00010999,0.00010854,118.19631274,589,5666,8290.0,12705,3638,4832.24557214,0.9119829,0.357903262849344,0.21617687903167399
2017-11-22T08:22:44.33,0.00011,0.00010999,0.00010864,118.20756555,649,5783,8291.0,12711,3639,4832.29199635,0.91201,0.3682653442868492,0.32175116586778596
2017-11-22T08:23:16.29,0.00011,0.00010995,0.00010875,118.20756555,649,5783,8293.0,12712,3643,4831.86218582,0.91223,0.19471181927195472,0.3319945997546805
2017-11-22T08:23:48.53,0.00010867,0.00011019,0.0001088,118.24049458,649,5791,8285.03524436,12718,3640,4829.63640172,0.9003347800046012,0.2135201684850776,0.3310092338064231
2017-11-22T08:24:18.41,0.00010867,0.00011018,0.00010886,118.24049458,649,5791,8285.03524436,12732,3648,4829.84679686,0.9003347800046012,0.4566427622828294,0.1881498187404408
2017-11-22T08:24:48.73,0.00011018,0.0001102,0.00011018,118.23639838,655,5796,8285.03524436,12731,3643,4828.66954461,0.9128451832235849,0.1947546614272212,0.20377179627987918
2017-11-22T08:25:20.483,0.0001102,0.00011021,0.00011018,118.25605033,653,5797,8293.2,12732,3646,4827.97833376,0.91391064,0.4977156331263502,0.3151349192285072
2017-11-22T08:25:46.197,0.00011021,0.00011029,0.00011018,118.19388248,653,5793,8293.0,12730,3648,4828.65347253,0.91397153,0.48314040058947116,0.3285355706210966
2017-11-22T08:26:21.387,0.0001102,0.00011029,0.0001102,118.17473268,653,5791,8297.0,12711,3647,4830.14001266,0.9143294,0.40389932593357086,0.3268845001199256
2017-11-22T08:26:57.033,0.00010901,0.00011027,0.00010901,118.18911659,652,5792,8280.0,12695,3654,4831.33344516,0.9026028,0.4767989743750406,0.3101513093138586
2017-11-22T08:27:16.37,0.00010901,0.00011028,0.00010911,118.18911659,652,5792,8280.0,12706,3653,4828.39881388,0.9026028,0.5425912016907173,0.30263198023534676
2017-11-22T08:27:43.847,0.00011029,0.00011028,0.00010912,118.19113491,651,5791,8269.26009007,12711,3654,4828.16317125,0.9120166953338203,0.4412437019039954,0.4198546646695843
2017-11-22T08:28:28.07,0.00011028,0.00011025,0.00010913,118.26205118,645,5794,8265.0,12704,3659,4825.09472449,0.9114642,1.0477907031934688,0.4174549062587116
2017-11-22T08:28:58.747,0.00011028,0.00011024,0.00010925,118.26205118,645,5794,8265.0,12705,3662,4823.44021816,0.9114642,0.21847930008318647,0.42597941888884605
2017-11-22T08:29:30.923,0.00010939,0.00011048,0.00010939,118.74029862,592,5707,8260.10000001,12694,3661,4823.33054923,0.9035723390010938,0.9897361431453787,0.10991334455310102
2017-11-22T08:29:59.51,0.00010939,0.00011048,0.00011032,118.74428926,594,5709,8250.0,12676,3665,4826.80573488,0.9024675,0.1987924242922887,0.1166549867132007
2017-11-22T08:30:34.203,0.0001104,0.00011048,0.0001104,118.74630969,594,5707,8265.26009007,12676,3661,4828.49488654,0.912484713943728,0.23205000749604968,0.11665517875365572
2017-11-22T08:31:02.1,0.0001104,0.00011053,0.00011048,118.77168044,629,5746,8255.0,12678,3666,4827.95696793,0.911352,0.2279571471897929,0.09550887747103583
2017-11-22T08:31:37.45,0.00011067,0.00011067,0.0001105,118.77726779,664,5777,8255.0,12675,3662,4828.17066143,0.91358085,0.21650068010847495,0.11941631967993863
2017-11-22T08:32:08.113,0.00011053,0.00011067,0.00011053,118.8072138,660,5777,8255.0,12679,3657,4825.81204778,0.91242515,0.2731197940528199,0.18948151162993862
2017-11-22T08:32:31.043,0.00011053,0.00011067,0.00011053,118.88584051,662,5773,8265.26009007,12700,3655,4826.72257383,0.9135591977554371,0.2111723666344111,0.4343555333026128
2017-11-22T08:33:03.973,0.0001104,0.00011066,0.0001104,118.95988474,656,5773,8260.0,12713,3654,4825.95916425,0.911904,0.13528947280847642,0.36380938634321175
2017-11-22T08:33:44.727,0.0001104,0.00011066,0.0001104,118.96264474,658,5774,8260.0,12706,3661,4826.05916425,0.911904,0.1715892063028988,0.36380938634321175
2017-11-22T08:33:55.147,0.0001104,0.00011067,0.0001104,118.99117522,659,5773,8256.0,12713,3660,4824.01918267,0.9114624,0.19643438865917137,0.43082531448092254
2017-11-22T08:33:55.833,0.0001104,0.00011067,0.0001104,118.99117522,659,5773,8260.0,12729,3659,4823.54599682,0.911904,0.2601438105692488,1.543879909873873
2017-11-22T08:35:11.843,0.00011043,0.00011055,0.00011043,118.97936456,664,5772,8260.0,12729,3659,4825.28416049,0.9121518,0.24514377668503878,1.476802270452165
2017-11-22T08:35:43.1,0.00011042,0.00011043,0.00011042,119.03273249,659,5776,8260.0,12718,3657,4812.19519409,0.9120692,0.20634914514598449,1.494438951677666
2017-11-22T08:36:05.923,0.00011043,0.00011055,0.00011043,119.05600636,658,5774,8265.26009007,12718,3654,4810.7954123,0.91273267174643,0.195172114003945,1.517815305651347
2017-11-22T08:36:46.99,0.00011044,0.00011055,0.00011044,119.04020346,662,5774,8265.26009007,12730,3659,4811.69134293,0.9128153243473308,0.2326155413036654,1.517815305651347
2017-11-22T08:37:21.45,0.00011055,0.00011066,0.00011055,119.06433701,661,5772,8279.0,12733,3658,4811.7968101,0.9152434500000001,0.2415531147256304,1.25252165157132
2017-11-22T08:37:46.6,0.00011055,0.00011066,0.00011056,119.06433701,661,5772,8269.26009007,12724,3655,4812.16740049,0.9141667029572386,0.22715206762075707,1.25252165157132
2017-11-22T08:38:12.78,0.00011056,0.00011066,0.00011056,119.06604407,658,5770,8271.0,12731,3660,4810.62135233,0.91444176,0.21698837932078108,1.3193832281951106
2017-11-22T08:38:49.13,0.00011056,0.00011066,0.00011057,119.06604407,658,5770,8271.0,12736,3661,4811.44527313,0.91444176,0.21698822922100158,1.2555709153836092
2017-11-22T08:39:25.513,0.00011056,0.00011065,0.00011057,119.06604407,658,5770,8271.0,12736,3661,4811.44527313,0.91444176,0.21908886922100157,1.247588724882503
2017-11-22T08:40:02.303,0.00011065,0.00011066,0.00011065,118.98160751,655,5767,8280.0,12753,3657,4811.10235173,0.916182,0.22065241247052841,1.2555709153836092
2017-11-22T08:40:32.647,0.00011067,0.00011067,0.00011065,119.02124468,653,5764,8273.0,12743,3660,4810.79678892,0.91557291,0.181612521014678,1.2204837710060217
2017-11-22T08:41:05.407,0.00011067,0.00011067,0.00011056,119.22074419,653,5763,8280.0,12738,3661,4810.26563921,0.9163475999999999,0.18498437487955,1.025020362217137
2017-11-22T08:41:13.2,0.00011067,0.00011067,0.00011056,119.31770552,651,5764,8279.87831889,12734,3667,4810.05235687,0.9163341335515562,0.18500044981020491,0.9292067565670298
2017-11-22T08:42:46.85,0.00011067,0.00011067,0.00011056,119.30959741,630,5759,8280.0,12743,3667,4801.57868467,0.9163475999999999,0.1859819175209905,0.9080700388661893
2017-11-22T08:42:46.973,0.00011067,0.00011067,0.00011056,119.30959741,630,5759,8296.99999999,12750,3651,4801.81796256,0.9182289899988931,0.1859819175209905,0.9080700388661893
2017-11-22T08:43:35.337,0.00011067,0.00011067,0.00011056,119.30893366,656,5764,8297.999998,12743,3649,4801.89132385,0.91833965977866,0.184816557521059,0.9041042068634513
2017-11-22T08:44:17.703,0.00011067,0.00011066,0.00011056,119.30893366,656,5764,8300.0,12740,3593,4802.22259012,0.918561,0.184816557521059,0.9214280951532163
2017-11-22T08:44:42.627,0.00011066,0.00011059,0.00011056,119.31225346,656,5765,8280.0,12741,3601,4803.32892252,0.9162648,0.184816557521059,1.3037023030277182
2017-11-22T08:45:01.07,0.00011066,0.00011059,0.00011055,119.31225346,656,5765,8280.0,12744,3604,4803.15526109,0.9162648,0.1706340259002734,1.3037023030277182
2017-11-22T08:45:50.12,0.00011058,0.00011058,0.00011055,119.31533559,655,5767,8293.0,12752,3602,4800.47086675,0.91703994,0.18386324674946541,1.3080935066187782
2017-11-22T08:46:12.123,0.00011059,0.00011059,0.00011058,119.39728465,656,5767,8293.0,12755,3605,4800.00112992,0.9171228699999999,0.1604711012261879,1.2361980246983881
2017-11-22T08:46:56.847,0.00010951,0.00011059,0.0001095,119.50250483,655,5768,8292.0,12753,3608,4801.21834093,0.90805692,0.1577267826853082,1.1742583020985198
2017-11-22T08:46:56.847,0.00010951,0.00011059,0.0001095,119.50250483,655,5768,8292.0,12754,3609,4801.26445025,0.90805692,0.16045594727486412,1.157310501611643
2017-11-22T08:47:57.19,0.0001095,0.00011059,0.0001095,119.50439069,658,5766,8287.0,12757,3614,4800.8998197,0.9074265,0.1567328974612295,1.157310501611643
2017-11-22T08:48:11.697,0.00011059,0.00011058,0.0001095,119.5064195,658,5766,8287.0,12762,3623,4800.5051135,0.91645933,0.1536620484671721,1.163695926850473
2017-11-22T08:48:56.19,0.00010951,0.00011058,0.00010952,119.50743791,653,5765,8285.0,12764,3625,4798.21036475,0.90729035,0.1545857539471235,1.153743726850473
2017-11-22T08:49:09.4,0.00011058,0.00011058,0.00010951,119.51739011,654,5766,8285.0,12752,3628,4792.13796733,0.9161553,0.1497341178392111,1.153743726850473
2017-11-22T08:49:09.4,0.00011058,0.00011058,0.00010951,119.51739011,654,5766,8280.0,12750,3626,4792.7266453,0.9156024,0.1498725858293621,1.153743726850473
2017-11-22T08:50:28.343,0.00011059,0.00011059,0.00010951,119.54528852,597,5654,8280.0,12761,3625,4787.65786301,0.9156852,0.14949113844518072,1.1332673512576958
2017-11-22T08:50:45.537,0.00011067,0.00011067,0.00010951,120.40269803,597,5652,8285.0,12759,3626,4788.54291308,0.9169009499999999,0.1514049877814532,0.318879026482354
2017-11-22T08:50:45.537,0.00011067,0.00011067,0.00010951,120.40269803,597,5652,8280.0,12747,3626,4786.52368448,0.9163475999999999,0.1490835601009321,0.3035237708323309
2017-11-22T08:51:36.997,0.00011067,0.00011067,0.00010951,120.41805328,601,5652,8285.0,12748,3625,4784.75358687,0.9169009499999999,0.1490835601009321,0.3035237708323309
2017-11-22T08:51:36.997,0.00011067,0.00011067,0.00010951,120.41805328,601,5652,8280.0,12760,3629,4786.85293115,0.9163475999999999,0.15464117010112,0.3102082843211199
2017-11-22T08:51:36.997,0.00011067,0.00011067,0.00010951,120.41805328,601,5652,8280.0,12756,3626,4784.8184473,0.9163475999999999,0.14137424060112,0.3132499039060749
2017-11-22T08:53:27.563,0.00011067,0.00011067,0.00010951,120.41805328,601,5652,8280.0,12745,3623,4780.80288266,0.9163475999999999,0.1423982276815844,0.3132499039060749
2017-11-22T08:54:04.217,0.00011067,0.00011067,0.00011,120.42942356,660,5758,8284.0,12746,3629,4775.55228608,0.91679028,0.1975429748061353,0.39109655116179626
2017-11-22T08:54:47.243,0.00011067,0.00011066,0.00010951,120.42942356,660,5758,8284.0,12754,3630,4775.57336013,0.91679028,0.1419034718570799,0.36661445762741596
2017-11-22T08:55:14.057,0.00011067,0.00011066,0.0001095,120.42942356,660,5758,8282.0,12751,3631,4774.92423236,0.91656894,0.1378092165970422,0.36661445762724404
2017-11-22T08:55:14.057,0.00011067,0.00011066,0.0001095,120.42942356,660,5758,8284.0,12740,3632,4767.18640446,0.91679028,0.1341558786763245,0.5367816871393118
2017-11-22T08:56:01.393,0.00011066,0.00011067,0.00011066,120.34628939,659,5761,8285.0,12749,3630,4760.50192435,0.9168181,0.1736167125001417,0.5600779736267218
2017-11-22T08:56:31.347,0.00011067,0.00011067,0.00011066,120.35054298,659,5761,8285.0,12748,3631,4762.43902378,0.9169009499999999,0.1736167125001417,0.5558243742772384
2017-11-22T08:57:12.687,0.00011067,0.00011067,0.00010951,120.3887767,657,5760,8285.0,12748,3630,4762.28530431,0.9169009499999999,0.252753325310913,0.5006853536733864
2017-11-22T08:57:42.983,0.00011067,0.00011067,0.00010951,120.3998437,657,5761,8285.0,12743,3628,4760.94075202,0.9169009499999999,0.252613463083739,0.8227380945275226
2017-11-22T08:57:42.983,0.00011067,0.00011067,0.00010951,120.3998437,657,5761,8285.0,12744,3627,4758.77155714,0.9169009499999999,0.2542844210845311,1.327859057679924
2017-11-22T08:59:01.743,0.00010951,0.00011067,0.00010951,120.34207989,659,5761,8282.0,12741,3628,4755.17800329,0.90696182,0.2524122795895624,1.3447643513981957
2017-11-22T08:59:09.083,0.00010951,0.00011065,0.00010951,120.34207989,659,5761,8282.0,12750,3631,4752.71587327,0.90696182,0.2464321021868807,1.3463687102398307
2017-11-22T09:00:02.37,0.00010951,0.00011065,0.00010952,120.34207989,659,5761,8280.0001,12750,3630,4751.82528989,0.906742810951,0.2924461798584529,0.8428228128076959
2017-11-22T09:00:08.01,0.00010951,0.00010951,0.0001095,120.31718752,596,5747,8282.0,12738,3630,4752.9487807,0.90696182,0.1813775944718647,0.8521796686122971
2017-11-22T09:01:04.61,0.00010949,0.00010949,0.00010947,120.00207421,600,5694,8290.0,12741,3626,4752.78914905,0.9076721,0.1659331726184437,0.9228594746494888
2017-11-22T09:01:06.983,0.00010949,0.0001095,0.00010947,120.00207421,600,5694,8287.0,12750,3630,4748.80555109,0.90734363,0.1659331726184437,0.944157275991922
2017-11-22T09:02:09.297,0.0001095,0.0001095,0.00010947,120.00355076,629,5732,8287.0,12749,3631,4748.53953804,0.9074265,0.1659331726184437,0.9426730325253126
2017-11-22T09:02:11.203,0.0001095,0.0001095,0.00010947,120.00355076,629,5732,8290.0,12740,3625,4748.77385092,0.9077550000000001,0.16383842262976692,0.904329378319611
2017-11-22T09:02:44.25,0.00010947,0.0001095,0.00010947,120.02419835,660,5764,8290.1,12740,3630,4750.6610327,0.907517247,0.09513984444455442,0.809175666106401
2017-11-22T09:03:36.307,0.00010939,0.0001094,0.000109,120.09642137,663,5763,8290.1,12748,3635,4749.40971342,0.906854039,0.089915480136884,0.8794204543245151
2017-11-22T09:04:05.683,0.00010939,0.0001094,0.000109,120.10079697,661,5762,8293.0,12748,3631,4743.4415424,0.90717127,0.088555206727574,0.7907440465617291
2017-11-22T09:04:40.31,0.0001085,0.0001085,0.00010841,120.21497848,651,5767,8294.0,12741,3628,4742.48691174,0.899899,0.1440484431851242,0.6973772890277987
2017-11-22T09:04:40.31,0.0001085,0.0001085,0.00010841,120.21497848,651,5767,8295.0,12737,3631,4740.02895287,0.9000075,0.14370279876563,0.697377615911523
2017-11-22T09:04:40.31,0.0001085,0.0001085,0.00010841,120.21497848,651,5767,8290.0,12745,3631,4739.53236347,0.899465,0.14370279876563,0.697377615911523
2017-11-22T09:06:20.25,0.0001085,0.0001085,0.00010841,120.22681818,653,5770,8294.0,12748,3620,4740.79312663,0.899899,0.14370279876563,0.701447105858928
2017-11-22T09:06:20.627,0.0001085,0.0001085,0.00010841,120.22681818,653,5770,8294.0,12739,3612,4741.28192809,0.899899,0.14370279876563,1.028035087088473
2017-11-22T09:06:20.627,0.0001085,0.0001085,0.00010841,120.22681818,653,5770,8299.0,12738,3614,4736.72336944,0.9004415,0.14370279876563,0.8364227338742413
2017-11-22T09:07:11.26,0.0001085,0.0001085,0.00010841,120.22761817,651,5770,8299.0,12742,3617,4721.17570771,0.9004415,0.14370279876563,0.8364227338742413
2017-11-22T09:07:11.26,0.0001085,0.0001085,0.00010841,120.22761817,651,5770,8300.00000001,12744,3571,4732.91860621,0.9005500000010851,0.14370279876563,0.8364227338742413
2017-11-22T09:07:11.26,0.0001085,0.0001085,0.00010841,120.22761817,651,5770,8300.00000001,12737,3573,4732.04551206,0.9005500000010851,0.14370279876563,0.9743550958279454
2017-11-22T09:09:11.13,0.0001085,0.0001085,0.00010841,120.36090785,650,5768,8282.0,12722,3579,4735.51762781,0.898597,0.14370279876563,0.8342211018536705
2017-11-22T09:09:44.977,0.00010827,0.0001085,0.00010827,120.36947038,614,5735,8300.003,12733,3577,4733.39021956,0.8986413248100001,0.15981397343844628,0.6105641619723005
2017-11-22T09:10:09.513,0.0001085,0.0001085,0.00010827,120.55104318,617,5769,8282.0,12728,3573,4731.62683899,0.898597,0.15834542472056817,0.38366386336525554
2017-11-22T09:10:31.957,0.00010827,0.0001085,0.00010827,120.14502493,654,5769,8290.003,12735,3579,4730.29236094,0.8975586248100001,0.14857438292163028,0.38366386336525554
2017-11-22T09:11:33.09,0.00010775,0.00010804,0.00010727,120.0699109,642,5772,8290.003,12729,3576,4720.92110295,0.8932478232500001,0.414317494592887,0.3865569038849485
2017-11-22T09:12:02.14,0.00010705,0.0001085,0.00010702,121.12896219,635,5774,8300.0,12731,3576,4721.83720408,0.888515,0.7275127070457212,0.9296400529452102
2017-11-22T09:12:34.567,0.0001063,0.00010593,0.00010578,122.00334487,619,5774,8306.0,12724,3557,4722.59311108,0.8829277999999999,0.5990314922610931,1.0497119043946408
2017-11-22T09:13:05.24,0.00010759,0.00010755,0.00010656,123.63894011,608,5776,8300.0,12716,3559,4707.32745769,0.892997,1.4162538457652163,0.6405203384991943
2017-11-22T09:13:36.307,0.00010748,0.00010746,0.00010658,123.45653741,611,5779,8291.7,12723,3567,4707.20516206,0.891191916,0.617132995139682,0.894231311676451
2017-11-22T09:14:07.687,0.00010742,0.0001074,0.000107,123.33101969,612,5780,8283.00000001,12737,3568,4705.52935772,0.8897598600010743,0.6133267413762038,0.6117608548966004
2017-11-22T09:14:39.11,0.00010738,0.00010738,0.000107,123.30060677,591,5777,8283.00000001,12743,3567,4706.1047449,0.889428540001074,0.6133267413762038,0.9336043509917777
2017-11-22T09:15:19.22,0.00010738,0.00010733,0.00010658,123.30060677,591,5777,8308.91124242,12748,3554,4707.12068156,0.8922108892110596,0.617073151876846,0.6065616869543813
2017-11-22T09:15:49.537,0.00010738,0.00010725,0.00010658,123.30060677,591,5777,8290.0,12707,3558,4706.15129916,0.8901802000000001,0.617073151876846,0.6047168694079976
2017-11-22T09:16:20.51,0.00010658,0.00010718,0.00010658,123.28125618,616,5782,8290.0,12715,3557,4706.61382991,0.8835482,0.6179565495367121,0.666264163019755
2017-11-22T09:16:52.043,0.00010658,0.00010713,0.00010658,123.28125618,616,5782,8290.0,12760,3563,4706.38739457,0.8835482,0.6179565495367121,0.7315751599392251
2017-11-22T09:17:22.737,0.0001071,0.0001071,0.00010658,123.27463958,619,5785,8290.0,12766,3562,4705.88889351,0.8878590000000001,0.6179565495367121,0.7581866736882608
2017-11-22T09:17:47.07,0.00010707,0.0001071,0.00010707,123.139872,619,5785,8290.0,12759,3568,4706.04991935,0.8876103000000001,0.6273921684860888,0.24275501633719354
2017-11-22T09:18:21.45,0.0001071,0.0001071,0.00010707,123.1080652,618,5782,8290.0,12761,3566,4703.81887918,0.8878590000000001,0.61623329594266,0.748320291258198
2017-11-22T09:18:23.387,0.0001071,0.0001071,0.00010707,123.1080652,618,5782,8290.00000001,12775,3563,4703.4502615,0.8878590000010711,0.61623329594266,0.7525915974339039
2017-11-22T09:19:00.513,0.0001071,0.0001071,0.00010707,123.13170026,619,5783,8298.11169297,12781,3567,4703.52563353,0.8887277623170871,0.6243355791114189,0.7288063593419665
2017-11-22T09:19:02.217,0.0001071,0.0001071,0.00010707,123.13170026,619,5783,8298.11169298,12777,3565,4703.14875378,0.8887277623181579,0.6162332959420767,0.6638291859489934
2017-11-22T09:20:25.967,0.00010741,0.00010741,0.0001071,123.11895071,618,5782,8298.11169298,12765,3572,4702.66730733,0.8913001769429817,0.7368370033755951,1.6656850464176436
2017-11-22T09:20:48.193,0.00010742,0.00010742,0.0001071,123.1254804,574,5721,8290.0,12764,3576,4702.75676671,0.8905118,0.6685142501573158,1.7332048737222727
2017-11-22T09:21:21.557,0.0001074,0.00010742,0.0001071,123.15131057,573,5675,8290.0,12775,3580,4701.4818603,0.890346,0.7337123100062758,1.49011539961272
2017-11-22T09:21:44.66,0.00010742,0.00010738,0.0001071,123.15331056,575,5675,8290.0,12778,3587,4701.09547255,0.8905118,0.7202232233761203,1.516279189776284
2017-11-22T09:22:31.627,0.0001071,0.00010736,0.0001071,123.15555316,579,5675,8290.0,12774,3584,4698.55595964,0.8878590000000001,0.7128038031623836,0.9350811976811253
2017-11-22T09:22:51.34,0.0001071,0.00010736,0.0001071,123.17916716,590,5752,8296.09385846,12776,3585,4698.70895074,0.8885116522410661,0.7322015366227168,1.5002553658575135
2017-11-22T09:23:32.217,0.0001071,0.0001071,0.00010707,123.19422664,623,5792,8296.0938584,12784,3584,4697.96893553,0.88851165223464,0.7146282087138177,0.6898058059978505
2017-11-22T09:24:05.72,0.00010692,0.0001069,0.00010605,123.29508365,622,5790,8296.09385846,12787,3585,4697.70731336,0.8870183553465433,0.7067494647609407,0.6349955084118116
2017-11-22T09:24:44.753,0.00010692,0.00010727,0.00010605,123.32626537,621,5791,8300.0,12774,3574,4698.49405539,0.887436,0.6749344647609407,0.8586255487205395
2017-11-22T09:25:18.07,0.00010692,0.00010732,0.00010606,123.32626537,621,5791,8300.0,12774,3575,4697.77486507,0.887436,0.7388958137895687,0.7752555326156292
2017-11-22T09:25:47.17,0.00010692,0.00010721,0.00010608,123.32626537,621,5791,8290.00000001,12779,3571,4697.15890733,0.8863668000010693,0.7623857085956848,1.004027033175419
2017-11-22T09:26:20.533,0.00010608,0.00010607,0.00010605,123.40613177,619,5792,8299.0,12784,3572,4694.36281207,0.88035792,0.6808208647609406,0.5215748980578673
2017-11-22T09:26:42.7,0.00010608,0.00010608,0.00010607,123.47692303,621,5793,8299.0,12779,3574,4693.58019529,0.88035792,0.6588583142300036,0.8249498466193634
2017-11-22T09:27:20.157,0.00010608,0.00010612,0.00010607,123.55123933,625,5792,8299.0,12779,3571,4693.69450494,0.88035792,0.7482168059124709,1.2388892317589395
2017-11-22T09:27:48.177,0.00010612,0.00010612,0.00010607,123.58476971,624,5794,8299.0,12784,3573,4692.34057052,0.8806898799999999,0.7625685323924709,1.635750597927559
2017-11-22T09:28:10.2,0.00010607,0.00010607,0.00010605,123.57683939,623,5793,8290.00000001,12784,3575,4691.95874828,0.8793203000010609,0.7700809648009407,1.6753346435333483
2017-11-22T09:28:11.17,0.00010607,0.00010607,0.00010605,123.57683939,623,5793,8300.0,12782,3570,4693.74635087,0.8803810000000001,0.7700809648009407,1.6737852762557268
2017-11-22T09:29:26.037,0.00010606,0.00010606,0.00010605,123.56696146,623,5792,8290.00000001,12772,3570,4691.68782923,0.8792374000010607,0.7659228238615424,1.0143140038299416
2017-11-22T09:30:00.027,0.00010605,0.00010605,0.00010593,123.67934419,623,5788,8290.0,12770,3570,4692.92939727,0.8791545000000001,0.690257231445487,1.4393776247362704
2017-11-22T09:30:21.443,0.00010783,0.00010757,0.00010731,124.14850477,627,5786,8282.0,12767,3576,4694.6633197,0.89304806,0.848496415992905,0.1036255639260571
2017-11-22T09:31:02.93,0.00010757,0.00010783,0.00010757,124.16958928,631,5787,8282.0,12756,3576,4693.18656321,0.89089474,0.8974367458732404,0.18394888184961533
2017-11-22T09:31:17.817,0.00010757,0.00010786,0.00010757,124.18034553,628,5783,8300.0,12757,3574,4686.5069519,0.892831,0.7881900565309575,0.1839695020476515
2017-11-22T09:31:59.96,0.00010757,0.00010786,0.00010757,124.14869169,631,5783,8300.0,12767,3577,4684.49806899,0.892831,0.7854837342726017,0.1839702149747468
2017-11-22T09:31:59.96,0.00010757,0.00010786,0.00010757,124.14869169,631,5783,8300.0,12773,3575,4685.76181289,0.892831,0.7768267482430526,0.1839702149747468
2017-11-22T09:33:05.44,0.00010786,0.00010788,0.00010757,124.16058368,575,5714,8300.0,12760,3579,4684.92915592,0.895238,0.8765174761034317,0.11435734339207541
2017-11-22T09:33:12.17,0.00010786,0.00010786,0.00010757,124.16058368,575,5714,8300.0,12763,3582,4684.95110227,0.895238,0.9804861962885276,0.22351362320894297
2017-11-22T09:34:01.813,0.00010786,0.00010786,0.00010757,124.14165851,577,5717,8297.51462861,12760,3583,4685.63850875,0.8949699278418747,0.8722216260635318,0.16374450920012343
2017-11-22T09:34:39.897,0.00010786,0.00010788,0.00010786,124.21862092,604,5756,8279.87831889,12763,3583,4688.52716217,0.8930676754754754,1.2106905518318722,0.1127084673086178
2017-11-22T09:34:39.897,0.00010786,0.00010788,0.00010786,124.21862092,604,5756,8279.0,12750,3575,4688.92308101,0.89297294,1.2106905518318722,0.1127084673086178
2017-11-22T09:36:02.153,0.00010788,0.00010788,0.00010786,124.22161935,632,5794,8283.1,12749,3577,4689.68163132,0.893580828,0.8084248974297362,0.1097100340829778
2017-11-22T09:36:02.153,0.00010788,0.00010788,0.00010786,124.22161935,632,5794,8266.0,12763,3580,4688.75472692,0.89173608,0.8084248974297362,0.1097100340829778
2017-11-22T09:36:02.153,0.00010788,0.00010788,0.00010786,124.22161935,632,5794,8266.0,12763,3581,4688.68313797,0.89173608,0.8036531479497362,0.1097100340829778
2017-11-22T09:36:02.153,0.00010788,0.00010788,0.00010786,124.22161935,632,5794,8279.84697989,12752,3582,4691.12407464,0.8932298921905333,0.8036531479497362,0.1097100340829778
2017-11-22T09:36:02.153,0.00010788,0.00010788,0.00010786,124.22161935,632,5794,8267.0,12752,3580,4692.04726956,0.89184396,0.8036531479497362,0.1097100340829778
2017-11-22T09:36:03.793,0.00010788,0.00010788,0.00010786,124.22161935,632,5794,8267.0,12753,3582,4691.31087506,0.89184396,0.8036531479497362,0.1037722518817494
2017-11-22T09:39:23.613,0.00010788,0.00010788,0.00010786,123.8505797,627,5799,8267.0,12769,3585,4690.73560729,0.89184396,0.8036531479497362,0.1013800018728708
2017-11-22T09:39:23.613,0.00010788,0.00010788,0.00010786,123.8505797,627,5799,8267.0,12755,3587,4690.29348491,0.89184396,1.1902299395461122,0.1013800018728708
2017-11-22T09:40:02.273,0.00010786,0.00010788,0.00010786,123.87104031,625,5805,8249.0297,12737,3591,4692.03409752,0.8897403434419999,1.1902299395461122,0.1013800018728708
