timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T03:22:39.447,3.158e-05,3.158e-05,3.085e-05,10.90576887,166,3512,8179.00001,12542,4063,3111.29069977,0.2582928203158,1.1848243185189722,1.8911077840585209
2017-11-23T03:22:39.447,3.158e-05,3.158e-05,3.085e-05,10.90576887,166,3512,8200.0,12542,4063,3111.20589357,0.258956,1.1848243185189722,1.8911077840585209
2017-11-23T03:22:39.447,3.158e-05,3.158e-05,3.085e-05,10.90576887,166,3512,8179.00001,12633,4066,3111.23080831,0.2582928203158,1.1848243185189722,1.8931950279447876
2017-11-23T03:22:39.447,3.158e-05,3.158e-05,3.085e-05,10.90576887,166,3512,8179.0,12631,4067,3110.39852004,0.25829282,1.1848243185189722,1.8931950279447876
2017-11-23T03:22:39.447,3.158e-05,3.158e-05,3.085e-05,10.90576887,166,3512,8179.0,12640,4068,3110.47375225,0.25829282,1.0881354185189722,1.893193447713799
2017-11-23T03:22:39.447,3.158e-05,3.158e-05,3.085e-05,10.90576887,166,3512,8200.0,12644,4065,3108.89590253,0.258956,1.1848243185189722,1.893193447713799
2017-11-23T03:30:08.277,3.084e-05,3.085e-05,3.084e-05,10.90976821,164,3512,8179.00001,12633,4072,3108.79115334,0.2522403603084,1.2744181175177305,1.7675782863936524
2017-11-23T03:30:45.3,3.084e-05,3.158e-05,3.085e-05,10.90976821,164,3512,8170.0,12628,4077,3108.65521619,0.25196280000000004,1.1964249076691746,1.8806148511354794
2017-11-23T03:31:23.883,3.085e-05,3.157e-05,3.083e-05,10.9117682,163,3513,8165.00000011,12640,4073,3109.12397557,0.2518902500033935,1.297461560703251,1.6643869532325763
2017-11-23T03:31:50.877,3.083e-05,3.157e-05,3.083e-05,10.92867692,164,3511,8182.0,12643,4072,3108.39620732,0.25225106,1.257341834951587,1.7880993349788068
2017-11-23T03:31:50.877,3.083e-05,3.157e-05,3.083e-05,10.92867692,164,3511,8200.0,12638,4072,3106.64856266,0.25280600000000003,1.257341834951587,1.8743904526906607
2017-11-23T03:32:40.66,3.083e-05,3.157e-05,3.084e-05,10.92867692,164,3511,8182.0,12637,4075,3105.33904499,0.25225106,1.1866546714071369,1.8730245236909935
2017-11-23T03:32:40.66,3.083e-05,3.157e-05,3.084e-05,10.92867692,164,3511,8182.0,12637,4075,3105.33904499,0.25225106,1.1866546714071369,1.8742661328194448
2017-11-23T03:32:40.66,3.083e-05,3.157e-05,3.084e-05,10.92867692,164,3511,8182.0,12651,4080,3104.6072802,0.25225106,1.1866546714071369,1.873215908885906
2017-11-23T03:32:40.66,3.083e-05,3.157e-05,3.084e-05,10.92867692,164,3511,8190.0,12651,4073,3104.59068444,0.2524977,1.0899657714071371,1.873154133098476
2017-11-23T03:34:55.22,3.083e-05,3.157e-05,3.083e-05,10.92867692,164,3511,8189.0,12642,4076,3104.41057947,0.25246687,1.2556984627130103,1.8762207147800702
2017-11-23T03:35:28.667,3.083e-05,3.157e-05,3.084e-05,10.92867692,164,3511,8182.0,12643,4078,3104.48168815,0.25225106,1.1866865714071368,1.8751537307463821
2017-11-23T03:35:28.667,3.083e-05,3.157e-05,3.084e-05,10.92867692,164,3511,8189.0,12655,4074,3103.05316449,0.25246687,1.184985354580877,1.8731109310564014
2017-11-23T03:35:30.777,3.083e-05,3.157e-05,3.084e-05,10.92867692,164,3511,8180.0,12648,4076,3104.77192667,0.2521894,1.184985354580877,1.8730140883553688
2017-11-23T03:37:14.423,3.032e-05,3.157e-05,3.034e-05,11.11541428,161,3512,8189.0,12644,4072,3106.16258141,0.24829048,1.0971834322858451,1.9789913142432645
2017-11-23T03:37:47.383,3.031e-05,3.153e-05,3.033e-05,11.47932143,157,3513,8180.00000001,12642,4071,3106.66015718,0.2479358000003031,0.850199231583946,2.0952384298130666
2017-11-23T03:38:14.267,3.031e-05,3.145e-05,3.03e-05,11.47932143,157,3513,8180.00000001,12645,4073,3106.6280806,0.2479358000003031,0.8501992315840929,1.0373834331811138
2017-11-23T03:38:47.573,3.031e-05,3.135e-05,3.032e-05,11.48174062,159,3518,8189.0,12646,4074,3106.85511608,0.24820859,0.8653997716770346,0.8724433178940404
2017-11-23T03:39:21.987,3.031e-05,3.124e-05,3.033e-05,11.48174062,159,3518,8190.0,12648,4073,3107.24285262,0.24823889999999998,0.9395649523122677,0.8191262908853921
2017-11-23T03:39:51.26,3.031e-05,3.113e-05,3.034e-05,11.48174062,159,3518,8190.0,12640,4071,3106.79437996,0.24823889999999998,0.9254437407836097,0.8655953524178329
2017-11-23T03:40:23.44,3.031e-05,3.104e-05,3.034e-05,11.48174062,159,3518,8199.999,12641,4069,3109.14353533,0.24854196969,0.8931872656994603,2.2156268986076846
2017-11-23T03:40:53.03,3.031e-05,3.096e-05,3.034e-05,11.48174062,159,3518,8191.0,12650,4070,3110.30350303,0.24826921,0.8931872656994603,1.006113642188946
2017-11-23T03:41:26.677,3.031e-05,3.091e-05,3.033e-05,11.48174062,159,3518,8191.0,12644,4073,3110.09593504,0.24826921,0.886448673015795,2.1893771078283644
2017-11-23T03:41:57.41,3.031e-05,3.084e-05,3.033e-05,11.48174062,159,3518,8198.91648625,12641,4074,3110.31697372,0.2485091586982375,0.7925995012123108,0.9579973902091293
2017-11-23T03:42:31.45,3.031e-05,3.077e-05,3.033e-05,11.48174062,159,3518,8198.99,12637,4074,3109.71012012,0.2485113869,0.8287742077873108,0.9442133461475594
2017-11-23T03:43:01.527,3.031e-05,3.071e-05,3.033e-05,11.48174062,159,3518,8198.99,12643,4075,3108.750538,0.2485113869,0.8570583362609259,1.9765551692559298
2017-11-23T03:43:28.637,3.031e-05,3.066e-05,3.033e-05,11.48174062,159,3518,8198.99,12640,4079,3107.56941732,0.2485113869,0.8570583362609259,1.9576461389838062
2017-11-23T03:44:02.837,3.033e-05,3.033e-05,3.03e-05,11.46677193,159,3478,8198.99,12632,4075,3107.64600309,0.24867536669999998,0.9360589253103093,1.7629475867359838
2017-11-23T03:44:23.09,3.03e-05,3.031e-05,3.03e-05,11.4811382,159,3474,8198.99,12632,4075,3107.64600309,0.248429397,0.8706794839537254,1.8114311051111955
2017-11-23T03:44:23.09,3.03e-05,3.031e-05,3.03e-05,11.4811382,159,3474,8198.99,12635,4073,3102.14614569,0.248429397,0.8706794839537254,1.8114311051111955
2017-11-23T03:44:23.09,3.03e-05,3.031e-05,3.03e-05,11.4811382,159,3474,8199.0,12643,4073,3104.63883022,0.2484297,0.8706794839537254,0.6248739566488485
2017-11-23T03:45:49.073,3.031e-05,3.033e-05,3.03e-05,11.55575002,158,3474,8198.99,12633,4068,3099.54852381,0.2485113869,0.8706794839537254,1.7378594882706733
2017-11-23T03:45:49.073,3.031e-05,3.033e-05,3.03e-05,11.55575002,158,3474,8199.0,12632,4070,3108.53670788,0.24851169,0.8706794839537254,1.7378594882706733
2017-11-23T03:46:50.76,3.031e-05,3.033e-05,3.031e-05,11.55575002,158,3474,8199.0,12626,4068,3125.24099252,0.24851169,0.8566911954734424,0.6281311958818815
2017-11-23T03:46:50.76,3.031e-05,3.033e-05,3.031e-05,11.55575002,158,3474,8193.99,12626,4071,3124.56175468,0.2483598369,0.8566911954734424,0.6281311958818815
2017-11-23T03:46:50.76,3.031e-05,3.033e-05,3.031e-05,11.55575002,158,3474,8165.00000001,12632,4072,3125.22585946,0.2474811500003031,0.8205164888984424,0.6281311958818815
2017-11-23T03:46:50.76,3.031e-05,3.033e-05,3.031e-05,11.55575002,158,3474,8161.0001,12626,4071,3123.74308957,0.247359913031,0.8205164888984424,0.6281311958818815
2017-11-23T03:49:22.723,3.031e-05,3.033e-05,3.03e-05,11.53615612,156,3514,8161.0001,12617,4076,3125.04499211,0.247359913031,0.8345047773787254,0.5787939727179583
2017-11-23T03:49:22.723,3.031e-05,3.033e-05,3.03e-05,11.53615612,156,3514,8180.0,12623,4081,3120.97912887,0.24793579999999998,0.8345047773787254,0.6281311958818815
2017-11-23T03:49:22.723,3.031e-05,3.033e-05,3.03e-05,11.53615612,156,3514,8172.0001,12638,4079,3109.29775602,0.247693323031,0.8345047773787254,0.6281311958818815
2017-11-23T03:49:22.723,3.031e-05,3.033e-05,3.03e-05,11.53615612,156,3514,8171.0,12637,4080,3110.41087365,0.24766301,0.8345047773787254,0.6281311958818815
2017-11-23T03:49:22.723,3.031e-05,3.033e-05,3.03e-05,11.53615612,156,3514,8197.0,12621,4080,3107.58875912,0.24845107,0.8345047773787254,0.6281311958818815
2017-11-23T03:51:42.15,3.03e-05,3.033e-05,3.03e-05,11.55119361,156,3513,8196.0,12625,4080,3096.93863816,0.2483388,0.8194672773788124,0.6281311958818815
2017-11-23T03:51:42.15,3.03e-05,3.033e-05,3.03e-05,11.55119361,156,3513,8195.0001,12631,4080,3094.15913909,0.24830850303,0.8194672773788124,0.6281311958818815
2017-11-23T03:51:42.15,3.03e-05,3.033e-05,3.03e-05,11.55119361,156,3513,8221.99999999,12609,4073,3112.23408092,0.249126599999697,0.8194672773788124,0.6281311958818815
2017-11-23T03:51:42.15,3.03e-05,3.033e-05,3.03e-05,11.55119361,156,3513,8221.99999999,12616,4074,3113.31859238,0.249126599999697,0.8194672773788124,0.6281311958818815
2017-11-23T03:51:42.15,3.03e-05,3.033e-05,3.03e-05,11.55119361,156,3513,8199.99999999,12606,4076,3113.3199247,0.24845999999969698,0.8194672773788124,0.6281311958818815
2017-11-23T03:51:42.15,3.03e-05,3.033e-05,3.03e-05,11.55119361,156,3513,8199.99999999,12606,4076,3113.3199247,0.24845999999969698,0.8194672773788124,0.6272932225602665
2017-11-23T03:54:59.63,3.03e-05,3.058e-05,3.03e-05,11.5774858,156,3513,8195.0,12624,4079,3113.22191634,0.24830850000000002,0.8109028803865772,1.6053694695626155
2017-11-23T03:55:35.203,3.03e-05,3.053e-05,3.033e-05,11.5774858,156,3513,8195.0,12628,4080,3113.21477875,0.24830850000000002,0.8109028803865772,0.45719040901813446
2017-11-23T03:55:55.943,3.03e-05,3.049e-05,3.033e-05,11.5774858,156,3513,8199.0,12622,4080,3112.68742228,0.2484297,0.8109028803865772,1.5836649039460229
2017-11-23T03:56:09.75,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8199.0,12623,4075,3113.7323283,0.2484297,0.8562447780488649,0.9505957490801547
2017-11-23T03:56:09.75,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8164.0,12627,4079,3114.43521854,0.2473692,0.7805078353654895,0.8552365101568502
2017-11-23T03:56:09.75,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8199.0,12627,4078,3116.72173741,0.2484297,0.7805078353654895,0.8394169706272654
2017-11-23T03:56:09.75,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8199.0,12616,4078,3116.79223411,0.2484297,0.8109028803865772,0.8768052249738779
2017-11-23T03:56:09.75,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8199.0,12613,4076,3116.6065779,0.2484297,0.8109028803865772,0.8111467689404698
2017-11-23T03:56:09.75,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8199.0,12613,4074,3117.04111085,0.2484297,0.8109028803865772,0.7330328858296987
2017-11-23T03:59:47.77,3.03e-05,3.059e-05,3.033e-05,11.5774858,156,3513,8199.0,12630,4069,3117.13599688,0.2484297,0.8109028803865772,0.3753279094345371
2017-11-23T04:00:19.27,3.03e-05,3.053e-05,3.033e-05,11.5774858,156,3513,8199.0,12630,4067,3115.34705827,0.2484297,0.7594053803865772,0.44290468715311926
2017-11-23T04:00:44.947,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8199.00000001,12620,4072,3117.02328681,0.24842970000030304,0.7594053803865772,0.47054181969360426
2017-11-23T04:00:44.947,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8187.0,12618,4071,3116.83476524,0.2480661,0.8493309624526123,0.9681604391170693
2017-11-23T04:00:44.947,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8187.0,12626,4075,3117.05841027,0.2480661,0.7810781188861314,0.8091895020895034
2017-11-23T04:00:44.947,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8199.0,12635,4072,3118.11824057,0.2484297,0.7728675432101714,0.9434328721803277
2017-11-23T04:00:44.947,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8190.0,12632,4072,3121.43636592,0.24815700000000002,0.7594053803865772,0.7821252435019325
2017-11-23T04:00:44.947,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8190.0,12622,4079,3122.43775271,0.24815700000000002,0.7594053803865772,0.6256304214658767
2017-11-23T04:04:03.65,3.03e-05,3.063e-05,3.06e-05,11.5774858,156,3513,8170.0,12628,4078,3122.57226475,0.24755100000000002,0.767739482911551,0.4947598115632018
2017-11-23T04:04:34.73,3.03e-05,3.06e-05,3.033e-05,11.5774858,156,3513,8170.0,12627,4078,3123.2345083,0.24755100000000002,0.7594053803865772,0.4498257694176777
2017-11-23T04:05:06.467,3.03e-05,3.054e-05,3.033e-05,11.5774858,156,3513,8163.00010001,12616,4079,3125.63859995,0.247338903030303,0.7594053803865772,0.4496282894373681
2017-11-23T04:05:31.423,3.03e-05,3.052e-05,3.033e-05,11.5774858,156,3513,8160.0,12595,4072,3127.99736658,0.24724800000000002,0.7594053803865772,0.44288470069349195
2017-11-23T04:06:03.677,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8160.0,12594,4075,3127.65587452,0.24724800000000002,0.7594053803865772,0.4838644492812535
2017-11-23T04:06:03.677,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8155.0,12595,4075,3131.44206139,0.2470965,0.7594053803865772,0.9694312416931482
2017-11-23T04:06:03.677,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8189.99999999,12564,4075,3144.59168135,0.248156999999697,0.7779979067318414,0.850567540809
2017-11-23T04:06:03.677,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8138.00000001,12529,4079,3152.08426393,0.246581400000303,0.7779979067318414,0.8364477405943403
2017-11-23T04:06:03.677,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8130.00000001,12503,4084,3158.92363456,0.246339000000303,0.7779979067318414,0.8942426851797112
2017-11-23T04:06:03.677,3.03e-05,3.064e-05,3.033e-05,11.5774858,156,3513,8140.00000002,12519,4094,3159.84369941,0.24664200000060602,0.7594053803865772,0.724373934052647
2017-11-23T04:09:17.53,3.03e-05,3.062e-05,3.033e-05,11.5774858,156,3513,8140.00000002,12519,4093,3159.86169407,0.24664200000060602,0.7594053803865772,0.3915370950917781
2017-11-23T04:09:53.17,3.03e-05,3.057e-05,3.033e-05,11.5774858,156,3513,8141.00000002,12520,4093,3159.2958996,0.246672300000606,0.7694053803865673,0.37529499610448547
2017-11-23T04:10:14.973,3.03e-05,3.054e-05,3.03e-05,11.46339705,158,3512,8170.0,12517,4086,3157.70464929,0.24755100000000002,0.8159533503858643,0.3751633427842791
2017-11-23T04:10:51.99,3.03e-05,3.064e-05,3.03e-05,11.46339705,158,3512,8170.0,12518,4088,3158.24531517,0.24755100000000002,0.8715430630155923,0.7057709985593729
2017-11-23T04:10:51.99,3.03e-05,3.064e-05,3.03e-05,11.46339705,158,3512,8141.00000001,12525,4084,3159.93785007,0.24667230000030302,0.8664718241843399,0.9778583483975817
2017-11-23T04:10:51.99,3.03e-05,3.064e-05,3.03e-05,11.46339705,158,3512,8141.00000001,12527,4088,3160.44935417,0.24667230000030302,0.8597101724094418,0.8190035857204407
2017-11-23T04:10:51.99,3.03e-05,3.064e-05,3.03e-05,11.46339705,158,3512,8141.00000003,12522,4091,3155.78493973,0.246672300000909,0.7886969853439243,0.909702064220132
2017-11-23T04:10:51.99,3.03e-05,3.064e-05,3.03e-05,11.46339705,158,3512,8142.00000001,12524,4094,3155.32102164,0.246702600000303,0.8159533503858643,0.849006148943122
2017-11-23T04:13:06.887,3.03e-05,3.064e-05,3.03e-05,11.64230864,159,3516,8165.0,12541,4095,3152.49043604,0.24739950000000002,0.6532458407464903,0.8047774918010824
2017-11-23T04:13:06.247,3.03e-05,3.064e-05,3.03e-05,11.64230864,159,3516,8170.0,12545,4094,3153.41526579,0.24755100000000002,0.7379917649464902,0.7295021651553808
2017-11-23T04:14:34.617,3.03e-05,3.058e-05,3.03e-05,11.64230864,159,3516,8145.00000001,12540,4096,3153.82584821,0.246793500000303,0.7379917649464902,0.37528793651528247
2017-11-23T04:14:59.327,3.03e-05,3.053e-05,3.03e-05,11.64230864,159,3516,8159.0,12535,4097,3153.52066761,0.2472177,0.7384917649466411,0.4495695223664679
2017-11-23T04:15:28.343,3.03e-05,3.064e-05,3.03e-05,11.64230864,159,3516,8165.0,12536,4096,3155.04289102,0.24739950000000002,0.7384917649466411,0.7655399548330174
2017-11-23T04:16:02.91,3.03e-05,3.064e-05,3.031e-05,11.64230864,159,3516,8163.0001,12544,4097,3154.80983519,0.24733890303000003,0.7401117649466413,0.8294882766676722
2017-11-23T04:16:02.91,3.03e-05,3.064e-05,3.031e-05,11.64230864,159,3516,8160.0,12539,4093,3155.51076831,0.24724800000000002,0.7401117649466413,0.9267520792988561
2017-11-23T04:16:02.427,3.03e-05,3.064e-05,3.031e-05,11.64230864,159,3516,8146.00000002,12540,4099,3155.88841401,0.246823800000606,0.7667002892231365,0.8423915797743362
2017-11-23T04:16:02.91,3.03e-05,3.064e-05,3.031e-05,11.64230864,159,3516,8160.0,12532,4096,3158.18956877,0.24724800000000002,0.7401117649466413,2.1224249986318533
2017-11-23T04:16:02.283,3.03e-05,3.064e-05,3.031e-05,11.64230864,159,3516,8163.0001,12534,4097,3158.54009246,0.24733890303000003,0.7401117649466413,0.7871315875826913
2017-11-23T04:19:11.227,3.03e-05,3.059e-05,3.031e-05,11.64230864,159,3516,8162.0,12540,4101,3156.90236313,0.24730860000000002,0.7401117649466413,0.4761292769787104
2017-11-23T04:19:41.45,3.03e-05,3.054e-05,3.031e-05,11.64230864,159,3516,8161.0,12531,4103,3156.50222309,0.2472783,0.7401117649466413,0.4801355704675449
2017-11-23T04:20:14,3.03e-05,3.049e-05,3.031e-05,11.64230864,159,3516,8161.0,12532,4103,3156.36126724,0.2472783,0.7401117649466413,1.6088576600597564
2017-11-23T04:20:23.683,3.03e-05,3.064e-05,3.031e-05,11.64230864,159,3516,8160.0,12525,4106,3157.20038535,0.24724800000000002,0.8479035747814216,0.9760241518159346
2017-11-23T04:20:23.683,3.03e-05,3.064e-05,3.031e-05,11.64230864,159,3516,8145.02100001,12537,4100,3158.93474769,0.246794136300303,0.7728633189819105,0.9668995475510299
2017-11-23T04:21:30.753,3.03e-05,3.064e-05,3.032e-05,11.64230864,159,3516,8163.0001,12541,4098,3158.94566639,0.24733890303000003,0.7706025650318838,0.944566808427028
2017-11-23T04:21:30.753,3.03e-05,3.064e-05,3.032e-05,11.64230864,159,3516,8160.0,12532,4099,3160.1840786,0.24724800000000002,0.7706025650318838,0.904597217023741
2017-11-23T04:21:30.753,3.03e-05,3.064e-05,3.032e-05,11.64230864,159,3516,8163.0001,12531,4102,3157.30179985,0.24733890303000003,0.7685985994007375,0.909880982582428
2017-11-23T04:22:59.313,3.032e-05,3.064e-05,3.032e-05,11.59319084,162,3517,8161.0,12529,4104,3157.49452715,0.24744152,0.7358470453654681,0.7949398538091151
2017-11-23T04:23:00.22,3.032e-05,3.064e-05,3.032e-05,11.59319084,162,3517,8163.0001,12525,4103,3158.72062043,0.247502163032,0.7358470453654681,1.8851653044479013
2017-11-23T04:24:29.187,3.032e-05,3.058e-05,3.032e-05,11.59319084,162,3517,8161.0,12539,4105,3156.80959092,0.24744152,0.7358470453654681,1.629724252354734
2017-11-23T04:24:51.57,3.032e-05,3.055e-05,3.032e-05,11.59319084,162,3517,8150.0,12538,4107,3156.92096196,0.24710800000000002,0.7358470453654681,0.480368991791971
2017-11-23T04:25:30.37,3.032e-05,3.051e-05,3.032e-05,11.59319084,162,3517,8150.0,12533,4104,3156.64521407,0.24710800000000002,0.7358470453654681,0.48023733847176464
2017-11-23T04:25:57.627,3.032e-05,3.064e-05,3.032e-05,11.59319084,162,3517,8148.0,12534,4105,3157.9532308,0.24704736000000002,0.8452919259883361,0.7024084218477452
2017-11-23T04:26:34.627,3.032e-05,3.064e-05,3.037e-05,11.59319084,162,3517,8151.0,12541,4103,3159.30435495,0.24713832000000002,0.886287702490417,0.9706544332812604
2017-11-23T04:26:58.947,3.032e-05,3.064e-05,3.039e-05,11.59319084,162,3517,8145.0,12533,4108,3168.23895836,0.24695640000000002,0.6960446541250087,0.8916053747873768
2017-11-23T04:27:00.32,3.032e-05,3.064e-05,3.039e-05,11.59319084,162,3517,8149.8308657,12530,4106,3169.30944639,0.247102871848024,0.662285686040435,0.7790735745176756
2017-11-23T04:26:58.947,3.032e-05,3.064e-05,3.039e-05,11.59319084,162,3517,8170.0,12528,4103,3176.01094279,0.2477144,0.662285686040435,0.6730221678463205
2017-11-23T04:27:00.32,3.032e-05,3.064e-05,3.039e-05,11.59319084,162,3517,8170.0,12532,4107,3176.2903229,0.2477144,0.662285686040435,0.6907529092627708
2017-11-23T04:29:07.403,3.037e-05,3.064e-05,3.037e-05,11.6236318,165,3514,8170.0,12532,4110,3176.54622346,0.24812289999999998,0.7311475245214685,1.8906284263199553
2017-11-23T04:29:41.94,3.062e-05,3.061e-05,3.037e-05,11.65861485,165,3514,8170.0,12547,4106,3178.24551193,0.25016540000000004,0.7311475245214685,1.8509405495013909
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8170.00000002,12548,4111,3176.10130191,0.2501654000006124,0.7311475245214685,0.44473537531112406
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8170.00000002,12534,4110,3172.87191229,0.2501654000006124,0.7311475245214685,0.44806388273436326
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8170.00000002,12537,4109,3172.16116771,0.2501654000006124,0.7311475245214685,0.44806388273436326
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8187.0,12553,4108,3172.03656666,0.25068594,0.7311475245214685,0.44806388273436326
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8170.00000002,12551,4107,3171.85914622,0.2501654000006124,0.7311475245214685,0.44806388273436326
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8170.00000002,12543,4109,3168.50626229,0.2501654000006124,0.7211475245214785,0.44806388273436326
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8187.0,12541,4105,3167.78194989,0.25068594,0.7211475245214785,0.44806388273436326
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8187.0,12542,4103,3158.73843695,0.25068594,0.7211475245214785,0.44806388273436326
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8190.0,12546,4099,3164.63591028,0.2507778,0.7211475245214785,0.4484996288616031
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8167.29095724,12548,4096,3164.10994522,0.25008244911068883,0.7175475245214785,0.4484996288616031
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8165.42999999,12537,4099,3163.8847747,0.2500254665996938,0.7175475245214785,0.4484996288616031
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8156.10000001,12536,4097,3163.06169266,0.24973978200030622,0.7175475245214785,0.4484996288616031
2017-11-23T04:29:52.433,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8156.10000001,12536,4097,3163.06169266,0.24973978200030622,0.7175475245214785,0.4484996288616031
2017-11-23T04:29:52.433,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8171.10000001,12549,4096,3162.83832266,0.2501990820003062,0.7181549245214786,0.4484996288616031
2017-11-23T04:29:53.107,3.062e-05,3.06e-05,3.037e-05,11.65861485,165,3514,8171.10000001,12548,4096,3164.73566097,0.2501990820003062,0.7181549245214786,0.4484996288616031
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8171.10000001,12547,4094,3164.82851029,0.2501173710003061,0.7187613245214786,0.4123733012794948
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8190.0,12543,4097,3164.78925747,0.2506959,0.7187613245214786,0.4123733012794948
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8190.0,12550,4096,3167.01617214,0.2506959,0.7187613245214786,0.4123733012794948
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8188.99999997,12563,4100,3166.03471061,0.2506652899990817,0.7325659245214786,0.33793420836725435
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8188.99999997,12560,4098,3166.49857991,0.2506652899990817,0.7325659245214786,0.33793420836725435
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8190.0,12547,4099,3166.90824707,0.2506959,0.7325659245214786,0.33793420836725435
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8190.0,12545,4099,3166.90001614,0.2506959,0.7325659245214786,0.33793420836725435
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8190.0,12545,4099,3166.90001614,0.2506959,0.7325659245214786,0.33793420836725435
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8171.99999999,12558,4104,3167.21916605,0.2501449199996939,0.7325659245214786,0.33793420836725435
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8190.0,12558,4103,3166.66919934,0.2506959,0.7325659245214786,0.4123733012794948
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8199.525,12549,4098,3167.81470528,0.25098746025,0.7325659245214786,0.4123733012794948
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8175.39999999,12547,4098,3167.05401831,0.2502489939996939,0.7325659245214786,0.4123733012794948
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8175.39999999,12557,4099,3167.71614037,0.2502489939996939,0.7325659245214786,0.4123733012794948
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8190.0,12556,4097,3168.3121392,0.2506959,0.7325659245214786,0.4123733012794948
2017-11-23T04:37:40.36,3.061e-05,3.061e-05,3.037e-05,11.65332557,166,3519,8171.99999999,12558,4095,3168.30056284,0.2501449199996939,0.7325659245214786,0.4123733012794948
2017-11-23T04:45:54.03,3.061e-05,3.061e-05,3.037e-05,11.56192987,168,3519,8190.0,12549,4090,3168.51700559,0.2506959,0.7325659245214786,0.41113180280439326
2017-11-23T04:45:54.03,3.061e-05,3.061e-05,3.037e-05,11.56192987,168,3519,8190.0,12557,4090,3168.02618482,0.2506959,0.7325659245214786,0.41113180280439326
2017-11-23T04:45:54.03,3.061e-05,3.061e-05,3.037e-05,11.56192987,168,3519,8176.0,12559,4097,3168.42307704,0.25026736,0.7250634245214785,0.41113180280439326
2017-11-23T04:45:54.03,3.061e-05,3.061e-05,3.037e-05,11.56192987,168,3519,8199.0,12561,4098,3167.86573158,0.25097139,0.7250634245214785,0.4110982838715287
