timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7943.0,10688,4292,4342.10833721,0.047658,1.3445036452324912,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7930.03394092,10679,4295,4346.94602879,0.04758020364552,1.3445036452324912,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7925.55206354,10647,4297,4361.1342742,0.04755331238124,1.3445036452324912,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7903.01574724,10436,4281,4409.570584,0.04741809448344,1.3445036452324912,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7919.08170043,10428,4284,4420.76393325,0.04751449020258,1.3445036452324912,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7908.0,10447,4307,4425.57248429,0.047448000000000004,1.3445036452324912,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7919.99999999,10446,4303,4434.52999246,0.04751999999994,1.3485267552324711,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7904.0,10441,4305,4442.46515605,0.047424,1.3485267552324711,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7901.00000001,10447,4299,4452.69461424,0.04740600000006,1.3485267552324711,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7918.0,10453,4307,4456.80698567,0.047508,1.3485267552324711,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7940.0,10481,4303,4463.23270531,0.04764,1.3485267552324711,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7925.00000008,10489,4307,4465.62376981,0.04755000000048,1.3485267552324711,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7940.00000001,10474,4313,4469.08356709,0.04764000000006,1.3485267552324711,0.2724708695327843
2017-11-24T01:00:26.483,6e-06,6.01e-06,6e-06,39.48246495,318,6126,7949.01,10474,4309,4472.90677257,0.04769406,1.3485267552324711,0.2724708695327843
2017-11-24T01:10:29.583,6e-06,6.01e-06,6e-06,39.50383995,321,6126,7940.00000001,10473,4316,4478.65051213,0.04764000000006,1.3570768948824967,0.2724708695327843
2017-11-24T01:10:29.583,6e-06,6.01e-06,6e-06,39.50383995,321,6126,7940.00000001,10482,4314,4480.04254441,0.04764000000006,1.3570768948824967,0.2724708695327843
2017-11-24T01:10:29.583,6e-06,6.01e-06,6e-06,39.50383995,321,6126,7930.00000001,10465,4313,4482.79951022,0.04758000000006,1.3570768948824967,0.2724708695327843
2017-11-24T01:10:29.583,6e-06,6.01e-06,6e-06,39.50383995,321,6126,7950.0,10466,4316,4484.6478108,0.0477,1.3570768948824967,0.2724708695327843
2017-11-24T01:10:29.583,6e-06,6.01e-06,6e-06,39.50383995,321,6126,7969.0,10475,4318,4484.73618264,0.047814,1.3570768948824967,0.2724708695327843
2017-11-24T01:13:27.22,5.91e-06,6e-06,5.91e-06,39.70525268,316,6126,7968.0,10494,4322,4484.81462656,0.04709088,1.238479776650224,0.39804412982234433
2017-11-24T01:14:00.62,5.91e-06,5.99e-06,5.91e-06,39.70525268,316,6126,7968.0,10502,4322,4491.70519719,0.04709088,1.3377259887714403,0.39755934164309054
2017-11-24T01:14:00.62,5.91e-06,5.99e-06,5.91e-06,39.70525268,316,6126,7925.0,10480,4324,4494.16258223,0.04683675,1.3377259887714403,0.39755934164309054
2017-11-24T01:15:12.91,5.91e-06,5.99e-06,5.92e-06,39.70525268,316,6126,7932.0,10488,4318,4498.73502202,0.04687812,1.4335023048771516,0.39755934164309054
2017-11-24T01:15:37.31,5.91e-06,5.99e-06,5.92e-06,39.70525268,316,6126,7940.0,10506,4323,4498.09471859,0.0469254,1.4335023048771516,0.3838513879629552
2017-11-24T01:15:37.31,5.91e-06,5.99e-06,5.92e-06,39.70525268,316,6126,7940.0,10512,4321,4509.47868004,0.0469254,1.4465043048771515,0.3838513879629552
2017-11-24T01:15:37.31,5.91e-06,5.99e-06,5.92e-06,39.70525268,316,6126,7958.18,10523,4318,4515.80502716,0.0470328438,1.4465043048771515,0.3838513879629552
2017-11-24T01:15:37.31,5.91e-06,5.99e-06,5.92e-06,39.70525268,316,6126,7960.0,10512,4318,4515.90987011,0.0470436,1.4465043048771515,0.3838513879629552
2017-11-24T01:15:37.31,5.91e-06,5.99e-06,5.92e-06,39.70525268,316,6126,7970.99,10522,4310,4519.84818049,0.0471085509,1.4465043048771515,0.3838513879629552
2017-11-24T01:18:06.21,5.91e-06,5.98e-06,5.92e-06,39.70525268,316,6126,7958.18,10535,4311,4519.98204467,0.0470328438,1.4340197589571517,0.3018108284383295
2017-11-24T01:18:25.657,5.92e-06,5.98e-06,5.92e-06,39.71773722,320,6128,7960.0,10541,4310,4519.95296361,0.047123200000000004,1.4340197589571517,0.3018108284383295
2017-11-24T01:18:25.033,5.92e-06,5.98e-06,5.92e-06,39.71773722,320,6128,7972.0,10530,4318,4522.30439913,0.04719424,1.4340197589571517,0.3018108284383295
2017-11-24T01:18:25.033,5.92e-06,5.98e-06,5.92e-06,39.71773722,320,6128,7971.49999991,10531,4317,4523.38644001,0.0471912799994672,1.4340197589571517,0.3018108284383295
2017-11-24T01:18:25.657,5.92e-06,5.98e-06,5.92e-06,39.71773722,320,6128,7965.0,10545,4319,4524.09659012,0.0471528,1.4340197589571517,0.3018108284383295
2017-11-24T01:18:25.657,5.92e-06,5.98e-06,5.92e-06,39.71773722,320,6128,7966.11,10550,4318,4534.83463448,0.0471593712,1.4340197589571517,0.3018108284383295
2017-11-24T01:18:25.033,5.92e-06,5.98e-06,5.92e-06,39.71773722,320,6128,7970.0,10558,4324,4534.82722599,0.0471824,1.444734838710822,0.3018108284383295
2017-11-24T01:18:25.033,5.92e-06,5.98e-06,5.92e-06,39.71773722,320,6128,7960.2,10542,4332,4535.00858668,0.047124384,1.444734838710822,0.3018108284383295
2017-11-24T01:22:53.823,5.98e-06,5.98e-06,5.92e-06,39.73011279,321,6128,7965.11,10550,4331,4532.06172188,0.0476313578,1.4407653701775085,0.2894352485625795
2017-11-24T01:23:19.973,5.98e-06,5.98e-06,5.92e-06,39.74405725,321,6128,7961.0,10561,4330,4539.33174656,0.04760678,1.4407653701775085,0.2794602485625729
2017-11-24T01:24:02.853,5.98e-06,5.98e-06,5.92e-06,39.62641986,321,6128,7962.0,10562,4329,4539.72433956,0.047612760000000004,1.4407653701775085,0.1738795840883871
2017-11-24T01:24:27.643,6.03e-06,6.05e-06,5.93e-06,39.83521051,322,6125,7962.0,10552,4331,4541.42288053,0.048010859999999995,1.4878905866475798,0.5931478664025925
2017-11-24T01:24:27.643,6.03e-06,6.05e-06,5.93e-06,39.83521051,322,6125,7960.0,10546,4334,4546.92322592,0.0479988,1.5180843083684947,0.5114238471545317
2017-11-24T01:24:27.643,6.03e-06,6.05e-06,5.93e-06,39.83521051,322,6125,7960.0,10557,4333,4548.45638247,0.0479988,1.5180843083684947,0.5114238471545317
2017-11-24T01:26:09.777,6.03e-06,6e-06,5.94e-06,39.83521051,322,6125,7960.0,10558,4333,4549.69620493,0.0479988,1.5077592040243153,0.2066298046329427
2017-11-24T01:26:15.587,6.03e-06,6e-06,5.93e-06,39.83521051,322,6125,7960.0,10558,4327,4551.87756615,0.0479988,1.3689056495993652,0.0862849410605199
2017-11-24T01:26:15.587,6.03e-06,6e-06,5.93e-06,39.83521051,322,6125,7960.0,10547,4327,4557.08466563,0.0479988,1.3689056495993652,0.0862064351696887
2017-11-24T01:26:15.587,6.03e-06,6e-06,5.93e-06,39.83521051,322,6125,7945.00000001,10531,4339,4560.09395502,0.0479083500000603,1.3689056495993652,0.0862064351696887
2017-11-24T01:28:01.203,6e-06,6e-06,5.93e-06,39.77224775,322,6128,7944.99999991,10523,4342,4561.84917968,0.04766999999946,1.3689056495993652,0.07902768006057989
2017-11-24T01:28:02.75,6e-06,6e-06,5.93e-06,39.77224775,322,6128,7927.0,10535,4337,4562.46305941,0.047562,1.3689056495993652,0.507766761874627
2017-11-24T01:29:21.903,6e-06,6e-06,5.95e-06,39.77224775,322,6128,7925.01,10529,4335,4558.25315693,0.047550060000000005,1.5129305089984064,0.507569669616913
2017-11-24T01:29:23.2,6e-06,6e-06,5.95e-06,39.77224775,322,6128,7925.0,10504,4336,4563.57934618,0.04755,1.5129305089984064,0.507569669616913
2017-11-24T01:30:43.96,6e-06,6e-06,5.98e-06,39.77224775,322,6128,7925.0,10507,4338,4566.0037839,0.04755,1.5001594171996513,0.195357398188324
2017-11-24T01:30:58.943,6e-06,6e-06,5.99e-06,39.77224775,322,6128,7920.0,10521,4336,4565.27228952,0.04752,1.2816939796246474,0.195357398188324
2017-11-24T01:31:53.23,6e-06,6.05e-06,6e-06,39.74906675,328,6124,7920.0,10525,4341,4566.39850548,0.04752,1.3772879254314239,0.509257001709853
2017-11-24T01:31:53.23,6e-06,6.05e-06,6e-06,39.74906675,328,6124,7920.0,10508,4338,4565.41746466,0.04752,1.3427770269382322,0.5006335080339313
2017-11-24T01:31:53.23,6e-06,6.05e-06,6e-06,39.74906675,328,6124,7916.0,10509,4343,4565.48195876,0.047496000000000003,1.3427770269382322,0.5006335080339313
2017-11-24T01:31:53.23,6e-06,6.05e-06,6e-06,39.74906675,328,6124,7919.9,10526,4346,4567.15750953,0.047519399999999996,1.3427770269382322,0.5006335080339313
2017-11-24T01:31:53.23,6e-06,6.05e-06,6e-06,39.74906675,328,6124,7908.44000001,10522,4337,4574.94602052,0.04745064000006,1.3427770269382322,0.5006335080339313
2017-11-24T01:31:53.23,6e-06,6.05e-06,6e-06,39.74906675,328,6124,7915.9,10500,4342,4577.4973173,0.0474954,1.3427770269382322,0.5006335080339313
2017-11-24T01:31:53.23,6e-06,6.05e-06,6e-06,39.74906675,328,6124,7900.0,10468,4341,4582.81278114,0.047400000000000005,1.3427770269382322,0.5006335080339313
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7900.00000001,10416,4336,4594.48274495,0.04740000000006,1.3303600571632321,0.5006335080339313
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7915.9,10429,4330,4601.26735656,0.0474954,1.3303600571632321,0.5006335080339313
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7919.9,10426,4329,4602.12686315,0.047519399999999996,1.3303600571632321,0.5006335080339313
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7919.9,10424,4333,4605.01197965,0.047519399999999996,1.3303600571632321,0.5006335080339313
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7944.99999999,10456,4330,4605.96531839,0.04766999999994,1.3303600571632321,0.5006335080339313
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7944.99999999,10463,4330,4609.96155765,0.04766999999994,1.3303600571632321,0.5006335080339313
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7925.01,10467,4338,4620.80331211,0.047550060000000005,1.3303600571632321,0.5006335080339313
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7925.9,10444,4337,4626.49789392,0.0475554,1.3303600571632321,0.5006335080339313
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7934.0,10447,4339,4626.64748477,0.047604,1.3303600571632321,0.7011335080339568
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7925.5,10457,4334,4627.77505052,0.047553,1.3303600571632321,0.7011335080339568
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7925.0,10461,4331,4632.00787073,0.04755,1.3303600571632321,0.7011335080339568
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7920.0,10461,4335,4632.64014737,0.04752,1.3303600571632321,0.7011335080339568
2017-11-24T01:36:20.097,6e-06,6.05e-06,6e-06,39.586625,327,6124,7916.0,10445,4338,4635.50235093,0.047496000000000003,1.3303600571632321,0.7011335080339568
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7916.0,10445,4339,4636.85152508,0.047496000000000003,1.3303600571632321,0.38813594802886464
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7920.0,10470,4334,4638.79113504,0.04752,1.625360057163232,0.38813594802886464
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7922.0,10476,4333,4639.49230612,0.047532,1.625360057163232,0.38813594802886464
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7916.0,10464,4336,4637.92414604,0.047496000000000003,1.625360057163232,0.38813594802886464
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7910.00000001,10455,4336,4633.44464329,0.04746000000006,1.625360057163232,0.38813594802886464
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7900.00000002,10438,4349,4632.77202901,0.04740000000012,1.625360057163232,0.38813594802886464
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7900.0,10449,4346,4634.99610059,0.047400000000000005,1.6123580571632323,0.38813594802886464
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7887.0,10347,4357,4658.49560233,0.047322,1.6254380571632323,0.38813594802886464
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7890.0,10356,4349,4661.3513414,0.04734,1.6254380571632323,0.38813594802886464
2017-11-24T01:43:21.42,6e-06,6.04e-06,6e-06,39.586625,327,6124,7889.0,10352,4352,4659.38632984,0.047334,1.6254380571632323,0.38813594802886464
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7890.0,10349,4349,4659.86878618,0.0472611,1.5612304183927024,0.38813594802886464
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7888.002,10348,4353,4662.40317587,0.047249131980000005,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7890.0,10372,4344,4666.81876337,0.0472611,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7900.0,10379,4345,4673.83744682,0.047321,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7910.0,10377,4336,4692.47806508,0.047380900000000004,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7925.0,10378,4328,4704.12285569,0.04747075,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7915.00000001,10378,4327,4704.54962753,0.0474108500000599,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7943.99999999,10406,4326,4704.60031013,0.0475845599999401,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7943.99999999,10415,4307,4715.03550779,0.0475845599999401,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7956.2,10415,4309,4714.93569917,0.047657638,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7956.2,10398,4305,4717.68768493,0.047657638,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7946.2,10411,4309,4731.10804098,0.047597738,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7935.1,10418,4311,4733.40937712,0.047531249000000005,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7937.0,10426,4316,4728.11236296,0.04754263,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7937.0,10423,4324,4728.9338634,0.04754263,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7935.2,10422,4328,4716.41119066,0.047531848,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7940.0,10431,4318,4718.1114747,0.0475606,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7965.78999999,10462,4314,4720.13729963,0.047715082099940104,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7940.0,10458,4322,4721.7558956,0.0475606,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7940.0,10453,4323,4722.04061324,0.0475606,1.5612304183927024,0.3967594417047864
2017-11-24T01:48:42.163,5.99e-06,6.04e-06,5.99e-06,39.56269878,325,6129,7941.0,10452,4321,4719.99634102,0.04756659,1.5612304183927024,0.3967594417047864
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7955.0,10458,4327,4720.38462784,0.047650450000000004,1.5612304183927024,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7954.99999999,10477,4331,4721.16576501,0.0476504499999401,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7950.0,10471,4330,4719.30097183,0.0476205,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7954.99999999,10467,4329,4722.29488905,0.0476504499999401,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7960.0,10483,4323,4719.99192643,0.047680400000000005,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7960.2,10496,4326,4719.79144189,0.047681598,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7965.0,10495,4324,4716.07114679,0.04771035,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7970.0,10488,4319,4719.90473178,0.0477403,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7997.42834695,10494,4320,4720.05747056,0.0479045957982305,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,7997.42834695,10511,4318,4719.82496424,0.0479045957982305,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8005.00000001,10515,4296,4726.34129961,0.0479499500000599,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8000.0,10497,4294,4735.18310121,0.047920000000000004,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8009.9999999,10497,4291,4743.28381747,0.047979899999401006,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8005.42834695,10512,4294,4747.42729339,0.0479525157982305,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8009.9999999,10526,4294,4748.29417591,0.047979899999401006,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8020.2328,10518,4302,4749.03105614,0.048041194472000004,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8023.280124,10518,4299,4751.04981023,0.04805944794276,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8024.0,10519,4295,4753.93023202,0.048063760000000004,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8027.89999998,10536,4296,4757.36747297,0.048087120999880203,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8020.2328,10525,4299,4768.03794199,0.048041194472000004,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8001.0,10503,4300,4780.13414282,0.04792599,1.5568054183927025,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8015.00000001,10508,4306,4781.33198175,0.0480098500000599,1.2618054183927023,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8015.00000001,10527,4304,4781.48923013,0.0480098500000599,1.2618054183927023,0.08873238016528459
2017-11-24T02:00:03.67,5.99e-06,6.03e-06,5.99e-06,39.56269878,325,6129,8026.98,10535,4293,4782.53036021,0.0480816102,1.2618054183927023,0.08873238016528459
2017-11-24T02:13:32.397,5.99e-06,6.03e-06,5.99e-06,39.07923403,325,6126,8040.0,10520,4287,4782.98793054,0.048159600000000004,1.2558136278545347,0.08873238016528459
2017-11-24T02:13:32.397,5.99e-06,6.03e-06,5.99e-06,39.07923403,325,6126,8042.45265745,10514,4287,4786.25066834,0.0481742914181255,1.2558136278545347,0.08873238016528459
2017-11-24T02:13:32.397,5.99e-06,6.03e-06,5.99e-06,39.07923403,325,6126,8044.0,10507,4289,4786.7161296,0.04818356,1.2558136278545347,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8057.24655197,10520,4287,4787.7096477,0.0482629068463003,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8044.0,10522,4290,4797.49036883,0.04818356,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8040.0,10518,4289,4805.44920526,0.048159600000000004,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8005.0,10502,4291,4810.32754976,0.047949950000000005,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8019.16038,10504,4298,4810.44421111,0.0480347706762,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8019.16038001,10518,4297,4812.29297392,0.0480347706762599,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8019.16038001,10528,4301,4813.08622279,0.0480347706762599,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8023.0,10531,4300,4814.61106521,0.04805777,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8020.0,10530,4299,4817.07822075,0.0480398,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8024.11999999,10524,4304,4823.01663824,0.0480644787999401,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8019.16038,10522,4307,4823.32664576,0.0480347706762,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8019.161,10530,4307,4823.30871629,0.04803477439,1.253804462935424,0.08873238016528459
2017-11-24T02:15:33.273,5.99e-06,6.03e-06,5.99e-06,39.08124319,325,6126,8024.12,10541,4308,4823.95209079,0.048064478800000004,1.253804462935424,0.08873238016528459
2017-11-24T02:22:36.55,5.91e-06,6.03e-06,5.91e-06,39.41489618,318,6126,8030.0,10546,4305,4822.77060924,0.0474573,1.3651881196955824,0.20935284188625258
2017-11-24T02:22:36.55,5.91e-06,6.03e-06,5.91e-06,39.41489618,318,6126,8030.0,10535,4299,4820.84118352,0.0474573,1.3651881196955824,0.23294220701969512
2017-11-24T02:22:36.55,5.91e-06,6.03e-06,5.91e-06,39.41489618,318,6126,8031.0,10537,4300,4820.72966881,0.04746321,1.3651881196955824,0.1899501597452317
2017-11-24T02:24:00.397,5.91e-06,6.02e-06,5.91e-06,39.41489618,318,6126,8031.0,10539,4300,4822.02764155,0.04746321,1.4002829901762328,0.1880986510656714
2017-11-24T02:24:47.007,5.91e-06,6.02e-06,5.91e-06,39.44444618,320,6128,8031.0,10558,4298,4822.52379545,0.04746321,1.3707329901762328,0.1898724813850974
2017-11-24T02:25:03.267,5.91e-06,6.03e-06,5.91e-06,39.44444618,320,6128,8040.0,10562,4298,4822.69852,0.0475164,1.3707410393113915,0.18979232043299418
2017-11-24T02:25:50.797,6.03e-06,6.03e-06,5.91e-06,39.48062618,321,6128,8031.0,10564,4302,4824.30665091,0.04842693,1.4545527690318856,0.1536908263237642
2017-11-24T02:25:50.797,6.03e-06,6.03e-06,5.91e-06,39.48062618,321,6128,8031.0,10561,4304,4824.0531921,0.04842693,1.4848788552647645,0.1969985522228246
2017-11-24T02:25:52.89,6.03e-06,6.03e-06,5.91e-06,39.48062618,321,6128,8031.0,10561,4304,4824.0531921,0.04842693,1.4848788552647645,0.1969985522228246
2017-11-24T02:25:50.797,6.03e-06,6.03e-06,5.91e-06,39.48062618,321,6128,8040.0,10556,4303,4822.30424678,0.0484812,1.4848788552647645,0.1969985522228246
2017-11-24T02:25:52.89,6.03e-06,6.03e-06,5.91e-06,39.48062618,321,6128,8050.0,10556,4301,4823.64078311,0.0485415,1.4848788552647645,0.1969985522228246
2017-11-24T02:25:52.89,6.03e-06,6.03e-06,5.91e-06,39.48062618,321,6128,8032.00000009,10574,4303,4824.42502278,0.0484329600005427,1.4848788552647645,0.1969985522228246
2017-11-24T02:25:52.89,6.03e-06,6.03e-06,5.91e-06,39.48062618,321,6128,8032.00001009,10576,4304,4823.86456991,0.048432960060842696,1.4848788552647645,0.1969985522228246
