timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T07:42:56.29,0.19650021,0.19688248,0.19650021,29175.71030372,7248,13986,8195.0,10841,4168,5202.11159313,1610.31922095,8.577411036253912,6.009116121486144
2017-11-24T07:43:26.37,0.19657,0.19657,0.19650022,29160.35295331,7309,13995,8195.0,10860,4170,5202.44684546,1610.89115,15.799461027693955,6.208647923932068
2017-11-24T07:43:58.4,0.19688245,0.19688242,0.19657,29160.44955616,7334,13996,8199.99999998,10861,4153,5205.70474433,1614.4360899960623,14.471831868446143,4.626939397710327
2017-11-24T07:44:24.75,0.19688245,0.19688248,0.19688245,29150.11154043,7313,13996,8200.0,10847,4115,5206.73207802,1614.43609,18.418556240594793,3.9846609040216636
2017-11-24T07:45:04.047,0.19667,0.19674262,0.19667,29127.61648356,7253,14004,8200.0,10844,4102,5208.63761656,1612.6940000000002,21.653263565461213,3.476928713476832
2017-11-24T07:45:34.937,0.19688246,0.19688249,0.19688248,29108.39053641,7252,13991,8200.0,10842,4102,5212.34843404,1614.4361720000002,6.461712866329331,3.656039196478897
2017-11-24T07:46:05.66,0.19736,0.19736,0.19704439,29100.49281179,7239,13974,8200.0,10854,4102,5213.27160464,1618.352,9.768508259028824,5.72667141782849
2017-11-24T07:46:37.223,0.19701,0.19704439,0.19701,29102.64211088,7185,13976,8234.0,10866,3882,5255.28118576,1622.18034,4.037154114313802,14.055380615917278
2017-11-24T07:47:10.443,0.19650522,0.197,0.19688249,29082.27697027,7106,13987,8249.0,10865,3859,5255.63615725,1620.97155978,12.938939348065551,13.801574720373692
2017-11-24T07:47:45.023,0.1969999,0.197,0.19667542,29079.13900519,7106,13987,8248.0,10845,3858,5253.61894103,1624.8551752,20.4255051994703,14.213479220880325
2017-11-24T07:48:30.957,0.1971,0.19789993,0.19736,29056.32630915,7081,13981,8249.9,10820,3855,5243.02895362,1626.05529,4.7000366166343275,3.9105319169040245
2017-11-24T07:49:05.863,0.197,0.19779999,0.197001,29047.05754953,7068,13983,8250.0,10862,3857,5241.58845857,1625.25,13.19511931061197,29.195413880956842
2017-11-24T07:49:37.57,0.19667929,0.1969999,0.19650524,29030.09224309,7036,13987,8249.9,10873,3863,5242.74069564,1622.5844745709999,13.919195953180806,37.53986965203056
2017-11-24T07:50:18.96,0.1966,0.19699899,0.1966,29017.01002146,6972,13995,8249.9,10875,3870,5244.7249853,1621.93034,14.168550462826083,15.201685557100749
2017-11-24T07:50:51.9,0.19641679,0.19650522,0.1964,28964.8078014,6859,14005,8221.0,10868,3870,5250.4005152,1614.7424305900001,2.8831241675507586,16.868343559603638
2017-11-24T07:51:23.183,0.19650001,0.19650001,0.196,28915.53762382,6826,14004,8250.0,10870,3805,5264.27676465,1621.1250825,11.12411512181225,7.009444613506922
2017-11-24T07:51:51.78,0.19590002,0.19590002,0.19541607,28883.77466068,6749,14001,8250.0,10869,3798,5258.59690057,1616.175165,3.399568491235791,3.7158346956564854
2017-11-24T07:52:24.55,0.19561145,0.19541604,0.195,28858.4150872,6800,14002,8250.0,10874,3780,5263.36565179,1613.7944625,19.84910915157868,6.469584567992037
2017-11-24T07:52:56.77,0.19541605,0.19541604,0.195307,28842.4854115,6856,14002,8250.00000001,10922,3747,5259.62327271,1612.1824125019543,1.7860849896375777,5.420166312949071
2017-11-24T07:53:26.477,0.195,0.195,0.19480411,28806.09671237,6796,14002,8249.9,10931,3751,5260.69906159,1608.7305,6.904177479257017,5.8320211584362065
2017-11-24T07:53:58.793,0.195407,0.195407,0.19480501,28743.75377051,6776,14004,8249.9,10931,3751,5260.69906159,1612.0882093,9.005251020843543,4.855746636557029
2017-11-24T07:54:31.89,0.195407,0.19541604,0.19540704,28706.02655743,6815,14006,8245.0,10922,3759,5254.35643625,1611.130715,6.518465386137479,6.156389822475017
2017-11-24T07:54:59.487,0.195407,0.19540704,0.19540703,28689.18719132,6851,14007,8245.0,10921,3766,5250.43496283,1611.130715,5.087096412005465,2.619750971164561
2017-11-24T07:55:32.053,0.1957,0.195895,0.1957,28637.85229888,6905,14008,8220.0,10922,3768,5241.9550317,1608.654,10.072754136206168,7.7142823152889495
2017-11-24T07:56:06.197,0.195895,0.19638834,0.19600001,28616.29465101,6898,14009,8244.98999998,10934,3777,5240.6445201,1615.1523160460822,8.166793802638955,6.657638231556644
2017-11-24T07:56:36.967,0.196,0.19594999,0.19579025,28603.92692641,6928,13995,8244.98,10934,3782,5234.50919304,1616.0160799999999,9.891826214319217,9.907347464450275
2017-11-24T07:57:08.08,0.195,0.195,0.194981,28587.79649164,6993,14007,8249.97,10924,3763,5236.20416273,1608.74415,1.1299114561293961,10.989041111041198
2017-11-24T07:57:40.957,0.19473001,0.194799,0.19473001,28581.62398067,6993,14008,8244.0,10924,3764,5235.00856847,1605.35420244,3.0252112337044914,12.738026823491898
2017-11-24T07:58:12.32,0.193,0.19420505,0.193,28593.30776448,6964,14014,8223.0,10925,3769,5235.74925512,1587.039,14.519890060330818,10.219185976338263
2017-11-24T07:59:01.55,0.19206579,0.19206579,0.192,28608.22403738,6946,14021,8245.0,10942,3767,5238.8430738,1583.5824385499998,13.236087738556774,3.0065675864106
2017-11-24T07:59:34.773,0.1912,0.1912,0.191,28590.1800383,6946,14020,8250.11104,10953,3745,5240.045252,1577.421230848,1.3314797861125736,19.20555463481539
2017-11-24T08:00:06.73,0.1911001,0.19110029,0.1911001,28569.32869219,6973,14028,8245.00000001,10953,3751,5240.63013937,1575.620324501911,2.4288156085499675,16.886372282661092
2017-11-24T08:00:36.423,0.192,0.192,0.19151392,28556.92947872,7039,14018,8250.0,10945,3753,5241.90821283,1584.0,7.8446622473322325,4.669180322750203
2017-11-24T08:01:10.817,0.19206579,0.19288,0.19287999,28553.25954323,7113,14015,8251.6324655,10948,3756,5238.86939257,1584.8563082759053,6.188003387113276,2.1455185877955083
2017-11-24T08:01:41.01,0.19206579,0.19339999,0.19206582,28536.59432381,7139,14020,8252.0,10933,3740,5238.46064963,1584.9268990799999,15.74586780760006,7.39947791820904
2017-11-24T08:02:12.92,0.193,0.19299999,0.192071,28531.19082719,7119,14014,8253.0,10969,3737,5237.74935397,1592.829,13.250357193538543,5.468142182566762
2017-11-24T08:02:46.953,0.19210001,0.1921,0.19206579,28516.19932764,7120,14022,8259.0,10970,3726,5236.60984695,1586.5539825899998,10.306912662767424,7.807089725815235
2017-11-24T08:03:21.003,0.19208,0.19208,0.19206579,28501.85064007,7184,14021,8259.99999999,10963,3719,5238.77477346,1586.580799998079,9.639196536715666,10.49493070734683
2017-11-24T08:03:53.26,0.19151392,0.19151391,0.19111,28492.52077814,7195,14009,8261.0,10961,3708,5239.03304051,1582.09649312,2.364335115211054,11.868742378821116
2017-11-24T08:04:23.827,0.1915139,0.191005,0.19100001,28487.88689462,7156,14010,8261.0,10940,3706,5234.18113812,1582.0963278999998,9.129572073725067,4.251311756069486
2017-11-24T08:04:54.02,0.1904,0.19039999,0.1901,28459.43538327,7145,14012,8265.0435,10919,3686,5223.05259794,1573.6642824,20.743761260324273,7.190112429450603
2017-11-24T08:05:26.007,0.19,0.18951058,0.1895,28483.46653921,7051,14046,8271.0,10930,3667,5221.33282185,1571.49,2.2739002117228253,28.636110896062583
2017-11-24T08:05:59.15,0.18840001,0.18839999,0.18781004,28483.99573723,6915,14063,8272.83795569,10927,3662,5229.74743335,1558.6027535803755,6.750930909345066,29.788773981679803
2017-11-24T08:06:29.407,0.18827504,0.18827504,0.18800002,28454.41128588,6919,14065,8275.0,10937,3657,5227.30511093,1557.975956,2.3823140280281967,24.2228657091765
2017-11-24T08:07:01.46,0.18781001,0.18781001,0.18702011,28366.67332579,6891,14071,8278.0,10918,3641,5223.51721167,1554.69126278,5.566447428647016,30.62072183108911
2017-11-24T08:07:34.777,0.187,0.187,0.1869631,28321.09640128,6835,14085,8280.0,10918,3609,5225.10634315,1548.36,7.080645084436771,6.067786534333761
2017-11-24T08:08:08.657,0.186,0.18593005,0.18589999,28289.3908004,6801,14111,8280.0000009,10903,3600,5222.91833109,1540.0800001674,0.3817482524645811,8.542133213585254
2017-11-24T08:08:40.597,0.1854478,0.18522541,0.18517,28221.7342241,6801,14095,8285.0,10903,3589,5223.74506976,1536.435023,6.783549380771367,9.063341165848264
2017-11-24T08:09:31.003,0.18541063,0.18503018,0.185,28196.84155596,6874,14113,8290.0,10947,3557,5220.36667924,1537.0541226999999,1.1223974730767134,11.941227324107079
2017-11-24T08:09:57.62,0.18457193,0.18473994,0.18457193,28187.99166707,6782,14137,8298.0,10926,3495,5225.9124909,1531.57787514,7.801026894711147,6.74662381613431
2017-11-24T08:10:35.607,0.18400011,0.185,0.18400022,28227.08659809,6730,14142,8299.99999999,10875,3437,5221.65166684,1527.2009129981598,14.643226706196558,7.985140367260563
2017-11-24T08:11:06.363,0.18457193,0.184445,0.18427833,28222.79887378,6810,14137,8300.0,10896,3407,5228.18204016,1531.947019,8.251487149839178,2.9375313871955466
2017-11-24T08:11:39.837,0.1845,0.185,0.1843,28208.85044549,6812,14127,8300.0,10913,3328,5239.38322948,1531.35,3.387826088421665,16.722323498303712
2017-11-24T08:12:13.403,0.184243,0.18541063,0.1844999,28227.39736214,6737,14124,8300.0,10962,3283,5255.81930804,1529.2169,6.945958081552624,29.69790387654642
2017-11-24T08:12:44.677,0.1845201,0.185,0.1845201,28206.19126827,6572,14146,8303.0,10978,3237,5262.83519007,1532.0703902999999,8.963771758832172,5.355426567775485
2017-11-24T08:13:16.307,0.184283,0.1845201,0.1843,28173.30921961,6528,14151,8303.0,10963,3234,5261.38144906,1530.101749,4.518390195067951,4.8800991322317016
2017-11-24T08:13:47.967,0.184283,0.18417833,0.18401002,28167.88032195,6537,14159,8311.3245,10963,3191,5265.94461322,1531.6358128335,3.5150036001724896,9.724674825620035
2017-11-24T08:14:15.77,0.184,0.18302992,0.18302,28099.42058197,6526,14171,8315.0,10962,3181,5267.05471188,1529.96,0.3726745206914839,6.019593877576926
2017-11-24T08:14:51.027,0.18245992,0.1825,0.18245992,28070.10446095,6524,14188,8325.0,10956,3141,5274.67791148,1518.978834,0.82604789699296,26.026019071459306
2017-11-24T08:15:23.517,0.182071,0.18195414,0.18170009,28046.40369709,6520,14235,8325.00000009,10951,3133,5283.6356458,1515.7410750163865,2.746024942952622,19.309658940318364
2017-11-24T08:15:54.757,0.182,0.182071,0.18201,28018.03054827,6484,14211,8330.27,10963,3095,5300.71145611,1516.10914,1.0264487818117847,25.152683217541064
2017-11-24T08:16:25.34,0.18222165,0.18222165,0.18210001,28045.28007966,6435,14180,8325.00000001,10974,3102,5300.18280375,1516.9952362518225,6.682976660747388,8.323343109182456
2017-11-24T08:16:58.363,0.184295,0.184295,0.184283,28052.50695051,6488,14142,8306.0,10970,3058,5308.79747738,1530.75427,8.025283119537066,2.1877798049011514
2017-11-24T08:17:23.56,0.18473529,0.18473517,0.18441146,28046.96972873,6522,14140,8329.0,10977,3078,5310.62325527,1538.66023041,4.914695787771427,4.164789567777226
2017-11-24T08:18:00.703,0.18492333,0.18555359,0.18551026,28024.46267203,6503,14147,8329.0,10969,3093,5298.22950754,1540.22641557,12.752619103833865,7.91656611984846
2017-11-24T08:18:31.523,0.186,0.18685439,0.1861001,28007.7098226,6546,14129,8290.700004,10963,3107,5306.633581,1542.070200744,11.256957726742094,0.9721535484751969
2017-11-24T08:19:03.293,0.18818859,0.18819851,0.18819708,28014.84379938,6564,14087,8295.99999998,10976,3112,5312.99241762,1561.212542636236,14.370335960218283,2.020709840931903
2017-11-24T08:19:59.95,0.1881886,0.18768222,0.18768221,28016.80262413,6644,14072,8260.0,10962,3128,5321.21369404,1554.437836,12.35446915963964,6.752879262193994
2017-11-24T08:20:30.097,0.18906999,0.189,0.18835999,28004.07003579,6742,14064,8250.0,10963,3141,5323.57229625,1559.8274175,4.5127840005973425,26.793130129619417
2017-11-24T08:21:03.73,0.18685,0.187,0.18685,28009.96763164,6696,14094,8271.0,10962,3128,5334.80865008,1545.43635,4.474017563801705,17.571845443471314
2017-11-24T08:21:40.86,0.18685439,0.18799999,0.187248,27994.82549895,6695,14100,8250.0,10964,3138,5336.70329102,1541.5487175,10.314510537234026,13.086112860240258
2017-11-24T08:22:12.163,0.18856258,0.18884797,0.18870735,27986.51163927,6749,14092,8258.25,10985,3146,5337.27174665,1557.196926285,2.5817513685783346,21.089200323420357
2017-11-24T08:22:48.7,0.18822,0.1888,0.18832,27912.86808423,6788,14100,8269.99999998,10977,3150,5339.53338828,1556.5793999962357,11.527568915298334,8.987285362802789
2017-11-24T08:23:15.723,0.18906999,0.18912932,0.18908481,27848.269943,6868,14096,8259.99999999,10981,3154,5337.05542313,1561.7181173981091,12.990429326984211,0.0344271244534566
2017-11-24T08:23:50.34,0.19097119,0.191,0.19038543,27833.37510198,6905,14027,8245.0,10978,3158,5331.94661804,1574.5574615500002,4.301884987482745,0.7021454278805499
2017-11-24T08:24:21.5,0.191,0.19110387,0.19101,27803.72421848,6878,14014,8245.0,10971,3163,5330.69290041,1574.795,2.5461143533116806,4.246906517754256
2017-11-24T08:24:52.803,0.190103,0.189736,0.18957,27764.30723314,6860,14024,8260.0,10990,3174,5326.9585732,1570.2507799999998,1.3084650453587723,11.731873909033368
2017-11-24T08:25:24.373,0.19010302,0.191,0.19010302,27764.32074469,6868,14021,8260.0,10991,3176,5324.39553263,1570.2509452000002,2.768295094739096,7.317998196554163
2017-11-24T08:25:57.507,0.18936901,0.18935954,0.18822001,27761.20783109,6820,14039,8269.0,10979,3175,5325.98502829,1565.89234369,2.5050355118418346,11.736313716400451
2017-11-24T08:26:28.827,0.18750001,0.188494,0.187995,27752.45524162,6796,14059,8280.0,10981,3179,5326.32975623,1552.5000828,3.1842443895246118,16.37231633613074
2017-11-24T08:26:59.52,0.18750001,0.187995,0.1875,27731.59238869,6779,14047,8298.99999998,10985,3181,5322.75973878,1556.06258298625,5.717355277197763,8.386299538768256
2017-11-24T08:27:29.87,0.1875005,0.18897997,0.18750053,27716.67763484,6827,14052,8300.0,11004,3167,5326.06295691,1556.25415,7.584543502501532,9.104324735427214
2017-11-24T08:28:02.113,0.18888999,0.1889,0.18888999,27712.83271648,6867,14066,8300.0,11004,3149,5325.00204866,1567.7869170000001,7.038319244109475,7.100518894278898
2017-11-24T08:28:34.29,0.18750083,0.18832286,0.18750083,27707.85898468,6879,14076,8304.01299999,10974,3145,5313.50033414,1557.009329828915,9.643358335423141,11.942698464359548
2017-11-24T08:29:05.143,0.18832286,0.1888698,0.1883229,27704.45444052,6931,14094,8319.78,10981,3155,5316.28017053,1566.8047641708001,8.80209548396465,10.674426362413826
2017-11-24T08:29:37.197,0.18886979,0.1884,0.18832303,27700.83344452,6970,14097,8312.3,11002,3165,5312.30059381,1569.942355417,9.972629980123942,4.715063387428309
2017-11-24T08:30:34.12,0.189,0.18969999,0.189,27704.12564017,7062,14091,8303.0,10992,3175,5311.90676413,1569.267,8.580263364185365,10.549758698382462
2017-11-24T08:30:59.13,0.189,0.19,0.18926979,27689.52322747,7047,14098,8295.708987,10988,3186,5310.32046336,1567.888998543,4.52501530465167,7.896089323463736
2017-11-24T08:31:34.98,0.18999997,0.18999997,0.18900002,27684.06275724,7058,14098,8295.70898699,10980,3184,5310.77958489,1576.1844586568302,5.6392166301969455,4.621099523667443
2017-11-24T08:32:02.05,0.1903,0.19003029,0.19,27680.06581385,7015,14080,8295.6754,10985,3187,5312.37730328,1578.6670286199999,22.586046193626007,2.790936747724379
2017-11-24T08:32:37.79,0.19038542,0.19078998,0.19038542,27674.5985684,7040,14069,8295.6754,10991,3186,5310.78016625,1579.375645212668,8.286875791074147,5.971312800888888
2017-11-24T08:33:10.66,0.19138542,0.19149996,0.19140597,27651.40110942,7142,14064,8295.0,11000,3194,5311.46160265,1587.5420589,23.831306293239855,8.615505313969466
2017-11-24T08:33:41.51,0.19138543,0.19199998,0.19138542,27644.78333978,7094,14058,8294.0,11001,3199,5308.82207459,1587.35075642,15.48322129124278,7.585969385604932
2017-11-24T08:34:15.453,0.19138543,0.1919,0.19138544,27640.45268038,7074,14048,8289.88,10986,3195,5309.94406614,1586.5622484483997,11.028166368982994,3.649332263218576
2017-11-24T08:34:45.337,0.19138542,0.19109085,0.19099997,27599.30667559,7006,14067,8283.2318869,10985,3203,5309.39550795,1585.2898136317488,6.433255149377485,14.567501966407209
2017-11-24T08:35:18.05,0.190043,0.19099499,0.19004302,27552.91133297,6962,14080,8272.0,10978,3208,5308.5771819,1572.035696,6.870325315256141,24.17355772977026
2017-11-24T08:35:45.713,0.19038542,0.19089,0.19038543,27523.53712387,6967,14084,8272.0,10979,3211,5305.10650851,1574.86819424,14.727931961755345,21.049920803096715
2017-11-24T08:36:21.3,0.19089,0.19098999,0.19089999,27507.11421197,7042,14079,8260.00000002,10977,3214,5307.19494239,1576.7514000038177,4.1457833225081835,20.96130598013037
2017-11-24T08:36:51.4,0.191,0.19187602,0.19100001,27466.46396518,7012,14081,8284.99999999,10993,3214,5307.41038197,1582.4349999980898,15.756712211697034,9.938404390404289
2017-11-24T08:37:20.957,0.19187601,0.19187601,0.19169999,27456.29064877,6982,14104,8260.00000003,10989,3219,5306.86288222,1584.8958426057566,17.13511913806188,6.075614842229077
2017-11-24T08:37:54.23,0.1926,0.1926,0.19187602,27455.37861998,6909,14050,8260.00000003,10988,3225,5308.22004309,1590.876000005778,11.743039063316388,3.2644746626057373
2017-11-24T08:38:29.567,0.19206579,0.192585,0.19206592,27436.66135834,6842,14068,8279.0,10998,3229,5306.2514736,1590.1126754099998,5.426563566114812,8.949560779144123
2017-11-24T08:39:01.54,0.19259494,0.192585,0.19258499,27437.11559602,6785,14075,8279.0,11014,3226,5303.77429209,1594.49350826,4.100669208894714,3.3943946291217393
2017-11-24T08:39:32.283,0.19259495,0.19298965,0.19263345,27445.0776866,6804,14056,8279.0,11016,3227,5304.13345248,1594.4935910499998,7.772952411233803,7.009440523429829
2017-11-24T08:40:05.167,0.193,0.1932,0.193,27449.23029092,6773,14044,8280.0,11022,3225,5305.04170175,1598.04,8.58369676939576,5.9084767060434
2017-11-24T08:41:02.263,0.1937,0.19383997,0.19369187,27453.25368715,6697,14018,8290.0,10997,3221,5297.13418312,1605.7730000000001,2.4986215760928188,0.39957497643162004
2017-11-24T08:41:34.193,0.19427713,0.19432701,0.19427713,27455.31591266,6696,14006,8285.0,10998,3221,5297.4141388,1609.5860220499999,18.08890428285028,16.45008237567579
2017-11-24T08:42:02.767,0.19400111,0.19478496,0.19422853,27466.00574583,6635,13988,8278.0,11001,3222,5299.72492673,1605.94118858,11.910349849092485,14.884837103345046
2017-11-24T08:42:34.68,0.19438496,0.19469999,0.19438496,27453.63530397,6632,13979,8278.0,11011,3225,5299.67701429,1609.11869888,7.016867219400796,5.723980460811
2017-11-24T08:43:06.97,0.19477995,0.19477996,0.19477995,27439.60497347,6597,13991,8280.0,11027,3230,5298.42767389,1612.777986,10.489578715058997,8.94212678281161
2017-11-24T08:43:41.37,0.19479,0.19487248,0.19484085,27403.68665805,6532,13982,8280.0,11032,3232,5297.90594593,1612.8611999999998,10.516626768867908,0.7330568840123121
2017-11-24T08:44:14.033,0.1951406,0.19537994,0.19526026,27398.47593385,6668,13962,8280.1,11026,3233,5296.34991707,1615.78368206,14.074645060014424,7.582926741904936
2017-11-24T08:44:45.887,0.1947,0.19513776,0.19470001,27409.8308342,6678,13966,8280.0,11001,3241,5299.65351879,1612.116,4.160130398923857,0.2613630477285828
2017-11-24T08:45:16.097,0.19517,0.1951406,0.1948,27399.60163812,6657,13966,8280.0,11012,3239,5295.96237139,1616.0076000000001,6.1981006560325405,0.8811415885519717
2017-11-24T08:45:47.217,0.195,0.195,0.1948,27387.4160607,6555,13990,8278.0,11001,3247,5291.42045735,1614.21,6.45457805856504,0.7205769732900702
2017-11-24T08:46:19.99,0.1949,0.195,0.1949,27348.0037839,6484,13997,8269.72200001,11021,3250,5291.33541189,1611.7688178019491,8.814755816922139,4.105659849933557
2017-11-24T08:46:52.7,0.195136,0.195136,0.19511152,27311.70953934,6467,13998,8260.722,11019,3243,5286.1435693,1611.964248192,13.704314794884496,0.08152231647133801
2017-11-24T08:47:24.743,0.196,0.19620498,0.1962,27291.56191485,6663,13965,8260.722,11009,3247,5285.49321525,1619.101512,2.7313400364804177,0.1000602389231218
2017-11-24T08:47:56.737,0.19639354,0.19728296,0.197,27278.53071731,6889,13917,8260.0,11009,3253,5289.32359695,1622.2106404,4.71140143503793,4.085855894140117
2017-11-24T08:48:26.777,0.19759999,0.198,0.19780414,27255.40877247,6964,13911,8250.0,11011,3257,5290.7031496,1630.1999175,5.71621013076077,16.68195146008171
2017-11-24T08:48:54.707,0.19799998,0.198,0.19799998,27223.07535868,7008,13883,8250.0,11020,3259,5290.77426256,1633.4998349999998,6.574110419898771,4.237654864273364
2017-11-24T08:49:28.763,0.198,0.19837995,0.19812231,27206.11387831,6981,13882,8240.0,11023,3266,5294.77933605,1631.52,7.469901876781546,7.4656672964282285
2017-11-24T08:50:02.21,0.1985,0.19837995,0.19812232,27191.82441257,7033,13862,8238.21561515,11028,3268,5296.01322009,1635.285799607275,7.089343462760351,1.3126505258616188
2017-11-24T08:50:32.72,0.19900001,0.19903177,0.19900001,27182.28838035,7094,13861,8215.708987,10993,3266,5298.59197176,1634.9261705700899,8.133656381257317,4.9329409745168675
2017-11-24T08:51:35.6,0.1994,0.1995,0.1994,27169.60416563,7111,13835,8203.0,10996,3262,5301.25621302,1635.6782,2.403961616096001,9.362048426890855
2017-11-24T08:52:05.677,0.19995741,0.19903,0.19900001,27150.96200986,7153,13824,8204.0,11023,3265,5299.78222125,1640.45059164,6.9742545305360375,15.770827273099272
2017-11-24T08:52:40.5,0.1995,0.199821,0.1995,27130.83696904,7142,13843,8209.0,11026,3256,5306.96045353,1637.6955,3.0898446039384955,10.427621803430014
2017-11-24T08:53:14.297,0.1989,0.19900001,0.199,27143.70986307,7091,13853,8220.0,11023,3254,5308.59477318,1634.9579999999999,5.486797670428741,7.162374357553943
2017-11-24T08:53:43.89,0.199,0.1989,0.19863195,27133.35989237,7091,13826,8213.0,11015,3259,5306.01295584,1634.3870000000002,1.636095435342554,15.644231456732678
2017-11-24T08:54:15.59,0.19770929,0.19819999,0.19770929,27101.08419893,7101,13846,8212.0,11011,3258,5309.41951661,1623.58868948,8.89622661151351,5.564550600440353
2017-11-24T08:54:46.48,0.19728801,0.19728801,0.19728299,27054.6278471,7092,13854,8220.0,11037,3260,5310.74432748,1621.7074422,5.946215781921914,33.38521717175232
2017-11-24T08:55:22.007,0.19700001,0.197,0.19691845,27055.18238543,7057,13840,8225.708987,11036,3261,5308.28553763,1620.4647526960898,5.064521616069859,28.661884636457685
2017-11-24T08:55:55.223,0.19601981,0.19601981,0.19600001,27047.86592139,7096,13873,8225.708987,11029,3263,5310.07153987,1612.4019127470324,14.718683107807665,2.4487447772166564
2017-11-24T08:56:25.037,0.19602001,0.196695,0.19602001,26997.99832994,7128,13865,8220.0,11016,3264,5310.01885884,1611.2844822,13.145066789029825,23.186183272946256
2017-11-24T08:57:01.11,0.198,0.19799999,0.19728781,26949.49722116,7099,13858,8225.708987,11023,3266,5301.08725462,1628.6903794260002,2.2979132799161692,4.867708863642613
2017-11-24T08:57:33.437,0.1973,0.19758997,0.1973,26876.84434722,7119,13869,8225.00000001,11051,3260,5298.84249797,1622.7925000019732,1.9047752910291196,6.705906467349051
2017-11-24T08:58:05.92,0.19472051,0.195,0.19471,26865.79489332,7120,13897,8239.0,11052,3261,5297.22521597,1604.3022818900001,10.160568231139967,31.03256245209615
2017-11-24T08:58:39.06,0.19541198,0.19541198,0.195005,26858.82047528,7133,13893,8239.0,11052,3261,5297.22521597,1609.99930322,17.319151183585397,5.9096667180464735
2017-11-24T08:59:09.637,0.196,0.19601981,0.196,26850.88604085,7155,13890,8241.0,11038,3268,5296.07356182,1615.236,20.500648025111587,6.2178422594484175
2017-11-24T08:59:42.667,0.195,0.195,0.1949,26843.83119,7161,13911,8250.0,11026,3269,5295.94257169,1608.75,16.563236936626986,13.821048569596517
2017-11-24T09:00:13.323,0.195,0.196,0.19472053,26847.11612356,7163,13909,8270.0,11045,3267,5296.35671061,1612.65,15.659324429767754,10.13902139463229
2017-11-24T09:00:45.887,0.196,0.196,0.195,26838.71574553,7174,13914,8244.00000001,11047,3268,5296.05936367,1615.8240000019603,6.7945553767863345,14.770295266260394
2017-11-24T09:01:16.637,0.19689999,0.1969,0.19689999,26842.59504458,7140,13918,8269.0,11041,3270,5296.18189556,1628.16601731,4.347767187536362,6.817029411974982
2017-11-24T09:02:05.783,0.19799999,0.19799999,0.19788665,26836.3435911,7134,13905,8220.005,11026,3280,5304.79398412,1627.5609077999497,3.5284580042772498,2.380538874561907
2017-11-24T09:02:38.877,0.1985,0.1985,0.19800002,26837.1719355,7138,13898,8269.0,11028,3274,5303.69486792,1641.3965,5.270720119153151,3.235550752288974
2017-11-24T09:03:05.643,0.19800001,0.1985,0.19800002,26840.9133098,7127,13885,8220.005,11041,3276,5309.73999156,1627.56107220005,7.087634108113798,4.830230838390696
2017-11-24T09:03:41.69,0.1985,0.19850196,0.1985,26836.9612444,7209,13893,8219.47023904,11034,3280,5315.89582873,1631.56484244944,8.486465010661952,0.7409586232528942
2017-11-24T09:04:17.093,0.199,0.19949601,0.199,26837.26962247,7200,13879,8220.0,11032,3278,5316.80728728,1635.78,16.20369685542838,2.421896938881035
2017-11-24T09:04:53.23,0.199,0.2001,0.2,26828.56508755,7167,13826,8220.2,11028,3286,5316.50646912,1635.8198000000002,13.631881392733982,0.47811892778661547
2017-11-24T09:05:23.997,0.201,0.20110994,0.20100001,26840.39008618,7156,13764,8220.2,11033,3289,5318.70788087,1652.2602000000002,35.21444462495808,6.370589121024937
2017-11-24T09:05:53.717,0.20104869,0.20284998,0.20110995,26849.57505081,7165,13767,8220.2,11044,3286,5320.25060667,1652.6604415380002,24.474248541209473,2.9574972779274056
2017-11-24T09:06:24.58,0.201,0.2015,0.20111,26864.42852752,7129,13787,8202.0,11044,3288,5322.91972745,1648.602,23.227641609183493,10.974895611695551
2017-11-24T09:07:01.873,0.20224142,0.20301001,0.203,26901.34121126,7110,13779,8202.0,11025,3292,5323.51123776,1658.78412684,18.609770017757118,0.5787942107263604
2017-11-24T09:07:27.08,0.20375868,0.204,0.2039,26910.71136692,7109,13754,8200.0,11008,3290,5325.66049289,1670.821176,12.617928578556665,0.8421172996502696
2017-11-24T09:08:04.797,0.2045,0.20479998,0.2041155,26914.39749459,7036,13736,8200.0,11011,3284,5327.91262217,1676.8999999999999,8.05623784770183,2.1338050214257294
2017-11-24T09:08:34.97,0.20521002,0.20538199,0.20538,26914.62646578,6919,13682,8219.99999988,11040,3274,5332.93251137,1686.8263643753746,6.56253450886563,4.293330159292809
2017-11-24T09:09:08.44,0.20507548,0.20487061,0.20453258,26919.05197026,6835,13686,8210.0,11040,3275,5334.74591069,1683.6696908000001,5.234477533796751,2.924177680624403
2017-11-24T09:09:40.11,0.20375868,0.205,0.20375868,26924.96220402,6824,13712,8246.56240727,11027,3280,5339.71472757,1680.3086706429574,4.602361387765769,6.415437424821604
2017-11-24T09:10:11.55,0.20538199,0.20538199,0.20521981,26941.3150043,6787,13689,8216.0,11024,3284,5346.38794758,1687.4184298399998,4.0120143818245975,2.1408904925976633
2017-11-24T09:10:42.053,0.205,0.20389999,0.2038,26952.13535987,6762,13676,8200.0,11015,3292,5350.85425167,1681.0,2.6301678121344225,2.60224746946869
