timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T14:46:16.077,1.205e-05,1.248e-05,1.205e-05,8.36375487,202,2345,8210.00000001,12443,3772,4794.98713696,0.0989305000001205,0.727822996884845,0.31526107410361526
2017-11-22T14:46:47.05,1.205e-05,1.244e-05,1.206e-05,8.36375487,202,2345,8210.00000001,12442,3777,4787.43325871,0.0989305000001205,0.5719150995518781,0.36517060568103643
2017-11-22T14:47:21.96,1.205e-05,1.24e-05,1.207e-05,8.36375487,202,2345,8210.0,12451,3780,4783.65046162,0.0989305,0.5719150995518781,0.2771780858550721
2017-11-22T14:47:46.123,1.205e-05,1.236e-05,1.211e-05,8.36375487,202,2345,8217.78,12453,3778,4780.62967618,0.09902424900000001,0.592477305260081,0.286945985868672
2017-11-22T14:48:15.207,1.205e-05,1.233e-05,1.212e-05,8.36375487,202,2345,8215.0,12459,3779,4763.37135932,0.09899075,0.270313785311865,0.25653486417912574
2017-11-22T14:48:53.363,1.205e-05,1.228e-05,1.212e-05,8.36375487,202,2345,8215.0,12443,3778,4738.09704809,0.09899075,0.6651590216617408,0.32831814722133024
2017-11-22T14:49:22.807,1.229e-05,1.22e-05,1.215e-05,8.37849132,197,2344,8215.0,12459,3779,4728.4551594,0.10096234999999999,0.23100324552022544,0.44092773655573897
2017-11-22T14:50:19.037,1.229e-05,1.228e-05,1.21e-05,8.37849132,197,2344,8198.0,12451,3775,4727.32263208,0.10075342,0.6531877132432953,0.24193990705599738
2017-11-22T14:50:54.9,1.227e-05,1.227e-05,1.219e-05,8.38599131,199,2346,8200.0,12442,3774,4724.97552395,0.100614,0.23359041356425464,0.311232747560166
2017-11-22T14:51:28.92,1.227e-05,1.227e-05,1.21e-05,8.4039463,200,2347,8206.14387158,12444,3774,4723.21059353,0.10068938530428659,0.5908666487640482,0.31669036316788857
2017-11-22T14:52:02.05,1.226e-05,1.226e-05,1.22e-05,8.40641255,203,2348,8206.14387158,12463,3775,4719.64219948,0.1006073238655708,0.5650971359931483,0.31100177120485273
2017-11-22T14:52:24.79,1.226e-05,1.226e-05,1.21e-05,8.40733631,202,2348,8221.0,12457,3776,4719.8485646,0.10078946,1.0130483711931422,0.31254426464115337
2017-11-22T14:52:24.79,1.226e-05,1.226e-05,1.21e-05,8.40733631,202,2348,8218.0,12447,3776,4719.29578684,0.10075268,1.0206811314681723,0.31254426464115337
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8230.0,12453,3772,4661.65778579,0.1008998,0.6423278693893408,0.1364859844685186
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8230.0,12456,3772,4659.16015189,0.1008998,0.6423278693893408,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8230.0,12460,3769,4658.16092643,0.1008998,0.6423278693893408,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8230.0,12453,3769,4658.07635219,0.1008998,0.6423278693893408,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8230.0,12442,3767,4656.0872613,0.1008998,0.3441278692675156,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8223.0,12440,3770,4652.72538331,0.10081398,0.3141278693285156,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8231.0,12430,3771,4652.31370803,0.10091206,0.3141278693285156,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8240.0,12442,3768,4650.61798617,0.1010224,0.3141278693285156,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8240.0,12440,3767,4648.65281262,0.1010224,0.3141278693285156,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8240.0,12433,3764,4646.58091149,0.1010224,0.3141278693285156,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8240.00000001,12432,3769,4645.30996767,0.10102240000012261,0.3141278693285156,0.1869525980912576
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8240.00000001,12441,3765,4644.3808315,0.10102240000012261,0.3141278693285156,0.1773876383132128
2017-11-22T14:53:25.677,1.226e-05,1.23e-05,1.226e-05,8.47907782,203,2347,8240.00000001,12446,3766,4641.10092989,0.10102240000012261,0.3141278693285156,0.1773876383132128
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8244.00000001,12439,3770,4639.06595274,0.10107144000012261,0.6924811314073469,0.33860292846768325
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8244.52014712,12456,3772,4637.53141112,0.1010778170036912,0.6924811314073469,0.33860292846768325
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8245.25,12454,3768,4628.0986087,0.101086765,0.697837188766802,0.33860292846768325
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8223.0,12443,3772,4628.81423462,0.10081398,0.697837188766802,0.33860292846768325
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8248.66,12450,3769,4630.19599609,0.1011285716,0.697837188766802,0.33860292846768325
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8223.0,12451,3773,4628.70117422,0.10081398,0.697837188766802,0.33860292846768325
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8223.0,12452,3771,4629.43794144,0.10081398,0.4205621887667998,0.33860292846768325
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8223.0,12454,3774,4618.58757358,0.10081398,0.4205621887667998,0.33860292846768325
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8223.0,12444,3775,4609.90303368,0.10081398,0.4205621887667998,0.33860292846768325
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8240.0,12448,3776,4607.32026254,0.1010224,0.4353543648057918,0.33852492846768323
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8240.0,12458,3776,4607.08819549,0.1010224,0.4353543648057918,0.33852492846768323
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8223.0,12456,3780,4606.91299557,0.10081398,0.4353543648057918,0.33852492846768323
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8223.0,12448,3781,4605.90478438,0.10081398,0.4353543648057918,0.33852492846768323
2017-11-22T15:00:30.227,1.226e-05,1.225e-05,1.21e-05,8.54959955,199,2347,8237.0,12450,3782,4601.55828795,0.10098562,0.4353543648057918,0.48552492846768314
2017-11-22T15:08:12.133,1.21e-05,1.224e-05,1.204e-05,8.54098074,203,2349,8223.0,12458,3788,4601.18176972,0.0994983,0.412182899024463,0.34155792016933695
2017-11-22T15:08:38.36,1.21e-05,1.224e-05,1.204e-05,8.54098074,203,2349,8239.99999987,12454,3789,4601.06593841,0.099703999998427,0.5869924661246527,0.24920182640109942
2017-11-22T15:09:13.617,1.21e-05,1.225e-05,1.207e-05,8.54098074,203,2349,8239.99999987,12457,3797,4599.48107416,0.099703999998427,0.6162559272369756,0.2492022986383546
2017-11-22T15:09:25.88,1.21e-05,1.225e-05,1.204e-05,8.54098074,203,2349,8239.99999986,12444,3800,4600.37244194,0.099703999998306,0.5810276375211181,0.33808381504762464
2017-11-22T15:10:17.77,1.21e-05,1.225e-05,1.205e-05,8.54098074,203,2349,8223.002,12449,3806,4599.04297371,0.0994983242,0.45215124541259183,0.3373955699298924
2017-11-22T15:10:42.327,1.21e-05,1.225e-05,1.208e-05,8.54098074,203,2349,8223.0,12444,3811,4602.89501312,0.0994983,0.4521448231846843,0.24972141205841322
2017-11-22T15:11:13.397,1.21e-05,1.225e-05,1.206e-05,8.54098074,203,2349,8200.0,12420,3815,4606.61718767,0.09921999999999999,0.35037334672363124,0.3493680535206224
2017-11-22T15:11:46.9,1.21e-05,1.225e-05,1.204e-05,8.54098074,203,2349,8200.0,12417,3819,4606.66645127,0.09921999999999999,0.4813896751904945,0.2492022986383546
2017-11-22T15:12:24.39,1.21e-05,1.225e-05,1.204e-05,8.54098074,203,2349,8200.0,12425,3822,4604.60178109,0.09921999999999999,0.3505799795253462,0.24972141205841322
2017-11-22T15:13:00.647,1.21e-05,1.225e-05,1.207e-05,8.54098074,203,2349,8200.0,12432,3821,4601.55707113,0.09921999999999999,0.4291394594797883,0.2492022986383546
2017-11-22T15:13:25.797,1.205e-05,1.224e-05,1.205e-05,8.45536892,200,2348,8199.82890666,12434,3823,4601.63736627,0.09880793832525299,0.44072874000256607,0.2548949868986942
2017-11-22T15:13:51.727,1.205e-05,1.222e-05,1.204e-05,8.45536892,200,2348,8199.82890666,12428,3824,4601.57498047,0.09880793832525299,0.45959945469949387,0.34800225357371073
2017-11-22T15:14:23.5,1.205e-05,1.218e-05,1.204e-05,8.45536892,200,2348,8200.0,12427,3820,4600.01181157,0.09881,0.42252649429144684,0.30169958745312897
2017-11-22T15:15:00.74,1.192e-05,1.223e-05,1.191e-05,8.5094133,197,2349,8199.82890666,12439,3820,4599.0463536,0.09774196056738718,0.8059903646790642,0.47833578882099614
2017-11-22T15:15:31.433,1.192e-05,1.22e-05,1.19e-05,8.5094133,197,2349,8201.0,12441,3820,4598.32552623,0.09775592,0.8107227655332017,0.4557025428445234
2017-11-22T15:16:07.143,1.192e-05,1.216e-05,1.192e-05,8.5094133,197,2349,8201.0,12431,3818,4596.7418239,0.09775592,0.3758539567446209,0.45460866728425753
2017-11-22T15:16:37.29,1.192e-05,1.213e-05,1.192e-05,8.5094133,197,2349,8201.0,12436,3819,4596.23730549,0.09775592,0.723682147118178,0.44419289420788366
2017-11-22T15:17:05.817,1.192e-05,1.209e-05,1.19e-05,8.5094133,197,2349,8210.0,12451,3819,4584.35168171,0.0978632,0.9756678027054055,0.42237004493159475
2017-11-22T15:17:38.34,1.192e-05,1.205e-05,1.19e-05,8.5094133,197,2349,8237.99999999,12446,3813,4586.24554148,0.09819695999988079,0.9756678027054055,0.42106371342435645
2017-11-22T15:18:09.033,1.19e-05,1.203e-05,1.189e-05,8.56741164,198,2346,8240.0,12440,3808,4591.75774129,0.09805599999999999,0.9256110727182334,0.4511852493943738
2017-11-22T15:18:30.717,1.19e-05,1.199e-05,1.189e-05,8.56741164,198,2346,8237.99999999,12436,3808,4592.46051772,0.09803219999988098,0.9256110727182334,0.3015177164832248
2017-11-22T15:19:09.94,1.19e-05,1.197e-05,1.194e-05,8.56741164,198,2346,8240.0,12450,3808,4590.5377377,0.09805599999999999,0.9256460306186971,0.30124738550904434
2017-11-22T15:19:33.793,1.19e-05,1.2e-05,1.194e-05,8.56741164,198,2346,8240.0,12449,3808,4590.6689927,0.09805599999999999,0.9256460306186971,0.2592366398477678
2017-11-22T15:19:33.793,1.19e-05,1.2e-05,1.194e-05,8.56741164,198,2346,8240.0,12442,3807,4587.15154094,0.09805599999999999,0.9256460306186971,0.3085320262250288
2017-11-22T15:19:33.793,1.19e-05,1.2e-05,1.194e-05,8.56741164,198,2346,8225.0,12443,3804,4586.34310648,0.09787749999999999,0.9256460306186971,0.3085320262250288
2017-11-22T15:23:00.927,1.194e-05,1.219e-05,1.195e-05,8.44619387,198,2346,8226.0000002,12457,3815,4581.58579012,0.098218440002388,0.6273409773367856,0.2758825544333188
2017-11-22T15:23:26.67,1.194e-05,1.215e-05,1.196e-05,8.44619387,198,2346,8230.00000001,12456,3818,4576.55700426,0.0982662000001194,0.6273526644630306,0.4622700629619335
2017-11-22T15:24:01.833,1.194e-05,1.212e-05,1.197e-05,8.44619387,198,2346,8238.0,12468,3820,4575.92074004,0.09836172,0.631214152226129,0.3997865803692411
2017-11-22T15:24:22.157,1.194e-05,1.209e-05,1.197e-05,8.44619387,198,2346,8239.0,12467,3806,4574.30668645,0.09837365999999999,0.6453085080261621,0.39243716549143326
2017-11-22T15:25:09.507,1.194e-05,1.219e-05,1.198e-05,8.44619387,198,2346,8238.0,12454,3807,4568.07958324,0.09836172,0.21004864329169648,0.26032207084258874
2017-11-22T15:25:37.473,1.194e-05,1.214e-05,1.198e-05,8.44619387,198,2346,8238.0,12451,3807,4564.1767993,0.09836172,0.23829771842345737,0.44490646134509404
2017-11-22T15:25:59.307,1.194e-05,1.212e-05,1.198e-05,8.44619387,198,2346,8238.0,12457,3804,4565.36431789,0.09836172,0.23829771842345737,0.3927789930513207
2017-11-22T15:26:47.2,1.194e-05,1.209e-05,1.198e-05,8.44619387,198,2346,8239.0,12458,3814,4562.19530335,0.09837365999999999,0.3594227184233997,0.3710678074869127
2017-11-22T15:27:23.07,1.194e-05,1.21e-05,1.198e-05,8.44619387,198,2346,8239.0,12449,3811,4557.21079658,0.09837365999999999,0.3594227184233997,0.3047462758532158
2017-11-22T15:27:36.39,1.194e-05,1.21e-05,1.198e-05,8.44619387,198,2346,8237.0,12449,3812,4543.09396129,0.09834978,0.3594227184233997,0.37168113138363434
2017-11-22T15:28:20.55,1.194e-05,1.21e-05,1.198e-05,8.44619387,198,2346,8190.0,12432,3809,4542.26657366,0.09778859999999999,0.3594227184233997,0.3047462758532158
2017-11-22T15:28:57.56,1.194e-05,1.209e-05,1.198e-05,8.44619387,198,2346,8243.99999998,12426,3806,4540.96485242,0.0984333599997612,0.3594227184233997,0.37138799186324173
2017-11-22T15:29:21.233,1.194e-05,1.21e-05,1.198e-05,8.44619387,198,2346,8170.0,12414,3809,4546.51186398,0.09754979999999999,0.3594227184233997,0.3047462758532158
2017-11-22T15:29:52.483,1.194e-05,1.209e-05,1.198e-05,8.44619387,198,2346,8240.0,12386,3810,4556.79264171,0.09838559999999999,0.3594227184233997,0.37138799186324173
2017-11-22T15:30:24.31,1.198e-05,1.208e-05,1.198e-05,8.42532222,207,2348,8225.0000002,12400,3816,4552.13762077,0.098535500002396,0.3527043581367315,0.391951000004343
2017-11-22T15:30:24.31,1.198e-05,1.208e-05,1.198e-05,8.42532222,207,2348,8212.0500002,12406,3818,4549.12211065,0.09838035900239601,0.3527043581367315,0.391951000004343
2017-11-22T15:30:21.95,1.198e-05,1.208e-05,1.198e-05,8.42532222,207,2348,8240.0,12414,3817,4540.24257907,0.0987152,0.3527043581367315,0.391951000004343
2017-11-22T15:32:08.953,1.209e-05,1.209e-05,1.198e-05,8.4343405,207,2347,8240.0,12407,3810,4534.54020339,0.09962159999999999,0.182430568061836,0.3635448584708905
2017-11-22T15:32:50.197,1.209e-05,1.209e-05,1.198e-05,8.4343405,207,2347,8244.00000001,12402,3812,4519.35162164,0.0996699600001209,0.182430568061836,0.4110555430893219
2017-11-22T15:33:30.64,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8225.00000022,12414,3809,4520.91069766,0.09944025000265978,0.18745298654862477,0.282545547090262
2017-11-22T15:33:30.64,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8225.0000002,12417,3809,4519.50751866,0.09944025000241799,0.18745298654862477,0.26988785847089053
2017-11-22T15:33:30.64,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8226.0,12411,3806,4517.07057775,0.09945234,0.18745298654862477,0.3647928584708905
2017-11-22T15:33:30.64,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8249.00001,12408,3809,4516.339474,0.09973041012089999,0.18745298654862477,0.3647928584708905
2017-11-22T15:33:30.64,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8249.00001,12417,3792,4518.74106563,0.09973041012089999,0.18745298654862477,0.3647928584708905
2017-11-22T15:33:30.64,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8250.95368643,12421,3787,4518.59877563,0.09975403006893871,0.18745298654862477,0.3647928584708905
2017-11-22T15:33:30.64,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8250.0,12407,3786,4518.90554855,0.0997425,0.18745298654862477,0.3647928584708905
2017-11-22T15:33:30.64,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8255.0,12415,3786,4518.44093744,0.09980295,0.18745298654862477,0.3647928584708905
2017-11-22T15:33:30.64,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8255.00001,12427,3786,4517.12209906,0.09980295012089999,0.18745298654862477,0.3647928584708905
2017-11-22T15:33:32.703,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8256.0,12430,3787,4517.48988349,0.09981504,0.18745298654862477,0.3548924496911005
2017-11-22T15:33:33.03,1.209e-05,1.21e-05,1.198e-05,8.4343405,207,2347,8255.00001,12419,3785,4518.85127965,0.09980295012089999,0.515959166805926,0.3548924496911005
2017-11-22T15:38:52.533,1.209e-05,1.21e-05,1.209e-05,8.4343405,207,2347,8255.0,12416,3787,4518.62015216,0.09980295,0.5227157386848097,0.19396958329078262
2017-11-22T15:38:52.533,1.209e-05,1.21e-05,1.209e-05,8.4343405,207,2347,8255.0,12411,3787,4516.15971524,0.09980295,0.5227157386848097,0.19396958329078262
2017-11-22T15:38:52.533,1.209e-05,1.21e-05,1.209e-05,8.4343405,207,2347,8250.0,12422,3791,4515.45344584,0.0997425,0.5227157386848097,0.19396958329078262
2017-11-22T15:38:52.533,1.209e-05,1.21e-05,1.209e-05,8.4343405,207,2347,8250.0,12421,3791,4508.83235612,0.0997425,0.5196896414088,0.19396958329078262
2017-11-22T15:40:53.503,1.209e-05,1.21e-05,1.209e-05,8.42747846,209,2346,8250.0,12421,3795,4508.62510584,0.0997425,0.5196896414088,0.19396958329078262
2017-11-22T15:40:53.503,1.209e-05,1.21e-05,1.209e-05,8.42747846,209,2346,8203.00000001,12410,3792,4511.09155131,0.0991742700001209,0.5196896414088,0.19396958329078262
2017-11-22T15:40:53.503,1.209e-05,1.21e-05,1.209e-05,8.42747846,209,2346,8249.00001,12425,3797,4510.69448255,0.09973041012089999,0.5196896414088,0.19396958329078262
2017-11-22T15:40:53.503,1.209e-05,1.21e-05,1.209e-05,8.42747846,209,2346,8249.00001,12420,3800,4508.68163486,0.09973041012089999,0.5196896414088,0.19396958329078262
2017-11-22T15:40:53.503,1.209e-05,1.21e-05,1.209e-05,8.42747846,209,2346,8234.133263,12411,3807,4507.55807204,0.09955067114966999,0.5196896414088,0.2743568524106602
2017-11-22T15:40:53.503,1.209e-05,1.21e-05,1.209e-05,8.42747846,209,2346,8249.000001,12425,3812,4505.55267926,0.09973041001209,0.5196896414088,0.29591776058576524
2017-11-22T15:40:53.503,1.209e-05,1.21e-05,1.209e-05,8.42747846,209,2346,8235.0,12424,3819,4500.70970471,0.09956115,0.5196896414088,0.29591776058576524
2017-11-22T15:40:53.503,1.209e-05,1.21e-05,1.209e-05,8.42747846,209,2346,8249.0,12424,3818,4493.40998541,0.09973040999999999,0.5196896414088,0.29591776058576524
2017-11-22T15:40:53.503,1.209e-05,1.21e-05,1.209e-05,8.42747846,209,2346,8248.9,12421,3817,4487.23030658,0.09972920099999999,0.5240629417063818,0.29591776058576524
2017-11-22T15:46:14.08,1.21e-05,1.22e-05,1.21e-05,8.4577997,212,2344,8243.97658684,12411,3812,4483.7538883,0.099752116700764,0.3470397716459188,0.2511605555751382
2017-11-22T15:46:14.08,1.21e-05,1.22e-05,1.21e-05,8.4577997,212,2344,8249.00001,12426,3813,4479.17429717,0.099812900121,0.3470397716459188,0.2511605555751382
2017-11-22T15:46:14.08,1.21e-05,1.22e-05,1.21e-05,8.4577997,212,2344,8249.00001,12430,3817,4478.92036718,0.099812900121,0.2919689367565588,0.2511605555751382
2017-11-22T15:46:14.08,1.21e-05,1.22e-05,1.21e-05,8.4577997,212,2344,8249.0,12420,3817,4464.84087889,0.0998129,0.2919689367565588,0.2511605555751382
2017-11-22T15:46:14.08,1.21e-05,1.22e-05,1.21e-05,8.4577997,212,2344,8234.133263,12419,3818,4456.68635929,0.09963301248229998,0.2919689367565588,0.2511605555751382
2017-11-22T15:46:14.08,1.21e-05,1.22e-05,1.21e-05,8.4577997,212,2344,8234.99999999,12418,3820,4454.51446267,0.09964349999987898,0.2919689367565588,0.2511605555751382
2017-11-22T15:46:14.08,1.21e-05,1.22e-05,1.21e-05,8.4577997,212,2344,8234.99999999,12428,3821,4445.04963183,0.09964349999987898,0.2919689367565588,0.30162716919787724
2017-11-22T15:50:14.28,1.22e-05,1.226e-05,1.22e-05,8.4588958,211,2343,8249.0,12430,3818,4443.81809831,0.1006378,0.19010809003592596,0.30968717864048323
2017-11-22T15:50:14.28,1.22e-05,1.226e-05,1.22e-05,8.4588958,211,2343,8249.0,12424,3819,4439.11291324,0.1006378,0.35671345974977875,0.23219644456221303
2017-11-22T15:50:14.28,1.22e-05,1.226e-05,1.22e-05,8.4588958,211,2343,8249.0,12420,3817,4438.9753357,0.1006378,0.35671345974977875,0.23219644456221303
2017-11-22T15:50:14.28,1.22e-05,1.226e-05,1.22e-05,8.4588958,211,2343,8249.0,12420,3817,4438.9753357,0.1006378,0.35671345974977875,0.23219644456221303
2017-11-22T15:50:14.28,1.22e-05,1.226e-05,1.22e-05,8.4588958,211,2343,8249.0,12420,3817,4438.9753357,0.1006378,0.35671345974977875,0.23219644456221303
2017-11-22T15:50:14.28,1.22e-05,1.226e-05,1.22e-05,8.4588958,211,2343,8248.0,12420,3830,4431.3135147,0.1006256,0.35671345974977875,0.23219644456221303
2017-11-22T15:50:14.28,1.22e-05,1.226e-05,1.22e-05,8.4588958,211,2343,8249.0,12433,3833,4430.43775798,0.1006378,0.35671345974977875,0.23219644456221303
2017-11-22T15:50:14.28,1.22e-05,1.226e-05,1.22e-05,8.4588958,211,2343,8245.0,12431,3837,4428.19920425,0.100589,0.5433134597496332,0.23219644456221303
2017-11-22T15:55:04.383,1.18e-05,1.225e-05,1.168e-05,8.58740241,200,2340,8245.0,12421,3837,4428.82688387,0.097291,1.2695799981044649,0.4535862190097071
2017-11-22T15:55:35.807,1.18e-05,1.224e-05,1.18e-05,8.58740241,200,2340,8245.0,12424,3838,4427.70134979,0.097291,0.3779683565245567,0.45812222634528027
2017-11-22T15:56:05.92,1.181e-05,1.221e-05,1.183e-05,8.6075819,205,2343,8243.0,12436,3838,4426.26565027,0.09734983,0.6304282205704763,0.4729523294414577
2017-11-22T15:56:32.11,1.181e-05,1.219e-05,1.184e-05,8.6075819,205,2343,8240.0,12437,3843,4425.10481729,0.09731440000000001,0.6294282205705137,0.3715666336645575
2017-11-22T15:58:15.44,1.181e-05,1.209e-05,1.191e-05,8.6075819,205,2343,8237.0,12429,3841,4417.82931603,0.09727897,0.16654279496811047,0.40775315199850903
2017-11-22T15:58:39.277,1.181e-05,1.208e-05,1.192e-05,8.6075819,205,2343,8240.0,12430,3841,4419.67681319,0.09731440000000001,0.13851163446767797,0.4277371493175546
2017-11-22T15:59:11.793,1.181e-05,1.215e-05,1.192e-05,8.6075819,205,2343,8200.0,12420,3841,4420.29612296,0.096842,0.587758202990548,0.4702956930939055
2017-11-22T15:59:44.403,1.181e-05,1.212e-05,1.195e-05,8.6075819,205,2343,8230.0,12413,3840,4420.30923988,0.0971963,0.5123673489865265,0.4696243934211546
2017-11-22T16:00:15.377,1.181e-05,1.209e-05,1.196e-05,8.6075819,205,2343,8230.0,12422,3844,4419.73028316,0.0971963,0.2843125006044126,0.369434663046813
2017-11-22T16:00:45.833,1.181e-05,1.206e-05,1.196e-05,8.6075819,205,2343,8229.0,12430,3849,4419.42898442,0.09718449,0.6075125006042554,0.46810520913133624
2017-11-22T16:01:16.617,1.181e-05,1.203e-05,1.196e-05,8.6075819,205,2343,8230.0,12428,3852,4413.76404103,0.0971963,0.5210102431845222,0.39864251982456805
2017-11-22T16:01:44.917,1.181e-05,1.2e-05,1.196e-05,8.6075819,205,2343,8230.0,12422,3850,4412.77072386,0.0971963,0.5104690214225724,0.3837815320002044
2017-11-22T16:02:24.65,1.196e-05,1.196e-05,1.181e-05,8.41975902,203,2339,8220.0,12428,3852,4413.82611551,0.0983112,0.7430757250349791,0.3592187054490536
2017-11-22T16:02:52.78,1.193e-05,1.197e-05,1.181e-05,8.33274981,202,2340,8220.0,12428,3852,4413.82611551,0.09806459999999999,0.9872125201481561,0.38884261964429
2017-11-22T16:03:14.93,1.193e-05,1.195e-05,1.181e-05,8.33274981,202,2340,8225.5,12428,3858,4407.22206143,0.09813021499999999,0.9872125201481561,0.3092570409964162
2017-11-22T16:03:14.93,1.193e-05,1.195e-05,1.181e-05,8.33274981,202,2340,8229.0,12432,3850,4395.65042406,0.09817197,0.9872125201481561,0.3092570409964162
2017-11-22T16:03:14.93,1.193e-05,1.195e-05,1.181e-05,8.33274981,202,2340,8229.0,12433,3845,4395.70585086,0.09817197,0.9872125201481561,0.3063660566189969
2017-11-22T16:05:32.437,1.193e-05,1.223e-05,1.182e-05,8.33274981,202,2340,8229.0,12443,3847,4395.20380333,0.09817197,0.744412520148132,0.4127206750522227
2017-11-22T16:05:55.35,1.193e-05,1.22e-05,1.182e-05,8.33274981,202,2340,8230.00000001,12442,3846,4394.16100488,0.0981839000001193,0.9288530728008948,0.40642492383372186
2017-11-22T16:06:34.507,1.193e-05,1.217e-05,1.182e-05,8.33274981,202,2340,8230.0,12433,3847,4394.43346663,0.09818389999999999,0.9288530728008948,0.3925073752878281
2017-11-22T16:07:03.557,1.193e-05,1.213e-05,1.182e-05,8.33274981,202,2340,8237.0,12434,3845,4389.06287349,0.09826741,0.9288530728008948,0.4108978135616339
2017-11-22T16:07:38.137,1.306e-05,1.3e-05,1.188e-05,8.78979931,211,2331,8237.0,12450,3842,4389.33152574,0.10757522,1.2047481532626714,0.2569384457262416
2017-11-22T16:08:09.127,1.306e-05,1.3e-05,1.201e-05,8.78979931,211,2331,8240.0,12451,3842,4389.2260551,0.1076144,1.0281448845228964,0.2569384457262416
2017-11-22T16:08:42.52,1.306e-05,1.299e-05,1.214e-05,8.78979931,211,2331,8245.0,12438,3841,4389.39213969,0.1076797,0.9408284187010613,0.1520496520218607
2017-11-22T16:09:09.68,1.306e-05,1.233e-05,1.221e-05,8.78979931,211,2331,8229.0,12430,3836,4397.09365931,0.10747074000000001,0.6257869092310121,0.26533825247468
2017-11-22T16:09:40.233,1.306e-05,1.233e-05,1.213e-05,8.78979931,211,2331,8229.0,12428,3840,4397.09365931,0.10747074000000001,0.7492725223781702,0.26533825247468
2017-11-22T16:10:16.75,1.306e-05,1.233e-05,1.185e-05,8.78979931,211,2331,8229.0,12445,3848,4395.8839339,0.10747074000000001,0.9302632721700533,0.26533825247468
2017-11-22T16:10:43.803,1.306e-05,1.233e-05,1.201e-05,8.78979931,211,2331,8229.0,12440,3846,4397.28022454,0.10747074000000001,0.8107850585299101,0.3365724254130346
2017-11-22T16:11:13.887,1.306e-05,1.233e-05,1.204e-05,8.78979931,211,2331,8230.0,12443,3846,4398.28788489,0.1074838,0.8745934286405639,0.3365724254130346
2017-11-22T16:11:54.183,1.306e-05,1.299e-05,1.214e-05,8.78979931,211,2331,8229.0,12451,3848,4397.19912846,0.10747074000000001,1.0669735324454945,0.33113949738218384
