timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7869.0,13643,3047,11662.5110981,7.5345675000000005,3.4300259637136796,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7860.0,13649,3051,11662.77133903,7.52595,3.4250390878227375,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7860.0,13656,3046,11666.29091674,7.52595,3.4250390878227375,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7880.0000001,13653,3042,11668.11142579,7.54510000009575,3.3302753402780665,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7870.0,13656,3048,11670.28479062,7.535525,3.3364845483511325,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7862.00000003,13656,3052,11674.6001079,7.527865000028725,3.4300259637053667,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7879.0,13656,3057,11675.0109854,7.5441425,3.4250390878244854,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7867.125,13667,3074,11672.83495047,7.5327721875,3.4250390878244854,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7867.125,13668,3073,11674.24046562,7.5327721875,3.3302753402828014,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7865.20000003,13675,3069,11680.2094744,7.530929000028726,3.4300259637184767,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7889.0,13679,3059,11682.18114776,7.5537175,3.4300259637184767,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7879.0,13682,3065,11677.48888246,7.5441425,3.425039087830134,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7883.00000003,13686,3070,11678.02037839,7.547972500028725,3.425039087830134,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7880.0,13695,3079,11678.4085512,7.5451,3.4300259637177035,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7880.00000002,13700,3084,11677.3945309,7.54510000001915,3.4300259637179713,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7920.0,13709,3044,11689.04975203,7.5834,3.4300259637179713,0.028913940314954197
2017-11-17T02:45:16.23,0.0009575,0.00096,0.0009575,3.77005429,105,1064,7925.03569999,13692,3037,11690.6659235,7.588221682740425,3.4250390878221744,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7925.84,13705,3046,11692.89045972,7.5889918000000005,3.424441535856474,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7929.0,13714,3050,11697.12412612,7.5920175,3.329677788308102,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7935.84,13714,3038,11699.25452846,7.5985668,3.429428411738171,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7945.0,13720,3034,11703.80101151,7.6073375,3.429428411738171,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7944.63499304,13727,3047,11704.57518216,7.606988005835801,3.424441535852457,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7942.8,13725,3050,11708.91061814,7.605231000000001,3.424441535852457,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7946.0,13721,3044,11711.27443316,7.608295,3.429428411742655,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7946.0,13714,3051,11710.54549697,7.608295,3.4294284117455587,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7946.0,13713,3057,11710.26938389,7.608295,3.32967778831483,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7939.20000001,13709,3064,11711.36893709,7.601784000009575,3.42444153586117,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7939.20000001,13712,3048,11712.39131854,7.601784000009575,3.42444153586117,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7939.20000001,13706,3055,11713.36186,7.601784000009575,3.429428411752693,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7939.20000001,13710,3053,11699.50878856,7.601784000009575,3.4294284117481597,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7941.40000001,13712,3057,11699.5615408,7.603890500009576,3.4244415358563374,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7940.9,13712,3073,11704.63706182,7.603411749999999,3.4244415358563374,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7949.88888888,13744,3067,11706.12100831,7.6120186111026005,3.4244415358563374,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7950.0,13729,3074,11708.7323342,7.612125,3.4256124366725373,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7970.0,13733,3039,11714.50372347,7.6312750000000005,3.4256124366781058,0.028913940314954197
2017-11-17T03:02:16.153,0.0009575,0.00096,0.0009575,3.77065184,106,1065,7970.0,13683,3048,11718.13698389,7.6312750000000005,3.4256124366781058,0.028913940314954197
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7972.0,13727,3050,11725.99301862,7.73754348,3.3763433928175277,0.17912620773541021
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7980.0,13728,3026,11737.80718162,7.7453082,3.3763433928175277,0.22885725906039361
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7975.0,13722,3042,11739.70932938,7.74045525,3.3763433928127284,0.22885725906039361
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7975.0,13769,3038,11742.99124462,7.74045525,3.376589058407557,0.22885725906039361
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7975.62327402,13801,3048,11741.99095669,7.741060193531072,3.2773634349796548,0.22885725906039361
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7975.97,13774,3046,11749.98760746,7.7413967223,3.376589058419689,0.22885725906039361
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7975.99999988,13786,3050,11750.10754857,7.741425839883529,3.376589058419689,0.22885725906039361
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7975.97000001,13795,3055,11750.68177829,7.741396722309706,3.376589058419689,0.22885725906039361
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7975.97000001,13793,3058,11751.2152666,7.741396722309706,3.3765890584185754,0.22885725906039361
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7975.0,13791,3064,11766.46165023,7.74045525,3.376589058412301,0.22885725906039361
2017-11-17T03:22:14.173,0.00097059,0.00097799,0.00097059,3.81924888,104,1059,7950.0,13710,3077,11773.92458199,7.7161905,2.4575224857328766,0.22885725906039361
2017-11-17T03:33:03.103,0.00099,0.00099039,0.00099,3.88467533,106,1052,7955.0,13711,3076,11774.64085349,7.87545,3.310598495855527,0.8025242986581572
2017-11-17T03:33:03.103,0.00099,0.00099039,0.00099,3.88467533,106,1052,7954.0,13767,3082,11777.9016364,7.87446,3.3111234958636575,0.8025242986581572
2017-11-17T03:33:03.103,0.00099,0.00099039,0.00099,3.88467533,106,1052,7969.0,13783,3082,11778.10036022,7.88931,3.311123495870112,0.8025242986581572
2017-11-17T03:33:03.103,0.00099,0.00099039,0.00099,3.88467533,106,1052,7953.00000005,13782,3089,11780.21657231,7.8734700000495,3.269610203411009,0.8025242986581572
2017-11-17T03:37:14.793,0.00099,0.00099038,0.00099,3.88467533,106,1052,7943.11500002,13776,3108,11776.06658006,7.863683850019799,3.269610203411009,0.7279665748090951
2017-11-17T03:37:14.793,0.00099,0.00099038,0.00099,3.88467533,106,1052,7974.06389824,13785,3098,11782.73606842,7.894323259257599,3.269610203411009,0.7279665748090951
2017-11-17T03:37:14.793,0.00099,0.00099038,0.00099,3.88467533,106,1052,7974.06389824,13783,3106,11782.47669664,7.894323259257599,3.311799745203909,0.7279665748090951
2017-11-17T03:37:14.793,0.00099,0.00099038,0.00099,3.88467533,106,1052,7975.0,13781,3097,11785.99866385,7.89525,3.31179974520005,0.7279665748090951
2017-11-17T03:41:53.58,0.00099,0.00099037,0.00099,3.88467533,106,1052,7965.06389824,13787,3106,11785.34510671,7.885413259257599,3.2696102034083774,0.7279708780275835
2017-11-17T03:41:53.58,0.00099,0.00099037,0.00099,3.88467533,106,1052,7974.99999,13787,3112,11786.99808949,7.8952499901,3.2696102034083774,0.7279708780275835
2017-11-17T03:41:53.58,0.00099,0.00099037,0.00099,3.88467533,106,1052,7975.97000001,13795,3103,11789.06265638,7.8962103000099,3.212049121782812,0.7279708780275835
2017-11-17T03:41:53.58,0.00099,0.00099037,0.00099,3.88467533,106,1052,7964.0,13792,3105,11794.36853796,7.88436,3.212574121783726,0.7279708780275835
2017-11-17T03:41:53.58,0.00099,0.00099037,0.00099,3.88467533,106,1052,7959.0,13785,3099,11798.10792209,7.87941,3.311799745221523,0.7279708780275835
2017-11-17T03:46:54.177,0.00099,0.00099036,0.00099,3.88467533,106,1052,7941.0,13781,3099,11798.43785194,7.86159,3.2696102034195467,0.7279735982765634
2017-11-17T03:46:54.177,0.00099,0.00099036,0.00099,3.88467533,106,1052,7958.99,13788,3104,11799.8839818,7.8794001,3.2696102034195467,0.7279735982765634
2017-11-17T03:48:50.41,0.00099039,0.00099039,0.00099,3.89069131,107,1056,7956.5,13798,3099,11800.54579842,7.880038035,3.3117997452186656,0.7971174304722329
2017-11-17T03:49:20.507,0.0009904,0.0009904,0.00099,3.99965178,109,1054,7959.0,13800,3099,11802.70543894,7.8825936,3.316836577123968,0.8956156457142291
2017-11-17T03:50:21.443,0.00099041,0.00099041,0.00099,4.10000747,109,1053,7960.0,13801,3096,11805.04672795,7.883663599999999,3.2740830034115396,0.7957613634330007
2017-11-17T03:50:21.443,0.00099041,0.00099041,0.00099,4.10000747,109,1053,7964.8,13807,3100,11810.41179645,7.8884175679999995,3.486890588110119,0.7957613634330007
2017-11-17T03:53:01.26,0.00099041,0.0009904,0.00099,4.12494497,110,1053,7944.0,13797,3112,11814.30447767,7.867817039999999,3.5190210606128196,0.7719451924274364
2017-11-17T03:53:01.26,0.00099041,0.0009904,0.00099,4.12494497,110,1053,7930.14999998,13781,3124,11816.69303158,7.854099861480191,3.5198700258319997,0.7719451924274364
2017-11-17T03:55:04.447,0.0009904,0.00099041,0.0009904,4.12545767,112,1052,7915.00000001,13785,3134,11818.50018591,7.839016000009904,3.617656233841311,0.7719339016069952
2017-11-17T03:55:46.9,0.0009904,0.00099041,0.00099,4.12545767,112,1052,7912.01521394,13783,3131,11819.67934884,7.836059867886176,3.618771684046083,0.870974901606995
2017-11-17T03:55:46.9,0.0009904,0.00099041,0.00099,4.12545767,112,1052,7925.0,13790,3133,11817.3628252,7.84892,3.6175704347003066,0.870974901606995
2017-11-17T03:58:07.2,0.00099053,0.00099053,0.00099001,4.31705486,112,1051,7925.0,13800,3143,11801.53476035,7.849950250000001,3.620122073585808,0.6801943489236488
2017-11-17T03:59:03.7,0.00099056,0.00099056,0.00099001,4.33204273,115,1050,7925.0,13810,3148,11795.16036246,7.850187999999999,3.6216583540283356,0.6763872485448301
2017-11-17T04:00:08.013,0.00099056,0.00099056,0.00099053,4.36358735,113,1052,7924.0,13819,3158,11790.58955996,7.849197439999999,3.5276427932604535,0.6367599231635309
2017-11-17T04:01:06.843,0.00099056,0.00099056,0.00099053,4.4252207,116,1052,7923.20000006,13828,3164,11789.77255035,7.848404992059433,3.7607471108424932,0.5762324363471842
2017-11-17T04:01:28.733,0.00099074,0.00099083,0.00099074,4.48554716,117,1050,7923.20000006,13841,3159,11790.04984311,7.849831168059444,3.8691529403338105,0.5238853922528575
2017-11-17T04:03:12.08,0.00099083,0.0009909,0.00099083,4.54791226,118,1048,7922.0,13846,3163,11791.59118621,7.84935526,3.584988475024061,0.2670578628938742
2017-11-17T04:04:14.33,0.0009912,0.00099122,0.00099121,5.0084396,121,1043,7920.217,13855,3171,11792.6526929,7.8505190904,3.623330298743925,0.217581059146986
2017-11-17T04:05:04.173,0.0009986,0.00099874,0.0009986,5.1299166,119,1036,7923.0,13860,3185,11792.83689615,7.911907800000001,4.0383669624913106,0.20777894963033477
2017-11-17T04:06:10.19,0.001005,0.00100859,0.001005,5.33085366,125,1030,7923.0,13860,3178,11792.32259887,7.962615,4.8076183130588745,0.0757305265585602
2017-11-17T04:07:13.097,0.001015,0.001017,0.001015,5.39697892,120,1024,7920.217,13854,3196,11793.33163048,8.039020255,5.1913975000624015,0.0593037438424223
2017-11-17T04:08:22.757,0.001026,0.00102948,0.00102822,5.4576829,119,1016,7920.2079,13848,3169,11806.31313949,8.1261333054,4.166173678875445,0.09414511990298241
2017-11-17T04:09:14.413,0.001045,0.0010522,0.00105,5.70361353,126,998,7899.0,13800,3186,11811.40909565,8.254455,5.102521585277578,0.11902053350142679
2017-11-17T04:10:25.773,0.00107286,0.00107285,0.00107,6.53618656,125,965,7888.8888888,13759,3189,11811.41527904,8.463673333237967,3.8258624518225646,0.1043140369071689
2017-11-17T04:11:21.693,0.00107285,0.00107286,0.00107285,6.77868129,121,967,7890.0,13770,3184,11805.58204485,8.4647865,4.180194735396917,0.10547073532412829
2017-11-17T04:12:22.68,0.00105222,0.0010522,0.00102898,7.02421755,124,970,7896.8,13784,3192,11801.79934427,8.309170896,0.4896831479686524,0.9147941387167496
2017-11-17T04:13:29.133,0.00097196,0.00098993,0.00097196,7.6490369,114,974,7896.8,13790,3194,11807.2858458,7.675373728,0.44056828984417634,0.2798745724291578
2017-11-17T04:14:29.963,0.00098783,0.00097196,0.00097192,7.65201379,116,978,7900.0,13793,3195,11808.60728593,7.803857000000001,4.2490357315673295,0.1451911887303853
2017-11-17T04:15:28.993,0.00098784,0.00098784,0.00097191,7.85130709,113,976,7900.0,13797,3199,11808.11520822,7.803936,3.998640633637828,0.1387561771719935
2017-11-17T04:16:32.213,0.00097587,0.00097589,0.00097191,7.85225546,114,980,7901.0,13810,3202,11808.33360149,7.71034887,4.011120358843917,0.1304596214913774
2017-11-17T04:17:33.2,0.00095321,0.00095319,0.00095,7.85959158,118,981,7901.0,13809,3204,11813.34823102,7.53131221,5.37615494534575,0.08676958031373401
2017-11-17T04:18:28.387,0.000953,0.000953,0.00095,7.8970092,117,982,7903.59304965,13826,3206,11814.64552203,7.532124176316449,5.350493803275982,0.18289300174203266
2017-11-17T04:19:28.56,0.00095,0.00095,0.00094993,7.90078242,118,981,7900.0,13818,3205,11816.86016138,7.505,5.355470787246782,0.08023648242202419
2017-11-17T04:20:29.31,0.00095,0.00095,0.00094993,7.90170565,118,981,7917.20000002,13825,3205,11819.06959116,7.521340000018999,5.355470787246782,0.07930373283523959
2017-11-17T04:21:36.563,0.00095,0.00096919,0.00094993,7.90427867,118,981,7920.2079,13829,3203,11823.48211965,7.524197505,5.376325414555621,0.18987027937643147
2017-11-17T04:22:38.687,0.00094993,0.00096541,0.00094993,7.90625789,120,982,7927.45645,13834,3207,11824.09728148,7.5305287055485,5.450895598033702,0.17748031580370308
2017-11-17T04:23:39.453,0.00094993,0.00096541,0.00094993,7.90625789,120,982,7920.0,13830,3210,11822.64437436,7.5234456,5.383937923307793,0.19029551446749937
2017-11-17T04:24:40.847,0.00096526,0.00096922,0.00096542,7.91359093,119,979,7930.1499999,13829,3198,11823.0753445,7.654656588903474,5.604047479205013,0.1699091289866444
2017-11-17T04:25:41.643,0.00097892,0.00100699,0.00097893,7.97693601,118,976,7945.685,13830,3197,11821.55203899,7.7781899602000015,5.390542089790987,0.21773168081850658
2017-11-17T04:26:42.503,0.00097892,0.00098869,0.00096543,7.97693601,118,976,7930.19,13834,3198,11815.20976126,7.7630215948000005,5.3554431659275785,0.245895129351647
2017-11-17T04:27:43.91,0.00097892,0.0009886,0.00096544,7.97693601,118,976,7934.561041,13834,3204,11817.3935842,7.7673004942557204,5.357415940038066,0.21675325582408683
2017-11-17T04:28:45.707,0.00097892,0.00098867,0.00096543,7.97693601,118,976,7930.1499999,13832,3209,11819.51898107,7.762982437902108,5.366818755928649,0.21674177039129763
2017-11-17T04:29:46.757,0.00101376,0.00101376,0.00096563,7.98016721,112,978,7930.1499999,13832,3215,11822.13038228,8.039268863898624,0.40548008131952096,0.30349577856337984
2017-11-17T04:30:30.71,0.00098677,0.0009986,0.00098676,7.98198328,113,980,7930.1499999,13837,3215,11826.59131377,7.825234115401323,4.1275298284583375,0.2472723629527102
2017-11-17T04:30:54.68,0.00098676,0.0009986,0.00098676,7.98518735,111,980,7911.19499999,13823,3219,11828.69435766,7.806450778190132,0.3768577497315521,0.24726897137169704
2017-11-17T04:30:54.68,0.00098676,0.0009986,0.00098676,7.98518735,111,980,7911.19499999,13823,3217,11828.90050285,7.806450778190132,0.3957564621057921,0.305856166845179
2017-11-17T04:30:54.68,0.00098676,0.0009986,0.00098676,7.98518735,111,980,7900.00000002,13819,3223,11829.2735039,7.795404000019735,0.5724226482583459,0.37198884709108215
2017-11-17T04:30:54.68,0.00098676,0.0009986,0.00098676,7.98518735,111,980,7900.0,13812,3225,11830.37246798,7.7954039999999996,0.37685774973375413,0.37614260321654397
2017-11-17T04:35:53.417,0.00098676,0.00099855,0.00096938,7.98518735,111,980,7895.8,13815,3232,11830.62499606,7.791259608,0.3811419060691057,0.3111320744079388
2017-11-17T04:36:54.027,0.00098852,0.00098846,0.00096933,7.98617587,112,983,7898.0,13805,3230,11838.06505456,7.807330959999999,0.3811419060723408,0.17721293871536958
2017-11-17T04:37:55.323,0.00098852,0.000988,0.0009694,7.98617587,112,983,7880.59094283,13802,3248,11845.58978121,7.790121758806311,0.6945883024047238,0.1743434765121491
2017-11-17T04:38:41.7,0.00098794,0.000988,0.00098794,7.98872318,118,981,7877.88,13808,3263,11850.54769236,7.782872767200001,0.5913451928093744,0.2289738903834688
2017-11-17T04:38:41.7,0.00098794,0.000988,0.00098794,7.98872318,118,981,7887.50000001,13808,3271,11851.53001799,7.79237675000988,0.7379404680015835,0.18195317565508579
2017-11-17T04:38:41.7,0.00098794,0.000988,0.00098794,7.98872318,118,981,7887.50000001,13816,3284,11852.19241546,7.79237675000988,0.7379089566878084,0.18195317565508579
2017-11-17T04:41:37.797,0.000988,0.0009986,0.000988,7.98968334,115,983,7880.00000004,13813,3281,11854.63112111,7.785440000039519,0.4531545080722781,0.23780290076449198
2017-11-17T04:41:37.797,0.000988,0.0009986,0.000988,7.98968334,115,983,7873.73827398,13820,3289,11859.69517631,7.779253414692239,0.45296199139718984,0.2068671759816026
2017-11-17T04:41:37.797,0.000988,0.0009986,0.000988,7.98968334,115,983,7875.93827397,13813,3293,11861.06518317,7.78142701468236,0.45296199139718984,0.20686432809894298
2017-11-17T04:44:40.14,0.000988,0.000988,0.00096933,7.99372317,113,983,7862.66,13787,3296,11863.20205993,7.76830808,0.2294625323225774,0.1665051101925196
2017-11-17T04:45:42.61,0.000988,0.0009986,0.000988,7.99915407,114,983,7860.101,13782,3292,11862.91800873,7.765779787999999,0.456162963230014,0.18013862500940642
2017-11-17T04:46:37.313,0.0009986,0.00100604,0.00098801,8.00012453,113,983,7862.62,13794,3293,11860.26752536,7.851612332000001,0.4485480023077114,0.1801491816899496
2017-11-17T04:48:06.003,0.00098801,0.00100597,0.00098808,8.00262455,113,983,7862.62,13794,3293,11861.62833653,7.768347186200001,0.4505207770030893,0.1564403552322459
2017-11-17T04:49:07.66,0.00098801,0.00100602,0.00098803,8.00262455,113,983,7862.62,13789,3300,11860.8627476,7.768347186200001,0.3397692906521553,0.1683674014617497
2017-11-17T04:49:56.173,0.00098801,0.001,0.000988,8.00262455,113,983,7862.62,13788,3301,11861.53187816,7.768347186200001,0.5965472206678478,0.076392783112592
2017-11-17T04:51:10.037,0.00098801,0.001006,0.00098816,8.0066371,116,983,7862.63,13793,3283,11870.28065868,7.768357066300001,0.49926282483466194,0.1432058274481662
2017-11-17T04:51:59.05,0.00100585,0.00100604,0.00100587,8.00918193,118,982,7864.85000001,13797,3283,11875.47583243,7.910859372510059,0.6034492818902077,0.1700474351485442
2017-11-17T04:51:59.05,0.00100585,0.00100604,0.00100587,8.00918193,118,982,7900.0,13806,3270,11874.87854318,7.946215,0.2921123300016619,0.25213495420924537
2017-11-17T04:54:01.817,0.00100585,0.00100603,0.00100587,8.00918193,118,982,7879.00000002,13797,3277,11874.97418977,7.925092150020117,0.46893472534370306,0.22692263194888038
2017-11-17T04:55:08.413,0.00100585,0.00100604,0.00100587,8.00918193,118,982,7888.94,13807,3286,11875.04242688,7.935090299,0.469125569860678,0.252535421047219
2017-11-17T04:55:08.413,0.00100585,0.00100604,0.00100587,8.00918193,118,982,7897.8,13813,3295,11874.01182813,7.94400213,0.469125569860678,0.2525402042092454
2017-11-17T04:56:45.647,0.00100585,0.00100603,0.00100587,8.00918193,118,982,7905.0,13824,3278,11874.4979153,7.951244249999999,0.469125569853738,0.22644004772528037
2017-11-17T04:56:45.647,0.00100585,0.00100603,0.00100587,8.00918193,118,982,7909.0,13836,3281,11874.47081252,7.95526765,0.469125569853738,0.2269197403678672
2017-11-17T04:59:19.04,0.00100587,0.00100587,0.00097919,8.0099181,114,985,7905.0,13834,3289,11880.17375382,7.95140235,0.7512413543427615,0.22062155438962203
2017-11-17T05:00:21.29,0.00100587,0.00100584,0.00097919,8.0099181,114,985,7900.0,13834,3293,11881.23315747,7.946373,0.7532141288181163,0.2195678249187146
2017-11-17T05:01:19.4,0.00100587,0.00100569,0.00097905,8.0099181,114,985,7900.0,13830,3296,11882.12691266,7.946373,0.7006266475308648,0.22023534117891252
2017-11-17T05:02:23.133,0.00097908,0.00100556,0.00097912,8.01047162,121,984,7896.69975,13829,3313,11881.92780853,7.73150079123,0.4694141288169532,0.19987599575319337
2017-11-17T05:03:22.73,0.00097908,0.00100573,0.00097912,8.01047162,121,984,7889.0,13833,3309,11882.47072604,7.72396212,0.47140910950186604,0.2193592599766837
2017-11-17T05:04:25.573,0.00097908,0.0010058,0.00097935,8.01047162,121,984,7880.0,13818,3312,11887.22874401,7.7151504,0.6074022694982046,0.0779471274549966
2017-11-17T05:05:13.853,0.00097908,0.00100577,0.00097954,8.01047162,121,984,7894.0,13815,3320,11886.65081772,7.72885752,0.504133082145715,0.1935494426394606
2017-11-17T05:06:27.433,0.00097908,0.00100567,0.00097968,8.01047162,121,984,7880.0,13823,3318,11888.00738348,7.7151504,0.5037603277212039,0.1959258981056192
2017-11-17T05:07:28.387,0.00097908,0.00100563,0.0009792,8.01047162,121,984,7891.8,13822,3325,11886.87537091,7.726703544,0.5042349042197641,0.1975566706094448
2017-11-17T05:08:29.51,0.00097908,0.00100565,0.00097943,8.01047162,121,984,7862.65,13814,3332,11885.84838271,7.698163362,0.5041185869339062,0.2066514687287245
2017-11-17T05:09:31.95,0.00097908,0.00100564,0.00097901,8.01047162,121,984,7862.0,13811,3335,11887.95796332,7.69752696,0.5040809946073839,0.8026774621055038
2017-11-17T05:10:33.077,0.00097908,0.00100554,0.00097907,8.01047162,121,984,7872.16,13812,3335,11892.32195286,7.7074744128,0.46955833329224916,0.8103367533272957
2017-11-17T05:11:33.42,0.00097908,0.00100552,0.00097929,8.01047162,121,984,7878.10000003,13814,3328,11893.7500722,7.7132901480293725,0.8891346758783804,0.0833128326054903
2017-11-17T05:12:34.81,0.00097908,0.00100448,0.00097907,8.01047162,121,984,7863.0,13821,3334,11894.65310165,7.69850604,0.7545131619854778,0.21826158607108445
2017-11-17T05:13:35.903,0.00100443,0.00100433,0.00097901,8.04047161,118,985,7863.0,13825,3334,11893.37895824,7.89783309,0.7550183290827576,0.1974572469230791
2017-11-17T05:14:37.187,0.00100443,0.00100414,0.00097902,8.04047161,118,985,7862.0000001,13827,3335,11894.39470414,7.896828660100442,0.7550183290827576,0.1903136517477711
2017-11-17T05:15:38.36,0.00100443,0.00100406,0.00097914,8.04047161,118,985,7860.0,13817,3336,11901.2428628,7.8948198,0.7575183546276014,0.19240988124498545
2017-11-17T05:16:39.703,0.00100443,0.00100379,0.00097901,8.04047161,118,985,7840.0000001,13768,3342,11911.30935991,7.874731200100443,0.750545529101794,0.19027663703054257
2017-11-17T05:17:40.737,0.00100443,0.00100199,0.00097901,8.04047161,118,985,7837.31348314,13765,3344,11913.94493459,7.87203278187031,0.7505455290969255,0.7958949296084445
2017-11-17T05:18:42.14,0.00100443,0.00100097,0.00097903,8.04047161,118,985,7821.0,13723,3357,11928.59206242,7.855647029999999,0.7513634748759354,0.7971620090216446
2017-11-17T05:19:39.533,0.00097912,0.0009791,0.00097901,8.04297163,117,987,7830.0,13737,3346,11935.87465191,7.6665095999999995,0.7508362238219621,0.6839471456076253
2017-11-17T05:20:47.017,0.00097912,0.00100083,0.00097905,8.04297163,117,987,7808.0,13721,3351,11938.12048673,7.64496896,0.7488634493429047,0.6875904585729326
2017-11-17T05:21:45.003,0.00097914,0.00100073,0.00097901,8.04797171,117,985,7807.51191124,13722,3351,11939.49580794,7.644647212771534,0.57281257911337,0.6881668326469725
2017-11-17T05:22:49.363,0.00097914,0.00100056,0.00097901,8.04797171,117,985,7803.0,13691,3350,11946.92081234,7.640229420000001,0.4675577075913103,0.6880882250143501
2017-11-17T05:23:49.643,0.00097914,0.00099997,0.00097901,8.04797171,117,985,7822.34006728,13702,3340,11948.20271446,7.65916605347654,0.4675577075913103,0.6660449519189549
2017-11-17T05:24:50.987,0.00097914,0.00098987,0.00097901,8.04797171,117,985,7835.34006728,13714,3332,11955.33659204,7.67189487347654,0.3693761989336684,0.6874326531197811
2017-11-17T05:25:39.223,0.00097901,0.00097889,0.00096931,8.04892313,113,988,7837.0,13723,3328,11954.99939967,7.67250137,0.4984776061978422,0.7184659352712994
2017-11-17T05:26:42.457,0.00096097,0.00096097,0.00095971,8.05801414,111,987,7837.31348314,13726,3337,11955.33229521,7.5314231378930465,0.4609590405145981,1.2945790803189587
2017-11-17T05:27:51.723,0.00096097,0.00096095,0.00095971,8.05801414,111,987,7837.32348314,13722,3336,11959.47705723,7.531432747593046,0.4609590405145981,1.2924891746893412
2017-11-17T05:28:56.803,0.00092714,0.00092706,0.00090133,8.60112059,110,992,7837.31348514,13723,3331,11960.61378306,7.2662868246127,0.47951265998036957,0.5441761384507918
