timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:37:35.147,2.83e-05,2.83e-05,2.824e-05,224.66680807,1085,9290,7467.966666,12448,4147,7977.95287545,0.21134345664780002,0.9199956630187366,0.2784903672135464
2017-11-16T15:38:30.27,2.822e-05,2.831e-05,2.822e-05,224.51674674,1113,9339,7466.0,12444,4137,7965.15101265,0.21069052000000002,0.4424748838640398,0.3287023554787865
2017-11-16T15:39:33.877,2.821e-05,2.821e-05,2.815e-05,224.69461026,1101,9335,7464.00000001,12441,4132,7954.00573968,0.2105594400002821,0.5110168973724705,1.0077662799222644
2017-11-16T15:40:21.513,2.815e-05,2.81e-05,2.808e-05,224.5085349,1045,9255,7454.0,12412,4142,7952.59540531,0.2098301,0.5237332535054391,1.1692197158983593
2017-11-16T15:41:37.963,2.808e-05,2.808e-05,2.801e-05,224.42095865,1003,9230,7453.99855147,12391,4142,7944.8602435,0.2093082793252776,0.48391980394695155,1.279411888159599
2017-11-16T15:42:32.82,2.808e-05,2.807e-05,2.801e-05,224.42095865,1003,9230,7460.0,12400,4142,7940.17879539,0.2094768,0.4674061029900291,0.916255447296819
2017-11-16T15:43:45.007,2.807e-05,2.808e-05,2.801e-05,224.35750255,1077,9240,7449.0,12375,4152,7939.65268769,0.20909343,0.4899781499057787,0.7666943193542396
2017-11-16T15:44:45.69,2.805e-05,2.807e-05,2.801e-05,224.35090219,1076,9240,7435.00000005,12370,4154,7934.18480884,0.20855175000140252,0.489978148954332,0.7851854752802815
2017-11-16T15:45:40.42,2.792e-05,2.808e-05,2.793e-05,224.2943145,1074,9241,7440.00000004,12358,4158,7930.32253721,0.2077248000011168,0.5689436718308591,0.8282954102959036
2017-11-16T15:46:19.107,2.793e-05,2.807e-05,2.794e-05,224.2568828,1076,9243,7440.00000005,12357,4160,7913.7364188,0.2077992000013965,0.7989271905494817,0.9281463554102947
2017-11-16T15:47:02.84,2.793e-05,2.793e-05,2.792e-05,224.47040399,1101,9291,7450.00000005,12360,4160,7909.27638691,0.2080785000013965,0.819967770461228,2.3537939591665187
2017-11-16T15:48:08.227,2.793e-05,2.793e-05,2.792e-05,224.57315898,1132,9324,7450.00000005,12361,4170,7895.21769034,0.2080785000013965,0.6531983141705701,2.230785921191926
2017-11-16T15:49:52.69,2.788e-05,2.789e-05,2.788e-05,224.11448974,1136,9328,7450.00000005,12362,4170,7878.45065164,0.20770600000139403,0.7154610522670576,6.6709607540700775
2017-11-16T15:49:52.69,2.788e-05,2.789e-05,2.788e-05,224.11448974,1136,9328,7456.0,12362,4161,7848.29579079,0.20787328,0.6278328891991605,6.6709607540700775
2017-11-16T15:51:57.483,2.77e-05,2.788e-05,2.769e-05,223.81234088,1098,9261,7456.0,12365,4165,7836.71244799,0.2065312,0.44954717868649624,2.5257088782565096
2017-11-16T15:53:05.65,2.789e-05,2.79e-05,2.771e-05,223.68539631,1100,9257,7460.0,12366,4173,7836.29311538,0.2080594,0.802837566477945,1.094321126568983
2017-11-16T15:54:19.383,2.769e-05,2.788e-05,2.769e-05,224.23449603,1102,9257,7440.0,12359,4180,7831.26326036,0.20601360000000002,0.613739870987696,2.498065844054043
2017-11-16T15:55:08.21,2.769e-05,2.769e-05,2.768e-05,224.09585054,1093,9257,7440.00000001,12366,4186,7814.90543176,0.2060136000002769,0.34686449168840255,2.18989478176518
2017-11-16T15:55:47.05,2.769e-05,2.769e-05,2.768e-05,223.59526116,1093,9258,7456.0,12376,4184,7806.89287673,0.20645664,0.3615573821404735,1.6742630234908429
2017-11-16T15:56:50.173,2.769e-05,2.769e-05,2.768e-05,223.74352008,1116,9299,7455.0,12381,4192,7794.36852652,0.20642895,0.4940531394164371,1.6677506818800238
2017-11-16T15:58:20.2,2.769e-05,2.769e-05,2.768e-05,222.26566661,1061,9249,7445.00000005,12373,4189,7793.35801371,0.2061520500013845,0.46953655216091983,1.652085869931966
2017-11-16T15:59:09.103,2.769e-05,2.769e-05,2.768e-05,222.31570156,1086,9319,7440.0,12375,4193,7791.76741376,0.20601360000000002,0.4625858033592527,1.048328959918898
2017-11-16T16:00:23.193,2.769e-05,2.769e-05,2.768e-05,222.18135072,1084,9322,7435.0,12383,4188,7779.25347243,0.20587515,0.4757659875192527,1.1858768145360012
2017-11-16T16:01:23.817,2.769e-05,2.769e-05,2.768e-05,222.01014171,1124,9320,7450.00000005,12383,4187,7775.84010942,0.20629050000138452,0.4160396892482421,1.1724470093058612
2017-11-16T16:02:07.143,2.769e-05,2.769e-05,2.768e-05,221.98069845,1123,9322,7445.0,12395,4195,7766.49260594,0.20615205,0.38942937241113085,1.195504524890259
2017-11-16T16:03:30.263,2.769e-05,2.769e-05,2.768e-05,221.75571388,1123,9324,7449.99999999,12406,4193,7761.36429865,0.2062904999997231,0.4020334974511309,1.2028534658788559
2017-11-16T16:04:04.793,2.769e-05,2.769e-05,2.768e-05,221.53477445,1120,9327,7446.99263338,12418,4195,7756.3219011,0.20620722601829222,0.3937406107711309,1.1896086228309621
2017-11-16T16:05:37.37,2.789e-05,2.789e-05,2.768e-05,221.20632562,1121,9321,7444.99999999,12438,4201,7749.04156613,0.2076410499997211,0.41235109520454527,1.2706085331587893
2017-11-16T16:06:41.867,2.788e-05,2.787e-05,2.775e-05,221.08198049,1119,9322,7446.99263338,12453,4203,7732.70968819,0.20762215461863442,0.4072745134755356,1.1913097073103565
2017-11-16T16:07:16.69,2.775e-05,2.775e-05,2.768e-05,221.04133511,1104,9288,7440.0,12452,4205,7734.1188139,0.20646,0.4269337345399557,0.6918882220689586
2017-11-16T16:08:41.797,2.775e-05,2.775e-05,2.769e-05,220.96312088,1078,9243,7437.00005012,12439,4204,7731.28151219,0.20637675139083,0.5709527633226454,0.6438151200084902
2017-11-16T16:09:39.937,2.789e-05,2.789e-05,2.768e-05,220.88203135,1106,9290,7446.99263338,12445,4201,7719.76604379,0.2076966245449682,0.4693843847620304,1.1160912612352294
2017-11-16T16:10:37.277,2.79e-05,2.79e-05,2.789e-05,220.87709552,1113,9306,7446.99263338,12444,4191,7711.08947962,0.20777109447130201,1.085578823832831,1.2188737693721525
2017-11-16T16:11:06.87,2.79e-05,2.79e-05,2.789e-05,220.95758913,1069,9203,7436.0,12433,4190,7703.14823855,0.2074644,1.118381262176496,1.1147419672485073
2017-11-16T16:11:06.87,2.79e-05,2.79e-05,2.789e-05,220.95758913,1069,9203,7431.99307433,12436,4188,7700.63436907,0.207352606773807,0.9915292715828435,0.9075385216884111
2017-11-16T16:13:36.55,2.756e-05,2.79e-05,2.756e-05,221.81694634,1123,9310,7431.00100001,12427,4196,7693.96248862,0.2047983875602756,0.6204382927666356,0.906980521688411
2017-11-16T16:14:03.767,2.756e-05,2.79e-05,2.77e-05,221.81694634,1123,9310,7431.00009001,12410,4203,7692.39931226,0.20479836248067562,0.640318981945615,0.907209298564851
2017-11-16T16:15:53.013,2.79e-05,2.79e-05,2.77e-05,221.57546146,1096,9344,7431.00000057,12416,4203,7695.01211016,0.207324900015903,0.5976130563012658,0.9131779703398268
2017-11-16T16:16:04.31,2.77e-05,2.77e-05,2.756e-05,221.59381909,1095,9346,7431.00000057,12421,4206,7695.23675592,0.205838700015789,0.9197087417104568,0.9151830864609409
2017-11-16T16:16:56.917,2.77e-05,2.79e-05,2.756e-05,221.76436517,1096,9347,7431.00009001,12431,4199,7684.23744867,0.20583870249327701,0.9197087417104568,0.9928750835084039
2017-11-16T16:19:00.333,2.748e-05,2.787e-05,2.751e-05,222.06014371,1156,9350,7435.0,12437,4201,7667.46907358,0.20431380000000002,0.822863609201232,0.33133079789128733
2017-11-16T16:20:02.203,2.748e-05,2.787e-05,2.752e-05,222.06014371,1156,9350,7432.0,12437,4201,7660.44266208,0.20423136,0.8301566649100027,0.4484095495861423
2017-11-16T16:20:38.063,2.748e-05,2.789e-05,2.775e-05,222.06014371,1156,9350,7434.0,12438,4211,7647.60279198,0.20428632000000002,1.063144904383478,0.8901371080699129
2017-11-16T16:21:33.827,2.79e-05,2.79e-05,2.78e-05,221.47425242,1157,9354,7435.0,12434,4204,7641.66311368,0.2074365,1.169365935637293,0.5460627291488213
2017-11-16T16:21:33.827,2.79e-05,2.79e-05,2.78e-05,221.47425242,1157,9354,7436.0,12427,4213,7629.91372005,0.2074644,0.8246739517374183,0.5434611465647813
2017-11-16T16:24:02.193,2.79e-05,2.791e-05,2.78e-05,220.76336609,1174,9380,7436.0,12430,4213,7609.50528364,0.2074644,0.4515843304981055,0.14960340009826098
2017-11-16T16:24:55.99,2.78e-05,2.79e-05,2.781e-05,220.81432073,1173,9380,7436.0,12432,4205,7622.60067668,0.2067208,0.596118070799164,0.1678989725249752
2017-11-16T16:26:06.593,2.788e-05,2.789e-05,2.788e-05,220.73851326,1175,9382,7437.0,12433,4206,7602.5480656,0.20734356,0.5277589283104441,0.166289585548344
2017-11-16T16:26:53.703,2.781e-05,2.789e-05,2.781e-05,220.73638534,1130,9309,7440.00000001,12433,4203,7593.52810632,0.2069064000002781,0.5521714818009067,0.0687656717828613
2017-11-16T16:27:53.48,2.781e-05,2.789e-05,2.781e-05,220.73638534,1130,9309,7448.99,12442,4201,7590.02058126,0.2071564119,1.2681854537310442,0.1082776356295175
2017-11-16T16:27:53.637,2.781e-05,2.789e-05,2.781e-05,220.73638534,1130,9309,7448.99,12439,4209,7580.20566039,0.2071564119,1.2245811087709155,0.12488631582785972
2017-11-16T16:27:53.48,2.781e-05,2.789e-05,2.781e-05,220.73638534,1130,9309,7440.0,12430,4211,7580.80961208,0.2069064,1.2418045347409155,0.056396583848611494
2017-11-16T16:31:10.91,2.781e-05,2.782e-05,2.781e-05,220.73638534,1130,9309,7436.0,12426,4209,7579.99901928,0.20679516,1.1899138307807835,0.0543968542321309
2017-11-16T16:32:14.91,2.783e-05,2.79e-05,2.783e-05,220.50901725,1167,9389,7449.00009001,12431,4202,7579.25815506,0.2073056725049783,1.2520891055963523,0.0971826484064101
2017-11-16T16:33:15.89,2.791e-05,2.791e-05,2.782e-05,220.43866691,1148,9387,7449.00000001,12435,4204,7571.15208497,0.20790159000027908,1.1950820572443261,0.06858813539026769
2017-11-16T16:34:01.153,2.797e-05,2.8e-05,2.783e-05,220.38317984,1150,9381,7450.0,12436,4203,7571.65565118,0.20837650000000002,0.9551245680713187,0.5659160347001405
2017-11-16T16:35:08.667,2.797e-05,2.796e-05,2.783e-05,220.37017653,1116,9383,7449.0,12429,4198,7574.46767198,0.20834853,0.7840372607469036,0.0659502831861562
2017-11-16T16:35:58.93,2.797e-05,2.795e-05,2.783e-05,220.37017653,1116,9383,7459.3982,12431,4194,7587.60004925,0.208639367654,0.8196183987712407,0.0658991967682616
2017-11-16T16:37:22.803,2.797e-05,2.797e-05,2.783e-05,220.34472511,1157,9332,7459.3982,12436,4193,7564.91468406,0.208639367654,0.8118142564544416,1.0990527958656586
2017-11-16T16:38:25.753,2.789e-05,2.789e-05,2.783e-05,220.23293903,1158,9333,7461.001,12436,4201,7535.40061838,0.20808731788999998,0.8877320694394479,0.6915563199343159
2017-11-16T16:39:14.627,2.792e-05,2.792e-05,2.789e-05,220.2243077,1176,9347,7460.0,12435,4205,7528.20815411,0.2082832,0.9142634901210439,0.7034188560432872
2017-11-16T16:40:01.593,2.792e-05,2.792e-05,2.783e-05,220.23310403,1174,9382,7449.0,12428,4210,7536.22944836,0.20797608,0.825906408035979,0.8634014855332592
2017-11-16T16:40:35.797,2.783e-05,2.792e-05,2.791e-05,220.291537,1181,9385,7449.0,12427,4214,7524.00572141,0.20730567,0.6650922511987905,0.8535698935131756
2017-11-16T16:42:28.98,2.792e-05,2.792e-05,2.783e-05,220.25872498,1180,9386,7449.0,12427,4223,7498.30868689,0.20797608,0.6247555901354754,0.8507780231174175
2017-11-16T16:43:03.57,2.792e-05,2.797e-05,2.792e-05,220.40457379,1182,9385,7449.62617867,12428,4228,7475.48056402,0.2079935629084664,1.1312646063424774,0.6708337192989902
2017-11-16T16:43:53.68,2.797e-05,2.797e-05,2.785e-05,220.8967178,1182,9384,7448.0,12433,4223,7455.97411713,0.20832056000000002,0.6456651628044275,0.17246932390728378
2017-11-16T16:45:08.74,2.797e-05,2.797e-05,2.785e-05,220.80391389,1079,9223,7450.0,12432,4225,7446.23460796,0.20837650000000002,0.6422980690381592,0.18864426120175923
2017-11-16T16:45:08.74,2.797e-05,2.797e-05,2.785e-05,220.80391389,1079,9223,7440.00000004,12433,4232,7441.92748183,0.2080968000011188,1.048055437279738,0.18070802201069902
2017-11-16T16:46:58.063,2.797e-05,2.797e-05,2.785e-05,220.68939837,1146,9359,7440.00000005,12439,4231,7387.93607512,0.20809680000139852,1.0599429972212175,0.12524841343573948
2017-11-16T16:48:34.373,2.797e-05,2.797e-05,2.786e-05,220.26994146,1149,9374,7445.0,12439,4232,7368.77502682,0.20823665000000002,0.7903414699613593,0.1472659831339023
2017-11-16T16:48:45.293,2.797e-05,2.797e-05,2.786e-05,220.2591042,1126,9358,7437.0,12444,4229,7360.6264296,0.20801289,0.7903414699613593,0.1549202079232088
2017-11-16T16:48:45.293,2.797e-05,2.797e-05,2.786e-05,220.2591042,1126,9358,7435.50000001,12443,4234,7360.64498686,0.20797093500027972,0.7903414699613593,0.1549202079232088
2017-11-16T16:51:18.21,2.8e-05,2.8e-05,2.786e-05,218.22614442,1087,9358,7400.00000007,12388,4236,7369.21721251,0.20720000000196,0.7614201918229901,0.10697571836933041
2017-11-16T16:52:08.6,2.8e-05,2.8e-05,2.785e-05,218.17337903,1162,9391,7434.0,12394,4239,7363.46240809,0.208152,0.8535187615292764,0.1062633736943304
2017-11-16T16:52:09.427,2.8e-05,2.8e-05,2.785e-05,218.17337903,1162,9391,7402.0,12401,4242,7363.25835746,0.207256,0.8799382789928675,0.12916625773476
2017-11-16T16:52:08.6,2.8e-05,2.8e-05,2.785e-05,218.17337903,1162,9391,7434.0,12410,4244,7364.95210994,0.208152,1.1970137255344466,0.13151759248481681
2017-11-16T16:52:08.6,2.8e-05,2.8e-05,2.785e-05,218.17337903,1162,9391,7434.0,12409,4249,7364.57781551,0.208152,1.2319565670327484,0.1650835646882895
2017-11-16T16:52:08.6,2.8e-05,2.8e-05,2.785e-05,218.17337903,1162,9391,7439.7,12406,4244,7367.18992841,0.20831159999999999,1.233259443362758,0.16148217973377352
2017-11-16T16:57:25.137,2.8e-05,2.801e-05,2.8e-05,211.20683039,1131,9315,7437.00000001,12404,4254,7374.33499315,0.20823600000028,1.433782220109462,0.1596655711175117
2017-11-16T16:58:24.133,2.812e-05,2.812e-05,2.803e-05,211.05035973,1149,9354,7454.0,12409,4245,7384.72072403,0.20960647999999998,2.36089706153231,0.1943695643497754
2017-11-16T16:59:11.65,2.812e-05,2.812e-05,2.803e-05,211.05035973,1149,9354,7454.0,12411,4241,7377.49968371,0.20960647999999998,1.4535150709696554,0.19920074789796058
2017-11-16T16:59:11.82,2.812e-05,2.812e-05,2.803e-05,211.05035973,1149,9354,7469.0,12421,4234,7375.41909693,0.21002827999999998,1.7662217294260043,0.19920074789796058
2017-11-16T17:01:57.503,2.822e-05,2.822e-05,2.803e-05,210.43039143,1172,9386,7465.0,12424,4238,7369.07718634,0.2106623,1.765937659006156,0.6794525211523589
2017-11-16T17:01:57.503,2.822e-05,2.822e-05,2.803e-05,210.43039143,1172,9386,7473.00009001,12426,4231,7366.23845637,0.21088806254008222,1.7705782710659368,0.6794525211523792
2017-11-16T17:03:51.513,2.822e-05,2.822e-05,2.803e-05,210.13438622,1170,9388,7473.00009001,12431,4237,7364.09773926,0.21088806254008222,1.3838882020187222,0.6744650211524774
2017-11-16T17:05:19.09,2.822e-05,2.822e-05,2.803e-05,210.19602233,1172,9388,7474.0,12430,4240,7361.31644018,0.21091628,1.3389439892644714,0.6087535025762972
2017-11-16T17:06:07.433,2.821e-05,2.821e-05,2.803e-05,210.19083417,1125,9390,7469.00000004,12429,4247,7353.71816672,0.2107004900011284,1.6788326038738328,0.6880464433450345
2017-11-16T17:06:57.15,2.821e-05,2.821e-05,2.803e-05,210.23195939,1124,9390,7473.0,12424,4256,7351.65160659,0.21081333,1.3136759435488226,0.639784129996176
2017-11-16T17:08:11.07,2.8e-05,2.803e-05,2.8e-05,209.22621461,1065,9354,7473.99999997,12430,4259,7345.67036174,0.20927199999916002,1.8016806912403933,0.2527720639555644
2017-11-16T17:09:25.55,2.821e-05,2.821e-05,2.801e-05,209.34350626,1127,9304,7473.0,12427,4264,7337.67931992,0.21081333,1.7727208305108877,0.1659163088804587
2017-11-16T17:10:20.91,2.821e-05,2.82e-05,2.811e-05,209.34350626,1127,9304,7473.0,12430,4264,7335.36529558,0.21081333,1.2159703973559037,0.2198451395212746
2017-11-16T17:11:15.953,2.799e-05,2.819e-05,2.799e-05,207.62945668,1169,9389,7472.99999999,12434,4269,7323.69238478,0.2091692699997201,1.7511131698058942,0.1537516307797857
2017-11-16T17:12:19.297,2.801e-05,2.819e-05,2.801e-05,207.63109728,1173,9384,7472.999999,12435,4271,7320.74680172,0.20931872997199,1.331152305815954,0.1537516307797857
2017-11-16T17:13:10.25,2.816e-05,2.816e-05,2.805e-05,205.63425627,1176,9386,7472.00000001,12436,4279,7301.31083772,0.2104115200002816,1.8181013647007782,0.1893672475328095
2017-11-16T17:14:32.42,2.816e-05,2.819e-05,2.811e-05,205.63425627,1176,9386,7469.00000001,12439,4271,7302.36682542,0.2103270400002816,1.494538794226663,0.153558137761938
2017-11-16T17:15:20.09,2.811e-05,2.811e-05,2.805e-05,201.59673353,1130,9384,7469.00000001,12447,4277,7303.62519775,0.2099535900002811,1.483471116914346,0.5895739908189643
2017-11-16T17:16:06.73,2.812e-05,2.812e-05,2.805e-05,200.51684613,1070,9228,7469.00000001,12449,4280,7300.87140362,0.21002828000028118,1.4428883591543458,0.1877931520957262
2017-11-16T17:17:18.633,2.805e-05,2.812e-05,2.805e-05,199.64424752,1138,9357,7469.00000001,12456,4282,7305.31935091,0.2095054500002805,1.5978573152468547,0.3286151345098958
2017-11-16T17:17:55.1,2.805e-05,2.805e-05,2.794e-05,198.77936694,1139,9356,7469.00000001,12456,4279,7307.42946194,0.2095054500002805,1.2631237075088102,0.30686181132663115
2017-11-16T17:19:00.113,2.805e-05,2.805e-05,2.794e-05,198.77055473,1135,9390,7469.00000001,12459,4283,7306.91263544,0.2095054500002805,1.6342917354792017,0.26545915336824627
2017-11-16T17:20:37.41,2.805e-05,2.805e-05,2.795e-05,198.55777079,1169,9393,7469.00000001,12463,4290,7306.67455431,0.2095054500002805,1.6984325998151453,0.23722340406428227
2017-11-16T17:21:38.343,2.795e-05,2.805e-05,2.795e-05,197.07302058,1144,9394,7465.0,12462,4289,7302.98445798,0.20864675,1.6942400998151452,0.2290090942696636
2017-11-16T17:22:37.72,2.805e-05,2.805e-05,2.795e-05,197.04034923,1116,9396,7465.0,12459,4289,7297.80839822,0.20939325,1.6401626152751454,0.1698719585879218
2017-11-16T17:23:40.357,2.794e-05,2.805e-05,2.8e-05,196.10400114,1113,9395,7465.0,12463,4292,7282.75925154,0.2085721,1.6377945210091835,0.17387062620510021
2017-11-16T17:24:16.857,2.8e-05,2.804e-05,2.792e-05,195.70859345,1130,9353,7474.0,12395,4272,7287.08419901,0.20927199999999999,1.5802353007091487,0.1811111853949417
2017-11-16T17:25:41.26,2.804e-05,2.804e-05,2.789e-05,195.73368994,1145,9334,7478.0,12416,4264,7288.89091361,0.20968312,1.4918607342426444,0.40725199319087463
2017-11-16T17:26:02.307,2.789e-05,2.804e-05,2.789e-05,195.70328056,1156,9362,7481.0,12457,4254,7294.05840587,0.20864509,1.5121479426045101,0.39079503809363203
2017-11-16T17:27:38.507,2.799e-05,2.804e-05,2.799e-05,195.45182972,1172,9396,7488.0,12495,4246,7291.283787,0.20958912000000002,1.491624912758255,0.39079503809363203
2017-11-16T17:28:30.99,2.804e-05,2.804e-05,2.8e-05,195.38946043,1172,9399,7487.00000001,12501,4258,7288.22759208,0.2099354800002804,1.478812664891567,0.24889937643984236
2017-11-16T17:29:50.817,2.804e-05,2.804e-05,2.8e-05,195.27005658,1150,9366,7488.0,12496,4251,7275.23956852,0.20996352,1.478812664891567,0.22993569638968117
2017-11-16T17:30:33.33,2.799e-05,2.8e-05,2.799e-05,195.16345461,1148,9401,7490.0,12503,4241,7266.22245505,0.2096451,1.400339893937749,0.20886148751862538
2017-11-16T17:31:06.66,2.8e-05,2.804e-05,2.8e-05,195.12919509,1175,9401,7481.00000002,12491,4247,7252.65642415,0.20946800000055998,1.4774701383759674,0.16825256114575243
2017-11-16T17:32:54.377,2.805e-05,2.805e-05,2.799e-05,195.04409318,1173,9398,7488.0,12507,4257,7238.43030473,0.21003840000000001,1.1293809349663195,0.0943801658392528
2017-11-16T17:33:53.047,2.805e-05,2.805e-05,2.799e-05,195.13534505,1175,9398,7488.05,12508,4253,7238.22326424,0.2100398025,1.402713930559291,0.0942873025600408
2017-11-16T17:34:57.217,2.805e-05,2.805e-05,2.799e-05,195.38842021,1176,9393,7482.0,12512,4263,7227.08298052,0.2098701,1.4027277005369554,0.10195664079280028
2017-11-16T17:36:02.213,2.805e-05,2.81e-05,2.805e-05,195.34489921,1179,9396,7481.00000001,12515,4258,7219.03542398,0.2098420500002805,1.7747389212705325,0.0969384664178325
2017-11-16T17:36:49.917,2.805e-05,2.81e-05,2.807e-05,195.34489921,1179,9396,7499.0,12518,4070,7271.92826991,0.21034695,1.4381333808491026,0.3751915242036209
2017-11-16T17:38:08.68,2.814e-05,2.815e-05,2.81e-05,195.55801407,1119,9395,7549.0,12522,3586,7379.05212175,0.21242886000000002,1.5347904680324125,0.15833418483349052
2017-11-16T17:39:11.85,2.79e-05,2.79e-05,2.786e-05,196.25092531,1085,9345,7550.00000001,12435,3507,7418.11782426,0.210645000000279,1.7083009648735896,0.23816545723243557
2017-11-16T17:40:15.803,2.786e-05,2.812e-05,2.785e-05,196.45949225,1158,9365,7583.0,12532,3374,7439.6194424,0.21126238,1.9503582767939263,0.5920465196688333
2017-11-16T17:41:12.363,2.782e-05,2.781e-05,2.78e-05,198.54825166,1142,9366,7586.05072464,12469,3366,7446.85206916,0.2110439311594848,0.18492564689610932,2.837850732244163
2017-11-16T17:42:17.317,2.734e-05,2.771e-05,2.737e-05,199.59493234,1115,9371,7589.00000005,12542,3368,7454.42871645,0.207483260001367,1.3365491675781467,3.3220490882357523
2017-11-16T17:43:14.863,2.736e-05,2.762e-05,2.735e-05,199.7062786,1130,9401,7589.9,12512,3369,7470.7489349,0.207659664,0.8506587042806601,1.0518957883123639
2017-11-16T17:44:17.673,2.735e-05,2.748e-05,2.735e-05,199.4969257,1128,9404,7599.00000001,12532,3319,7509.45878529,0.2078326500002735,0.8902895132584928,0.8119694202079965
2017-11-16T17:45:18.44,2.735e-05,2.738e-05,2.735e-05,199.13421744,1081,9405,7599.99999999,12535,3251,7553.05457717,0.2078599999997265,2.0464196759755913,3.720791859759407
2017-11-16T17:46:12.623,2.735e-05,2.736e-05,2.735e-05,199.13421744,1081,9405,7615.00000001,12590,3075,7604.50193828,0.2082702500002735,1.9244209072534126,1.0994652159510554
2017-11-16T17:46:53.187,2.736e-05,2.736e-05,2.735e-05,198.15484821,1059,9256,7650.0,12559,2937,7663.72523545,0.209304,1.4479885866250495,3.1858372388471494
2017-11-16T17:48:23.53,2.732e-05,2.736e-05,2.732e-05,198.46313708,1133,9408,7650.59,12522,2915,7694.06932248,0.2090141188,1.7286570286227076,3.9429036384466007
2017-11-16T17:49:24.107,2.726e-05,2.731e-05,2.726e-05,199.13126393,1128,9408,7675.00000001,12621,2881,7717.52432107,0.2092205000002726,0.5189589098070363,3.896375847613911
2017-11-16T17:50:26.01,2.72e-05,2.723e-05,2.721e-05,199.24908922,1121,9404,7684.00000001,12580,2870,7729.17514763,0.209004800000272,0.5896994027587915,0.2928700465684693
2017-11-16T17:51:25.167,2.723e-05,2.722e-05,2.711e-05,199.54453986,1113,9406,7686.0,12613,2878,7765.65762738,0.20928977999999998,1.9327578395373977,0.6872200518661238
2017-11-16T17:52:19.837,2.722e-05,2.723e-05,2.722e-05,199.58408672,1093,9414,7660.00000002,12573,2906,7801.84965508,0.2085052000005444,1.941891787837493,3.5989857585932636
2017-11-16T17:53:23.93,2.723e-05,2.723e-05,2.706e-05,199.57062624,1087,9415,7600.59,12427,2950,7863.75442435,0.2069640657,1.936829013233029,3.2499686785248922
2017-11-16T17:54:32.27,2.722e-05,2.722e-05,2.711e-05,199.5943358,1057,9410,7669.15434755,12523,2944,7881.64039866,0.20875438134031102,2.389147485254725,0.2873986112693079
2017-11-16T17:55:29.037,2.723e-05,2.737e-05,2.723e-05,199.61724695,1081,9323,7654.00000003,12576,2974,7897.81464997,0.20841842000081687,2.3899879604867373,1.1245152116163992
2017-11-16T17:56:22.19,2.736e-05,2.735e-05,2.725e-05,199.63161095,1083,9339,7650.0,12580,2992,7922.33367141,0.209304,2.2289838162130486,1.0994635926377143
2017-11-16T17:57:40.173,2.73e-05,2.73e-05,2.724e-05,199.63262162,1114,9381,7635.15266003,12581,3011,7949.40666276,0.20843966761881902,2.26674424431081,0.8256794214428608
2017-11-16T17:58:18.5,2.73e-05,2.73e-05,2.724e-05,199.65173194,1132,9415,7635.15266002,12590,3026,7981.27497766,0.20843966761854602,2.26674424431081,0.7833764849717542
2017-11-16T17:58:56.047,2.73e-05,2.73e-05,2.725e-05,199.65173194,1132,9415,7648.0,12594,3034,7998.36072996,0.2087904,1.0349001333137209,1.088278158459591
2017-11-16T18:00:48.28,2.725e-05,2.73e-05,2.724e-05,198.62491544,1114,9381,7650.0,12604,3019,8032.64735215,0.20846250000000002,2.2563309885825955,0.7612106441067696
2017-11-16T18:01:48.467,2.73e-05,2.736e-05,2.73e-05,198.70065958,1115,9379,7635.15266002,12611,3050,8041.15492768,0.20843966761854602,0.9595397931401646,1.0649436421865706
2017-11-16T18:02:53.73,2.736e-05,2.736e-05,2.735e-05,198.70988499,1114,9379,7620.0,12610,3063,8061.02006202,0.20848319999999998,0.9495729844748637,0.9549272760949937
2017-11-16T18:03:35.48,2.735e-05,2.737e-05,2.735e-05,198.97347156,1115,9379,7610.0,12606,3068,8067.28826857,0.2081335,0.7957172111127394,0.6615447124542881
2017-11-16T18:04:55.4,2.735e-05,2.737e-05,2.735e-05,199.0438196,1116,9375,7619.0,12611,3074,8077.95514339,0.20837965,0.6291378278828018,0.3702912532793735
2017-11-16T18:05:34.12,2.737e-05,2.737e-05,2.736e-05,199.34607594,1117,9378,7618.85972152,12614,3067,8099.07962877,0.2085281905780024,0.7165274027030359,0.19321592782159533
2017-11-16T18:06:46.243,2.735e-05,2.736e-05,2.735e-05,199.3337202,1113,9378,7670.0,12638,3033,8153.27874384,0.2097745,1.4049483727388004,0.15599792154585798
2017-11-16T18:06:46.273,2.735e-05,2.736e-05,2.735e-05,199.3337202,1113,9378,7626.00000009,12650,3067,8161.6831242,0.2085711000024615,1.4319683727386658,0.15599792154585798
2017-11-16T18:09:01.52,2.735e-05,2.736e-05,2.735e-05,198.97239494,1038,9319,7675.0,12659,3038,8182.78213764,0.20991125,1.4010457722241003,0.15599792154585798
2017-11-16T18:09:54.24,2.736e-05,2.737e-05,2.735e-05,198.81361923,1039,9328,7678.0,12677,3060,8196.28206206,0.21007008,1.6262687351500078,0.15905954279651618
2017-11-16T18:10:34.63,2.712e-05,2.712e-05,2.707e-05,199.0334022,1030,9329,7669.0,12673,3075,8181.1509342,0.20798328000000002,1.8388398477048382,2.249199340948047
