timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T20:51:53.777,1.175e-05,1.178e-05,1.175e-05,14.6469417,167,5608,7760.0,13912,5258,5364.26487022,0.09118,1.4087644347667183,0.3991384155703618
2017-11-18T20:51:53.777,1.175e-05,1.178e-05,1.175e-05,14.6469417,167,5608,7765.0,13923,5255,5362.77938138,0.09123875,1.4087644347667183,0.3286548434035096
2017-11-18T20:51:53.777,1.175e-05,1.178e-05,1.175e-05,14.6469417,167,5608,7770.0,13926,5251,5360.9536585,0.09129749999999999,1.4087644347667183,0.3286548434035096
2017-11-18T21:02:24.97,1.178e-05,1.179e-05,1.178e-05,14.61849898,169,5608,7774.0,13923,5253,5360.67551914,0.09157772,1.3725957743128205,0.39706647666255696
2017-11-18T21:03:04.657,1.179e-05,1.179e-05,1.175e-05,14.61912983,168,5608,7774.0,13903,5253,5355.37593343,0.09165546000000001,1.4087644347667183,0.3964356207107242
2017-11-18T21:04:13.14,1.179e-05,1.178e-05,1.175e-05,14.61912983,168,5608,7779.99999999,13918,5250,5349.64181783,0.0917261999998821,1.4087644347667183,0.3265819753582624
2017-11-18T21:04:13.14,1.179e-05,1.178e-05,1.175e-05,14.61912983,168,5608,7770.00000001,13921,5255,5344.4472769,0.09160830000011791,1.4087644347667183,0.3970655475251146
2017-11-18T21:04:13.14,1.179e-05,1.178e-05,1.175e-05,14.61912983,168,5608,7779.89999995,13909,5254,5339.49105923,0.0917250209994105,1.4087644347667183,0.3970655475251146
2017-11-18T21:04:13.14,1.179e-05,1.178e-05,1.175e-05,14.61912983,168,5608,7770.00000003,13926,5261,5338.68116487,0.0916083000003537,1.4087644347667183,0.3970655475251146
2017-11-18T21:08:04.58,1.176e-05,1.178e-05,1.176e-05,14.60635707,168,5608,7770.00000003,13928,5266,5333.86431449,0.09137520000035279,1.3774388355756229,0.3970655475251146
2017-11-18T21:08:04.58,1.176e-05,1.178e-05,1.176e-05,14.60635707,168,5608,7778.99999999,13923,5267,5333.99598203,0.0914810399998824,1.3774388355756229,0.3265819753582624
2017-11-18T21:08:04.58,1.176e-05,1.178e-05,1.176e-05,14.60635707,168,5608,7771.00001,13929,5267,5330.57280715,0.09138696011759999,1.3774388355756229,0.3265819753582624
2017-11-18T21:11:40.72,1.196e-05,1.19e-05,1.178e-05,14.72542805,168,5601,7778.99999991,13931,5262,5328.95223579,0.0930368399989236,1.314508302186278,0.5412764252532128
2017-11-18T21:12:35.16,1.19e-05,1.19e-05,1.18e-05,14.74210455,168,5603,7772.0,13913,5261,5323.53423963,0.0924868,1.3843709974973768,0.6064892043117417
2017-11-18T21:13:29.567,1.181e-05,1.19e-05,1.181e-05,14.74292772,168,5600,7771.00000588,13930,5259,5321.58071045,0.0917755100694428,1.4522123241165792,0.5425466849292339
2017-11-18T21:14:38.567,1.19e-05,1.197e-05,1.19e-05,14.72636999,168,5599,7775.0,13905,5262,5321.05104411,0.0925225,1.4452585680786192,0.626000516148062
2017-11-18T21:15:30.787,1.19e-05,1.196e-05,1.182e-05,14.72913379,168,5600,7770.00000002,13922,5249,5322.27859499,0.092463000000238,1.433721340529786,0.5947237936504336
2017-11-18T21:16:47.223,1.19e-05,1.196e-05,1.182e-05,14.72913379,168,5600,7770.00000003,13924,5254,5320.22693743,0.092463000000357,1.4337178862889186,0.5947237936504336
2017-11-18T21:17:50.88,1.19e-05,1.196e-05,1.181e-05,14.72913379,168,5600,7772.0,13927,5254,5318.47466668,0.0924868,1.4522123241165792,0.5947237936504336
2017-11-18T21:18:38.867,1.19e-05,1.196e-05,1.182e-05,14.72913379,168,5600,7777.0,13917,5248,5311.25383512,0.0925463,1.4337253290662124,0.599331129546958
2017-11-18T21:19:52.757,1.19e-05,1.196e-05,1.182e-05,14.72913379,168,5600,7772.0,13925,5252,5311.2375162,0.0924868,1.433737042451231,0.599331129546958
2017-11-18T21:20:49.24,1.19e-05,1.196e-05,1.181e-05,14.72913379,168,5600,7779.89999995,13909,5247,5318.8578552,0.092580809999405,1.433744937988542,0.599331129546958
2017-11-18T21:21:53.397,1.19e-05,1.196e-05,1.181e-05,14.72913379,168,5600,7779.0,13935,5235,5313.77141735,0.0925701,1.4090285502921351,0.599331129546958
2017-11-18T21:22:54.757,1.19e-05,1.196e-05,1.181e-05,14.72913379,168,5600,7780.0,13924,5233,5321.07789261,0.092582,1.4337790988058896,0.599331129546958
2017-11-18T21:23:57.96,1.19e-05,1.195e-05,1.181e-05,14.72913379,168,5600,7790.0,13944,5170,5336.11822211,0.09270099999999999,1.4522123241165792,0.5464021043168774
2017-11-18T21:24:55.917,1.19e-05,1.193e-05,1.181e-05,14.72913379,168,5600,7800.0,14024,5002,5357.17113187,0.09282,1.4522123241165792,0.619384251810021
2017-11-18T21:24:55.917,1.19e-05,1.193e-05,1.181e-05,14.72913379,168,5600,7819.0,14100,4933,5356.25379856,0.09304609999999999,1.4522123241165792,0.6277513066736712
2017-11-18T21:24:55.917,1.19e-05,1.193e-05,1.181e-05,14.72913379,168,5600,7820.39534129,14112,4920,5349.13629845,0.093062704561351,1.4522123241165792,0.6277513066736712
2017-11-18T21:27:38.947,1.19e-05,1.193e-05,1.181e-05,14.72913379,168,5600,7822.00000001,14125,4914,5318.14740207,0.093081800000119,1.4522123241165792,0.5919575383701765
2017-11-18T21:28:10.37,1.181e-05,1.194e-05,1.181e-05,14.73928062,165,5602,7825.11236382,14168,4906,5306.50005936,0.0924145770167142,1.442065489491315,0.5919688432806604
2017-11-18T21:28:10.37,1.181e-05,1.194e-05,1.181e-05,14.73928062,165,5602,7830.0,14128,4876,5302.61872898,0.09247230000000001,1.442065489491315,0.5924679586748292
2017-11-18T21:28:10.26,1.181e-05,1.194e-05,1.181e-05,14.73928062,165,5602,7836.46902764,14163,4854,5297.90370514,0.0925486992164284,1.398881715666871,0.5919648202188932
2017-11-18T21:28:10.37,1.181e-05,1.194e-05,1.181e-05,14.73928062,165,5602,7840.0,14148,4823,5304.7528189,0.0925904,1.398881715666871,0.5919648202188932
2017-11-18T21:28:10.37,1.181e-05,1.194e-05,1.181e-05,14.73928062,165,5602,7850.0,14212,4762,5309.38089375,0.0927085,1.398881715666871,0.5924679586748292
2017-11-18T21:28:10.37,1.181e-05,1.194e-05,1.181e-05,14.73928062,165,5602,7845.0,14141,4774,5267.70908196,0.09264945000000001,1.398881715666871,0.5919648202188932
2017-11-18T21:35:13.14,1.181e-05,1.193e-05,1.181e-05,14.73928062,165,5602,7845.00000001,14229,4757,5260.8388082,0.09264945000011811,1.398881715666871,0.5919268865151427
2017-11-18T21:35:13.14,1.181e-05,1.193e-05,1.181e-05,14.73928062,165,5602,7850.0,14199,4753,5248.33326933,0.0927085,1.398881715666871,0.5919883916516122
2017-11-18T21:35:13.14,1.181e-05,1.193e-05,1.181e-05,14.73928062,165,5602,7850.0,14202,4752,5230.00810158,0.0927085,1.398881715666871,0.5919770867411285
2017-11-18T21:38:04.157,1.193e-05,1.193e-05,1.181e-05,14.65521749,163,5599,7850.00000001,14171,4696,5214.68022448,0.09365050000011929,1.398881715666871,0.5864164066003037
2017-11-18T21:38:39.157,1.193e-05,1.194e-05,1.181e-05,14.65521749,163,5599,7850.0,14190,4688,5215.7273825,0.0936505,1.398881715666871,0.5864222637643476
2017-11-18T21:38:39.157,1.193e-05,1.194e-05,1.181e-05,14.65521749,163,5599,7840.0,14176,4704,5220.40405042,0.0935312,1.4420717636371196,0.5864222637643476
2017-11-18T21:38:39.157,1.193e-05,1.194e-05,1.181e-05,14.65521749,163,5599,7840.0,14182,4702,5222.2730015,0.0935312,1.4420717636371196,0.5863712238168891
2017-11-18T21:41:33.91,1.193e-05,1.192e-05,1.181e-05,14.65521749,163,5599,7850.89999998,14105,4695,5222.33325127,0.0936612369997614,1.4420717636371196,0.587450708382136
2017-11-18T21:42:43.58,1.181e-05,1.181e-05,1.18e-05,14.65831746,162,5603,7851.0,14114,4692,5219.67499547,0.09272031,1.4748035768925576,0.7574242378338115
2017-11-18T21:42:43.58,1.181e-05,1.181e-05,1.18e-05,14.65831746,162,5603,7851.1,14176,4669,5213.84659708,0.092721491,1.4748035768925576,0.7167769590086105
2017-11-18T21:42:43.58,1.181e-05,1.181e-05,1.18e-05,14.65831746,162,5603,7854.99999999,14189,4656,5215.71748808,0.0927675499998819,1.4748035768925576,0.7167769590086105
2017-11-18T21:46:15.833,1.181e-05,1.192e-05,1.181e-05,14.7961802,164,5601,7850.9003,14205,4652,5201.75326549,0.092719132543,1.4044211386423684,0.5875046769116162
2017-11-18T21:46:42.91,1.181e-05,1.194e-05,1.181e-05,14.7961802,164,5601,7855.0,14201,4650,5201.00630531,0.09276755,1.4162311386423685,0.5864222637643476
2017-11-18T21:46:42.91,1.181e-05,1.194e-05,1.181e-05,14.7961802,164,5601,7850.999999,14206,4655,5188.47751185,0.09272030998819,1.4044211386423684,0.5864222637643476
2017-11-18T21:49:14.46,1.194e-05,1.194e-05,1.181e-05,14.80587021,163,5602,7855.0,14211,4662,5174.54032734,0.09378869999999999,1.4044211386423684,0.5744822637643475
2017-11-18T21:49:14.46,1.194e-05,1.194e-05,1.181e-05,14.80587021,163,5602,7870.0,14172,4619,5168.61090989,0.09396779999999999,1.4044211386423684,0.5992523469268476
2017-11-18T21:49:14.46,1.194e-05,1.194e-05,1.181e-05,14.80587021,163,5602,7879.0,14136,4579,5180.85908978,0.09407526,1.4476132709881648,0.6018716587611799
2017-11-18T21:49:14.46,1.194e-05,1.194e-05,1.181e-05,14.80587021,163,5602,7838.0,14182,4597,5191.25530603,0.09358572,1.4476132709881648,0.6018716587611799
2017-11-18T21:49:14.46,1.194e-05,1.194e-05,1.181e-05,14.80587021,163,5602,7877.99999999,14208,4608,5189.54728522,0.0940633199998806,1.4476132709881648,0.6018716587611799
2017-11-18T21:54:02.913,1.194e-05,1.189e-05,1.181e-05,14.80587021,163,5602,7848.0,14205,4624,5189.45436211,0.09370511999999999,1.4044211386423684,0.6460881890124168
2017-11-18T21:55:12.853,1.168e-05,1.18e-05,1.168e-05,15.08232237,158,5603,7838.0000009,14204,4621,5187.21888086,0.091547840010512,1.3755157678150807,0.644969265458658
2017-11-18T21:55:12.853,1.168e-05,1.18e-05,1.168e-05,15.08232237,158,5603,7850.00000002,14201,4625,5186.85795158,0.0916880000002336,1.3755157678150807,0.644969265458658
2017-11-18T21:57:36.51,1.169e-05,1.169e-05,1.168e-05,15.03547209,161,5603,7850.00000003,14207,4625,5189.54448446,0.09176650000035069,1.6423550697014557,0.6277881775707997
2017-11-18T21:57:47.603,1.168e-05,1.169e-05,1.168e-05,15.03747037,159,5602,7856.00000003,14215,4631,5184.53138951,0.09175808000035039,1.6423703274618848,0.6277881775707997
2017-11-18T21:59:27.027,1.169e-05,1.169e-05,1.168e-05,15.0593997,159,5602,7850.00000003,14210,4647,5183.34515445,0.09176650000035069,1.6423703274618848,0.5884329123208137
2017-11-18T21:59:27.027,1.169e-05,1.169e-05,1.168e-05,15.0593997,159,5602,7850.0,14215,4656,5184.54177615,0.0917665,1.6423703274618848,0.586802778694882
2017-11-18T22:01:48.497,1.169e-05,1.193e-05,1.19e-05,15.05949833,162,5602,7850.0,14214,4654,5187.3052839,0.0917665,1.6654288200730833,0.6529637128175951
2017-11-18T22:02:14.857,1.19e-05,1.194e-05,1.19e-05,15.142876,162,5602,7850.0,14212,4648,5192.37911186,0.093415,1.6474595179000933,0.5322704441326077
2017-11-18T22:03:18.73,1.19e-05,1.194e-05,1.19e-05,15.1782019,163,5600,7849.5,14218,4652,5186.12771487,0.09340905,1.6430443924987423,0.5013596567776113
2017-11-18T22:03:18.73,1.19e-05,1.194e-05,1.19e-05,15.1782019,163,5600,7838.000001,14218,4665,5177.91978451,0.0932722000119,1.6132964202926328,0.5013596567776113
2017-11-18T22:03:18.73,1.19e-05,1.194e-05,1.19e-05,15.1782019,163,5600,7838.0,14223,4662,5180.89986989,0.0932722,1.5814758603226085,0.5659599865655304
2017-11-18T22:03:18.73,1.19e-05,1.194e-05,1.19e-05,15.1782019,163,5600,7838.0,14223,4658,5181.88525363,0.0932722,1.5814758603226085,0.5659599865655304
2017-11-18T22:07:57.22,1.17e-05,1.193e-05,1.172e-05,15.20078657,162,5600,7815.0,14203,4668,5180.14840119,0.0914355,1.5571019845890564,0.5702180337428085
2017-11-18T22:08:37.313,1.17e-05,1.185e-05,1.171e-05,15.20078657,162,5600,7803.20967601,14191,4678,5182.48061179,0.091297553209317,1.5918974189427253,0.6788783627927126
2017-11-18T22:09:52.72,1.185e-05,1.186e-05,1.171e-05,15.22073657,164,5604,7784.71487697,14181,4675,5191.27218044,0.0922488712920945,1.6387374189427253,0.6159707573145211
2017-11-18T22:09:52.72,1.185e-05,1.186e-05,1.171e-05,15.22073657,164,5604,7794.84000001,14193,4683,5191.47742582,0.0923688540001185,1.6387268914380546,0.6584467487850408
2017-11-18T22:11:09.69,1.185e-05,1.185e-05,1.171e-05,15.22073657,164,5604,7794.84000001,14194,4692,5193.93873129,0.0923688540001185,1.6387268914380546,0.5605181715340045
2017-11-18T22:13:05.127,1.185e-05,1.183e-05,1.171e-05,15.22073657,164,5604,7794.84000001,14203,4693,5191.97138566,0.0923688540001185,1.6387268914380546,0.611919607966318
2017-11-18T22:13:05.127,1.185e-05,1.183e-05,1.171e-05,15.22073657,164,5604,7794.0,14185,4685,5191.41139718,0.0923589,1.6387268914380546,0.6092349532085095
2017-11-18T22:13:05.127,1.185e-05,1.183e-05,1.171e-05,15.22073657,164,5604,7794.84000001,14190,4692,5188.5396616,0.0923688540001185,1.6387268914380546,0.5565977234500706
2017-11-18T22:13:05.127,1.185e-05,1.183e-05,1.171e-05,15.22073657,164,5604,7794.0,14196,4687,5187.47745336,0.0923589,1.6684853911488349,0.6211440847085095
2017-11-18T22:13:05.127,1.185e-05,1.183e-05,1.171e-05,15.22073657,164,5604,7794.0,14198,4691,5190.46774615,0.0923589,1.6387268914380546,0.6211039807461312
2017-11-18T22:13:05.127,1.185e-05,1.183e-05,1.171e-05,15.22073657,164,5604,7800.0,14216,4673,5185.91445864,0.09243,1.6387268914380546,0.6211039807461312
2017-11-18T22:13:05.127,1.185e-05,1.183e-05,1.171e-05,15.22073657,164,5604,7809.05199998,14225,4676,5186.7605051,0.092537266199763,1.6387268914380546,0.6211039807461312
2017-11-18T22:13:05.127,1.185e-05,1.183e-05,1.171e-05,15.22073657,164,5604,7812.57494595,14228,4677,5187.38576859,0.0925790131095075,1.6387268914380546,0.6211039807461312
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7809.05199998,14235,4676,5187.40830603,0.0923810851597634,1.6387268914380546,0.6161039807462272
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7809.05199998,14231,4674,5181.17184456,0.0923810851597634,1.6684853911488349,0.6338489807462272
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7834.99999999,14233,4672,5181.93045489,0.0926880499998817,1.638792371686975,0.6338489807462272
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7810.0,14235,4673,5179.77148522,0.0923923,1.638792371686975,0.6338489807462272
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7823.03239996,14232,4679,5179.34650578,0.09254647329152679,1.638792371686975,0.6161039807462272
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7801.0,14231,4681,5165.182507,0.09228583,1.638792371686975,0.6161039807462272
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7790.0,14225,4697,5165.2241149,0.09215570000000001,1.638792371686975,0.6161039807462272
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7790.0,14229,4691,5165.46484705,0.09215570000000001,1.638792371686975,0.6161039807462272
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7791.0,14232,4698,5164.30453751,0.09216753,1.638792371686975,0.6338489807462272
2017-11-18T22:25:35.213,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7765.00000002,14204,4724,5168.12602069,0.0918599500002366,1.638792371686975,0.5693026194877884
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7767.15530004,14218,4719,5166.5215395,0.0918854471994732,1.638792371686975,0.5693026194877884
2017-11-18T22:20:42.68,1.183e-05,1.183e-05,1.171e-05,15.22573656,165,5605,7767.15530004,14218,4696,5164.83075547,0.0918854471994732,1.638792371686975,0.5515576194877884
2017-11-18T22:32:34.767,1.171e-05,1.183e-05,1.171e-05,15.05808792,163,5606,7796.1101169,14223,4699,5162.91510894,0.091292449468899,1.6212273716869752,0.5525653478184429
2017-11-18T22:32:34.767,1.171e-05,1.183e-05,1.171e-05,15.05808792,163,5606,7790.41595172,14218,4709,5150.85934393,0.0912257707946412,1.6212273716869752,0.5525653478184429
2017-11-18T22:32:34.767,1.171e-05,1.183e-05,1.171e-05,15.05808792,163,5606,7775.0,14223,4708,5139.68393802,0.09104525,1.6212273716869752,0.617165677606362
2017-11-18T22:32:34.767,1.171e-05,1.183e-05,1.171e-05,15.05808792,163,5606,7780.41595172,14231,4707,5135.98272712,0.09110867079464119,1.650920391148835,0.617165677606362
2017-11-18T22:37:21.753,1.17e-05,1.183e-05,1.17e-05,15.08776324,162,5607,7775.0,14224,4711,5136.3095299,0.09096749999999999,1.7039222882496716,0.617165677606362
2017-11-18T22:37:21.753,1.17e-05,1.183e-05,1.17e-05,15.08776324,162,5607,7775.0,14222,4724,5137.5910808,0.09096749999999999,1.7039222882496716,0.617165677606362
2017-11-18T22:39:14.677,1.168e-05,1.183e-05,1.168e-05,15.10745368,160,5606,7770.57765002,14225,4719,5135.27695819,0.0907603469522336,1.6400038945250053,0.5525653478184429
2017-11-18T22:39:14.677,1.168e-05,1.183e-05,1.168e-05,15.10745368,160,5606,7777.77777777,14225,4723,5127.46042324,0.0908444444443536,1.6400038945250053,0.5525653478184429
2017-11-18T22:39:14.677,1.168e-05,1.183e-05,1.168e-05,15.10745368,160,5606,7780.0,14237,4721,5117.53505122,0.0908704,1.6400038945250053,0.5525653478184429
2017-11-18T22:39:14.677,1.168e-05,1.183e-05,1.168e-05,15.10745368,160,5606,7780.0,14237,4723,5114.2942165,0.0908704,1.639999669905614,0.5525653478184429
2017-11-18T22:43:04.77,1.168e-05,1.183e-05,1.168e-05,15.10745368,160,5606,7780.0,14243,4720,5113.08581041,0.0908704,1.639999669905614,0.5525653478184429
2017-11-18T22:44:46.99,1.168e-05,1.183e-05,1.168e-05,15.11173709,161,5606,7780.0,14224,4716,5116.46541622,0.0908704,1.6357162567738461,0.5525653478184429
2017-11-18T22:44:46.99,1.168e-05,1.183e-05,1.168e-05,15.11173709,161,5606,7777.0,14228,4720,5114.48322173,0.09083536,1.6357162567738461,0.5525653478184429
2017-11-18T22:46:49.32,1.168e-05,1.183e-05,1.169e-05,15.11173709,161,5606,7790.41595172,14232,4721,5113.22885903,0.0909920583160896,1.583195483188727,0.5525653478184429
2017-11-18T22:47:12.26,1.168e-05,1.183e-05,1.168e-05,15.11277734,160,5605,7797.1101169,14236,4719,5112.4927869,0.091070246165392,1.6346760067738462,0.5515099571934429
2017-11-18T22:47:12.26,1.168e-05,1.183e-05,1.168e-05,15.11277734,160,5605,7785.9999,14235,4720,5112.14580936,0.090940478832,1.6346760067738462,0.5515099571934429
2017-11-18T22:47:12.26,1.168e-05,1.183e-05,1.168e-05,15.11277734,160,5605,7790.0,14239,4726,5106.21757671,0.0909872,1.6346760067738462,0.5515099571934429
2017-11-18T22:47:12.26,1.168e-05,1.183e-05,1.168e-05,15.11277734,160,5605,7792.1,14248,4731,5104.52347125,0.091011728,1.6346760067738462,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7792.1,14248,4729,5096.46701861,0.091011728,1.5970042467418748,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7792.10000001,14246,4733,5090.12495737,0.09101172800011681,1.5141805618240776,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7795.0,14249,4730,5086.9665079,0.0910456,1.5881692556046405,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7800.41595172,14250,4722,5089.81020725,0.0911088583160896,1.5881692556046405,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7818.1,14248,4717,5093.09339766,0.091315408,1.5881692556046405,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7818.1,14251,4714,5092.24798801,0.091315408,1.5970042467418748,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7818.1,14249,4716,5093.86424629,0.091315408,1.5980244977920102,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7800.00000001,14259,4726,5089.46591358,0.0911040000001168,1.59802450424194,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7800.0,14256,4727,5082.60034693,0.091104,1.5980017531752344,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7798.9999,14258,4727,5082.10038568,0.091092318832,1.5980017531752344,0.5515099571934429
2017-11-18T22:51:01.903,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7815.9,14263,4730,5076.67768939,0.091289712,1.5980017531752344,0.5515099571934429
2017-11-18T23:02:18.423,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7816.0,14254,4729,5066.76758309,0.09129088,1.5980017531752344,0.5515099571934429
2017-11-18T23:02:18.423,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7816.0,14260,4725,5060.47051961,0.09129088,1.5916605056046296,0.5515099571934429
2017-11-18T23:02:18.423,1.168e-05,1.183e-05,1.168e-05,15.05289261,160,5606,7815.99999999,14263,4731,5060.04961708,0.0912908799998832,1.3228229145822559,0.5515099571934429
2017-11-18T23:06:02.067,1.168e-05,1.183e-05,1.168e-05,14.86744086,161,5607,7817.2764568,14266,4724,5061.29488898,0.09130578901542401,1.3228229145822559,0.5515099571934429
2017-11-18T23:06:02.067,1.168e-05,1.183e-05,1.168e-05,14.86744086,161,5607,7815.22,14259,4723,5060.68576572,0.0912817696,1.3228229145822559,0.5515099571934429
2017-11-18T23:07:54.8,1.168e-05,1.183e-05,1.168e-05,14.86744086,161,5607,7798.9999,14262,4728,5059.97047947,0.091092318832,1.3228229145822559,0.5515099571934429
2017-11-18T23:09:15.317,1.168e-05,1.183e-05,1.169e-05,14.86744086,161,5607,7798.24994999,14265,4729,5056.14664158,0.0910835594158832,1.3496271845147985,0.5515099571934429
2017-11-18T23:10:15.77,1.168e-05,1.183e-05,1.169e-05,14.86744086,161,5607,7795.0,14260,4731,5052.93776928,0.0910456,1.2716119875860261,0.5515099571934429
2017-11-18T23:10:47.27,1.168e-05,1.183e-05,1.169e-05,14.86744086,161,5607,7798.9999,14264,4727,5052.06330925,0.091092318832,1.3496129020120424,0.5515099571934429
2017-11-18T23:12:21.287,1.168e-05,1.183e-05,1.169e-05,14.86744086,161,5607,7798.9999,14260,4728,5041.79449436,0.091092318832,1.3495973065302196,0.5515099571934429
2017-11-18T23:13:18.757,1.168e-05,1.183e-05,1.169e-05,14.86744086,161,5607,7790.0,14258,4730,5039.9721366,0.0909872,1.3495967831965077,0.5515099571934429
2017-11-18T23:14:17.193,1.168e-05,1.183e-05,1.169e-05,14.86744086,161,5607,7790.0,14249,4734,5039.8442746,0.0909872,1.3495988558511596,0.5515099571934429
2017-11-18T23:15:22.383,1.168e-05,1.183e-05,1.169e-05,14.86744086,161,5607,7766.2,14249,4734,5040.40851855,0.090709216,1.3495969601331916,0.5515099571934429
2017-11-18T23:16:08.633,1.168e-05,1.183e-05,1.168e-05,14.86744086,161,5607,7765.00000001,14247,4736,5040.24333029,0.0906952000001168,1.3228229145822559,0.5515099571934429
2017-11-18T23:17:26.54,1.168e-05,1.183e-05,1.168e-05,14.7270786,162,5606,7770.55283683,14249,4736,5039.20819891,0.0907600571341744,1.2965323085052287,0.5515099571934429
2017-11-18T23:18:32.37,1.197e-05,1.196e-05,1.172e-05,14.96529464,162,5598,7771.0000009,14251,4737,5035.21330334,0.093018870010773,1.4259363186161071,0.48490851337962415
2017-11-18T23:19:28.01,1.197e-05,1.196e-05,1.171e-05,14.96529464,162,5598,7789.0,14250,4732,5033.78790371,0.09323433,1.3368377214922298,0.47208230978148824
2017-11-18T23:20:34.243,1.197e-05,1.196e-05,1.177e-05,14.96529464,162,5598,7785.0,14247,4735,5034.03583379,0.09318645,1.2080575225556038,0.5415405295694073
2017-11-18T23:21:30.213,1.197e-05,1.198e-05,1.197e-05,15.082801,164,5597,7789.79457769,14244,4736,5032.75249033,0.0932438410949493,1.59187325382805,0.46562324030636115
2017-11-18T23:22:33.12,1.198e-05,1.199e-05,1.198e-05,15.13668641,167,5595,7792.0,14249,4736,5032.27242376,0.09334816,1.5095158547873255,0.49301615501624885
2017-11-18T23:23:37.073,1.199e-05,1.2e-05,1.199e-05,15.18318376,166,5594,7780.00000002,14236,4745,5033.25059942,0.0932822000002398,1.4952092265207002,0.4438530670490643
2017-11-18T23:24:16.183,1.204e-05,1.204e-05,1.199e-05,15.15775752,163,5590,7780.00000002,14236,4742,5030.41170951,0.0936712000002408,1.3239972902823733,0.2589746802348558
2017-11-18T23:24:16.183,1.204e-05,1.204e-05,1.199e-05,15.15775752,163,5590,7773.111,14230,4738,5030.20698874,0.09358825644,1.3498524005073935,0.2589746802348558
2017-11-18T23:24:16.183,1.204e-05,1.204e-05,1.199e-05,15.15775752,163,5590,7800.0,14237,4743,5029.35528813,0.093912,1.326656531103035,0.2589746802348558
2017-11-18T23:27:45.327,1.204e-05,1.204e-05,1.2e-05,15.15775752,163,5590,7800.0,14233,4745,5026.20568779,0.093912,1.3511907550526188,0.2589746802348558
2017-11-18T23:27:45.327,1.204e-05,1.204e-05,1.2e-05,15.15775752,163,5590,7795.0,14238,4747,5025.85176128,0.0938518,1.3511907550526188,0.2589746802348558
2017-11-18T23:27:45.327,1.204e-05,1.204e-05,1.2e-05,15.15775752,163,5590,7773.111,14237,4749,5024.79995806,0.09358825644,1.3673531448275702,0.2589746802348558
2017-11-18T23:30:27.14,1.204e-05,1.21e-05,1.204e-05,14.7666317,164,5588,7773.111,14229,4752,5021.63828398,0.09358825644,1.3221616723452538,0.2472938396771298
2017-11-18T23:30:27.14,1.204e-05,1.21e-05,1.204e-05,14.7666317,164,5588,7794.0,14236,4758,5015.82735059,0.09383976,1.3221616723452538,0.2472938396771298
2017-11-18T23:32:32.703,1.204e-05,1.21e-05,1.204e-05,14.77172045,162,5589,7783.5555,14236,4759,5012.95490727,0.09371400822,1.3369272032385255,0.2472938396771298
2017-11-18T23:34:07.44,1.204e-05,1.21e-05,1.204e-05,14.7668933,163,5589,7790.0,14231,4758,5006.88758894,0.0937916,1.5299569371442807,0.2472938396771298
2017-11-18T23:35:04.737,1.204e-05,1.209e-05,1.204e-05,14.7668933,163,5589,7783.5555,14242,4761,5005.81365052,0.09371400822,1.5252152554276386,0.2888172241149637
