timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:54:39.86,9.216e-05,9.3e-05,9.201e-05,12.16107652,136,1626,8286.786,12770,3638,4659.50934598,0.76371019776,0.915710088187289,0.4957303898826483
2017-11-22T11:54:39.86,9.216e-05,9.3e-05,9.201e-05,12.16107652,136,1626,8286.786,12772,3641,4656.6596564,0.76371019776,0.915710088187289,0.4957303898826483
2017-11-22T11:58:58.587,9.201e-05,9.201e-05,9.2e-05,12.16567702,136,1629,8286.786,12772,3641,4656.6596564,0.76246717986,1.3662851681340262,0.48218219784333627
2017-11-22T11:58:58.587,9.201e-05,9.201e-05,9.2e-05,12.16567702,136,1629,8286.786,12772,3641,4656.6596564,0.76246717986,1.3484991060279563,0.48218219784333627
2017-11-22T11:58:58.587,9.201e-05,9.201e-05,9.2e-05,12.16567702,136,1629,8286.786,12773,3649,4653.12052412,0.76246717986,1.3666618247781825,0.48218219784333627
2017-11-22T11:58:58.587,9.201e-05,9.201e-05,9.2e-05,12.16567702,136,1629,8286.0,12777,3650,4651.65437426,0.76239486,1.3666618247781825,0.48218219784333627
2017-11-22T11:58:58.587,9.201e-05,9.201e-05,9.2e-05,12.16567702,136,1629,8265.1,12768,3650,4649.7170404,0.760471851,1.3666618247781825,0.48218219784333627
2017-11-22T11:58:58.587,9.201e-05,9.201e-05,9.2e-05,12.16567702,136,1629,8255.786,12760,3649,4652.12088872,0.7596148698599999,1.3666618247781825,0.48218219784333627
2017-11-22T11:58:58.587,9.201e-05,9.201e-05,9.2e-05,12.16567702,136,1629,8255.95000002,12767,3648,4653.36163614,0.7596299595018402,1.3666618247781825,0.48218219784333627
2017-11-22T11:58:58.587,9.201e-05,9.201e-05,9.2e-05,12.16567702,136,1629,8280.0,12769,3649,4653.09187502,0.7618427999999999,1.3666618247781825,0.48218219784333627
2017-11-22T11:58:58.587,9.201e-05,9.201e-05,9.2e-05,12.16567702,136,1629,8279.0,12767,3652,4652.45675829,0.76175079,1.3666618247781825,0.48218219784333627
2017-11-22T12:04:13.99,9.2e-05,9.201e-05,9.2e-05,12.20698752,133,1628,8284.98999999,12763,3652,4649.79525881,0.7622190799990801,1.3240097368474926,0.4650752973427933
2017-11-22T12:04:13.99,9.2e-05,9.201e-05,9.2e-05,12.20698752,133,1628,8255.95000002,12771,3653,4649.12391107,0.7595474000018401,1.3240097368474926,0.4873187730470439
2017-11-22T12:05:10.49,9.2e-05,9.201e-05,9.2e-05,12.21570294,133,1627,8278.99999999,12773,3655,4649.08232821,0.76166799999908,1.3152943111441324,0.4873187730470439
2017-11-22T12:05:10.49,9.2e-05,9.201e-05,9.2e-05,12.21570294,133,1627,8278.99999998,12769,3663,4651.709892,0.76166799999816,1.3152943111441324,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8278.0,12769,3660,4650.66334888,0.761576,1.3144991333079326,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8270.95000002,12782,3661,4650.6238777,0.76092740000184,1.3146419572619226,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8270.95000002,12781,3659,4652.39068292,0.76092740000184,1.3146419572619226,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8255.96,12761,3665,4655.28425974,0.7595483199999999,1.3146419572619226,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8270.8,12758,3662,4654.70270854,0.7609136,1.3146419572619226,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8269.89,12769,3661,4654.80780409,0.76082988,1.3146419572619226,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8269.89,12770,3660,4653.15838288,0.76082988,1.3154209618046226,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8255.95,12755,3663,4654.5591085,0.7595474000000001,1.2841495255478725,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8260.0,12761,3666,4652.59539732,0.75992,1.3155771410919024,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8244.73498987,12751,3673,4652.40240145,0.75851561906804,1.3155771410919024,0.4873187730470439
2017-11-22T12:06:21.047,9.2e-05,9.201e-05,9.2e-05,12.21649811,134,1627,8250.0,12753,3668,4652.61098595,0.759,1.3155771410919024,0.4873187730470439
2017-11-22T12:12:01.577,9.2e-05,9.201e-05,9.2e-05,12.21305715,134,1627,8233.73336939,12731,3671,4654.48926147,0.75750346998388,1.3116191262744223,0.4873187730470439
2017-11-22T12:12:01.577,9.2e-05,9.201e-05,9.2e-05,12.21305715,134,1627,8230.0,12732,3673,4658.28495593,0.75716,1.3116191262744223,0.4873187730470439
2017-11-22T12:12:01.577,9.2e-05,9.201e-05,9.2e-05,12.21305715,134,1627,8240.0,12733,3673,4664.71519468,0.75808,1.3116191262744223,0.4873187730470439
2017-11-22T12:12:01.577,9.2e-05,9.201e-05,9.2e-05,12.21305715,134,1627,8230.0,12735,3676,4664.49607385,0.75716,1.3116191262744223,0.4873187730470439
2017-11-22T12:12:01.577,9.2e-05,9.201e-05,9.2e-05,12.21305715,134,1627,8260.0,12730,3673,4664.44301678,0.75992,1.3116191262744223,0.4873187730470439
2017-11-22T12:15:12.227,9.2e-05,9.201e-05,9.2e-05,12.21409947,133,1627,8259.89,12731,3671,4664.86220237,0.7599098799999999,1.2949764166334123,0.4873187730470439
2017-11-22T12:15:12.227,9.2e-05,9.201e-05,9.2e-05,12.21409947,133,1627,8258.0,12741,3676,4662.26597988,0.759736,1.3107553204667124,0.4873187730470439
2017-11-22T12:15:12.227,9.2e-05,9.201e-05,9.2e-05,12.21409947,133,1627,8257.0,12743,3679,4661.36694185,0.759644,1.3107553204667124,0.4873187730470439
2017-11-22T12:15:12.227,9.2e-05,9.201e-05,9.2e-05,12.21409947,133,1627,8257.0,12737,3673,4664.437239,0.759644,1.3107553204667124,0.4873187730470439
2017-11-22T12:15:12.227,9.2e-05,9.201e-05,9.2e-05,12.21409947,133,1627,8250.0,12736,3681,4664.9785728,0.759,1.3107553204667124,0.4873187730470439
2017-11-22T12:15:12.227,9.2e-05,9.201e-05,9.2e-05,12.21409947,133,1627,8240.0,12747,3673,4665.4809068,0.75808,1.3107553204667124,0.4873187730470439
2017-11-22T12:15:12.227,9.2e-05,9.201e-05,9.2e-05,12.21409947,133,1627,8250.0,12748,3677,4665.33603349,0.759,1.3107553204667124,0.4873187730470439
2017-11-22T12:19:04.62,9.201e-05,9.297e-05,9.201e-05,12.21436683,134,1626,8250.0,12741,3678,4664.41428242,0.7590825,0.8545193469985313,0.5008539210485883
2017-11-22T12:19:10.603,9.201e-05,9.298e-05,9.201e-05,12.21436683,134,1626,8250.0,12740,3683,4664.88109371,0.7590825,0.8545193469985313,0.5008672312912082
2017-11-22T12:19:10.603,9.201e-05,9.298e-05,9.201e-05,12.21436683,134,1626,8250.0,12757,3683,4663.71112143,0.7590825,0.8545193469985313,0.5008672312912082
2017-11-22T12:19:10.603,9.201e-05,9.298e-05,9.201e-05,12.21436683,134,1626,8257.0,12754,3683,4663.69655224,0.75972657,0.8545193469985313,0.5008672312912082
2017-11-22T12:19:10.603,9.201e-05,9.298e-05,9.201e-05,12.21436683,134,1626,8258.0,12749,3687,4667.00822843,0.7598185799999999,0.8545193469985313,0.5008672312912082
2017-11-22T12:19:10.603,9.201e-05,9.298e-05,9.201e-05,12.21436683,134,1626,8250.00000001,12749,3687,4665.39993788,0.7590825000009201,0.8545193469985313,0.5008672312912082
2017-11-22T12:22:13.66,9.201e-05,9.298e-05,9.2e-05,12.21436683,134,1626,8249.0,12753,3688,4665.45800635,0.75899049,1.3109152562700825,0.5008672312912082
2017-11-22T12:22:57.883,9.298e-05,9.298e-05,9.2e-05,12.21423377,134,1626,8260.82763748,12747,3674,4664.9918886,0.7680917537328904,1.3109152562700825,0.5003684812908741
2017-11-22T12:23:25.367,9.298e-05,9.397e-05,9.298e-05,12.22768201,135,1626,8250.00000001,12745,3677,4663.92725891,0.7670850000009298,1.0055493646242055,0.4971457140834603
2017-11-22T12:24:00.8,9.298e-05,9.397e-05,9.298e-05,12.22819488,135,1626,8250.0,12747,3682,4652.27296904,0.7670849999999999,1.0050364868242614,0.4971457140834603
2017-11-22T12:24:00.8,9.298e-05,9.397e-05,9.298e-05,12.22819488,135,1626,8245.0,12755,3688,4652.37262991,0.7666200999999999,1.0050364868242614,0.4971457140834603
2017-11-22T12:25:23.47,9.298e-05,9.397e-05,9.2e-05,12.22819488,135,1626,8250.0,12755,3685,4652.86430937,0.7670849999999999,1.0261700869241652,0.4971457140834603
2017-11-22T12:25:51.97,9.298e-05,9.398e-05,9.298e-05,12.22819488,135,1626,8250.0,12745,3685,4653.5404784,0.7670849999999999,1.0050365946485182,0.5315665467565821
2017-11-22T12:26:25.733,9.298e-05,9.395e-05,9.202e-05,12.22819488,135,1626,8245.0,12747,3685,4653.01443446,0.7666200999999999,1.0205711463397515,0.5503101229151475
2017-11-22T12:27:00.65,9.298e-05,9.391e-05,9.298e-05,12.22819488,135,1626,8244.0,12755,3682,4653.146199,0.76652712,1.085495487755749,0.5181770770270588
2017-11-22T12:27:20.967,9.298e-05,9.398e-05,9.298e-05,12.22819488,135,1626,8245.0,12755,3680,4655.05151719,0.7666200999999999,1.0050365946485182,0.5075121888034527
2017-11-22T12:27:52.73,9.298e-05,9.395e-05,9.298e-05,12.22819488,135,1626,8232.0,12741,3682,4656.89972824,0.76541136,1.0050365946485182,0.4941748124079
2017-11-22T12:28:19.967,9.298e-05,9.398e-05,9.298e-05,12.22819488,135,1626,8232.0,12743,3681,4657.27167344,0.76541136,1.0050365946485182,0.5262274379810283
2017-11-22T12:29:03.473,9.298e-05,9.398e-05,9.2e-05,12.22819488,135,1626,8265.0,12756,3672,4660.65629785,0.7684797,1.0261700869241652,0.5262274379810283
2017-11-22T12:29:29.1,9.397e-05,9.399e-05,9.398e-05,12.24699718,137,1625,8264.0,12755,3675,4661.02823735,0.77656808,1.0732309480238842,0.5260073708890951
2017-11-22T12:29:29.1,9.397e-05,9.399e-05,9.398e-05,12.24699718,137,1625,8263.0,12744,3669,4663.76992531,0.77647411,1.0732309480238842,0.5260073708890951
2017-11-22T12:30:18.417,9.398e-05,9.399e-05,9.398e-05,12.24763818,135,1626,8263.0,12741,3675,4663.82754971,0.7765567400000001,1.072589939682942,0.5260073708890951
2017-11-22T12:30:18.417,9.398e-05,9.399e-05,9.398e-05,12.24763818,135,1626,8256.696,12745,3675,4661.47970381,0.77596429008,1.072589939682942,0.5260073708890951
2017-11-22T12:30:18.417,9.398e-05,9.399e-05,9.398e-05,12.24763818,135,1626,8234.0,12749,3678,4656.47476471,0.77383132,1.072589939682942,0.5260073708890951
2017-11-22T12:30:18.417,9.398e-05,9.399e-05,9.398e-05,12.24763818,135,1626,8234.0,12754,3679,4653.06159807,0.77383132,1.0877927898981778,0.5260073708890951
2017-11-22T12:30:18.417,9.398e-05,9.399e-05,9.398e-05,12.24763818,135,1626,8240.00000001,12745,3693,4648.97884681,0.7743952000009399,1.0877927898981778,0.5260073708890951
2017-11-22T12:30:18.417,9.398e-05,9.399e-05,9.398e-05,12.24763818,135,1626,8240.00000001,12741,3688,4649.29464018,0.7743952000009399,1.0877927898981778,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8250.0,12757,3686,4649.05571645,0.775335,1.0867590098981779,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8250.0,12748,3686,4648.86079816,0.775335,1.0867590098981779,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8250.0,12741,3688,4647.96752345,0.775335,1.0867590098981779,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8245.00000002,12740,3688,4647.18469245,0.7748651000018796,1.1039329276733778,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8245.00000002,12750,3689,4648.72842883,0.7748651000018796,1.1354236552324979,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8243.0,12747,3690,4649.30006093,0.77467714,1.1354236552324979,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8244.0,12743,3689,4645.5244919,0.77477112,1.1354236552324979,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8245.00000002,12742,3689,4646.81874611,0.7748651000018796,1.1646791934806577,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8245.00000002,12754,3686,4646.7034241,0.7748651000018796,1.1641234371941418,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8250.0,12758,3691,4644.97547375,0.775335,1.1641234371941418,0.5260073708890951
2017-11-22T12:33:46.023,9.398e-05,9.399e-05,9.398e-05,12.24103092,135,1626,8256.696,12751,3685,4645.4880853,0.77596429008,1.1641234371941418,0.5260073708890951
2017-11-22T12:39:28.57,9.398e-05,9.399e-05,9.398e-05,12.24244278,136,1625,8260.0,12753,3683,4644.9296138,0.7762748,1.1627115756362856,0.5260073708890951
2017-11-22T12:40:04.723,9.398e-05,9.399e-05,9.398e-05,12.24754213,136,1625,8260.0,12759,3684,4643.74879582,0.7762748,1.1576122208362856,0.5260073708890951
2017-11-22T12:40:15.203,9.398e-05,9.399e-05,9.398e-05,12.25308039,136,1625,8260.0,12765,3686,4643.03639812,0.7762748,1.1520739588678226,0.5260073708890951
2017-11-22T12:41:07.32,9.398e-05,9.399e-05,9.398e-05,12.25207046,136,1624,8250.1,12758,3686,4643.79738854,0.7753443980000001,1.1511341588678228,0.5260073708890951
2017-11-22T12:41:07.32,9.398e-05,9.399e-05,9.398e-05,12.25207046,136,1624,8260.0,12754,3689,4643.76062202,0.7762748,1.1511341588678228,0.5260073708890951
2017-11-22T12:41:07.32,9.398e-05,9.399e-05,9.398e-05,12.25207046,136,1624,8260.0,12753,3690,4643.92084195,0.7762748,1.1511341588678228,0.5260073708890951
2017-11-22T12:42:16.46,9.4e-05,9.408e-05,9.4e-05,12.46587439,137,1618,8260.0,12768,3686,4643.06043037,0.7764399999999999,1.0789143867121138,0.763003998494356
2017-11-22T12:42:16.46,9.4e-05,9.408e-05,9.4e-05,12.46587439,137,1618,8262.99,12765,3687,4644.71152922,0.77672106,1.0789143867121138,0.763003998494356
2017-11-22T12:42:16.46,9.4e-05,9.408e-05,9.4e-05,12.46587439,137,1618,8262.99,12760,3690,4645.20176782,0.77672106,1.0789143867121138,0.763003998494356
2017-11-22T12:44:13.81,9.4e-05,9.408e-05,9.4e-05,12.46699568,136,1617,8252.10000001,12757,3692,4648.13215967,0.7756974000009399,0.8143683685901557,0.763003998494356
2017-11-22T12:44:13.81,9.4e-05,9.408e-05,9.4e-05,12.46699568,136,1617,8262.99,12770,3691,4647.96973643,0.77672106,0.8143683685901557,0.763003998494356
2017-11-22T12:44:13.81,9.4e-05,9.408e-05,9.4e-05,12.46699568,136,1617,8262.99,12756,3693,4646.92809122,0.77672106,0.8143683685901557,0.763003998494356
2017-11-22T12:44:13.81,9.4e-05,9.408e-05,9.4e-05,12.46699568,136,1617,8263.0,12745,3690,4649.8601908,0.7767219999999999,0.8645477756650357,0.763003998494356
2017-11-22T12:44:12.653,9.4e-05,9.408e-05,9.4e-05,12.46699568,136,1617,8263.0,12740,3690,4649.20534444,0.7767219999999999,0.8645477756650357,0.763003998494356
2017-11-22T12:46:53.627,9.408e-05,9.408e-05,9.4e-05,12.52703186,138,1616,8263.0,12749,3689,4649.95726247,0.7773830399999999,0.8645477756650357,0.7029678071856904
2017-11-22T12:46:53.627,9.408e-05,9.408e-05,9.4e-05,12.52703186,138,1616,8263.0,12745,3691,4647.43824646,0.7773830399999999,0.8143683685901557,0.7029678071856904
2017-11-22T12:46:53.627,9.408e-05,9.408e-05,9.4e-05,12.52703186,138,1616,8263.0,12736,3690,4644.42581507,0.7773830399999999,0.8143683685901557,0.7039086071856904
2017-11-22T12:48:12.467,9.408e-05,9.408e-05,9.4e-05,12.55858776,137,1617,8263.0,12734,3690,4644.78091426,0.7773830399999999,0.8143683685901557,0.6723527046607239
2017-11-22T12:48:12.467,9.408e-05,9.408e-05,9.4e-05,12.55858776,137,1617,8263.0,12748,3691,4645.13607351,0.7773830399999999,0.8143683685901557,0.6723527046607239
2017-11-22T12:49:31.87,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8259.0,12750,3690,4644.82783795,0.7770067199999999,0.8143683685901557,0.6471125956104136
2017-11-22T12:49:31.87,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8263.0,12741,3692,4645.69517814,0.7773830399999999,0.8143683685901557,0.6471125956104136
2017-11-22T12:49:31.87,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8263.0,12736,3691,4645.41534327,0.7773830399999999,0.8143683685901557,0.6471125956104136
2017-11-22T12:49:31.87,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8259.0,12741,3693,4643.98787734,0.7770067199999999,0.8143683685901557,0.6471125956104136
2017-11-22T12:49:31.87,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8262.5,12748,3690,4644.87509252,0.7773359999999999,0.8716469931402643,0.6471125956104136
2017-11-22T12:49:31.87,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8262.5,12747,3692,4644.60594023,0.7773359999999999,0.8716469931402643,0.6471125956104136
2017-11-22T12:49:31.87,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8250.00000001,12742,3693,4644.85724025,0.7761600000009409,0.8716469931402643,0.6471125956104136
2017-11-22T12:52:55.75,9.408e-05,9.43e-05,9.408e-05,12.58556493,139,1614,8250.00000001,12739,3699,4651.23761509,0.7761600000009409,0.5490530138406675,0.6471125956104136
2017-11-22T12:53:42.777,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8262.5,12754,3692,4651.47685685,0.7773359999999999,0.8716469931402643,0.6471125956104136
2017-11-22T12:53:42.777,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8259.0,12755,3697,4650.80964309,0.7770067199999999,0.8716469931402643,0.6471125956104136
2017-11-22T12:53:42.777,9.408e-05,9.43e-05,9.4e-05,12.58556493,139,1614,8259.5,12750,3694,4651.03832111,0.7770537599999999,0.8716469931402643,0.6471125956104136
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8262.5,12741,3690,4651.00243206,0.7773359999999999,0.524696954338997,0.6471125956104136
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8262.9,12753,3688,4651.31444238,0.7773736319999999,0.524696954338997,0.6682099861096755
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8262.9,12753,3690,4651.71190174,0.7773736319999999,0.524696954338997,0.6682099861096755
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8262.0,12758,3687,4651.48971446,0.7772889599999999,0.524696954338997,0.6682099861096755
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8242.0,12743,3689,4651.85713228,0.77540736,0.524696954338997,0.6682099861096755
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8240.00000001,12749,3693,4652.63566233,0.7752192000009408,0.524696954338997,0.6682099861096755
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8242.0,12758,3694,4650.73015728,0.77540736,0.524696954338997,0.6682099861096755
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8242.0,12750,3684,4652.41708401,0.77540736,0.524696954338997,0.6682099861096755
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8234.0,12730,3690,4653.29690901,0.7746547199999999,0.524696954338997,0.6682099861096755
2017-11-22T12:55:08.443,9.408e-05,9.43e-05,9.408e-05,12.58838733,140,1614,8234.0,12738,3686,4653.50267192,0.7746547199999999,0.524696954338997,0.6682099861096755
2017-11-22T13:00:21.93,9.43e-05,9.43e-05,9.408e-05,12.59781733,140,1615,8234.0,12749,3691,4652.92381384,0.7764662,0.524696954338997,0.6587799861096756
2017-11-22T13:00:21.93,9.43e-05,9.43e-05,9.408e-05,12.59781733,140,1615,8224.28955881,12725,3686,4657.18145836,0.775550505395783,0.524696954338997,0.6587799861096756
2017-11-22T13:00:21.93,9.43e-05,9.43e-05,9.408e-05,12.59781733,140,1615,8214.31227082,12702,3690,4659.29394211,0.7746096471383261,0.524696954338997,0.6587799861096756
2017-11-22T13:00:21.93,9.43e-05,9.43e-05,9.408e-05,12.59781733,140,1615,8200.06057564,12675,3692,4657.7444787,0.773265712282852,0.524696954338997,0.6587799861096756
2017-11-22T13:00:21.93,9.43e-05,9.43e-05,9.408e-05,12.59781733,140,1615,8239.99999989,12693,3691,4656.22626267,0.777031999989627,0.524696954338997,0.6587799861096756
2017-11-22T13:00:21.93,9.43e-05,9.43e-05,9.408e-05,12.59781733,140,1615,8239.99999989,12693,3691,4656.22626267,0.777031999989627,0.524696954338997,0.6587799861096756
2017-11-22T13:00:21.93,9.43e-05,9.43e-05,9.408e-05,12.59781733,140,1615,8218.00000001,12693,3695,4655.02506182,0.774957400000943,0.524696954338997,0.6587799861096756
2017-11-22T13:00:21.93,9.43e-05,9.43e-05,9.408e-05,12.59781733,140,1615,8216.99267864,12685,3700,4655.44050993,0.7748624095957519,0.524696954338997,0.6587799861096756
2017-11-22T13:04:37.003,9.398e-05,9.43e-05,9.398e-05,12.68130302,136,1616,8218.00000001,12685,3698,4655.6112954,0.7723276400009399,0.7933174980337093,0.6587799861096756
2017-11-22T13:04:37.003,9.398e-05,9.43e-05,9.398e-05,12.68130302,136,1616,8216.99267864,12701,3681,4650.31732752,0.7722329719385872,0.7933174980337093,0.6587799861096756
2017-11-22T13:04:37.003,9.398e-05,9.43e-05,9.398e-05,12.68130302,136,1616,8200.50000005,12704,3682,4651.0704568,0.7706829900046991,0.7933174980337093,0.6587799861096756
2017-11-22T13:04:37.003,9.398e-05,9.43e-05,9.398e-05,12.68130302,136,1616,8218.00000001,12695,3678,4651.66642847,0.7723276400009399,0.7933174980337093,0.6587799861096756
2017-11-22T13:06:50.737,9.398e-05,9.43e-05,9.398e-05,12.65448334,136,1617,8218.0,12693,3704,4651.00220015,0.7723276400000001,0.7917455175875316,0.6587799861096756
2017-11-22T13:06:50.737,9.398e-05,9.43e-05,9.398e-05,12.65448334,136,1617,8200.50000053,12705,3703,4652.36530206,0.7706829900498096,0.7917455175875316,0.6587799861096756
2017-11-22T13:06:50.737,9.398e-05,9.43e-05,9.398e-05,12.65448334,136,1617,8204.50000052,12705,3707,4652.68880291,0.7710589100488696,0.7917455175875316,0.6587799861096756
2017-11-22T13:06:50.737,9.398e-05,9.43e-05,9.398e-05,12.65448334,136,1617,8218.00000001,12697,3704,4653.30226319,0.7723276400009399,0.7917455175875316,0.6587799861096756
2017-11-22T13:06:50.737,9.398e-05,9.43e-05,9.398e-05,12.65448334,136,1617,8229.0,12694,3708,4649.45872817,0.7733614200000001,0.7917455175875316,0.6587799861096756
2017-11-22T13:09:20.527,9.398e-05,9.43e-05,9.398e-05,12.6975643,136,1617,8230.0,12712,3704,4649.15125835,0.7734554,0.7470717255587894,0.6587799861096756
2017-11-22T13:09:20.527,9.398e-05,9.43e-05,9.398e-05,12.6975643,136,1617,8230.0,12728,3706,4640.83355578,0.7734554,0.7470717255587894,0.6587799861096756
2017-11-22T13:10:09.273,9.398e-05,9.43e-05,9.398e-05,12.70791538,136,1617,8231.0,12722,3704,4640.93747553,0.7735493800000001,0.7367206399163234,0.6587799861096756
2017-11-22T13:10:09.273,9.398e-05,9.43e-05,9.398e-05,12.70791538,136,1617,8238.0,12716,3707,4640.76902807,0.7742072400000001,0.7495562205415803,0.6587799861096756
2017-11-22T13:10:09.273,9.398e-05,9.43e-05,9.398e-05,12.70791538,136,1617,8238.0,12714,3711,4639.12287928,0.7742072400000001,0.7495562205415803,0.6587799861096756
2017-11-22T13:10:09.273,9.398e-05,9.43e-05,9.398e-05,12.70791538,136,1617,8238.0,12721,3710,4639.27755534,0.7742072400000001,0.7495562205415803,0.6587799861096756
2017-11-22T13:10:09.273,9.398e-05,9.43e-05,9.398e-05,12.70791538,136,1617,8238.0,12726,3711,4638.96959743,0.7742072400000001,0.7495562205415803,0.6587799861096756
2017-11-22T13:10:09.273,9.398e-05,9.43e-05,9.398e-05,12.70791538,136,1617,8238.0,12722,3713,4639.60504775,0.7742072400000001,0.7495562205415803,0.6587799861096756
2017-11-22T13:10:09.273,9.398e-05,9.43e-05,9.398e-05,12.70791538,136,1617,8238.0,12712,3710,4642.32716835,0.7742072400000001,0.7495562205415803,0.6587799861096756
2017-11-22T13:10:09.273,9.398e-05,9.43e-05,9.398e-05,12.70791538,136,1617,8231.00010011,12721,3715,4641.7361135,0.773549389408338,0.7495562205415803,0.6587799861096756
2017-11-22T13:10:09.273,9.398e-05,9.43e-05,9.398e-05,12.70791538,136,1617,8231.00010011,12723,3696,4644.30171871,0.773549389408338,0.7367206399163234,0.6587799861096756
2017-11-22T13:15:48.873,9.398e-05,9.43e-05,9.398e-05,12.73812163,136,1616,8238.0,12723,3719,4643.28974507,0.7742072400000001,0.7354329540450658,0.6298614090720155
2017-11-22T13:16:12.477,9.398e-05,9.43e-05,9.398e-05,12.73865279,136,1616,8238.0,12721,3721,4643.85043941,0.7742072400000001,0.734901789670973,0.6298614090720155
2017-11-22T13:16:49.277,9.398e-05,9.43e-05,9.398e-05,12.74377663,136,1615,8231.0011,12734,3722,4641.91504935,0.773549483378,0.7297779443041809,0.6298614090720155
2017-11-22T13:16:49.277,9.398e-05,9.43e-05,9.398e-05,12.74377663,136,1615,8231.0011,12737,3726,4642.116236,0.773549483378,0.7297779443041809,0.6298614090720155
2017-11-22T13:16:49.277,9.398e-05,9.43e-05,9.398e-05,12.74377663,136,1615,8231.0011,12739,3723,4642.24014999,0.773549483378,0.7510500906544945,0.6298614090720155
2017-11-22T13:16:49.277,9.398e-05,9.43e-05,9.398e-05,12.74377663,136,1615,8238.0,12727,3716,4643.85131256,0.7742072400000001,0.7297779443041809,0.6298614090720155
2017-11-22T13:16:49.277,9.398e-05,9.43e-05,9.398e-05,12.74377663,136,1615,8237.0,12735,3717,4639.29372141,0.77411326,0.7297779443041809,0.6298614090720155
2017-11-22T13:19:14.133,9.43e-05,9.43e-05,9.398e-05,12.76489648,135,1616,8238.0,12736,3716,4638.41320023,0.7768434,0.7297779443041809,0.6087415585684095
2017-11-22T13:19:14.133,9.43e-05,9.43e-05,9.398e-05,12.76489648,135,1616,8246.999,12728,3713,4636.01452285,0.7776920057,0.7297779443041809,0.6087415585684095
