timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T09:28:52.723,0.00046412,0.00046272,0.00046053,216.94871243,586,1919,7722.0,12902,3749,13483.54847779,3.58393464,0.1357319073017032,0.19344677572291566
2017-11-17T09:29:40.63,0.00046233,0.00046231,0.00046053,216.96231661,586,1921,7745.47368068,12910,3747,13487.03695882,3.5809648467887847,0.0673174365073144,0.26549660395230956
2017-11-17T09:30:32.16,0.000461,0.00046274,0.000461,217.05493655,589,1921,7711.00000001,12909,3748,13493.1816809,3.5547710000046098,0.060028246060800095,0.1365241954846807
2017-11-17T09:31:39.943,0.000461,0.00046411,0.000461,217.05493655,589,1921,7739.8,12917,3763,13502.79997418,3.5680478,0.0600282460590559,0.14415666429690108
2017-11-17T09:33:00.243,0.00046411,0.00046411,0.00046225,216.66749699,574,1920,7722.30676039,12942,3778,13500.05879115,3.583999790564603,0.15818378053573975,0.1211223193079806
2017-11-17T09:33:53.37,0.00046225,0.00046225,0.00046125,216.6692092,517,1840,7726.0,12941,3774,13496.63116858,3.5713435,0.15099157117847356,0.16204531875821626
2017-11-17T09:34:53.527,0.00046225,0.00046393,0.00046225,216.6805652,593,1922,7720.0,12949,3778,13491.44478681,3.56857,0.1842381285487648,0.13539592269459932
2017-11-17T09:35:53.7,0.00046393,0.00046393,0.00046226,216.34566869,594,1924,7739.8,12952,3777,13482.60090005,3.590725414,0.19142947121503628,0.1662069651651101
2017-11-17T09:37:01.217,0.00046226,0.0004646,0.00046244,216.4023357,593,1923,7707.22245772,12956,3786,13481.76057245,3.562740653305647,0.1001231442055693,0.1873105045733615
2017-11-17T09:38:03.733,0.00046125,0.00046378,0.00046053,216.46324239,591,1923,7720.0,12968,3794,13484.17640006,3.5608500000000003,0.0804690581008502,0.1513255585022535
2017-11-17T09:38:55.953,0.00046359,0.00046359,0.00046053,216.44170397,589,1924,7717.8,12973,3795,13479.49716556,3.577894902,0.0804690581008502,0.1511266335508521
2017-11-17T09:40:07.707,0.00046059,0.0004646,0.00046073,216.47155988,567,1887,7717.79999999,12970,3803,13476.44515934,3.554741501995394,0.29371696496318667,0.08862703556094152
2017-11-17T09:40:48.017,0.0004646,0.0004646,0.0004613,216.48262728,589,1927,7704.0,12967,3815,13478.47905358,3.5792784,1.619375448212293,0.16085427655189316
2017-11-17T09:42:09.723,0.0004646,0.00046461,0.00046342,216.60840726,592,1927,7704.00000002,12970,3811,13476.66473704,3.579278400009292,1.61156212440124,0.1371618712803533
2017-11-17T09:43:01.77,0.0004646,0.0004646,0.00046356,216.93506349,595,1933,7698.0,12957,3819,13481.77072287,3.5764908,1.612688208803169,0.1269017352473724
2017-11-17T09:44:10.927,0.00046096,0.00046421,0.00046096,217.03678607,591,1915,7700.0,12951,3809,13495.59264126,3.549392,1.3653542724295964,0.12314023671601972
2017-11-17T09:45:02.943,0.00046493,0.00046493,0.0004629,216.82243764,585,1882,7720.0,12961,3803,13495.36105524,3.5892596,0.4989558007629126,0.1750178488162336
2017-11-17T09:46:01.743,0.00046493,0.00046493,0.0004631,216.82243764,585,1882,7725.99999999,12957,3813,13492.903112,3.592049179995351,0.5809284670273416,0.16912859691722149
2017-11-17T09:47:13.993,0.00046493,0.00046494,0.00046366,216.67979204,583,1903,7719.999999,12962,3825,13491.69790921,3.58925959953507,0.6613430277934662,0.11283171670557982
2017-11-17T09:47:47.353,0.00046493,0.00046494,0.00046443,216.67979204,583,1903,7701.00000001,12965,3830,13492.1890195,3.5804259300046493,0.38691596225004277,0.09142865341616109
2017-11-17T09:49:08.76,0.00046537,0.00046536,0.00046435,216.56508243,594,1936,7710.0,12975,3825,13492.50032995,3.5880027,0.38694008332928437,0.1254076499284179
2017-11-17T09:50:10.013,0.0004641,0.00046536,0.00046344,215.51535396,594,1937,7720.0,12985,3817,13494.65024951,3.582852,0.2907341343116656,0.08152766312078259
2017-11-17T09:51:07.967,0.00046536,0.00046536,0.00046403,215.71622116,592,1937,7720.0,12989,3818,13491.60347449,3.5925792,0.10779629446602072,0.3287358556965035
2017-11-17T09:52:17.937,0.00046536,0.00046519,0.00046073,215.71622116,592,1937,7733.13000005,12987,3820,13490.93779857,3.598689376823268,0.0990001790504037,0.40294211690790566
2017-11-17T09:53:17.33,0.00046536,0.00046303,0.00046073,215.71622116,592,1937,7749.0,12968,3824,13485.13769199,3.60607464,0.1065232690514312,0.17131232928722567
2017-11-17T09:54:21.533,0.00046536,0.00046336,0.00046073,215.71622116,592,1937,7746.40000009,12990,3827,13483.67591021,3.604864704041882,0.11478712668581999,0.2314930307507967
2017-11-17T09:55:09.347,0.00046073,0.00046257,0.00046073,215.46286265,491,1807,7760.99999999,12985,3823,13486.29945219,3.5757255299953927,0.09737718212176179,0.16377839871482677
2017-11-17T09:56:25.707,0.00046092,0.00046181,0.00046112,215.46473375,572,1875,7771.0,13002,3820,13490.28005258,3.58180932,0.0790437113888949,0.4736267525576816
2017-11-17T09:57:26.88,0.00046229,0.00046229,0.00046112,215.47320645,570,1878,7775.0,12989,3829,13491.40921349,3.59430475,0.07811390861611889,0.19727693546806488
2017-11-17T09:58:29.273,0.00046383,0.00046383,0.00046112,215.36278372,569,1874,7775.0,12996,3828,13488.5569424,3.60627825,0.0701116343974057,0.17025077270496008
2017-11-17T09:59:00.023,0.00046112,0.00046112,0.00046101,215.36278393,569,1878,7777.76709747,12990,3832,13477.78371682,3.5864839639853665,0.07986741457112351,0.1410294051062617
2017-11-17T10:00:00.76,0.00046112,0.00046112,0.0004609,215.36278393,569,1878,7776.01,13005,3830,13456.52066473,3.5856737312,0.125104519220005,0.35381919065068645
2017-11-17T10:01:01.29,0.00046112,0.00046112,0.00046073,215.36278393,569,1878,7775.0,13002,3831,13446.37776316,3.5852079999999997,0.1250474791273351,0.317412904001743
2017-11-17T10:02:27.37,0.00046073,0.00046112,0.00046073,215.09741516,610,1950,7771.0,13006,3836,13450.36757502,3.58033283,0.2275881040259085,0.3619745166323939
2017-11-17T10:03:30.277,0.00046254,0.00046254,0.0004612,215.09763206,612,1948,7773.0,13013,3841,13438.21640505,3.59532342,0.28951109634896727,0.3265363603508096
2017-11-17T10:04:33.793,0.00046254,0.00046396,0.00046206,215.09763206,612,1948,7773.2,13014,3842,13436.39541557,3.595415928,0.1585463518468706,0.16365714175466312
2017-11-17T10:05:37.437,0.0004652,0.00046519,0.00046254,214.72056905,599,1932,7775.0,13019,3848,13424.52424264,3.61693,0.3343740596847118,0.3289547353989537
2017-11-17T10:06:39,0.00046473,0.00046464,0.000463,214.48940197,612,1953,7771.0001,13018,3839,13414.54998226,3.611416876473,0.2290183611279099,0.1216239127545985
2017-11-17T10:07:41.19,0.00046537,0.0004651,0.0004632,214.46858164,610,1969,7771.0,13012,3845,13403.10560925,3.61639027,0.2492141571687245,0.3443955348654279
2017-11-17T10:08:42.533,0.0004632,0.00046526,0.0004596,214.72854785,617,2005,7774.0,13017,3846,13396.42529309,3.6009168,0.0837884424386626,0.3038906086949906
2017-11-17T10:09:38.537,0.0004632,0.00046426,0.00046113,214.72854785,617,2005,7774.0,13019,3848,13386.46453328,3.6009168,0.1102664962325094,0.1424371507077572
2017-11-17T10:10:40.363,0.00046304,0.00046296,0.00046,214.71558837,619,2007,7778.0,13027,3848,13370.47047818,3.6015251200000002,0.1102244119009222,0.2790914327799244
2017-11-17T10:11:37.71,0.00046295,0.00046295,0.00046,214.68468349,619,2007,7780.0,13018,3843,13368.3730105,3.601751,0.0964037345731439,0.116655937674363
2017-11-17T10:12:46.227,0.00046295,0.00046279,0.00046,214.68468349,619,2007,7783.3547,13034,3842,13364.90968448,3.603304058365,0.10949299216445871,0.2954314216994598
2017-11-17T10:13:39.367,0.00046077,0.00046294,0.00046,213.8085389,620,2009,7780.0,13028,3848,13359.41485176,3.5847906,0.1094843290074159,0.12686348331413191
2017-11-17T10:14:42.573,0.00046077,0.00046294,0.00046,213.8085389,620,2009,7783.3547,13043,3853,13346.6811207,3.586336345119,0.10947066787515611,0.30707847338133915
2017-11-17T10:15:42.917,0.00046245,0.00046294,0.00046007,213.24750116,616,2011,7783.35475,13035,3849,13345.91844581,3.5994124041375,0.1094979901396757,0.3102857055509648
2017-11-17T10:16:49.87,0.00046245,0.00046292,0.00046,213.24750116,616,2011,7790.0,13051,3848,13343.40834679,3.6024855,0.0964037345731439,0.3202562911724047
2017-11-17T10:17:49.7,0.00046202,0.00046293,0.00046202,212.61337331,596,1923,7787.0000001,13059,3848,13315.42234232,3.597749740046202,0.09878873375244109,0.30641391053428946
2017-11-17T10:18:39.25,0.00046202,0.00046292,0.00046,212.45811856,597,2006,7790.0,13055,3856,13277.33414404,3.5991358,0.0964037345731439,0.3099965534348506
2017-11-17T10:19:39,0.00046202,0.00046292,0.00046,212.45811856,597,2006,7790.0,13044,3842,13271.80882225,3.5991358,0.09523917007286109,0.3101753446952791
2017-11-17T10:20:42.36,0.00046202,0.00046292,0.00046,212.45811856,597,2006,7798.0,13066,3850,13254.38156705,3.60283196,0.09523917007286109,0.3099411314888983
2017-11-17T10:21:30.3,0.00046202,0.00046204,0.00046,212.45811856,597,2006,7797.0,13047,3855,13244.81925055,3.60236994,0.1266552610151701,0.3339865502377869
2017-11-17T10:22:30.753,0.00046202,0.00046186,0.00046,212.45811856,597,2006,7790.0,13062,3862,13240.22959966,3.5991358,0.12663335492800712,0.5427369353810798
2017-11-17T10:23:59.787,0.00045543,0.00046157,0.00045576,206.64468694,599,2010,7797.5,13071,3869,13233.81922202,3.551215425,1.9070799914977727,0.3209335506989575
2017-11-17T10:25:00.427,0.0004559,0.00046118,0.00045607,205.96530013,573,1972,7795.0,13058,3870,13235.30953965,3.5537405,1.0751696011277234,0.1212662695826625
2017-11-17T10:25:54.71,0.00045973,0.00046139,0.00045622,205.39302775,524,1857,7795.0,13070,3870,13226.9786322,3.58359535,1.0831102412342093,0.2980177799507565
2017-11-17T10:26:46.18,0.00045973,0.00046056,0.00045734,205.39302775,524,1857,7795.2,13061,3873,13218.72651597,3.583687296,1.9088678247961481,0.3065817375975261
2017-11-17T10:28:01.337,0.00045758,0.00045758,0.00045742,204.48651658,576,1983,7792.2,13075,3878,13196.0097438,3.565554876,1.0865084471381412,0.10762197303367108
2017-11-17T10:28:48.197,0.00045758,0.00045758,0.00045735,204.48651658,576,1983,7793.0,13062,3881,13192.71423426,3.5659209400000003,1.9372855170909766,0.28433093379430324
2017-11-17T10:29:49.15,0.00045758,0.00045758,0.00045742,204.48651658,576,1983,7793.0,13088,3878,13184.67139274,3.5659209400000003,1.5742284188178601,0.2843307452428049
2017-11-17T10:30:50.353,0.00045758,0.0004591,0.00045806,202.81251711,608,2009,7795.2,13091,3884,13166.9328486,3.566927616,1.1019422938368997,0.28339056951291586
2017-11-17T10:32:03.51,0.0004607,0.0004607,0.0004591,202.72690394,608,2008,7791.0,13083,3890,13158.51146652,3.5893137,1.5730436689637415,0.3589974223127273
2017-11-17T10:33:07.607,0.00046474,0.00046472,0.00046001,202.63199892,613,2005,7785.76094502,13080,3899,13153.14593201,3.6183545415885945,0.3168062232296844,0.3925170950800574
2017-11-17T10:34:10.077,0.00046285,0.00046276,0.00045959,202.65913887,614,2005,7783.56094502,13078,3905,13117.2754933,3.602621183402507,1.12134497326095,0.35860271486435347
2017-11-17T10:35:09.46,0.00046268,0.00046167,0.00045772,202.70077392,601,2007,7777.00000001,13077,3905,13096.50338672,3.5982623600046266,0.8408452370656493,0.27159685640015935
2017-11-17T10:36:03.64,0.00046268,0.00046129,0.00045805,202.70077392,601,2007,7790.0,13080,3902,13092.64158982,3.6042772,1.7640705801319316,0.23916782586137042
2017-11-17T10:37:14.047,0.00046275,0.00046164,0.00045858,202.57937071,608,2007,7793.0,13090,3895,13095.37975001,3.60621075,1.706935478945882,0.2671077187720051
2017-11-17T10:38:08.143,0.00046275,0.0004622,0.00045899,202.57937071,608,2007,7805.0,13099,3871,13101.69267232,3.61176375,1.245889637615514,0.2549079166040744
2017-11-17T10:39:21.863,0.00046492,0.00046263,0.00045941,202.41690316,619,2011,7820.00000003,13078,3842,13100.77014345,3.6356744000139476,0.8404311839218827,0.2545945110119407
2017-11-17T10:40:27.55,0.00046492,0.00046246,0.0004595,202.41690316,619,2011,7831.16035012,13107,3817,13102.52916947,3.64086306997779,1.2003051222208911,0.262341259071315
2017-11-17T10:41:18.363,0.00046492,0.00046168,0.00045928,202.41690316,619,2011,7840.0,13063,3789,13102.59390368,3.6449728,1.1224525834105297,0.33067651803924747
2017-11-17T10:42:23.083,0.00046492,0.00045928,0.00045898,202.41690316,619,2011,7846.0,13173,3762,13102.58087664,3.64776232,1.1891386803300468,0.2621822861004147
2017-11-17T10:42:59.93,0.00045928,0.00045928,0.00045892,201.66000555,620,2010,7835.734,13232,3770,13106.34355542,3.5987959115200003,1.1893492405024535,0.250752431092573
2017-11-17T10:44:32.867,0.00045928,0.00046202,0.00046055,201.59251732,620,2009,7835.0,13271,3768,13107.21763488,3.5984588,1.1869560561071184,0.26342703674906887
2017-11-17T10:45:24.697,0.00046055,0.0004626,0.00046055,201.37847139,620,2010,7844.0,13236,3774,13109.78518345,3.6125542,1.1797836449576147,0.24293455209437662
2017-11-17T10:46:03.167,0.00046055,0.00046243,0.00046055,201.37847139,620,2010,7840.0,13266,3786,13102.77352694,3.610712,1.7155569044189154,0.3004050904671224
2017-11-17T10:47:35.823,0.00046055,0.00046508,0.00046062,201.37847139,620,2010,7839.0,13214,3799,13101.61720244,3.61025145,1.715497246667541,0.31697431293168027
2017-11-17T10:48:32.73,0.00046266,0.00046265,0.00046062,201.16469588,594,2009,7839.0,13250,3804,13091.39571211,3.62679174,1.7154612466664567,0.2304314592576805
2017-11-17T10:49:36.513,0.00046062,0.00046266,0.00046062,201.16862237,612,2007,7834.9999998,13296,3803,13087.96191946,3.6089576999078763,1.227877272767034,0.2586395459840921
2017-11-17T10:50:17.187,0.00046062,0.0004626,0.00046062,201.16862237,612,2007,7839.0,13296,3807,13085.09894285,3.61080018,1.2137548060275705,0.1775347552887177
2017-11-17T10:51:33.14,0.00046062,0.0004626,0.00046062,201.16862237,612,2007,7850.0,13283,3782,13091.02510942,3.615867,1.1865508218957264,0.18681982415561713
2017-11-17T10:52:14.17,0.00045771,0.00046046,0.0004582,200.932851,618,2013,7850.01036221,13250,3770,13094.70047728,3.593028242887139,0.7613461816035496,0.2520715137351767
2017-11-17T10:53:19.843,0.00045771,0.00045968,0.00045758,200.932851,618,2013,7842.16035183,13290,3751,13091.39564593,3.5894352146361093,1.0369148322959234,0.2980222089977428
2017-11-17T10:54:28.893,0.00046062,0.00046042,0.00045968,200.73424684,618,2012,7854.0,13294,3757,13092.14285417,3.6177094800000003,0.6821211431663555,0.3001561054518852
2017-11-17T10:55:41.783,0.0004596,0.00045983,0.00045758,200.65492996,602,2007,7870.0,13321,3720,13094.79180128,3.617052,1.036925909505792,0.28214354733805946
2017-11-17T10:56:42.707,0.00045495,0.00045492,0.00045481,200.53016138,552,1931,7875.0,13345,3716,13090.22611832,3.58273125,0.44412338681562435,3.1029621106663603
2017-11-17T10:57:48.083,0.00045439,0.00045439,0.00045422,202.27858116,477,1901,7875.54568349,13357,3710,13094.719876,3.578569203121021,0.054280125040022296,0.9788777644082776
2017-11-17T10:58:41.55,0.00045256,0.0004519,0.00045046,202.62927947,541,1979,7899.72,13463,3628,13106.82527299,3.5750972832000003,0.1222420693984336,0.620661964313078
2017-11-17T10:59:49.787,0.00046061,0.00046061,0.00045474,203.48762681,581,2034,7883.72895605,13482,3592,13118.38558132,3.631324394446191,0.2477042440386512,0.16049393180574645
2017-11-17T11:00:51.397,0.00046062,0.00045954,0.00045696,203.59647851,579,2030,7899.72,13459,3582,13125.1699352,3.6387690264000003,0.3140459902465211,0.12741299067619188
2017-11-17T11:01:45.96,0.00046119,0.00046148,0.00045947,203.47938955,580,2034,7903.0,13574,3572,13127.46089207,3.64478457,0.2724813903213938,0.12596472524531438
2017-11-17T11:02:45.773,0.00045947,0.00045996,0.00045557,203.44188957,580,2033,7905.0,13606,3575,13127.23365344,3.63211035,0.20053957256314497,0.14658040809253972
2017-11-17T11:03:42.79,0.00045888,0.00045888,0.00045557,203.45416695,585,2037,7905.0,13590,3584,13124.31063152,3.6274464,1.8132470777523833,0.15726590007630153
2017-11-17T11:04:43.15,0.00045885,0.00045885,0.00045557,202.9599005,582,2036,7903.0,13599,3590,13126.57588608,3.62629155,1.6334711990834125,0.3535443828887215
2017-11-17T11:06:09.603,0.00045885,0.00045861,0.00045575,202.9599005,582,2036,7900.0,13589,3601,13122.28218993,3.624915,0.8737748732909442,0.3794098776091376
2017-11-17T11:07:01.653,0.00045885,0.00045852,0.00045557,202.9599005,582,2036,7851.33,13567,3620,13125.12267895,3.6025827705,0.8548012155347456,0.4128501148807291
2017-11-17T11:08:14.53,0.00045557,0.00045869,0.00045563,202.2816907,590,2038,7848.0344521,13571,3627,13126.96510862,3.5753290553431967,0.7708305068932721,0.4125398506066053
2017-11-17T11:09:16.31,0.0004554,0.00045589,0.0004554,202.28182579,570,2039,7841.2,13569,3637,13134.96525273,3.57088248,0.8472524724956781,0.6309767508341446
2017-11-17T11:10:04.31,0.00045489,0.00045868,0.00045557,202.526888,583,2041,7839.22293001,13571,3639,13142.70073911,3.5659841186322487,0.5579867796484373,0.368307793109828
2017-11-17T11:11:02.92,0.0004559,0.00045868,0.00045581,202.19117555,580,2044,7847.0,13577,3640,13137.91903104,3.5774473,0.5579937512344846,0.36830753269378513
2017-11-17T11:12:16,0.00045593,0.00045868,0.0004549,202.14546867,580,2041,7840.0,13586,3651,13121.57855942,3.5744912,0.6318891690395423,0.3550252647523894
2017-11-17T11:13:08.11,0.00045594,0.00045867,0.0004561,202.22250192,561,2002,7840.0,13581,3649,13125.61641942,3.5745696000000002,0.5133225399866762,0.36073221260156607
2017-11-17T11:13:46.563,0.00045594,0.00045867,0.00045614,202.22250192,561,2002,7838.66887952,13585,3677,13114.20889284,3.573962688928349,0.6123776210364368,0.36049459055828653
2017-11-17T11:14:47.8,0.00045594,0.00045867,0.00045645,202.22250192,561,2002,7832.80000001,13580,3644,13123.81113098,3.5712868320045597,0.6123953955157388,0.3606563086122161
2017-11-17T11:15:48.503,0.0004561,0.00045867,0.00045642,200.52370123,586,2046,7836.0,13573,3647,13125.21485344,3.5739995999999996,0.5936787468235871,0.38921403006542443
2017-11-17T11:17:18.77,0.00045867,0.00045867,0.00045645,200.49945554,587,2048,7821.51,13584,3654,13122.67485033,3.5874919917,0.6080817447883491,0.35201399600064925
2017-11-17T11:18:13.163,0.00045867,0.00045868,0.00045867,200.50898069,582,1992,7800.0,13532,3659,13131.46057509,3.577626,0.35987067387537536,0.34328523666678007
2017-11-17T11:19:04.193,0.00045868,0.00045868,0.00045867,200.21748092,574,2008,7786.99099481,13538,3667,13140.86262113,3.571737029499451,0.5247569829327527,0.3423005298912262
2017-11-17T11:20:16.35,0.00045868,0.00045866,0.0004567,200.21748092,574,2008,7773.89140395,13541,3698,13146.46998851,3.565728509163786,0.5542879196109347,0.3501612651266949
2017-11-17T11:21:07.197,0.00045866,0.00045867,0.00045866,200.24162411,588,2044,7782.0,13550,3693,13154.36256342,3.56929212,0.5750970170146116,0.3311074836137923
2017-11-17T11:22:30.133,0.00045869,0.00045911,0.00045695,200.26778803,588,2041,7782.0,13553,3702,13151.66116752,3.56952558,0.5432832318008446,0.3595646713155817
2017-11-17T11:23:05.12,0.00045911,0.0004591,0.0004564,200.29793952,587,2042,7790.0,13559,3692,13161.07727476,3.5764669,0.5432599550990258,0.35961964831153137
2017-11-17T11:24:09.543,0.0004591,0.00045911,0.0004564,199.86883221,586,2044,7810.0,13566,3691,13164.78579428,3.585571,0.543231375247192,0.371685309618243
2017-11-17T11:25:26.543,0.0004591,0.0004591,0.0004564,199.86883221,586,2044,7814.0,13580,3700,13167.59505163,3.5874074,0.5337571877852166,0.37582894913983445
2017-11-17T11:26:26.187,0.00045911,0.00045911,0.000457,199.88356813,584,2042,7809.16839294,13564,3703,13143.54549003,3.585267300882683,0.38236515971357343,0.21265022695369512
2017-11-17T11:27:35.06,0.00045911,0.00045978,0.00045911,198.61869296,572,2004,7810.0,13571,3711,13133.5321816,3.5856491,0.3769140566071074,0.21211305622487653
2017-11-17T11:28:23.06,0.00045911,0.00045993,0.00045911,198.60775247,517,1918,7799.12,13576,3722,13111.20591965,3.5806539832,0.2042339583326439,0.21215634105224412
2017-11-17T11:29:36.89,0.0004595,0.00046005,0.00045911,198.60631918,494,1923,7810.0,13582,3724,13105.89416519,3.588695,0.14301715111691102,0.31456491955582344
2017-11-17T11:30:25.533,0.00046005,0.00046005,0.0004595,198.5869876,560,1960,7810.0,13588,3728,13101.45680011,3.5929905,0.11824112221137531,0.3016732922920509
2017-11-17T11:31:36.127,0.00046005,0.00046005,0.00045955,198.60562851,594,1991,7811.0,13590,3734,13094.99162886,3.59345055,0.2115443066627477,0.3219963811832986
2017-11-17T11:32:09.957,0.00046005,0.00046005,0.00045883,198.60562851,594,1991,7813.2,13596,3732,13091.47440957,3.59446266,0.18466661268463053,0.3219963811832986
2017-11-17T11:33:19.847,0.00045665,0.00045985,0.00045665,198.54177542,601,2031,7841.8,13607,3731,13093.0843351,3.58095797,0.2038258235033892,0.3437707706171879
2017-11-17T11:34:29.113,0.00045977,0.00045977,0.00045661,198.46170288,603,2031,7820.0,13613,3744,13086.30720192,3.5954014,0.2102948259677017,0.3418828487078892
2017-11-17T11:35:11.77,0.00045977,0.00045977,0.00045661,198.44522227,604,2032,7802.0,13613,3758,13081.88313055,3.58712554,0.2102948259677017,0.3594285315216315
2017-11-17T11:36:45.147,0.00045976,0.00045976,0.00045661,198.51467852,594,2017,7780.2,13597,3758,13084.53331885,3.577024752,0.23021467829483788,0.3506915425148603
2017-11-17T11:37:48.023,0.00045869,0.00045986,0.00045985,198.90111424,522,2005,7770.0,13517,3762,13088.70644315,3.5640213,0.2422949681443583,0.29338744441221054
2017-11-17T11:38:49.053,0.00045954,0.00045972,0.00045954,199.84791662,573,2016,7780.0,13533,3770,13086.46705959,3.5752211999999997,0.24585754757932415,0.2831290729591885
2017-11-17T11:39:42.493,0.00045971,0.00045972,0.00045971,200.13043059,609,2055,7755.00000001,13533,3769,13085.27187599,3.565051050004597,0.1049694317193423,0.35499366498170465
2017-11-17T11:40:51.197,0.00045956,0.00046016,0.00045956,200.38579776,615,2058,7748.035764,13520,3771,13054.95204824,3.56068731570384,0.18589337878718398,0.185952534056738
2017-11-17T11:41:52.743,0.00046012,0.0004597,0.00045779,200.41876774,613,2063,7787.83367955,13506,3773,13053.38081207,3.583338032634546,0.2431007109626041,0.17849517023167855
2017-11-17T11:42:52.01,0.00046049,0.0004605,0.00046049,200.64218384,615,2065,7758.00000005,13513,3774,13034.677827,3.5724814200230246,0.2229016126666619,0.1193227424112647
2017-11-17T11:43:52.31,0.00046028,0.00046028,0.00046027,200.81055597,596,2023,7760.0,13520,3777,13023.30164453,3.5717727999999997,0.1332065815863474,0.1413501019829442
2017-11-17T11:44:48.23,0.00046026,0.00046027,0.00046026,200.82192132,618,2063,7758.00000004,13524,3788,13019.99462732,3.57069708001841,0.06710344952306141,0.3043322910692006
2017-11-17T11:45:54.327,0.00046027,0.00046027,0.00046012,200.89972432,617,2067,7769.9,13522,3780,13021.29426731,3.576251873,0.09698561339410922,0.41611570638586687
2017-11-17T11:46:55.67,0.00046028,0.00046028,0.00045814,200.88673548,615,2068,7772.00000001,13536,3785,13016.5164889,3.5772961600046025,0.09953896758469839,0.35730133519621127
2017-11-17T11:47:49,0.00046028,0.00046028,0.00045864,200.93416788,612,2068,7795.0,13542,3781,13016.2071437,3.5878826,0.123725862443559,0.30986892083753087
2017-11-17T11:48:44.22,0.0004605,0.0004605,0.00046028,200.97801794,608,2014,7797.82380118,13544,3789,13016.90725383,3.5908978604433903,0.48454158172886624,0.24710540343911305
2017-11-17T11:49:43.19,0.00046069,0.00046069,0.00046028,201.47688397,610,2063,7797.82380119,13552,3790,13014.29081904,3.592379446970221,0.4817737521262796,0.15160079830863118
2017-11-17T11:50:33.173,0.00046069,0.00046071,0.00046028,201.55743721,606,2027,7800.0,13549,3789,13012.05415665,3.593382,0.47133532813872997,0.1053448389521238
2017-11-17T11:51:51.017,0.00046071,0.00046077,0.00046028,201.55368919,605,2063,7799.0,13545,3799,13006.32227439,3.59307729,0.4981539383234006,0.0505014543097356
2017-11-17T11:52:57.817,0.0004613,0.0004613,0.00046125,201.56302758,618,2064,7800.0,13547,3786,13005.76264738,3.59814,0.5025785510509945,0.08236573865274939
2017-11-17T11:54:00.143,0.00046144,0.00046144,0.0004613,201.57797228,618,2063,7800.0,13546,3798,12999.94621715,3.5992319999999998,0.4847871265354687,0.083707100508062
2017-11-17T11:55:06.253,0.00046248,0.00046248,0.00046204,201.59070949,619,2060,7798.0,13551,3794,13000.33886861,3.60641904,0.5364666473984626,0.1745538251643012
2017-11-17T11:56:05.287,0.00046204,0.00046248,0.00046204,201.52494357,618,2060,7800.2,13559,3807,12997.89409739,3.6040044079999998,0.5055006236711321,0.1849588007345938
2017-11-17T11:57:03.18,0.00046417,0.00046417,0.00046339,201.59311162,619,2056,7798.00000002,13572,3811,12993.62912555,3.6195976600092834,0.1752173580755782,0.2640589324749845
2017-11-17T11:58:17.477,0.00046451,0.00046478,0.00046451,201.68418632,592,2006,7800.0,13570,3807,12996.32041339,3.6231780000000002,0.480213510314748,0.29278628296523884
2017-11-17T11:58:39.15,0.00046477,0.00046478,0.00046451,201.70963544,549,1862,7805.0,13571,3805,12996.92537549,3.6275298499999997,0.4610405856715664,0.2896517082038383
2017-11-17T12:00:22.21,0.00046451,0.00046479,0.00046451,201.83647693,492,1979,7802.4,13565,3807,12998.41883807,3.624292824,0.2819205383000748,0.2810308481926097
2017-11-17T12:01:19.027,0.00046451,0.00046498,0.00046451,201.92323458,593,2017,7810.0,13573,3813,12997.87183757,3.6278231,0.21621677827653224,0.2060447320415857
2017-11-17T12:02:24.027,0.00046451,0.0004648,0.00046451,201.93484733,594,2025,7810.0,13582,3813,12998.53793856,3.6278231,0.21086916707315742,0.3052694857859568
2017-11-17T12:03:08.213,0.00046451,0.0004648,0.00046451,201.90648495,626,2053,7829.00000077,13588,3805,13006.84304527,3.6366487903576727,0.1687312849246996,0.2848707107045673
2017-11-17T12:04:28.823,0.0004648,0.0004648,0.00046451,201.72826637,626,2052,7830.82380118,13596,3802,13015.31810786,3.6397669027884643,0.206270362849306,0.2641007948972498
2017-11-17T12:05:15.107,0.00046404,0.00046451,0.00046339,201.80246931,622,2054,7830.0,13592,3804,13018.67097843,3.6334332,0.1898959242864449,0.2818472316938113
2017-11-17T12:06:13.39,0.00046339,0.00046334,0.00046322,201.77260816,621,2058,7835.00000077,13587,3802,13016.4805348,3.6306606503568104,0.21164612350321008,0.2943101860849391
2017-11-17T12:07:23.233,0.000462,0.000462,0.00046199,201.79930112,621,2058,7830.0,13579,3807,13014.02591081,3.61746,0.1723044992664367,0.7536429420349121
2017-11-17T12:08:31.97,0.00046199,0.00046198,0.00046028,201.88672892,610,2049,7800.0,13580,3809,13012.31852759,3.603522,0.09235213072622021,0.2877553687644888
2017-11-17T12:09:10.22,0.00046028,0.00046028,0.00046012,201.90111966,537,1960,7788.00000001,13584,3819,12999.64972936,3.5846606400046026,0.0927159356732771,0.27988031593220586
2017-11-17T12:10:08.5,0.00046012,0.00046028,0.00046012,201.79480904,613,2058,7830.0,13587,3809,12999.29770379,3.6027396,0.0868465688684501,0.26819509877533587
