timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-03-27T20:19:22.983,0.00014407,0.00014565,0.00014421,1841.52831949,337,928,7904.16,5160,4878,3194.01853635,1.1387523311999999,2.967934237866308,2.593420126306867
2018-03-27T20:19:53.83,0.0001453,0.0001453,0.00014421,1842.29638664,339,923,7911.66399999,5162,4879,3194.07068992,1.149564779198547,1.4824173442973243,2.826730062038016
2018-03-27T20:20:24.8,0.00014539,0.000146,0.00014529,1843.65515095,350,927,7919.45,5165,4879,3194.40771744,1.1514088354999998,2.622431419342086,3.1328868993337875
2018-03-27T20:21:01.093,0.00014695,0.000146,0.00014542,1845.07862594,359,914,7911.66399999,5164,4883,3192.47656314,1.1626190247985304,2.077215878629108,2.064460518709576
2018-03-27T20:21:33.11,0.00014941,0.00015,0.00014954,1850.41789403,358,903,7911.66399999,5164,4883,3192.47656314,1.182081718238506,2.442398756112939,0.9247786077663702
2018-03-27T20:22:04.05,0.000155,0.00015474,0.0001528,1852.12495947,334,877,7919.45,5169,4880,3192.46022008,1.2275147499999999,2.1277409694708243,1.1651026507188746
2018-03-27T20:22:35.737,0.00015,0.00014939,0.00014695,1862.57597961,318,894,7879.85280008,5165,4880,3190.37382996,1.1819779200119997,1.5825027643408882,4.422286830075024
2018-03-27T20:23:06.863,0.00014899,0.00014898,0.0001475,1862.94998389,298,890,7919.45,5162,4880,3189.74583939,1.1799188555,0.865450569048284,2.440005809793373
2018-03-27T20:23:37.643,0.000147,0.00014747,0.000147,1864.58469838,277,894,7919.45,5162,4880,3189.74583939,1.16415915,1.2511327052919685,1.981907191362221
2018-03-27T20:24:10.223,0.00014529,0.00014529,0.00014341,1866.37088588,284,902,7919.45,5162,4880,3189.74583939,1.1506168905,1.3139886596342847,3.0601837100651026
2018-03-27T20:24:41.02,0.00014556,0.00014747,0.00014601,1867.60869415,297,895,7919.45,5162,4880,3189.74583939,1.152755142,1.373707194189402,2.2278926893377626
2018-03-27T20:25:12.287,0.00014867,0.00014757,0.00014747,1868.95969529,306,905,7919.45,5165,4883,3188.34517802,1.1773846315,0.6678795271500395,1.1311421247894728
2018-03-27T20:25:43.587,0.00014759,0.00014759,0.00014601,1869.87424576,300,909,7919.45,5165,4883,3188.34517802,1.1688316255,0.4185142454693109,2.3917270590902295
2018-03-27T20:26:14.087,0.000147,0.00014864,0.00014759,1869.98885172,308,911,7924.0,5168,4883,3187.8060211,1.164828,0.4990506234619105,1.726973062479851
2018-03-27T20:26:45.1,0.00014759,0.00014759,0.00014757,1870.33903128,313,913,7924.0,5168,4883,3187.8060211,1.1695031599999999,0.9424690208875326,1.1185998762339673
2018-03-27T20:27:16.227,0.00014601,0.00014601,0.000146,1871.55604056,306,918,7906.49558875,5168,4888,3187.02424197,1.1544274209133873,0.5996258278987197,1.291271982864681
2018-03-27T20:27:47.963,0.000146,0.000147,0.000146,1871.84239894,309,917,7884.38,5162,4888,3185.47097616,1.15111948,0.48520829036835,1.0775178710248232
2018-03-27T20:28:18.48,0.000146,0.00014601,0.00014586,1872.34831183,319,922,7879.85280002,5168,4886,3185.3048493,1.15045850880292,0.5150116790863007,1.5024614559766623
2018-03-27T20:28:49.293,0.00014757,0.00014767,0.00014757,1872.63553437,326,924,7851.99000012,5169,4885,3185.62441623,1.1587181643177085,1.5222863188511786,1.9302176021887347
2018-03-27T20:29:20.917,0.00014899,0.00015107,0.00014899,1873.85284316,325,920,7883.172782,5168,4893,3185.2637451,1.1745139127901798,1.3278053078763954,1.4581156086247453
2018-03-27T20:29:51.527,0.00014998,0.00014994,0.0001485,1876.38627266,318,921,7883.172781,5168,4890,3185.14101156,1.18231825369438,1.008958956974754,2.6762525144534486
2018-03-27T20:30:22.2,0.00015111,0.000151,0.00015003,1878.52286796,313,921,7883.172781,5165,4892,3185.0466977,1.1912262389369102,1.7333036788837757,1.7635398670172227
2018-03-27T20:30:53.87,0.00015098,0.00014998,0.0001485,1880.64886323,303,929,7883.172782,5167,4896,3184.2649864,1.1902014266263599,1.5175398548901016,1.0238281097588207
2018-03-27T20:31:30.687,0.00014998,0.0001499,0.00014862,1882.27516864,313,930,7883.172781,5164,4893,3183.95040759,1.18231825369438,0.43585555967048495,1.0778958466921473
2018-03-27T20:32:02.877,0.00014989,0.00014989,0.00014856,1882.61556341,320,934,7882.0,5165,4895,3183.97109827,1.1814329799999999,0.9741235159236887,1.1653839478825507
2018-03-27T20:32:34,0.00014998,0.0001509,0.00014998,1883.76512894,328,934,7856.250007,5165,4892,3183.02728936,1.17828037604986,0.7190268932277103,2.82916824824959
2018-03-27T20:33:04.953,0.00014998,0.00014998,0.00014997,1884.84497936,335,929,7856.25000003,5163,4893,3184.4422882,1.1782803750044992,0.8417434263116653,2.3677257419200393
2018-03-27T20:33:35.703,0.00015,0.000151,0.00015,1885.59266322,335,923,7882.0,5164,4891,3183.7658063,1.1823,1.4975684254267443,2.7878716533671124
2018-03-27T20:34:06.97,0.00015084,0.00015084,0.00015,1885.78806176,341,924,7882.0,5167,4888,3183.7715161,1.1889208800000002,0.664048177411066,2.3035888495264745
2018-03-27T20:34:37.55,0.00015245,0.000151,0.00015084,1886.94111728,348,920,7883.172782,5169,4885,3182.95569189,1.2017896906158998,5.879845435150824,2.644299033779783
2018-03-27T20:35:08.673,0.00015295,0.00015245,0.0001513,1891.14891348,348,917,7889.08059,5167,4885,3182.89642023,1.2066348762405,6.931918763388912,1.9191090854211825
2018-03-27T20:35:40.3,0.000155,0.000155,0.0001542,1893.92891382,331,912,7923.542454,5168,4891,3181.31113083,1.2281490803700001,1.8477466128729618,2.2688126716848585
2018-03-27T20:36:11.72,0.00015899,0.0001542,0.000154,1896.92799368,341,902,7935.47799998,5168,4888,3182.74493479,1.2616616472168203,0.7348237776560945,2.7259295107051162
2018-03-27T20:36:42.44,0.000153,0.00015389,0.0001536,1899.54034468,311,909,7935.477,5174,4886,3182.36776506,1.214127981,2.3898763697336034,3.155543917921574
2018-03-27T20:37:13.473,0.000153,0.00015281,0.00015173,1903.54540943,308,914,7937.924,5174,4886,3182.15946582,1.214502372,1.4313888327091024,3.2637528521330568
2018-03-27T20:37:44.52,0.00015389,0.0001542,0.00015389,1905.34184587,319,911,7889.08059001,5175,4888,3182.11935032,1.214050611996639,7.3456759044093864,4.154552257948793
2018-03-27T20:38:15.13,0.00015389,0.00015389,0.00015281,1907.1751358,320,923,7889.08059001,5175,4888,3182.11935032,1.214050611996639,7.823413876768149,4.300716829053741
2018-03-27T20:38:46.21,0.00015389,0.00015389,0.00015285,1907.73381317,315,923,7889.08059001,5175,4888,3182.11935032,1.214050611996639,7.466384080576928,1.7261143625528699
2018-03-27T20:39:17.663,0.00015389,0.00015284,0.00015281,1907.97156947,321,923,7889.08059001,5175,4888,3182.11935032,1.214050611996639,1.968028757775196,3.0257919538116376
2018-03-27T20:39:49.02,0.00015284,0.00015284,0.000152,1910.16735413,313,926,7900.0,5178,4892,3180.87135251,1.207436,2.500892984815919,1.4239747881058977
2018-03-27T20:40:28.287,0.00015284,0.0001537,0.00015291,1911.70932934,312,939,7936.10252399,5184,4892,3180.92213616,1.2129539097666318,3.119439577294772,2.164794707249764
2018-03-27T20:40:59.633,0.0001536,0.00015358,0.00015284,1914.40374567,322,940,7901.82,5179,4892,3177.33680757,1.213719552,3.260941954416311,1.6076524620896373
2018-03-27T20:42:03.1,0.00015208,0.00015284,0.00015215,1917.54051862,315,940,7936.10252399,5181,4883,3168.87040163,1.206922471848399,2.9779774948195046,1.4064039832425301
2018-03-27T20:42:33.65,0.00015356,0.00015355,0.00015226,1917.87884895,316,938,7938.6290857,5183,4883,3168.83213761,1.2190558824000919,2.76517758066895,2.061778076904187
2018-03-27T20:43:04.163,0.00015251,0.00015254,0.00015251,1918.30944824,314,951,7943.7757184,5182,4884,3168.85342735,1.2115052348131838,1.5967180864980464,2.3610234501407126
2018-03-27T20:43:35.993,0.00015347,0.00015348,0.00015347,1918.52210708,315,948,7943.77571838,5181,4885,3168.17048052,1.2191312594997787,1.767854656744741,3.0289423536147275
2018-03-27T20:44:06.947,0.00015355,0.00015356,0.00015355,1920.62237964,319,939,7943.77571838,5180,4886,3167.81290102,1.219766761557249,0.9963002117126073,1.3400395798159401
2018-03-27T20:44:37.4,0.00015358,0.00015399,0.00015394,1923.63940503,321,931,7943.775641,5180,4888,3166.48453729,1.22000506294478,5.386759675096303,1.5885678958965763
2018-03-27T20:45:09.07,0.00015358,0.00015548,0.00015394,1924.45057154,317,934,7943.775641,5180,4888,3166.48453729,1.22000506294478,0.6718783298685032,1.3621812185212232
2018-03-27T20:45:39.68,0.00015498,0.00015498,0.00015402,1924.82352395,325,939,7936.0,5174,4888,3157.49583485,1.2299212800000001,2.5625025303767712,0.9193826685364009
2018-03-27T20:46:11.447,0.00015395,0.000155,0.00015395,1928.14432292,306,942,7957.0,5176,4872,3163.46166799,1.22498015,5.175321076579282,3.5269606682048704
2018-03-27T20:46:40.82,0.00015358,0.00015394,0.00015359,1928.51401048,306,946,7957.0,5176,4872,3163.46166799,1.22203606,0.8885427959353507,4.203583726665991
2018-03-27T20:47:06.137,0.0001549,0.0001549,0.00015401,1928.78487814,314,949,7957.0,5176,4872,3163.46166799,1.2325393,5.187110774016598,4.111131429798828
2018-03-27T20:47:45.527,0.0001549,0.0001549,0.00015401,1929.58759945,320,946,7943.775641,5179,4879,3160.69411252,1.2304908467909,5.601398159927306,4.5781318884294
2018-03-27T20:48:22.277,0.000154,0.00015488,0.00015401,1930.14174367,325,951,7947.21206415,5180,4879,3160.65803205,1.2238706578790999,5.681301773692242,3.907492659898996
2018-03-27T20:48:54.79,0.000154,0.00015407,0.000154,1930.73057419,314,951,7947.21206415,5180,4877,3160.66927254,1.2238706578790999,4.7597594424008225,3.812599988441493
2018-03-27T20:49:26.307,0.000154,0.000154,0.00015395,1934.94706469,314,947,7971.0,5185,4864,3160.44271178,1.2275340000000001,1.18406713627219,3.712455706026708
2018-03-27T20:50:01.167,0.00015362,0.0001554,0.00015362,1938.05066105,311,945,7971.0,5185,4864,3160.44271178,1.22450502,1.792981300771134,1.8209937030121
2018-03-27T20:50:33.26,0.00015684,0.00015844,0.00015546,1941.29133308,322,939,7971.0,5185,4864,3160.44271178,1.25017164,1.376131037632977,1.2726523661803193
2018-03-27T20:51:04.027,0.000162,0.00016426,0.00016201,1944.50044049,334,919,7991.16899351,5219,4847,3155.61979085,1.2945693769486202,1.1310174125740253,1.8102436246893996
2018-03-27T20:51:35.307,0.00016201,0.000162,0.00016002,1950.30385665,275,922,7991.16899351,5192,4847,3156.01519952,1.2946492886385552,0.9088754546473253,5.009526968346761
2018-03-27T20:52:37.23,0.00016201,0.00016201,0.000162,1956.33227678,298,914,7997.2,5195,4847,3156.25251931,1.295626372,3.4754798556908817,1.774161372332839
2018-03-27T20:53:15.463,0.00016483,0.00016486,0.00016484,1960.50740503,306,914,8010.0,5203,4831,3159.99230927,1.3202883,3.6550382608102625,1.9983581901237903
2018-03-27T20:53:45.497,0.000162,0.00016101,0.00016001,1967.40618262,278,914,8022.82,5199,4829,3160.77068688,1.29969684,1.74016749435968,3.1833494902577706
2018-03-27T20:54:18.073,0.00015959,0.00016395,0.00015959,1970.41427214,282,911,8006.0,5199,4830,3166.31713891,1.27767754,2.410672287431074,2.6442724238745328
2018-03-27T20:54:49.467,0.00016001,0.00016165,0.00016059,1971.42459938,291,927,8006.0,5195,4825,3166.34751004,1.28104006,2.0333551802606955,3.207138726771968
2018-03-27T20:55:30.263,0.00016165,0.00016247,0.00016188,1973.15510067,294,924,8016.799463,5201,4826,3166.09405973,1.29591563319395,1.486442103779135,0.7636808275666477
2018-03-27T20:56:02.653,0.00016527,0.000165,0.00016401,1976.30503847,307,915,7997.54496367,5193,4826,3169.75251533,1.3217542561457407,1.4418300802152757,1.8708262210596105
2018-03-27T20:56:33.903,0.00016201,0.0001636,0.00016203,1979.12946571,292,931,7991.20000001,5199,4828,3169.11899789,1.29465431200162,1.9503380324880804,6.312441357324468
2018-03-27T20:57:04.077,0.000162,0.00016199,0.00016102,1983.90094291,288,937,7997.54496367,5199,4829,3166.91797199,1.29560228411454,1.8315473051060518,4.551513612802861
2018-03-27T20:57:34.98,0.00016102,0.00016171,0.00016105,1988.08603044,280,936,7989.0,5194,4827,3162.64021801,1.28638878,3.8750796713007643,6.774725629656988
2018-03-27T20:58:06.217,0.000161,0.00016201,0.00016102,1992.49186394,268,946,8016.799463,5198,4830,3160.97988912,1.290704713543,0.8283943932978809,3.3407149732973025
2018-03-27T20:58:37.39,0.000161,0.00016199,0.000161,1994.67629607,282,953,7981.23000002,5203,4832,3162.43929803,1.28497803000322,0.9567353102762862,5.032659106865891
2018-03-27T20:59:14.153,0.00016101,0.00016167,0.00016101,1996.11992148,293,962,8016.799463,5200,4832,3163.24927638,1.2907848815376302,2.6229303842148104,1.807141925501651
2018-03-27T20:59:44.903,0.00016167,0.000162,0.00016169,1996.55068257,295,956,8016.74999999,5200,4834,3162.84075171,1.2960679724983832,2.622301333659009,1.774073443346592
2018-03-27T21:00:16.92,0.0001617,0.0001629,0.00016201,1997.85737344,288,959,8015.99999999,5196,4835,3164.43338605,1.296187199998383,2.9232551015307995,2.5591843827586223
2018-03-27T21:00:48.327,0.00016367,0.00016397,0.00016367,1998.34587164,290,960,7959.94193479,5197,4838,3165.31140351,1.3028036964670795,3.3700355123357273,8.466230790766046
2018-03-27T21:01:19.5,0.000164,0.000164,0.00016367,2000.41119987,283,963,8015.98,5198,4839,3165.39646909,1.31462072,0.9029963672046388,9.418164976862966
2018-03-27T21:01:54.39,0.00016399,0.0001641,0.000164,2003.58737052,288,963,8013.99999992,5201,4847,3165.53080698,1.314215859986881,4.318262614392757,8.316940592922013
2018-03-27T21:02:25.263,0.00016486,0.00016496,0.00016486,2007.129141,293,954,8013.99999992,5201,4847,3165.53080698,1.321188039986811,5.294539334998407,3.3647937184413377
2018-03-27T21:03:02.36,0.00017,0.00017,0.00016999,2019.08767168,305,916,7960.04,5203,4845,3165.50249279,1.3532068000000002,3.5062013732623782,6.465784472788826
2018-03-27T21:03:34.407,0.000166,0.000166,0.00016513,2028.86905905,284,929,7959.99069069,5200,4839,3165.54851557,1.3213584546545398,7.925188962360907,2.107351536873147
2018-03-27T21:04:05.437,0.00016883,0.0001689,0.00016885,2029.91343541,306,928,7959.99069069,5199,4840,3165.57213156,1.3438852283091927,1.8739580998843164,1.2850945832165157
2018-03-27T21:04:36.937,0.00017105,0.00017072,0.00017002,2032.9178936,309,936,7991.20000002,5202,4844,3164.8535942,1.366894760003421,2.0498487126575013,2.2416104743354035
2018-03-27T21:05:07.25,0.00017103,0.00017106,0.00016931,2040.43641796,299,930,7961.60659375,5201,4846,3164.82834104,1.3616735757290623,1.1936779698654525,1.8542423677573203
2018-03-27T21:05:38.797,0.00017278,0.0001739,0.000173,2044.07089734,320,916,7961.60659375,5201,4846,3164.82834104,1.375606387268125,3.8339502399343046,1.1471481382646365
2018-03-27T21:06:11.203,0.0001723,0.0001723,0.00017111,2053.16662937,287,926,7970.60659375,5205,4851,3164.77445909,1.3733355161031249,2.3552863441618195,2.858851101142389
2018-03-27T21:06:46.25,0.00017499,0.000175,0.0001748,2056.82176402,305,923,7970.60659375,5205,4851,3164.77445909,1.3947764478403124,3.3789263386431525,1.6060501326603074
2018-03-27T21:07:17.937,0.00017701,0.00017701,0.00017655,2061.47298787,315,910,7989.9419346,5205,4851,3163.13068534,1.414299621843546,2.0054597055522425,5.763108833638375
2018-03-27T21:07:49.22,0.00017754,0.00017794,0.0001775,2066.38712781,313,917,7989.9419346,5209,4850,3163.13635773,1.418534291068884,2.251338178030559,2.9787641693898097
2018-03-27T21:08:19.767,0.000176,0.000175,0.00017499,2074.83009415,292,922,8005.0,5209,4853,3163.81726725,1.40888,1.0086025625130701,2.604214302547076
2018-03-27T21:08:50.453,0.00017419,0.00017419,0.00017297,2079.56948324,293,922,7990.0419346,5212,4856,3163.33104087,1.391785404587974,2.221596778689464,2.0421119190329198
2018-03-27T21:09:23.017,0.000175,0.00017711,0.0001771,2082.45403439,312,926,7990.0419346,5212,4856,3163.33104087,1.398257338555,2.579183653078381,2.529586024816193
2018-03-27T21:09:54.42,0.00017848,0.00017869,0.00017848,2087.96993108,325,914,8009.78,5208,4852,3162.65035911,1.4295855344000001,1.9114089619142296,5.186487807472305
2018-03-27T21:10:25.75,0.00017848,0.00017848,0.000178,2090.09609249,315,920,8009.78,5208,4852,3162.65035911,1.4295855344000001,1.8137099451827188,5.949135808869355
2018-03-27T21:10:56.47,0.000178,0.000178,0.00017736,2091.19110293,319,925,8010.9419346,5208,4852,3158.78789104,1.4259476643588,1.3835244555614443,2.934070842240926
2018-03-27T21:11:27.123,0.00017848,0.00017848,0.00017736,2092.27599296,317,927,8015.0,5212,4850,3159.0932367,1.4305172000000002,1.1094758859888736,7.32926212863654
2018-03-27T21:11:58.953,0.00017848,0.00017735,0.000175,2094.29969589,308,933,8010.94193461,5210,4849,3159.06737555,1.429792916489193,1.1286243851235298,4.602433983276214
2018-03-27T21:12:29.563,0.00017529,0.00017448,0.00017302,2094.75443116,302,939,8015.0,5210,4850,3158.73892272,1.40494935,0.8807050878492724,11.583760541310431
2018-03-27T21:13:33.14,0.00017529,0.00017529,0.00017326,2100.45797425,309,957,8016.79946297,5211,4850,3148.34685716,1.4052647778640113,1.0416797283784158,9.608307866715187
2018-03-27T21:14:04.14,0.00017529,0.00017529,0.00017527,2101.35060152,308,966,8016.799463,5213,4848,3146.87649181,1.4052647778692702,0.9836044887024327,8.027622231936512
2018-03-27T21:14:34.703,0.00017529,0.00017527,0.00017318,2103.28238317,302,975,8037.64713732,5208,4856,3145.92856354,1.408919166700823,0.9692952241834568,5.113441350472473
2018-03-27T21:15:06.11,0.0001749,0.000175,0.0001749,2105.58777342,299,980,8041.0225,5212,4846,3148.8999009,1.40637483525,0.4588983955651078,3.722113981191345
2018-03-27T21:15:37.157,0.00017735,0.00017735,0.00017491,2106.55260237,303,996,8033.66649345,5210,4842,3154.71594816,1.4247707526133575,0.48800355555016706,9.180056937767652
2018-03-27T21:16:07.797,0.00017491,0.0001773,0.00017491,2107.35980806,302,996,7957.19098637,5202,4846,3164.83930884,1.3917922754259766,0.6800156028908428,7.8240081870932405
2018-03-27T21:16:39.297,0.00017711,0.00017799,0.00017542,2108.23668364,306,991,8044.99999999,5204,4843,3166.83711542,1.4248499499982288,1.356763017218677,7.45569029655258
2018-03-27T21:17:10.64,0.00017735,0.00017755,0.00017542,2108.94579579,310,1000,8044.99999999,5204,4843,3166.83711542,1.4267807499982266,0.40623633403738496,10.537300445398525
2018-03-27T21:17:41.86,0.00017502,0.00017723,0.00017209,2109.83843435,301,1008,7973.004,5206,4847,3165.93138033,1.39543516008,0.8166419431277434,4.517430380462259
2018-03-27T21:18:13.297,0.0001725,0.000175,0.00016779,2112.42936806,284,1009,7975.02200001,5211,4850,3165.24675469,1.3756912950017248,1.6349509652153942,2.9509466045985984
2018-03-27T21:18:44.25,0.000173,0.000173,0.00016942,2113.46376653,286,1024,7975.02200001,5211,4852,3163.49054342,1.37967880600173,1.0643671372204435,2.3951313607506846
2018-03-27T21:19:14.86,0.000173,0.00017298,0.0001697,2114.04368943,286,1027,8009.99999999,5211,4851,3163.15951276,1.38572999999827,1.4074933792611763,1.9286925369745744
2018-03-27T21:19:46.19,0.0001749,0.00017488,0.000171,2114.84805628,286,1025,7985.00000001,5213,4852,3163.17063138,1.396576500001749,1.7437469053704873,1.8437533170317897
2018-03-27T21:20:17.157,0.00017488,0.00017468,0.0001713,2115.73667686,279,1031,7985.0,5213,4862,3162.43772216,1.3964168000000001,1.1216266011311746,1.3492097269632775
2018-03-27T21:20:47.953,0.000174,0.000174,0.00017211,2115.96706901,290,1037,7999.99999998,5212,4857,3162.79153633,1.39199999999652,1.7832431137808598,1.4804902612695863
2018-03-27T21:21:18.253,0.0001769,0.0001769,0.0001745,2116.77069397,290,1022,7975.0,5211,4856,3163.01115427,1.4107775,0.7490709529436808,3.004379872780556
2018-03-27T21:21:50.1,0.0001769,0.0001768,0.000175,2117.34537259,302,1034,7984.99999993,5211,4854,3161.60419155,1.412546499987617,1.2565534830294942,2.795235347469415
2018-03-27T21:22:20.91,0.00017502,0.00017502,0.000175,2117.99583591,300,1033,7984.99999982,5213,4854,3161.33503097,1.3975346999684963,1.1593876487484258,4.982337100424382
2018-03-27T21:22:52.21,0.000175,0.0001748,0.000173,2118.88738953,296,1031,7984.99999985,5214,4855,3161.47190612,1.39737499997375,1.701363210518297,2.8068441364458847
2018-03-27T21:23:23.037,0.00017502,0.00017502,0.0001748,2119.08144525,298,1036,7984.99999985,5214,4855,3161.47190612,1.3975346999737468,1.4823682581087625,3.0428287815436446
2018-03-27T21:24:01.113,0.00017497,0.00017497,0.00017492,2119.6765222,294,1039,7970.0,5216,4857,3155.66097761,1.3945109,2.1063373761503055,2.7474563029971484
2018-03-27T21:24:34.38,0.00017677,0.00017677,0.00017311,2121.87247422,290,1043,7979.99999998,5215,4852,3155.67324566,1.4106245999964646,1.1489239107149039,3.971873029403958
2018-03-27T21:25:05.367,0.0001759,0.0001759,0.00017502,2123.15630043,295,1050,7967.99999999,5217,4858,3155.42581941,1.401571199998241,1.4688831116351049,3.7409470183381766
2018-03-27T21:25:36.473,0.00017502,0.00017502,0.000175,2123.76850228,300,1062,7967.99999999,5217,4860,3155.60287594,1.3945593599982498,1.1270236127892266,6.48049288184351
2018-03-27T21:26:09.77,0.000174,0.000174,0.0001732,2124.02251902,299,1071,7967.99999999,5216,4859,3155.76992483,1.38643199999826,0.8933117550841181,7.713220991337889
2018-03-27T21:26:39.617,0.0001732,0.0001735,0.0001711,2124.10730204,299,1080,7966.99999999,5219,4857,3155.97209339,1.3798843999982682,1.5028897879735603,5.6827037324307135
2018-03-27T21:27:12.053,0.0001711,0.00017389,0.0001715,2124.58718749,292,1073,7958.0,5219,4858,3156.3298944,1.3616138,1.146929399000045,6.338143724330897
2018-03-27T21:27:41.71,0.00017399,0.00017379,0.0001717,2125.21226349,296,1086,7968.0,5220,4852,3156.77936842,1.38635232,1.2493481917909044,5.695012775035938
2018-03-27T21:28:13.867,0.00017099,0.0001705,0.00017019,2126.62056454,290,1061,7967.0,5218,4851,3158.64401319,1.36227733,1.1669400246355295,2.0083303867782796
2018-03-27T21:28:43.273,0.00016008,0.0001602,0.00016008,2131.82161514,253,1070,7967.0,5222,4854,3158.65506919,1.2753573599999999,1.9005164715805631,6.02355340986999
2018-03-27T21:29:22.023,0.000157,0.00016,0.000159,2149.03372973,254,1047,7967.0,5223,4856,3158.65611919,1.250819,1.8704918551576837,2.3044467867199465
2018-03-27T21:29:52.197,0.000165,0.000165,0.0001642,2157.46078825,280,1014,7967.0,5222,4854,3158.64086511,1.314555,3.9756457817226667,4.821931145086487
2018-03-27T21:30:23.95,0.0001606,0.00016069,0.00016063,2166.14418797,273,1026,7968.0,5220,4851,3158.56903609,1.2796608,2.300178638435909,3.6590611596370657
2018-03-27T21:30:54.467,0.000157,0.0001571,0.000157,2170.60804946,271,1027,7968.0,5223,4856,3158.12022023,1.2509759999999999,5.929045686218629,2.3646842865817255
2018-03-27T21:31:28.84,0.00016354,0.000164,0.00016354,2181.1917304,286,995,7968.0,5222,4853,3158.19402126,1.30308672,5.920810906098719,3.6525616801805545
2018-03-27T21:32:00.263,0.0001629,0.000162,0.00016011,2184.08753558,300,1010,7998.0,5224,4855,3157.99031689,1.3028742,1.1734241495790652,2.044851664868258
2018-03-27T21:32:30.73,0.00016341,0.0001629,0.000162,2186.55012694,309,999,7998.0,5227,4855,3157.99470028,1.30695318,1.725661240261476,1.3065363144978193
2018-03-27T21:33:02.59,0.00016341,0.00016533,0.000164,2189.55656675,321,997,7996.0,5225,4857,3157.71022821,1.30662636,1.787703980336166,1.0114861132860606
2018-03-27T21:33:33.857,0.00016803,0.00017,0.000169,2192.40746022,336,994,7996.0,5225,4859,3157.17393582,1.34356788,3.628761493362035,2.6751027241874272
2018-03-27T21:34:34.17,0.00016861,0.00016895,0.00016861,2201.51772098,328,1010,7968.0,5224,4856,3157.1938066,1.34348448,0.9330217059833139,4.110731955331157
2018-03-27T21:35:04.81,0.00016701,0.00016839,0.00016702,2203.20582047,334,1005,7982.0,5228,4854,3157.24047508,1.3330738199999999,1.2567805477956788,1.9863679230421933
2018-03-27T21:35:36.093,0.00017,0.0001709,0.00017,2206.75551283,356,1007,7995.99,5226,4857,3155.49849906,1.3593183,1.904930362296136,3.922628669787575
2018-03-27T21:36:06.967,0.00016995,0.00016904,0.000169,2207.94280702,354,1026,7968.0,5226,4857,3155.29804184,1.3541616,0.8922894991789037,3.4520919932774037
2018-03-27T21:36:37.593,0.00016904,0.00016904,0.0001687,2209.37474951,345,1028,7995.99,5226,4860,3156.00954834,1.3516421496,1.8146210574030304,1.8454830985281674
2018-03-27T21:37:08.623,0.00016901,0.00016901,0.00016865,2210.66478184,348,1035,7995.99,5226,4860,3156.00954834,1.3514022699000001,1.6388345720136523,2.176515966535278
2018-03-27T21:37:39.343,0.00016984,0.00017089,0.00016993,2214.23992705,345,1029,7995.99,5226,4860,3156.00954834,1.3580389415999998,0.6379739634964737,4.798735873248685
2018-03-27T21:38:10.92,0.00017203,0.00017203,0.000172,2217.27031188,348,1027,7995.99,5229,4858,3151.77325317,1.3755501597,1.1588677015772786,6.213535479754887
2018-03-27T21:38:43.92,0.00017203,0.000173,0.00017217,2220.21047848,361,1035,7995.98999998,5228,4863,3151.65861842,1.3755501596965594,3.8260311526372823,8.317517186830758
2018-03-27T21:39:15.673,0.00017502,0.00017579,0.00017502,2229.09059368,359,1013,7995.99,5230,4867,3150.68388653,1.3994581698,10.01855346975479,1.4361230402632512
2018-03-27T21:39:45.907,0.00017848,0.0001785,0.00017848,2236.0944105,354,999,7995.99,5230,4867,3150.68388653,1.4271242952,3.9083148240516192,1.451049689245937
2018-03-27T21:40:17.797,0.000181,0.0001818,0.0001811,2245.71291666,349,966,7970.99,5230,4866,3149.31022392,1.44274919,7.360530295580195,1.790639674336485
2018-03-27T21:40:48.28,0.000188,0.00018806,0.000188,2253.11648102,368,940,7970.99,5229,4869,3149.30823909,1.4985461199999999,10.303982669074648,2.859800247592432
2018-03-27T21:41:19.017,0.00018989,0.000187,0.00018243,2264.56461805,351,916,7975.0,5230,4869,3148.07623833,1.5143727500000002,1.0584172272334824,6.474313773974428
2018-03-27T21:41:50.593,0.00017502,0.00017733,0.00017502,2282.03330545,319,960,7995.99,5229,4872,3148.46037024,1.3994581698,3.6080906215148034,2.582433328919881
2018-03-27T21:42:24.157,0.00018253,0.00018498,0.00018497,2289.7330308,366,944,8020.0,5233,4861,3152.88996278,1.4638906,1.9330134733793793,2.5853114256752754
2018-03-27T21:42:56.02,0.00018211,0.00018381,0.00018211,2304.2887699,347,967,7975.00000002,5236,4861,3152.62198854,1.4523272500036422,1.9152513066186603,1.2586683661441849
2018-03-27T21:43:25.787,0.00017498,0.00017478,0.00017477,2312.00103968,338,988,8032.9289999,5235,4861,3154.45632173,1.4056019164025022,0.8676024343301592,2.57694032722327
2018-03-27T21:43:58.037,0.00017798,0.00017867,0.00017798,2320.07482589,355,979,7975.20000002,5239,4861,3153.3201932,1.4194260960035596,2.709331073700194,3.769917801750835
2018-03-27T21:44:28.007,0.00017564,0.00017573,0.0001755,2323.03648277,352,996,8032.92099995,5242,4862,3153.16995968,1.4109022444312178,0.7167503054852062,3.5071347736474694
2018-03-27T21:45:02.96,0.00017404,0.00017489,0.00017405,2328.85071754,343,1006,8032.92099995,5242,4862,3153.16995968,1.398049570831298,1.2589434177274044,2.192769565995729
