timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:45:38,0.00011253,0.00011356,0.00011253,89.19234155,545,5252,7440.00000004,12358,4157,7935.65360657,0.8372232000045011,1.6430515871341833,0.9161261667606924
2017-11-16T15:46:38.73,0.00011253,0.00011357,0.00011253,89.26076573,544,5253,7440.00000005,12357,4161,7921.8718256,0.8372232000056266,1.5746274035872687,0.573427423982989
2017-11-16T15:47:35.933,0.00011253,0.0001136,0.000113,89.26076573,544,5253,7450.00000005,12360,4160,7909.27638691,0.8383485000056266,1.5721448436161385,0.6893555310792292
2017-11-16T15:48:28.947,0.00011253,0.0001136,0.00011253,89.26076573,544,5253,7450.0,12362,4170,7895.70389085,0.8383484999999999,1.577924825676972,0.7535792210329831
2017-11-16T15:49:39.24,0.00011253,0.0001136,0.00011253,89.26076573,544,5253,7450.00000005,12364,4168,7882.20102613,0.8383485000056266,1.5842235219139915,0.5864994169288021
2017-11-16T15:50:44.783,0.00011253,0.00011354,0.00011254,88.6430793,508,5238,7456.0,12362,4161,7848.29579079,0.8390236799999999,1.5538076514644272,0.5584137263787624
2017-11-16T15:51:49.047,0.00011357,0.00011357,0.00011254,88.42192594,503,5192,7456.0,12365,4165,7836.71244799,0.84677792,1.5326920361086724,0.824934283581747
2017-11-16T15:52:05.547,0.0001136,0.0001136,0.00011254,88.41239941,503,5192,7447.0,12360,4170,7838.10865178,0.8459791999999999,1.535110632227048,0.8231760376965234
2017-11-16T15:53:43.743,0.00011254,0.00011254,0.00011253,88.41362724,452,5136,7446.0,12358,4176,7832.49249072,0.83797284,1.658822853497629,0.7548694565789622
2017-11-16T15:54:11.82,0.00011253,0.0001136,0.00011253,88.42636002,453,5093,7440.00000001,12364,4186,7817.87168144,0.8372232000011253,1.649265230518382,0.5280824182543123
2017-11-16T15:55:50.427,0.00011253,0.00011358,0.00011254,87.50317029,462,5124,7440.00000002,12370,4187,7810.44943354,0.8372232000022506,1.218243243225895,0.5279593061832102
2017-11-16T15:56:59.58,0.00011355,0.00011355,0.00011257,87.50717028,481,5158,7456.0,12378,4190,7797.46739539,0.8466288,1.3487210972852974,0.1332467306849378
2017-11-16T15:58:00.513,0.00011355,0.00011359,0.00011257,87.50717028,481,5158,7445.00000005,12383,4192,7792.81019299,0.8453797500056776,1.519133661863169,0.6307202410489937
2017-11-16T15:58:24.37,0.00011359,0.00011359,0.00011257,87.32485829,482,5159,7440.0,12370,4191,7793.3291094,0.8451096,1.6371790200511844,0.6253903786783199
2017-11-16T15:59:57.743,0.00011359,0.00011325,0.00011253,87.32485829,482,5159,7440.0,12386,4191,7785.08067966,0.8451096,1.2726046211238422,0.7690994323068414
2017-11-16T16:00:55.867,0.00011325,0.00011325,0.00011253,87.17556748,482,5160,7440.0,12376,4185,7776.32526967,0.84258,2.2977155502779443,0.6984212747898634
2017-11-16T16:01:37.787,0.00011325,0.00011325,0.00011253,87.17215638,481,5159,7440.0,12393,4191,7767.03112221,0.84258,1.7386868665321047,0.7212226123101317
2017-11-16T16:02:17.97,0.00011325,0.00011325,0.00011253,87.17443668,482,5159,7449.99999999,12400,4186,7773.00608152,0.8437124999988675,1.6462608174819893,1.0262461589371823
2017-11-16T16:04:02.217,0.00011325,0.00011309,0.00011254,87.17443668,482,5159,7444.99999999,12415,4198,7757.01985916,0.8431462499988676,1.4364867310582063,0.7449607367472169
2017-11-16T16:05:11.79,0.00011253,0.00011309,0.00011259,87.14147717,531,5257,7446.99263338,12436,4201,7749.93392103,0.8380100810342515,1.122614899756003,0.7962017787125393
2017-11-16T16:06:08.117,0.00011259,0.00011309,0.00011275,87.13824744,535,5256,7447.0,12442,4205,7735.0036482,0.83845773,1.7288538080855727,0.9035583961153304
2017-11-16T16:06:08.117,0.00011259,0.00011309,0.00011275,87.13824744,535,5256,7440.0,12453,4203,7732.0742865,0.8376696,1.3641351399703328,0.5876088737617426
2017-11-16T16:08:19.423,0.00011259,0.00011325,0.00011292,87.13824744,535,5256,7439.99263338,12440,4206,7724.97311208,0.8376687705922543,1.356522087102987,0.8471013160980717
2017-11-16T16:09:14.217,0.00011325,0.00011325,0.00011275,87.17877773,537,5256,7446.99263338,12445,4202,7721.55744263,0.843371915730285,1.3641351399703328,0.8239419354555422
2017-11-16T16:09:14.217,0.00011325,0.00011325,0.00011275,87.17877773,537,5256,7446.99263338,12441,4194,7717.10185171,0.843371915730285,1.3641351399703328,1.011928469388174
2017-11-16T16:10:45.87,0.00011325,0.00011325,0.00011254,87.17877773,537,5256,7446.99263338,12432,4186,7706.9226165,0.843371915730285,1.0416922770619774,1.011529601438512
2017-11-16T16:12:28.647,0.00011325,0.00011325,0.000113,87.17877773,537,5256,7431.993,12437,4189,7701.20265564,0.84167320725,1.2518850088488978,1.0115118450073945
2017-11-16T16:12:28.647,0.00011325,0.00011325,0.000113,87.17877773,537,5256,7431.99307434,12436,4189,7698.47042289,0.841673215669005,1.2518850088488978,0.9183199664473947
2017-11-16T16:14:32.797,0.00011325,0.00011325,0.00011313,87.17877773,537,5256,7431.00009001,12404,4202,7695.02551155,0.8415607601936326,1.0269428592430856,0.8462782105166212
2017-11-16T16:15:21.233,0.00011325,0.00011364,0.00011313,86.97345702,537,5252,7431.00000057,12412,4201,7695.06981891,0.8415607500645526,1.025835951149132,0.9061938645296254
2017-11-16T16:16:03.183,0.00011325,0.00011364,0.00011325,86.97345702,537,5252,7431.00009001,12417,4204,7695.21373892,0.8415607601936326,0.9977370316525253,0.8986450552561935
2017-11-16T16:17:36.93,0.00011325,0.00011364,0.00011359,86.97345702,537,5252,7431.00009001,12428,4198,7685.54596682,0.8415607601936326,0.9977402975934522,0.8986450552561935
2017-11-16T16:18:24.96,0.00011364,0.00011388,0.00011364,86.95623072,536,5250,7436.0,12433,4198,7677.74016226,0.8450270400000001,0.9971365386712127,0.8399421338581502
2017-11-16T16:19:28.33,0.00011325,0.00011386,0.00011325,86.88601226,535,5249,7434.0,12435,4199,7661.65875573,0.8419005,1.0612044589288938,1.1194116248894228
2017-11-16T16:19:28.33,0.00011325,0.00011386,0.00011325,86.88601226,535,5249,7431.00009001,12432,4207,7657.91836571,0.8415607601936326,1.0623113670228475,1.0238722796317292
2017-11-16T16:20:58.623,0.00011388,0.00011388,0.00011325,86.71692012,536,5247,7435.0,12436,4206,7647.00078436,0.8466978000000001,1.0657088670228474,0.9411974184696288
2017-11-16T16:22:45.557,0.00011388,0.00011458,0.00011388,86.7086929,504,5240,7436.0,12425,4213,7635.03498737,0.84681168,1.5592804830026694,0.9561389329951789
2017-11-16T16:23:43.023,0.00011253,0.00011454,0.00011388,86.7632335,454,5086,7435.5,12424,4213,7613.49675184,0.836716815,1.1444006494403265,0.9479081657773653
2017-11-16T16:24:36.1,0.00011454,0.00011453,0.00011388,86.78357754,466,5117,7436.0,12434,4208,7627.48032348,0.85171944,1.14996854339278,1.0272293956367724
2017-11-16T16:25:52.923,0.00011454,0.00011458,0.00011388,86.78357754,466,5117,7436.00000001,12433,4208,7607.20039784,0.8517194400011454,0.899971721511984,0.4032203758076326
2017-11-16T16:26:50.077,0.00011454,0.00011507,0.00011388,86.78357754,466,5117,7440.0,12436,4202,7598.65331994,0.8521776,0.8744070606354413,0.2892947517661764
2017-11-16T16:27:47.933,0.00011388,0.000115,0.00011388,86.76634948,549,5251,7440.00000001,12438,4201,7592.75583386,0.8472672000011388,1.2907217477654527,0.27907942865411434
2017-11-16T16:28:56.29,0.00011349,0.00011486,0.00011322,86.77738155,550,5253,7440.00000001,12436,4206,7580.09866576,0.8443656000011349,2.765350390871902,0.35109626147380485
2017-11-16T16:29:51.18,0.00011479,0.00011473,0.0001133,86.78362384,549,5252,7447.0,12438,4210,7579.85959265,0.8548411300000001,2.8793365055104783,0.6247269992860636
2017-11-16T16:30:54.66,0.00011479,0.00011461,0.00011322,86.78362384,549,5252,7448.99,12429,4211,7581.60046321,0.8550695621,2.3835390047512077,0.32632744704749816
2017-11-16T16:31:55.707,0.00011479,0.0001146,0.00011322,86.78362384,549,5252,7449.0,12433,4203,7578.38179733,0.85507071,1.7326506691069412,0.3163035168758774
2017-11-16T16:33:00.5,0.0001146,0.00011449,0.00011322,86.74834021,551,5249,7450.0,12438,4200,7573.19865637,0.8537699999999999,1.272382535868601,0.6065826606614266
2017-11-16T16:34:02.763,0.00011201,0.00011331,0.00011284,88.49572686,537,5247,7449.00009001,12438,4203,7571.35905556,0.8343625000820202,2.207048316468806,1.1068081599850756
2017-11-16T16:35:00.95,0.00011292,0.00011331,0.00011293,88.45659195,540,5257,7449.0,12433,4196,7576.14274307,0.84114108,2.9636960145245395,1.0883674976112219
2017-11-16T16:36:01.93,0.00011454,0.00011432,0.00011293,88.71051591,540,5251,7460.17,12434,4190,7588.39563386,0.8544878718,4.57714176242055,0.8943830706260812
2017-11-16T16:37:06.287,0.00011438,0.00011437,0.00011293,88.57352535,542,5252,7459.3982,12435,4195,7580.83355845,0.853205966116,4.595559437850549,1.4384020635978485
2017-11-16T16:38:07.253,0.00011449,0.00011448,0.00011294,88.45757682,542,5252,7460.0,12439,4196,7538.40681776,0.8540954,4.516951566846143,1.108879632193074
2017-11-16T16:39:09.347,0.00011449,0.00011433,0.00011294,88.45757682,542,5252,7459.3982,12440,4202,7530.2441262,0.854026499918,4.8744805719021596,0.8823653308234615
2017-11-16T16:40:08.047,0.00011449,0.00011432,0.00011293,88.45757682,542,5252,7449.0,12428,4206,7535.47110496,0.85283601,4.300904087337085,0.9657072879520413
2017-11-16T16:41:11.81,0.00011449,0.00011444,0.00011308,88.45757682,542,5252,7449.0,12427,4215,7525.27680154,0.85283601,3.0937508709945285,0.8903411657271642
2017-11-16T16:42:15.853,0.00011449,0.00011432,0.000113,88.45757682,542,5252,7450.0,12431,4218,7504.02983603,0.8529505,3.2753387897012587,0.9249102282668252
2017-11-16T16:43:03.913,0.00011445,0.00011448,0.00011445,89.03054208,544,5247,7447.79174994,12424,4226,7485.95299156,0.852399765780633,4.635920025783196,0.6513839897608494
2017-11-16T16:44:16.163,0.0001146,0.00011455,0.00011301,89.0389858,541,5245,7448.0,12432,4227,7458.6539503,0.8535408,3.408522217813073,0.3791634978243454
2017-11-16T16:45:11.253,0.00011455,0.0001146,0.00011455,89.11633102,535,5247,7450.0,12437,4225,7453.83105925,0.8533975,4.911635330686974,0.260832842264001
2017-11-16T16:45:11.253,0.00011455,0.0001146,0.00011455,89.11633102,535,5247,7447.0,12432,4231,7442.31674988,0.85305385,3.7061986472119046,0.33480509553182014
2017-11-16T16:47:04.5,0.00011455,0.0001146,0.00011455,89.12810308,538,5246,7440.00000004,12439,4232,7401.98090102,0.852252000004582,3.863490555512638,0.33480509553182014
2017-11-16T16:48:18.95,0.00011455,0.0001146,0.00011455,89.12994555,541,5246,7445.0,12440,4231,7376.12797198,0.85282475,3.7071535495268306,0.298027885217754
2017-11-16T16:49:23.917,0.00011455,0.00011454,0.00011304,89.15264025,540,5245,7436.0,12441,4230,7367.89839577,0.8517938,3.4520814021010278,0.2094822063072554
2017-11-16T16:50:08.213,0.00011455,0.0001146,0.0001135,89.15264025,540,5245,7437.0,12447,4227,7360.88127264,0.8519083500000001,4.785064563934355,0.23819594720489778
2017-11-16T16:50:08.213,0.00011455,0.0001146,0.0001135,89.15264025,540,5245,7431.00009001,12433,4237,7356.9211899,0.8512210603106456,3.4819778409802353,0.23819594720489778
2017-11-16T16:51:35.71,0.0001135,0.0001146,0.0001135,89.14642622,542,5244,7425.0,12389,4243,7373.81319531,0.8427374999999999,3.2840795101531333,0.23819594720489778
2017-11-16T16:52:37.363,0.0001135,0.0001146,0.0001135,89.13431037,542,5243,7411.69799999,12397,4244,7361.8309743,0.8412277229988651,3.267099121905301,0.243732612685201
2017-11-16T16:54:32.58,0.00011399,0.00011399,0.0001135,88.62937583,471,5168,7434.0,12402,4240,7365.42681194,0.84740166,3.344084557994687,0.5004967339359605
2017-11-16T16:55:30.063,0.0001135,0.00011459,0.0001135,88.63178849,505,5179,7424.09655464,12407,4247,7366.3484431,0.84263495895164,3.496108341289694,0.44156331981144525
2017-11-16T16:56:22.983,0.0001135,0.00011429,0.00011304,88.63682455,504,5177,7439.7,12413,4241,7367.29562036,0.84440595,3.3690946773917068,0.2333175699421426
2017-11-16T16:57:34.95,0.00011379,0.00011509,0.00011379,88.79584882,465,5109,7437.00000001,12405,4252,7368.42731639,0.8462562300011379,3.4156145228173687,0.25025060696597146
2017-11-16T16:58:37.79,0.00011316,0.000114,0.00011316,88.88853437,497,5148,7454.0,12404,4243,7383.39127513,0.84349464,3.4162708852970223,0.17114521883196737
2017-11-16T16:59:39.693,0.00011316,0.0001145,0.0001138,88.88853437,497,5148,7459.3982,12410,4238,7377.85130011,0.8441055003119999,2.9130985998342163,0.17955645858498429
2017-11-16T17:00:20.82,0.00011316,0.00011447,0.0001138,88.88853437,497,5148,7469.0,12419,4236,7378.4131259,0.8451920399999999,3.097693949008024,0.2980400669394122
2017-11-16T17:01:40.8,0.00011316,0.00011449,0.0001143,88.88853437,497,5148,7469.0,12425,4236,7370.36052152,0.8451920399999999,3.097683307516133,0.5734818703794121
2017-11-16T17:02:32,0.00011316,0.00011447,0.00011318,88.88853437,497,5148,7465.0,12425,4240,7368.22520177,0.8447393999999999,3.097711525216625,0.5734818703794121
2017-11-16T17:03:39.89,0.00011316,0.00011447,0.00011318,88.88853437,497,5148,7473.00009001,12428,4233,7365.9650651,0.8456446901855316,3.089088984937962,0.5734818703794121
2017-11-16T17:04:40.17,0.00011449,0.00011449,0.00011318,87.56553318,547,5254,7469.00000001,12430,4234,7364.80945137,0.8551258100011448,3.0957798978472004,0.6902548327602154
2017-11-16T17:05:34.607,0.00011449,0.0001145,0.00011351,87.56553318,547,5254,7469.00000002,12423,4246,7359.66627707,0.8551258100022897,2.657005558737579,0.9727784747260528
2017-11-16T17:05:34.26,0.00011449,0.0001145,0.00011351,87.56553318,547,5254,7473.5,12432,4254,7352.22040068,0.855641015,2.8528659520653386,0.8045259628420818
2017-11-16T17:07:21.71,0.00011449,0.00011448,0.00011351,87.56553318,547,5254,7473.5,12426,4256,7352.02319374,0.855641015,2.981676163107455,0.6311328812001453
2017-11-16T17:07:21.71,0.00011449,0.00011448,0.00011351,87.56553318,547,5254,7473.99999997,12433,4264,7344.36012915,0.8556982599965653,2.981676163107455,0.6311328812001453
2017-11-16T17:09:11.38,0.00011351,0.00011448,0.00011351,87.13562202,548,5255,7473.5,12431,4262,7335.80850213,0.848316985,2.970325163107455,0.6260689096781054
2017-11-16T17:10:53.19,0.00011448,0.0001145,0.00011351,87.00624179,547,5256,7473.0,12431,4268,7332.71433786,0.85550904,3.1328323184855362,0.5453866277021413
2017-11-16T17:11:56.767,0.00011448,0.00011443,0.00011351,87.01247451,548,5254,7469.00000002,12430,4271,7321.02000321,0.8550511200022896,3.16713258769788,0.9824784206121333
2017-11-16T17:12:43.343,0.00011443,0.00011441,0.00011351,86.58816113,548,5254,7469.0,12434,4280,7311.92948707,0.8546776700000001,3.16434016786788,0.9902332758808499
2017-11-16T17:14:07.653,0.00011441,0.00011441,0.00011351,86.57434896,547,5253,7469.00000001,12434,4280,7303.5310464,0.854528290001144,3.1658675487211454,0.9965652402667746
2017-11-16T17:14:34.027,0.00011441,0.00011438,0.00011351,86.57434896,547,5253,7469.0,12443,4275,7303.77335944,0.85452829,2.8148152050406363,0.7776759058514796
2017-11-16T17:16:04.587,0.00011441,0.00011436,0.00011351,86.57434896,547,5253,7469.0,12442,4276,7301.27495177,0.85452829,2.8148152050406363,0.7776648899364306
2017-11-16T17:16:04.587,0.00011441,0.00011436,0.00011351,86.57434896,547,5253,7469.00000001,12456,4280,7303.85191566,0.854528290001144,2.8074418080823618,0.6764939440464306
2017-11-16T17:18:12.273,0.00011351,0.00011434,0.00011351,86.53834107,548,5255,7469.00000001,12459,4278,7307.02577078,0.8478061900011351,2.9788817910687375,0.6764829281313817
2017-11-16T17:18:12.273,0.00011351,0.00011434,0.00011351,86.53834107,548,5255,7474.0,12459,4282,7306.96241752,0.84837374,2.971731028368795,0.6818487841013817
2017-11-16T17:18:12.273,0.00011351,0.00011434,0.00011351,86.53834107,548,5255,7469.00000001,12466,4290,7306.54662051,0.8478061900011351,2.995142121004995,0.6818487841013817
2017-11-16T17:21:20.94,0.00011295,0.00011438,0.000113,86.57780723,546,5257,7465.0,12458,4289,7304.58329961,0.84317175,2.638533093337471,0.8979177357662487
2017-11-16T17:21:30.3,0.00011295,0.00011436,0.000113,86.57780723,546,5257,7465.0,12459,4289,7297.80839822,0.84317175,4.198088592041657,0.713140119577277
2017-11-16T17:23:21.89,0.00011436,0.00011436,0.00011304,86.58266782,546,5257,7465.0,12463,4290,7282.62214367,0.8536973999999999,3.204886258555527,0.7418395920825064
2017-11-16T17:24:25.42,0.00011431,0.00011433,0.00011307,86.6007144,537,5256,7474.0,12455,4275,7287.13470764,0.85435294,3.211552766909907,0.9070575528765517
2017-11-16T17:24:47.51,0.00011431,0.00011429,0.00011301,86.6007144,537,5256,7477.0,12394,4263,7288.73452509,0.8546958699999999,3.026725509245986,1.0209459842561528
2017-11-16T17:26:20.557,0.00011429,0.00011429,0.00011302,86.53166277,512,5190,7480.0,12454,4255,7293.82988024,0.8548892,2.9191432541009052,1.0159584842559162
2017-11-16T17:27:05.197,0.00011429,0.00011429,0.00011302,86.53166277,512,5190,7488.0,12490,4240,7293.86059711,0.85580352,2.8213651887015883,0.7070804357677001
2017-11-16T17:27:36.117,0.00011429,0.00011427,0.00011302,86.53166277,512,5190,7487.00000001,12504,4254,7289.5607169,0.8556892300011429,2.8395270726544206,0.7053613439650088
2017-11-16T17:29:26.193,0.00011425,0.00011429,0.00011302,86.57085519,505,5160,7486.0,12501,4256,7274.89255153,0.8552755,2.8395270726544206,0.37546210202805824
2017-11-16T17:30:21.19,0.00011425,0.00011423,0.00011303,86.57085519,505,5160,7481.00000003,12503,4251,7270.93010896,0.8547042500034274,3.063164806931199,0.6418145621278019
2017-11-16T17:31:27.987,0.00011423,0.00011433,0.00011303,86.60076181,553,5261,7481.00000003,12495,4247,7260.12259041,0.8545546300034268,2.71493445436138,0.3317816143456707
2017-11-16T17:32:34.78,0.00011423,0.00011431,0.00011305,86.6082473,554,5260,7487.0,12498,4254,7238.0563799,0.8552400099999999,3.180899299712241,0.2740397949947206
2017-11-16T17:32:34.78,0.00011423,0.00011431,0.00011305,86.6082473,554,5260,7488.0,12506,4253,7241.17466637,0.8553542399999999,3.1128682785671375,0.2740397949947206
2017-11-16T17:32:34.78,0.00011423,0.00011431,0.00011305,86.6082473,554,5260,7488.0,12511,4255,7232.23370326,0.8553542399999999,3.1128682785671375,0.27289669499472063
2017-11-16T17:35:33.217,0.00011323,0.00011323,0.00011305,86.61168622,552,5262,7481.0,12514,4261,7225.69674778,0.84707363,2.864209577363856,0.5267987649591511
2017-11-16T17:35:33.217,0.00011323,0.00011323,0.00011305,86.61168622,552,5262,7495.9,12514,4193,7232.30346053,0.848760757,2.8123795049338565,0.5267987649591511
2017-11-16T17:37:31.633,0.00011302,0.00011433,0.00011302,86.40554568,552,5261,7500.0,12519,3853,7321.49197654,0.84765,3.324910224619044,0.5261787058352786
2017-11-16T17:37:31.633,0.00011302,0.00011433,0.00011302,86.40554568,552,5261,7550.0,12449,3500,7416.52180564,0.853301,3.249265865669044,0.6758315675446158
2017-11-16T17:39:40.227,0.00011302,0.00011429,0.00011302,86.48062601,551,5261,7556.00000003,12514,3471,7426.59694322,0.8539791200033906,3.1418957704832855,0.7754368941893509
2017-11-16T17:40:24.473,0.00011302,0.00011431,0.000113,86.51042326,550,5262,7586.0,12493,3366,7444.3565675,0.85736972,2.8960014908758107,0.5911952669857014
2017-11-16T17:41:43.13,0.000113,0.00011429,0.000113,86.51244538,550,5260,7588.0,12519,3369,7453.33546537,0.857444,2.8313500193797214,0.6802404368315729
2017-11-16T17:42:42.597,0.000113,0.0001143,0.000113,86.51244538,550,5260,7589.90000001,12504,3359,7460.7163535,0.85765870000113,2.9221023346349457,0.6760685808557989
2017-11-16T17:43:49.783,0.00011308,0.0001143,0.000113,86.55099476,549,5261,7590.0,12506,3368,7481.37479825,0.8582772,2.8682638489461527,0.44052444843579885
2017-11-16T17:44:52.25,0.000113,0.00011397,0.000113,86.59033849,550,5262,7599.0,12534,3265,7537.58308728,0.858687,2.781681791052532,0.6914216711990827
2017-11-16T17:45:53.17,0.00011397,0.00011395,0.000113,86.65605771,549,5261,7607.0,12584,3145,7591.39756569,0.86696979,2.7837277765325323,0.626395343729937
2017-11-16T17:46:42.06,0.00011397,0.00011395,0.00011308,86.65605771,549,5261,7633.0,12622,3023,7622.47163003,0.86993301,2.774700092147463,0.6269650937299369
2017-11-16T17:46:42.06,0.00011397,0.00011395,0.00011308,86.65605771,549,5261,7650.59,12523,2909,7682.90123231,0.8719377423,2.772995104247463,0.530346390153734
2017-11-16T17:48:47.42,0.00011308,0.00011388,0.00011308,85.13475556,551,5267,7661.0,12587,2889,7711.57832945,0.86630588,2.7724297042474637,0.31221181051951513
2017-11-16T17:49:46.167,0.00011293,0.00011308,0.00011295,85.18613356,549,5266,7684.0,12572,2874,7724.80666475,0.8677541200000001,2.9485843546043595,0.5530251170763727
2017-11-16T17:50:48.73,0.00011308,0.00011308,0.00011295,85.206236,549,5265,7686.0,12615,2871,7755.32604792,0.86913288,2.9373175921043595,0.5442176708763323
2017-11-16T17:51:16.87,0.00011295,0.00011308,0.00011293,85.23886741,549,5264,7686.00000001,12593,2891,7779.88310938,0.8681337000011294,1.4334602987242937,0.3795191728236116
2017-11-16T17:51:16.587,0.00011295,0.00011308,0.00011293,85.23886741,549,5264,7600.59,12501,2947,7834.45450633,0.8584866405,2.912736193209592,0.45694421674054486
2017-11-16T17:53:36.85,0.00011295,0.00011295,0.00011293,85.23503384,546,5266,7630.0,12488,2941,7872.24301247,0.8618085,2.9253985324362017,0.4741037865321904
2017-11-16T17:54:45.723,0.00011292,0.00011295,0.00011292,85.32845543,544,5265,7670.0,12559,2938,7884.254129,0.8660964,2.799788519520769,0.5272888527133488
2017-11-16T17:56:04.427,0.00011295,0.00011295,0.00011292,85.60766435,510,5263,7654.0,12586,2982,7906.76883536,0.8645193,2.3525849160085306,0.7250292179756979
2017-11-16T17:56:42.987,0.00011292,0.00011292,0.0001125,86.32453492,542,5264,7650.00000001,12572,3002,7927.68606856,0.8638380000011292,1.9413584908936372,0.9501740139937387
2017-11-16T17:57:51.75,0.00011292,0.00011292,0.00011272,86.32453492,542,5264,7651.0,12581,3004,7973.98151282,0.86395092,2.0437634370598765,0.8062783297948417
2017-11-16T17:58:42.517,0.00011292,0.00011291,0.00011272,86.32453492,542,5264,7650.0,12590,3022,7992.61481843,0.863838,2.0437634370598765,0.8438237002984642
2017-11-16T18:00:15.157,0.00011292,0.00011292,0.00011272,86.20649998,460,5124,7645.0,12597,3036,7999.05784544,0.8632734,2.0437634370598765,1.0413799614976564
2017-11-16T18:01:08.64,0.00011292,0.00011292,0.00011272,86.19804578,512,5226,7650.0,12612,3025,8036.73719615,0.863838,1.9384360140177428,1.190432641926935
2017-11-16T18:01:08.64,0.00011292,0.00011292,0.00011272,86.19804578,512,5226,7634.00000002,12615,3059,8047.01952671,0.8620312800022584,1.7462492941427175,1.1726631918433852
2017-11-16T18:03:14.31,0.00011272,0.00011292,0.0001125,86.03727477,543,5262,7600.79000002,12604,3067,8062.9606741,0.8567610488022545,2.0477429008932986,1.109149547533075
2017-11-16T18:04:22.34,0.00011203,0.00011247,0.00011205,86.09407114,540,5258,7615.0,12609,3070,8071.12821131,0.85310845,2.1255919967077492,1.114755916619395
2017-11-16T18:04:59.823,0.00011247,0.00011247,0.00011202,86.09708292,540,5259,7618.85972151,12612,3071,8090.05082527,0.8568931528782296,1.9273205094490216,1.1430575602020092
2017-11-16T18:05:52.197,0.00011247,0.00011247,0.00011202,86.09708292,540,5259,7635.0,12626,3076,8098.45047963,0.85870845,1.9282751168321783,1.3975428244891486
2017-11-16T18:07:26.837,0.00011247,0.00011218,0.00011201,86.09708292,540,5259,7625.00000007,12640,3058,8158.56351047,0.8575837500078729,1.9282750694022548,1.1032685807526867
2017-11-16T18:08:28.397,0.000112,0.00011201,0.000112,84.37395024,537,5260,7668.00000001,12658,3071,8169.82462413,0.85881600000112,1.9241344283612725,0.6567454161999229
2017-11-16T18:08:28.397,0.000112,0.00011201,0.000112,84.37395024,537,5260,7670.0,12664,3050,8195.39659256,0.85904,1.9241344283612725,0.7387115520313277
2017-11-16T18:09:49.067,0.00011201,0.00011201,0.000112,84.37717575,539,5261,7665.00000003,12676,3073,8195.85495816,0.8585566500033603,1.9241344283612725,0.7776679692808833
2017-11-16T18:11:02.58,0.00011201,0.00011201,0.000112,84.37845094,539,5262,7670.0,12670,3085,8183.00173803,0.8591167000000001,1.9241344283612725,0.7763927752560388
2017-11-16T18:12:12.41,0.000112,0.00011201,0.000112,84.38405094,540,5263,7665.00000001,12683,3099,8185.73483297,0.85848000000112,1.919397209161272,0.7848254409575606
2017-11-16T18:13:41.953,0.000112,0.00011201,0.000112,84.5293599,539,5262,7650.0,12622,3117,8220.11933393,0.8568,1.7789006990929523,0.7030444623789511
2017-11-16T18:14:14.237,0.000112,0.00011201,0.000112,84.66966959,539,5261,7660.0,12631,3121,8234.63433108,0.85792,1.637089784699832,0.7030444623789511
2017-11-16T18:14:14.237,0.000112,0.00011201,0.000112,84.66966959,539,5261,7653.22591184,12632,3129,8241.48040199,0.85716130212608,1.636227003899832,0.6013992549982872
2017-11-16T18:16:55.093,0.00011308,0.00011368,0.000112,84.97549795,538,5254,7653.22591184,12644,3126,8248.56455427,0.8654267861108671,1.8193519508550517,0.5892728718483033
2017-11-16T18:17:50.373,0.00011368,0.00011366,0.00011201,84.97729567,538,5255,7653.22591186,12642,3140,8256.62050175,0.8700187216602449,3.808188261885408,0.8163301787899475
2017-11-16T18:18:53.933,0.00011297,0.00011296,0.00011202,84.84754146,539,5260,7660.0,12653,3148,8269.46124346,0.8653502,1.721376550374539,1.0226746585636468
2017-11-16T18:19:33.153,0.000112,0.00011296,0.000112,84.95473503,538,5261,7689.0,12663,3088,8282.66690689,0.8611679999999999,2.267812464707264,0.8582298947728354
2017-11-16T18:20:26.167,0.00011296,0.00011298,0.000112,85.24120953,537,5257,7710.0,12673,2792,8348.20721506,0.8709216000000001,2.430485862867264,1.0196740494636978
2017-11-16T18:22:03.2,0.000112,0.00011298,0.000112,84.98312193,538,5259,7724.00000001,12620,2782,8356.85842681,0.86508800000112,2.0486820193672637,0.8369916795690571
2017-11-16T18:22:59.15,0.000112,0.00011285,0.000112,85.04320994,540,5260,7744.68,12601,2726,8374.94917658,0.86740416,2.2948575620547835,1.0167024588247953
2017-11-16T18:23:11.73,0.000112,0.000112,0.00011196,85.98500136,538,5261,7747.0,12609,2742,8424.20185174,0.867664,0.7412491545165436,1.5252153257121617
2017-11-16T18:24:49.743,0.00011146,0.00011196,0.00011146,86.00166288,534,5262,7747.0,12647,2754,8413.45863624,0.8634806199999999,0.725610577558269,3.324142014944699
2017-11-16T18:25:23.367,0.00011143,0.00011196,0.00011143,86.03305436,533,5262,7680.0,12581,2788,8461.83833781,0.8557823999999999,0.6973039056600158,2.8151503713113786
2017-11-16T18:25:23.367,0.00011143,0.00011196,0.00011143,86.03305436,533,5262,7690.0,12605,2806,8474.29666059,0.8568967,0.6973039056600158,2.752611257771379
2017-11-16T18:28:12.193,0.00011143,0.0001118,0.00011143,86.03305436,533,5262,7710.0,12667,2808,8488.74879598,0.8591253,0.7429902056600158,2.921367471935203
