timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T17:49:33.613,0.00895599,0.00895599,0.00857812,8.67502032,135,1563,8215.00000001,11263,3867,4861.10334852,73.57345785008957,0.6857087905422932,0.35668271319673217
2017-11-24T17:49:59.34,0.00895599,0.008956,0.00857816,8.68784333,136,1563,8215.00000001,11273,3864,4863.13038388,73.57345785008957,0.6299102052687358,0.3540151694065788
2017-11-24T17:50:35.473,0.00895599,0.008956,0.00857822,8.68784333,136,1563,8219.3990856,11273,3867,4863.59669983,73.61285601664275,0.7478056575088322,0.3540151694065788
2017-11-24T17:51:03.98,0.008956,0.00897719,0.00857827,8.69324217,139,1562,8220.0,11266,3855,4858.15093679,73.61832,0.6188646628211355,0.35512428678004454
2017-11-24T17:51:40.27,0.008956,0.00897719,0.008579,8.69324217,139,1562,8216.423215,11257,3851,4858.19067294,73.58628631354001,1.0190112336417632,0.35512428678004454
2017-11-24T17:52:11.92,0.00897719,0.00897719,0.0085791,8.74550877,133,1562,8219.5852,11257,3862,4858.07295323,73.78877806158799,0.9067387055871898,0.3028576823879848
2017-11-24T17:52:44.753,0.00897719,0.00897719,0.00857915,8.74550877,133,1562,8219.5852,11262,3860,4857.55481788,73.78877806158799,1.0714971080861617,0.3028576823879848
2017-11-24T17:53:14.387,0.00897719,0.00897719,0.00858003,8.74550877,133,1562,8220.0,11263,3853,4856.30251794,73.7925018,0.7878669859163521,0.3028576823879848
2017-11-24T17:53:49.833,0.00897719,0.00897719,0.00859004,8.74550877,133,1562,8219.5852,11280,3859,4854.45077541,73.78877806158799,0.6354902261160525,0.32782625465227355
2017-11-24T17:54:17.327,0.00897719,0.00897719,0.00860001,8.74550877,133,1562,8220.0,11283,3846,4854.78467658,73.7925018,0.7551720738213128,0.32782625465227355
2017-11-24T17:54:58.207,0.00897719,0.00897719,0.00870001,8.74550877,133,1562,8219.5852,11266,3851,4855.04346195,73.78877806158799,0.5347637310818107,0.32782625465227355
2017-11-24T17:55:30.06,0.00897719,0.00897719,0.0088,8.74550877,133,1562,8220.0,11261,3846,4856.03649805,73.7925018,0.796609828144176,0.32782625465227355
2017-11-24T17:56:00.74,0.00897719,0.00897719,0.00880003,8.74550877,133,1562,8220.0,11266,3847,4855.45284256,73.7925018,0.43784544618031374,0.32782625465227355
2017-11-24T17:56:37.56,0.00897719,0.00899998,0.00897719,8.7478619,138,1562,8219.5852,11282,3847,4856.36728978,73.78877806158799,0.3533220210081077,0.33198107666161275
2017-11-24T17:57:04.71,0.00880008,0.00897719,0.00880009,8.88322907,133,1563,8219.5852,11287,3850,4860.33838659,72.333007326816,0.854498622833779,0.9133469270292822
2017-11-24T17:57:47.37,0.00897719,0.00897715,0.00880007,9.02452047,128,1563,8219.5852,11287,3849,4859.27700718,73.78877806158799,0.9946020323338385,1.0115869816727494
2017-11-24T17:58:16.91,0.00897719,0.00897711,0.00880007,9.02452047,128,1563,8220.0,11291,3846,4860.66055343,73.7925018,1.0069241732768819,0.4303005388638043
2017-11-24T17:58:51.687,0.00897719,0.00897706,0.00854643,9.02452047,128,1563,8219.5852,11290,3851,4860.46095017,73.78877806158799,0.8899147050006806,0.45145870572736524
2017-11-24T17:59:14.413,0.00897719,0.00897704,0.00854646,9.02452047,128,1563,8219.5852,11290,3849,4861.95965308,73.78877806158799,0.8550387277354613,0.4515387275032847
2017-11-24T17:59:53.563,0.00897704,0.00899999,0.00897704,9.15468232,132,1563,8219.5852,11288,3849,4861.85016649,73.787545123808,0.6205350120402257,0.3776396731399221
2017-11-24T18:00:23.57,0.00897704,0.00899999,0.00897704,9.16915758,127,1563,8216.423215,11291,3858,4859.37245061,73.7591598579836,0.8069681725493366,0.3776396731399221
2017-11-24T18:00:23.57,0.00897704,0.00899999,0.00897704,9.16915758,127,1563,8216.423215,11290,3867,4856.86957285,73.7591598579836,0.8571733265650909,0.3776396731399221
2017-11-24T18:01:28.323,0.00897704,0.00899999,0.00855079,9.16915758,127,1563,8216.5,11291,3871,4857.10582358,73.75984916,0.7508089928371149,0.3776396731399221
2017-11-24T18:01:58.143,0.00897704,0.00899999,0.00855084,9.16915758,127,1563,8216.5,11293,3868,4857.02422557,73.75984916,0.7569396015177102,0.3776396731399221
2017-11-24T18:02:35.183,0.00897704,0.00899999,0.0085509,9.16915758,127,1563,8216.423215,11292,3873,4855.98738863,73.7591598579836,0.8640906096516379,0.3776396731399221
2017-11-24T18:03:05.46,0.00897704,0.00897704,0.00855094,9.16915758,127,1563,8216.423215,11296,3867,4855.70248515,73.7591598579836,0.7955478893457153,0.33438588470163144
2017-11-24T18:03:34.733,0.00897704,0.00899999,0.00855099,9.16915758,127,1563,8216.423215,11301,3860,4855.23651137,73.7591598579836,0.7520526951816733,0.37748026163561543
2017-11-24T18:04:07.96,0.00897704,0.00899999,0.00855103,9.16915758,127,1563,8219.4752,11305,3861,4856.17674289,73.78655764940801,0.7460325528366343,0.3834725338999221
2017-11-24T18:04:44.187,0.00897704,0.00899999,0.00855534,9.16915758,127,1563,8219.4752,11307,3866,4856.03386763,73.78655764940801,0.8072746014039831,0.3834725338999221
2017-11-24T18:05:10.183,0.00899999,0.009,0.00899999,9.18570895,134,1561,8219.4752,11307,3868,4857.61480782,73.975194605248,0.7746124697396065,0.39743436157089773
2017-11-24T18:05:38.753,0.009,0.009,0.00899999,9.20381905,131,1555,8216.423215,11300,3871,4857.62863645,73.947808935,0.9986720060408533,0.37932423694089773
2017-11-24T18:06:19.23,0.009,0.009,0.00855537,9.20381905,131,1555,8216.423215,11304,3872,4857.43255173,73.947808935,0.8261750337846892,0.37932423694089773
2017-11-24T18:06:56.927,0.009,0.00899999,0.00855543,9.20381905,131,1555,8216.423215,11307,3876,4857.16334549,73.947808935,0.5980117371260035,1.1017493247603656
2017-11-24T18:07:27.28,0.009,0.00899999,0.00855548,9.20381905,131,1555,8175.02000025,11304,3876,4856.85763262,73.57518000225,1.1362801181144613,1.1017493247603656
2017-11-24T18:08:02.693,0.009,0.00899999,0.00855555,9.20381905,131,1555,8175.02000044,11304,3878,4853.00491417,73.57518000396,0.7801565429486521,1.1017493247603656
2017-11-24T18:08:46.89,0.009,0.00899999,0.00855986,9.20381905,131,1555,8175.02000044,11304,3878,4853.00491417,73.57518000396,0.9707743841955309,1.1017493247603656
2017-11-24T18:09:08.977,0.009,0.00899999,0.00855989,9.20381905,131,1555,8199.5,11310,3879,4851.89879883,73.79549999999999,0.8690892865642539,0.9217495247603655
2017-11-24T18:09:48.907,0.00899999,0.00899999,0.00855993,9.38381885,132,1556,8199.5,11318,3880,4851.01148129,73.795418005,0.6961067855852059,0.9217495247603655
2017-11-24T18:10:16.353,0.00899999,0.009,0.00855997,9.38381885,132,1556,8191.11808567,11320,3881,4850.85251576,73.71998085984914,0.7309540765169767,0.34768504037234543
2017-11-24T18:10:53.957,0.009,0.00904556,0.009,9.59855106,139,1545,8199.5,11315,3877,4849.34295178,73.79549999999999,0.6788544755222357,0.1645887379486467
2017-11-24T18:11:10.69,0.009,0.00904557,0.009,9.59855106,139,1545,8191.11808567,11311,3875,4849.22152649,73.72006277103,0.5163584522529632,0.19013266781912602
2017-11-24T18:11:46.31,0.009,0.00904556,0.009,9.59855106,139,1545,8191.0,11294,3871,4847.63761682,73.719,0.6960164772308756,0.1511545960676947
2017-11-24T18:12:28.82,0.009,0.00904555,0.00855997,9.59855106,139,1545,8190.0,11302,3874,4847.83022186,73.71,0.6686205415994733,0.1542935893599932
2017-11-24T18:13:03.893,0.009,0.00904553,0.00856003,9.59855106,139,1545,8190.0,11302,3871,4847.17432945,73.71,0.935901635591896,0.1146567159543871
2017-11-24T18:13:43.34,0.009,0.00904553,0.00856008,9.59855106,139,1545,8190.0,11301,3870,4846.13711412,73.71,0.9654967405475602,0.1146567509283898
2017-11-24T18:14:14.7,0.00856436,0.00904552,0.00856438,9.60069215,135,1546,8189.0,11308,3874,4845.11192632,70.13354404,1.0920808967341453,0.14195406384903791
2017-11-24T18:14:46.48,0.00856436,0.00904554,0.00856441,9.60069215,135,1546,8191.11808567,11311,3872,4845.17992475,70.15168408818873,0.7042142997292792,0.1419541337970433
2017-11-24T18:15:11.683,0.00856436,0.00904551,0.00856446,9.60069215,135,1546,8199.5,11308,3872,4843.65857116,70.22346982,0.8539535042536828,0.1146565655169389
2017-11-24T18:15:50.507,0.00856436,0.0090455,0.00856452,9.60069215,135,1546,8199.5,11307,3873,4843.73123312,70.22346982,0.8323052177356737,0.1146565655169389
2017-11-24T18:16:16.15,0.00856436,0.00904549,0.00856456,9.60069215,135,1546,8185.1,11314,3874,4843.65022799,70.100143036,0.7742767133640963,0.8693781000823972
2017-11-24T18:16:56.223,0.00856436,0.00904547,0.00856461,9.60069215,135,1546,8200.0,11315,3873,4841.76805498,70.227752,0.7708018078424393,0.8511763085184854
2017-11-24T18:17:27.77,0.00856436,0.00904549,0.00856468,9.60069215,135,1546,8198.11808567,11312,3875,4842.18726994,70.21163460818872,0.870241551479655,0.8650398292982086
2017-11-24T18:18:01.707,0.00856436,0.00904546,0.00856472,9.60069215,135,1546,8198.11808567,11310,3880,4841.48507068,70.21163460818872,0.734059730461286,0.8377422801799507
2017-11-24T18:18:51.68,0.00856436,0.00904544,0.0085648,9.60069215,135,1546,8188.1,11313,3881,4841.31873133,70.125836116,0.8864422036150675,0.8628698442605137
2017-11-24T18:19:17.65,0.00856436,0.00904545,0.00856484,9.60069215,135,1546,8198.11808567,11315,3882,4840.5815115,70.21163460818872,0.8567719766243311,0.8628698792345164
2017-11-24T18:19:53.493,0.00856436,0.00904547,0.00856489,9.60069215,135,1546,8198.11808567,11319,3880,4840.78743837,70.21163460818872,0.953081988349393,0.8511763085184854
2017-11-24T18:20:30.99,0.00856436,0.00904555,0.00856493,9.60069215,135,1546,8200.0,11317,3878,4840.19038049,70.227752,0.7328949380388012,0.1388151754787475
2017-11-24T18:20:57.413,0.00856436,0.009045,0.00856499,9.60069215,135,1546,8220.0,11313,3865,4842.2989229,70.3990392,0.9285320359005064,0.9600409784388125
2017-11-24T18:21:33.897,0.00856436,0.009045,0.00856504,9.60069215,135,1546,8215.0,11314,3866,4842.45183771,70.3562174,0.783483806683029,0.9541785839604978
2017-11-24T18:22:06.317,0.00856436,0.009045,0.0085651,9.60069215,135,1546,8200.0,11314,3869,4842.23826833,70.227752,0.6078190953986518,0.9600406090242978
2017-11-24T18:22:40.287,0.00856436,0.009045,0.00856518,9.60069215,135,1546,8201.0,11317,3866,4842.15323845,70.23631636,0.8547804897962261,0.9600406090242978
2017-11-24T18:23:06.193,0.00856436,0.009045,0.00856525,9.60069215,135,1546,8201.0,11318,3872,4842.32457316,70.23631636,0.7859987407552371,0.9541785839604978
2017-11-24T18:23:43.037,0.00856436,0.009045,0.00856533,9.60069215,135,1546,8200.0,11315,3871,4818.18528475,70.227752,0.8223352285101451,0.9541785839604978
2017-11-24T18:24:16.177,0.00856436,0.009045,0.00856967,9.60069215,135,1546,8210.0,11317,3867,4819.22175257,70.3133956,0.8318655071078844,0.9541785839604978
2017-11-24T18:24:49.74,0.00856436,0.009045,0.00856975,9.60069215,135,1546,8210.0,11320,3870,4820.05388951,70.3133956,0.8615631397143817,0.9541785839604978
2017-11-24T18:25:18.007,0.00856436,0.009045,0.00856985,9.60069215,135,1546,8219.9,11317,3873,4819.91528853,70.398182764,0.8387147510209465,0.9541785839604978
2017-11-24T18:25:48.617,0.00856436,0.009045,0.0085699,9.60069215,135,1546,8219.9,11322,3873,4820.52153373,70.398182764,0.7416300887589271,0.9541785839604978
2017-11-24T18:26:28.363,0.00856436,0.009045,0.00856997,9.60069215,135,1546,8219.9,11326,3872,4814.71329781,70.398182764,0.7949791884888346,0.9541785839604978
2017-11-24T18:26:54.773,0.00856436,0.009045,0.00857001,9.60069215,135,1546,8219.9,11322,3873,4814.90902674,70.398182764,0.9543664247620969,0.9541785839604978
2017-11-24T18:27:26.32,0.009045,0.009045,0.00857007,8.96481582,133,1545,8219.9,11319,3872,4817.09456291,74.34899549999999,0.8867298657465683,0.7732785839604979
2017-11-24T18:27:59.667,0.009045,0.009,0.00857011,8.96481582,133,1545,8219.9,11319,3873,4817.21048925,74.34899549999999,0.8866304724181502,0.7968033027122494
2017-11-24T18:28:29.403,0.009045,0.009,0.00857444,8.96481582,133,1545,8224.0,11313,3859,4817.40547899,74.38607999999999,0.8335767182306849,0.7968033027122494
2017-11-24T18:29:14.24,0.009,0.009,0.00857451,9.00398479,134,1546,8225.0,11307,3862,4817.58019567,74.02499999999999,0.7635297984785755,0.7447874507222495
2017-11-24T18:29:49.193,0.009,0.009,0.00857458,9.00398479,134,1546,8224.26646649,11305,3863,4818.19463355,74.01839819841,0.8579152483282559,0.7447874507222495
2017-11-24T18:30:26.677,0.009,0.009,0.00857465,9.00398479,134,1546,8226.34752366,11302,3859,4821.25686976,74.03712771294,0.8898403676700202,0.16459777301264944
2017-11-24T18:30:58.93,0.009,0.009,0.0085747,9.00398479,134,1546,8227.0,11311,3861,4820.58556439,74.04299999999999,0.8606578237893039,0.16460099062089784
2017-11-24T18:31:34.007,0.00899999,0.00899999,0.00857475,9.11417035,133,1546,8225.26646649,11331,3862,4820.40006926,74.02731594574533,0.7455065350795068,0.6137866981418378
2017-11-24T18:32:05.337,0.00899999,0.00899999,0.00857481,9.11417035,133,1546,8227.35454382,11309,3864,4821.29357762,74.04610862083456,0.49880664697248495,0.6137834805335894
2017-11-24T18:32:38.633,0.00899999,0.00899999,0.00857484,9.11417035,133,1546,8229.9507,11304,3861,4821.18359993,74.06947400049299,0.8611985863837767,0.6137834805335894
2017-11-24T18:33:12.59,0.00899999,0.00899999,0.00857493,9.11417035,133,1546,8232.0,11316,3849,4822.65108277,74.08791767999999,0.6206089757682981,0.6182834755335894
2017-11-24T18:33:41.123,0.00899999,0.00899999,0.00857497,9.11417035,133,1546,8233.0,11330,3851,4822.22201936,74.09691767,0.9910434354380864,0.6182834755335894
2017-11-24T18:34:16.123,0.00899999,0.00899999,0.00857929,9.11417035,133,1546,8234.40368478,11337,3855,4819.9990529,74.10955081898315,0.7300641473080757,0.6182834755335894
2017-11-24T18:34:38.537,0.00899999,0.00899999,0.00857932,9.11417035,133,1546,8234.40368478,11333,3852,4820.44274443,74.10955081898315,0.780073830897445,0.6182834755335894
2017-11-24T18:35:20.33,0.00899999,0.00899999,0.00857938,9.11417035,133,1546,8237.4247452,11321,3850,4820.88634931,74.13674033255255,0.6461231077306728,0.6182834755335894
2017-11-24T18:35:52.067,0.00899999,0.00899999,0.00857944,9.29068755,133,1547,8238.0,11299,3818,4828.19869652,74.14191762,0.7561154577599027,0.44013767347358934
2017-11-24T18:36:13.87,0.00899999,0.00899999,0.00857947,9.29068755,133,1547,8242.0,11298,3824,4827.94051832,74.17791758,0.6360001967618822,0.44013767347358934
2017-11-24T18:36:50.56,0.00899999,0.00899999,0.00857951,9.29068755,133,1547,8245.0,11328,3786,4832.10928323,74.20491754999999,0.6251180239412214,0.44013767347358934
2017-11-24T18:37:25.17,0.00899999,0.00899999,0.00857957,9.29068755,133,1547,8245.8242,11343,3792,4831.30770816,74.21233534175799,0.7342328865254392,0.44013767347358934
2017-11-24T18:38:00.28,0.00899999,0.00899999,0.00857963,9.29068755,133,1547,8247.0,11343,3791,4830.13964227,74.22291752999999,0.7090442130130671,0.44013767347358934
2017-11-24T18:38:32.94,0.00899999,0.00899999,0.00857969,9.29068755,133,1547,8246.64878242,11333,3796,4832.71073349,74.21975657529217,0.7455861365376041,0.44013767347358934
2017-11-24T18:39:00.053,0.00899999,0.00899999,0.00858399,9.29068755,133,1547,8250.0,11329,3795,4831.88131919,74.2499175,0.92854973988562,0.44013767347358934
2017-11-24T18:39:51.907,0.00899999,0.00899999,0.00858405,9.29068755,133,1547,8248.0,11320,3788,4832.8668037,74.23191752,0.6775500163029584,0.44013767347358934
2017-11-24T18:40:19.74,0.00899999,0.00899999,0.0085841,9.29068755,133,1547,8247.0,11316,3789,4833.62943311,74.22291752999999,0.7755281215505593,0.1406008522926494
2017-11-24T18:40:52.977,0.00899999,0.00899998,0.00858413,9.29068755,133,1547,8247.0,11326,3790,4832.03395214,74.22291752999999,0.8955260857983504,0.38797074898451156
2017-11-24T18:42:37.183,0.00899999,0.00899997,0.00858428,9.29068755,133,1547,8246.94878242,11347,3795,4827.06614348,74.22245657229217,0.9099295524087138,0.38797074898451156
2017-11-24T18:43:13.357,0.00899999,0.00899996,0.00858433,9.29068755,133,1547,8246.64878242,11346,3800,4825.10113575,74.21975657529217,0.6601560217885143,0.3879707140105088
2017-11-24T18:43:37.787,0.00899999,0.00899997,0.00858864,9.29068755,133,1547,8240.0,11340,3797,4824.94299077,74.1599176,0.6397820240874629,0.38797074898451156
2017-11-24T18:44:12.32,0.00899999,0.00899995,0.0085887,9.29068755,133,1547,8240.0,11336,3787,4823.42748187,74.1599176,0.8466040718515766,0.38796978550133426
2017-11-24T18:44:47.51,0.00899999,0.00899994,0.00858874,9.29068755,133,1547,8246.64878242,11337,3789,4822.30957513,74.21975657529217,0.6412642902312402,0.38796964560532343
2017-11-24T18:45:19.247,0.00899999,0.00899993,0.00858878,9.29068755,133,1547,8240.82466488,11337,3785,4822.31010462,74.16733957567334,0.8739679211760706,0.38796961063132074
2017-11-24T18:45:51.343,0.00899999,0.00899993,0.00858882,9.29068755,133,1547,8247.0,11334,3776,4822.67690386,74.22291752999999,0.720529930031862,0.38796961063132074
2017-11-24T18:46:20.77,0.00899999,0.00899994,0.00858885,9.29068755,133,1547,8246.64878242,11339,3774,4823.03056321,74.21975657529217,0.7044817730834807,0.38796964560532343
2017-11-24T18:46:53.93,0.00899999,0.00899993,0.0085889,9.29068755,133,1547,8246.64878243,11339,3772,4824.50302926,74.21975657538218,0.7307456843344386,0.38796961063132074
2017-11-24T18:47:34.837,0.00899999,0.00899992,0.00858893,9.29068755,133,1547,8250.0,11337,3749,4829.37796544,74.2499175,0.7307456843344386,0.38796961063132074
2017-11-24T18:47:34.837,0.00899999,0.00899992,0.00858893,9.29068755,133,1547,8250.0,11336,3745,4828.1746666,74.2499175,0.7307456843344386,0.38796961063132074
2017-11-24T18:50:43.097,0.00899999,0.00899994,0.00858894,9.26464292,131,1546,8247.0,11334,3747,4825.11899445,74.22291752999999,0.7260263557618545,0.09494211591832931
2017-11-24T18:53:09.077,0.00899999,0.00899994,0.00858895,9.26464292,131,1546,8255.0,11327,3732,4824.75047435,74.29491745,0.5836409926839945,0.09494211591832931
2017-11-24T18:54:40.153,0.00899999,0.00899998,0.00858897,9.26464292,131,1546,8225.26646649,11329,3731,4823.22595234,74.02731594574533,0.719105579361471,0.0949422208403374
2017-11-24T18:55:22.717,0.00899999,0.00899997,0.00858901,9.26464292,131,1546,8225.26646649,11329,3731,4823.22595234,74.02731594574533,0.6879518375735131,0.0949422208403374
2017-11-24T18:56:04.28,0.00899999,0.00899999,0.00858907,9.26464292,131,1546,8225.2664665,11327,3724,4821.420776,74.02731594583533,0.5108405629367158,0.1089648733323455
2017-11-24T18:56:37.053,0.00858912,0.00899999,0.00858913,9.2668578,130,1545,8225.43097182,11325,3723,4818.25850897,70.6492136686786,0.7305947267439479,0.1089648733323455
2017-11-24T18:57:03.823,0.00858912,0.00899997,0.00858917,9.2668578,130,1545,8225.43097182,11316,3726,4818.30095355,70.6492136686786,0.7850018158409321,0.3037430333391154
2017-11-24T18:57:41.5,0.00858912,0.00899995,0.00858921,9.2668578,130,1545,8225.26646649,11321,3734,4818.33003143,70.6478007126586,0.6836888860362325,0.2956832187239356
2017-11-24T18:58:15.177,0.00858912,0.00874796,0.00858925,9.2668578,130,1545,8219.99,11324,3739,4817.80451968,70.6024805088,0.7430768887824667,0.27452472250079957
2017-11-24T18:58:45.947,0.00874794,0.00874791,0.00858928,9.25864697,130,1548,8219.99,11330,3741,4817.05804118,71.90797932059999,0.6128345332300495,0.3049136889977396
2017-11-24T18:58:56.427,0.00874791,0.00874796,0.00874791,9.25585033,127,1547,8219.99,11337,3742,4817.30015991,71.90773272089999,0.6058048161171451,0.5255883580150758
2017-11-24T18:59:47.38,0.00874796,0.00899993,0.00874796,9.25714313,128,1547,8210.0,11339,3730,4814.07523361,71.82075160000001,0.36366490298251036,0.5242954831448741
2017-11-24T19:00:46.923,0.00874796,0.00899993,0.0085894,9.25714313,128,1547,8215.0,11344,3728,4817.67755513,71.8644914,0.8983854582379294,0.8238302994419103
2017-11-24T19:01:18.867,0.00858944,0.00899991,0.00858944,9.25929521,129,1548,8215.00000001,11345,3732,4818.03254849,70.5622496000859,0.7215260466723176,0.8213421846613512
2017-11-24T19:01:51.7,0.00858944,0.0089999,0.00858949,9.25929521,129,1548,8225.17,11349,3733,4817.82359445,70.6496042048,0.7312300154437392,0.793382738268511
2017-11-24T19:02:21.69,0.00858944,0.00899989,0.00858953,9.25929521,129,1548,8225.2664665,11350,3736,4820.37680586,70.65043279801375,0.6336357410124114,0.8213421428609297
2017-11-24T19:02:54.743,0.00858944,0.0089999,0.00858959,9.25929521,129,1548,8225.2664665,11356,3736,4820.69175867,70.65043279801375,0.6259223239300069,0.8213421428609297
2017-11-24T19:03:26.84,0.00858944,0.00899991,0.00858964,9.25929521,129,1548,8226.08899314,11356,3736,4820.23725925,70.65749784123643,0.7008459504759378,0.8222422105226852
2017-11-24T19:03:57.393,0.00858944,0.00899991,0.0085897,9.25929521,129,1548,8226.08899314,11352,3735,4819.93837841,70.65749784123643,0.7270198769617997,0.8222422105226852
2017-11-24T19:04:31.29,0.00858944,0.00899992,0.00858976,9.25929521,129,1548,8245.0,11350,3739,4819.25642946,70.8199328,0.721597869015057,0.8222422184922289
2017-11-24T19:05:01.953,0.00858944,0.00899991,0.00858981,9.25929521,129,1548,8245.0,11347,3740,4820.39520507,70.8199328,0.6283723822583691,0.8222422105226852
2017-11-24T19:05:31.833,0.00858944,0.0089999,0.00858986,9.25929521,129,1548,8245.0,11347,3741,4820.68310457,70.8199328,0.8190110046458909,0.8222421766918073
2017-11-24T19:06:06.107,0.00858944,0.00899991,0.00858993,9.25929521,129,1548,8226.18899314,11356,3743,4820.76529762,70.65835678523645,0.7246328562005931,0.8222422105226852
2017-11-24T19:06:37.347,0.00858944,0.0089999,0.00858997,9.25929521,129,1548,8226.18899314,11373,3746,4819.91255974,70.65835678523645,0.6911806418493772,0.8222421846613511
2017-11-24T19:06:54.387,0.00858944,0.0089999,0.00858999,9.25929521,129,1548,8244.2664665,11378,3749,4819.29719032,70.81363215801376,0.8864621749890258,0.8222421846613511
2017-11-24T19:07:47.887,0.00858944,0.00899991,0.00859003,9.25929521,129,1548,8244.2664665,11382,3746,4818.31284181,70.81363215801376,0.7349593072285551,0.8222422105226852
2017-11-24T19:08:16.503,0.00858944,0.00899991,0.00859005,9.25929521,129,1548,8245.0,11353,3743,4818.65020889,70.8199328,0.6657030762704604,0.8222422105226852
2017-11-24T19:08:49.573,0.00858944,0.0089999,0.00859435,9.25929521,129,1548,8247.0,11359,3737,4819.42448329,70.83711168,0.6346958694720528,0.7942827382685109
2017-11-24T19:09:25.123,0.00858944,0.00899991,0.00859439,9.25929521,129,1548,8245.0,11389,3739,4819.45153872,70.8199328,0.6932438331045836,0.8222421846613511
2017-11-24T19:09:58.91,0.00899993,0.00899993,0.00859445,9.35302324,132,1547,8250.0,11382,3737,4819.35141888,74.2494225,0.7619945438379155,0.5171992254030567
2017-11-24T19:10:16.36,0.00899993,0.00899995,0.00859449,9.35302324,132,1547,8250.0,11380,3738,4819.47885118,74.2494225,0.7304292157756168,0.5171992333726005
2017-11-24T19:11:18.7,0.00899995,0.00899994,0.0085946,9.44571772,136,1546,8255.0,11340,3732,4821.47142584,74.29458724999999,0.7408716400749086,0.638892248306519
2017-11-24T19:11:49.223,0.00899995,0.00899994,0.00859467,9.44571772,136,1546,8255.0,11368,3729,4820.7476585,74.29458724999999,0.6301930322442926,0.6613435437685572
2017-11-24T19:12:19.153,0.00899995,0.00899994,0.00859901,9.44571772,136,1546,8251.0,11387,3728,4820.27616594,74.25858745,0.730349305435144,0.638892248306519
2017-11-24T19:12:52.02,0.00899995,0.00899994,0.00859911,9.44571772,136,1546,8257.0,11363,3723,4817.53436677,74.31258715,0.4987822411179529,0.6613435437685572
2017-11-24T19:13:23.197,0.00899995,0.00899994,0.00859916,9.44571772,136,1546,8261.0,11359,3708,4824.14860566,74.34858695,0.7406291082895382,0.638892248306519
2017-11-24T19:13:57.767,0.00899995,0.00899994,0.00859924,9.44571772,136,1546,8263.0,11348,3701,4824.36409265,74.36658684999999,0.6360390866328604,0.6613435437685572
2017-11-24T19:14:26.65,0.00899995,0.00899994,0.00859929,9.44571772,136,1546,8263.0,11370,3697,4826.80287712,74.36658684999999,0.7464924417478994,0.638892248306519
2017-11-24T19:15:01.28,0.00899995,0.00899994,0.00859935,9.44571772,136,1546,8265.0,11355,3679,4829.94182937,74.38458675,0.6810967886239028,0.638892248306519
2017-11-24T19:15:33.52,0.00899995,0.00899994,0.00859943,9.44571772,136,1546,8270.0,11326,3669,4833.95592656,74.4295865,0.6601694080679444,0.6613435437685572
2017-11-24T19:16:02.107,0.00899995,0.00899994,0.00859948,9.44571772,136,1546,8270.0,11313,3671,4834.10418415,74.4295865,0.918211485908068,0.6577572729671886
2017-11-24T19:16:30.117,0.00899995,0.00899994,0.00859954,9.44571772,136,1546,8275.0,11370,3661,4837.36618644,74.47458625,0.9131274144263927,0.638892248306519
2017-11-24T19:17:04.03,0.00899995,0.00899994,0.00859962,9.44571772,136,1546,8275.0,11354,3665,4838.12151985,74.47458625,0.7711771215315314,0.6613435437685572
2017-11-24T19:17:35.8,0.00899994,0.00899994,0.00859968,9.5536507,134,1547,8279.0,11359,3665,4838.54609031,74.51050326,0.5562943192219013,0.5309592615045614
2017-11-24T19:18:12.37,0.00899994,0.00899994,0.00860405,9.5536507,134,1547,8279.0,11358,3666,4838.85435689,74.51050326,0.7349709360385593,0.5534105569665996
2017-11-24T19:18:43.75,0.00899994,0.00899994,0.00860412,9.5536507,134,1547,8278.999999,11348,3667,4838.68074451,74.51050325100006,0.5033171716470174,0.5534105569665996
2017-11-24T19:19:12.667,0.00899994,0.00899994,0.00860418,9.5536507,134,1547,8280.0,11380,3646,4841.31309753,74.5195032,0.6019838801126814,0.5534105569665996
2017-11-24T19:19:46.55,0.00899994,0.00899994,0.00860425,9.5536507,134,1547,8280.5,11384,3642,4842.41847646,74.52400317,0.747570150283296,0.5309592615045614
2017-11-24T19:20:10.59,0.00899994,0.00899994,0.00860429,9.5536507,134,1547,8280.5,11402,3646,4842.42306848,74.52400317,0.6297419027278293,0.4250889775694988
2017-11-24T19:20:49.907,0.00899994,0.00899995,0.00860436,9.5536507,134,1547,8280.99999999,11417,3645,4844.45425785,74.52850313990999,0.7621277667604863,0.42508898553904256
2017-11-24T19:21:47.127,0.00899994,0.00899995,0.00860446,9.5536507,134,1547,8280.99999999,11421,3645,4844.62537702,74.52850313990999,0.7735416997736818,0.42508898553904256
2017-11-24T19:22:17.073,0.00899994,0.00899995,0.00860452,9.5536507,134,1547,8280.5,11448,3652,4844.26925724,74.52400317,0.930082241500079,0.42508898553904256
2017-11-24T19:22:51.297,0.00899994,0.00899995,0.00860458,9.5536507,134,1547,8280.5,11445,3655,4836.9481929,74.52400317,0.6765092884868811,0.42508898553904256
2017-11-24T19:23:28.46,0.00899994,0.00899995,0.00860894,9.5536507,134,1547,8278.0,11453,3663,4836.54276809,74.50150332,0.4316730847306732,0.42508898553904256
2017-11-24T19:23:58.67,0.00899994,0.00899995,0.008609,9.5536507,134,1547,8280.49999998,11469,3662,4836.53609026,74.52400316982,0.7413096770838069,0.42508898553904256
