timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:44:06.723,0.01625994,0.01625994,0.01624,487.70666039,2123,7603,7449.0,12374,4158,7937.66651633,121.12029306000001,1.0674528797740421,3.783532032916078
2017-11-16T15:45:09.377,0.01631919,0.01631692,0.01625994,487.69280621,2169,7606,7440.00000004,12366,4151,7934.49291831,121.41477360065277,0.876149988010519,7.95693371983868
2017-11-16T15:46:10.06,0.01631669,0.01631664,0.01625994,487.84171377,2165,7513,7440.00000004,12354,4161,7928.52462043,121.39617360065265,0.5320318113536557,7.092127667532366
2017-11-16T15:46:53.607,0.01631658,0.01631656,0.01631012,487.94593447,2305,7600,7441.00000005,12360,4161,7911.21929662,121.41167178081584,0.5242168045172285,7.013437047076141
2017-11-16T15:48:05.65,0.01631655,0.01631655,0.01625994,488.3422135,2287,7637,7450.00000005,12361,4166,7901.67313307,121.55829750081583,0.577951025781384,7.644576552503976
2017-11-16T15:49:15.647,0.01626994,0.01634972,0.01626994,487.57037298,2182,7459,7450.00000005,12361,4173,7888.41604031,121.21105300081351,0.585676754274576,7.604412991831605
2017-11-16T15:50:20.55,0.01625994,0.01624,0.01623268,489.02098435,2141,7452,7452.00000003,12362,4167,7874.52474583,121.1690728804878,0.0437312613569846,2.677863138285648
2017-11-16T15:51:22.11,0.01625994,0.01625993,0.01623268,489.02379133,2233,7540,7456.0,12366,4166,7838.27511898,121.23411264,0.0481500926545394,2.365591355245917
2017-11-16T15:52:24.48,0.0163291,0.01632892,0.01623269,487.85876435,2293,7539,7450.0,12365,4173,7834.75759123,121.65179499999999,0.06905431323512069,3.070300829008055
2017-11-16T15:53:27.853,0.01632855,0.01632852,0.0162798,485.39424678,2275,7576,7460.0,12363,4171,7833.53571656,121.81098300000001,0.07198360856175509,3.3923099813125916
2017-11-16T15:54:26.507,0.01628,0.01632811,0.01628,484.81107856,2305,7610,7459.0,12362,4181,7829.65510452,121.43252,0.15454194439881844,1.9362758303122802
2017-11-16T15:55:10.24,0.01628,0.01632799,0.01628,484.81107856,2305,7610,7458.0,12370,4184,7814.64195344,121.41624,0.134172863964368,0.8444658903846929
2017-11-16T15:56:33.72,0.01628,0.01628,0.0162798,483.09698838,2310,7647,7456.0,12375,4187,7807.29983431,121.38368,0.050612467960865694,0.734461631892466
2017-11-16T15:57:36.327,0.01632797,0.01632799,0.01628,482.71138963,2316,7648,7445.00000005,12379,4192,7793.82883456,121.56173665081641,0.06502843054476799,1.5191428418634598
2017-11-16T15:58:39.183,0.01628,0.01632798,0.01628,482.95146408,2298,7652,7445.00000005,12371,4189,7794.10056339,121.204600000814,0.4433523441099005,1.5489623596902682
2017-11-16T15:59:28.26,0.01632797,0.01632797,0.01628,481.21502309,2164,7654,7440.0,12377,4190,7789.69516071,121.4800968,0.5211693140747005,2.9819746617063063
2017-11-16T16:00:35.803,0.01632797,0.0163279,0.01629,481.1434971,2022,7551,7435.0,12383,4188,7779.25347243,121.39845695000001,0.5305970598428027,1.974682694096524
2017-11-16T16:01:34.753,0.0163279,0.01632798,0.0163279,481.79094924,2065,7549,7450.00000005,12385,4184,7774.22538948,121.6428550008164,0.45429321729307215,1.830022060087379
2017-11-16T16:02:51.5,0.01632137,0.01632786,0.01629,482.14600279,2145,7562,7445.0,12395,4195,7765.04178291,121.51259965000001,0.5058198449905421,2.6502036496302237
2017-11-16T16:03:49.59,0.0163279,0.01632797,0.0163,481.62054317,2271,7581,7446.99263338,12408,4197,7759.96639247,121.5937510185653,0.3939701986200809,2.9826762203113635
2017-11-16T16:04:39.027,0.01632783,0.01632798,0.0163279,482.1338692,2276,7617,7446.99263338,12426,4198,7756.63215064,121.59322972908099,0.43148230182673397,6.0182122737159025
2017-11-16T16:05:48.477,0.01630987,0.01630987,0.01630986,481.0258824,2253,7597,7442.99263338,12434,4204,7745.56275209,121.39424226138547,0.34386387488953674,2.670514918297477
2017-11-16T16:06:53.41,0.01630983,0.01630985,0.01630983,480.70072992,2267,7652,7446.0,12457,4205,7732.42301856,121.44299418,0.4111650557473068,1.9926656489331587
2017-11-16T16:07:56.377,0.01630983,0.01630984,0.01630983,479.77103796,2335,7638,7436.00010024,12446,4206,7723.94255521,121.27989751489737,0.39430308988780827,1.4711068836109817
2017-11-16T16:08:17.533,0.01630983,0.01630984,0.01630983,479.71411182,2275,7663,7446.99263338,12440,4198,7731.40712998,121.45918386168013,0.39523867708430077,1.4665349432177022
2017-11-16T16:09:54.28,0.01630983,0.01630984,0.01630983,468.17283409,2153,7467,7446.99263338,12441,4202,7712.54302674,121.45918386168013,0.3506294717475368,0.7679491758883795
2017-11-16T16:10:48.59,0.01625402,0.01630984,0.01625402,468.228691,2216,7474,7450.0,12447,4185,7711.1702193,121.092449,0.3692084720682449,0.32340405153072127
2017-11-16T16:12:06.087,0.01630984,0.01630984,0.01625425,467.98293325,2270,7482,7435.00009002,12436,4189,7699.81184109,121.2636618682118,1.613637498329666,0.3240561543262741
2017-11-16T16:13:12.503,0.01630984,0.01630984,0.01625721,467.87169926,2325,7552,7431.99307434,12438,4187,7699.49306986,121.2146179235935,2.680444531210332,0.3212171409258773
2017-11-16T16:14:11,0.01637043,0.01639952,0.01635339,467.26391134,2398,7699,7431.00009001,12423,4201,7693.83167019,121.6486668035024,3.422685399210907,0.2516937409952059
2017-11-16T16:15:12.047,0.01642162,0.01642162,0.01639952,470.34056685,2414,7716,7431.00009001,12409,4202,7691.91390791,122.02905969811003,1.1417635098153542,1.918569164495501
2017-11-16T16:16:12.98,0.01642161,0.01642162,0.01639952,468.74324403,2385,7717,7431.00000057,12417,4204,7697.30562308,122.02898391936031,1.6626352694705837,1.2513511624394809
2017-11-16T16:17:09.023,0.01642147,0.01642147,0.01639952,468.69876516,2302,7718,7431.00009001,12424,4208,7691.94671188,122.02794504809653,1.7336238522731087,0.5256312432318353
2017-11-16T16:18:18.74,0.01639952,0.0163996,0.01639952,463.25995918,2161,7727,7435.0,12434,4200,7680.5582703,121.9304312,1.7731674155756372,0.4819575547986528
2017-11-16T16:19:10.613,0.01639952,0.01642144,0.0163996,462.30483886,2121,7657,7432.0,12437,4200,7665.55186023,121.88123264000001,1.3532341748310073,0.574039953687008
2017-11-16T16:20:23.703,0.01642146,0.01642147,0.01642146,462.00422806,2288,7656,7431.00009001,12436,4204,7660.27697724,122.02787073809561,1.9563074254459911,1.6645984820997328
2017-11-16T16:21:18.263,0.01642162,0.01642162,0.01642147,462.53665974,2345,7694,7434.0,12437,4207,7646.66682876,122.07832308,2.0739690196600558,1.7993162367828839
2017-11-16T16:22:12.59,0.01642147,0.01642162,0.01642146,462.7146976,2369,7699,7436.0,12426,4208,7639.52217888,122.11005092,1.961848192165629,1.1316491126650086
2017-11-16T16:23:29.07,0.01642147,0.01642161,0.01642146,462.7146976,2369,7699,7436.0,12427,4211,7627.27949978,122.11005092,1.9279040494408428,1.2778371809050084
2017-11-16T16:24:25.363,0.01642146,0.01642162,0.01642146,462.67324149,2407,7730,7436.0,12429,4206,7619.41931614,122.10997655999999,1.8753110768815675,1.1096552258881631
2017-11-16T16:25:30.02,0.01639952,0.01642146,0.01639952,462.87006506,2444,7731,7435.50000003,12437,4205,7615.29913076,121.93863096049199,2.7352239845290343,1.1671801155420014
2017-11-16T16:26:05.47,0.01639952,0.01639952,0.01637084,463.13517541,2449,7732,7449.0,12439,4206,7600.85160583,122.16002448,1.2908119905784456,1.4581488205564563
2017-11-16T16:27:10.843,0.01637084,0.01637083,0.01635537,462.97178821,2449,7735,7448.99,12440,4205,7594.31290845,121.9462234516,1.3262267436916666,1.250170598451038
2017-11-16T16:28:34.917,0.01635537,0.01637083,0.01635537,462.9520612,2427,7669,7448.99,12440,4205,7586.4376407,121.8309875763,6.297112904758519,1.226770837231828
2017-11-16T16:29:30.853,0.01637082,0.01637084,0.01635537,463.28933473,2425,7742,7440.1,12438,4209,7580.04329512,121.80053788200001,6.107435612414467,0.818263304039721
2017-11-16T16:30:33.647,0.01642146,0.01642146,0.01637084,463.00542949,2438,7767,7437.0,12428,4217,7580.85973211,122.12639802,6.257411833590155,0.9489948627453233
2017-11-16T16:31:07.927,0.01642146,0.01642162,0.01642146,462.5280835,2413,7755,7447.0,12426,4207,7576.900132,122.29061261999999,6.216799143555826,1.0113304244419787
2017-11-16T16:32:06.237,0.01642162,0.01642162,0.01637084,462.2350858,2285,7656,7449.00000001,12437,4200,7573.24317034,122.32464738016422,6.0634633214846705,0.970301872171011
2017-11-16T16:33:33.36,0.01642162,0.01642162,0.01637084,461.93364265,2162,7655,7449.00000001,12435,4204,7571.15208497,122.32464738016422,6.06427214916583,0.7544253964523782
2017-11-16T16:34:29.827,0.01642162,0.01642161,0.01637084,461.93522583,2082,7619,7459.0,12437,4194,7574.92525857,122.48886358000001,6.017633643168419,1.3281697204850422
2017-11-16T16:35:14.307,0.01642162,0.01642162,0.01641505,461.94593928,2176,7703,7449.0,12433,4199,7586.69370846,122.32464738000002,6.115812764217111,1.2503605531237543
2017-11-16T16:36:20.493,0.01642162,0.01642162,0.01638,461.94593928,2176,7703,7459.3982,12435,4193,7580.14156054,122.495402669084,4.865361846786739,1.2066264137809133
2017-11-16T16:37:26.57,0.01642162,0.01642162,0.01638,460.54553929,2446,7754,7460.0,12437,4197,7553.30239909,122.50528520000002,6.083477614350944,0.9144906054557468
2017-11-16T16:38:21.347,0.01642162,0.01642163,0.01642162,461.11527948,2446,7749,7459.3982,12439,4200,7532.16811569,122.495402669084,5.489197400829184,1.2670415946890086
2017-11-16T16:39:28.86,0.01642162,0.01642163,0.01642162,460.95155187,2325,7689,7460.0,12433,4205,7528.09313017,122.50528520000002,5.586270044133071,1.2907311001703152
2017-11-16T16:40:59.577,0.01642163,0.01642163,0.01642162,461.37271573,2305,7452,7449.0,12430,4216,7530.2034514,122.32472186999999,5.450336902765856,0.23439448863485896
2017-11-16T16:41:55.213,0.01643017,0.01643018,0.01643017,461.38717129,2238,7675,7449.0,12432,4219,7508.98329396,122.38833633,0.8372996308473644,1.2202946358540052
2017-11-16T16:41:55.48,0.01643017,0.01643018,0.01643017,461.38717129,2238,7675,7449.0,12425,4225,7486.56349,122.38833633,5.507866340041551,1.2283538145689104
2017-11-16T16:43:44.803,0.01635537,0.0164198,0.01635538,462.12075085,2197,7498,7449.62617867,12426,4226,7470.99478746,121.84139251383397,5.604680996196617,0.4356684265239668
2017-11-16T16:45:01.817,0.01635538,0.01641979,0.01635538,462.82467686,2351,7574,7449.62617868,12438,4224,7454.75233198,121.84146701025928,5.901430189608413,0.31462550205571876
2017-11-16T16:46:07.503,0.0164198,0.0164198,0.01635538,462.87636082,2388,7689,7448.0,12430,4224,7445.30165227,122.29467039999999,5.901430189608413,0.41496314015474084
2017-11-16T16:47:09.157,0.01647,0.01646999,0.01635539,463.04597732,2387,7693,7445.0,12437,4232,7423.31887692,122.61914999999999,5.955063590882815,1.1207020667645105
2017-11-16T16:47:10.233,0.01647,0.01646999,0.0163554,463.04597732,2387,7693,7440.00000005,12438,4230,7382.01376159,122.53680000082349,5.95506046705188,0.7379742578703188
2017-11-16T16:48:59.45,0.0163554,0.01646997,0.01635539,461.92904776,2424,7748,7440.0,12441,4228,7367.8073556,121.684176,5.912934226500098,1.1079995120831367
2017-11-16T16:50:21.18,0.0163554,0.01640832,0.01635559,461.92904776,2424,7748,7437.0,12447,4227,7360.88127264,121.6351098,5.905876264336893,0.8466220602534721
2017-11-16T16:51:21.82,0.01646998,0.01646997,0.01637605,461.15489756,2211,7675,7431.00009001,12433,4237,7356.9211899,122.38842286246289,6.155945277400744,0.7849558264119356
2017-11-16T16:52:20.16,0.01646997,0.01646997,0.01638626,460.10731639,2183,7674,7400.00000026,12389,4244,7373.81319531,121.87777800428219,5.889179900382074,0.8802656744485389
2017-11-16T16:53:25.237,0.01646997,0.01646997,0.01639659,460.10731639,2183,7674,7411.69799999,12395,4243,7362.54225802,122.07044370889531,6.142767570579782,1.2107273936074276
2017-11-16T16:54:16.923,0.01646997,0.01646997,0.01644868,460.10731639,2183,7674,7434.0,12402,4240,7365.42681194,122.43775698,5.665179116806851,1.2436673336074275
2017-11-16T16:54:16.923,0.01646997,0.01646997,0.01644868,460.10731639,2183,7674,7434.0,12410,4246,7366.30163269,122.43775698,5.633034744067915,1.2485305456527078
2017-11-16T16:56:18.233,0.01646997,0.01646997,0.01645869,459.92438665,2318,7662,7439.7,12413,4243,7367.77139286,122.531635809,5.664319658057054,1.2652356697668754
2017-11-16T16:57:15.653,0.01646997,0.01646997,0.01646,459.88142523,2335,7756,7437.00000001,12405,4252,7368.42731639,122.4871668901647,10.573395380869368,1.0332916523956939
2017-11-16T16:58:18.103,0.01646997,0.01646997,0.01646627,459.97192735,2366,7751,7437.00000002,12407,4243,7383.9400563,122.4871668903294,5.995366635550996,0.32976840969511106
2017-11-16T16:59:35.007,0.01651979,0.01651979,0.01646,460.32216606,2378,7623,7459.3982,12410,4238,7377.85130011,123.22769179037799,10.682734229765568,0.09516259489439681
2017-11-16T17:00:28.537,0.01645869,0.01649562,0.01645871,460.40127098,2377,7659,7469.0,12416,4236,7378.80253261,122.92995561000001,11.654096979914943,0.6949531346108239
2017-11-16T17:01:37.27,0.01652509,0.01654071,0.01652509,460.64533609,2399,7725,7469.0,12425,4236,7370.36052152,123.42589720999999,8.002089584719144,0.1037757388317625
2017-11-16T17:02:42.033,0.01656418,0.01653132,0.0165251,460.76425393,2387,7719,7465.0,12425,4240,7368.22520177,123.65160370000001,6.995099876951544,4.653995464631388
2017-11-16T17:03:30.407,0.01653132,0.01654071,0.01653132,460.69175409,2305,7710,7469.0,12430,4233,7365.2239446,123.47242907999998,8.1238338548334,5.841022976568699
2017-11-16T17:04:48.34,0.01654071,0.01654071,0.0165407,460.64346873,2242,7551,7469.00000001,12430,4234,7364.80945137,123.54256299016541,8.210352234509191,5.162100607681346
2017-11-16T17:05:42.573,0.01659999,0.01659999,0.01658678,460.96497365,2212,7579,7469.00000002,12423,4246,7359.66627707,123.98532531033199,2.3533424028509797,6.183269995944455
2017-11-16T17:06:49.76,0.01658678,0.01659999,0.01658678,461.27158703,2165,7617,7473.5,12433,4254,7352.43928231,123.96130032999999,2.0509318220379433,6.261102520615363
2017-11-16T17:07:49.32,0.0166,0.01659999,0.01658678,462.72686613,2161,7585,7473.5,12426,4256,7352.02319374,124.0601,2.034683920281636,4.5440981159553635
2017-11-16T17:08:53.647,0.01658678,0.01659999,0.01658678,462.53637679,2204,7682,7473.99999997,12424,4263,7344.59054872,123.9695937195024,2.090960170631949,3.3824372632847353
2017-11-16T17:09:29.427,0.0166,0.0166,0.01658678,462.56395163,2205,7641,7473.5,12431,4262,7335.80850213,124.0601,1.81755878978054,3.1383580258660877
2017-11-16T17:10:40.457,0.01659339,0.01659339,0.01658678,462.90047585,2296,7716,7473.0,12430,4264,7327.51999876,124.00240346999999,0.914414916562341,2.1818204956460034
2017-11-16T17:12:04.343,0.01659339,0.01659339,0.01658678,462.63997913,2234,7437,7469.00000002,12430,4271,7321.02000321,123.93602991033185,0.8159485388330296,2.77598685843134
2017-11-16T17:12:43.297,0.01658678,0.01658679,0.01658678,462.6008655,2272,7489,7472.00000002,12428,4276,7308.99512463,123.93642016033172,0.8053362656881775,2.7802607988528676
2017-11-16T17:13:52.31,0.01658678,0.01659339,0.01658678,463.03554729,2259,7521,7469.00000001,12434,4280,7303.5310464,123.88665982016586,0.8092994278227134,2.3731245850986076
2017-11-16T17:14:41.92,0.01658678,0.016593,0.01658678,463.03554729,2259,7521,7469.0,12443,4275,7303.77335944,123.88665981999999,0.8597853632504185,2.237366378745638
2017-11-16T17:16:09.87,0.0166,0.0166,0.01658679,462.66391906,2369,7550,7469.0,12442,4278,7301.67674024,123.9854,0.8586887774535577,2.1830902202661884
2017-11-16T17:16:35.307,0.0165934,0.0165934,0.01658678,462.68428749,2378,7604,7469.00000001,12456,4280,7303.85191566,123.93610460016595,0.8618255016409705,2.3657908201484825
2017-11-16T17:18:20.32,0.01658678,0.0165934,0.01658584,462.13410265,2404,7729,7469.00000001,12459,4278,7307.02577078,123.88665982016586,0.8035317509632606,2.3368662786955285
2017-11-16T17:19:24.647,0.01658678,0.0166,0.01658584,462.13410265,2404,7729,7474.0,12460,4284,7306.97270252,123.96959371999999,0.8035317509632606,2.1537993358913567
2017-11-16T17:20:27.457,0.01654071,0.0165999,0.01654071,461.46441662,2271,7658,7469.0,12460,4290,7306.84778363,123.54256299000001,6.664413453166466,2.7027066361693612
2017-11-16T17:21:29.813,0.01653133,0.0165405,0.01653133,461.48055291,2265,7660,7465.0,12458,4289,7304.58329961,123.40637845,6.525998745720736,3.373712604441448
2017-11-16T17:22:18.28,0.01653133,0.01653133,0.01652509,461.73663204,2214,7659,7465.0,12459,4289,7297.80839822,123.40637845,6.3090803081149085,3.4737393188047125
2017-11-16T17:22:18.28,0.01653133,0.01653133,0.01652509,461.73663204,2214,7659,7465.0,12463,4290,7282.62214367,123.40637845,7.010434287045012,3.502384126086846
2017-11-16T17:24:30.153,0.01652509,0.01653133,0.01652509,460.59980727,2164,7694,7474.0,12423,4274,7286.26733994,123.50852266,6.233349080940815,4.808131285119449
2017-11-16T17:25:31.543,0.01652509,0.01652509,0.01652257,455.66305386,2313,7701,7475.0,12404,4265,7288.69143531,123.52504775,5.938958655751498,3.1937257575683633
2017-11-16T17:26:20.26,0.01652509,0.01652509,0.01652257,455.66305386,2313,7701,7481.0,12457,4254,7294.05840587,123.62419829,5.989937159410609,2.919691714912383
2017-11-16T17:27:25.54,0.01652502,0.01652508,0.01652502,455.37219088,2374,7587,7488.0,12492,4243,7291.30982288,123.73934976000001,5.954994295268925,3.269402983256215
2017-11-16T17:28:33.693,0.01650057,0.01652502,0.01650057,455.30853292,2404,7701,7487.00000001,12504,4255,7288.81398919,123.539767590165,5.935926480963765,1.7015008613923281
2017-11-16T17:29:40.647,0.01650057,0.01650055,0.01649562,455.47622825,2402,7701,7488.0,12496,4251,7275.23956852,123.55626815999999,5.788581599023697,2.378257262573765
2017-11-16T17:30:34.27,0.01648936,0.01648937,0.0164587,455.49804423,2387,7660,7488.0,12502,4246,7270.43825218,123.47232768,5.829226390574608,1.8461058490852227
2017-11-16T17:31:26.237,0.0165,0.01648933,0.01645871,455.63719283,2419,7723,7481.00000002,12491,4247,7252.65642415,123.43650000033,5.777958013459114,1.5121024696785192
2017-11-16T17:32:24.22,0.0164587,0.01648933,0.0164587,455.63002155,2437,7729,7487.0,12505,4254,7238.05637998,123.22628689999999,5.773070943246959,1.528790841534523
2017-11-16T17:32:24.22,0.0164587,0.01648933,0.0164587,455.63002155,2437,7729,7488.0,12504,4255,7239.40447634,123.24274559999999,5.773070943246959,1.5284593505086208
2017-11-16T17:34:25.2,0.0164587,0.01648933,0.0164587,455.61212793,2439,7718,7483.0,12512,4263,7227.95464142,123.1604521,5.813174399305149,2.811054591676039
2017-11-16T17:36:01.153,0.0164587,0.01648933,0.0164587,455.54862368,2308,7619,7481.00000001,12515,4258,7219.03542398,123.12753470016459,5.693544103818675,2.831367381181203
2017-11-16T17:37:05.947,0.01639048,0.01648915,0.01639047,461.27758386,2264,7624,7499.0,12518,4070,7271.92826991,122.91220951999999,4.793305753407463,5.766259850185324
2017-11-16T17:38:06.133,0.01635537,0.01635543,0.01635537,462.73033851,2217,7689,7525.0,12524,3671,7364.09829592,123.07415925000001,1.868458436226518,9.141624073452379
2017-11-16T17:39:09.9,0.01624895,0.01629956,0.01624895,466.43956262,2111,7668,7550.00000001,12435,3507,7418.11782426,122.6795725001625,0.4469461965910333,9.459043029650376
2017-11-16T17:40:12.303,0.01619,0.0162117,0.01618575,467.35441791,2199,7695,7581.0,12530,3378,7438.96342783,122.73639,0.4334836695831191,3.0494684706970108
2017-11-16T17:41:14.473,0.0162488,0.01624879,0.0162173,467.7387261,2240,7698,7586.05072464,12469,3366,7446.85206916,123.26422101453043,0.5088915975142708,2.584631521659225
2017-11-16T17:42:11.77,0.0162173,0.0162173,0.01618575,467.63625704,2307,7583,7589.00000005,12542,3368,7454.42871645,123.07308970081087,0.5279628397581941,2.9007550092398873
2017-11-16T17:43:10.567,0.01617765,0.01618,0.0161524,467.97041215,2211,7509,7589.9,12512,3369,7470.7489349,122.78674573499998,0.2758473858663971,2.344391741657353
2017-11-16T17:43:58.753,0.01617765,0.01617,0.01615187,467.95748935,2188,7504,7599.00000001,12532,3319,7509.45878529,122.93396235016176,0.11364769408571221,2.566412666699839
2017-11-16T17:45:19.063,0.01602178,0.01606999,0.01601714,470.30606139,2164,7469,7599.99999999,12535,3251,7553.05457717,121.76552799983978,1.8627345027787552,2.6865398144227606
2017-11-16T17:46:14.187,0.01603543,0.01606997,0.01603543,470.0540083,2229,7590,7615.00000001,12590,3075,7604.50193828,122.10979945016035,0.4454814585151763,1.4479777195777794
2017-11-16T17:46:59.577,0.01606996,0.01605996,0.01605995,469.98220728,2231,7619,7650.0,12578,2932,7661.85040701,122.93519400000001,0.46613437897286053,1.3784973399564397
2017-11-16T17:48:26.683,0.0160016,0.0160016,0.01600001,470.49930449,2314,7771,7659.0,12545,2900,7697.03691513,122.55625440000001,4.439174471916317,0.7174361066924403
2017-11-16T17:49:24.213,0.01600999,0.01600999,0.0160016,470.71179044,2319,7780,7675.00000001,12621,2881,7717.52432107,122.87667325016011,4.555100813778467,2.7039042832431823
2017-11-16T17:50:26.29,0.01600009,0.01600009,0.01600001,470.77603254,2314,7782,7686.0,12571,2873,7741.32868182,122.97669174,4.439174471916317,2.878074366506514
2017-11-16T17:51:32.29,0.01600009,0.01600009,0.016,471.80971187,2201,7713,7686.0,12613,2878,7765.65762738,122.97669174,3.6214973236251424,2.5432039817589738
2017-11-16T17:52:33.947,0.016,0.01600009,0.016,471.81469792,2090,7722,7634.0,12554,2929,7804.74187691,122.144,3.8702968175709453,2.5041435480590826
2017-11-16T17:53:38.257,0.016,0.016001,0.016,472.2900062,1976,7724,7632.67805896,12450,2934,7870.80286929,122.12284894336001,4.094897563110946,2.702535048810354
2017-11-16T17:54:34.96,0.016,0.0160016,0.016,472.62168507,2043,7761,7669.15434755,12523,2944,7881.64039866,122.7064695608,5.5680217245584185,2.7174134016367577
2017-11-16T17:55:41.473,0.01600159,0.01600159,0.016,471.76140128,2037,7757,7654.00000003,12576,2974,7897.81464997,122.47616986048004,5.468125148558419,2.9313377127716334
2017-11-16T17:56:43.003,0.016,0.01607461,0.016,472.44253121,2295,7790,7650.0,12576,2992,7920.35722218,122.4,5.222075995958178,2.7973791517850985
2017-11-16T17:57:34.207,0.016,0.016,0.01599,475.16564418,2275,7675,7635.15266003,12581,3011,7949.40666276,122.16244256048,1.8694396443412236,3.7718930776031625
2017-11-16T17:58:45.923,0.016,0.01606426,0.016,476.03866562,2246,7677,7635.15266002,12590,3026,7981.27497766,122.16244256032002,2.4988995662504627,3.6912125311924937
2017-11-16T17:59:45.687,0.01599,0.01606404,0.01599,478.22037336,2272,7707,7648.0,12594,3034,7998.36072996,122.29152,0.36298180807764974,4.792188231836579
2017-11-16T18:00:44.31,0.01597624,0.01598001,0.01597367,478.56774631,2266,7800,7650.0,12604,3019,8032.64735215,122.21823599999999,0.041783823638954304,3.5781955184538314
2017-11-16T18:01:47.903,0.01605329,0.01605328,0.01597527,478.57510737,2301,7804,7648.0,12614,3047,8039.84389637,122.77556192000002,0.044360362991266104,3.504105015866183
2017-11-16T18:02:57.793,0.0160531,0.01603,0.01597368,478.75367429,2283,7794,7620.0,12610,3063,8061.02006202,122.324622,0.041522028774531206,4.363862009927393
2017-11-16T18:03:57.447,0.0159717,0.01597505,0.01597,478.71352617,2278,7810,7615.0,12610,3067,8068.4268247,121.6244955,0.0516578083636479,6.5420164907043725
2017-11-16T18:04:57.243,0.01595344,0.01595344,0.01593941,478.81409534,2275,7782,7619.0,12611,3074,8077.95514339,121.54925936,0.0399200846156917,6.548091271353874
2017-11-16T18:06:01.243,0.01590405,0.01597499,0.01592673,478.89355473,2172,7668,7622.3533591,12620,3075,8099.1889617,121.22628894079435,0.05633462765300701,6.7287484632404855
2017-11-16T18:07:04.32,0.01579,0.01579999,0.01577687,485.32870481,2139,7714,7670.0,12638,3033,8153.27874384,121.10929999999999,5.663937383934239,8.50445516804749
2017-11-16T18:08:04.35,0.01577687,0.01577687,0.01577007,489.2553907,2113,7722,7646.00000023,12655,3064,8163.66463621,120.62994802362867,3.7870991879487588,6.186776866605939
2017-11-16T18:09:04.303,0.01578005,0.01578997,0.01577007,491.10996273,2057,7737,7675.0,12659,3038,8182.78213764,121.11188375,2.049723337834804,11.233316651778992
2017-11-16T18:10:10.55,0.01577777,0.01578985,0.01577007,492.31804259,2013,7772,7665.0,12676,3068,8195.99768783,120.93660705,1.5088480983540948,9.498784210098563
2017-11-16T18:11:09.207,0.01575995,0.01577007,0.01575995,493.74175524,1873,7778,7670.0,12678,3081,8181.3180309,120.87881649999999,0.6066015789745435,6.599835382594706
2017-11-16T18:12:19.237,0.01573723,0.01573723,0.01573635,494.31958679,2090,7832,7665.00000003,12671,3094,8183.88159216,120.62586795047213,0.4638159421409188,6.6745382625883
2017-11-16T18:13:23.55,0.01570388,0.01573635,0.01570162,494.52061892,2243,7831,7659.0,12620,3107,8218.08878843,120.27601692,0.4416450761537312,6.904570866465397
2017-11-16T18:14:23.33,0.01570162,0.01570162,0.01570113,493.87092548,2233,7782,7650.0,12633,3131,8226.84372423,120.11739299999999,3.430829126129495,1.3414223733625987
2017-11-16T18:15:22.313,0.0157,0.0157,0.0156983,494.21626737,2085,7716,7646.87054624,12630,3126,8239.65208992,120.055867575968,3.146803260432061,0.8663406895968192
2017-11-16T18:16:29.547,0.0157,0.01570113,0.0157,493.95209004,2139,7567,7653.22591184,12643,3133,8242.98272156,120.15564681588799,3.123190588982632,1.0240118773461009
2017-11-16T18:17:29.5,0.01577007,0.01578982,0.01569721,494.08703125,2140,7637,7653.00000004,12646,3141,8256.49420943,120.6883457106308,4.110886527001921,4.334011587336619
2017-11-16T18:18:31.357,0.01567,0.01569007,0.0156665,498.58567462,2160,7676,7660.0,12651,3143,8262.50820271,120.0322,0.09463838001079171,1.589802726247299
2017-11-16T18:19:32.997,0.0156483,0.01569006,0.0156382,498.45546817,2166,7749,7687.0,12655,3102,8282.36219247,120.28848210000001,0.44474042702414457,2.3588549667757466
2017-11-16T18:20:34.76,0.01562542,0.0156382,0.01560548,496.79040573,2088,7717,7700.0,12662,2944,8305.70843702,120.315734,0.8878387399068534,1.4148434498381497
2017-11-16T18:21:31.497,0.0155,0.01552585,0.0155,496.67095634,2034,7649,7721.65,12627,2776,8354.81011229,119.685575,0.39508399426795265,3.849621637716366
2017-11-16T18:22:38.557,0.01552997,0.01552991,0.0155299,495.85143639,2072,7677,7739.0,12607,2731,8364.00958656,120.18643783,0.15261268955363416,7.635719857986587
2017-11-16T18:23:32.667,0.0154948,0.0154948,0.0154528,496.42054956,2090,7765,7745.67,12637,2738,8388.30984085,120.017607516,0.1923949369508173,3.2603994644245367
2017-11-16T18:24:41.29,0.01535299,0.01535299,0.01529362,497.66457754,1927,7820,7747.93780248,12620,2741,8407.32509616,118.95401160209741,1.6426459384191663,0.8212395188216606
2017-11-16T18:25:42.837,0.01535298,0.01535298,0.01529365,497.69790048,1859,7840,7723.0,12633,2778,8447.0367015,118.57106454000001,0.11274092607753569,2.8806647339341147
2017-11-16T18:26:31.303,0.01530747,0.01535298,0.01530747,498.02934274,1885,7880,7695.99833016,12597,2795,8470.02267346,117.8062635589743,1.1413876620236727,6.974258603425327
