timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:37:36.64,0.0012589,0.00126578,0.00125889,2019.15202067,3979,8561,8300.0,12788,3604,4688.17081971,10.448870000000001,3.1934665926708585,3.647369812631177
2017-11-22T11:38:04.427,0.00125889,0.00126578,0.00126002,2019.66362994,4049,8556,8271.00000001,12786,3606,4685.33606398,10.412279190012589,4.709782304899293,8.034290914325245
2017-11-22T11:38:33.04,0.001265,0.00126778,0.001265,2017.63898032,3982,8560,8255.92000002,12773,3609,4684.95744469,10.4437388000253,4.020419740852095,7.143896391088659
2017-11-22T11:39:06.933,0.001265,0.001265,0.00126004,2017.78571522,4083,8545,8255.92000002,12778,3608,4685.92562982,10.4437388000253,3.168886162571874,2.348557511531848
2017-11-22T11:39:36.873,0.001265,0.00126778,0.001265,2017.00310557,4082,8565,8280.0,12782,3610,4684.04975749,10.4742,2.7592269200560438,2.066668351531848
2017-11-22T11:40:12.267,0.001265,0.0012678,0.001265,2018.3558527,4020,8575,8280.0,12790,3609,4684.37855926,10.4742,3.404851940048643,0.967964962248123
2017-11-22T11:40:42.3,0.001265,0.00126778,0.00126501,2018.15187598,3992,8579,8280.0,12790,3610,4682.17244911,10.4742,3.888132343000418,2.9892156676210195
2017-11-22T11:41:19.193,0.00126777,0.00126777,0.001266,2019.26737746,3965,8572,8280.0,12779,3616,4679.26642789,10.4971356,3.9701103216904343,2.7263888459808343
2017-11-22T11:41:42.67,0.00126776,0.00126776,0.001265,2019.73058397,3970,8582,8263.00000001,12783,3633,4678.01906818,10.475500880012678,3.327010640371078,2.8848125548935157
2017-11-22T11:42:25.137,0.00126776,0.00126776,0.001265,2020.27827935,4003,8583,8280.0,12794,3635,4675.74782587,10.497052799999999,2.272928889421266,1.8873032912255652
2017-11-22T11:42:49.94,0.00126501,0.00126775,0.00126501,2020.22844615,4002,8587,8280.0,12781,3628,4675.17158331,10.4742828,3.0834186914356283,3.1062731742270238
2017-11-22T11:43:23.223,0.00126776,0.0012674,0.00126501,2020.36559867,4007,8587,8280.0,12778,3630,4672.52264608,10.497052799999999,3.1046136683842547,3.1564255835925987
2017-11-22T11:43:45.933,0.00126111,0.001267,0.00126111,2021.32784721,4054,8586,8280.0,12771,3635,4671.81567619,10.4419908,1.8829928843307315,2.473990477670672
2017-11-22T11:44:25.543,0.00126229,0.001267,0.0012612,2021.4784023,4163,8601,8280.0,12784,3635,4674.3165072,10.4517612,3.9718750427086293,2.1312446931372877
2017-11-22T11:44:59.517,0.001267,0.00126699,0.001266,2022.05844963,4086,8587,8280.0,12786,3632,4672.0714821,10.49076,4.010000408049988,1.6731325785718674
2017-11-22T11:45:33.613,0.001267,0.00126775,0.001267,2022.54690052,4083,8581,8300.0,12778,3630,4675.17213614,10.5161,4.856673164576233,1.5375613852816568
2017-11-22T11:46:02.32,0.001267,0.001267,0.00126699,2023.65173988,4148,8603,8309.99,12777,3627,4674.88792021,10.52875733,4.426615298176515,1.1471161651910096
2017-11-22T11:46:27.89,0.00126701,0.0012678,0.0012675,2023.94621804,4187,8608,8310.0,12783,3623,4675.37081947,10.528853100000001,5.394182462970399,0.905098735485735
2017-11-22T11:46:57.537,0.0012677,0.00126797,0.0012677,2024.37407078,4126,8601,8311.68,12778,3613,4676.08177367,10.536716736,2.3394744072314513,0.6884073226497188
2017-11-22T11:47:31.007,0.0012675,0.0012675,0.00126701,2026.4630593,4110,8610,8300.0,12766,3614,4676.71659436,10.520249999999999,4.531421988168354,0.5748685659639267
2017-11-22T11:48:05.027,0.00126796,0.00126797,0.00126796,2027.90361322,4078,8611,8264.0,12757,3618,4677.83429991,10.47842144,1.832886498950841,0.5421175462751913
2017-11-22T11:48:31.44,0.00126797,0.00126999,0.00126844,2028.24815153,4119,8572,8285.0,12757,3618,4677.96298594,10.50513145,2.448566454584667,0.8774466530079212
2017-11-22T11:49:01.82,0.00126999,0.00126999,0.00126844,2028.28131515,4101,8573,8285.0,12757,3618,4677.96298594,10.521867149999999,2.9444464618047532,0.8396742567680442
2017-11-22T11:49:40.837,0.00127253,0.00127316,0.00127253,2028.6760643,4044,8568,8280.000001,12769,3625,4678.05516696,10.53654840127253,1.9179787388711045,0.1424166674234002
2017-11-22T11:50:11.31,0.00126845,0.0012748,0.00127371,2029.09789348,4057,8604,8284.8,12767,3626,4676.86971182,10.50885456,1.3349035486744223,0.9417915272481819
2017-11-22T11:50:38.24,0.00127032,0.0012737,0.001271,2030.04535648,3977,8566,8285.0,12764,3626,4675.41028966,10.5246012,3.476144933259514,0.3446142638972207
2017-11-22T11:51:13.617,0.00127369,0.0012737,0.00127103,2029.51962102,3908,8577,8285.0,12774,3624,4675.34849545,10.552521650000001,3.1681934234734737,0.3086714205075687
2017-11-22T11:51:51.04,0.00127104,0.00127103,0.001271,2029.20326192,3992,8576,8265.00002501,12768,3626,4671.42021257,10.50514563178871,3.8163477715663316,0.26533423501112874
2017-11-22T11:52:21.373,0.00127103,0.0012737,0.00127367,2031.30669801,4020,8577,8300.0,12759,3621,4672.34413677,10.549549,1.4408617156958303,0.26533423501112874
2017-11-22T11:52:53.707,0.0012747,0.00127518,0.0012747,2031.73233387,3978,8578,8265.00002501,12756,3622,4672.28544686,10.535395531880246,1.049498076278848,0.0737307977473209
2017-11-22T11:53:22.9,0.0012737,0.00127655,0.0012752,2033.37107141,4063,8590,8275.0,12768,3625,4668.36340888,10.5398675,0.7476566499965531,0.1977167091165334
2017-11-22T11:53:55.5,0.0012752,0.00127722,0.0012752,2032.72312518,4111,8578,8265.00002501,12776,3629,4668.18601341,10.539528031892752,0.5374724441646241,0.1607988480506901
2017-11-22T11:54:28.253,0.00127904,0.00127944,0.00127904,2032.79072388,4128,8568,8299.99999999,12765,3626,4668.52070006,10.616031999987209,1.1215928255887446,0.3553501242924434
2017-11-22T11:54:54.307,0.00127944,0.001277,0.00127556,2034.41860968,4121,8565,8299.99999999,12766,3630,4668.5201565,10.619351999987204,0.6923783750892226,0.7316768091880383
2017-11-22T11:55:24.25,0.00127944,0.00127944,0.00127904,2037.19482247,4040,8552,8265.00002501,12762,3639,4668.25985745,10.574571631998793,0.7322784856892519,4.791439573622738
2017-11-22T11:56:00.1,0.00127904,0.00127935,0.001277,2037.82047087,4108,8578,8293.0,12770,3636,4668.88656169,10.607078719999999,1.3859943847441891,5.717294429087065
2017-11-22T11:56:32.133,0.0012798,0.0012798,0.00127944,2040.24098012,4111,8565,8286.786,12770,3636,4666.35010507,10.6054287228,1.6381377693569867,0.7808648718211917
2017-11-22T11:56:54.41,0.00127944,0.00127944,0.0012794,2036.88990807,4131,8565,8286.786,12763,3634,4658.47102149,10.60244547984,1.4668384228921545,0.9572554913749577
2017-11-22T11:57:22.743,0.00127935,0.00127935,0.001279,2037.28816429,4017,8591,8261.92564199,12759,3629,4659.82921176,10.569894570079907,3.265751564947964,1.226239291442924
2017-11-22T11:57:57.793,0.001281,0.00128098,0.00127936,2037.90222777,4002,8524,8286.786,12770,3638,4659.50934598,10.615372866,4.304201190930846,0.7618968654332933
2017-11-22T11:58:35.313,0.00128099,0.00128099,0.00128098,2037.70939175,4006,8525,8286.786,12772,3641,4656.6596564,10.615289998140002,4.27794914577026,0.8765240861114393
2017-11-22T11:59:10.21,0.00128099,0.00128099,0.00128098,2037.13858079,4000,8525,8286.786,12772,3641,4656.6596564,10.615289998140002,2.554850018584987,1.0409037358982252
2017-11-22T11:59:38.857,0.00128099,0.00128099,0.00127981,2038.17927703,4004,8534,8286.786,12772,3641,4656.6596564,10.615289998140002,2.661594193988451,0.8018449978194746
2017-11-22T12:00:10.317,0.00128099,0.00128099,0.00128098,2038.85498984,4081,8530,8286.786,12773,3649,4653.12052412,10.615289998140002,2.372521723837012,0.8043497012930692
2017-11-22T12:00:40.307,0.0012814,0.001281,0.00127935,2039.54981557,4057,8521,8286.0,12777,3650,4651.65437426,10.617680400000001,2.3005503044718885,1.8730530193010866
2017-11-22T12:01:06.593,0.001281,0.001281,0.00127935,2042.55138981,4178,8553,8265.1,12768,3650,4649.7170404,10.587593100000001,2.2886597510526476,0.810875272029265
2017-11-22T12:02:13.323,0.0012815,0.0012815,0.00128147,2042.6752705,4229,8567,8265.1,12771,3650,4652.5387411,10.59172565,1.1214400073890167,0.49094198712742076
2017-11-22T12:02:48.767,0.00128,0.00128198,0.0012815,2040.3844574,4227,8572,8255.95000002,12767,3648,4653.36163614,10.567616000025602,1.2079235593709403,0.5022753832828754
2017-11-22T12:03:17.79,0.00127898,0.0012815,0.00127898,2041.07269544,4245,8597,8280.0,12769,3649,4653.09187502,10.5899544,0.8850738997796952,0.5003524132828754
2017-11-22T12:03:55.12,0.00127898,0.0012826,0.00128246,2042.09854082,4224,8603,8279.0,12767,3652,4652.45675829,10.588675420000001,1.5909465250366834,0.19665122830775478
2017-11-22T12:04:23.8,0.00128295,0.00128295,0.00128291,2040.02842595,4203,8600,8284.98999999,12763,3652,4649.79525881,10.629227920487171,1.6424361963307044,0.18262878104473418
2017-11-22T12:04:54.463,0.00128341,0.00128341,0.00128305,2039.99775136,4110,8590,8255.95000002,12771,3653,4649.12391107,10.59576878952567,2.0906137972624417,0.23574980593059638
2017-11-22T12:05:26.157,0.00128342,0.00128341,0.00128314,2040.34149098,4005,8596,8278.99999999,12773,3655,4649.08232821,10.625434179987165,0.8551602707268937,0.11435499409582771
2017-11-22T12:05:55.773,0.0012835,0.00128352,0.00128351,2033.81781336,4066,8600,8278.99999998,12769,3663,4651.709892,10.626096499974329,1.8324661392110033,0.09479876915326632
2017-11-22T12:06:21.797,0.00128352,0.00128352,0.00128351,2034.0135697,4102,8605,8278.0,12769,3660,4650.66334888,10.62497856,1.4515527243944408,1.3745363586484467
2017-11-22T12:07:01.52,0.00128362,0.00128392,0.00128364,2036.23239283,4121,8605,8270.95000002,12782,3661,4650.6238777,10.616756839025674,1.3263824540654388,0.0793621334009397
2017-11-22T12:07:31.12,0.00128413,0.00128413,0.00128365,2036.54821102,4106,8598,8270.95000002,12781,3659,4652.39068292,10.620975023525684,2.6961455879477296,0.08353626743977499
2017-11-22T12:08:03.36,0.00128362,0.00128426,0.00128392,2038.11937489,4139,8592,8255.96,12761,3665,4655.28425974,10.597515375199999,1.6874337343566617,0.05781117822030699
2017-11-22T12:08:36.46,0.00128362,0.00128362,0.00128353,2038.55317587,4176,8595,8270.8,12758,3662,4654.70270854,10.616564296,0.5563530811865868,2.0128692453897483
2017-11-22T12:09:08.593,0.00128341,0.00128362,0.00128305,2040.29545149,4146,8584,8269.89,12769,3661,4654.80780409,10.6136595249,0.37615668807313485,0.84337244673052
2017-11-22T12:09:37.96,0.00128305,0.00128314,0.00128305,2040.91836032,4094,8583,8269.89,12770,3660,4653.15838288,10.610682364499999,0.4658618090577533,1.4191645608214012
2017-11-22T12:10:12.247,0.00128313,0.00128313,0.00128305,2041.71111321,4128,8565,8255.95,12755,3663,4654.5591085,10.5934571235,0.7095472702559849,1.0001931606307837
2017-11-22T12:10:34.333,0.00128305,0.00128305,0.001283,2042.1387006,4093,8550,8260.0,12761,3666,4652.59539732,10.597993,0.34089944516442183,0.741762414017204
2017-11-22T12:11:10.84,0.00128,0.00128,0.00127641,2042.86419682,4102,8608,8244.73498987,12751,3673,4652.40240145,10.5532607870336,1.2530902443107552,1.5325393455946055
2017-11-22T12:11:40.19,0.00127641,0.00127641,0.00127507,2044.43481377,4089,8630,8250.0,12753,3668,4652.61098595,10.5303825,0.28087189295538517,1.5676295500821034
2017-11-22T12:12:12.34,0.001271,0.00128,0.001271,2046.26550153,4068,8634,8244.99999999,12753,3672,4654.00450923,10.479394999987289,1.684975264091022,3.880341006254131
2017-11-22T12:12:39.957,0.00127024,0.001271,0.00127024,2047.37348969,4025,8633,8233.73336939,12731,3671,4654.48926147,10.458817475133953,1.153950584550484,4.142835298510652
2017-11-22T12:13:22.023,0.001271,0.00127274,0.001272,2047.95890846,4066,8635,8230.0,12732,3673,4658.28495593,10.46033,2.993906836170983,4.158511408311996
2017-11-22T12:13:49.703,0.00127274,0.00127274,0.001272,2047.59576459,4072,8642,8240.0,12733,3673,4664.71519468,10.4873776,2.7463205341553483,4.357535364776574
2017-11-22T12:14:24.32,0.001272,0.00127201,0.001272,2046.84628536,4075,8642,8230.0,12735,3676,4664.49607385,10.46856,2.890505223592508,4.284072221704041
2017-11-22T12:14:51.903,0.001272,0.00127274,0.001272,2047.44799012,4073,8642,8260.0,12731,3673,4664.45608761,10.50672,2.3762622726921085,4.391010211801508
2017-11-22T12:15:25.63,0.00127274,0.00127274,0.001272,2047.50544216,4110,8633,8259.89,12744,3673,4664.92231867,10.5126923986,2.6527778901983488,4.309549949299285
2017-11-22T12:15:59.277,0.001275,0.00127597,0.001275,2048.33104924,4246,8638,8258.0,12741,3676,4662.26597988,10.52895,2.771504999902905,4.393723766189635
2017-11-22T12:16:32.237,0.00127597,0.0012764,0.00127597,2048.23418994,4195,8638,8257.0,12743,3679,4661.36694185,10.535684289999999,2.7173230921723435,4.020716905245963
2017-11-22T12:17:02.51,0.00127597,0.0012764,0.00127597,2048.19303498,4188,8641,8257.0,12737,3673,4664.437239,10.535684289999999,2.7086863018312055,4.031856474698222
2017-11-22T12:17:28.52,0.00127597,0.00127597,0.001273,2048.45696195,4191,8647,8250.0,12736,3681,4664.9785728,10.5267525,7.018316996985987,3.6270266364706294
2017-11-22T12:18:02.51,0.00128351,0.00128351,0.0012802,2052.56556149,4253,8642,8240.0,12747,3673,4665.4809068,10.576122400000001,1.7524753905192254,0.2581167989554605
2017-11-22T12:18:27.96,0.00128426,0.00128461,0.00128432,2052.78652134,4179,8637,8250.0,12748,3677,4665.33603349,10.595145,1.4653984274477427,0.0422427857916808
2017-11-22T12:19:05.807,0.00128426,0.00128425,0.00128369,2054.42065535,4168,8615,8250.0,12741,3678,4664.41428242,10.595145,1.828774390477703,0.3220728121820598
2017-11-22T12:19:37.427,0.00128426,0.00128426,0.00128425,2054.92488521,4142,8602,8250.0,12740,3683,4664.88109371,10.595145,2.958759443029187,0.09931819191487988
2017-11-22T12:20:11.67,0.00128521,0.00128499,0.00128425,2055.22196718,4072,8609,8250.0,12755,3683,4663.72891783,10.6029825,3.1564623870125907,0.0724295384154296
2017-11-22T12:20:38.357,0.00128369,0.001285,0.0012837,2056.43754391,4092,8583,8257.0,12754,3683,4663.69655224,10.59942833,2.0548269744803314,1.1762831982145672
2017-11-22T12:21:13.6,0.001284,0.00128521,0.001284,2057.00438312,3988,8575,8258.0,12749,3687,4667.00822843,10.603272,3.6714483077891606,1.2190202323869168
2017-11-22T12:21:38.727,0.00128371,0.00128521,0.001285,2057.73318849,3936,8579,8250.00000001,12749,3687,4665.39993788,10.590607500012839,1.552028927035493,0.6723860260265192
2017-11-22T12:22:09.723,0.00128521,0.0012855,0.00128521,2059.23811925,3974,8544,8249.0,12753,3688,4665.45800635,10.601697289999999,2.9116974064365877,0.18829784658252752
2017-11-22T12:22:45.873,0.0012868,0.0012868,0.00128661,2059.99130717,4015,8534,8249.0,12752,3683,4665.10950716,10.6148132,2.6280331709761455,0.1141786058922092
2017-11-22T12:23:15.483,0.00128881,0.00128881,0.00128681,2061.76130865,4227,8516,8260.82763748,12747,3674,4664.9918886,10.6466372674606,1.9094208232818153,7.218870178330712
2017-11-22T12:23:50.023,0.00128881,0.00128881,0.00128682,2059.86580922,4181,8527,8250.00000001,12745,3677,4663.92725891,10.632682500012889,2.303208331710927,6.4313325473542085
2017-11-22T12:24:26.753,0.00128682,0.00128881,0.00128681,2062.78290716,4229,8537,8250.0,12747,3682,4652.27296904,10.616265,4.48828808132032,6.721667397701093
2017-11-22T12:24:48.257,0.00128878,0.00128881,0.00128878,2063.05906191,4187,8561,8245.0,12755,3688,4652.37262991,10.6259911,3.1899991583119998,2.1063166760284338
2017-11-22T12:25:22.41,0.00128881,0.00128885,0.00128881,2069.80529427,4210,8558,8250.0,12755,3685,4652.86430937,10.6326825,0.8411147222396798,2.4938620002167626
2017-11-22T12:25:56.047,0.00128881,0.00128884,0.00128881,2071.09984721,4208,8557,8250.0,12745,3685,4653.5404784,10.6326825,2.036671026445863,4.140650274912092
2017-11-22T12:26:28.607,0.00128682,0.00128884,0.0012868,2073.63563403,4171,8560,8245.0,12747,3685,4653.01443446,10.609830899999999,1.0230678130283153,3.048448603183765
2017-11-22T12:26:57.87,0.00128885,0.00128886,0.00128884,2074.74584122,4177,8560,8244.0,12755,3682,4653.146199,10.6252794,1.4051549341978187,2.1063166760284338
2017-11-22T12:27:31.71,0.00128681,0.00128681,0.0012868,2075.99782792,4355,8565,8245.0,12755,3680,4655.05151719,10.60974845,0.581056672344128,2.335568693954397
2017-11-22T12:28:04.037,0.0012868,0.00128886,0.0012868,2076.51582518,4379,8597,8232.0,12741,3682,4656.89972824,10.5929376,0.9656454476725534,2.2174682345666916
2017-11-22T12:28:29.193,0.001289,0.00128886,0.00128549,2076.93498107,4373,8595,8245.0,12742,3681,4658.61490756,10.627805,0.1657373963543994,3.6516004524033434
2017-11-22T12:29:06.94,0.0012885,0.00128886,0.0012885,2076.71995112,4310,8583,8265.0,12756,3672,4660.65629785,10.649452499999999,0.7991848615967952,3.3888413880411226
2017-11-22T12:29:37,0.001289,0.001289,0.0012885,2077.03537245,4329,8574,8264.0,12755,3675,4661.02823735,10.652296,0.7696036664462759,3.5471113818020217
2017-11-22T12:30:09.903,0.00128851,0.001289,0.00128527,2077.52919686,4282,8589,8263.0,12744,3669,4663.76992531,10.646958130000002,1.0967215148813962,4.919882377680651
2017-11-22T12:30:39.547,0.001286,0.00128898,0.001286,2074.9425216,4286,8594,8260.0,12742,3678,4663.17569113,10.62236,1.1259232216658843,4.906456718002169
2017-11-22T12:31:01.737,0.00128437,0.00128437,0.00127989,2076.89170316,4149,8589,8256.696,12745,3675,4661.47970381,10.60465264152,0.6693140250957079,5.654588578061011
2017-11-22T12:31:36.42,0.00127989,0.00128875,0.00127989,2079.89623072,4142,8531,8234.0,12749,3678,4656.47476471,10.538614260000001,1.010027787035634,4.527438845705016
2017-11-22T12:32:12.9,0.00128437,0.00128437,0.00127991,2081.17032312,4160,8546,8234.0,12754,3679,4653.06159807,10.57550258,2.547619473995571,4.907206248756935
2017-11-22T12:32:31.987,0.00127991,0.00128437,0.00127991,2081.2279409,4153,8583,8240.00000001,12745,3693,4648.97884681,10.5464584000128,1.6438214223027967,7.136167446168206
2017-11-22T12:33:17.29,0.00128437,0.001284,0.00128,2081.48701844,4180,8581,8240.00000001,12741,3688,4649.29464018,10.583208800012844,1.7269882593586758,5.719065141710402
2017-11-22T12:33:51.193,0.00127992,0.00128436,0.00127991,2083.17515223,4066,8568,8250.0,12757,3686,4649.05571645,10.559339999999999,0.5896578653666934,7.586079585313561
2017-11-22T12:34:24.8,0.00127848,0.00127848,0.00127847,2084.56213353,4207,8625,8250.0,12748,3686,4648.86079816,10.547460000000001,0.3350440390363751,7.584384065538409
2017-11-22T12:34:34.92,0.00127848,0.00127848,0.00127847,2084.59703549,4202,8626,8250.0,12741,3688,4647.96752345,10.547460000000001,0.32298450649929517,7.044984670907287
2017-11-22T12:35:24.067,0.00127847,0.001278,0.00127748,2084.35803322,4228,8669,8245.00000002,12740,3688,4647.18469245,10.54098515002557,0.7903291739724629,8.293028780365566
2017-11-22T12:35:53.413,0.00127799,0.001278,0.00127597,2084.67027187,4242,8675,8241.1,12747,3691,4648.89488318,10.532043389,0.7893472476284711,8.991057832852976
2017-11-22T12:36:23.43,0.00127597,0.00127597,0.00127573,2082.1690786,4260,8677,8243.0,12747,3690,4649.30006093,10.51782071,0.2483406327630946,11.749348693942409
2017-11-22T12:36:58.88,0.0012782,0.00127847,0.00127842,2081.64539232,4114,8664,8244.0,12743,3689,4645.5244919,10.537480799999999,3.6461146143986802,8.851476482680356
2017-11-22T12:37:31.52,0.0012782,0.0012784,0.0012782,2081.84262031,4109,8667,8245.00000002,12742,3689,4646.81874611,10.538759000025564,3.868828674296678,9.27749214353226
2017-11-22T12:37:58.053,0.0012782,0.00127503,0.001275,2085.57904831,4155,8664,8250.0,12754,3689,4647.06245942,10.54515,0.13985814091320192,3.244771961056272
2017-11-22T12:38:29.63,0.001272,0.00127503,0.00127501,2085.87753256,4224,8663,8250.0,12758,3691,4644.97547375,10.494,0.42023143183796047,2.593996508805001
2017-11-22T12:39:06.753,0.00127501,0.0012782,0.00126987,2086.5303238,4289,8664,8256.696,12751,3685,4645.4880853,10.52736996696,0.29808312531010084,2.5109024009067733
2017-11-22T12:39:31.443,0.001275,0.001275,0.00126989,2087.77149473,4349,8678,8260.0,12753,3683,4644.9296138,10.531500000000001,4.1292186323644735,3.0750901061334326
2017-11-22T12:40:08.333,0.001275,0.001275,0.00127053,2088.69683099,4301,8674,8260.0,12759,3684,4643.74879582,10.531500000000001,3.6775892313529908,3.6652953580419547
2017-11-22T12:40:38.317,0.00127053,0.00127499,0.00126989,2088.8978101,4242,8685,8260.0,12765,3686,4643.03639812,10.4945778,3.680607152526797,3.411945213143042
2017-11-22T12:41:06.023,0.00126989,0.00127407,0.00126989,2088.7849955,4154,8662,8250.1,12758,3686,4643.79738854,10.476719489,4.744446631349874,2.9250176802199093
2017-11-22T12:41:37.43,0.00127498,0.00127498,0.00127422,2088.81271575,4166,8705,8260.0,12754,3689,4643.76062202,10.5313348,5.191026667662405,3.8050711848343033
2017-11-22T12:42:12.833,0.00127497,0.0012743,0.00127422,2089.48118622,4115,8711,8260.0,12753,3690,4643.92084195,10.5312522,5.2079772792604295,3.0362082851072314
2017-11-22T12:42:39.04,0.0012743,0.0012743,0.00127422,2090.11676531,3987,8718,8260.0,12768,3686,4643.06043037,10.525718,5.0187358937125,2.9052042862648775
2017-11-22T12:43:14.023,0.0012743,0.0012743,0.00127103,2091.63732956,3998,8700,8263.0,12757,3690,4645.4380615,10.529540899999999,5.4852764861408705,2.544988194723706
2017-11-22T12:43:44.057,0.00127103,0.00127001,0.0012699,2092.1391073,4018,8700,8262.99,12760,3690,4645.20176782,10.5025081797,5.005417688228013,2.5035486386021737
2017-11-22T12:44:19.76,0.0012699,0.00127,0.0012699,2092.88989142,4037,8708,8252.10000001,12757,3692,4648.13215967,10.479341790012699,5.002317167091768,2.414875691630129
2017-11-22T12:44:49.26,0.00126989,0.0012699,0.00126987,2094.33335107,4108,8706,8262.99,12770,3691,4647.96973643,10.4930883711,3.665378329447722,1.665961563050572
2017-11-22T12:45:22.87,0.00126998,0.00126998,0.00126992,2095.51416698,4111,8704,8262.99,12756,3693,4646.92809122,10.4938320402,6.0395737847158495,1.0552748168266837
2017-11-22T12:45:56.107,0.00126911,0.00126943,0.00126911,2100.66959125,4248,8707,8263.0,12744,3688,4648.9563963,10.48665593,1.0962496397669264,2.048023396305852
2017-11-22T12:46:28.327,0.00126881,0.00126943,0.00126881,2100.45093742,4248,8717,8263.0,12740,3690,4649.20534444,10.48417703,0.23919627680530955,1.8906344048885657
2017-11-22T12:46:55.94,0.0012612,0.00126881,0.00126601,2101.30534461,4252,8718,8263.0,12749,3689,4649.95726247,10.4212956,2.542686314018865,1.3984188585254218
2017-11-22T12:47:30.25,0.0012687,0.00126943,0.00126121,2101.70895957,4307,8705,8263.0,12745,3691,4647.43824646,10.4832681,3.587813211590255,1.23404434115551
2017-11-22T12:47:59.927,0.001266,0.001266,0.00126123,2102.15778464,4330,8709,8263.0,12736,3690,4644.42581507,10.460958,3.708105363261559,1.3186676509830455
2017-11-22T12:48:31.613,0.001266,0.001268,0.001266,2101.90982801,4330,8711,8263.0,12734,3690,4644.78091426,10.460958,3.0982038756359307,1.2398831555796828
2017-11-22T12:49:03.757,0.00126943,0.00126943,0.001268,2101.33130685,4280,8706,8263.0,12748,3691,4645.13607351,10.48930009,3.355617343057386,1.1651244247597954
2017-11-22T12:49:30.353,0.00126989,0.00126943,0.001268,2101.51611772,4244,8689,8259.0,12750,3690,4644.82783795,10.488021510000001,3.6368716071261837,9.89374273854899
2017-11-22T12:50:00.81,0.00126943,0.00126943,0.001266,2101.4602781,4155,8686,8263.0,12741,3692,4645.69517814,10.48930009,3.4709004424786087,9.315680304347898
2017-11-22T12:50:34.687,0.001266,0.001266,0.00126212,2102.43057458,4153,8718,8263.0,12736,3691,4645.41534327,10.460958,5.13489358715189,9.073973702947244
2017-11-22T12:51:09.373,0.00126943,0.00126943,0.001266,2102.63248535,4097,8692,8259.0,12741,3693,4643.98787734,10.48422237,4.3346579889384405,8.86845665176785
2017-11-22T12:51:42,0.00127499,0.00127499,0.001266,2112.35150765,3948,8663,8262.5,12748,3690,4644.87509252,10.534604875,14.429979059685875,1.4251014956432906
2017-11-22T12:52:10.52,0.00127499,0.00127576,0.001275,2115.96046784,3983,8658,8262.5,12747,3692,4644.60594023,10.534604875,38.945287818161766,2.0780120647109404
2017-11-22T12:52:50.72,0.0012785,0.00128058,0.00128,2118.77543204,3968,8683,8240.0,12732,3698,4651.16396877,10.534839999999999,40.9383524317103,4.528019198881988
2017-11-22T12:53:22.927,0.00128437,0.0012845,0.00128437,2128.21915491,4092,8658,8259.5,12746,3698,4651.38500262,10.608254015,20.36647143681545,0.33879902116555205
2017-11-22T12:53:53.803,0.00129,0.00129039,0.00129024,2131.66571742,4222,8631,8259.0,12751,3697,4650.50969372,10.65411,25.996109982828656,1.328189206922843
2017-11-22T12:54:51.577,0.00129024,0.0012914,0.00129024,2132.18649139,4132,8617,8251.00000001,12741,3693,4648.4925738,10.645770240012903,1.249940864275939,1.5476373385381366
2017-11-22T12:55:18.91,0.0012902,0.00129001,0.00129,2132.33105209,4161,8628,8251.00000001,12743,3689,4650.84776528,10.645440200012903,18.723691009225046,2.331276768317931
2017-11-22T12:55:56.77,0.0012865,0.00128673,0.00128649,2141.80964366,4210,8637,8262.9,12753,3688,4651.31444238,10.63022085,18.850100961441534,4.2351954413624
2017-11-22T12:56:27.02,0.00128649,0.0012865,0.00128578,2145.14778995,4219,8641,8250.0,12754,3690,4651.77412004,10.6135425,18.83536716808549,3.966985448804587
2017-11-22T12:56:55.557,0.00128649,0.00128648,0.00128439,2147.08611131,4178,8643,8262.0,12758,3687,4651.48971446,10.62898038,18.72454401227249,1.3756611324876284
2017-11-22T12:57:26.483,0.00128437,0.001291,0.00128437,2161.65933028,4176,8634,8242.0,12744,3689,4651.95216081,10.58577754,3.707121724518984,2.5945072636328326
2017-11-22T12:57:58.407,0.00128437,0.00128648,0.00128437,2162.830128,4172,8644,8240.00000001,12749,3693,4652.63566233,10.583208800012844,2.97451089348589,4.098274916182584
2017-11-22T12:58:33.127,0.00128437,0.0012899,0.00128437,2165.03252766,4169,8668,8242.0,12758,3694,4650.73015728,10.58577754,31.648308124657987,3.002528032577562
2017-11-22T12:59:01.413,0.0012899,0.0012899,0.00128548,2165.1279997,4119,8672,8242.0,12750,3684,4652.41708401,10.631355800000001,32.35835285075334,3.670080395479658
2017-11-22T12:59:34.057,0.0012899,0.0012899,0.00128548,2164.38756478,4108,8653,8234.0,12730,3690,4653.29690901,10.6210366,32.245223789809856,3.694757448306687
2017-11-22T13:00:02.64,0.00128999,0.0012898,0.00128757,2164.2688387,4089,8679,8234.0,12738,3686,4653.50267192,10.62177766,32.57694053671781,3.5856895714710655
2017-11-22T13:00:34.487,0.0012898,0.0012899,0.0012898,2158.12289362,4200,8681,8234.0,12749,3691,4652.92381384,10.6202132,32.7791993210835,4.383545908385171
2017-11-22T13:01:07.363,0.00128999,0.0012899,0.001285,2160.16093041,4159,8676,8224.28955881,12725,3686,4657.18145836,10.609251287969311,32.32259482937778,3.0563974276162202
