timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T12:10:13.073,0.03740001,0.03762999,0.03740001,386.05701358,2057,11961,8255.95,12755,3663,4654.5591085,308.77261255950003,0.7961595226747783,4.4756512476457795
2017-11-22T12:10:42.537,0.03740001,0.03735,0.03725028,385.02835501,2050,11963,8260.0,12761,3666,4652.59539732,308.92408259999996,6.952636152575222,7.935759005839636
2017-11-22T12:10:59.843,0.03735,0.03763,0.03735,385.5945034,2064,11987,8244.73498987,12751,3673,4652.40240145,307.9408518716445,5.288522096975716,7.9545522477701365
2017-11-22T12:11:45.58,0.0374,0.03735,0.03725137,385.52225158,2056,11998,8250.0,12753,3668,4652.61098595,308.55,5.881677167632489,4.778196072561155
2017-11-22T12:12:42.627,0.03735,0.0376,0.03745,385.55750322,2025,11988,8233.73336939,12731,3671,4654.48926147,307.5299413467165,15.314937684654879,4.536366365697702
2017-11-22T12:13:16.523,0.0376,0.03763,0.0376,385.60883239,1961,11921,8230.0,12732,3673,4658.28495593,309.44800000000004,13.873963979575286,7.017946300789175
2017-11-22T12:13:51.64,0.03745001,0.0376,0.03745001,383.55843721,1846,11924,8240.0,12733,3673,4664.71519468,308.5880824,13.216432318742719,7.608650463576503
2017-11-22T12:14:25.613,0.03745001,0.03759,0.03745001,383.60748514,1843,11930,8230.0,12735,3676,4664.49607385,308.2135823,1.7338709944169517,1.1307321234445773
2017-11-22T12:14:54.293,0.0375001,0.03758999,0.0375001,383.72776246,1869,11942,8260.0,12731,3673,4664.45608761,309.750826,15.355161615961373,1.497337140219475
2017-11-22T12:15:21.147,0.0375001,0.03758999,0.0375001,383.72897178,1841,11996,8259.89,12744,3673,4664.92231867,309.746700989,15.481592744671833,1.4396107227585337
2017-11-22T12:15:56.31,0.0375001,0.03758999,0.0375001,384.06997294,1894,11993,8258.0,12741,3676,4662.26597988,309.6758258,15.547065953498842,1.1153375731037676
2017-11-22T12:16:27.787,0.03758999,0.03758999,0.03750011,383.9148694,1930,11994,8257.0,12743,3679,4661.36694185,310.38054743,15.966953158659592,1.3185769039532733
2017-11-22T12:17:02.2,0.03758997,0.03758999,0.03758997,383.913727,1929,11992,8257.0,12737,3673,4664.437239,310.38038229,16.189347171703663,1.2299935926238788
2017-11-22T12:17:34.72,0.03758999,0.03758999,0.03758997,383.88132174,1930,11993,8250.0,12736,3681,4664.9785728,310.1174175,16.235881706758008,1.0414414708103894
2017-11-22T12:17:56.233,0.03758999,0.03759,0.03758999,383.96420713,1931,11972,8240.0,12747,3673,4665.4809068,309.74151759999995,16.148040820905432,1.0580550166193674
2017-11-22T12:18:36.317,0.03759,0.03759,0.03750011,384.03540061,1920,11918,8250.0,12748,3677,4665.33603349,310.1175,1.6414647665554,1.11990237971281
2017-11-22T12:18:59.043,0.03750011,0.03759,0.03750011,384.08904581,1899,11890,8250.0,12741,3678,4664.41428242,309.37590750000004,5.782254264629563,1.1099172936085104
2017-11-22T12:19:30.35,0.03765,0.0377,0.03765,385.11820446,1832,11872,8250.0,12745,3681,4663.50524096,310.6125,14.028103038552773,0.5089038631751823
2017-11-22T12:20:13.45,0.03765,0.0377,0.03765,386.92777576,1806,11822,8250.0,12757,3683,4663.71112143,310.6125,12.738699464525528,1.1738042517767902
2017-11-22T12:20:35.95,0.03765,0.0377,0.03765,387.49226796,1785,11799,8257.0,12754,3683,4663.69655224,310.87605,12.214493881530554,1.0678573672767078
2017-11-22T12:21:09.54,0.03765,0.0377,0.03765,387.94815273,1805,11722,8258.0,12749,3687,4667.00822843,310.9137,11.856153941487976,0.5099695351472382
2017-11-22T12:21:46.783,0.03765,0.03769,0.03765001,392.58617768,1872,11727,8250.00000001,12749,3687,4665.39993788,310.61250000037654,5.117973545212211,0.438990005091654
2017-11-22T12:22:17.61,0.03765001,0.03765002,0.03765001,392.86467705,1893,11939,8249.0,12753,3688,4665.45800635,310.57493249,7.565418000666002,0.4191550717957584
2017-11-22T12:23:14.093,0.03765,0.03768999,0.03765,394.18168281,2094,11973,8260.82763748,12747,3674,4664.9918886,311.02016055112205,3.3060317399974344,0.49501937386075845
2017-11-22T12:23:50.993,0.03765,0.03779999,0.0377,394.52350785,2087,11975,8250.00000001,12745,3677,4663.92725891,310.61250000037654,2.734145409494338,3.2277585861392146
2017-11-22T12:24:25.253,0.03779999,0.03779999,0.03770001,395.79355359,2099,11965,8250.0,12747,3682,4652.27296904,311.8499175,4.468966661713944,2.5579770063899065
2017-11-22T12:24:58.423,0.03779999,0.03779999,0.03770001,398.60267816,2057,11983,8245.0,12755,3688,4652.37262991,311.66091754999997,4.007608129375496,0.49769876420576187
2017-11-22T12:25:20.643,0.03779999,0.03779999,0.03770001,399.03202618,2037,11953,8250.0,12755,3685,4652.86430937,311.8499175,3.9269864102696075,0.48168360282535044
2017-11-22T12:25:59.293,0.03788999,0.03788999,0.03770003,399.06762334,2039,11888,8250.0,12745,3685,4653.5404784,312.5924175,4.1009119345213545,0.5375308168531118
2017-11-22T12:26:28.59,0.03770002,0.0379,0.03789999,399.105458,2040,11789,8244.0,12747,3687,4652.96467761,310.79896488,5.663753690037706,0.6630147012915651
2017-11-22T12:26:56.433,0.0379,0.03791386,0.0379,399.29455975,1977,11787,8244.0,12755,3682,4653.146199,312.4476,6.41349241801956,0.458418869170495
2017-11-22T12:27:20.123,0.03791386,0.037912,0.0379,399.37972756,1961,11787,8245.0,12755,3680,4655.05151719,312.5997757,4.430806469951236,0.4206022744380978
2017-11-22T12:28:05.723,0.03812,0.0381239,0.03812,401.2777124,1990,11735,8232.0,12741,3682,4656.89972824,313.80384000000004,4.5967623115903375,0.11793424219174992
2017-11-22T12:28:39.86,0.03812,0.03818436,0.03818274,401.87009751,1878,11865,8245.0,12742,3681,4658.61490756,314.2994,3.1289281826482185,0.0529646213445679
2017-11-22T12:29:10.327,0.03818274,0.03818273,0.03812,402.2342495,1915,11826,8256.696,12756,3674,4660.65940649,315.26327662704,3.605163868761639,0.1728933408771221
2017-11-22T12:29:43.23,0.03812003,0.03820539,0.03812003,402.22701404,1879,11688,8256.696,12752,3672,4661.23199094,314.74549922088,1.956058031535797,0.0232753874734496
2017-11-22T12:30:15.997,0.03831242,0.03831242,0.03816677,402.82406441,1806,11557,8263.0,12744,3669,4663.76992531,316.57552646,2.81976749046543,0.014123049106318099
2017-11-22T12:30:39.687,0.03816677,0.03828126,0.03816677,403.13300465,1751,11557,8260.0,12742,3678,4663.17569113,315.25752020000004,2.8252953837277945,1.4467246636584767
2017-11-22T12:31:16.853,0.03816678,0.03838556,0.03836679,405.09406173,1795,11513,8250.0,12750,3679,4659.59900254,314.87593499999997,4.734207719496921,12.210535708520203
2017-11-22T12:31:49.54,0.03838556,0.03839363,0.03838556,406.37144634,1721,11515,8234.0,12753,3681,4655.13476213,316.06670104,2.750744367036659,7.710117802588924
2017-11-22T12:32:19.553,0.03836679,0.03849999,0.03836679,413.43672038,1792,11485,8234.00000001,12747,3685,4650.41512261,315.9121488603837,2.270942438346457,6.519920273530346
2017-11-22T12:32:51.757,0.03818003,0.03836679,0.03818004,414.30932731,1812,11610,8240.00000001,12745,3693,4648.97884681,314.6034472003818,1.775951346300337,7.279772073078852
2017-11-22T12:33:46.243,0.03818007,0.03818007,0.03818006,416.33502182,1751,11765,8250.0,12757,3686,4649.05571645,314.98557750000003,3.7436066731652202,9.846895178462665
2017-11-22T12:34:18.553,0.03818007,0.03836678,0.03818007,417.32054089,1746,11771,8250.0,12748,3686,4648.86079816,314.98557750000003,1.21184446236228,8.765968403471842
2017-11-22T12:34:57.3,0.03836673,0.0383,0.03826757,417.38612455,1783,11772,8250.0,12741,3688,4647.96752345,316.5255225,1.1414511389843924,9.595506531776202
2017-11-22T12:35:27.677,0.03836677,0.0382,0.03818009,420.34001556,2034,11847,8245.00000002,12745,3690,4647.78132535,316.33401865076735,3.431723342784086,6.7488080623467095
2017-11-22T12:35:57.74,0.03818009,0.0383146,0.0381801,421.47134501,2027,11853,8241.1,12747,3691,4648.89488318,314.645939699,1.521794612827898,9.668675015393395
2017-11-22T12:36:28.893,0.03819999,0.0382,0.0381801,421.71602183,1989,11843,8243.0,12747,3690,4649.30006093,314.88251757,1.4822389378385892,8.473789863770651
2017-11-22T12:37:01.033,0.03836678,0.03836678,0.0382,421.78559354,1990,11829,8244.0,12743,3689,4645.5244919,316.29573432,1.4963122511083473,7.826070703230125
2017-11-22T12:37:34.11,0.03836679,0.03836679,0.03836677,421.9106465,1987,11827,8245.00000002,12742,3689,4646.81874611,316.3341835507673,3.73140872016498,6.676617622780306
2017-11-22T12:38:05.72,0.0381802,0.0381802,0.03818017,423.10640508,1979,11823,8250.0,12754,3689,4647.06245942,314.98665,4.328983080366482,8.241579974517387
2017-11-22T12:38:36.597,0.0381803,0.0381803,0.03818022,423.14283376,2025,11834,8250.0,12758,3691,4644.97547375,314.987475,3.828185802856944,8.223751219525175
2017-11-22T12:39:01.66,0.03818031,0.03836677,0.03818031,423.204585,2078,11834,8256.696,12751,3685,4645.4880853,315.24321285576,3.0901220109727245,8.264052373476295
2017-11-22T12:39:33.49,0.03836676,0.03835,0.03818032,423.47902894,2095,11812,8260.0,12753,3683,4644.9296138,316.9094376,3.395912238585596,10.256595382893865
2017-11-22T12:40:05.443,0.03818032,0.03818032,0.03818031,423.62422004,2102,11811,8260.0,12759,3684,4643.74879582,315.3694432,3.7595291151716292,9.94798048383931
2017-11-22T12:40:38.693,0.03818033,0.0383499,0.03818033,423.82566029,2107,11814,8260.0,12765,3686,4643.03639812,315.36952579999996,3.4399783317945025,9.988179993657845
2017-11-22T12:41:13.66,0.03818035,0.0383499,0.03818037,423.85959672,2124,11832,8250.1,12758,3686,4643.79738854,314.99170553500005,6.328563960731193,9.973302714019844
2017-11-22T12:41:41.287,0.03818047,0.0383499,0.03818047,423.3699908,2144,11836,8260.0,12754,3689,4643.76062202,315.37068220000003,3.399552989604954,9.988179954864416
2017-11-22T12:42:13.833,0.03834988,0.0383499,0.03834989,423.45688075,2147,11835,8260.0,12753,3690,4643.92084195,316.7700088,4.9325503308537195,9.89275498858842
2017-11-22T12:42:46.32,0.03835,0.0383499,0.03834989,424.56940149,2128,11856,8260.0,12768,3686,4643.06043037,316.771,3.470244586898556,9.119751621435126
2017-11-22T12:43:16.54,0.03851999,0.03849999,0.03834989,433.66209356,2123,11835,8263.0,12757,3690,4645.4380615,318.29067736999997,4.3917699120034355,0.2272990052749597
2017-11-22T12:44:16.853,0.03849999,0.03849999,0.03834991,433.44893897,2094,11765,8252.10000001,12757,3692,4648.13215967,317.705767479385,5.072861923103362,0.3010256644452406
2017-11-22T12:44:49.997,0.0385,0.0385,0.03834994,433.4841756,2001,11768,8262.99,12770,3691,4647.96973643,318.125115,6.605781769647424,0.301414592060924
2017-11-22T12:45:21.887,0.0385,0.0385,0.03849999,433.96708668,1992,11830,8262.99,12756,3693,4646.92809122,318.125115,6.73699782585959,0.214204392060924
2017-11-22T12:45:56.56,0.03852,0.03854133,0.03852,434.35165366,1985,11812,8263.0,12744,3688,4648.9563963,318.29076,7.420860836972732,4.762838268496426
2017-11-22T12:46:27.39,0.0386,0.0386,0.03852001,434.96104776,1964,11803,8263.0,12740,3690,4649.20534444,318.9518,5.009218687590776,4.3442365818773325
2017-11-22T12:46:58.483,0.03855,0.0386,0.03855,435.45354769,1842,11800,8263.0,12749,3689,4649.95726247,318.53865,2.855526523329872,4.225755855729452
2017-11-22T12:47:25.393,0.03860855,0.03860954,0.03860904,435.87261516,1854,11803,8263.0,12745,3691,4647.43824646,319.02244865,3.853574917715294,2.9873926892922786
2017-11-22T12:47:56.27,0.03860953,0.03860954,0.03860905,436.48135497,1791,11806,8263.0,12736,3690,4644.42581507,319.03054639000004,4.702848428696073,2.771680106314682
2017-11-22T12:48:28.023,0.03860905,0.03860954,0.03860905,438.64986209,1890,11808,8263.0,12734,3690,4644.78091426,319.02658015,4.789885534102738,2.4350434824519853
2017-11-22T12:49:01.727,0.03860905,0.03860954,0.03860905,439.2157697,1948,11790,8263.0,12748,3691,4645.13607351,319.02658015,4.635910090651226,1.6096753691926782
2017-11-22T12:49:33.4,0.03860954,0.03861,0.03860954,441.64161597,1965,11695,8259.0,12750,3690,4644.82783795,318.87619086,4.685631997373966,0.03156793642994
2017-11-22T12:50:08.68,0.03861,0.03864,0.03861,443.69603869,1950,11600,8263.0,12741,3692,4645.69517814,319.03443,6.341558097020048,3.638448013613256
2017-11-22T12:50:40.307,0.03864,0.03865377,0.03864,445.67003948,1851,11583,8263.0,12736,3691,4645.41534327,319.28232,4.817504689344004,3.4288893083330407
2017-11-22T12:51:09.967,0.03887161,0.03881332,0.03865377,445.77929136,1839,11564,8259.0,12741,3693,4643.98787734,321.04062699,6.556054496801849,3.3102575674294976
2017-11-22T12:51:34.613,0.03887153,0.03865377,0.03864001,447.95301262,1919,11464,8262.5,12748,3690,4644.87509252,321.176016625,7.499829062804061,0.7843645039832606
2017-11-22T12:52:12.58,0.03865377,0.03887161,0.03864007,461.5859187,1929,11508,8262.5,12747,3692,4644.60594023,319.376774625,9.269605612478918,3.8786707706442187
2017-11-22T12:52:43.49,0.03865377,0.0388714,0.03866377,461.97559799,2042,11656,8250.00000001,12742,3693,4644.85724025,318.8936025003865,10.533604289509501,2.66083040419921
2017-11-22T12:53:15.507,0.03887146,0.03887143,0.03866377,464.50133202,2041,11659,8259.5,12740,3698,4651.35500262,321.05882386999997,15.79345170272509,4.427999290300809
2017-11-22T12:53:46.09,0.039,0.03885377,0.0387,469.843693,2039,11656,8262.5,12754,3692,4651.47685685,322.2375,9.682974771081113,2.6589647687476314
2017-11-22T12:54:10.907,0.03879373,0.03885375,0.03879573,470.59152049,2063,11664,8259.0,12755,3697,4650.80964309,320.39741606999996,5.892960450768914,2.7588362979809515
2017-11-22T12:54:53.327,0.03898999,0.039,0.03898999,473.98429905,2107,11662,8251.00000001,12741,3693,4648.4925738,321.70640749038995,8.087899454440716,2.5700611386854284
2017-11-22T12:55:25.047,0.039,0.03902626,0.03898999,477.15687036,2105,11621,8251.00000001,12743,3689,4650.84776528,321.78900000039005,4.567952657134057,1.7371331917332244
2017-11-22T12:55:56.783,0.03898999,0.039,0.03898999,483.41285123,2078,11495,8262.9,12753,3688,4651.31444238,322.170388371,5.080728005122076,0.3896885303945484
2017-11-22T12:56:29.897,0.039,0.039,0.03899,483.80688415,2086,11459,8250.0,12754,3690,4651.77412004,321.75,5.2011908586152895,1.5614141612078123
2017-11-22T12:56:59.993,0.03902626,0.03902625,0.03899,486.12491202,2087,11464,8262.0,12758,3687,4651.48971446,322.43496012,2.9490838076272623,0.14412509838064658
2017-11-22T12:57:27.607,0.03902626,0.03902627,0.03902625,487.56532002,2103,11462,8242.0,12744,3689,4651.95216081,321.65443492,3.2698259688329,0.0563657842771504
2017-11-22T12:58:03.78,0.03902628,0.03905936,0.03905,488.03216129,2101,11460,8242.0,12756,3693,4651.75850282,321.65459976000005,3.7648630571311656,1.3647897508784075
2017-11-22T12:58:33.503,0.03907053,0.03907056,0.03902626,491.01599281,2085,11442,8242.0,12755,3690,4652.32897913,322.01930826,3.792396948569286,0.0194052831363753
2017-11-22T12:59:07.74,0.03907055,0.03907054,0.03907053,493.82785772,2002,11455,8242.0,12750,3684,4652.41708401,322.0194731,2.1822772415491922,1.4406333698581681
2017-11-22T12:59:38.46,0.03904841,0.03907052,0.03904841,494.65596674,2000,11507,8234.0,12730,3690,4653.29690901,321.52460794,1.7794588761405226,1.8432120007031376
2017-11-22T13:00:07.263,0.03898999,0.03898999,0.03891202,495.84987069,1930,11432,8232.0,12733,3691,4652.46561217,320.96559768000003,2.9617259457764544,1.4947547570936295
2017-11-22T13:00:41.077,0.03898999,0.03902626,0.03898999,497.22376602,1774,11334,8232.00000001,12745,3689,4653.71877448,320.96559768039,6.816242057814365,0.9409570843781379
2017-11-22T13:01:11.863,0.03898999,0.03902624,0.039,500.52615408,1767,11320,8224.28955881,12725,3686,4657.18145836,320.66496765510635,3.1182234067520214,1.3079865288957027
2017-11-22T13:01:41.663,0.03879573,0.03889256,0.03870005,504.94826249,1754,11329,8214.31227082,12702,3690,4659.29394211,318.68024099441965,3.7216666021819242,8.269560619484146
2017-11-22T13:02:13.37,0.03860956,0.03860956,0.03860905,507.91251472,1655,11450,8200.06057564,12675,3692,4657.7444787,316.60073079880715,1.6255872433584322,8.188415188649449
2017-11-22T13:02:46.827,0.0385,0.0385,0.03849999,512.69141664,1722,11528,8239.99999989,12693,3691,4656.22626267,317.239999995765,4.532058013950695,4.743290425572013
2017-11-22T13:03:20.033,0.03852699,0.0385,0.03849999,513.85667021,1772,11454,8239.99999989,12693,3691,4656.22626267,317.462397595762,4.099827172619484,5.2745625136817065
2017-11-22T13:03:50.973,0.0385,0.03849999,0.03826336,515.01635572,1842,11457,8218.00000001,12693,3695,4655.02506182,316.39300000038503,8.914470036667293,7.6705749935824
2017-11-22T13:04:22.65,0.03848999,0.03848999,0.03832832,515.55139549,1806,11554,8216.99267864,12685,3700,4655.44050993,316.2719660309268,7.574203286012142,4.920619445645754
2017-11-22T13:05:21.847,0.0385,0.0385,0.03849,517.90638329,1828,11585,8216.99267864,12701,3681,4650.31732752,316.35421812763997,4.383466021264916,3.2227799188844783
2017-11-22T13:05:55.24,0.0385,0.03849999,0.0382834,518.2761778,1845,11601,8200.50000005,12704,3682,4651.0704568,315.719250001925,5.137734286520573,2.0698685691130296
2017-11-22T13:06:26.807,0.03826535,0.03848073,0.0384615,521.24226955,1837,11678,8218.00000001,12695,3678,4651.66642847,314.46464630038264,4.185994982942245,1.8553121755190325
2017-11-22T13:06:58.78,0.03826507,0.03848073,0.03826513,521.34375159,1721,11677,8218.0,12693,3704,4651.00220015,314.46234526,6.830435358282691,2.9869520331871624
2017-11-22T13:07:29.923,0.0384807,0.0384807,0.03830005,521.22123501,1664,11690,8200.50000053,12705,3703,4652.36530206,315.5609803703948,1.1402113566505896,2.1238969980709403
2017-11-22T13:07:56.46,0.0384,0.0384615,0.0384,521.59612617,1634,11695,8204.50000052,12705,3707,4652.68880291,315.05280001996795,4.653080321643748,2.618551677843847
2017-11-22T13:08:30.823,0.0384807,0.03848073,0.0384807,522.62356399,1635,11693,8218.00000001,12697,3704,4653.30226319,316.2343926003848,4.116428873984387,1.7586967849699815
2017-11-22T13:09:02.843,0.0384807,0.0384807,0.03845,522.80134389,1638,11699,8229.0,12694,3708,4649.45872817,316.6576803,3.727708697611123,2.2468435076660427
2017-11-22T13:09:36.583,0.03848073,0.03848073,0.0384501,523.55456365,1640,11698,8230.0,12712,3704,4649.15125835,316.6964079,0.78035110236306,1.993481066197982
2017-11-22T13:09:58.37,0.03848073,0.03848073,0.0384502,523.42487847,1650,11701,8230.0,12728,3706,4640.83355578,316.6964079,0.7504838039614388,1.9652623418947597
2017-11-22T13:10:36.31,0.03845,0.03848073,0.03845,523.78439705,1636,11675,8231.0,12722,3704,4640.93747553,316.48195,4.518772585990793,1.837601813284453
2017-11-22T13:11:10.283,0.03845,0.03844999,0.03829379,524.26771648,1659,11685,8238.0,12716,3708,4641.15715646,316.7511,5.361958935486741,1.786303813117812
2017-11-22T13:11:42.21,0.038499,0.0385,0.038499,524.62426287,1693,11696,8238.0,12714,3711,4639.12287928,317.154762,4.797461457381588,1.8956122423966564
2017-11-22T13:12:15.183,0.0385,0.0385,0.038499,525.03544946,1640,11696,8238.0,12726,3709,4639.10061675,317.163,1.1625283269899218,2.41328630749921
2017-11-22T13:12:48.967,0.0385,0.0385,0.03849901,525.77729524,1587,11694,8238.0,12720,3710,4639.13898131,317.163,2.951067762342664,1.6132224675568592
2017-11-22T13:13:09.43,0.03849901,0.03849901,0.038499,526.34378926,1583,11696,8238.0,12716,3714,4640.81757182,317.15484438,1.858916468824441,0.7296507549176856
2017-11-22T13:13:39.763,0.03849901,0.03849901,0.038499,526.19301996,1565,11696,8238.0,12715,3709,4641.96750991,317.15484438,1.2698786047025739,0.9854768297178533
2017-11-22T13:14:15.627,0.0385,0.0385,0.03845,526.53178447,1650,11721,8231.00010011,12721,3715,4641.7361135,316.893503854235,1.0040671371305572,0.4714149742063395
2017-11-22T13:14:53.33,0.03827728,0.0385,0.03827731,527.30814061,1742,11660,8231.00010011,12723,3696,4644.30171871,315.06029551193853,0.4449727117065583,1.0947625909987986
2017-11-22T13:15:50.593,0.0385615,0.0385615,0.0385,527.58016739,1945,11659,8238.0,12721,3720,4643.35301242,317.66963699999997,1.2281507293879383,0.13840530779392798
2017-11-22T13:16:23.83,0.0385,0.03858461,0.0385,528.48674025,1945,11716,8238.0,12721,3721,4643.85043941,317.163,1.3015580061897338,3.231517402708732
2017-11-22T13:16:56.023,0.03874987,0.0385,0.0384,528.55991047,2013,11721,8231.0011,12734,3722,4641.91504935,318.950222594857,1.6798344583352744,2.3271434730795475
2017-11-22T13:17:24.56,0.03858461,0.0387,0.03858461,528.6080566,2085,11721,8231.0011,12737,3726,4642.116236,317.58996735307096,1.2386044900794484,2.9015221979759573
2017-11-22T13:17:55.13,0.0385,0.03858461,0.03850001,528.78838718,2093,11719,8231.0011,12739,3723,4642.24014999,316.89354234999996,1.5191414363226927,3.0999752490284647
2017-11-22T13:18:27.37,0.03850001,0.03858461,0.03850001,528.79256238,2149,11719,8238.0,12727,3716,4643.85131256,317.16308238,1.1316725816488904,2.4206189990117943
2017-11-22T13:18:56.17,0.0384,0.0385,0.0383075,529.56253672,2144,11703,8237.0,12735,3717,4639.29372141,316.3008,2.716415782600505,3.2482045534968407
2017-11-22T13:19:32.973,0.0383075,0.03845,0.0383075,529.68437664,2141,11722,8237.0,12737,3712,4639.47522914,315.5388775,4.262936300298061,4.2655695870441965
2017-11-22T13:20:05.54,0.03826502,0.0383075,0.03826502,530.36974648,2136,11732,8246.999,12728,3713,4636.01452285,315.57158167497994,1.9450390084174751,2.8326418472897053
2017-11-22T13:20:35.653,0.03826504,0.03884162,0.03826513,532.52272064,2126,11600,8238.0,12716,3715,4636.05720863,315.22739952,1.821196558236361,10.38101570996857
2017-11-22T13:21:08.223,0.03866215,0.03865206,0.0383,534.719767,2108,11662,8237.0,12713,3719,4638.29858925,318.46012955,1.4309727982605511,16.8139003230521
2017-11-22T13:21:38.807,0.0383,0.03857333,0.03826505,534.86867006,2080,11642,8238.0,12721,3720,4639.17013804,315.5154,2.105973542823114,5.739942740572094
2017-11-22T13:22:09.077,0.03826502,0.0382255,0.03822211,535.17927037,2078,11659,8235.0,12724,3721,4639.26835576,315.1124397,1.2908659198112296,2.0561351612345034
2017-11-22T13:22:41.583,0.0383,0.03845057,0.0383,535.27148152,2100,11559,8235.0,12724,3724,4640.11782116,315.4005,0.9461584847554231,4.236906987599019
2017-11-22T13:23:12.073,0.03812004,0.03829999,0.03812004,537.02787075,2044,11546,8238.0,12713,3721,4640.79083971,314.03288952,1.540340163674628,6.226042723526593
2017-11-22T13:23:43.61,0.0380911,0.03815,0.03812004,538.26191587,2045,11518,8246.0,12713,3719,4641.55898243,314.09921060000005,2.241184560420105,5.6653779500335855
2017-11-22T13:24:07.26,0.03812004,0.03828084,0.03812004,539.05286672,2048,11616,8238.0,12724,3721,4641.3531951,314.03288952,2.0602635083742027,6.317809961197261
2017-11-22T13:24:42.763,0.03828084,0.03828084,0.03812004,540.23307114,2104,11646,8244.0,12728,3721,4641.29446889,315.58724495999996,2.0653231156606457,3.5752483218959528
2017-11-22T13:25:14.113,0.03812004,0.03828081,0.03804283,540.20391723,2070,11713,8238.0,12725,3725,4641.74321777,314.03288952,0.27153772046392666,6.3237274882699515
2017-11-22T13:26:21.717,0.03782798,0.03789104,0.03782798,541.50030432,1887,11529,8237.999,12731,3723,4643.1303104,311.62686141202,0.599125397496436,1.5116047057901953
2017-11-22T13:26:55.393,0.03790999,0.03790999,0.03787209,542.01546949,1823,11528,8260.0,12732,3703,4647.75314179,313.1365174,5.689522689445065,2.764107040976678
2017-11-22T13:27:25.853,0.03770015,0.03790999,0.03770028,544.30907172,1805,11534,8208.95184552,12723,3709,4648.37819528,309.4787159188808,6.856569737684065,1.8466655405749615
2017-11-22T13:27:58.953,0.03787208,0.03787208,0.0377005,546.32489723,1807,11524,8218.0,12716,3714,4648.35373912,311.23275344,7.724268396993018,1.3128850983607538
2017-11-22T13:28:25.99,0.03787208,0.03787208,0.03770818,546.46050905,1722,11524,8208.95184552,12725,3714,4648.77383154,310.89008100968107,3.966135896140931,1.8709456706218486
2017-11-22T13:28:57.997,0.03790999,0.03790999,0.03790437,546.81735277,1721,11527,8218.0,12724,3720,4648.56998697,311.54429782,7.939807208212187,2.156213711361066
2017-11-22T13:29:35.72,0.0379044,0.0379044,0.03790437,546.82304678,1799,11534,8218.0,12722,3717,4648.24435821,311.4983592,6.551493048511085,1.1319200310577682
2017-11-22T13:30:04.29,0.03790999,0.03790437,0.03770847,547.99144175,1777,11646,8202.89552408,12710,3717,4650.41901012,310.97168728891756,6.670203828560296,2.0407369810564173
2017-11-22T13:30:17.77,0.03790437,0.03790437,0.0377005,548.04403639,1812,11706,8218.0,12713,3715,4645.993216,311.49811266,6.6017907417134305,1.574188671299873
2017-11-22T13:31:11.067,0.03771485,0.03774022,0.03772408,548.30180799,1623,11621,8218.0,12728,3716,4646.70301752,309.9406373,6.621274373587365,1.418366380573387
2017-11-22T13:31:33.45,0.0379,0.03790437,0.03775224,548.30394133,1578,11540,8218.0,12734,3713,4647.55740099,311.46220000000005,2.6384121519007824,1.388059311476059
2017-11-22T13:32:14.39,0.03790437,0.03790998,0.03790437,548.45678609,1573,11410,8218.0,12724,3715,4645.90316195,311.49811266,0.6055908592874037,1.3254059291048037
2017-11-22T13:32:39.883,0.03790999,0.03790998,0.03790437,548.63499654,1675,11415,8241.0,12722,3709,4645.07609162,312.41622759,5.885462898507212,1.4754973726830245
2017-11-22T13:33:14.513,0.03790437,0.03790435,0.0377705,548.95522979,1720,11418,8220.0,12727,3711,4642.82828874,311.5739214,3.173449567846036,0.8465566230248524
2017-11-22T13:33:45.927,0.03777054,0.03790999,0.03777055,549.82373951,1827,11500,8240.0,12731,3712,4637.73238823,311.2292496,1.293316484194071,0.6080527014415867
2017-11-22T13:34:20.353,0.0380575,0.03809079,0.038,550.50516536,1965,11638,8240.0,12724,3712,4636.83082491,313.5938,3.289690678846694,0.5028373554951318
2017-11-22T13:34:52.08,0.038,0.03812004,0.03800001,550.8054544,1998,11636,8220.0,12713,3715,4634.67298812,312.36,4.181388675827678,3.634973342792388
2017-11-22T13:35:18.51,0.038,0.03817829,0.03812004,553.26880221,1994,11562,8220.0,12723,3715,4633.51130521,312.36,4.70150457124538,3.3764348849450965
2017-11-22T13:35:53.703,0.03817829,0.0382,0.0381783,553.47413135,2026,11553,8218.0,12722,3720,4632.04128006,313.74918721999995,3.6578524015456955,0.7627067629540121
2017-11-22T13:36:53.967,0.038188,0.038188,0.03800176,554.47262285,2059,11565,8218.0,12714,3718,4626.54195075,313.828984,3.864026505649428,4.28130559345008
2017-11-22T13:37:07.133,0.038188,0.038188,0.038088,554.5115746,2062,11632,8218.0,12717,3716,4624.7906989,313.828984,3.90908510614577,4.159075864948507
2017-11-22T13:37:56.76,0.038188,0.038188,0.038088,554.1314773,2050,11718,8217.0,12719,3714,4623.25191678,313.790796,3.9784643117966634,3.738998148241482
2017-11-22T13:38:26.267,0.038088,0.038088,0.03800002,554.23235603,2091,11753,8202.89552409,12703,3718,4623.4610048,312.43188472153986,3.871672712111959,4.354114868210254
2017-11-22T13:38:59.913,0.03806895,0.038088,0.03800003,554.3276967,2129,11760,8216.0,12707,3712,4620.98035089,312.7744932,4.161021085152291,4.465390685131601
