timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T12:07:54.473,0.00021016,0.00021015,0.0002101,41.8465663,324,3913,8270.8,12758,3662,4654.70270854,1.7381913279999999,3.3673418730904587,0.6605825188018998
2017-11-22T12:09:01.017,0.00021005,0.0002101,0.00021005,41.84527781,326,3912,8269.89,12769,3661,4654.80780409,1.7370903945,3.35665292868162,0.6347967432202394
2017-11-22T12:09:01.017,0.00021005,0.0002101,0.00021005,41.84527781,326,3912,8270.8,12768,3660,4653.10756608,1.73728154,3.356653466096017,0.48657501561275834
2017-11-22T12:10:03.373,0.0002102,0.0002102,0.00021005,42.09889119,325,3909,8255.95,12755,3663,4654.5591085,1.73540069,3.3566593776543843,0.2344607489417585
2017-11-22T12:10:41.613,0.00021005,0.00021005,0.00020805,42.09889125,325,3911,8260.0,12761,3666,4652.59539732,1.7350130000000001,3.366106113631823,0.3864334583089565
2017-11-22T12:10:50,0.00021005,0.0002102,0.0002101,42.10176333,325,3909,8244.73498987,12751,3673,4652.40240145,1.7318065846221935,3.3601008286880267,0.41500951011384846
2017-11-22T12:10:50,0.00021005,0.0002102,0.0002101,42.10176333,325,3909,8250.0,12753,3668,4652.61098595,1.7329125,3.3601008286880267,0.41500951011384846
2017-11-22T12:12:51.39,0.00021074,0.00021074,0.00020808,42.10716357,326,3906,8233.73336939,12731,3671,4654.48926147,1.7351769702652486,3.676671668460086,0.4348044794887848
2017-11-22T12:13:05.793,0.00021074,0.00021074,0.00020826,42.10716357,326,3906,8230.0,12732,3673,4658.28495593,1.7343902,3.6762556484592865,0.5372329560053881
2017-11-22T12:13:47.483,0.0002102,0.00021074,0.0002102,42.11508033,327,3905,8240.0,12733,3673,4664.71519468,1.7320479999999998,3.618608625472383,0.23312604957411892
2017-11-22T12:14:19.71,0.0002102,0.00021074,0.00020826,42.12818356,325,3905,8230.0,12735,3676,4664.49607385,1.729946,3.6762556484592865,0.4348044794887848
2017-11-22T12:14:56.467,0.0002102,0.00021072,0.0002081,42.12818356,325,3905,8260.0,12731,3673,4664.45608761,1.736252,3.6762475872426124,0.5353685760538281
2017-11-22T12:15:29.66,0.0002102,0.00021074,0.00020822,42.12818356,325,3905,8259.89,12744,3673,4664.92231867,1.7362288779999997,3.6762534988016986,0.4348044794887848
2017-11-22T12:15:56.403,0.00021073,0.00021072,0.00020813,42.13717925,326,3907,8258.0,12741,3676,4662.26597988,1.7402083400000001,3.6092194634047194,0.41945772424061367
2017-11-22T12:16:31.08,0.00021073,0.00021072,0.00020823,42.13717925,326,3907,8257.0,12743,3679,4661.36694185,1.73999761,3.6692678865804558,0.41945772424061367
2017-11-22T12:16:41.953,0.00021073,0.00021072,0.00020826,42.13717925,326,3907,8257.0,12737,3673,4664.437239,1.73999761,3.609227653448034,0.41945772424061367
2017-11-22T12:16:41.953,0.00021073,0.00021072,0.00020826,42.13717925,326,3907,8250.0,12736,3681,4664.9785728,1.7385225000000002,3.609227653448034,0.41945772424061367
2017-11-22T12:18:04.853,0.00021073,0.00021072,0.0002083,42.13717925,326,3907,8240.0,12747,3673,4665.4809068,1.7364152000000002,3.6538612601359435,0.41945772424061367
2017-11-22T12:18:38.237,0.00021072,0.00021074,0.00021072,42.14546187,329,3906,8250.0,12748,3677,4665.33603349,1.73844,3.538902078977472,0.43480447948665796
2017-11-22T12:18:38.8,0.00021072,0.00021074,0.00021072,42.14546187,329,3906,8250.0,12741,3678,4664.41428242,1.73844,3.342310062151519,0.43480447948665796
2017-11-22T12:19:25.63,0.00021074,0.00021074,0.00021072,42.15489961,328,3905,8250.0,12745,3681,4663.50524096,1.738605,3.3337819728499833,0.4253667338521921
2017-11-22T12:20:08.7,0.00020836,0.0002107,0.00020836,42.16534773,328,3905,8250.0,12757,3683,4663.71112143,1.7189699999999999,3.3941228987026766,0.4114489236980968
2017-11-22T12:20:42.09,0.00020836,0.00021067,0.00020836,42.16534773,328,3905,8257.0,12754,3683,4663.69655224,1.72042852,3.3989219102055435,0.41144817879422424
2017-11-22T12:21:16.85,0.00021073,0.00021072,0.00020826,42.22159175,326,3905,8258.0,12749,3687,4667.00822843,1.7402083400000001,3.2968258123781977,0.3578509179013157
2017-11-22T12:21:47.597,0.00021073,0.00021072,0.00020832,42.22159175,326,3905,8250.00000001,12749,3687,4665.39993788,1.7385225000021076,3.401841539635279,0.3564366840284093
2017-11-22T12:22:17.673,0.00021073,0.00021073,0.00020834,42.22159175,326,3905,8249.0,12753,3688,4665.45800635,1.7383117700000001,3.4159193041436113,0.3564366840284093
2017-11-22T12:23:21.197,0.00021073,0.00021072,0.00020837,42.22159175,326,3905,8260.82763748,12747,3674,4664.9918886,1.7408042080461605,3.2768327865910556,0.3781944685494658
2017-11-22T12:23:38.61,0.00021073,0.00021071,0.00020838,42.22159175,326,3905,8250.00000001,12745,3677,4663.92725891,1.7385225000021076,3.248571473441974,0.35643653705975076
2017-11-22T12:24:22.507,0.00020838,0.00021072,0.00020845,42.21156633,329,3906,8250.0,12747,3682,4652.27296904,1.719135,3.2499995471108747,0.35854398402840926
2017-11-22T12:24:52.88,0.00020838,0.00021071,0.00020839,42.21156633,329,3906,8245.0,12755,3688,4652.37262991,1.7180931000000002,3.2539781262347414,0.32878682689303146
2017-11-22T12:25:18.55,0.00020838,0.00021069,0.00020835,42.21156633,329,3906,8250.0,12755,3685,4652.86430937,1.719135,3.2603825881083877,0.3287575105372645
2017-11-22T12:25:54.703,0.00021069,0.00021071,0.00020834,42.14781345,328,3908,8250.0,12745,3685,4653.5404784,1.7381925,3.262072025137026,0.32305532877021736
2017-11-22T12:26:21.72,0.00021069,0.00021071,0.00020835,42.14781345,328,3908,8245.0,12747,3685,4653.01443446,1.7371390500000001,3.2412156087063972,0.32305532877021736
2017-11-22T12:26:21.72,0.00021069,0.00021071,0.00020835,42.14781345,328,3908,8244.0,12755,3682,4653.146199,1.73692836,3.5612156087063322,0.35451048593485807
2017-11-22T12:27:30.46,0.00021069,0.00021072,0.00020835,42.14781345,328,3908,8245.0,12755,3680,4655.05151719,1.7371390500000001,3.5612156087063322,0.35451063290351653
2017-11-22T12:28:02.413,0.00020835,0.00021073,0.00020835,42.11657862,330,3908,8232.0,12741,3682,4656.89972824,1.7151372,3.5612156087063322,0.3731787093316046
2017-11-22T12:28:05.44,0.00020835,0.00021072,0.00020835,42.11657862,330,3908,8245.0,12742,3681,4658.61490756,1.71784575,3.5612156087063322,0.35451063290351653
2017-11-22T12:28:40.033,0.00020835,0.00021072,0.00020835,42.11657862,330,3908,8265.0,12756,3672,4660.65629785,1.72201275,3.5558098412073478,0.35451063290351653
2017-11-22T12:28:40.033,0.00020835,0.00021072,0.00020835,42.11657862,330,3908,8264.0,12755,3675,4661.02823735,1.7218044,3.5558098412073478,0.35451063290351653
2017-11-22T12:29:48.853,0.00020835,0.00021072,0.00020835,42.11657862,330,3908,8263.0,12744,3669,4663.76992531,1.72159605,3.5558098412073478,0.35451063290351653
2017-11-22T12:30:22.803,0.00020835,0.00021072,0.00020835,42.11657862,330,3908,8260.0,12742,3678,4663.17569113,1.720971,3.5558098412073478,0.35451063290351653
2017-11-22T12:31:06.233,0.00020835,0.00021072,0.00020837,42.11657862,330,3908,8256.696,12745,3675,4661.47970381,1.7202826115999998,3.5440917113496724,0.35450360882357307
2017-11-22T12:31:41.323,0.00020835,0.00021071,0.00020835,42.11657862,330,3908,8234.0,12749,3678,4656.47476471,1.7155539,3.5474903676733067,0.35451048593485807
2017-11-22T12:32:04.72,0.00020835,0.00021072,0.00020838,42.11657862,330,3908,8234.0,12754,3679,4653.06159807,1.7155539,0.5387515606777047,0.35451063290351653
2017-11-22T12:32:39.183,0.00020835,0.00021072,0.00020838,42.11657862,330,3908,8240.00000001,12745,3693,4648.97884681,1.7168040000020837,0.538752153791306,0.35451063290351653
2017-11-22T12:33:13.76,0.00020835,0.00021072,0.00020838,42.11657862,330,3908,8240.00000001,12741,3688,4649.29464018,1.7168040000020837,0.538752153791306,0.35451063290351653
2017-11-22T12:33:47.133,0.00020835,0.00021072,0.00020838,42.11657862,330,3908,8250.0,12757,3686,4649.05571645,1.7188875,0.538782628587475,0.35451063290351653
2017-11-22T12:34:20.943,0.00020835,0.00021072,0.00020838,42.11657862,330,3908,8250.0,12748,3686,4648.86079816,1.7188875,0.5394066885874751,0.35451063290351653
2017-11-22T12:34:55.3,0.00020835,0.00021072,0.00020838,42.11657862,330,3908,8250.0,12741,3688,4647.96752345,1.7188875,0.5394066885874751,0.35451063290351653
2017-11-22T12:35:26.957,0.00020835,0.00021073,0.00020838,42.11657862,330,3908,8245.00000002,12740,3688,4647.18469245,1.7178457500041668,0.5394066885874751,0.3731787093316046
2017-11-22T12:35:35.11,0.00020835,0.00021072,0.00020851,42.11657862,330,3908,8241.1,12747,3691,4648.89488318,1.717033185,0.2204572188716751,0.35451063290351653
2017-11-22T12:36:03.25,0.00020835,0.00021072,0.00020851,42.11657862,330,3908,8243.0,12747,3690,4649.30006093,1.71742905,0.2204560326445305,0.35451063290351653
2017-11-22T12:37:01.113,0.00020833,0.00021065,0.00020833,42.15382317,324,3909,8244.0,12743,3689,4645.5244919,1.71747252,3.5426612557575603,0.3484279058235175
2017-11-22T12:37:26.897,0.00020833,0.00021063,0.00020835,42.15382317,324,3909,8245.00000002,12742,3689,4646.81874611,1.7176808500041667,3.6476787623547473,0.3484050999528475
2017-11-22T12:37:59.6,0.00020833,0.0002106,0.00020833,42.15382317,324,3909,8250.0,12754,3689,4647.06245942,1.7187225000000002,3.5476487557583667,0.33675753226116273
2017-11-22T12:38:32.19,0.00020833,0.00021055,0.00020833,42.12610188,325,3911,8250.0,12758,3691,4644.97547375,1.7187225000000002,3.5398275636999887,0.3483248511197331
2017-11-22T12:39:00.74,0.00020833,0.00021051,0.00020833,42.12610188,325,3911,8256.696,12751,3685,4645.4880853,1.7201174776800001,3.5398275636999887,0.3489257673993644
2017-11-22T12:39:37.69,0.00020833,0.0002106,0.00020888,42.12610188,325,3911,8260.0,12753,3683,4644.9296138,1.7208058,3.6298941582476645,0.22198634675013182
2017-11-22T12:40:07.49,0.00020833,0.00021069,0.00020888,42.12610188,325,3911,8260.0,12759,3684,4643.74879582,1.7208058,3.6298941582476645,0.20279925031051727
2017-11-22T12:40:06.957,0.00020833,0.00021069,0.00020888,42.12610188,325,3911,8260.0,12765,3686,4643.03639812,1.7208058,3.6298941582476645,0.20279925031051727
2017-11-22T12:40:07.49,0.00020833,0.00021069,0.00020888,42.12610188,325,3911,8250.1,12758,3686,4643.79738854,1.7187433330000002,3.6298941582476645,0.1997021797699468
2017-11-22T12:40:07.49,0.00020833,0.00021069,0.00020888,42.12610188,325,3911,8260.0,12754,3689,4643.76062202,1.7208058,3.6298941582476645,0.20279925031051727
2017-11-22T12:40:07.49,0.00020833,0.00021069,0.00020888,42.12610188,325,3911,8260.0,12753,3690,4643.92084195,1.7208058,3.6298941582476645,0.20279925031051727
2017-11-22T12:42:43.46,0.00021069,0.00021069,0.00020888,41.98916723,330,3914,8260.0,12768,3686,4643.06043037,1.7402994,3.6298941582476645,0.19054413377257967
2017-11-22T12:43:02.453,0.00021069,0.0002107,0.00020888,41.98916723,330,3914,8263.0,12757,3690,4645.4380615,1.74093147,3.6298941582476645,0.2219922668530628
2017-11-22T12:43:33.267,0.00021074,0.00021073,0.000209,42.0098767,330,3906,8262.99,12760,3690,4645.20176782,1.7413425126,3.6558716481751263,0.223047774889024
2017-11-22T12:44:03.737,0.00021074,0.00021073,0.000209,42.0098767,330,3906,8252.10000001,12757,3692,4648.13215967,1.7390475540021073,0.3221978815344958,0.223047774889024
2017-11-22T12:44:38.453,0.00021074,0.00021073,0.000209,42.0098767,330,3906,8262.99,12770,3691,4647.96973643,1.7413425126,0.3219898615344958,0.223047774889024
2017-11-22T12:45:11.283,0.00021074,0.00021073,0.000209,42.0098767,330,3906,8262.99,12756,3693,4646.92809122,1.7413425126,0.3219904535503054,0.223047774889024
2017-11-22T12:45:11.283,0.00021074,0.00021073,0.000209,42.0098767,330,3906,8263.0,12744,3688,4648.9563963,1.74134462,0.3219904535503054,0.223047774889024
2017-11-22T12:46:20.203,0.00021074,0.00021073,0.000209,42.0098767,330,3906,8263.0,12740,3688,4649.32780469,1.74134462,0.3219904535503054,0.223047774889024
2017-11-22T12:46:56.877,0.000209,0.00021073,0.000209,41.99426361,333,3908,8263.0,12747,3690,4650.35443364,1.7269670000000001,0.320411580897135,0.223047774889024
2017-11-22T12:47:29.72,0.000209,0.00021073,0.000209,41.99426361,333,3908,8263.0,12745,3691,4647.43824646,1.7269670000000001,0.669035067811927,0.223047774889024
2017-11-22T12:48:03.94,0.00021074,0.00021074,0.00020912,41.96910891,334,3907,8263.0,12736,3690,4644.42581507,1.74134462,3.7208277746376837,0.2086393018869843
2017-11-22T12:48:36.877,0.00021074,0.00021074,0.00020913,41.97295673,334,3907,8263.0,12734,3690,4644.78091426,1.74134462,0.4888080500566001,0.21425757080983407
2017-11-22T12:49:06.067,0.00021074,0.00021074,0.00020939,41.97295673,334,3907,8263.0,12748,3691,4645.13607351,1.74134462,0.37707487045079435,0.21425757080983407
2017-11-22T12:49:30.433,0.00021074,0.00021074,0.00020963,41.98572269,337,3908,8259.0,12750,3690,4644.82783795,1.74050166,0.37693406891697057,0.1992604452779561
2017-11-22T12:50:04.527,0.00021074,0.00021074,0.00021007,41.98572269,337,3908,8263.0,12741,3692,4645.69517814,1.74134462,0.47647189760780717,0.1992604452779561
2017-11-22T12:50:39.167,0.00021074,0.00021074,0.00020949,41.99179612,336,3908,8259.0,12737,3691,4644.13771259,1.74050166,0.3628947354499369,0.1702766255410281
2017-11-22T12:51:12.013,0.00021074,0.00021125,0.0002099,42.02279129,335,3906,8259.0,12741,3693,4643.98787734,1.74050166,0.6916642687449623,0.16165462786336007
2017-11-22T12:51:17.887,0.00021074,0.00021125,0.00020988,42.02279129,335,3906,8262.5,12748,3690,4644.87509252,1.74123925,0.3237915130280601,0.16165462786336007
2017-11-22T12:52:12.207,0.00021125,0.00021125,0.00020989,42.02879251,336,3906,8262.5,12747,3692,4644.60594023,1.745453125,0.3237992092456349,0.14952268908124758
2017-11-22T12:52:12.753,0.00021125,0.00021125,0.00020989,42.02879251,336,3906,8250.00000001,12742,3693,4644.85724025,1.7428125000021129,0.3238003932772541,0.14952268908124758
2017-11-22T12:53:11.87,0.00021125,0.00021125,0.00020989,42.02974305,337,3907,8259.5,12740,3698,4651.35500262,1.744819375,0.4664240505950479,0.14857214125721008
2017-11-22T12:53:40.81,0.00021125,0.00021125,0.00020989,42.04997039,333,3909,8259.0,12755,3694,4651.15473328,1.74471375,0.6649463908090953,0.17950729827458506
2017-11-22T12:54:51.327,0.00021125,0.00021125,0.0002101,42.05286169,335,3908,8251.00000001,12741,3693,4648.4925738,1.7430237500021128,0.3087134998702816,0.17539145492251007
2017-11-22T12:55:13.363,0.00021125,0.00021125,0.00021015,42.07448491,334,3908,8251.00000001,12743,3689,4650.84776528,1.7430237500021128,0.4498878520366705,0.15376822647881008
2017-11-22T12:55:55.05,0.00021125,0.00021125,0.00021015,42.07448491,334,3908,8262.9,12753,3688,4651.31444238,1.745537625,0.2866483241976968,0.15376822647881008
2017-11-22T12:56:17.73,0.00021125,0.00021125,0.00021037,42.07448491,334,3908,8250.0,12754,3690,4651.77412004,1.7428125,0.28669016000675596,0.15376822647881008
2017-11-22T12:56:57.133,0.00021099,0.00021125,0.00021027,42.07869006,333,3908,8262.0,12758,3687,4651.48971446,1.74319938,0.3266809261022814,0.15376822647881008
2017-11-22T12:57:05.477,0.00021099,0.00021125,0.0002103,42.07869006,333,3908,8242.0,12744,3689,4651.95216081,1.73897958,0.3483119676832414,0.15376822647881008
2017-11-22T12:57:58.39,0.00021099,0.00021125,0.00021035,42.07869006,333,3908,8240.00000001,12749,3693,4652.63566233,1.7385576000021101,0.6677949744229874,0.15376822647881008
2017-11-22T12:57:58.39,0.00021099,0.00021125,0.00021035,42.07869006,333,3908,8242.0,12758,3694,4650.73015728,1.73897958,0.3940248741068474,0.15376822647881008
2017-11-22T12:57:58.39,0.00021099,0.00021125,0.00021035,42.07869006,333,3908,8242.0,12750,3684,4652.41708401,1.73897958,0.3940678941072366,0.15376822647881008
2017-11-22T12:59:37.93,0.00021099,0.00021125,0.00021047,42.07869006,333,3908,8234.0,12730,3690,4653.29690901,1.7372916600000001,0.5550465868249073,0.15376822647881008
2017-11-22T13:00:09.2,0.00021125,0.0002127,0.00021054,42.11024852,337,3909,8234.0,12738,3686,4653.50267192,1.7394325000000002,0.4941568011031202,0.15137543502900808
2017-11-22T13:00:38.64,0.00021125,0.0002127,0.00021086,42.11234205,337,3908,8234.0,12749,3691,4652.92381384,1.7394325000000002,0.4139013330680386,0.1601335926327433
2017-11-22T13:01:11.317,0.00021186,0.00021268,0.00021186,42.11473362,337,3910,8224.28955881,12725,3686,4657.18145836,1.7423979859294865,0.33357097358333576,0.17793349654663798
2017-11-22T13:01:41.087,0.00021186,0.0002118,0.00021074,42.11941727,336,3911,8214.31227082,12702,3690,4659.29394211,1.7402841976959254,0.5114688051163224,0.16914385326443007
2017-11-22T13:02:10.09,0.00021186,0.00021184,0.00021052,42.11941727,336,3911,8200.06057564,12675,3692,4657.7444787,1.7372648335550904,0.42602637960818507,0.1778535595569348
2017-11-22T13:02:44.64,0.00021186,0.00021186,0.00021074,42.11941727,336,3911,8239.99999989,12693,3691,4656.22626267,1.7457263999766954,0.5040565300840376,0.15970188902966007
2017-11-22T13:03:16.66,0.00021186,0.00021184,0.00021052,42.11941727,336,3911,8239.99999989,12693,3691,4656.22626267,1.7457263999766954,0.3024204735834736,0.1792259167185529
2017-11-22T13:03:44.773,0.00021185,0.00021184,0.00021053,42.09971239,338,3913,8218.00000001,12693,3695,4655.02506182,1.7409833000021186,0.29594729134460357,0.16848591282565048
2017-11-22T13:04:05.767,0.00021185,0.00021171,0.00021065,42.09971239,338,3913,8216.99267864,12685,3700,4655.44050993,1.7407698989698839,0.30025629801760717,0.2095651847598213
2017-11-22T13:04:31.41,0.00021185,0.00021171,0.00021064,42.09971239,338,3913,8216.99267864,12701,3681,4650.31732752,1.7407698989698839,0.31040868790455245,0.2095651847598213
2017-11-22T13:05:55.833,0.00021171,0.00021171,0.00021055,42.10825823,340,3912,8200.50000005,12704,3682,4651.0704568,1.7361278550105854,0.29348713443358815,0.1989796847598213
2017-11-22T13:05:53.647,0.00021171,0.00021171,0.00021055,42.10825823,340,3912,8218.00000001,12695,3678,4651.66642847,1.7398327800021172,0.31317718860432975,0.1989796847598213
2017-11-22T13:05:55.257,0.00021171,0.00021171,0.00021055,42.10825823,340,3912,8218.0,12693,3704,4651.00220015,1.73983278,0.31317778062013935,0.1989796847598213
2017-11-22T13:05:55.257,0.00021171,0.00021171,0.00021055,42.10825823,340,3912,8200.50000053,12705,3703,4652.36530206,1.7361278551122064,0.31330377062189385,0.1989796847598213
2017-11-22T13:07:57.367,0.00021171,0.00021171,0.00021085,42.09899468,340,3913,8204.50000052,12705,3707,4652.68880291,1.736974695110089,0.30099176832339425,0.19828344505998483
2017-11-22T13:07:57.367,0.00021171,0.00021171,0.00021085,42.09899468,340,3913,8218.00000001,12697,3704,4653.30226319,1.7398327800021172,0.3034602134368998,0.19828344505998483
2017-11-22T13:08:43.29,0.00021171,0.00021171,0.00021085,42.10039192,339,3913,8229.0,12694,3708,4649.45872817,1.7421615899999998,0.3027247431445528,0.1968862027780998
2017-11-22T13:09:31.27,0.00021171,0.00021186,0.00021061,42.13821156,339,3912,8230.0,12712,3704,4649.15125835,1.7423733,0.3924861441921873,0.15970188902966007
2017-11-22T13:09:55.997,0.00021171,0.00021185,0.00021073,42.13821156,339,3912,8230.0,12724,3707,4649.98587502,1.7423733,0.40932809519988944,0.16914623222937158
2017-11-22T13:10:33.077,0.00021171,0.00021184,0.00021171,42.13821156,339,3912,8250.0,12729,3702,4640.87260607,1.7466074999999999,0.284457323082372,0.1771918026968094
2017-11-22T13:11:07.02,0.000211,0.00021185,0.000211,42.16635255,339,3913,8238.0,12716,3707,4640.76902807,1.738218,0.3145150062638798,0.16914623222937158
2017-11-22T13:11:38.913,0.00021111,0.00021182,0.00021111,42.16888992,340,3914,8238.0,12716,3708,4641.15715646,1.7391241800000001,0.3386451382423721,0.1771909134072462
2017-11-22T13:12:06.733,0.00021111,0.00021183,0.00021111,42.16888992,340,3914,8238.0,12721,3710,4639.27755534,1.7391241800000001,0.2464196336602337,0.15970188902966007
2017-11-22T13:12:40.707,0.00021111,0.00021184,0.00021111,42.16888992,340,3914,8238.0,12726,3711,4638.96959743,1.7391241800000001,0.2465357336600642,0.1691457564363833
2017-11-22T13:13:13.117,0.00021111,0.00021183,0.00021111,42.16888992,340,3914,8238.0,12722,3713,4639.60504775,1.7391241800000001,0.2465357336600642,0.1771918338450161
2017-11-22T13:13:45.293,0.00021111,0.00021185,0.00021111,42.16888992,340,3914,8238.0,12712,3710,4642.32716835,1.7391241800000001,0.2465357336600642,0.17770222801451047
2017-11-22T13:14:17.61,0.00021111,0.00021186,0.000211,41.89225822,337,3913,8231.00010011,12721,3715,4641.7361135,1.7376464311342223,0.2202897655524009,0.15440403685439608
2017-11-22T13:14:48.02,0.00021186,0.00021185,0.000211,41.89755607,337,3912,8231.00010011,12723,3696,4644.30171871,1.7438196812093048,0.2339541438692663,0.17326817975230357
2017-11-22T13:15:54.013,0.00021186,0.00021185,0.0002109,41.89755607,337,3912,8238.0,12721,3720,4643.35301242,1.74530268,0.330298586854037,0.17326817975230357
2017-11-22T13:16:23.83,0.00021186,0.00021186,0.0002109,41.89755607,337,3912,8238.0,12721,3721,4643.85043941,1.74530268,0.3288972850625577,0.1638483800541076
2017-11-22T13:16:55.18,0.0002109,0.00021183,0.00021086,41.3993559,339,3912,8231.0011,12734,3722,4641.91504935,1.73591813199,0.3224121495761461,0.163847428468131
2017-11-22T13:17:26.75,0.0002109,0.00021179,0.00021086,41.3993559,339,3912,8231.0011,12737,3726,4642.116236,1.73591813199,0.3155759020318149,0.1718902687704658
2017-11-22T13:17:53.38,0.00021068,0.0002109,0.00021065,41.43184159,334,3914,8231.0011,12739,3723,4642.24014999,1.734107311748,0.17214648035593327,0.42052061575877003
2017-11-22T13:18:25.493,0.00021065,0.0002109,0.0002106,41.44607252,335,3912,8238.0,12727,3716,4643.85131256,1.7353347,0.18966226745116097,0.42052061575877003
2017-11-22T13:18:25.493,0.00021065,0.0002109,0.0002106,41.44607252,335,3912,8237.0,12735,3717,4639.29372141,1.73512405,0.21367331536466957,0.42052061575877003
2017-11-22T13:19:05.997,0.00021065,0.0002109,0.00021055,41.44607252,335,3912,8237.0,12737,3712,4639.47522914,1.73512405,0.207781921100696,0.42052061575877003
2017-11-22T13:19:07.323,0.00021065,0.0002109,0.00021055,41.44607252,335,3912,8246.999,12728,3713,4636.01452285,1.73723033935,0.2349456414297466,0.42052061575877003
2017-11-22T13:19:07.323,0.00021065,0.0002109,0.00021055,41.44607252,335,3912,8238.0,12716,3715,4636.05720863,1.7353347,0.24549776134672,0.42052061575877003
2017-11-22T13:19:05.997,0.00021065,0.0002109,0.00021055,41.44607252,335,3912,8237.0,12713,3719,4638.29858925,1.73512405,0.24549776134672,0.42052061575877003
2017-11-22T13:19:07.323,0.00021065,0.0002109,0.00021055,41.44607252,335,3912,8238.0,12721,3720,4639.17013804,1.7353347,0.24549776134672,0.42052061575877003
2017-11-22T13:19:08.293,0.00021065,0.0002109,0.00021055,41.44607252,335,3912,8235.0,12724,3721,4639.26835576,1.73470275,0.24549776134672,0.42052061575877003
2017-11-22T13:22:21.45,0.00021065,0.0002109,0.00021056,41.44607252,335,3912,8235.0,12724,3724,4640.11782116,1.73470275,0.246262010429978,0.42052061575877003
2017-11-22T13:22:21.45,0.00021065,0.0002109,0.00021056,41.44607252,335,3912,8238.0,12713,3721,4640.79083971,1.7353347,0.246262010429978,0.42052061575877003
2017-11-22T13:23:27.147,0.00021065,0.0002109,0.00021057,41.44607252,335,3912,8246.0,12713,3719,4641.55898243,1.7370199,0.26202915537768223,0.42052061575877003
2017-11-22T13:24:10.273,0.00021065,0.0002109,0.00021056,41.44607252,335,3912,8238.0,12724,3721,4641.3531951,1.7353347,0.246262010429978,0.42052061575877003
2017-11-22T13:24:10.273,0.00021065,0.0002109,0.00021056,41.44607252,335,3912,8244.0,12728,3721,4641.29446889,1.7365986,0.246262010429978,0.42052061575877003
2017-11-22T13:25:12.833,0.00021065,0.00021182,0.00021056,41.44607252,335,3912,8238.0,12725,3725,4641.74321777,1.7353347,0.2368476538020437,0.16318672671604167
2017-11-22T13:25:44.527,0.00021035,0.00021184,0.00021035,41.55269929,328,3915,8238.0,12721,3722,4641.01563671,1.7328633,0.47189068248931954,0.1743738058049529
2017-11-22T13:26:20.297,0.00021035,0.00021184,0.00021036,41.56279609,329,3916,8237.999,12731,3723,4643.1303104,1.73286308965,0.23204006537563934,0.1663212162227181
2017-11-22T13:26:53.707,0.00021184,0.00021184,0.00021036,41.56737515,330,3916,8260.0,12732,3703,4647.75314179,1.7497984,0.4276254724988957,0.1697886692990445
2017-11-22T13:27:21.853,0.00021035,0.0002118,0.00021037,41.59051417,327,3915,8208.95184552,12723,3709,4648.37819528,1.7267530207051318,0.4461714839840131,0.1697842032530541
2017-11-22T13:28:00.92,0.00021035,0.00021183,0.00021035,41.59051417,327,3915,8218.0,12716,3714,4648.35373912,1.7286563,0.43106497398634136,0.175024146014967
2017-11-22T13:28:28.583,0.00021035,0.00021183,0.00021035,41.59051417,327,3915,8208.95184552,12725,3714,4648.77383154,1.7267530207051318,0.4613496865786808,0.1580995671314262
2017-11-22T13:29:05.59,0.00021035,0.00021186,0.00021035,41.59051417,327,3915,8218.0,12724,3720,4648.56998697,1.7286563,0.45761435657840566,0.18410388393162772
2017-11-22T13:29:33.953,0.00021035,0.0002118,0.00021035,41.59051417,327,3915,8218.0,12722,3717,4648.24435821,1.7286563,0.4573531065770913,0.1792593266202201
2017-11-22T13:30:06.71,0.00021035,0.00021186,0.00021035,41.59051417,327,3915,8208.95184552,12711,3717,4649.70574724,1.7267530207051318,0.43852560398558993,0.1705530880806801
2017-11-22T13:30:36.42,0.00021035,0.00021182,0.00021035,41.59051417,327,3915,8218.0,12713,3715,4645.993216,1.7286563,0.3040543939806678,0.16233344748232162
2017-11-22T13:31:10.74,0.00021035,0.00021185,0.00021035,41.59051417,327,3915,8218.0,12728,3716,4646.70301752,1.7286563,0.4031298939818434,0.1841022201493126
2017-11-22T13:31:43.93,0.00021035,0.00021182,0.00021035,41.59051417,327,3915,8218.0,12734,3713,4647.55740099,1.7286563,0.3973978485756836,0.16233676713142622
2017-11-22T13:32:10.94,0.00021035,0.00021186,0.00021035,41.59051417,327,3915,8218.0,12724,3715,4645.90316195,1.7286563,0.3974548485767682,0.1705572321911541
2017-11-22T13:32:45.163,0.00021221,0.00021227,0.00021035,41.51221561,332,3914,8241.0,12722,3709,4645.07609162,1.74882261,0.3985920985750189,0.15102357632444158
2017-11-22T13:33:17.433,0.00021221,0.00021186,0.00021035,41.51221561,332,3914,8220.0,12727,3711,4642.82828874,1.7443662,0.3925687783347501,0.35250902669439277
2017-11-22T13:33:24.807,0.00021186,0.00021186,0.00021035,41.51327491,333,3916,8240.0,12731,3712,4637.73238823,1.7457264,0.2935793957734176,0.1999040307239862
2017-11-22T13:34:19.2,0.00021186,0.00021186,0.00021035,41.51539351,335,3916,8240.0,12724,3712,4636.83082491,1.7457264,0.061914512993606695,0.5687819770225483
