timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T19:57:33.74,0.00250657,0.00253267,0.00250807,25.00216346,173,1913,7732.00000001,13862,5232,5668.44769099,19.380799240025066,0.7607430074458321,0.34825730353881557
2017-11-18T19:58:34.927,0.00250657,0.00253253,0.00250856,25.00216346,173,1913,7726.00000001,13871,5232,5665.46032149,19.365759820025065,1.0533352218721692,1.6065871950534523
2017-11-18T19:59:36.257,0.00250657,0.0025324,0.00250905,25.00216346,173,1913,7732.0,13868,5233,5649.31666434,19.38079924,0.7592896004182402,1.6031243059721132
2017-11-18T20:00:37.477,0.00250657,0.00253224,0.00250949,25.00216346,173,1913,7737.0,13874,5235,5638.76786189,19.39333209,0.6250590711623348,1.6065845696777572
2017-11-18T20:01:36.32,0.00253216,0.00253198,0.00250909,24.98103576,176,1915,7732.005,13875,5237,5630.09973002,19.5786737808,1.011215311173312,1.6066540362083555
2017-11-18T20:02:38.947,0.00253216,0.00253185,0.00250916,24.98103576,176,1915,7732.00000001,13875,5240,5628.49672956,19.57866112002532,0.7249992382630727,1.6030517719561694
2017-11-18T20:03:36.977,0.00253216,0.00253198,0.00250892,24.98103576,176,1915,7726.0,13883,5243,5631.05350699,19.56346816,1.0454953114356234,1.6066545125439098
2017-11-18T20:04:41.68,0.00253216,0.00253184,0.00250897,24.98103576,176,1915,7732.005,13890,5248,5631.50377021,19.5786737808,0.6098637218179948,1.6066537677998938
2017-11-18T20:05:42.557,0.00253216,0.00253385,0.00250894,24.98103576,176,1915,7727.0,13885,5244,5632.50546147,19.56600032,0.6071927888097878,1.603440062347079
2017-11-18T20:06:44.697,0.00253216,0.00253331,0.00250891,24.98103576,176,1915,7737.0,13891,5248,5630.87224558,19.59132192,0.6410358558175075,1.6065897285033073
2017-11-18T20:07:43.197,0.00253216,0.00253196,0.00250928,24.98103576,176,1915,7732.005,13900,5247,5630.34575001,19.5786737808,0.7170081321779899,1.6030519505407517
2017-11-18T20:08:46.447,0.00253216,0.00253194,0.00250914,24.98103576,176,1915,7737.0,13897,5246,5630.33181637,19.59132192,0.6141295184092603,1.6034398641631085
2017-11-18T20:09:48.353,0.00251,0.00253382,0.00250933,24.96890483,181,1913,7740.0,13906,5251,5629.18008302,19.427400000000002,0.6169856549544496,1.6069736859952604
2017-11-18T20:10:49.167,0.00253384,0.00253381,0.00250954,24.97650626,151,1903,7740.0,13905,5250,5629.12175884,19.6119216,0.6215043487700228,1.7416081266023524
2017-11-18T20:11:47.963,0.00253382,0.00253393,0.00250975,24.97728192,151,1912,7737.5,13900,5251,5628.48532461,19.60543225,0.6251634030001384,1.746692858273163
2017-11-18T20:12:50.59,0.00253382,0.00253393,0.00250995,24.97728192,151,1912,7737.00000011,13897,5251,5626.48964777,19.60416534027872,0.6190169573649004,1.7505553869354988
2017-11-18T20:13:52.323,0.00253382,0.00253393,0.00251022,24.97728192,151,1912,7738.00000001,13902,5251,5609.56781656,19.60669916002534,0.7130905837109527,2.030785661873163
2017-11-18T20:14:52.183,0.00253382,0.00253393,0.00251046,24.97728192,151,1912,7740.0,13874,5245,5593.48296335,19.6117668,0.6229782888297996,2.365263674199435
2017-11-18T20:15:53.747,0.00251053,0.00253393,0.00251068,24.97906804,176,1913,7740.0,13868,5246,5590.91797989,19.4315022,0.54081901126801,2.3867108676546853
2017-11-18T20:16:55.013,0.00251053,0.00253362,0.00250922,24.97906804,176,1913,7740.0,13869,5245,5574.54722051,19.4315022,0.5405132249984447,2.162685334202152
2017-11-18T20:17:53.747,0.00251053,0.00253285,0.00251055,24.97906804,176,1913,7745.021,13869,5250,5569.41636966,19.444107571129997,0.5617851640282713,2.084557015419982
2017-11-18T20:18:57.467,0.00251053,0.00253221,0.00250918,24.97906804,176,1913,7743.00000333,13866,5257,5565.40859607,19.439033798360065,0.5291428763799464,1.9911141390235045
2017-11-18T20:19:59.31,0.00251053,0.00253153,0.00250914,24.97906804,176,1913,7740.0,13867,5261,5553.71711472,19.4315022,0.6232752192240103,1.7499919255400307
2017-11-18T20:20:52.187,0.00253146,0.00253098,0.00251314,24.65807686,179,1915,7740.0,13871,5264,5542.02069486,19.5935004,0.7508756557095255,1.919555516109221
2017-11-18T20:21:45.013,0.00253146,0.00253053,0.00251314,24.65807686,179,1915,7740.00000001,13873,5267,5538.90109931,19.593500400025317,0.7278126202595255,2.0028340237782594
2017-11-18T20:23:01.983,0.00253146,0.00252986,0.00251314,24.65807686,179,1915,7740.00000001,13873,5269,5535.77169326,19.593500400025317,0.7278126202595255,2.0055030522586295
2017-11-18T20:23:59.953,0.00253146,0.00252902,0.00251314,24.65807686,179,1915,7735.0,13865,5269,5533.74351945,19.580843100000003,0.7278126202595255,2.0069953504412448
2017-11-18T20:25:05.767,0.00253146,0.00252838,0.00251314,24.65807686,179,1915,7735.0,13865,5269,5533.74351945,19.580843100000003,0.7278126202595255,2.0061033729341906
2017-11-18T20:26:00.237,0.00252792,0.00252792,0.00251314,24.66806287,178,1912,7735.0,13870,5275,5522.5390003,19.5534612,0.7278126202595255,0.7314014835587473
2017-11-18T20:27:00.533,0.00252792,0.00252777,0.00251314,24.66806287,178,1912,7739.99999999,13875,5271,5522.63192742,19.56610079997472,0.8309625939595255,1.6731584542644709
2017-11-18T20:27:47.377,0.00252792,0.00252771,0.00251314,24.66806287,178,1912,7747.0,13887,5263,5514.54226922,19.583796239999998,0.6372388513410701,0.7303001994053695
2017-11-18T20:29:06.707,0.00252792,0.00252767,0.00251314,24.66806287,178,1912,7740.00000011,13881,5267,5509.15559187,19.56610080027807,0.6372388513410701,0.7302995171756262
2017-11-18T20:30:10.503,0.00252792,0.00252752,0.00251314,24.66806287,178,1912,7740.00000011,13872,5261,5507.29742217,19.56610080027807,0.6056675837010701,0.7302831217654797
2017-11-18T20:31:11.97,0.00251335,0.00252735,0.00251314,24.64617481,178,1914,7750.0,13862,5251,5503.14497234,19.478462500000003,0.6056675837010701,2.0027254183160608
2017-11-18T20:31:44.987,0.00251335,0.0025273,0.00251314,24.64617481,178,1914,7749.0,13864,5255,5498.41000619,19.47594915,0.6143142177010701,2.013451506899463
2017-11-18T20:33:05.957,0.00251335,0.00252716,0.00251314,24.64617481,178,1914,7749.0,13863,5260,5493.40163542,19.47594915,0.6427695636403651,2.004304740726598
2017-11-18T20:34:12.927,0.00251335,0.00253389,0.00251314,24.64617481,178,1914,7749.0,13865,5257,5493.26811349,19.47594915,0.6427695636403651,2.0076864849329894
2017-11-18T20:34:28.037,0.00251335,0.00253385,0.00251314,24.64617481,178,1914,7740.00000012,13872,5265,5485.91483154,19.4533290003016,0.6427695636403651,1.654915809910319
2017-11-18T20:35:55.427,0.00251335,0.00253389,0.00251315,24.64617481,178,1914,7741.0,13878,5267,5484.78657733,19.45584235,0.6787634867979496,1.6513890401005251
2017-11-18T20:36:47.287,0.00252279,0.00253389,0.00251315,24.5097211,177,1918,7740.00000012,13877,5265,5484.39530526,19.526394600302734,0.6811938911879496,1.6472579663335098
2017-11-18T20:38:22.787,0.00253746,0.00253746,0.00251321,24.604301,180,1913,7740.00000012,13868,5264,5484.53368236,19.639940400304496,1.2035152203555979,2.2960718183825035
2017-11-18T20:39:23.473,0.00253746,0.00253746,0.00251345,24.604301,180,1913,7740.0,13878,5265,5482.92054786,19.6399404,0.9635939793848235,2.2671642308025035
2017-11-18T20:40:23.693,0.00253746,0.00253746,0.00251368,24.604301,180,1913,7735.0,13876,5270,5478.23798797,19.6272531,0.8979556150969212,2.2974726841825035
2017-11-18T20:41:26.273,0.00253746,0.00253746,0.00251385,24.604301,180,1913,7740.0,13882,5271,5458.75676576,19.6399404,0.7702914652962659,1.9738669122825034
2017-11-18T20:42:27.303,0.00251391,0.00253746,0.00251406,24.61244808,183,1913,7740.0,13884,5274,5456.55092508,19.457663399999998,1.6260899466141057,2.3170915776572922
2017-11-18T20:42:35.007,0.00251391,0.00253746,0.0025235,24.61244808,183,1913,7740.0,13872,5270,5449.263885,19.457663399999998,1.1442736152137674,2.2732072141425035
2017-11-18T20:42:35.303,0.00251391,0.00253746,0.0025235,24.61244808,183,1913,7730.0,13867,5274,5445.52227968,19.432524299999997,1.0967620831197673,2.2732072141425035
2017-11-18T20:42:35.04,0.00251391,0.00253746,0.0025235,24.61244808,183,1913,7735.0,13875,5277,5439.83038802,19.44509385,1.0955179244797675,2.2732072141425035
2017-11-18T20:42:35.303,0.00251391,0.00253746,0.0025235,24.61244808,183,1913,7735.0,13883,5278,5420.06222711,19.44509385,0.7997309499707673,2.2732072141425035
2017-11-18T20:46:54.79,0.00253746,0.00253746,0.0025235,24.60391466,179,1912,7736.5,13888,5279,5393.3679764,19.63105929,1.1496740657217672,2.2861944363678957
2017-11-18T20:46:54.79,0.00253746,0.00253746,0.0025235,24.60391466,179,1912,7736.65,13894,5275,5381.45585858,19.631439909,0.9494710604417673,2.2861944363678957
2017-11-18T20:46:54.79,0.00253746,0.00253746,0.0025235,24.60391466,179,1912,7743.0,13903,5274,5377.59759789,19.64755278,0.9494710604417673,2.2861944363678957
2017-11-18T20:50:36.213,0.00254203,0.00255,0.00252365,24.56199228,181,1908,7743.0,13901,5277,5377.48985672,19.68293829,0.7683432189467219,2.102922430169172
2017-11-18T20:51:33.98,0.00254203,0.00255,0.00252358,24.56199228,181,1908,7744.0,13912,5281,5368.96903175,19.68548032,0.7684535651628525,2.005488154169172
2017-11-18T20:52:37.01,0.00254203,0.00255,0.00252383,24.56199228,181,1908,7737.0,13903,5281,5370.18250033,19.667686109999998,0.7684863163301046,2.123892690946402
2017-11-18T20:53:38.137,0.00255,0.00255,0.0025241,24.51098207,183,1910,7744.0,13905,5278,5367.9934427,19.747200000000003,0.7716050211769429,2.121743635337902
2017-11-18T20:54:39.26,0.00255,0.00255,0.00252432,24.51353207,182,1911,7744.0,13903,5270,5370.86234617,19.747200000000003,0.7657505089003,2.0729408269779017
2017-11-18T20:55:42.23,0.00255,0.00255,0.00252459,24.51353207,182,1911,7750.0,13904,5274,5369.71196157,19.762500000000003,0.768130374943194,2.101355013140672
2017-11-18T20:56:42.98,0.00255,0.00255,0.00252468,24.51353207,182,1911,7745.0,13903,5275,5369.57752019,19.749750000000002,0.806796161087193,2.101355013140672
2017-11-18T20:57:44.03,0.00255,0.00255,0.00252492,24.51353207,182,1911,7750.74770002,13916,5266,5365.23622379,19.764406635051,0.774342778088935,2.092037624014674
2017-11-18T20:58:44.983,0.00255,0.00255,0.00252517,24.51353207,182,1911,7760.0,13912,5257,5365.12407784,19.788,0.7707886137229824,2.092037624014674
2017-11-18T20:59:53.357,0.00254999,0.00254999,0.00251932,24.51407302,178,1913,7765.0,13913,5255,5364.29290876,19.80067235,0.8070406837370666,2.061225810670545
2017-11-18T21:00:54.483,0.00254999,0.00255,0.00251955,24.51407302,178,1913,7760.449999,13927,5257,5363.04940602,19.78906989295001,0.7670965511441084,2.0608953733806814
2017-11-18T21:01:55,0.00254999,0.00255,0.00251987,24.51407302,178,1913,7760.449999,13919,5259,5360.05978744,19.78906989295001,1.1399637413537091,1.8533215691406817
2017-11-18T21:02:55.827,0.00255,0.00255,0.00252031,24.51706031,178,1912,7775.0,13922,5254,5361.3613242,19.82625,0.765675608969996,2.0915679684851813
2017-11-18T21:03:56.907,0.00255,0.00255,0.00252049,24.51706031,178,1912,7777.0,13903,5248,5355.63370924,19.83135,0.7656168548100396,1.7423888666251817
2017-11-18T21:04:59.687,0.00255,0.00254981,0.00252069,24.51706031,178,1912,7770.00000001,13917,5247,5349.88178802,19.813500000025503,0.770040939440921,1.7965859394617778
2017-11-18T21:05:59.987,0.00255,0.00254921,0.00252089,24.51706031,178,1912,7779.89999995,13910,5254,5339.91478683,19.838744999872503,0.7666077398660435,2.1310135420670155
2017-11-18T21:07:02.157,0.00255,0.00254867,0.00252112,24.51706031,178,1912,7770.00000001,13925,5255,5339.1366791,19.813500000025503,0.7694209330104553,1.786896215701448
2017-11-18T21:08:02.72,0.00255,0.00254867,0.00252133,24.51706031,178,1912,7770.00000003,13927,5264,5337.71636351,19.813500000076502,0.765914978821116,2.11405224599882
2017-11-18T21:08:47.627,0.00255,0.00254863,0.00252147,24.51706031,178,1912,7778.99999999,13924,5268,5333.3311196,19.8364499999745,0.6141799426541031,2.103157930595046
2017-11-18T21:10:04.737,0.00255,0.00254863,0.00252165,24.51706031,178,1912,7771.0,13924,5265,5330.88826138,19.81605,0.7752865059344469,1.823321133815046
2017-11-18T21:11:05.02,0.00255,0.00254995,0.0025219,24.51706031,178,1912,7778.0,13926,5261,5328.78508724,19.8339,0.7657570088888928,2.0945860587696012
2017-11-18T21:12:03.44,0.00255,0.00254995,0.00252217,24.51706031,178,1912,7778.99999991,13916,5265,5329.66350578,19.8364499997705,0.7012435471540464,2.0082229974496015
2017-11-18T21:13:11.927,0.00255,0.00254995,0.00252226,24.51706031,178,1912,7772.0,13927,5260,5323.04997035,19.8186,0.7481491288916488,1.756236122799601
2017-11-18T21:13:43.02,0.00255,0.00254995,0.00252237,24.51706031,178,1912,7772.0,13913,5259,5320.44896611,19.8186,0.5966584144889815,1.8333859328043896
2017-11-18T21:15:14.503,0.00255,0.00254995,0.00251317,24.51706031,178,1912,7770.00000003,13904,5248,5323.44778461,19.813500000076502,0.7477347279898974,1.7693831454696014
2017-11-18T21:16:15.52,0.00255,0.00254966,0.0025134,24.51706031,178,1912,7770.00000003,13922,5248,5320.24031631,19.813500000076502,0.631133356820621,1.904699552115281
2017-11-18T21:17:14.223,0.00255,0.00254943,0.00251352,24.51706031,178,1912,7770.00000003,13924,5252,5320.12440115,19.813500000076502,0.6319963792012226,1.924791897092209
2017-11-18T21:18:16.943,0.00255,0.00254899,0.00251379,21.5867262,180,1913,7777.0,13913,5253,5318.0676896,19.83135,0.7185053304461084,2.2364923207876077
2017-11-18T21:19:18.973,0.00255,0.00254788,0.00251405,21.5867262,180,1913,7772.0,13911,5249,5312.81323909,19.8186,0.6746245992754235,2.287079532412932
2017-11-18T21:20:19.833,0.00255,0.00254739,0.00251431,21.5867262,180,1913,7778.0,13919,5248,5319.06591541,19.8339,0.5972306505904867,1.9951530215516105
2017-11-18T21:21:21.35,0.00255,0.00254677,0.00251458,21.5867262,180,1913,7780.0,13910,5234,5318.16880923,19.839000000000002,0.5019892580203356,1.863361063198627
2017-11-18T21:22:20.617,0.00255,0.00254614,0.00251483,21.5867262,180,1913,7780.0,13935,5236,5312.64326516,19.839000000000002,0.500329274197568,2.2515932743409377
2017-11-18T21:23:23.667,0.00255,0.00254577,0.00251503,21.5867262,180,1913,7780.0,13922,5236,5322.45345419,19.839000000000002,0.44594789687042913,2.26843968704103
2017-11-18T21:24:24.697,0.00255,0.00254497,0.00251322,21.5867262,180,1913,7800.0,13937,5059,5344.60855778,19.89,0.4788882289156216,2.184854857689828
2017-11-18T21:25:24.51,0.00251537,0.00254417,0.00251537,18.17495858,173,1913,7801.21000001,14083,4963,5358.87261428,19.622929597725154,0.445185205431334,2.1368639324458725
2017-11-18T21:26:26.557,0.00251537,0.0025436,0.0025155,18.17495858,173,1913,7819.99999998,14088,4926,5355.14313022,19.670193399949692,0.5245853405983744,2.780072327408537
2017-11-18T21:27:28.04,0.00251537,0.00254305,0.00251567,18.17495858,173,1913,7822.0,14105,4920,5343.25546644,19.675224139999997,0.5210853266859188,2.0941259460540547
2017-11-18T21:28:29.463,0.00251537,0.00254,0.00251318,18.17495858,173,1913,7824.0,14150,4914,5314.3333113,19.68025488,0.5210853266792647,1.8514569448233857
2017-11-18T21:29:30.26,0.00251314,0.00253769,0.00251315,17.52264142,170,1912,7829.52000001,14152,4882,5304.00212332,19.67667989282513,0.459173707622318,1.9008355699972255
2017-11-18T21:30:31.637,0.00251314,0.00253711,0.00251316,17.52264142,170,1912,7832.0,14146,4863,5302.47415146,19.682912480000002,0.4591737076262123,1.9299604893666311
2017-11-18T21:31:32.62,0.00251314,0.00253633,0.00251318,17.58406441,172,1915,7837.0,14158,4856,5298.96662708,19.695478180000002,0.4017059045890414,1.8479670036018123
2017-11-18T21:32:33.98,0.00251314,0.00253546,0.00251314,17.58406441,172,1915,7840.0,14166,4807,5308.93596212,19.7030176,0.4081235165809021,2.3744436512609437
2017-11-18T21:33:34.17,0.00251314,0.00253464,0.00251314,17.58406441,172,1915,7843.4526683,14185,4768,5302.22174562,19.711694638811462,0.4081235165809021,2.2098652557482703
2017-11-18T21:34:35.92,0.00251314,0.00253385,0.00251314,17.58406441,172,1915,7845.0,14157,4776,5260.50557013,19.715583300000002,0.48418818408490216,2.19794971319649
2017-11-18T21:35:36.95,0.00251314,0.00253317,0.00251314,17.01262921,172,1911,7850.0,14215,4759,5252.57822475,19.728149000000002,0.3982154168943821,2.092422357376301
2017-11-18T21:36:36.297,0.00251314,0.00253245,0.00251314,17.01262921,172,1911,7850.0,14207,4741,5248.48803903,19.728149000000002,0.3982154168943821,2.195472911628298
2017-11-18T21:37:45.22,0.00251314,0.00253177,0.00251314,16.79422912,172,1912,7849.9003,14193,4739,5209.3505505,19.727898439942003,0.44993267277314214,2.1778528824398893
2017-11-18T21:38:47.627,0.00251314,0.00253134,0.00251314,16.79422912,172,1912,7851.0,14181,4684,5210.13565923,19.73066214,0.37167850313914214,2.1629790735050207
2017-11-18T21:39:47.94,0.00251314,0.00253081,0.00251314,16.79422912,172,1912,7840.0,14184,4698,5219.33805546,19.7030176,0.39935387193314215,2.054631381267944
2017-11-18T21:40:49.94,0.00251314,0.00253042,0.00251314,16.79422912,172,1912,7838.0,14181,4703,5221.26024093,19.69799132,0.40390772730314217,2.1593001093839437
2017-11-18T21:41:29.69,0.00251314,0.00253024,0.00251314,16.79422912,172,1912,7848.0,14114,4704,5221.07456295,19.72312272,0.48486535362314215,2.058587085627944
2017-11-18T21:42:47.877,0.00251314,0.00253022,0.00251314,16.79422912,172,1912,7851.0,14105,4692,5220.32909552,19.73066214,0.37167850313914214,2.275647067829944
2017-11-18T21:43:54.067,0.00254949,0.00254928,0.0025132,16.38991039,171,1918,7851.0,14150,4667,5213.84496122,20.016045990000002,0.3235459050446777,2.840063992183713
2017-11-18T21:44:54.83,0.00254949,0.0025485,0.00251322,16.38991039,171,1918,7856.0,14198,4672,5213.73575691,20.02879344,0.36521430114442766,2.4084029705852523
2017-11-18T21:45:56.583,0.00254949,0.00254789,0.00251327,16.38991039,171,1918,7861.0,14194,4643,5209.35718588,20.04154089,0.4120626490126051,2.457530201418599
2017-11-18T21:46:56.88,0.00254949,0.00254705,0.00251346,16.38991039,171,1918,7850.9003,14205,4649,5200.17926477,20.015791805847,0.3667143150633972,1.9753188403546025
2017-11-18T21:47:59.083,0.00254949,0.00254633,0.0025137,16.38991039,171,1918,7855.0,14204,4654,5190.50255166,20.02624395,0.5664690968315311,2.064266472670765
2017-11-18T21:48:59.303,0.00254949,0.00254556,0.00251332,16.38991039,171,1918,7851.0,14210,4659,5186.26719959,20.016045990000002,0.36671431507724006,2.4562582981983216
2017-11-18T21:49:58.13,0.00254949,0.00254465,0.00251337,16.38991039,171,1918,7860.0,14210,4656,5165.04177118,20.0389914,0.48442036139593236,2.2898992136138103
2017-11-18T21:51:02.21,0.00254949,0.00254382,0.00251317,16.38991039,171,1918,7879.99999998,14151,4572,5178.16776656,20.089981199949012,0.5695208628725312,2.8330913766830665
2017-11-18T21:52:04.68,0.00254949,0.00254339,0.0025132,16.38991039,171,1918,7850.9003,14160,4596,5188.45142706,20.015791805847,0.48097581883023216,2.4005837578018863
2017-11-18T21:53:05.43,0.00254949,0.0025427,0.00251331,16.38991039,171,1918,7878.99999989,14201,4598,5191.04068144,20.087431709719556,0.37313192705531956,2.308663213352053
2017-11-18T21:54:05.337,0.00254949,0.00254196,0.00251324,16.38991039,171,1918,7876.99999999,14213,4612,5188.53358294,20.082332729974507,0.47936846154914364,2.6010991838160393
2017-11-18T21:55:06.73,0.00254949,0.00254139,0.00251321,16.38991039,171,1918,7845.0,14206,4618,5187.2028722,20.000749050000003,0.4029462936350233,2.1583215329907386
2017-11-18T21:56:09.04,0.00254949,0.0025408,0.00251318,16.38991039,171,1918,7850.0,14204,4623,5187.36544701,20.013496500000002,0.3731319270406704,2.2887176405343683
2017-11-18T21:57:11.167,0.00254949,0.00254014,0.00251314,16.38991039,171,1918,7838.000001,14202,4625,5187.91486439,19.982902622549492,0.39849754434214363,2.225355468087202
2017-11-18T21:58:12.01,0.00254949,0.00253961,0.00251316,16.38991039,171,1918,7850.00000003,14208,4628,5184.24105405,20.013496500076485,0.404035572302346,2.3027774630960427
2017-11-18T21:59:13.137,0.00254949,0.00253883,0.00251314,15.94267264,177,1913,7851.00000004,14217,4639,5185.47244483,20.01604599010198,0.5519937917646704,2.176024224699684
2017-11-18T22:00:11.073,0.00254949,0.00253851,0.00251317,15.94267264,177,1913,7850.00000003,14211,4648,5184.19673761,20.013496500076485,0.37313192706212944,1.8250965126904983
2017-11-18T22:01:16.323,0.00254949,0.00253759,0.00251322,15.94267264,177,1913,7845.0,14214,4654,5185.97542063,20.000749050000003,0.4604045939382527,2.2381232991059097
2017-11-18T22:02:17.123,0.00254949,0.00253719,0.00251315,15.94267264,177,1913,7850.0,14215,4656,5186.62372386,20.013496500000002,0.37313192705445164,1.7828413446887326
2017-11-18T22:03:16.263,0.00251315,0.00251315,0.00248824,16.52406846,176,1910,7840.0,14218,4651,5188.4881828,19.703096,0.6102224134511479,2.1124419175810902
2017-11-18T22:04:18.857,0.00251315,0.0025369,0.00248868,16.56763325,179,1909,7838.000001,14218,4663,5181.99620684,19.698069702513152,0.6683036116115955,2.110991366630649
2017-11-18T22:05:20.843,0.00251315,0.00253673,0.00248891,16.56763325,179,1909,7838.000001,14219,4667,5178.67383911,19.698069702513152,0.6347491063317997,2.1240210686835117
2017-11-18T22:06:21.92,0.00251315,0.00253581,0.00248911,16.56763325,179,1909,7838.0,14227,4654,5181.10876477,19.6980697,0.6347491063317997,2.1240210686835117
2017-11-18T22:08:58.97,0.00251315,0.00251309,0.00248828,16.56763325,179,1909,7803.20967601,14191,4678,5182.48061179,19.610636397264532,0.5591099057695633,2.1944282702632933
2017-11-18T22:10:03.033,0.00251315,0.00251304,0.00248836,16.56763325,179,1909,7784.71487697,14181,4675,5191.27218044,19.564156193057155,0.2696672547211058,2.177890685648469
2017-11-18T22:11:00.347,0.00251315,0.00251296,0.00249917,16.56763325,179,1909,7792.70837346,14190,4687,5190.89218397,19.584245048760998,0.3153487413907118,2.111526603865126
2017-11-18T22:12:02.55,0.00251315,0.00251288,0.00249917,16.56763325,179,1909,7794.84000001,14196,4694,5193.58222041,19.589602146025133,0.35227303522263176,2.1381620617051262
2017-11-18T22:13:16.893,0.00251315,0.0025128,0.00249917,16.56763325,179,1909,7794.84000001,14201,4693,5191.712085,19.589602146025133,0.3081697131987118,2.180274670265126
2017-11-18T22:14:18.737,0.00251315,0.00251272,0.00249918,16.56763325,179,1909,7794.0,14185,4685,5191.41139718,19.5874911,0.40127810741171177,2.1909680577851263
2017-11-18T22:15:16.677,0.00251315,0.00251268,0.00249919,16.56763325,179,1909,7794.84000001,14190,4691,5188.5291836,19.589602146025133,0.7111267151504459,2.193187465385126
2017-11-18T22:16:22.333,0.00251315,0.0025126,0.00249919,16.56763325,179,1909,7794.0,14198,4691,5190.46774615,19.5874911,0.7149928709004459,2.2310191773667585
2017-11-18T22:17:17.973,0.00251254,0.00251254,0.00249919,16.56209831,176,1909,7794.0,14198,4691,5190.46774615,19.582736760000003,0.7127422793784337,2.1783205672400143
2017-11-18T22:18:05.257,0.00251254,0.00251248,0.00249919,16.56209831,176,1909,7800.0,14216,4673,5185.91445864,19.597812,0.7291531027684337,2.179337880036669
2017-11-18T22:18:37.473,0.00251254,0.00251246,0.00249919,16.56209831,176,1909,7812.57494595,14227,4676,5186.75619774,19.629407054697214,0.7667925421684337,2.1455922389366693
2017-11-18T22:20:02.77,0.00251246,0.00251245,0.00249919,16.63672115,179,1909,7812.57494595,14230,4676,5187.11459655,19.628782048701538,0.7104371014046975,1.7703636100174829
2017-11-18T22:21:27.023,0.00251315,0.00253684,0.00249936,16.66985301,176,1906,7809.05199998,14237,4675,5187.49865653,19.625319033749737,1.4972967812129447,1.7926921288025541
2017-11-18T22:22:29.087,0.00251315,0.0025368,0.00249964,16.66985301,176,1906,7809.05199998,14231,4674,5181.17184456,19.625319033749737,0.7950595044140849,1.540100486153127
2017-11-18T22:23:27.76,0.00251315,0.00253682,0.00249984,16.66985301,176,1906,7810.0,14235,4674,5181.91757389,19.6277015,0.8836182997529867,1.8404371021950674
2017-11-18T22:24:31.76,0.00251315,0.0025367,0.00249988,16.66985301,176,1906,7810.0,14233,4676,5179.5929806,19.6277015,0.7082893330225202,1.5302758816718416
2017-11-18T22:25:31.027,0.00251315,0.00253681,0.00250009,16.66985301,176,1906,7823.03239995,14233,4679,5173.58472852,19.66045387593434,0.7106758136208591,1.7787768871557086
2017-11-18T22:26:34.34,0.00251315,0.00253685,0.00249992,16.66985301,176,1906,7801.0,14231,4681,5165.182507,19.60508315,0.7377307641232289,1.9560557790395876
2017-11-18T22:27:13.777,0.00251315,0.00253678,0.00251152,16.66985301,176,1906,7790.0,14225,4701,5165.466908,19.5774385,0.7032115559503678,1.7362740566666024
2017-11-18T22:28:35.857,0.00251315,0.00253671,0.00251152,16.66985301,176,1906,7799.0,14228,4690,5164.0953428,19.60005685,0.7029201568981096,2.194354844288547
2017-11-18T22:29:37.543,0.00251315,0.00253684,0.00251152,16.66985301,176,1906,7791.0,14232,4701,5164.80875289,19.57995165,0.7027021290823071,2.0686460642531768
2017-11-18T22:30:37.653,0.00251315,0.00253671,0.00251152,16.66985301,176,1906,7791.0,14202,4713,5168.75841327,19.57995165,0.761660951915968,1.6814807997228218
2017-11-18T22:31:36.843,0.00251315,0.00253658,0.00251152,16.66985301,176,1906,7767.15530004,14218,4719,5166.5215395,19.520026342295527,0.7145048798702393,2.0366543680866354
2017-11-18T22:32:40.28,0.00251315,0.00253644,0.00251152,16.66985301,176,1906,7765.15530003,14217,4696,5164.95595696,19.515000042270394,0.7394238207770162,2.0168776232128094
2017-11-18T22:33:39.453,0.002529,0.00252895,0.00251152,16.51460258,179,1913,7784.41595172,14223,4703,5162.19975307,19.68678794189988,1.155103144172061,1.9402998564473415
2017-11-18T22:34:36.267,0.002529,0.00252895,0.00251152,16.51460258,179,1913,7790.41595172,14218,4709,5150.85934393,19.701961941899878,1.3621177998053617,1.7539954961135291
2017-11-18T22:35:29.25,0.002529,0.00252894,0.00251152,16.51460258,179,1913,7775.0,14223,4708,5139.68393802,19.662975,0.931048619650125,1.3390609611151998
2017-11-18T22:36:45.627,0.002529,0.00252897,0.00251152,16.51460258,179,1913,7780.41595172,14231,4707,5135.98272712,19.67667194189988,1.293844944441959,1.3383107703421928
2017-11-18T22:37:44.783,0.002529,0.00252897,0.00251152,16.51460258,179,1913,7775.0,14224,4717,5135.7027875,19.662975,0.8065549507804023,1.6412595052997931
2017-11-18T22:38:48.393,0.002529,0.00252898,0.00249928,16.51460258,179,1913,7770.57765002,14220,4724,5136.9956636,19.65179087690058,1.2903146999322552,1.4536826154294777
2017-11-18T22:39:49.863,0.002529,0.00252897,0.00250368,16.51460258,179,1913,7770.57765002,14225,4719,5135.27695819,19.65179087690058,1.3379900309297685,1.4506117649121928
2017-11-18T22:40:51.973,0.002529,0.00252887,0.00250368,16.51460258,179,1913,7775.0,14227,4720,5127.92401091,19.662975,1.2002122190244335,1.4534214524093427
2017-11-18T22:41:52.863,0.002529,0.00252896,0.00250368,16.51460258,179,1913,7780.0,14237,4721,5117.53505122,19.67562,0.7832334351357988,0.3780501237251894
