timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:41:21.333,0.00013638,0.00013638,0.0001363,701.63333857,836,8967,8280.0,12779,3616,4679.26642789,1.1292263999999999,4.258085620292793,2.046420409129381
2017-11-22T11:41:47.59,0.0001363,0.00013638,0.0001362,700.96618494,812,8975,8263.00000001,12783,3633,4678.01906818,1.126246900001363,3.158682944771843,2.050541718474264
2017-11-22T11:42:21.013,0.0001363,0.00013629,0.0001362,700.36529669,845,8982,8280.0,12794,3635,4675.74782587,1.1285640000000001,3.3794672390078446,1.507117439469741
2017-11-22T11:42:52.75,0.00013601,0.00013629,0.000136,700.60524357,846,8995,8280.0,12781,3628,4675.17158331,1.1261628,3.4576400583662883,1.510543332554988
2017-11-22T11:43:28.987,0.000136,0.00013629,0.000136,701.1445016,881,8993,8280.0,12778,3630,4672.52264608,1.12608,2.2895431829158945,2.0894613461453426
2017-11-22T11:43:57.68,0.000136,0.00013599,0.00013597,702.80663484,878,8989,8280.0,12771,3635,4671.81567619,1.12608,0.5027309323965603,1.627557456849082
2017-11-22T11:44:30.793,0.00013579,0.00013588,0.00013511,702.50017254,875,8992,8280.0,12784,3635,4674.3165072,1.1243412,0.5946438358039244,1.1988474788884675
2017-11-22T11:45:01.703,0.00013476,0.00013476,0.00013412,702.61363595,872,8994,8288.70489012,12786,3628,4671.95134888,1.116985870992571,1.0218508381414857,1.0524630235320491
2017-11-22T11:45:33.863,0.00013412,0.00013458,0.00013413,702.63628563,871,8996,8300.0,12778,3630,4675.17213614,1.113196,1.1175084752942221,1.1047320873387887
2017-11-22T11:46:02.103,0.00013412,0.00013458,0.00013417,702.63628563,871,8996,8309.99,12777,3627,4674.88792021,1.1145358587999998,1.1129890142587948,2.1263051554593795
2017-11-22T11:46:27.92,0.00013458,0.00013458,0.00013418,702.29580074,879,9006,8310.0,12783,3623,4675.37081947,1.1183598000000001,1.0822752586389464,2.4226308340013714
2017-11-22T11:47:07.157,0.00013458,0.00013417,0.00013416,702.20140802,877,9009,8311.68,12778,3613,4676.08177367,1.1185858944,1.006018483168218,2.685843122584491
2017-11-22T11:47:37.333,0.0001339,0.000134,0.00013381,702.34985538,877,9007,8300.0,12766,3614,4676.71659436,1.11137,1.0607297070834152,2.670899080703322
2017-11-22T11:48:09.853,0.00013381,0.0001338,0.00013377,703.20303198,881,8992,8285.0,12759,3617,4677.8470484,1.1086158499999998,0.3798028994408928,2.628498206128508
2017-11-22T11:48:40.107,0.00013398,0.00013417,0.00013398,703.63182895,880,9003,8285.0,12757,3618,4677.96298594,1.1100242999999999,0.4223408043620017,2.433148858021243
2017-11-22T11:49:11.347,0.00013417,0.00013417,0.000134,703.55988094,879,9001,8285.0,12757,3618,4677.96298594,1.11159845,0.7013515186071017,2.350477171282722
2017-11-22T11:49:38.697,0.00013417,0.00013417,0.000134,703.02066567,879,9004,8280.000001,12769,3625,4678.05516696,1.1109276001341701,0.9169167027290095,2.7882406987739907
2017-11-22T11:50:09.81,0.00013417,0.00013417,0.00013398,701.98076105,882,9005,8284.8,12767,3626,4676.86971182,1.111571616,0.5076406612325794,2.8361826854329903
2017-11-22T11:50:46.593,0.00013415,0.00013415,0.00013399,701.86808454,881,9012,8285.0,12764,3626,4675.41028966,1.11143275,0.42143868524789024,2.530352244444469
2017-11-22T11:51:51.37,0.00013414,0.00013414,0.00013373,700.7375037,883,9005,8265.00002501,12768,3626,4671.42021257,1.1086671033548416,0.35969287708870873,1.126423725719884
2017-11-22T11:52:22.467,0.00013336,0.00013414,0.00013336,700.50655179,879,9008,8300.0,12759,3621,4672.34413677,1.106888,0.3337373622622072,1.6678160459576477
2017-11-22T11:52:46.617,0.00013314,0.0001339,0.00013314,700.63999834,882,9001,8265.00002501,12756,3622,4672.28544686,1.1004021033298312,0.2822062343929402,1.941909245142034
2017-11-22T11:53:25.023,0.00013304,0.00013402,0.00013308,700.81843715,877,9008,8275.0,12768,3625,4668.36340888,1.100906,0.2935731002412762,1.9260840582161676
2017-11-22T11:53:52.657,0.000134,0.000134,0.00013315,700.04691291,878,9004,8265.00002501,12776,3629,4668.18601341,1.10751000335134,0.24270375742581277,1.9097425123371385
2017-11-22T11:54:30.567,0.00013316,0.000134,0.00013315,700.17209656,882,9007,8299.99999999,12765,3626,4668.52070006,1.1052279999986683,0.29795607743661473,1.8791188013794293
2017-11-22T11:54:56.197,0.000134,0.000134,0.00013316,700.0886201,881,9006,8299.99999999,12766,3630,4668.5201565,1.11219999999866,0.33341243947528765,1.8194830888196587
2017-11-22T11:55:31.873,0.000134,0.000134,0.00013316,700.046825,883,9007,8265.00002501,12762,3639,4668.25985745,1.10751000335134,0.3390183064508362,1.815473217068105
2017-11-22T11:55:54.1,0.00013414,0.00013413,0.00013319,700.25842109,883,9004,8293.0,12770,3636,4668.88656169,1.11242302,0.2817155719441176,2.070291665418352
2017-11-22T11:56:32.243,0.000134,0.000134,0.0001332,700.27556911,883,9006,8286.786,12770,3636,4666.35010507,1.110429324,0.21341238013797073,2.1879607567778128
2017-11-22T11:57:06.31,0.000134,0.00013414,0.000134,700.03397981,883,9001,8261.92564199,12759,3634,4658.4950329,1.10709803602666,0.21314385977336114,1.9737089536009929
2017-11-22T11:57:36.707,0.00013414,0.00013414,0.000134,698.55388436,885,9000,8261.92564199,12759,3629,4659.82921176,1.1082547056165386,0.2778981646944379,1.8275768429613264
2017-11-22T11:58:02.917,0.00013414,0.00013414,0.000134,699.07254528,884,9004,8286.786,12770,3638,4659.50934598,1.11158947404,0.2737352081692779,1.8467560565314332
2017-11-22T11:58:38.063,0.00013314,0.000134,0.00013314,698.98973107,874,9004,8286.786,12772,3641,4656.6596564,1.1033026880399999,0.23195751591287483,1.9252617674579717
2017-11-22T11:59:00.447,0.000134,0.000134,0.00013315,698.99488817,866,9002,8286.786,12772,3641,4656.6596564,1.110429324,0.19010383047460835,1.4732987183027884
2017-11-22T11:59:39.887,0.000134,0.00013405,0.000134,698.98002797,836,9006,8286.786,12772,3641,4656.6596564,1.110429324,0.20807182223764595,1.9372969228020422
2017-11-22T12:00:11.627,0.00013405,0.00013409,0.000134,698.8771932,816,9005,8286.786,12773,3649,4653.12052412,1.1108436633,0.19225492421330995,2.0018169282457032
2017-11-22T12:00:44.303,0.000134,0.000134,0.00013319,698.78463693,814,9005,8286.0,12777,3650,4651.65437426,1.110324,0.19386934244192675,1.477467270056133
2017-11-22T12:01:08.5,0.000134,0.00013409,0.00013322,698.79949735,817,9004,8265.1,12768,3650,4649.7170404,1.1075234,0.568266483095248,1.9977056430642046
2017-11-22T12:02:19.713,0.00013372,0.00013372,0.00013371,698.16264925,813,9009,8265.1,12771,3650,4652.5387411,1.105209172,0.5077721346487025,2.5550499963093607
2017-11-22T12:02:52.313,0.00013372,0.00013372,0.00013326,698.3157185,810,8975,8255.95000002,12767,3648,4653.36163614,1.1039856340026744,0.3120960541211816,2.4019259474901578
2017-11-22T12:03:25.35,0.00013372,0.00013372,0.00013326,698.49275846,875,9006,8280.0,12769,3649,4653.09187502,1.1072015999999998,0.311573664808421,2.2271708879969343
2017-11-22T12:03:47.653,0.0001337,0.0001337,0.00013326,698.51833178,863,8981,8279.0,12767,3652,4652.45675829,1.1069023,0.34527880538869876,1.3332124518158357
2017-11-22T12:04:20.067,0.00013372,0.00013372,0.00013327,697.98290811,869,9005,8284.98999999,12763,3652,4649.79525881,1.1078688627986628,0.3402073169988216,2.161257944459534
2017-11-22T12:04:35.563,0.00013399,0.000134,0.00013371,698.39624705,869,9002,8255.95000002,12771,3653,4649.12391107,1.1062147405026799,0.34167593698746396,1.8442293379293482
2017-11-22T12:05:20.017,0.00013325,0.00013372,0.00013325,698.34654526,879,9007,8278.99999999,12773,3655,4649.08232821,1.1031767499986675,0.24690791744723056,1.859137385516204
2017-11-22T12:05:45.777,0.00013372,0.00013326,0.00013325,698.35082362,880,9008,8278.99999998,12769,3663,4651.709892,1.1070678799973255,0.2880546639317503,1.9192408394085612
2017-11-22T12:06:27.437,0.00013399,0.000134,0.00013399,698.49865558,885,9005,8278.0,12769,3660,4650.66334888,1.10916922,0.5802924766962815,2.308365173719755
2017-11-22T12:07:01.69,0.00013325,0.00013325,0.00013321,699.06457169,875,9007,8270.95000002,12782,3661,4650.6238777,1.102104087502665,0.19208040371954724,1.756231961464122
2017-11-22T12:07:23.683,0.00013325,0.00013325,0.00013321,699.13315388,872,9003,8270.95000002,12781,3659,4652.39068292,1.102104087502665,0.20100369462191803,1.5674163044190421
2017-11-22T12:08:03.3,0.00013325,0.00013398,0.00013325,699.12512864,880,9008,8255.96,12761,3665,4655.28425974,1.10010667,0.44284351297346797,1.9774731047728848
2017-11-22T12:08:36.413,0.00013398,0.00013399,0.00013398,699.15878151,882,9010,8270.8,12758,3662,4654.70270854,1.1081217839999997,1.1167500519129936,1.925340087448738
2017-11-22T12:08:59.877,0.00013399,0.00013399,0.00013398,698.74427121,883,9007,8269.89,12769,3661,4654.80780409,1.1080825611,1.053482033374683,2.038703204636311
2017-11-22T12:09:35.303,0.00013399,0.00013399,0.00013347,699.17945431,881,9003,8269.89,12770,3660,4653.15838288,1.1080825611,0.6520448633751736,2.269423531415207
2017-11-22T12:10:09.607,0.00013325,0.00013325,0.00013321,699.76575553,858,9014,8255.95,12755,3663,4654.5591085,1.1001053375000003,0.2083000849556963,1.47397294263074
2017-11-22T12:10:20.01,0.000133,0.00013325,0.000133,699.83295837,855,9015,8260.0,12761,3666,4652.59539732,1.0985800000000001,0.1866678249306108,1.3892163363053172
2017-11-22T12:11:13.417,0.00013325,0.00013301,0.000133,698.54868521,859,9014,8244.73498987,12751,3673,4652.40240145,1.0986109374001776,0.18665879746373049,0.5227100987287843
2017-11-22T12:11:39.44,0.00013301,0.00013325,0.00013302,698.26767259,872,9016,8250.0,12753,3668,4652.61098595,1.0973325,0.1674364418762046,2.1421937737495504
2017-11-22T12:12:14.557,0.00013301,0.00013325,0.00013302,698.26767259,872,9016,8250.0,12744,3672,4653.88693449,1.0973325,0.1898381717888166,0.7748681336893599
2017-11-22T12:12:44.377,0.000133,0.000133,0.00013293,698.38330922,869,9025,8233.73336939,12731,3671,4654.48926147,1.0950865381288701,0.10254165492738201,0.9979102679966314
2017-11-22T12:13:08.417,0.000133,0.000133,0.00013294,698.31602398,870,9026,8230.0,12732,3673,4658.28495593,1.09459,0.168890108380419,1.1114877495612434
2017-11-22T12:13:42.25,0.000133,0.000133,0.00013265,698.44309602,824,9015,8250.0,12736,3677,4666.04207723,1.09725,0.21343337103577878,1.0698903315924564
2017-11-22T12:14:19.257,0.000133,0.000133,0.00013273,698.41825624,841,9033,8230.0,12735,3676,4664.49607385,1.09459,0.23306952944667142,1.039209384150635
2017-11-22T12:14:56.34,0.000133,0.000133,0.00013273,698.65023151,841,9027,8260.0,12731,3673,4664.45608761,1.0985800000000001,0.1954148100864978,0.8146277355761965
2017-11-22T12:15:22.507,0.00013289,0.000133,0.00013289,698.67291466,781,9031,8259.89,12731,3671,4664.86220237,1.0976567821,0.39230139673025083,1.20557792214286
2017-11-22T12:15:45.407,0.00013289,0.000133,0.00013289,698.85025143,779,9042,8258.0,12741,3676,4662.26597988,1.0974056200000002,0.2024499434644372,0.8156204344902316
2017-11-22T12:16:27.397,0.00013289,0.00013289,0.00013273,698.90260574,815,9051,8257.0,12743,3679,4661.36694185,1.09727273,0.24336309844920778,0.8477735420053695
2017-11-22T12:16:58.03,0.00013265,0.00013283,0.00013265,698.89220965,814,9052,8257.0,12737,3673,4664.437239,1.09529105,0.6568365273892431,0.88706675226511
2017-11-22T12:17:31.753,0.00013258,0.00013258,0.0001322,699.62628389,811,9051,8250.0,12736,3681,4664.9785728,1.093785,0.2087832624265858,0.5634878057294473
2017-11-22T12:18:01.107,0.000134,0.0001335,0.00013259,700.43743549,813,9036,8240.0,12747,3673,4665.4809068,1.10416,1.6596835150640985,1.4404244248214022
2017-11-22T12:18:36.643,0.00013278,0.00013416,0.0001328,700.83319308,811,9031,8250.0,12748,3677,4665.33603349,1.0954350000000002,3.2317226538830166,1.2695644651133264
2017-11-22T12:19:04.683,0.00013305,0.00013306,0.00013305,700.94543063,812,9017,8250.0,12741,3678,4664.41428242,1.0976625,1.6216802935429955,0.8646077704171019
2017-11-22T12:19:20.727,0.00013305,0.00013306,0.00013305,701.00157267,808,9019,8250.0,12740,3683,4664.88109371,1.0976625,1.6567651816281694,0.7682235158873628
2017-11-22T12:20:03.907,0.00013306,0.0001335,0.00013306,701.19283522,844,9015,8250.0,12755,3683,4663.72891783,1.097745,2.3362157365277234,1.5506128624679163
2017-11-22T12:20:42.883,0.0001335,0.00013419,0.0001335,707.90335984,870,8963,8257.0,12754,3683,4663.69655224,1.1023094999999998,2.7280038626825127,2.0375601918201256
2017-11-22T12:21:11.727,0.00013794,0.00013793,0.00013409,708.18828303,887,8971,8258.0,12749,3687,4667.00822843,1.13910852,2.8905464286272236,2.2173183499998257
2017-11-22T12:21:44.16,0.00013444,0.00013445,0.00013429,708.3503748,881,8979,8250.00000001,12749,3687,4665.39993788,1.1091300000013444,2.461312575957134,0.33111867663410066
2017-11-22T12:22:14.563,0.00013518,0.00013582,0.00013521,708.29599855,878,8979,8249.0,12753,3688,4665.45800635,1.11509982,2.4034957884393022,2.1922624156214368
2017-11-22T12:22:48.327,0.00013588,0.00013699,0.00013588,707.77239669,880,8974,8240.0,12752,3684,4666.13142617,1.1196512,1.438381436035104,2.227582564317293
2017-11-22T12:23:23.307,0.00013696,0.00013696,0.00013602,707.70256013,881,8978,8260.82763748,12747,3674,4664.9918886,1.1314029532292609,2.110227981428755,0.7487755903318262
2017-11-22T12:23:55.46,0.000136,0.00013693,0.00013603,707.80959083,879,8988,8250.0,12742,3679,4662.78169644,1.1219999999999999,2.6666885454558202,0.7159195811763848
2017-11-22T12:24:15.23,0.00013603,0.00013693,0.00013603,707.96230056,879,8988,8250.0,12747,3682,4652.27296904,1.1222475,2.286727600011747,0.9132645598052751
2017-11-22T12:24:55.643,0.00013604,0.00013691,0.00013605,707.83049617,879,8988,8245.0,12755,3688,4652.37262991,1.1216498000000001,2.9400030817312306,0.5850110990088352
2017-11-22T12:25:25.687,0.00013647,0.00013647,0.0001363,707.49524509,878,8988,8250.0,12755,3685,4652.86430937,1.1258775,3.4480093720879057,0.28089378754469385
2017-11-22T12:25:58.14,0.00013647,0.00013679,0.00013647,707.28673388,882,8988,8250.0,12745,3685,4653.5404784,1.1258775,2.4788044432498637,0.4485877573265262
2017-11-22T12:26:29.48,0.00013647,0.000137,0.00013647,707.34801474,882,9001,8244.0,12747,3687,4652.96467761,1.12505868,3.3164991665701824,0.29704679440983794
2017-11-22T12:27:01.947,0.00013699,0.00013699,0.00013679,707.36714854,880,8999,8244.0,12755,3682,4653.146199,1.12934556,2.6776200725862136,0.442261545992353
2017-11-22T12:27:36.223,0.0001374,0.00013779,0.0001374,707.46755526,882,8992,8245.0,12755,3680,4655.05151719,1.132863,3.2931698071840954,1.9410040299646447
2017-11-22T12:28:03.85,0.0001374,0.0001374,0.00013739,707.72576406,881,8996,8232.0,12741,3682,4656.89972824,1.1310768,1.7920338164302119,1.938584514521624
2017-11-22T12:28:39.173,0.00013677,0.00013739,0.00013648,708.25797178,880,9004,8245.0,12742,3681,4658.61490756,1.1276686500000002,2.2921866406700717,0.7031602323190406
2017-11-22T12:29:07.94,0.0001379,0.00013789,0.00013649,708.7408232,870,8990,8256.696,12756,3674,4660.65940649,1.1385983784,2.3975484816316275,2.2627601895261886
2017-11-22T12:29:32.97,0.00013649,0.00013739,0.00013669,708.29507209,868,8994,8264.0,12755,3675,4661.02823735,1.12795336,1.4628959204882739,2.5636366512929674
2017-11-22T12:30:15.76,0.0001367,0.000137,0.0001367,706.92018069,879,8999,8263.0,12744,3669,4663.76992531,1.1295521,2.408494326682177,0.9210849560369139
2017-11-22T12:30:44.497,0.0001367,0.0001367,0.00013648,705.67307308,879,9004,8260.0,12742,3678,4663.17569113,1.1291419999999999,1.4630498647666903,0.7158704701706741
2017-11-22T12:31:16.743,0.00013649,0.0001367,0.00013649,705.81338287,879,9007,8250.0,12750,3679,4659.59900254,1.1260424999999998,1.3468972309519565,0.7278372068494016
2017-11-22T12:31:43.62,0.00013647,0.00013669,0.00013647,705.94651364,879,9010,8234.0,12753,3681,4655.13476213,1.12369398,0.930618094852208,0.8274476781308697
2017-11-22T12:32:17.413,0.00013647,0.00013647,0.00013611,705.35024741,812,9004,8234.00000001,12747,3685,4650.41512261,1.1236939800013648,1.2879995577878045,0.9450254145782591
2017-11-22T12:32:54.473,0.000137,0.0001375,0.000137,705.6232885,817,8994,8250.0,12746,3687,4649.28327168,1.13025,1.52588366302584,1.997057762640079
2017-11-22T12:33:39.34,0.000137,0.0001375,0.000137,704.4329806,818,8995,8250.0,12757,3686,4649.05571645,1.13025,2.148776172705958,0.9874585752363665
2017-11-22T12:33:40.217,0.000137,0.0001375,0.000137,704.4329806,818,8995,8250.0,12748,3686,4648.86079816,1.13025,1.0680989161440533,0.744457698008143
2017-11-22T12:34:55.613,0.0001375,0.0001375,0.00013702,704.38774563,808,8969,8250.0,12741,3688,4647.96752345,1.1343750000000001,1.7350851073152174,0.703190105558268
2017-11-22T12:35:09.03,0.0001375,0.0001375,0.00013712,704.38774563,810,8967,8245.00000002,12740,3688,4647.18469245,1.13368750000275,1.7965416577177917,0.7022350495424634
2017-11-22T12:35:55.63,0.00013702,0.0001375,0.00013702,704.46455786,874,8996,8241.1,12747,3691,4648.89488318,1.129195522,1.543072716143163,0.6821342367815884
2017-11-22T12:36:25.317,0.00013703,0.00013727,0.00013703,704.47851439,886,8995,8243.0,12747,3690,4649.30006093,1.1295382900000002,1.0991638129758583,0.6514450473302141
2017-11-22T12:36:58.503,0.00013709,0.00013709,0.00013705,705.13411975,884,8993,8244.0,12743,3689,4645.5244919,1.1301699600000001,1.0955599937759029,0.6978921069568004
2017-11-22T12:37:34.19,0.00013709,0.00013715,0.00013709,705.25555856,886,8996,8245.00000002,12742,3689,4646.81874611,1.130307050002742,1.0179203186757402,0.6442669098487454
2017-11-22T12:38:03.97,0.00013709,0.0001371,0.00013705,705.30914802,887,8996,8250.0,12754,3689,4647.06245942,1.1309925,1.0839463402677085,1.310275991710994
2017-11-22T12:38:32.207,0.00013703,0.00013703,0.000137,705.22854146,889,8998,8250.0,12758,3691,4644.97547375,1.1304975000000002,0.6935282003929614,1.7086555895940596
2017-11-22T12:39:05.097,0.000136,0.000136,0.00013585,705.93253007,883,9001,8256.696,12751,3685,4645.4880853,1.122910656,0.2965908957172086,1.2822713319686103
2017-11-22T12:39:34.46,0.00013582,0.00013599,0.00013549,705.97734113,882,9000,8260.0,12753,3683,4644.9296138,1.1218732,0.1958709135499454,1.1904089015231918
2017-11-22T12:40:10.13,0.0001355,0.00013562,0.00013527,705.78408743,883,9002,8260.0,12759,3684,4643.74879582,1.11923,0.211998417256699,1.268090344045427
2017-11-22T12:40:39.583,0.00013499,0.00013496,0.00013351,707.2070128,868,9008,8260.0,12765,3686,4643.03639812,1.1150174000000002,1.145345664535959,2.8263170345437665
2017-11-22T12:41:10.647,0.0001343,0.0001343,0.00013336,707.90528641,863,9008,8250.1,12758,3686,4643.79738854,1.1079884300000002,1.5798353132895708,2.4509490186611194
2017-11-22T12:41:44.52,0.00013428,0.00013415,0.0001334,707.85471781,864,9001,8260.0,12754,3689,4643.76062202,1.1091528,0.7279500945945089,1.6894031127884919
2017-11-22T12:42:11.007,0.00013413,0.00013413,0.00013345,707.86880889,886,9002,8260.0,12753,3690,4643.92084195,1.1079138,1.0223459983726704,1.9868995909628697
2017-11-22T12:42:41.43,0.00013345,0.00013349,0.00013345,707.90992358,884,9005,8260.0,12768,3686,4643.06043037,1.1022969999999999,0.7822806583396351,2.526277138502199
2017-11-22T12:43:13.837,0.0001335,0.0001335,0.00013345,708.7947703,884,9006,8263.0,12757,3690,4645.4380615,1.1031104999999999,1.2088363091569394,1.7237232222745489
2017-11-22T12:43:28.877,0.0001335,0.0001335,0.00013346,708.82230885,887,9006,8262.99,12760,3690,4645.20176782,1.103109165,1.6661462207394497,1.9106622324767748
2017-11-22T12:44:17.65,0.0001335,0.0001334,0.00013301,708.8033626,891,9009,8252.10000001,12757,3692,4648.13215967,1.1016553500013349,2.11014205715888,1.9020260990448195
2017-11-22T12:44:34.487,0.0001334,0.0001334,0.00013302,708.92170649,892,9011,8262.99,12770,3691,4647.96973643,1.102282866,1.2331568760069294,1.9680170886151274
2017-11-22T12:45:24.777,0.0001334,0.0001334,0.00013304,708.92508921,844,8997,8262.99,12756,3693,4646.92809122,1.102282866,0.7350461811171304,2.0577273943049246
2017-11-22T12:45:55.217,0.0001334,0.0001334,0.00013304,708.88091813,860,9004,8263.0,12744,3688,4648.9563963,1.1022842,0.7427758823858223,2.0635154446333677
2017-11-22T12:45:56.683,0.0001334,0.0001334,0.00013304,708.88091813,860,9004,8263.0,12740,3690,4649.20534444,1.1022842,0.7427758823858223,1.9567954446333675
2017-11-22T12:46:58.56,0.0001334,0.0001334,0.00013309,707.83805427,857,9002,8263.0,12749,3689,4649.95726247,1.1022842,0.699419423324855,1.0055868876088632
2017-11-22T12:47:22.66,0.0001334,0.0001334,0.00013308,707.35725136,888,9015,8263.0,12745,3691,4647.43824646,1.1022842,1.1253891912970078,1.002504729231203
2017-11-22T12:47:38.42,0.0001334,0.0001334,0.00013309,707.31549378,844,9013,8263.0,12736,3690,4644.42581507,1.1022842,0.6535601559226242,0.9970649157330612
2017-11-22T12:48:28.663,0.0001334,0.0001334,0.00013315,707.27806377,833,9026,8263.0,12734,3690,4644.78091426,1.1022842,0.15532383588769297,0.9380051793357512
2017-11-22T12:49:01.79,0.00013149,0.00013149,0.00013148,708.57239357,813,9029,8263.0,12748,3691,4645.13607351,1.08650187,0.47082708455431793,1.0335699022550702
2017-11-22T12:49:33.227,0.00013268,0.00013268,0.00013149,708.78240111,818,9004,8259.0,12750,3690,4644.82783795,1.0958041200000002,2.141653766769412,1.0612375246428924
2017-11-22T12:50:04.23,0.00013267,0.00013264,0.00013169,709.96804874,813,9008,8263.0,12741,3692,4645.69517814,1.0962522099999998,1.6338294554603223,1.5444614452137997
2017-11-22T12:50:35.403,0.00013231,0.00013226,0.0001317,710.72387918,812,9010,8263.0,12736,3691,4645.41534327,1.0932775300000002,0.8235409708119102,2.308721735152395
2017-11-22T12:51:04.377,0.0001311,0.00013227,0.00013101,711.51175571,814,9027,8259.0,12741,3693,4643.98787734,1.0827548999999999,0.3845199691425141,2.398227284270317
2017-11-22T12:51:37.017,0.00013231,0.00013225,0.00013104,711.50395784,813,9029,8262.5,12748,3690,4644.87509252,1.093211375,0.2661715702253816,1.8894342132929598
2017-11-22T12:52:11.923,0.00013118,0.00013219,0.00013119,710.46876731,875,9031,8262.5,12747,3692,4644.60594023,1.08387475,0.19585679113258012,1.744812681191283
2017-11-22T12:52:42.863,0.00013119,0.00013195,0.00013119,710.47925341,880,9035,8250.00000001,12742,3693,4644.85724025,1.0823175000013119,0.09249150196318012,2.3936187130505022
2017-11-22T12:53:11.493,0.000131,0.000131,0.00013091,710.71756932,874,9032,8250.00000001,12739,3699,4651.23761509,1.0807500000013102,0.5088858432095225,1.7980342734709696
2017-11-22T12:53:40.87,0.000131,0.000131,0.00013086,712.93500738,857,9028,8262.5,12754,3692,4651.47685685,1.0823875,1.8291091809041653,2.442865179906506
2017-11-22T12:54:14.123,0.000131,0.000131,0.00013047,712.83415571,859,9028,8259.0,12755,3697,4650.80964309,1.0819290000000001,1.8397444557934914,2.4482724903383053
2017-11-22T12:54:53.34,0.00013127,0.00013218,0.00013106,712.90688794,864,9024,8251.00000001,12741,3693,4648.4925738,1.083108770001313,1.8099453118827444,1.9670608138619605
2017-11-22T12:55:10.927,0.00013222,0.00013222,0.00013218,714.44755422,864,9022,8251.00000001,12743,3689,4650.84776528,1.0909472200013224,2.264168148665745,2.5961154691785766
2017-11-22T12:55:57.737,0.00013194,0.00013196,0.00013143,714.19140689,866,9030,8262.9,12753,3688,4651.31444238,1.0902070259999999,0.7300812957480106,2.5132903999516456
2017-11-22T12:56:27.617,0.00013194,0.00013191,0.00013144,714.20547798,862,9031,8250.0,12754,3690,4651.77412004,1.0885049999999998,1.735321924708528,1.9249676436181993
2017-11-22T12:56:58.947,0.00013191,0.00013187,0.00013144,714.11179788,861,9036,8262.0,12746,3687,4650.12135517,1.08984042,0.7315458744894585,2.4801440911767463
2017-11-22T12:57:33.34,0.00013181,0.00013179,0.00013149,713.981168,865,9033,8242.0,12744,3689,4651.95216081,1.08637802,0.8973056302887527,2.4513663179012237
2017-11-22T12:58:01.28,0.0001314,0.00013139,0.00013129,713.81732958,864,9035,8242.0,12756,3693,4651.75850282,1.0829988,8.446668571082853,1.2559734264611748
2017-11-22T12:58:36.673,0.000131,0.000131,0.00013086,713.92433163,864,9040,8242.0,12755,3690,4652.32897913,1.0797020000000002,8.21553004806236,1.6583558250864912
2017-11-22T12:59:05.287,0.00013127,0.000131,0.00013086,714.2539233,867,9042,8242.0,12750,3684,4652.41708401,1.08192734,1.9940703480390627,1.1872033943163887
2017-11-22T12:59:35.243,0.000131,0.000131,0.00013086,714.47834668,859,9039,8234.0,12730,3690,4653.29690901,1.078654,8.429081975902992,1.2273604234721671
2017-11-22T13:00:12.45,0.000131,0.00013125,0.000131,714.58498223,861,9036,8232.0,12733,3691,4652.46561217,1.078392,0.8262033067902103,1.421620838015038
2017-11-22T13:00:42.53,0.000131,0.00013124,0.00013087,714.52390899,871,9044,8232.00000001,12745,3689,4653.71877448,1.0783920000013103,0.6176446351174522,1.4938927800139352
2017-11-22T13:01:07.927,0.00013124,0.00013122,0.00013087,714.14335832,872,9043,8220.0,12723,3687,4656.98434474,1.0787928,0.5863479271377254,1.6862006295531844
2017-11-22T13:01:42.04,0.00013116,0.00013115,0.00013087,713.86709331,874,9035,8214.31227082,12702,3690,4659.29394211,1.0773891974407515,0.6268923725942126,1.4163204203148463
2017-11-22T13:02:14.65,0.00013114,0.00013127,0.00013115,713.98942282,873,9035,8200.06057564,12675,3692,4657.7444787,1.0753559438894296,0.45772863456643476,0.7691668204928419
2017-11-22T13:02:35.457,0.00013087,0.00013115,0.00013087,713.94280269,871,9035,8239.99999989,12693,3691,4656.22626267,1.0783687999856044,1.0362201041307337,0.7027080006958666
2017-11-22T13:03:17.55,0.00013087,0.00013087,0.00013086,712.84363625,868,9041,8239.99999989,12693,3691,4656.22626267,1.0783687999856044,8.193565855441385,1.1546494576122655
2017-11-22T13:03:45.04,0.00013087,0.00013115,0.00013088,711.66429467,850,9039,8218.00000001,12693,3695,4655.02506182,1.0754896600013089,0.8431340709917777,0.6867609761532742
2017-11-22T13:04:22.383,0.0001309,0.00013184,0.00013091,705.84573082,815,9043,8216.99267864,12685,3700,4655.44050993,1.075604341633976,0.6547604383000305,0.2256112795751036
2017-11-22T13:05:23.16,0.00013221,0.00013222,0.00013221,695.89026655,812,9008,8216.99267864,12701,3681,4650.31732752,1.0863686020429943,0.42572895373995917,0.5320989183897098
2017-11-22T13:05:50.46,0.00013222,0.00013233,0.00013222,693.55911692,812,9011,8200.50000005,12704,3682,4651.0704568,1.084270110006611,0.317411710025845,0.5296715814953925
2017-11-22T13:06:22.823,0.00013263,0.00013267,0.00013265,685.34883256,822,9036,8218.00000001,12695,3678,4651.66642847,1.0899533400013264,2.048845303361227,0.7867908866336986
2017-11-22T13:06:52.14,0.00013266,0.00013266,0.00013223,680.75624048,827,9041,8218.0,12693,3704,4651.00220015,1.09019988,0.34834079016702796,0.7867908866336986
