timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T15:17:34.02,0.00023351,0.00023351,0.00023265,79.51527052,226,2644,7884.0,13678,3816,12477.94217385,1.84099284,1.049617296451288,0.3808299813930932
2017-11-17T15:17:34.363,0.00023351,0.00023351,0.00023265,79.51527052,226,2644,7882.00000002,13682,3820,12483.02556482,1.8405258200046701,1.0508439256316497,0.34479307064020054
2017-11-17T15:19:32.723,0.00023533,0.0002376,0.00023545,79.5497255,231,2646,7882.00000002,13687,3816,12486.26434369,1.8548710600047067,0.7985205038776745,0.3753724591099316
2017-11-17T15:20:32.223,0.00023761,0.00023889,0.00023761,79.56907198,229,2646,7882.0,13684,3822,12486.52575948,1.87284202,0.3035719826210928,0.376831606277017
2017-11-17T15:21:28.757,0.00023896,0.00023895,0.00023761,79.58867943,230,2646,7882.0,13686,3828,12486.71470969,1.88348272,0.3981258250309253,0.38592321026184667
2017-11-17T15:22:38.693,0.0002408,0.00023881,0.00023393,79.92220428,230,2630,7882.0,13687,3824,12485.26267448,1.8979856,0.80645287124542,0.26179860866474813
2017-11-17T15:23:29.053,0.00023421,0.00023421,0.00023402,79.92444387,231,2632,7881.99999999,13687,3837,12482.46003047,1.846043219997658,0.6285354668354718,0.29073351152307697
2017-11-17T15:24:33.18,0.00023888,0.00023894,0.00023888,79.99872865,237,2632,7881.00000009,13689,3843,12485.18826789,1.8826132800214992,0.4572570773099822,0.24834141317963998
2017-11-17T15:25:42.35,0.00023894,0.00023996,0.00023894,80.03365318,238,2631,7881.00000008,13680,3850,12486.12823034,1.8830861400191152,0.268666451142488,0.251780089306973
2017-11-17T15:26:39.023,0.00023888,0.00023894,0.00023888,80.08506564,231,2631,7880.00000001,13681,3855,12487.45954242,1.8823744000023888,0.1943428709282088,0.3056839600449332
2017-11-17T15:27:44.82,0.00023402,0.00023882,0.00023414,80.15413964,237,2634,7876.00000001,13672,3849,12489.68137172,1.8431415200023402,0.49630239391047765,0.252296427935219
2017-11-17T15:28:33.01,0.00023434,0.00023432,0.00023414,80.2104662,244,2637,7875.0,13658,3853,12493.10000153,1.8454275,0.22943207002142968,0.4718985441291556
2017-11-17T15:29:48.337,0.00023434,0.00023434,0.00023402,80.46588984,239,2638,7873.52994001,13665,3851,12491.86887123,1.8450830061419434,0.5268436893744375,0.22798318539892568
2017-11-17T15:30:47.29,0.00023649,0.00023649,0.00023618,80.57194754,240,2638,7850.0,13654,3847,12495.48982814,1.8564465,0.47998387811863363,0.13063837013572988
2017-11-17T15:31:50.62,0.00023617,0.00023861,0.00023618,80.66443724,239,2639,7874.0,13669,3852,12494.985898,1.85960258,0.4087106421527125,0.1434511196072091
2017-11-17T15:32:49.573,0.00023864,0.0002386,0.00023636,80.68673414,236,2637,7855.0,13672,3864,12491.96721283,1.8745172,0.4054072024932319,0.1452530006267539
2017-11-17T15:33:47.09,0.00023617,0.00023629,0.00023617,80.69136216,235,2639,7856.00000001,13675,3866,12489.24846757,1.8553515200023618,0.40091809798546557,0.31038197406519963
2017-11-17T15:34:49.59,0.00023617,0.000236,0.00023434,80.76087759,236,2639,7850.0,13678,3862,12489.44745843,1.8539345,0.5709332497323536,0.287591767649184
2017-11-17T15:35:35.213,0.00023434,0.000236,0.00023434,80.92722917,238,2639,7853.0,13656,3876,12489.61960746,1.84027202,0.30767791230334623,0.149148315847464
2017-11-17T15:36:06.653,0.00023434,0.000236,0.00023434,80.92773042,231,2639,7879.00000003,13661,3862,12487.23974469,1.8463648600070302,0.30717666230301566,0.175437306774064
2017-11-17T15:36:06.653,0.00023434,0.000236,0.00023434,80.92773042,231,2639,7881.99999999,13673,3856,12489.86521902,1.8470678799976568,0.30717666230301566,0.175437306774064
2017-11-17T15:38:44.03,0.00023434,0.00023599,0.00023434,80.92102431,234,2640,7899.0,13675,3836,12508.49804268,1.85105166,0.4865792015625732,0.20476306162371402
2017-11-17T15:40:00.077,0.00023434,0.00023599,0.00023434,80.92349928,234,2644,7900.0,13660,3796,12528.99087108,1.851286,0.4774773378865964,0.1617800182014075
2017-11-17T15:40:46.233,0.000236,0.00023599,0.00023434,80.93959649,233,2644,7899.1,13682,3776,12533.56289219,1.8641876,0.465869057431532,0.1223879640087995
2017-11-17T15:42:01.14,0.00023434,0.00023599,0.00023434,80.96082849,234,2644,7907.9,13684,3739,12541.92927819,1.853137286,0.4547752181539974,0.11321649366879952
2017-11-17T15:42:57.203,0.000236,0.000236,0.00023434,80.969999,231,2641,7900.0,13679,3743,12540.44310357,1.8643999999999998,0.3642232341448296,0.17005672192440752
2017-11-17T15:44:03.577,0.00023434,0.000236,0.00023434,80.99180565,228,2640,7899.1,13695,3752,12540.64182864,1.8510750940000003,0.33632903894355204,0.2457280561964395
2017-11-17T15:45:04.937,0.00023434,0.00023598,0.00023434,81.00395872,233,2642,7899.99999999,13684,3741,12551.848509,1.8512859999976568,0.3241759515787832,0.26708618813251145
2017-11-17T15:45:09.78,0.00023434,0.00023597,0.00023434,81.00395872,233,2642,7925.0,13708,3686,12557.18031983,1.8571445,0.24233313600874998,0.2270062100516234
2017-11-17T15:47:01.517,0.00023434,0.00023589,0.00023434,81.00395872,233,2642,7912.08,13660,3686,12561.64439735,1.8541168272000002,0.44064353637767417,0.20395533452147901
2017-11-17T15:48:09.737,0.00023589,0.00023589,0.00023434,81.05113666,235,2641,7930.43420504,13784,3664,12568.40744856,1.8707101246268856,0.4937664393776742,0.3459575419871217
2017-11-17T15:48:39.8,0.00023176,0.00023175,0.00023,81.20974032,229,2644,7940.0,13862,3494,12631.7000615,1.8401744,0.928323222698934,0.4852669747859831
2017-11-17T15:50:13.66,0.00023,0.00023175,0.00022868,81.21112032,237,2645,7940.0,13927,3494,12636.21433869,1.8262,0.9243251877788001,0.37556097168883507
2017-11-17T15:51:14.22,0.0002286,0.00022867,0.0002286,81.22197938,235,2647,7939.99999999,13954,3521,12638.80173656,1.815083999997714,0.8088318792430291,0.38235694572566725
2017-11-17T15:52:15.33,0.00022867,0.00023171,0.00022548,81.25081823,233,2645,7935.0,13949,3540,12646.70643197,1.81449645,0.7050299883192848,0.3984118675078621
2017-11-17T15:53:16.067,0.00023161,0.00023155,0.00022584,81.2568282,233,2643,7939.0,14004,3540,12650.6019104,1.8387517899999999,0.566219682550722,0.3933885227998865
2017-11-17T15:54:17.77,0.00023176,0.00023598,0.00023177,81.61808674,229,2641,7949.06046047,14014,3511,12653.87722709,1.8422742523185272,0.3912557550786897,0.1928089531740333
2017-11-17T15:55:18.393,0.00023594,0.00023584,0.00022547,81.71152583,222,2642,7939.0,14008,3530,12655.36171264,1.87312766,0.5052239534577938,0.11210243678504281
2017-11-17T15:56:20.177,0.00023179,0.0002357,0.00023178,81.72287414,224,2636,7941.3,14029,3534,12659.33987026,1.8407139270000001,0.516333809111008,0.21578577023887047
2017-11-17T15:57:21.223,0.00022534,0.00023173,0.00022535,81.73666869,231,2638,7945.0,14020,3550,12663.1875773,1.7903263,1.5485720470668982,0.29112193761739086
2017-11-17T15:58:20.71,0.00023166,0.00023152,0.00022569,81.73760573,232,2639,7941.3,14019,3566,12662.25759454,1.8396815579999999,1.349301537055757,0.31470921190236495
2017-11-17T15:59:15.803,0.00023137,0.00023304,0.0002315,81.7447991,234,2637,7935.0,14024,3571,12663.65714297,1.83592095,0.9895839631262016,0.3113319302726707
2017-11-17T15:59:26.193,0.0002315,0.00023304,0.0002315,81.74751329,236,2639,7941.0,14038,3566,12667.01929532,1.8383414999999999,0.7406036013097442,0.2387076509948415
2017-11-17T16:01:22.46,0.0002315,0.00023162,0.0002315,81.74751329,236,2639,7940.0,14038,3575,12670.02062471,1.83811,1.5108740438269228,0.31206802902068953
2017-11-17T16:01:51.54,0.00023162,0.00023162,0.0002315,81.74802612,238,2640,7940.0,14044,3563,12679.32060681,1.8390628,1.2548092034333476,0.0588105325610362
2017-11-17T16:03:15.883,0.00023162,0.00023162,0.0002315,81.74852517,227,2641,7940.0,14041,3569,12670.41958543,1.8390628,0.5882253850391603,0.13160439429226928
2017-11-17T16:04:22.43,0.00023162,0.00023304,0.00023162,81.8128252,227,2640,7940.0,14049,3572,12669.46169774,1.8390628,0.8527240911920471,0.0578262532309946
2017-11-17T16:05:30.493,0.00022567,0.00023162,0.00022571,82.32574425,223,2641,7941.5,14068,3567,12665.7243514,1.792158305,0.37067107999152654,0.14181319679501278
2017-11-17T16:06:28.993,0.00022567,0.00023137,0.00022607,82.32574425,223,2641,7944.0,14072,3551,12670.38962329,1.79272248,0.7991450260474582,0.32764007359577
2017-11-17T16:07:31.807,0.00022567,0.00023118,0.00022637,82.32574425,223,2641,7940.0,14072,3557,12674.34954779,1.7918198,1.030858572337306,0.33955147085055915
2017-11-17T16:08:34.277,0.00023104,0.00023099,0.00022881,82.33100036,224,2641,7940.0,14066,3564,12668.50599234,1.8344576000000001,0.8334758758263475,0.41522027020051194
2017-11-17T16:09:35.76,0.00023104,0.00023136,0.00022881,82.33100036,224,2641,7931.00000002,14005,3570,12667.9174769,1.832378240004621,0.6960500993477242,0.33942005917987667
2017-11-17T16:10:20.823,0.00023104,0.00022999,0.00022881,82.33100036,224,2641,7939.99999,14060,3573,12661.41437801,1.8344575976896,0.6204673082429173,0.5638045409501066
2017-11-17T16:11:37.823,0.00022621,0.0002287,0.00022624,82.48149829,231,2654,7939.99999,14087,3560,12660.79825137,1.7961073977379,0.5741989661560543,0.508867648299851
2017-11-17T16:12:39.137,0.00022625,0.00022869,0.00022633,82.54982411,229,2656,7937.00000001,14084,3582,12678.21076532,1.7957462500022625,0.5357679520780574,0.389078020569384
2017-11-17T16:13:39.403,0.00022625,0.00022871,0.00022631,82.54982411,229,2656,7900.0,14073,3594,12693.95384176,1.787375,0.6680883308100726,0.15912394644998992
2017-11-17T16:14:42.17,0.00022621,0.00022856,0.00022621,82.66853546,229,2656,7900.0,14076,3588,12707.95825011,1.787059,0.5528771315835813,0.16166392787466882
2017-11-17T16:15:42.81,0.00022621,0.00022845,0.00022622,82.66950961,233,2654,7890.32499998,14078,3606,12704.12684616,1.7848704182454758,0.5493856501705491,0.28930752013162786
2017-11-17T16:16:18.92,0.00022621,0.00022772,0.00022734,82.66950961,233,2654,7913.99597499,14081,3600,12713.18327898,1.7902250295024877,0.41735807497679356,0.32605055458823184
2017-11-17T16:17:42.64,0.00022621,0.00022872,0.00022621,82.71625611,231,2651,7900.0001,14090,3614,12712.54731816,1.787059022621,0.3449769223650212,0.2999613885890229
2017-11-17T16:18:46.107,0.00022623,0.00022862,0.00022622,82.71975579,230,2651,7913.99597499,14108,3620,12716.02647432,1.7903833094219876,0.5066613272196632,0.30292239622800643
2017-11-17T16:19:47.263,0.00022614,0.00022614,0.00022567,82.86042441,229,2649,7910.0,14129,3626,12717.90649641,1.7887674,0.2728046308157967,0.25043944725755213
2017-11-17T16:20:48.513,0.00022567,0.00022859,0.00022572,83.02441869,227,2651,7913.99597499,14129,3619,12721.3051735,1.7859514716759932,0.059473371228790296,0.4704015008290169
2017-11-17T16:21:49.17,0.00022852,0.00022863,0.0002257,83.10277444,229,2649,7913.0,14132,3629,12723.69342534,1.8082787599999999,0.16986489524253562,0.46979791543386307
2017-11-17T16:22:49.797,0.00022501,0.0002285,0.0002257,83.12894751,229,2652,7885.00000003,14132,3635,12726.82164278,1.77420385000675,0.5875386903448723,0.4672512191208071
2017-11-17T16:23:51.623,0.00022569,0.00022832,0.00022571,83.13597779,230,2653,7890.32499999,14132,3640,12728.19912311,1.780767449247743,0.8048119085537118,0.4747994555865355
2017-11-17T16:24:52.39,0.00022569,0.00022816,0.00022569,83.13597779,230,2653,7876.0,14090,3646,12697.31651342,1.77753444,0.801856782363621,0.3735697464640554
2017-11-17T16:25:54.673,0.00022806,0.00022851,0.00022806,83.146586,231,2653,7850.000002,14095,3654,12696.24886785,1.79027100045612,0.8627189469691563,0.1996463790863475
2017-11-17T16:26:55.97,0.00022573,0.00022859,0.00022576,83.26702193,231,2652,7845.0,14093,3659,12703.46535928,1.77085185,0.5793911054280464,0.1882727802939942
2017-11-17T16:27:56.69,0.00022567,0.00022858,0.00022567,83.33294911,225,2654,7850.0,14096,3677,12707.35611392,1.7715095,0.8384318058623512,0.19292195398079087
2017-11-17T16:28:55.893,0.00022843,0.0002283,0.00022568,83.33953077,231,2656,7847.5,14108,3674,12724.74469775,1.792604425,0.7859029012712394,0.181213751036625
2017-11-17T16:29:56.94,0.00022568,0.00022568,0.00022567,83.35581144,224,2655,7849.0,14110,3676,12727.5920121,1.77136232,0.49474797489262184,0.2725141681845688
2017-11-17T16:31:06.643,0.00022568,0.00022801,0.00022574,83.35581144,228,2656,7849.00000001,14106,3674,12731.58554068,1.7713623200022568,0.6073856420642763,0.28977632351210464
2017-11-17T16:32:08.143,0.0002286,0.000228,0.0002258,83.42470703,229,2654,7850.0,14113,3674,12730.0505572,1.79451,0.35928411011673506,0.21003137865262111
2017-11-17T16:33:07.067,0.00022789,0.0002286,0.00022789,83.42698593,229,2655,7876.0,14120,3674,12728.88199588,1.79486164,0.5115773934633958,0.2855501804112629
2017-11-17T16:34:10.177,0.00022789,0.00022786,0.00022571,83.43095733,231,2656,7887.0,14130,3672,12730.21766008,1.79736843,0.5198730266923803,0.0950732878368957
2017-11-17T16:35:10.723,0.00022789,0.00022854,0.00022575,83.45860467,235,2653,7887.0,14135,3675,12728.51344511,1.79736843,0.5144702408462877,0.21177514238579448
2017-11-17T16:36:10.52,0.00022567,0.0002286,0.00022567,83.4592819,233,2652,7861.00000001,14137,3682,12716.30716377,1.7739918700022568,0.5112903557242781,0.1789441727515906
2017-11-17T16:37:13.443,0.00022569,0.00022869,0.0002257,83.47142439,230,2654,7886.9,14139,3691,12717.80067724,1.7799944609999998,0.5117979921039363,0.1441672194480178
2017-11-17T16:38:12.02,0.00022581,0.00022581,0.0002257,83.60959604,229,2648,7891.0,14151,3687,12730.81299842,1.78186671,0.5737553462155913,0.3757955164892876
2017-11-17T16:38:54.193,0.00022567,0.00022568,0.00022567,83.68669236,228,2652,7891.00000002,14147,3703,12735.34636224,1.7807619700045134,0.5681415030124697,0.1558828386642439
2017-11-17T16:40:15.913,0.00022567,0.00022903,0.00022567,83.77767518,230,2650,7891.00000001,14159,3711,12724.16962847,1.7807619700022568,0.4837039879082243,0.16910642693078407
2017-11-17T16:41:17.693,0.00022577,0.00022888,0.0002258,83.78429835,230,2653,7920.0,14153,3701,12732.4523205,1.7880984,0.48363980759907477,0.31566882072324126
2017-11-17T16:42:16.13,0.00022577,0.0002287,0.0002259,83.78429835,230,2653,7887.00000002,14155,3708,12734.92139669,1.7806479900045153,0.4107805560245332,0.2758660854303676
2017-11-17T16:43:10.24,0.00022567,0.00022577,0.00022567,83.80377769,227,2655,7865.00000002,14151,3715,12736.55279649,1.7748945500045132,0.38634841179949,0.1788768360890481
2017-11-17T16:44:16.68,0.00022567,0.00022577,0.00022567,83.8291719,233,2655,7870.00000002,14146,3723,12739.0962693,1.7760229000045133,0.3649221883483217,0.1788768360890481
2017-11-17T16:45:05.553,0.00022567,0.00022577,0.00022567,83.97935482,237,2658,7864.0,14153,3731,12741.99766504,1.77466888,0.3947156866185564,0.1285253381290481
2017-11-17T16:45:05.553,0.00022567,0.00022577,0.00022567,83.97935482,237,2658,7864.0,14141,3735,12743.09550855,1.77466888,0.2685613027992896,0.1256454177976481
2017-11-17T16:47:24.743,0.00022903,0.00022897,0.00022568,83.99933575,241,2655,7850.0,14142,3737,12750.64526717,1.7978855,0.3959108058663983,0.3397999877896295
2017-11-17T16:48:25.337,0.00022903,0.00022895,0.00022568,83.99933575,241,2655,7835.0,14113,3740,12756.41947069,1.79445005,0.1016461041278874,0.22782674012200682
2017-11-17T16:49:27.807,0.00022903,0.00022877,0.00022568,83.99933575,241,2655,7835.0,14116,3743,12760.7676536,1.79445005,0.3880952736680001,0.21225665721983342
2017-11-17T16:50:26.54,0.00022895,0.00022889,0.00022568,84.00690397,239,2657,7845.0,14093,3749,12763.89622285,1.79611275,0.3880952736680001,0.23563098232541424
2017-11-17T16:51:30.29,0.00022895,0.00022872,0.00022587,84.00690397,239,2657,7820.0,14105,3756,12748.93423234,1.790389,0.2692956940884778,0.22728714578163223
2017-11-17T16:52:31.323,0.00022586,0.00022895,0.00022586,84.0642629,233,2658,7810.0,14100,3774,12747.37383267,1.7639666,0.34392169513886356,0.21470765394344704
2017-11-17T16:53:32.01,0.00022586,0.00022586,0.00022582,84.07122798,238,2659,7843.99999999,14102,3774,12755.39050941,1.7716458399977415,0.35611500331394247,0.09582475228585981
2017-11-17T16:54:29.167,0.00022582,0.00022586,0.00022582,84.13514247,246,2660,7843.99999999,14106,3785,12753.31753267,1.771332079997742,0.15141302840019497,0.09679822689288929
2017-11-17T16:55:32.607,0.00022582,0.0002289,0.00022582,84.17487104,246,2656,7822.1,14126,3794,12752.48086345,1.7663866220000002,0.16085033102449217,0.22556579455916603
2017-11-17T16:56:35.467,0.00022567,0.00022872,0.00022567,84.20828839,245,2659,7822.0,14127,3796,12754.6968311,1.76519074,0.12495687896252189,0.2263391522942368
2017-11-17T16:57:37.327,0.00022875,0.00022872,0.00022567,84.25586852,245,2659,7827.0,14140,3797,12752.45559674,1.79042625,0.12444924256887918,0.2712877614346643
2017-11-17T16:58:37.7,0.00022875,0.00022875,0.0002257,84.25586852,245,2659,7813.99999999,14122,3808,12739.16350694,1.7874524999977126,0.23881251192878328,0.26428109802910876
2017-11-17T16:59:39.717,0.00022875,0.00022874,0.00022576,84.25586852,245,2659,7820.0,14120,3813,12738.8144628,1.788825,0.12774348790961107,0.30716033100321033
2017-11-17T17:00:40.67,0.00022875,0.00022875,0.00022575,84.30434892,236,2658,7840.0,14129,3817,12736.19814243,1.7934,0.3046243895104289,0.22491230275834204
2017-11-17T17:01:41.763,0.00022874,0.00022873,0.00022597,84.32963139,236,2658,7812.0,14123,3820,12737.1598974,1.7869168800000002,0.18027662598777316,0.0836636455509448
2017-11-17T17:02:42.437,0.00022874,0.00022884,0.00022589,84.32963139,236,2658,7830.0,14142,3819,12740.06489177,1.7910342000000001,0.15122980435977026,0.25048001747072063
2017-11-17T17:03:34.53,0.00022895,0.00022903,0.00022895,84.34153178,249,2660,7825.0,14132,3826,12745.520848,1.7915337500000001,0.16282510962774668,0.24807741072879483
2017-11-17T17:04:26.17,0.00022895,0.00022903,0.00022895,84.35228679,250,2658,7805.58406048,14127,3831,12746.1783375,1.787088470646896,0.2814127785612232,0.2045721083154154
2017-11-17T17:05:26.453,0.00023099,0.00023104,0.00023099,84.36657712,244,2656,7815.0,14133,3837,12747.38455013,1.8051868500000001,0.2337872604672919,0.22002351784006088
2017-11-17T17:06:35.237,0.00023104,0.00023104,0.00022896,84.40655224,243,2657,7815.0,14139,3853,12748.25983129,1.8055776000000001,0.3205383177028054,0.20739422573981128
2017-11-17T17:07:48.14,0.00022898,0.00023,0.0002299,84.41338648,238,2657,7830.0,14136,3861,12747.93824391,1.7929134,0.3479408020880953,0.1891729836211713
2017-11-17T17:08:49.143,0.00023104,0.0002312,0.00023104,84.47594042,243,2655,7830.0,14131,3857,12748.38770274,1.8090432,0.541135424979611,0.13893845755965048
2017-11-17T17:08:49.143,0.00023104,0.0002312,0.00023104,84.47594042,243,2655,7828.0,14141,3867,12750.42958782,1.8085811200000002,0.5151259390766068,0.11945684978947418
2017-11-17T17:10:13.503,0.0002312,0.00023156,0.0002312,84.47703184,244,2654,7830.0,14145,3873,12751.67001142,1.8102960000000001,0.5511775766267211,0.118833924937258
2017-11-17T17:10:13.503,0.0002312,0.00023156,0.0002312,84.47703184,244,2654,7815.0,14140,3877,12760.13640669,1.806828,0.5510303642562401,0.12018818867281289
2017-11-17T17:12:40.94,0.00023309,0.00023309,0.00023156,84.52809923,248,2650,7822.25000004,14147,3880,12764.33151856,1.8232882525093235,0.7238793086246238,0.22940324421489483
2017-11-17T17:13:43.33,0.00023501,0.000236,0.00023501,84.53322918,248,2648,7805.0,14131,3880,12768.78434849,1.8342530499999998,0.4145977264509908,0.0411644007463236
2017-11-17T17:14:38.067,0.00023501,0.000236,0.00023505,84.53322918,248,2648,7805.0,14128,3892,12769.74681845,1.8342530499999998,0.2399440257552557,0.0411644007463236
2017-11-17T17:15:32.74,0.00023501,0.0002355,0.00023505,84.53322918,248,2648,7810.0,14129,3891,12773.23022328,1.8354281,0.3096590827554132,0.038186084628723596
2017-11-17T17:16:51.177,0.00023505,0.00023505,0.00023501,84.54919571,252,2651,7805.0,14131,3905,12775.64575069,1.83456525,0.5302051491674629,0.04897063614403359
2017-11-17T17:17:58.473,0.000236,0.000236,0.00023501,84.56968653,250,2649,7805.0,14125,3920,12776.77545716,1.84198,0.4502435427308378,0.2307173511646988
2017-11-17T17:18:46.113,0.000236,0.000236,0.00023501,84.57068403,248,2651,7802.58406047,14100,3922,12782.11210942,1.8414098382709199,0.4230596951344443,0.3277057564944201
2017-11-17T17:18:45.817,0.000236,0.000236,0.00023501,84.57068403,248,2651,7792.0,13903,3929,12816.42771063,1.8389119999999999,0.743809550171305,0.3262489395978632
2017-11-17T17:21:00.553,0.00023505,0.00023505,0.00023501,84.5484478,243,2650,7750.0,13764,3947,12860.11075296,1.8216375,0.39656229904812523,0.209147643318548
2017-11-17T17:21:12.273,0.00023501,0.000235,0.00023309,84.54858706,245,2651,7750.00000001,13768,3945,12866.0747381,1.8213275000023499,0.4784537848239276,0.3838755243536215
2017-11-17T17:23:13.053,0.00023309,0.00023309,0.00022997,84.55172558,248,2652,7772.0464,13785,3951,12867.29745937,1.811586295376,0.6445320936964983,0.39586879149679377
2017-11-17T17:24:14.79,0.00022895,0.000232,0.00022614,84.55647072,242,2654,7752.00000001,13781,3958,12864.85954405,1.7748204000022896,0.6240615076578245,0.40924253220751794
2017-11-17T17:25:15.82,0.00022635,0.00023301,0.00022656,84.57258678,249,2654,7770.0,13790,3969,12865.06128836,1.7587395,0.6721353969214342,0.34565781242260735
2017-11-17T17:26:19.51,0.00023306,0.00023307,0.00023306,84.5748336,249,2655,7755.1000001,13801,3958,12867.04174068,1.807403606023306,0.5533765651180337,0.34341143054938444
2017-11-17T17:27:07.353,0.00023307,0.00023308,0.00023307,84.58019029,246,2654,7779.0,13791,3961,12869.51179498,1.8130515299999999,0.629097155003912,0.37999350120212744
2017-11-17T17:28:19.697,0.00023505,0.00023307,0.00022699,84.46543482,247,2652,7756.10000009,13789,3967,12868.79094126,1.8230713050211544,0.6736843114377381,0.4025665030640573
2017-11-17T17:29:23.883,0.00023505,0.00023505,0.00022757,84.46543482,247,2652,7767.55000004,13813,3982,12870.49915422,1.8257626275094019,0.9447696913736519,0.41247266263385884
2017-11-17T17:30:25.213,0.00023505,0.00023505,0.00022822,84.46543482,247,2652,7770.0,13809,3986,12870.4442663,1.8263384999999999,0.4978690034280529,0.3140410146138589
2017-11-17T17:31:15.387,0.00023505,0.00023598,0.00023505,84.38622284,251,2654,7795.49389941,13814,3984,12870.52720426,1.8323308410563206,0.6701535294294692,0.3824140512031922
2017-11-17T17:32:27.84,0.00023505,0.00023505,0.00022898,84.38622284,251,2654,7770.518,13801,3983,12875.33872862,1.8264602559,0.6958075355735838,0.1470504972072395
2017-11-17T17:33:28.23,0.00023593,0.000236,0.00022952,84.49452684,250,2652,7793.295,13810,3990,12872.382811,1.83867208935,1.184408703310374,0.1481620827146705
2017-11-17T17:34:29.84,0.00023593,0.00023599,0.00023006,84.49452684,250,2652,7797.99999999,13811,3996,12876.65439416,1.8397821399976406,1.3002746589811323,0.17171255318713488
2017-11-17T17:35:30.76,0.00023593,0.00023599,0.00023042,84.49452684,250,2652,7797.99999999,13818,3989,12876.79827105,1.8397821399976406,0.7659118458486313,0.17147012212577487
2017-11-17T17:36:30.717,0.00023593,0.000236,0.00023093,84.49452684,250,2652,7771.2,13806,3999,12876.54207404,1.833459216,0.7906285831835337,0.1731090703159189
2017-11-17T17:37:03.637,0.000236,0.0002362,0.000236,84.49451005,256,2651,7772.0,13816,3994,12800.85992063,1.8341919999999998,0.6797005764222487,0.18237371802119595
2017-11-17T17:38:08.39,0.00023629,0.00023734,0.00023629,84.51045098,247,2650,7771.00000001,13824,4001,12690.06116989,1.836209590002363,0.5718440287434328,0.1968285418333622
2017-11-17T17:39:17.17,0.0002362,0.00023734,0.0002362,84.53987248,247,2648,7790.00000001,13792,4003,12671.05604432,1.839998000002362,0.5539957431457524,0.20577484405870258
2017-11-17T17:39:47.403,0.0002362,0.00023734,0.0002362,84.540525,248,2649,7780.00000049,13810,4006,12651.51518316,1.8376360001157381,0.8835279791386819,0.2815213875208539
2017-11-17T17:41:12.03,0.00023621,0.00023734,0.00023621,84.52473386,246,2649,7789.0,13822,4020,12645.60687723,1.83983969,0.3293890927930031,0.14104946865870258
2017-11-17T17:42:13.407,0.00023621,0.00023734,0.00023621,84.50163344,251,2649,7770.00000099,13813,4016,12644.09412179,1.835351700233848,0.5568642132502967,0.10759719937905261
2017-11-17T17:42:13.407,0.00023621,0.00023734,0.00023621,84.50163344,251,2649,7755.20058178,13806,4027,12624.56650722,1.8318559294222536,0.5371123154703266,0.34493719937905265
2017-11-17T17:44:14.093,0.00023621,0.00023734,0.00023621,84.38138675,251,2647,7779.26799999,13825,4018,12590.85729723,1.837540894277638,0.3051080186449936,0.26923448078846385
2017-11-17T17:45:37.017,0.00023734,0.00023734,0.00023621,84.40276576,250,2646,7780.0,13820,4018,12541.17731095,1.8465052,0.47349113781847063,0.35924781544833145
2017-11-17T17:46:28.44,0.00023733,0.00023733,0.00023621,84.40405367,252,2648,7780.0,13829,4020,12508.18180068,1.8464274,0.6618645334498683,0.27809070188963136
2017-11-17T17:47:16.86,0.00023621,0.00023733,0.00023621,84.39917261,251,2648,7780.0,13825,4020,12452.03446806,1.8377138,0.6593147513749559,0.27809070188963136
2017-11-17T17:48:40.783,0.00023621,0.00023733,0.00023621,84.39917261,251,2648,7789.0,13836,4020,12412.66296018,1.83983969,0.6504871450260961,0.27507985347246217
2017-11-17T17:48:49.283,0.00023621,0.00023732,0.00023621,84.39917261,251,2648,7789.0,13839,4022,12390.20333941,1.83983969,0.6429021653868942,0.2737365634124622
2017-11-17T17:50:41.973,0.00023732,0.00023731,0.00023621,84.38860543,245,2649,7775.01,13839,4026,12371.92199937,1.8451653732000002,0.5937904194662255,0.3064127239924622
2017-11-17T17:51:47.663,0.00023731,0.00023731,0.00023621,84.38799972,246,2649,7789.0,13846,4029,12343.48208232,1.8484075899999999,0.5534890267643707,0.3060739639921483
2017-11-17T17:52:25.977,0.00023731,0.00023731,0.00023621,84.38900069,247,2648,7789.0,13856,4035,12299.34393888,1.8484075899999999,0.5255271922254622,0.3055752350071534
2017-11-17T17:53:30.647,0.00023611,0.0002373,0.00023611,84.48140871,243,2648,7800.0,13861,4027,12246.35646007,1.8416579999999998,0.4420488187910162,0.3629985256545122
2017-11-17T17:54:52.6,0.00023611,0.00023724,0.00023611,84.48140871,243,2648,7792.0,13864,4028,12235.95786756,1.83976912,1.2326421763661393,0.4562318078225147
2017-11-17T17:55:52.557,0.00023611,0.00023718,0.0002362,84.48140871,243,2648,7800.0,13854,4034,12221.50962027,1.8416579999999998,1.107445533351465,0.4395944772439957
2017-11-17T17:56:39.79,0.00023713,0.00023731,0.0002362,84.50661694,249,2650,7790.00000001,13859,4036,12198.80956426,1.8472427000023712,0.8129444165224301,0.3947502507757833
2017-11-17T17:57:51.98,0.0002362,0.00023726,0.00023611,84.50711588,247,2651,7790.0,13857,4045,12159.30847322,1.839998,1.248246940588295,0.4143041322863409
