timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:51:30.11,0.00176513,0.00176108,0.00176001,23.61319577,465,3696,8285.0,12748,3625,4784.75358687,14.62410205,3.088930076735921,0.0814597048571328
2017-11-22T08:51:30.11,0.00176513,0.00176108,0.00176001,23.61319577,465,3696,8280.0,12760,3629,4786.85293115,14.615276399999999,4.0955216807549215,0.0814597048571328
2017-11-22T08:51:30.11,0.00176513,0.00176108,0.00176001,23.61319577,465,3696,8284.99999999,12759,3625,4782.35822195,14.624102049982348,3.088930076735921,0.0814597048571328
2017-11-22T08:51:30.11,0.00176513,0.00176108,0.00176001,23.61319577,465,3696,8280.0,12745,3623,4780.80288266,14.615276399999999,2.999913032081857,0.0814597048571328
2017-11-22T08:53:48.02,0.00176,0.00176108,0.00176,23.64324616,465,3696,8284.0,12746,3629,4775.55228608,14.57984,2.999913032081857,0.1152041886329308
2017-11-22T08:53:48.02,0.00176,0.00176108,0.00176,23.64324616,465,3696,8282.0,12753,3631,4775.37886849,14.57632,2.999913032081857,0.1152041886329308
2017-11-22T08:53:49.973,0.00176,0.00176108,0.00176,23.64324616,465,3696,8282.0,12751,3631,4774.92423236,14.57632,2.999913032081857,0.1152041886329308
2017-11-22T08:53:49.973,0.00176,0.00176108,0.00176,23.64324616,465,3696,8284.0,12740,3632,4767.18640446,14.57984,2.999913032081857,0.1152041886329308
2017-11-22T08:53:48.02,0.00176,0.00176108,0.00176,23.64324616,465,3696,8285.0,12749,3630,4760.50192435,14.5816,2.999913032081857,0.1152041886329308
2017-11-22T08:53:48.02,0.00176,0.00176108,0.00176,23.64324616,465,3696,8285.0,12748,3631,4762.43902378,14.5816,2.999913032081857,0.1152041886329308
2017-11-22T08:53:48.02,0.00176,0.00176108,0.00176,23.64324616,465,3696,8285.0,12748,3630,4762.90518662,14.5816,2.999913032081857,0.1152041886329308
2017-11-22T08:57:38.86,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8285.0,12750,3631,4760.71331684,14.5816,2.998536082072354,0.1152041886329308
2017-11-22T08:57:38.86,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8285.0,12744,3627,4758.77155714,14.5816,2.998536082072354,0.1152041886329308
2017-11-22T08:57:38.86,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8282.0,12741,3628,4755.17800329,14.57632,2.998536082072354,0.1152041886329308
2017-11-22T08:57:39.5,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8282.0,12751,3632,4752.64771378,14.57632,2.998536082072354,0.1152041886329308
2017-11-22T08:57:39.143,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8280.0001,12750,3631,4752.90763685,14.572800176,2.998536082072354,0.1152041886329308
2017-11-22T08:57:40.783,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8282.0,12738,3630,4752.9487807,14.57632,2.998536082072354,0.1152041886329308
2017-11-22T08:57:38.86,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8290.0,12741,3626,4752.78914905,14.5904,2.998536082072354,0.1166387743090376
2017-11-22T08:57:40.563,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8287.0,12750,3630,4748.80555109,14.58512,2.998536082072354,0.1166387743090376
2017-11-22T08:57:39.72,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8287.0,12749,3631,4748.53953804,14.58512,1.0063271699963314,0.1152540905332396
2017-11-22T08:57:38.86,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8290.0,12740,3625,4748.77385092,14.5904,0.8296699699987664,0.1178193547493299
2017-11-22T08:57:38.86,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8290.1,12740,3630,4750.6610327,14.590576,0.8296699699987664,0.1178193547493299
2017-11-22T08:57:39.143,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8290.1,12748,3635,4749.40971342,14.590576,0.8296699699987664,0.1178193547493299
2017-11-22T08:57:38.423,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8293.0,12748,3631,4743.4415424,14.59568,0.8296699699987664,0.1178193547493299
2017-11-22T08:57:40.563,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8294.0,12741,3628,4742.48691174,14.59744,0.8296699699987664,0.1178193547493299
2017-11-22T08:57:40.563,0.00176,0.00176108,0.00176001,23.64324616,465,3696,8295.0,12737,3631,4740.02895287,14.5992,0.8296699699987664,0.061625939171329906
2017-11-22T09:05:27.07,0.00176,0.00176108,0.00176,23.45357114,464,3700,8290.0,12745,3631,4739.53236347,14.5904,0.9547252907061801,0.028440482718715902
2017-11-22T09:05:27.07,0.00176,0.00176108,0.00176,23.45357114,464,3700,8294.0,12748,3620,4740.79312663,14.59744,0.9547252907061801,0.028440482718715902
2017-11-22T09:05:27.07,0.00176,0.00176108,0.00176,23.45357114,464,3700,8294.0,12739,3612,4741.28192809,14.59744,0.9547252907061801,0.028440482718715902
2017-11-22T09:05:27.07,0.00176,0.00176108,0.00176,23.45357114,464,3700,8299.0,12737,3620,4733.23951566,14.60624,0.9547252907061801,0.028440482718715902
2017-11-22T09:05:27.07,0.00176,0.00176108,0.00176,23.45357114,464,3700,8299.0,12742,3617,4721.17570771,14.60624,0.9547252907061801,0.028440482718715902
2017-11-22T09:05:27.07,0.00176,0.00176108,0.00176,23.45357114,464,3700,8300.00000001,12744,3571,4732.91860621,14.608000000017602,0.9547252907061801,0.13421255976984509
2017-11-22T09:05:27.07,0.00176,0.00176108,0.00176,23.45357114,464,3700,8300.00000001,12737,3573,4732.04551206,14.608000000017602,0.9547252907061801,0.13421255976984509
2017-11-22T09:05:27.07,0.00176,0.00176108,0.00176,23.45357114,464,3700,8282.0,12722,3579,4735.51762781,14.57632,0.9547252907061801,0.13421255976984509
2017-11-22T09:09:51.6,0.00176,0.00176108,0.00175229,23.45357114,464,3700,8300.003,12733,3577,4733.39021956,14.608005280000002,2.83208431013721,0.13421255976984509
2017-11-22T09:10:12.84,0.00176108,0.0017652,0.00176108,23.56126418,465,3696,8282.0,12728,3573,4731.62683899,14.585264559999999,0.9313147626793414,0.0273717716531199
2017-11-22T09:10:12.84,0.00176108,0.0017652,0.00176108,23.56126418,465,3696,8290.003,12735,3579,4730.29236094,14.599358483240001,0.9313147626793414,0.0273717716531199
2017-11-22T09:10:12.84,0.00176108,0.0017652,0.00176108,23.56126418,465,3696,8290.003,12729,3576,4720.92110295,14.599358483240001,0.9313147626793414,0.0273717716531199
2017-11-22T09:10:12.84,0.00176108,0.0017652,0.00176108,23.56126418,465,3696,8300.0,12731,3576,4721.83720408,14.616964,0.9313147626793414,0.0273717716531199
2017-11-22T09:12:26.897,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8306.0,12724,3557,4722.59311108,14.627530479999999,2.83208431013721,0.0273717716531199
2017-11-22T09:12:28.16,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8300.0,12716,3559,4707.32745769,14.616964,2.83208431013721,0.0273717716531199
2017-11-22T09:12:28.943,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8291.7,12723,3567,4707.20516206,14.602347036000001,2.83208431013721,0.0273717716531199
2017-11-22T09:12:28.943,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8283.00000001,12737,3568,4705.52935772,14.587025640017611,2.83208431013721,0.0273717716531199
2017-11-22T09:12:28.16,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8283.00000001,12743,3567,4706.1047449,14.587025640017611,2.83208431013721,0.0273717716531199
2017-11-22T09:12:28.16,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8308.91124242,12748,3554,4707.12068156,14.632657410801011,2.83208431013721,0.0273717716531199
2017-11-22T09:12:26.897,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8290.0,12707,3558,4706.15129916,14.5993532,2.83208431013721,0.0273717716531199
2017-11-22T09:12:28.943,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8290.0,12715,3557,4706.61382991,14.5993532,2.83208431013721,0.0273717716531199
2017-11-22T09:12:28.16,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8290.0,12760,3563,4706.38739457,14.5993532,2.83208431013721,0.0273717716531199
2017-11-22T09:12:28.16,0.00176108,0.0017652,0.00175229,23.56126418,465,3696,8290.0,12766,3562,4705.88889351,14.5993532,2.83208431013721,0.0273717716531199
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8290.0,12759,3568,4706.04991935,14.633507999999999,0.7628552633912775,0.019332873874547896
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8290.0,12761,3566,4703.81887918,14.633507999999999,0.7628766918072845,0.019332873874547896
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8290.00000001,12775,3563,4703.4502615,14.633508000017653,0.7628912020001348,0.019332873874547896
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8298.11169297,12781,3567,4703.52563353,14.647826760430645,0.8684698032797322,0.019332873874547896
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8298.11169298,12777,3565,4703.14875378,14.647826760448295,0.7629153856644124,0.08214763771054791
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8298.11169298,12765,3572,4702.66730733,14.647826760448295,0.7629250591342807,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8290.0,12764,3576,4702.75676671,14.633507999999999,0.7629444060601207,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8290.0,12775,3580,4701.4818603,14.633507999999999,0.7628676229381693,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8290.0,12778,3587,4701.09547255,14.633507999999999,0.7628772964045609,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8290.0,12774,3584,4698.55595964,14.633507999999999,0.7628869698599141,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8296.09385846,12776,3585,4698.70895074,14.644264878953592,0.7629063167972294,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8296.0938584,12784,3584,4697.96893553,14.644264878847679,0.7629159902486429,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8296.09385846,12787,3585,4697.70731336,14.644264878953592,0.7629256637155998,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8300.0,12774,3574,4698.49405539,14.651159999999999,0.7629401739023142,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8300.0,12774,3575,4697.77486507,14.651159999999999,0.7629456152109825,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8290.00000001,12779,3571,4697.15890733,14.633508000017653,0.7629558932418031,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8299.0,12784,3572,4694.36281207,14.6493948,0.7629704034469146,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8299.0,12777,3572,4693.26408237,14.6493948,0.9429800769063428,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8299.0,12779,3571,4693.69450494,14.6493948,0.7629903549534477,0.1176079729964479
2017-11-22T09:17:31.64,0.0017652,0.00176979,0.0017652,23.56984254,467,3700,8299.0,12784,3573,4692.34057052,14.6493948,0.9430048652137497,0.1176079729964479
2017-11-22T09:28:22.29,0.0017652,0.00176979,0.00175229,22.95245991,381,3701,8290.00000001,12784,3575,4691.95874828,14.633508000017653,2.8320843101461985,0.08214763771054791
2017-11-22T09:28:53.97,0.00174957,0.00176979,0.00174549,22.95859378,378,3701,8300.0,12782,3570,4693.74635087,14.521431,2.831424432230947,0.1176079729964479
2017-11-22T09:29:15.883,0.00180277,0.00180573,0.00180277,23.30724972,377,3688,8290.00000001,12772,3570,4691.68782923,14.94496330001803,1.0090360563142464,0.0217623921468237
2017-11-22T09:29:17.93,0.00180277,0.00180573,0.00180277,23.30724972,377,3688,8290.0,12770,3570,4692.92939727,14.9449633,1.1379674375026028,0.0217623921468237
2017-11-22T09:30:29.33,0.0018093,0.00181278,0.0018093,23.32967224,382,3686,8283.00000001,12765,3576,4692.66610521,14.986431900018095,2.972577042264583,0.20204824052558357
2017-11-22T09:30:29.33,0.0018093,0.00181278,0.0018093,23.32967224,382,3686,8282.0,12756,3576,4693.18656321,14.9846226,2.8026871368914588,0.2020481822403436
2017-11-22T09:31:08.6,0.0018093,0.00181278,0.0018093,23.33987502,397,3687,8300.0,12757,3574,4686.5069519,15.01719,2.6570430255917667,0.2020481822403436
2017-11-22T09:31:08.02,0.0018093,0.00181278,0.0018093,23.33987502,397,3687,8300.0,12767,3577,4684.49806899,15.01719,2.7923969497081105,0.2020481822403436
2017-11-22T09:31:08.6,0.0018093,0.00181278,0.0018093,23.33987502,397,3687,8300.0,12773,3575,4685.76181289,15.01719,2.792398549702032,0.2020481822403436
2017-11-22T09:33:06.237,0.00181278,0.00182,0.00181278,23.34635879,468,3688,8297.51462861,12771,3577,4684.5096341,15.041568568451636,2.8491499166681225,0.2018240750370705
2017-11-22T09:33:17.153,0.00181278,0.00182,0.00181278,23.35965009,465,3688,8300.0,12763,3582,4684.95110227,15.046073999999999,2.8017695440267403,0.20052890869891887
2017-11-22T09:33:17.153,0.00181278,0.00182,0.00181278,23.35965009,465,3688,8297.51462861,12760,3583,4685.63850875,15.041568568451636,2.8017695440267403,0.20052292355132106
2017-11-22T09:33:17.153,0.00181278,0.00182,0.00181278,23.35965009,465,3688,8282.0,12767,3582,4687.68378326,15.01344396,0.6288110917296559,0.20400028998932107
2017-11-22T09:33:17.153,0.00181278,0.00182,0.00181278,23.35965009,465,3688,8279.87831889,12763,3583,4688.52716217,15.009597818917413,0.09602052261881841,0.2228509093670466
2017-11-22T09:35:43.393,0.00181278,0.00181964,0.00181278,23.35965009,465,3688,8279.0,12750,3575,4688.92308101,15.008005619999999,0.09602052261881841,0.2182910706792608
2017-11-22T09:36:17.4,0.00181278,0.0018192,0.00181278,23.35965009,465,3688,8283.1,12749,3577,4689.68163132,15.015438018000001,0.09602052261881841,0.2546344544985121
2017-11-22T09:36:52.357,0.00181902,0.00181966,0.00181278,23.39603045,473,3690,8266.0,12763,3580,4688.75472692,15.03601932,0.09602052261881841,0.21839961594958446
2017-11-22T09:37:23.88,0.00181902,0.00181954,0.00181278,23.39603045,473,3690,8266.0,12763,3581,4688.68313797,15.03601932,0.09602052261881841,0.21917629623699358
2017-11-22T09:37:54.34,0.00181902,0.00181926,0.00181278,23.39603045,473,3690,8279.84697989,12752,3582,4691.12407464,15.061207253359509,0.09602052261881841,0.21916746320764757
2017-11-22T09:38:28.707,0.00181902,0.00181914,0.00181278,23.39603045,473,3690,8267.0,12752,3580,4692.04726956,15.03783834,0.09602052261881841,0.21916287176688054
2017-11-22T09:38:28.707,0.00181902,0.00181914,0.00181278,23.39603045,473,3690,8267.0,12753,3582,4691.31087506,15.03783834,0.09602052261881841,0.21916287176688054
2017-11-22T09:38:28.707,0.00181902,0.00181914,0.00181278,23.39603045,473,3690,8267.0,12769,3585,4690.73560729,15.03783834,0.09602052261881841,0.21916287176688054
2017-11-22T09:40:00.26,0.00181902,0.00181906,0.00181278,23.39603045,473,3690,8267.0,12755,3587,4690.29348491,15.03783834,0.09602052261881841,0.23734728709186959
2017-11-22T09:40:29.89,0.00181902,0.00181904,0.00181278,23.39603045,473,3690,8249.0297,12737,3591,4692.03409752,15.005150004893999,0.09602052261881841,0.23643130149852631
2017-11-22T09:40:55.65,0.00181902,0.00181886,0.00181278,23.39603045,473,3690,8250.0,12752,3587,4690.66084187,15.006915,0.09602052261881841,0.23642688498385328
2017-11-22T09:41:30.39,0.00181876,0.00181876,0.00181278,23.39699509,467,3691,8250.0,12736,3587,4692.51756691,15.00477,0.09602052261881841,0.20096144069340738
2017-11-22T09:41:54.883,0.00181876,0.00181876,0.00181278,23.39699509,467,3691,8267.0,12744,3589,4692.54838944,15.03568892,0.09602052261881841,0.20093143648823686
2017-11-22T09:41:56.493,0.00181876,0.00181876,0.00181278,23.39699509,467,3691,8267.0,12738,3591,4691.40033595,15.03568892,0.09602052261881841,0.20093143648823686
2017-11-22T09:42:45.027,0.00181278,0.00181876,0.00181278,21.60733262,385,3692,8253.37766252,12735,3590,4691.65792291,14.961557959063006,0.11655979122028158,0.20093143648823686
2017-11-22T09:42:45.027,0.00181278,0.00181876,0.00181278,21.60733262,385,3692,8253.37766252,12749,3597,4689.41918658,14.961557959063006,0.11655979122028158,0.20093143648823686
2017-11-22T09:43:43.777,0.00181278,0.00181876,0.00181278,21.61919684,387,3692,8249.0,12743,3591,4688.11161088,14.95362222,0.10469556753724821,0.20093143648823686
2017-11-22T09:43:43.777,0.00181278,0.00181876,0.00181278,21.61919684,387,3692,8249.0,12734,3597,4688.25524416,14.95362222,0.10469556753724821,0.20093143648823686
2017-11-22T09:43:43.777,0.00181278,0.00181876,0.00181278,21.61919684,387,3692,8249.0,12738,3604,4688.26941617,14.95362222,0.10469556753724821,0.20093143648823686
2017-11-22T09:46:07.833,0.00181278,0.00181876,0.00181278,21.58105885,449,3691,8249.0,12739,3600,4688.2395765,14.95362222,0.09734778139845159,0.20093143648823686
2017-11-22T09:46:48.153,0.00181278,0.00181868,0.00181278,21.58105885,449,3691,8240.58796408,12726,3601,4686.44057219,14.938373049524941,0.09734778139845159,0.20077340862652568
2017-11-22T09:46:48.153,0.00181278,0.00181868,0.00181278,21.58105885,449,3691,8240.0,12729,3599,4689.15539157,14.9373072,0.06380745506370279,0.2015537093824216
2017-11-22T09:46:48.153,0.00181278,0.00181868,0.00181278,21.58105885,449,3691,8232.0,12734,3600,4687.76797859,14.922804959999999,0.06380745506370279,0.2015537093824216
2017-11-22T09:46:48.153,0.00181278,0.00181868,0.00181278,21.58105885,449,3691,8231.00000001,12740,3598,4686.39313579,14.920992180018128,0.06380745506370279,0.2015537093824216
2017-11-22T09:48:29.84,0.00181278,0.00181868,0.00181278,21.57499538,469,3690,8233.0,12734,3600,4687.03883047,14.92461774,0.045679655063702806,0.2015537093824216
2017-11-22T09:48:29.84,0.00181278,0.00181868,0.00181278,21.57499538,469,3690,8233.0,12731,3595,4688.94562899,14.92461774,0.045679655063702806,0.2015537093824216
2017-11-22T09:48:29.84,0.00181278,0.00181868,0.00181278,21.57499538,469,3690,8234.0,12748,3594,4688.91810759,14.92643052,0.045679655063702806,0.2015537093824216
2017-11-22T09:48:29.84,0.00181278,0.00181868,0.00181278,21.57499538,469,3690,8257.07,12751,3592,4688.35601519,14.9682513546,0.045679655063702806,0.2015537093824216
2017-11-22T09:48:29.84,0.00181278,0.00181868,0.00181278,21.57499538,469,3690,8240.0,12750,3594,4687.26996178,14.9373072,0.045679655063702806,0.2015537093824216
2017-11-22T09:48:29.84,0.00181278,0.00181868,0.00181278,21.57499538,469,3690,8257.07,12744,3596,4686.72481806,14.9682513546,0.045679655063702806,0.2015537093824216
2017-11-22T09:48:29.84,0.00181278,0.00181868,0.00181278,21.57499538,469,3690,8257.07,12741,3599,4684.01893448,14.9682513546,0.045679655063702806,0.16152739161000237
2017-11-22T09:52:32.14,0.00181868,0.00181876,0.00181868,21.50862017,471,3689,8242.00000001,12751,3603,4683.45848895,14.98956056001819,0.16227763762414119,0.08749191825962829
2017-11-22T09:52:32.14,0.00181868,0.00181876,0.00181868,21.50862017,471,3689,8233.0,12729,3605,4684.13529808,14.97319244,0.16227763762414119,0.08749191825962829
2017-11-22T09:52:32.14,0.00181868,0.00181876,0.00181868,21.50862017,471,3689,8234.0,12720,3607,4684.37715882,14.97501112,0.16227763762414119,0.08749191825962829
2017-11-22T09:53:59.95,0.00181868,0.00181876,0.00181868,21.53379891,468,3689,8240.0,12722,3606,4684.03652522,14.9859232,0.1257396296250528,0.08749191825962829
2017-11-22T09:53:59.95,0.00181868,0.00181876,0.00181868,21.53379891,468,3689,8233.0000002,12728,3610,4686.68412721,14.973192440363736,0.1257396296250528,0.08749191825962829
2017-11-22T09:53:59.45,0.00181868,0.00181876,0.00181868,21.53379891,468,3689,8235.0,12744,3610,4686.61170007,14.9768298,0.1257396296250528,0.08749191825962829
2017-11-22T09:55:36.46,0.00181868,0.00181876,0.00181868,21.53379891,468,3689,8242.00000001,12730,3607,4687.29942969,14.98956056001819,0.1257396296250528,0.13245369956081227
2017-11-22T09:55:36.46,0.00181868,0.00181876,0.00181868,21.53379891,468,3689,8256.069,12722,3608,4684.97370213,15.01514756892,0.1257396296250528,0.13245369956081227
2017-11-22T09:55:36.46,0.00181868,0.00181876,0.00181868,21.53379891,468,3689,8234.0,12738,3610,4684.11131656,14.97501112,0.1257396296250528,0.13245369956081227
2017-11-22T09:57:10.423,0.00181868,0.00181876,0.00181868,21.51588345,444,3688,8256.069,12744,3604,4684.21821102,15.01514756892,0.12455689404427439,0.13245369956081227
2017-11-22T09:57:39.05,0.00182,0.00182,0.00181876,21.61948208,444,3684,8266.0,12739,3605,4685.41869589,15.04412,0.23243541134713397,0.1187339383565979
2017-11-22T09:57:39.05,0.00182,0.00182,0.00181876,21.61948208,444,3684,8266.0,12737,3605,4685.40851322,15.04412,0.1630326915556232,0.1187339383565979
2017-11-22T09:57:39.05,0.00182,0.00182,0.00181876,21.61948208,444,3684,8260.0,12744,3603,4685.42810643,15.0332,0.16443485236656238,0.1187339383565979
2017-11-22T09:57:39.05,0.00182,0.00182,0.00181876,21.61948208,444,3684,8275.0,12753,3601,4685.84996804,15.0605,0.16443485236656238,0.11808090937544301
2017-11-22T09:59:44.093,0.00182,0.00182117,0.00182,21.62160636,392,3680,8279.0,12753,3600,4679.32726657,15.06778,0.17275536380811116,0.140470043541483
2017-11-22T09:59:44.093,0.00182,0.00182117,0.00182,21.62160636,392,3680,8266.0,12744,3599,4679.44057717,15.04412,0.17275536380811116,0.140470043541483
2017-11-22T10:00:43.267,0.00183,0.00183,0.00182,21.70247543,434,3674,8279.0,12747,3595,4678.1725102,15.15057,0.17275536380811116,0.14390752606705998
2017-11-22T10:00:44.593,0.00183,0.00183,0.00182,21.70247543,434,3674,8266.00000001,12744,3599,4677.01875772,15.126780000018302,0.17114188766274427,0.1231418128226285
2017-11-22T10:02:02.24,0.00183,0.00183,0.00182,21.71774924,480,3676,8266.00000001,12740,3601,4677.00030125,15.126780000018302,0.0650799168513827,0.10484181282262851
2017-11-22T10:02:13.843,0.00182,0.00183,0.00182,21.71482369,480,3676,8266.0000001,12727,3605,4677.07141503,15.044120000182001,0.06447159249838269,0.10484181282262851
2017-11-22T10:02:13.843,0.00182,0.00183,0.00182,21.71482369,480,3676,8279.0,12721,3604,4677.12256488,15.06778,0.06447159249838269,0.10484181282262851
2017-11-22T10:03:27.37,0.00182,0.00183,0.00182,21.72462985,474,3678,8289.79999999,12760,3596,4677.70598604,15.0874359999818,0.0546654324983827,0.10484181282262851
2017-11-22T10:03:27.37,0.00182,0.00183,0.00182,21.72462985,474,3678,8279.001,12760,3595,4678.23249915,15.06778182,0.048045756208741,0.1250489743607447
2017-11-22T10:04:33.43,0.00181278,0.00182,0.00180699,21.76274742,403,3619,8274.5,12749,3593,4678.47396612,14.99984811,0.1468272335602668,0.4250700557140345
2017-11-22T10:05:05.73,0.00179187,0.00182,0.00178178,21.76926415,402,3625,8274.5,12751,3599,4678.24052118,14.826828315,0.46431449749890163,0.4250700557140345
2017-11-22T10:05:40.4,0.00179187,0.00181999,0.00179188,21.76926415,402,3625,8258.30262091,12747,3599,4681.69964879,14.797804717330004,0.0751529240212844,0.4258006352965258
2017-11-22T10:05:45.897,0.00179187,0.00181999,0.00179189,21.76926415,402,3625,8274.0,12763,3604,4681.09516704,14.825932380000001,0.131591809936613,0.4258006352965258
2017-11-22T10:05:46.57,0.00179187,0.00181999,0.00179189,21.76926415,402,3625,8264.93059999,12753,3604,4683.56803845,14.809681194204083,0.1644360196314838,0.4258006352965258
2017-11-22T10:07:16.947,0.00179187,0.00181999,0.00179192,21.76926415,402,3625,8264.93059999,12751,3607,4683.10148351,14.809681194204083,0.2006273161621254,0.4258006352965258
2017-11-22T10:07:45.653,0.00179187,0.00181999,0.00179196,21.76926415,402,3625,8259.0,12741,3609,4683.32024649,14.79905433,0.1656547509514492,0.4258006352965258
2017-11-22T10:08:14.78,0.00179187,0.00181999,0.001792,21.76926415,402,3625,8264.93059999,12742,3604,4682.38781873,14.809681194204083,0.1655247234124189,0.4258006352965258
2017-11-22T10:08:50.543,0.00179187,0.00181999,0.00179206,21.76926415,402,3625,8264.93059999,12740,3603,4682.30538227,14.809681194204083,0.1654003198558087,0.4258006352965258
2017-11-22T10:09:23.437,0.00179187,0.0018277,0.00179212,21.76926415,402,3625,8289.8,12729,3601,4681.72884864,14.854243925999999,0.20153440316757779,0.42795197824498116
2017-11-22T10:09:53.517,0.00179187,0.0018277,0.00179221,21.76926415,402,3625,8289.8,12731,3604,4680.0682495,14.854243925999999,0.30237545993639636,0.10488064507720911
2017-11-22T10:10:25.377,0.00179222,0.00182769,0.00179228,22.01566017,471,3681,8265.0,12740,3596,4680.6526915,14.8126983,0.0760078540181818,0.2493536536603175
2017-11-22T10:10:55.877,0.00179222,0.00182764,0.00179188,22.01566017,471,3681,8293.99999999,12740,3597,4676.82324219,14.864672679982077,0.07589665403360779,0.3289079717962193
2017-11-22T10:11:28.38,0.00179222,0.00182757,0.00179223,22.01517618,474,3683,8267.0,12745,3593,4671.25154088,14.81628274,0.0755828962777578,0.33851981976353784
2017-11-22T10:11:56.04,0.00179222,0.00179227,0.00179222,22.01517618,474,3683,8268.0,12758,3598,4662.40809105,14.81807496,0.0760927556256818,0.11252600562873438
2017-11-22T10:11:54.053,0.00179222,0.00179227,0.00179222,22.01517618,474,3683,8291.99999998,12769,3602,4661.26252498,14.861088239964156,0.0760927556256818,0.11095838822485637
2017-11-22T10:11:54.053,0.00179222,0.00179227,0.00179222,22.01517618,474,3683,8291.99999998,12766,3597,4664.80818871,14.861088239964156,0.0760927556256818,0.11095690494570137
2017-11-22T10:11:54.053,0.00179222,0.00179227,0.00179222,22.01517618,474,3683,8270.0,12755,3595,4666.17383658,14.8216594,0.0760927556256818,0.11095581231334578
2017-11-22T10:14:00.03,0.00179222,0.00179222,0.00179188,22.01777628,389,3684,8291.0,12764,3580,4670.15417742,14.85929602,0.07589665403360779,0.21421434689475952
2017-11-22T10:14:30.8,0.00179222,0.00179218,0.00179188,22.01977626,389,3687,8299.0,12778,3580,4668.7897943,14.87363378,0.07589665403360779,0.10691099855354329
2017-11-22T10:15:02.083,0.00179188,0.00179187,0.00178178,22.0393923,388,3687,8291.0,12779,3588,4672.89947753,14.85647708,0.0568707596356826,0.4921399635981677
2017-11-22T10:15:37.847,0.00177851,0.0017922,0.00177851,22.04471655,415,3685,8273.10599999,12769,3594,4666.61176003,14.713801752042217,0.0190844514324035,0.0724849355774095
2017-11-22T10:16:07.727,0.00177851,0.00177851,0.00177692,22.04512171,469,3688,8278.9075,12772,3584,4668.93062674,14.724119777824999,0.019580863522581902,0.19909649069041088
2017-11-22T10:16:33.497,0.00177851,0.00177851,0.00177692,22.04690022,469,3687,8279.0,12774,3582,4671.22303783,14.72428429,0.019580863522581902,0.11478575136744638
