timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:45:47.667,3.065e-05,3.066e-05,3.065e-05,21.57753527,249,2911,7732.453345,13138,3245,8866.77145981,0.23699969502425,0.49399680972388926,0.12646895419359888
2017-11-16T20:45:47.667,3.065e-05,3.066e-05,3.065e-05,21.57753527,249,2911,7730.0,13134,3247,8866.6807714,0.2369245,0.49399680972388926,0.12646895419359888
2017-11-16T20:45:47.667,3.065e-05,3.066e-05,3.065e-05,21.57753527,249,2911,7735.0,13133,3244,8863.41102557,0.23707775,0.49399680972388926,0.12646895419359888
2017-11-16T20:45:47.667,3.065e-05,3.066e-05,3.065e-05,21.57753527,249,2911,7735.0,13147,3246,8862.79205245,0.23707775,0.49399680972388926,0.12646895419359888
2017-11-16T20:45:47.667,3.065e-05,3.066e-05,3.065e-05,21.57753527,249,2911,7735.5,13152,3241,8863.50026237,0.237093075,0.49399680972388926,0.12646895419359888
2017-11-16T20:45:47.667,3.065e-05,3.066e-05,3.065e-05,21.57753527,249,2911,7739.453345,13166,3239,8863.47569932,0.23721424502424998,0.49399680972388926,0.12646895419359888
2017-11-16T20:56:32.243,3.065e-05,3.066e-05,3.065e-05,19.38967715,249,2908,7739.453345,13168,3253,8863.01754848,0.23721424502424998,0.49161646960656324,0.12646895419359888
2017-11-16T20:56:32.243,3.065e-05,3.066e-05,3.065e-05,19.38967715,249,2908,7743.0,13175,3243,8859.66314317,0.23732295,0.49161646960656324,0.12646895419359888
2017-11-16T20:56:32.243,3.065e-05,3.066e-05,3.065e-05,19.38967715,249,2908,7743.62614591,13181,3236,8862.34108952,0.2373421413721415,0.49161646960656324,0.12646895419359888
2017-11-16T20:56:32.243,3.065e-05,3.066e-05,3.065e-05,19.38967715,249,2908,7750.0,13181,3220,8877.86757577,0.23753749999999998,0.5725252630168324,0.11931030269826227
2017-11-16T21:00:03.603,3.065e-05,3.066e-05,3.065e-05,19.39683346,251,2908,7750.0,13182,3222,8873.93294089,0.23753749999999998,0.5653689463719509,0.11931030269826227
2017-11-16T21:00:03.603,3.065e-05,3.066e-05,3.065e-05,19.39683346,251,2908,7754.0,13196,3211,8873.29236654,0.23766009999999999,0.5653689463719509,0.11931030269826227
2017-11-16T21:00:03.603,3.065e-05,3.066e-05,3.065e-05,19.39683346,251,2908,7753.00000001,13191,3218,8872.4401156,0.2376294500003065,0.5653689463719509,0.11931030269826227
2017-11-16T21:00:03.603,3.065e-05,3.066e-05,3.065e-05,19.39683346,251,2908,7753.9,13183,3229,8877.01686556,0.237657035,0.5653689463719509,0.11931030269826227
2017-11-16T21:00:03.603,3.065e-05,3.066e-05,3.065e-05,19.39683346,251,2908,7753.89,13190,3224,8860.61288165,0.2376567285,0.5653689463719509,0.11931030269826227
2017-11-16T21:00:03.603,3.065e-05,3.066e-05,3.065e-05,19.39683346,251,2908,7750.0,13188,3230,8861.0252768,0.23753749999999998,0.5653689463719509,0.11931030269826227
2017-11-16T21:00:03.603,3.065e-05,3.066e-05,3.065e-05,19.39683346,251,2908,7750.0,13194,3234,8861.77610602,0.23753749999999998,0.5653689463719509,0.11931030269826227
2017-11-16T21:00:03.603,3.065e-05,3.066e-05,3.065e-05,19.39683346,251,2908,7755.0,13198,3225,8864.99767969,0.23769075,0.5653689463719509,0.11931030269826227
2017-11-16T21:08:10.56,3.065e-05,3.066e-05,3.065e-05,19.39574731,253,2908,7748.0,13188,3232,8867.78254762,0.2374762,0.5642652067598364,0.1185438026982623
2017-11-16T21:08:10.56,3.065e-05,3.066e-05,3.065e-05,19.39574731,253,2908,7747.87,13202,3232,8866.04336674,0.2374722155,0.5642652067598364,0.1185438026982623
2017-11-16T21:08:10.56,3.065e-05,3.066e-05,3.065e-05,19.39574731,253,2908,7747.6,13209,3241,8867.75421787,0.23746394,0.5642652067598364,0.1185438026982623
2017-11-16T21:08:10.56,3.065e-05,3.066e-05,3.065e-05,19.39574731,253,2908,7753.0,13171,3240,8887.11321214,0.23762945,0.5642652067598364,0.1185438026982623
2017-11-16T21:08:10.56,3.065e-05,3.066e-05,3.065e-05,19.39574731,253,2908,7710.0,13178,3253,8886.88946796,0.2363115,0.5642652067598364,0.1185438026982623
2017-11-16T21:08:10.56,3.065e-05,3.066e-05,3.065e-05,19.39574731,253,2908,7722.2,13186,3267,8884.92818845,0.23668543,0.5642652067598364,0.1185438026982623
2017-11-16T21:08:10.56,3.065e-05,3.066e-05,3.065e-05,19.39574731,253,2908,7743.0,13194,3265,8886.42158846,0.23732295,0.5642652067598364,0.1185438026982623
2017-11-16T21:08:10.56,3.065e-05,3.066e-05,3.065e-05,19.39574731,253,2908,7744.0,13198,3267,8880.93044584,0.2373536,0.5642652067598364,0.1185438026982623
2017-11-16T21:16:40.593,3.066e-05,3.066e-05,3.065e-05,19.31582119,253,2907,7744.00000001,13199,3267,8878.67031087,0.2374310400003066,0.5640884597350829,0.1135438026983303
2017-11-16T21:16:40.593,3.066e-05,3.066e-05,3.065e-05,19.31582119,253,2907,7744.00000001,13198,3274,8878.2175326,0.2374310400003066,0.5840384597349704,0.1135438026983303
2017-11-16T21:16:40.593,3.066e-05,3.066e-05,3.065e-05,19.31582119,253,2907,7744.0,13201,3284,8878.64824512,0.23743104,0.5840384597349704,0.1135438026983303
2017-11-16T21:16:40.593,3.066e-05,3.066e-05,3.065e-05,19.31582119,253,2907,7743.0,13206,3284,8878.78382116,0.23740038000000002,0.5640884597350829,0.1135438026983303
2017-11-16T21:20:18.437,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7720.0,13194,3291,8884.43547655,0.23669520000000002,0.5526924164585588,0.10421854805816218
2017-11-16T21:20:18.437,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7720.0,13197,3296,8898.18257862,0.23669520000000002,0.5526924164585588,0.10421854805816218
2017-11-16T21:20:18.437,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7725.0,13211,3291,8905.39968219,0.23684850000000002,0.5526924164585588,0.10421854805816218
2017-11-16T21:20:18.233,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7744.00000001,13209,3281,8901.37658524,0.2374310400003066,0.9101319081334648,0.10421854805816218
2017-11-16T21:20:18.437,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7750.96,13225,3267,8905.47418632,0.2376444336,0.9101319081334648,0.10421854805816218
2017-11-16T21:20:18.233,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7750.96,13223,3269,8908.67998269,0.2376444336,0.9101319081334648,0.10421854805816218
2017-11-16T21:20:18.437,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7750.96000001,13220,3282,8911.98726439,0.2376444336003066,0.9528736759083528,0.10421854805816218
2017-11-16T21:20:18.437,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7757.2,13221,3280,8918.96892645,0.237835752,0.9528736759083528,0.10421854805816218
2017-11-16T21:20:18.437,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7740.16,13213,3299,8919.28188348,0.2373133056,0.9528736759083528,0.10421854805816218
2017-11-16T21:20:18.437,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7752.0,13236,3305,8918.42989264,0.23767632,0.9528736759083528,0.10421854805816218
2017-11-16T21:20:18.233,3.066e-05,3.085e-05,3.066e-05,19.32453668,254,2906,7764.00000001,13242,3293,8926.39195267,0.2380442400003066,0.9528736759083528,0.10421854805816218
2017-11-16T21:31:27.177,3.066e-05,3.085e-05,3.066e-05,18.76034232,256,2904,7764.0,13233,3285,8936.07989815,0.23804424000000002,0.9490205947741387,0.10421854805816218
2017-11-16T21:31:27.177,3.066e-05,3.085e-05,3.066e-05,18.76034232,256,2904,7795.1,13181,3179,8965.12479868,0.23899776600000003,0.9490205947741387,0.10421854805816218
2017-11-16T21:31:27.177,3.066e-05,3.085e-05,3.066e-05,18.76034232,256,2904,7800.0,13227,3051,9010.78993416,0.239148,0.9490205947741387,0.10421854805816218
2017-11-16T21:31:27.177,3.066e-05,3.085e-05,3.066e-05,18.76034232,256,2904,7800.80000001,13211,2862,9095.41596706,0.2391725280003066,0.9490205947741387,0.10421854805816218
2017-11-16T21:31:27.177,3.066e-05,3.085e-05,3.066e-05,18.76034232,256,2904,7843.0,13171,2676,9117.78929093,0.24046638,0.9490205947741387,0.10421854805816218
2017-11-16T21:31:27.177,3.066e-05,3.085e-05,3.066e-05,18.76034232,256,2904,7843.0,13232,2674,9125.18424993,0.24046638,0.9490205947741387,0.10421854805816218
2017-11-16T21:38:27.507,3.085e-05,3.147e-05,3.066e-05,18.77834307,256,2904,7850.0,13259,2627,9163.46195646,0.24217249999999998,1.083958115655979,0.49050399820257523
2017-11-16T21:39:37.723,3.085e-05,3.136e-05,3.072e-05,18.77834307,256,2904,7850.68,13332,2562,9251.25845342,0.242193478,0.8617886830633095,0.3673440715033237
2017-11-16T21:40:38.46,3.085e-05,3.127e-05,3.072e-05,18.77834307,256,2904,7855.0,13285,2574,9270.05696256,0.24232674999999998,0.8786889602344485,0.4942369940026715
2017-11-16T21:41:31.583,3.085e-05,3.118e-05,3.072e-05,18.77834307,256,2904,7866.40000001,13326,2540,9282.03595158,0.2426784400003085,0.8786889602344485,0.4827225116324323
2017-11-16T21:42:38.583,3.085e-05,3.122e-05,3.073e-05,18.77834307,256,2904,7873.0,13257,2484,9311.25930433,0.24288205,0.8809486009475243,0.4845484053316421
2017-11-16T21:43:28.083,3.075e-05,3.075e-05,3.073e-05,18.75646472,256,2904,7880.0,13291,2485,9337.01332759,0.24231000000000003,0.8624087739243453,0.3323005581187629
2017-11-16T21:44:38.883,3.072e-05,3.071e-05,3.066e-05,18.74224824,255,2907,7880.00000001,13290,2500,9344.90462725,0.24207360000030717,0.9483383258613979,0.14348729412432176
2017-11-16T21:45:44.587,3.075e-05,3.109e-05,3.065e-05,18.74593407,256,2903,7880.5,13296,2500,9343.7934744,0.242325375,0.9707967485112096,0.3395916903413482
2017-11-16T21:45:50.96,3.075e-05,3.075e-05,3.065e-05,18.74593407,256,2903,7856.00000001,13292,2539,9361.63393551,0.2415720000003075,0.9764783952244215,0.14282950008978618
2017-11-16T21:47:46.04,3.065e-05,3.116e-05,3.065e-05,18.71499212,254,2908,7850.0,13182,2556,9383.66809162,0.2406025,0.9703700304238579,0.48009313772599105
2017-11-16T21:48:44.727,3.065e-05,3.12e-05,3.065e-05,18.71499212,254,2908,7850.00000101,13240,2540,9418.35601709,0.2406025000309565,0.9754479987682619,0.40642766260301766
2017-11-16T21:49:48.963,3.065e-05,3.102e-05,3.065e-05,18.71499212,254,2908,7882.0,13291,2536,9428.52636796,0.2415833,0.96415834005241,0.36391248049846425
2017-11-16T21:50:49.947,3.127e-05,3.112e-05,3.069e-05,18.78735039,254,2905,7878.0,13300,2553,9436.87796275,0.24634505999999998,1.0420280653637433,0.45839285980580846
2017-11-16T21:51:52.87,3.127e-05,3.125e-05,3.073e-05,18.78735039,254,2905,7860.0,13309,2565,9441.43848351,0.24578219999999998,0.9468859008792795,0.3321350603435228
2017-11-16T21:52:53.48,3.127e-05,3.123e-05,3.066e-05,18.78735039,254,2905,7870.0,13319,2560,9446.04387842,0.24609489999999998,0.8818630857729557,0.4779890216514508
2017-11-16T21:53:47.697,3.127e-05,3.183e-05,3.172e-05,18.78735039,254,2905,7878.3,13319,2592,9451.03976228,0.24635444099999998,0.8838030709101556,0.19685651953889988
2017-11-16T21:54:50.277,3.172e-05,3.123e-05,3.079e-05,18.74347382,255,2906,7880.0,13337,2581,9455.81479468,0.2499536,0.8799413723326779,0.43188548564137447
2017-11-16T21:55:57.213,3.172e-05,3.114e-05,3.075e-05,18.74347382,255,2906,7885.0,13323,2586,9464.0303804,0.2501122,0.948445921039573,0.47874504573707344
2017-11-16T21:56:58.637,3.172e-05,3.126e-05,3.066e-05,18.74347382,255,2906,7884.0,13326,2594,9473.7754661,0.25008048,0.8809975468162985,0.45306248361865736
2017-11-16T21:57:59.95,3.084e-05,3.125e-05,3.072e-05,18.73989503,257,2911,7881.99999998,13357,2617,9477.13909451,0.24308087999938324,0.9073865418509426,0.46559589348630726
2017-11-16T21:59:07.277,3.084e-05,3.114e-05,3.075e-05,18.73989503,257,2911,7881.0,13349,2628,9482.06133638,0.24305004000000002,0.8963116221192469,0.45904464219871477
2017-11-16T22:00:06.467,3.084e-05,3.126e-05,3.066e-05,18.73989503,257,2911,7876.1,13327,2648,9486.32795834,0.24289892400000004,0.8797621177548027,0.4507537864530272
2017-11-16T22:01:10.123,3.084e-05,3.115e-05,3.07e-05,18.73989503,257,2911,7877.8,13327,2658,9490.45104197,0.24295135200000004,0.9004357401778829,0.4470450562423811
2017-11-16T22:01:58.14,3.084e-05,3.094e-05,3.067e-05,18.73989503,257,2911,7881.0,13338,2660,9508.46114393,0.24305004000000002,0.9019025631466608,0.4223820257838781
2017-11-16T22:02:28.53,3.084e-05,3.094e-05,3.066e-05,18.73989503,257,2911,7890.0,13336,2611,9531.89736554,0.24332760000000003,0.9091365083110199,0.3545214195338199
2017-11-16T22:03:46.45,3.084e-05,3.073e-05,3.066e-05,18.73989503,257,2911,7900.0,13296,2507,9565.62936349,0.24363600000000002,1.0091365083109067,0.43711955654979023
2017-11-16T22:05:15.06,3.073e-05,3.127e-05,3.069e-05,18.73054974,257,2907,7900.0,13365,2420,9605.37070024,0.24276699999999998,0.907104526218844,0.21082917195977302
2017-11-16T22:06:15.28,3.073e-05,3.113e-05,3.069e-05,18.73054974,257,2907,7925.0,13312,2344,9620.87127372,0.24353524999999998,0.8763221633371694,0.45151387193419507
2017-11-16T22:06:59.093,3.073e-05,3.073e-05,3.066e-05,18.73054974,257,2907,7945.0,13318,2320,9623.69138348,0.24414985,0.9750450870772988,0.19934926089811242
2017-11-16T22:08:13.11,3.073e-05,3.073e-05,3.066e-05,18.73054974,257,2907,7950.0,13320,2280,9672.7592327,0.24430349999999998,0.9750450870772988,0.270235366710738
2017-11-16T22:09:16.517,3.065e-05,3.104e-05,3.065e-05,18.80603896,255,2909,7960.0,13390,2217,9710.30789229,0.243974,0.8428825013329948,0.4315616650509088
2017-11-16T22:10:16.75,3.065e-05,3.115e-05,3.065e-05,18.84047166,254,2908,7890.00000002,13288,2262,9767.34845121,0.24182850000061298,1.3205865988782932,0.4473110108978539
2017-11-16T22:11:19.237,3.065e-05,3.113e-05,3.065e-05,18.84047166,254,2908,7900.00000003,13300,2298,9809.84254577,0.24213500000091948,1.3205865988782932,0.4470319055578376
2017-11-16T22:12:23.017,3.065e-05,3.115e-05,3.065e-05,18.84047166,254,2908,7880.0,13292,2313,9827.73043995,0.241522,1.3205865988782932,0.34269219920692473
2017-11-16T22:13:18.72,3.065e-05,3.115e-05,3.065e-05,18.84047166,254,2908,7889.0,13293,2319,9834.79900562,0.24179785,1.3435267145440921,0.44439159574195064
2017-11-16T22:14:25.44,3.065e-05,3.115e-05,3.065e-05,18.84047166,254,2908,7920.0,13327,2312,9865.1190593,0.242748,1.3435267145440921,0.1986033525159315
2017-11-16T22:15:26.627,3.065e-05,3.115e-05,3.065e-05,18.84047166,254,2908,7914.0,13330,2341,9870.43576672,0.2425641,1.3205865988782932,0.3236785538466165
2017-11-16T22:16:27.643,3.065e-05,3.111e-05,3.065e-05,18.84047166,254,2908,7909.0,13337,2371,9879.06621004,0.24241084999999998,1.3435267145440921,0.22251678520779572
2017-11-16T22:17:28.927,3.065e-05,3.115e-05,3.065e-05,18.84047166,254,2908,7901.1,13337,2386,9879.53978192,0.242168715,0.8084497947266764,0.44809397131836776
2017-11-16T22:18:29.817,3.065e-05,3.105e-05,3.065e-05,18.84047166,254,2908,7901.0,13338,2402,9899.44088125,0.24216565,1.3205865988782932,0.340330212961047
2017-11-16T22:19:27.44,3.065e-05,3.104e-05,3.065e-05,18.84047166,254,2908,7880.00000002,13318,2410,9928.44418463,0.241522000000613,0.8084497947266764,0.44229238460336867
2017-11-16T22:20:32.787,3.065e-05,3.115e-05,3.065e-05,18.84047166,254,2908,7852.50000002,13316,2425,9931.03521416,0.240679125000613,1.3205865988782932,0.4436133435405615
2017-11-16T22:21:34.677,3.065e-05,3.112e-05,3.065e-05,18.84047166,254,2908,7850.1,13303,2438,9928.63734931,0.24060556500000002,1.3205865988782932,0.3309481943397303
2017-11-16T22:22:32.397,3.065e-05,3.109e-05,3.065e-05,18.84047166,254,2908,7788.00000002,13214,2483,10034.45346189,0.23870220000061299,0.8084497947266764,0.3206915822201017
2017-11-16T22:23:32.74,3.065e-05,3.115e-05,3.065e-05,18.84047166,254,2908,7750.0,13125,2481,10088.69970631,0.23753749999999998,1.3435267145440921,0.19271843214304601
2017-11-16T22:24:38.007,3.065e-05,3.113e-05,3.065e-05,18.84047166,254,2908,7800.0,13159,2480,10184.15019536,0.23907,1.3205865988782932,0.3327305862464672
2017-11-16T22:25:37.38,3.065e-05,3.109e-05,3.065e-05,18.09784829,254,2908,7806.91,13184,2462,10203.15110342,0.23928179149999998,1.3205865988782932,0.4710788233542618
2017-11-16T22:26:39.727,3.065e-05,3.107e-05,3.065e-05,18.09784829,254,2908,7806.01,13186,2492,10226.36560518,0.2392542065,1.3435267145440921,0.3345195380099769
2017-11-16T22:27:39.227,3.065e-05,3.106e-05,3.065e-05,18.09784829,254,2908,7810.0,13222,2498,10243.24334637,0.2393765,0.8084497947266764,0.1979142928442061
2017-11-16T22:28:41.15,3.065e-05,3.105e-05,3.065e-05,18.09784829,254,2908,7798.0,13232,2511,10258.07790697,0.2390087,1.3435267145440921,0.3586089448554446
2017-11-16T22:29:40.383,3.065e-05,3.106e-05,3.065e-05,18.09784829,254,2908,7751.00000003,13232,2546,10297.80281368,0.2375681500009195,0.8084497947266764,0.3399074905761602
2017-11-16T22:30:43.807,3.065e-05,3.113e-05,3.066e-05,18.09784829,254,2908,7740.00000004,13237,2561,10314.44783056,0.237231000001226,0.8084497947265535,0.3310937365014322
2017-11-16T22:31:46.04,3.065e-05,3.115e-05,3.066e-05,18.09784829,254,2908,7700.0,13167,2585,10373.54150853,0.236005,0.7885756790607156,0.35128843746671157
2017-11-16T22:32:41.37,3.065e-05,3.11e-05,3.066e-05,18.09784829,254,2908,7700.00000001,13087,2588,10439.63207878,0.2360050000003065,0.8115157947265536,0.4628235145835942
2017-11-16T22:33:48.12,3.065e-05,3.109e-05,3.066e-05,18.09784829,254,2908,7725.99999999,13108,2593,10466.43031971,0.2368018999996935,0.7885756790607156,0.45106702642961943
2017-11-16T22:34:48.557,3.065e-05,3.106e-05,3.067e-05,18.09784829,254,2908,7701.5,13109,2627,10484.24800943,0.236050975,0.7917435417514422,0.3019844701019484
2017-11-16T22:35:49.947,3.065e-05,3.108e-05,3.067e-05,18.09784829,254,2908,7705.0,13150,2638,10488.96984524,0.23615825,0.7917435417514422,0.4625794384301898
2017-11-16T22:36:51.23,3.065e-05,3.112e-05,3.066e-05,18.09784829,254,2908,7720.0,13157,2635,10503.31273683,0.236618,0.8115157947265536,0.45536152709533034
2017-11-16T22:37:50.793,3.065e-05,3.108e-05,3.066e-05,18.09784829,254,2908,7748.0,13195,2629,10511.47893858,0.2374762,0.8115157947265536,0.32162655602850687
2017-11-16T22:38:49.823,3.065e-05,3.105e-05,3.066e-05,18.09784829,254,2908,7786.0,13215,2618,10546.90889352,0.2386409,0.7885756790607156,0.19639401258959643
2017-11-16T22:39:32.463,3.065e-05,3.108e-05,3.067e-05,18.09784829,254,2908,7780.0,13207,2622,10556.15240941,0.238457,0.7917435417514422,0.4355854503241672
2017-11-16T22:40:55.87,3.065e-05,3.111e-05,3.066e-05,17.53563826,255,2906,7767.0,13216,2648,10565.3031222,0.23805855,0.8115157947265536,0.44228305909676774
2017-11-16T22:41:57.123,3.065e-05,3.109e-05,3.066e-05,17.53563826,255,2906,7740.0,13214,2660,10573.07366561,0.237231,0.7885756790607156,0.3418562291949086
2017-11-16T22:42:59.39,3.065e-05,3.108e-05,3.066e-05,17.53563826,255,2906,7768.00000001,13227,2655,10588.99068681,0.2380892000003065,0.7885756790607156,0.1845093100134003
2017-11-16T22:43:59.247,3.065e-05,3.106e-05,3.066e-05,17.53563826,255,2906,7765.0,13218,2674,10598.07306719,0.23799725,0.7885756790607156,0.43662034217837903
2017-11-16T22:45:01.53,3.065e-05,3.108e-05,3.066e-05,17.53563826,255,2906,7767.0,13236,2692,10601.98040883,0.23805855,0.7885756790607156,0.3366567038322496
2017-11-16T22:46:01.263,3.065e-05,3.108e-05,3.066e-05,17.53563826,255,2906,7767.00000001,13240,2695,10603.91121201,0.23805855000030648,0.7885756790607156,0.4471851653732753
2017-11-16T22:47:04.623,3.065e-05,3.115e-05,3.066e-05,17.53563826,255,2906,7780.0,13251,2694,10612.45932068,0.238457,0.7885756790607156,0.34085918927511466
2017-11-16T22:48:04.263,3.065e-05,3.107e-05,3.067e-05,17.53563826,255,2906,7767.0,13246,2712,10612.53710681,0.23805855,0.7885766790607156,0.45513233690760074
2017-11-16T22:49:05.047,3.065e-05,3.112e-05,3.067e-05,17.53563826,255,2906,7767.5,13255,2713,10616.23142411,0.238073875,0.7885766790607156,0.3436657914140429
2017-11-16T22:50:05.67,3.065e-05,3.109e-05,3.066e-05,17.53563826,255,2906,7767.0,13217,2736,10619.94536386,0.23805855,0.7885756790607156,0.44554809725153716
2017-11-16T22:51:03.673,3.065e-05,3.115e-05,3.066e-05,17.53563826,255,2906,7767.4999995,13236,2752,10615.89495626,0.238073874984675,0.7885756790607156,0.4557895017982629
2017-11-16T22:52:10.03,3.065e-05,3.111e-05,3.067e-05,17.53563826,255,2906,7776.0,13252,2750,10619.20799845,0.2383344,0.7885766790607156,0.32983186919073765
2017-11-16T22:53:11.39,3.065e-05,3.115e-05,3.066e-05,17.53563826,255,2906,7798.30000001,13271,2727,10625.50711957,0.2390178950003065,0.7885756790607156,0.3146576957274814
2017-11-16T22:54:12.923,3.065e-05,3.11e-05,3.066e-05,17.53563826,255,2906,7799.0,13265,2732,10625.38939515,0.23903934999999998,0.7885756790607156,0.35185862005939345
2017-11-16T22:55:13.737,3.065e-05,3.106e-05,3.065e-05,17.53563826,255,2906,7790.0,13267,2751,10610.64981069,0.2387635,1.3205865988782932,0.45892260514230093
2017-11-16T22:55:59.503,3.065e-05,3.113e-05,3.066e-05,17.18353185,255,2908,7777.00000001,13270,2755,10611.68356811,0.2383650500003065,0.8115157947265536,0.4444515947638718
2017-11-16T22:57:14.83,3.065e-05,3.114e-05,3.066e-05,17.18353185,255,2908,7798.29,13277,2760,10618.36889951,0.2390175885,0.7885756790607156,0.45441240302093094
2017-11-16T22:58:16.52,3.065e-05,3.106e-05,3.066e-05,17.18353185,255,2908,7798.29,13293,2764,10620.69195576,0.2390175885,0.7885756790607156,0.4905665010437777
2017-11-16T22:59:18.847,3.105e-05,3.111e-05,3.073e-05,17.18278103,256,2908,7798.29,13288,2774,10613.46813428,0.24213690450000003,1.6176112461218815,0.45626549192327315
2017-11-16T23:00:20.347,3.105e-05,3.112e-05,3.071e-05,17.18278103,256,2908,7799.0,13307,2776,10595.93332697,0.24215895,1.6245192461218183,0.44391685329608443
2017-11-16T23:01:18.817,3.105e-05,3.11e-05,3.071e-05,17.18278103,256,2908,7778.22,13300,2788,10598.34619336,0.24151373100000004,1.6176112461218815,0.19915953049657462
2017-11-16T23:02:22.35,3.105e-05,3.112e-05,3.072e-05,17.18278103,256,2908,7793.00000001,13315,2790,10607.63012798,0.2419726500003105,1.6176141844975163,0.45585718094732924
2017-11-16T23:03:21.693,3.105e-05,3.113e-05,3.067e-05,17.18278103,256,2908,7800.1208001,13328,2764,10623.81019675,0.24219375084310504,1.6266034812606505,0.45543208721797784
2017-11-16T23:04:25.567,3.105e-05,3.115e-05,3.074e-05,17.18278103,256,2908,7805.602,13332,2760,10626.60725737,0.2423639421,1.6176064309987905,0.44461468011001154
2017-11-16T23:05:13.553,3.072e-05,3.072e-05,3.066e-05,17.02674118,256,2903,7809.50000001,13343,2760,10629.04325556,0.23990784000030718,1.6433097342357617,0.4798990070167704
2017-11-16T23:06:22.913,3.072e-05,3.115e-05,3.066e-05,17.02674118,256,2903,7809.50000001,13331,2769,10637.85641266,0.23990784000030718,1.6433097342357617,0.10270825132361419
2017-11-16T23:07:26.57,3.072e-05,3.108e-05,3.066e-05,17.02674118,256,2903,7825.0,13356,2765,10639.04007973,0.240384,1.6193037618502086,0.44680100754043556
2017-11-16T23:08:25.24,3.066e-05,3.115e-05,3.066e-05,17.05074715,255,2903,7829.0,13360,2765,10641.00880016,0.24003714,1.6193037618502086,0.3506958320609116
2017-11-16T23:09:30.273,3.066e-05,3.113e-05,3.066e-05,17.05074715,255,2903,7845.0,13371,2778,10641.9181867,0.2405277,1.6193037618502086,0.42385130352129186
2017-11-16T23:10:32.273,3.066e-05,3.108e-05,3.066e-05,16.79338044,255,2903,7850.0,13361,2765,10649.74928478,0.240681,1.5927062235546636,0.337443025361751
2017-11-16T23:11:31.9,3.066e-05,3.108e-05,3.066e-05,16.79338044,255,2903,7860.0,13367,2734,10679.65966142,0.2409876,1.5927062235546636,0.4404872251679673
2017-11-16T23:12:34.71,3.066e-05,3.106e-05,3.066e-05,16.79338044,255,2903,7870.00000001,13366,2729,10684.8073519,0.2412942000003066,1.5927062235546636,0.1843746410707996
2017-11-16T23:13:30.447,3.066e-05,3.105e-05,3.066e-05,16.69520012,256,2901,7886.00000001,13328,2723,10687.02452093,0.2417847600003066,1.5732145828264072,0.4557741065340232
2017-11-16T23:14:35.29,3.066e-05,3.113e-05,3.066e-05,16.69520012,256,2901,7896.99999998,13365,2685,10707.69445023,0.24212201999938682,1.5732145828264072,0.3315020492456974
2017-11-16T23:15:32.697,3.066e-05,3.114e-05,3.066e-05,16.69520012,256,2901,7870.0,13383,2695,10730.188247,0.24129420000000001,1.5732145828264072,0.3605464112851973
2017-11-16T23:16:40.573,3.066e-05,3.114e-05,3.066e-05,16.69520012,256,2901,7888.99999999,13397,2693,10742.57485074,0.24187673999969342,1.5732145828264072,0.2383045697853316
2017-11-16T23:17:41.167,3.066e-05,3.105e-05,3.066e-05,16.69520012,256,2901,7889.0,13418,2698,10746.48610565,0.24187674,1.5732145828264072,0.44356144587675755
2017-11-16T23:18:43.043,3.066e-05,3.111e-05,3.066e-05,16.69520012,256,2901,7850.00000001,13429,2703,10765.98567176,0.2406810000003066,1.5732145828264072,0.4434819610519895
2017-11-16T23:19:36.84,3.066e-05,3.109e-05,3.066e-05,16.69520012,256,2901,7858.0,13453,2707,10766.4677687,0.24092628000000002,1.5732145828264072,0.44370518676310017
2017-11-16T23:20:43.95,3.066e-05,3.111e-05,3.066e-05,16.69520012,256,2901,7840.0,13395,2737,10771.38694519,0.24037440000000002,1.5732145828264072,0.4553248924514013
2017-11-16T23:21:45.87,3.066e-05,3.115e-05,3.07e-05,16.69520012,256,2901,7825.00000001,13389,2748,10775.07341765,0.23991450000030662,2.0877920549762887,0.45261707937207235
2017-11-16T23:22:45.903,3.066e-05,3.115e-05,3.07e-05,16.69520012,256,2901,7810.99999999,13315,2760,10782.14271405,0.23948525999969342,2.0877920549762887,0.4443291277277829
2017-11-16T23:23:45.95,3.066e-05,3.11e-05,3.07e-05,16.69520012,256,2901,7815.30140366,13370,2787,10786.61258421,0.2396171410362156,2.0877920549762887,0.4465418143651914
2017-11-16T23:24:50.14,3.066e-05,3.109e-05,3.07e-05,16.69520012,256,2901,7868.777,13406,2787,10799.16721595,0.24125670282,2.0877920549762887,0.4468057966553323
2017-11-16T23:25:48.28,3.066e-05,3.11e-05,3.07e-05,16.69520012,256,2901,7840.00000002,13425,2792,10803.71724151,0.2403744000006132,2.0877920549762887,0.330906358183783
