timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:42:21.243,4.09e-06,4.1e-06,4.09e-06,103.87838103,249,10119,7453.99855146,12397,4137,7943.30072041,0.0304868540754714,1.5625797645946515,4.656166414025796
2017-11-16T15:42:53.773,4.09e-06,4.09e-06,4.06e-06,103.87976669,246,10121,7454.0,12392,4144,7939.18533554,0.030486859999999998,7.108227545947449,4.147518325831766
2017-11-16T15:42:53.773,4.09e-06,4.09e-06,4.06e-06,103.87976669,246,10121,7440.00000004,12375,4156,7937.0959982,0.030429600000163596,7.167388708067611,5.195357458631667
2017-11-16T15:45:02.737,4.09e-06,4.09e-06,4.06e-06,103.889415,247,10120,7440.00000004,12358,4157,7935.65360657,0.030429600000163596,5.6855985364604065,4.499933376838115
2017-11-16T15:46:13.03,4.09e-06,4.09e-06,4.06e-06,104.06539223,247,10119,7440.00000005,12357,4158,7926.96322532,0.0304296000002045,8.193165574732255,4.312534872138105
2017-11-16T15:47:08.527,4.09e-06,4.09e-06,4.06e-06,103.94534165,249,10119,7445.00000001,12367,4163,7907.42934419,0.030450050000040897,5.720278339918311,4.195360462138105
2017-11-16T15:48:29.413,4.06e-06,4.09e-06,4.06e-06,103.8235142,249,10118,7450.0,12358,4167,7896.79230953,0.030247,5.787811993804398,4.195360462138105
2017-11-16T15:49:23.32,4.09e-06,4.09e-06,4.06e-06,104.0177892,248,10117,7450.0,12363,4170,7882.70317499,0.030470499999999998,5.947446516178969,4.001085462138104
2017-11-16T15:50:19.643,4.07e-06,4.09e-06,4.06e-06,104.03088564,253,10116,7456.0,12362,4161,7848.29579079,0.03034592,8.487638458294,2.932477870853531
2017-11-16T15:51:31.577,4.07e-06,4.09e-06,4.07e-06,104.03088564,253,10116,7456.0,12365,4165,7836.71244799,0.03034592,3.4901546571095854,4.003684953926358
2017-11-16T15:52:42.153,4.07e-06,4.09e-06,4.07e-06,103.85314655,250,10117,7463.15,12362,4167,7838.12801841,0.0303750205,8.898811082318252,3.9797593492381145
2017-11-16T15:52:53.213,4.07e-06,4.09e-06,4.06e-06,103.88834372,249,10117,7446.0,12358,4176,7832.49249072,0.03030522,7.030422078309974,3.9257594428183653
2017-11-16T15:52:53.213,4.07e-06,4.09e-06,4.06e-06,103.88834372,249,10117,7459.0,12362,4181,7829.65510452,0.03035813,6.516584809540381,3.9553554451922537
2017-11-16T15:52:53.213,4.07e-06,4.09e-06,4.06e-06,103.88834372,249,10117,7440.00000002,12370,4187,7810.44943354,0.0302808000000814,6.516082441418405,3.9553554451922537
2017-11-16T15:52:53.213,4.07e-06,4.09e-06,4.06e-06,103.88834372,249,10117,7456.0,12378,4190,7797.46739539,0.03034592,6.559965919993299,3.9553554451922537
2017-11-16T15:57:51.483,4.09e-06,4.09e-06,4.07e-06,103.64926158,252,10119,7445.00000005,12383,4192,7792.81019299,0.0304500500002045,2.60094857844789,3.9531644121820655
2017-11-16T15:57:57.81,4.09e-06,4.09e-06,4.06e-06,103.64926158,252,10119,7440.0,12375,4189,7793.82721471,0.030429599999999998,2.5831311482619714,2.8818132741821074
2017-11-16T15:59:56.697,4.07e-06,4.09e-06,4.06e-06,103.4096296,248,10121,7440.0,12381,4192,7785.66617644,0.0302808,2.6265606821374905,3.955724990219144
2017-11-16T16:00:52.223,4.09e-06,4.09e-06,4.06e-06,103.66491167,243,10120,7454.0,12385,4185,7777.77351106,0.030486859999999998,5.941904650291695,3.888959830219144
2017-11-16T16:02:00.33,4.09e-06,4.09e-06,4.05e-06,103.73117785,242,10120,7450.0,12388,4190,7771.79486957,0.030470499999999998,2.438169364623658,3.888959830219144
2017-11-16T16:02:59.89,4.09e-06,4.09e-06,4.05e-06,103.77898586,245,10122,7445.0,12399,4195,7764.39002084,0.03045005,2.4491261722845885,3.838588779219145
2017-11-16T16:03:54.28,4.05e-06,4.09e-06,4.05e-06,103.59677918,244,10123,7445.0,12416,4200,7759.36024746,0.030152250000000002,2.437690658439298,3.838588779219145
2017-11-16T16:03:54.28,4.05e-06,4.09e-06,4.05e-06,103.59677918,244,10123,7446.99263338,12434,4200,7752.03061195,0.030160320165189002,2.3074881831683065,3.7935875710325737
2017-11-16T16:05:53.383,4.09e-06,4.09e-06,4.04e-06,103.3311119,242,10122,7445.0,12440,4205,7744.85846739,0.03045005,5.975931073311445,3.762823390448391
2017-11-16T16:07:04.003,4.09e-06,4.09e-06,4.06e-06,103.47878705,242,10122,7440.0,12455,4205,7733.13313688,0.030429599999999998,4.972701845255666,3.515572486120041
2017-11-16T16:08:03.957,4.09e-06,4.09e-06,4.06e-06,103.47878705,242,10122,7437.00005012,12447,4205,7722.75307104,0.030417330204990798,4.877484644394667,2.447836440823049
2017-11-16T16:08:26.05,4.09e-06,4.09e-06,4.07e-06,103.47878705,242,10122,7446.99263338,12440,4199,7725.31140305,0.0304581998705242,4.990335144287663,3.525033271880449
2017-11-16T16:09:17.687,4.09e-06,4.09e-06,4.07e-06,103.46202977,242,10112,7447.0,12441,4202,7712.5645813,0.03045823,5.280530534170662,3.5619829601697113
2017-11-16T16:10:16.09,4.07e-06,4.09e-06,4.07e-06,103.33962977,244,10112,7435.00009001,12433,4185,7705.15401994,0.030260450366340702,2.76558269123974,3.5619829601697113
2017-11-16T16:11:58.383,4.08e-06,4.09e-06,4.08e-06,102.99929764,246,10110,7435.00009002,12436,4189,7699.81184109,0.0303348003672816,2.039655119108505,4.1255392304306335
2017-11-16T16:13:03.753,4.09e-06,4.09e-06,4.08e-06,103.04102358,248,10110,7431.99307434,12438,4187,7699.49306986,0.0303968516740506,2.638312397041893,4.079926238430634
2017-11-16T16:14:04.157,4.1e-06,4.1e-06,4.08e-06,103.70416094,248,10107,7431.00000057,12424,4201,7693.98824164,0.030467100002337,2.058956060385505,3.4561240410049745
2017-11-16T16:14:04.157,4.1e-06,4.1e-06,4.08e-06,103.70416094,248,10107,7431.00009001,12409,4202,7691.91390791,0.030467100369041,3.197003270586758,1.7329520197554147
2017-11-16T16:16:13.48,4.08e-06,4.1e-06,4.07e-06,103.73916235,248,10107,7431.00009001,12418,4203,7697.28205123,0.030318480367240802,5.614559449065709,2.3069520197554145
2017-11-16T16:17:18.4,4.1e-06,4.1e-06,4.06e-06,103.73731191,248,10109,7431.00009001,12426,4203,7689.67962113,0.030467100369041,6.159552534147078,2.2724751197554145
2017-11-16T16:17:53.99,4.1e-06,4.1e-06,4.06e-06,103.7678202,248,10108,7431.00009001,12432,4198,7678.97285592,0.030467100369041,5.375910849141675,2.2776515567564144
2017-11-16T16:19:01.457,4.06e-06,4.1e-06,4.06e-06,103.66630842,249,10109,7435.0,12435,4198,7664.84709849,0.0301861,5.380455329141676,2.2580453567564143
2017-11-16T16:19:44.58,4.06e-06,4.1e-06,4.06e-06,103.65714551,251,10109,7431.00009001,12436,4204,7660.27697724,0.0301698603654406,5.179319074173998,2.2580453567564143
2017-11-16T16:20:46.733,4.06e-06,4.1e-06,4.09e-06,103.65714551,251,10109,7434.0,12438,4208,7646.80540597,0.03018204,5.653737802216366,3.3319595357564142
2017-11-16T16:22:21.183,4.09e-06,4.09e-06,4.07e-06,103.50504214,251,10112,7436.0,12426,4208,7639.52217888,0.030413239999999998,5.7202778369703635,2.133407254137158
2017-11-16T16:23:04.54,4.07e-06,4.1e-06,4.06e-06,103.44739625,249,10111,7436.0,12427,4211,7627.27949978,0.03026452,2.888404449214667,3.332291944680141
2017-11-16T16:24:31.083,4.1e-06,4.1e-06,4.07e-06,103.45471193,250,10112,7436.0,12429,4206,7619.41931614,0.030487599999999997,2.682504090804667,3.319850173913776
2017-11-16T16:25:14.63,4.1e-06,4.1e-06,4.06e-06,103.46910693,251,10112,7435.50000003,12437,4205,7615.29913076,0.030485550000122996,5.656938533791509,3.299350173913776
2017-11-16T16:26:17.53,4.1e-06,4.1e-06,4.06e-06,103.46910693,251,10112,7449.0,12439,4206,7600.85160583,0.0305409,3.1363836012935087,3.299350173913776
2017-11-16T16:27:29.73,4.1e-06,4.1e-06,4.05e-06,103.46910693,251,10112,7448.99,12438,4203,7593.26044903,0.030540858999999997,5.666688950960378,2.2305620769137753
2017-11-16T16:27:52.137,4.1e-06,4.1e-06,4.05e-06,103.46910693,251,10112,7448.99,12440,4205,7586.4376407,0.030540858999999997,5.353844894071668,2.2342520769137755
2017-11-16T16:29:33.663,4.1e-06,4.1e-06,4.07e-06,103.40263259,249,10101,7440.1,12437,4207,7579.97219951,0.03050441,5.40130640611955,2.2310329685226473
2017-11-16T16:30:02.257,4.1e-06,4.1e-06,4.07e-06,103.32805834,252,10110,7437.0,12428,4217,7580.85973211,0.030491699999999997,3.3760979259706585,2.234722968522647
2017-11-16T16:30:02.257,4.1e-06,4.1e-06,4.07e-06,103.32805834,252,10110,7447.0,12426,4207,7576.900132,0.0305327,6.051150340670659,3.306074106522647
2017-11-16T16:30:02.257,4.1e-06,4.1e-06,4.07e-06,103.32805834,252,10110,7449.00000001,12437,4200,7573.24317034,0.030540900000040998,3.997755074214378,3.306074106522647
2017-11-16T16:30:02.257,4.1e-06,4.1e-06,4.07e-06,103.32805834,252,10110,7449.0,12431,4205,7571.19415417,0.0305409,3.2838574185915426,2.234722968522647
2017-11-16T16:33:55.983,4.1e-06,4.1e-06,4.09e-06,103.32805834,252,10110,7459.0,12437,4194,7574.92525857,0.0305819,3.1996550756796016,3.306074106522647
2017-11-16T16:35:41.65,4.06e-06,4.1e-06,4.07e-06,103.40197447,251,10182,7449.00009001,12431,4198,7586.69131653,0.0302429403654406,6.46189385603566,3.275172916046498
2017-11-16T16:35:59.01,4.07e-06,4.1e-06,4.07e-06,103.41054289,252,10182,7459.3982,12435,4193,7580.14156054,0.030359750674,5.783162767721336,2.2038217780464984
2017-11-16T16:35:59.01,4.07e-06,4.1e-06,4.07e-06,103.41054289,252,10182,7460.0,12437,4197,7553.30239909,0.0303622,5.783162767721336,2.3089067594721127
2017-11-16T16:35:59.01,4.07e-06,4.1e-06,4.07e-06,103.41054289,252,10182,7459.3982,12439,4200,7532.16811569,0.030359750674,5.7795344777213185,2.3066313868264876
2017-11-16T16:35:59.01,4.07e-06,4.1e-06,4.07e-06,103.41054289,252,10182,7460.0,12433,4205,7528.09313017,0.0303622,5.7795344777213185,2.305659093110262
2017-11-16T16:35:59.01,4.07e-06,4.1e-06,4.07e-06,103.41054289,252,10182,7449.0,12430,4216,7530.2034514,0.03031743,6.259392837657735,2.3088525025161863
2017-11-16T16:41:39.747,4.1e-06,4.1e-06,4.07e-06,103.43311397,250,10181,7449.0,12432,4219,7508.98329396,0.0305409,6.3371131278857415,3.355597559891179
2017-11-16T16:42:57.26,4.1e-06,4.1e-06,4.07e-06,103.39851573,251,10180,7449.0,12425,4225,7486.56349,0.0305409,6.263200640383721,3.354847559891173
2017-11-16T16:42:57.26,4.1e-06,4.1e-06,4.07e-06,103.39851573,251,10180,7449.62617867,12426,4226,7470.99478746,0.030543467332546998,6.255665120383722,3.354847559891173
2017-11-16T16:42:57.26,4.1e-06,4.1e-06,4.07e-06,103.39851573,251,10180,7449.62617868,12438,4224,7454.75233198,0.030543467332587997,3.7931832251060174,3.349721477891173
2017-11-16T16:46:03.267,4.07e-06,4.1e-06,4.07e-06,103.33334274,248,10181,7448.0,12430,4224,7445.30165227,0.03031336,6.25889973885463,2.2834964218911726
2017-11-16T16:46:03.267,4.07e-06,4.1e-06,4.07e-06,103.33334274,248,10181,7445.0,12437,4232,7423.31887692,0.03030115,6.302781603576927,3.357410600891173
2017-11-16T16:48:02.17,4.07e-06,4.1e-06,4.08e-06,103.33334274,248,10181,7440.00000005,12441,4230,7383.76829801,0.0302808000002035,3.121746972140817,2.2834964218911726
2017-11-16T16:48:51.683,4.08e-06,4.1e-06,4.08e-06,103.87242365,246,10179,7440.0,12441,4228,7367.8073556,0.0303552,3.1059934735108174,2.2834964218911726
2017-11-16T16:48:51.683,4.08e-06,4.1e-06,4.08e-06,103.87242365,246,10179,7439.9,12450,4230,7359.45389803,0.030354792,3.578529923447238,2.2834964218911726
2017-11-16T16:50:38.523,4.08e-06,4.1e-06,4.08e-06,103.872793,251,10179,7434.0,12436,4234,7358.08504373,0.03033072,3.5751019747972395,2.294282831504293
2017-11-16T16:50:38.523,4.08e-06,4.1e-06,4.08e-06,103.872793,251,10179,7400.00000026,12389,4244,7373.81319531,0.0301920000010608,3.5751019747972395,3.368197010504293
2017-11-16T16:50:38.523,4.08e-06,4.1e-06,4.08e-06,103.872793,251,10179,7411.69799999,12395,4239,7362.95697729,0.0302397278399592,3.554948368288835,3.36826991208076
2017-11-16T16:50:38.523,4.08e-06,4.1e-06,4.08e-06,103.872793,251,10179,7434.0,12403,4242,7364.3952145,0.03033072,3.6466946051806715,3.3631438300807597
2017-11-16T16:55:19.063,4.08e-06,4.1e-06,4.09e-06,103.872793,251,10179,7434.0,12410,4246,7366.30163269,0.03033072,3.597765130281758,3.3631438300807597
2017-11-16T16:56:05.89,4.09e-06,4.1e-06,4.09e-06,103.75541896,251,10180,7439.7,12413,4243,7367.77139286,0.030428372999999998,6.1222379721938935,3.36570687108076
2017-11-16T16:56:34.437,4.09e-06,4.1e-06,4.07e-06,103.75541896,251,10180,7437.00000001,12405,4252,7368.42731639,0.030417330000040897,6.337869911055367,3.36570687108076
2017-11-16T16:58:30.73,4.09e-06,4.09e-06,4.07e-06,103.75541896,251,10180,7437.00000002,12407,4243,7383.9400563,0.0304173300000818,6.266174636150207,2.1537184721220495
2017-11-16T16:58:30.73,4.09e-06,4.09e-06,4.07e-06,103.75541896,251,10180,7459.3982,12410,4238,7377.85130011,0.030508938637999996,6.262036006418205,2.1537184721220495
2017-11-16T17:00:18.63,4.09e-06,4.09e-06,4.07e-06,103.29846209,249,10168,7469.0,12416,4236,7378.80253261,0.03054821,6.262036012870524,2.1476243721220496
2017-11-16T17:01:05.52,4.09e-06,4.1e-06,4.07e-06,103.35938244,248,10151,7465.00000003,12424,4236,7373.03302587,0.030531850000122696,6.259774198029765,2.2943192822925056
2017-11-16T17:01:05.52,4.09e-06,4.1e-06,4.07e-06,103.35938244,248,10151,7465.0,12425,4240,7368.22520177,0.03053185,6.259774198029765,3.3677254202925058
2017-11-16T17:03:25.75,4.1e-06,4.1e-06,4.08e-06,102.84444437,249,10130,7473.00009001,12428,4233,7365.9650651,0.030639300369041,6.050003467217203,3.3576828894147637
2017-11-16T17:04:25.293,4.1e-06,4.1e-06,4.07e-06,102.82404013,250,10129,7469.00000001,12430,4234,7364.80945137,0.030622900000040996,6.1757764821021945,3.2840395505897515
2017-11-16T17:05:10.403,4.1e-06,4.1e-06,4.07e-06,102.87404013,251,10129,7469.00000001,12426,4248,7360.20996909,0.030622900000040996,6.381371464526794,2.1690938967636804
2017-11-16T17:06:53.213,4.1e-06,4.08e-06,4.07e-06,102.87404013,251,10129,7473.5,12433,4254,7352.43928231,0.030641349999999998,6.394035944526792,1.9481417830854424
2017-11-16T17:06:59.01,4.08e-06,4.1e-06,4.07e-06,102.88690226,252,10130,7473.5,12426,4256,7352.02319374,0.03049188,6.379981044552421,2.1690938967636804
2017-11-16T17:06:59.01,4.08e-06,4.1e-06,4.07e-06,102.88690226,252,10130,7473.99999997,12424,4263,7344.59054872,0.030493919999877602,6.379981044552421,2.1690938967636804
2017-11-16T17:06:59.01,4.08e-06,4.1e-06,4.07e-06,102.88690226,252,10130,7473.5,12431,4262,7335.80850213,0.03049188,5.9000438662724815,3.2381696621180964
2017-11-16T17:10:57.597,4.08e-06,4.1e-06,4.07e-06,102.88690226,252,10130,7473.0,12431,4268,7332.71433786,0.03048984,3.218209422542476,2.1704003984740643
2017-11-16T17:11:45.97,4.08e-06,4.08e-06,4.07e-06,102.88690226,252,10130,7469.00000002,12430,4271,7321.02000321,0.0304735200000816,3.223228529149103,1.9502256399066198
2017-11-16T17:13:00.967,4.07e-06,4.07e-06,4.06e-06,102.74718382,250,10132,7469.0,12434,4280,7311.92948707,0.03039883,3.7065418938110763,1.9452644837631432
2017-11-16T17:13:45.937,4.1e-06,4.1e-06,4.07e-06,102.76721689,249,10131,7469.00000001,12434,4280,7303.5310464,0.030622900000040996,3.4249796257350633,3.2328869270987832
2017-11-16T17:14:55.917,4.1e-06,4.1e-06,4.07e-06,102.90677974,249,10131,7469.0,12439,4274,7305.46339573,0.030622899999999998,3.423633960619063,3.0881979866987654
2017-11-16T17:16:04.057,4.1e-06,4.09e-06,4.07e-06,102.90677974,249,10131,7469.0,12442,4278,7301.67674024,0.030622899999999998,4.063439964797129,3.1816566388353293
2017-11-16T17:17:05.993,4.05e-06,4.08e-06,4.05e-06,103.53272216,241,10134,7469.00000001,12455,4281,7303.26725166,0.0302494500000405,6.932851406382325,2.8890051325402757
2017-11-16T17:18:02.227,4.05e-06,4.08e-06,4.05e-06,103.53272216,241,10134,7469.0,12458,4281,7306.46098326,0.03024945,6.93113988917431,2.888932230963768
2017-11-16T17:19:09.24,4.08e-06,4.08e-06,4.03e-06,103.52302069,245,10135,7474.0,12459,4282,7306.96241752,0.03049392,6.996002425727042,2.8670835226266123
2017-11-16T17:19:59.753,4.06e-06,4.06e-06,4.03e-06,103.51643821,239,10135,7469.00000001,12460,4287,7306.28064417,0.0303241400000406,6.876349787631405,1.8789464387366128
2017-11-16T17:21:06.55,4.06e-06,4.09e-06,4.05e-06,103.50140444,239,10135,7469.0,12453,4292,7310.38431176,0.03032414,7.290336304041056,3.0798315861116032
2017-11-16T17:21:06.55,4.06e-06,4.09e-06,4.05e-06,103.50140444,239,10135,7465.0,12461,4289,7298.16961764,0.030307900000000002,6.832013467274139,2.023607525237013
2017-11-16T17:22:53.763,4.06e-06,4.06e-06,4.05e-06,103.50140444,239,10135,7465.0,12465,4292,7287.08231105,0.030307900000000002,6.832013671933714,1.8970022119173973
2017-11-16T17:23:44.763,4.06e-06,4.06e-06,4.05e-06,103.49257655,244,10139,7474.0,12459,4280,7283.46277428,0.03034444,4.400405706878552,1.8920022119174218
2017-11-16T17:24:59.823,4.05e-06,4.05e-06,4.03e-06,103.15271981,243,10138,7475.0,12386,4267,7288.03380549,0.030273750000000002,7.020563922928588,1.622092786021395
2017-11-16T17:25:57.197,4.03e-06,4.05e-06,4.03e-06,103.13746492,244,10140,7480.0,12454,4255,7293.82988024,0.030144400000000002,6.953876843438486,1.621786068971395
2017-11-16T17:27:22.617,4.03e-06,4.05e-06,4.03e-06,103.13746492,244,10140,7487.0,12487,4242,7293.68787134,0.030172610000000002,7.022858778745455,1.635750280737436
2017-11-16T17:27:55.897,4.03e-06,4.05e-06,4.03e-06,100.96410311,246,10141,7487.00000001,12504,4254,7289.5607169,0.030172610000040304,6.823528351204338,1.3912097974219448
2017-11-16T17:29:07.943,4.05e-06,4.05e-06,4.03e-06,101.37399658,245,10134,7487.0,12501,4254,7274.76244052,0.03032235,5.947809167847753,2.617297540018093
2017-11-16T17:30:27.19,4.05e-06,4.05e-06,4e-06,101.0588021,242,10129,7488.0,12502,4252,7270.8919066,0.0303264,6.663222464625818,1.346307362152407
2017-11-16T17:31:20.283,4.02e-06,4.05e-06,4.02e-06,101.06402159,242,10132,7489.0,12501,4242,7261.54520635,0.03010578,6.685637070570009,1.6239160264886445
2017-11-16T17:32:26.14,4e-06,4.01e-06,4e-06,105.39681088,213,10134,7487.0,12498,4254,7238.0563799,0.029948,5.322200222882575,2.150321160342309
2017-11-16T17:33:28.187,4.01e-06,4.01e-06,4e-06,105.22522158,215,10134,7488.0,12506,4253,7241.17466637,0.03002688,5.338123368605885,1.2284809292584864
2017-11-16T17:34:26.95,4.02e-06,4.05e-06,4.02e-06,105.86293895,215,10134,7488.0,12512,4254,7235.34085441,0.030101759999999998,3.7336122100359814,1.619055017169007
2017-11-16T17:35:03.793,4.05e-06,4.05e-06,4.02e-06,105.75523256,217,10132,7481.00000001,12509,4265,7226.50452915,0.030298050000040502,3.938331589900399,1.6069806877631088
2017-11-16T17:36:05.777,4.05e-06,4.05e-06,4.03e-06,105.75523256,217,10132,7495.9,12514,4193,7232.30346053,0.030358395,2.6985683405720584,1.659306874739993
2017-11-16T17:36:05.777,4.05e-06,4.05e-06,4.03e-06,105.75523256,217,10132,7500.0,12519,4009,7294.29052614,0.030375000000000003,2.4334247924386894,2.828668075743856
2017-11-16T17:38:31.837,4.02e-06,4.04e-06,4.02e-06,105.47760557,214,10139,7550.0,12453,3530,7411.0890776,0.030350999999999996,5.419302347218693,0.8599504930341888
2017-11-16T17:39:28.977,4.02e-06,4.04e-06,4.01e-06,105.95029999,213,10139,7556.00000002,12512,3489,7422.55637146,0.030375120000080396,3.1861341775579257,0.8836321992061889
2017-11-16T17:40:40.163,3.99e-06,3.99e-06,3.96e-06,105.97967021,184,10114,7583.70000002,12499,3362,7442.86307972,0.030258963000079797,6.136121275291317,0.8138490394329186
2017-11-16T17:41:41.317,3.98e-06,3.99e-06,3.96e-06,106.0339414,189,10142,7588.0,12519,3369,7453.33546537,0.03020024,6.020456000487731,0.936419774904025
2017-11-16T17:42:40.19,3.98e-06,3.99e-06,3.98e-06,105.95257502,219,10145,7589.9,12511,3366,7457.17996645,0.030207802,3.2335686382185735,2.1817617276900245
2017-11-16T17:43:42.893,3.98e-06,3.98e-06,3.97e-06,105.94862334,216,10147,7590.0,12506,3368,7481.37479825,0.0302082,5.9407232833185715,2.6894963766177185
2017-11-16T17:44:37.173,3.98e-06,3.99e-06,3.97e-06,106.00434332,218,10145,7597.00000002,12551,3323,7512.39405906,0.030236060000079598,6.047087931697607,1.6521460238833667
2017-11-16T17:45:13.203,3.95e-06,3.99e-06,3.95e-06,106.09325304,211,10144,7600.8888888,12543,3149,7589.94093871,0.03002351111076,9.250834258449146,1.549301264030564
2017-11-16T17:46:48.967,3.98e-06,3.98e-06,3.95e-06,106.06707124,209,10145,7626.0,12616,3051,7613.56471463,0.03035148,6.742064013050174,0.7117098962315549
2017-11-16T17:47:43.247,3.96e-06,3.98e-06,3.95e-06,106.17545018,210,10146,7650.0,12526,2910,7681.3747936,0.030294,3.749059676125157,0.9353441720132256
2017-11-16T17:48:35.513,3.98e-06,3.98e-06,3.95e-06,106.23652731,213,10145,7661.0,12587,2889,7711.57832945,0.03049078,4.042882558993253,1.8816360752805088
2017-11-16T17:49:36.81,3.95e-06,3.98e-06,3.93e-06,106.24758743,211,10150,7684.0,12577,2862,7721.84996093,0.0303518,4.522470603337467,0.7091884562805089
2017-11-16T17:50:54.54,3.91e-06,3.96e-06,3.92e-06,106.13683738,199,10151,7688.0,12617,2865,7750.94834085,0.03006008,6.564983874454784,0.9430618670908669
2017-11-16T17:51:47.883,3.93e-06,3.97e-06,3.93e-06,106.13800634,202,10152,7686.00000001,12595,2890,7773.40089131,0.030205980000039295,7.547308745009979,1.0068088670908646
2017-11-16T17:52:51.46,3.98e-06,3.98e-06,3.92e-06,106.31755726,202,10150,7600.0,12516,2952,7821.14838896,0.030248,6.90263460996535,1.1453392949100245
2017-11-16T17:53:54.193,3.95e-06,3.96e-06,3.95e-06,106.14558134,203,10152,7630.00000003,12465,2940,7871.97248459,0.0301385000001185,6.580189503745558,0.9945898696117866
2017-11-16T17:54:52.1,3.95e-06,3.95e-06,3.91e-06,106.20869831,203,10151,7660.00000001,12554,2942,7883.74299819,0.030257000000039502,7.045292830557036,2.0733879312523475
2017-11-16T17:56:00.003,3.93e-06,3.93e-06,3.91e-06,106.29961456,203,10154,7654.00000003,12585,2974,7904.04629886,0.030080220000117897,6.494216560035398,2.0873378292523475
2017-11-16T17:56:36.393,3.91e-06,3.94e-06,3.91e-06,106.33871455,204,10157,7633.00000001,12573,2994,7927.65273264,0.0298450300000391,6.458304721536954,2.118316389590498
2017-11-16T17:58:05.953,3.82e-06,3.93e-06,3.86e-06,110.56512017,178,10159,7651.0,12580,3001,7968.89781708,0.029226819999999997,3.522971994848106,2.580188032061545
2017-11-16T17:59:07.5,3.93e-06,3.93e-06,3.88e-06,111.10843993,190,10153,7650.0,12590,3022,7992.61481843,0.030064499999999997,4.289456501519208,2.691973510409425
2017-11-16T18:00:14.077,3.88e-06,3.91e-06,3.83e-06,112.39329061,183,10158,7645.0,12597,3036,7999.05784544,0.0296626,3.169763976618107,1.3149313165928496
2017-11-16T18:01:15.577,3.85e-06,3.88e-06,3.85e-06,112.48214086,193,10162,7650.0,12612,3025,8036.73719615,0.029452500000000003,1.161995497916948,3.1818608753051345
2017-11-16T18:02:08.78,3.86e-06,3.86e-06,3.85e-06,112.48468439,191,10159,7634.00000002,12615,3059,8047.01952671,0.0294672400000772,1.5898338990486187,2.4724155436482773
2017-11-16T18:02:51.933,3.86e-06,3.87e-06,3.85e-06,112.45932358,191,10160,7600.79000002,12604,3067,8062.9606741,0.029339049400077203,1.405764101283427,3.105305986328821
2017-11-16T18:04:12.98,3.87e-06,3.87e-06,3.84e-06,112.66162513,189,10160,7615.0,12609,3070,8071.12821131,0.02947005,1.533913540651541,2.251415905408238
2017-11-16T18:04:53.993,3.89e-06,3.87e-06,3.84e-06,112.74541487,189,10164,7618.85972151,12612,3071,8090.05082527,0.0296373643166739,1.0582659342467893,4.066498150915393
2017-11-16T18:05:53.54,3.87e-06,3.87e-06,3.85e-06,112.73861259,188,10165,7635.0,12626,3076,8098.45047963,0.029547450000000003,0.5115944193913463,4.085628060189283
2017-11-16T18:06:31.757,3.87e-06,3.89e-06,3.87e-06,112.79364195,189,10162,7670.0,12635,3047,8157.75449391,0.0296829,0.5395058615258387,13.902982168914333
2017-11-16T18:06:31.757,3.87e-06,3.89e-06,3.87e-06,112.79364195,189,10162,7662.0,12655,3071,8165.81787108,0.02965194,0.9275756829647,13.902165002777087
2017-11-16T18:08:57.91,3.87e-06,3.89e-06,3.88e-06,112.79168451,193,10160,7679.0,12666,3045,8194.20762637,0.02971773,1.00257543669614,13.902165002777087
2017-11-16T18:09:54.707,3.89e-06,3.89e-06,3.88e-06,112.77757872,191,10161,7665.00000003,12676,3073,8195.85495816,0.029816850000116697,1.0200137085582874,13.893886552779877
2017-11-16T18:11:31.173,3.87e-06,3.88e-06,3.85e-06,112.90266319,190,10162,7670.0,12670,3085,8183.00173803,0.0296829,3.4493855374683338,4.088579849969678
2017-11-16T18:11:31.173,3.87e-06,3.88e-06,3.85e-06,112.90266319,190,10162,7665.00000003,12682,3098,8183.80815174,0.029663550000116102,1.0684632974683337,5.120787765997383
2017-11-16T18:13:38.377,3.83e-06,3.84e-06,3.81e-06,113.151676,187,10164,7640.00000001,12621,3110,8219.67232965,0.029261200000038297,5.389656416604693,3.527889316696429
2017-11-16T18:14:34.78,3.81e-06,3.88e-06,3.83e-06,113.14898432,187,10162,7659.0,12632,3130,8230.13696589,0.029180789999999998,5.519253270082497,3.5445199777783074
2017-11-16T18:15:20.843,3.83e-06,3.88e-06,3.83e-06,113.24919529,164,10137,7665.0,12631,3125,8241.40029299,0.02935695,5.501327518811718,3.6933572242883366
2017-11-16T18:15:42.5,3.83e-06,3.87e-06,3.83e-06,113.24919529,164,10137,7653.22591184,12642,3133,8245.79244331,0.029311855242347196,5.507332258973652,3.549382815249654
2017-11-16T18:17:35.7,3.83e-06,3.83e-06,3.82e-06,113.27378086,190,10176,7653.22591185,12646,3137,8256.75862084,0.0293118552423855,5.33935217082687,1.6133204810098363
2017-11-16T18:18:39.95,3.82e-06,3.83e-06,3.82e-06,114.58984498,183,10176,7653.30244418,12655,3147,8263.69227388,0.0292356153367676,4.34917966191621,2.8006737816430958
2017-11-16T18:19:43.84,3.81e-06,3.82e-06,3.81e-06,114.59060825,180,10177,7687.95010877,12657,3101,8284.59054847,0.0292910899144137,4.492268897538973,10.896215405084323
