timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:09:37.46,2.526e-05,2.526e-05,2.51e-05,189.81090807,1152,12421,8276.0,12726,3664,4823.85514647,0.20905176,1.60902801058022,3.0732896300487416
2017-11-22T08:09:56.97,2.526e-05,2.525e-05,2.51e-05,189.81090807,1152,12421,8276.0,12738,3679,4831.73927954,0.20905176,3.3005828691152144,2.5658513890369603
2017-11-22T08:10:39.953,2.51e-05,2.524e-05,2.51e-05,189.84075617,1115,12225,8265.0,12731,3677,4854.93602026,0.2074515,2.8773051021649354,2.4159024112107192
2017-11-22T08:11:08.38,2.5e-05,2.52e-05,2.5e-05,189.64158109,1110,12219,8276.0,12700,3669,4848.18747841,0.2069,3.068976167390217,2.490163399175725
2017-11-22T08:11:30.777,2.5e-05,2.52e-05,2.5e-05,189.64158109,1110,12219,8276.0,12702,3669,4843.9966552,0.2069,3.077639110035266,2.4345656648544853
2017-11-22T08:11:59.533,2.52e-05,2.52e-05,2.5e-05,189.64662109,1110,12220,8269.9,12733,3671,4845.16593331,0.20840147999999997,3.077639110035266,2.4268711596144854
2017-11-22T08:11:59.533,2.52e-05,2.52e-05,2.5e-05,189.64662109,1110,12220,8269.9,12735,3671,4845.9965973,0.20840147999999997,3.077639110035266,1.3914124245824935
2017-11-22T08:13:10.257,2.52e-05,2.52e-05,2.503e-05,189.64662109,1110,12220,8280.0,12726,3671,4847.22613657,0.20865599999999998,2.9941676083177624,1.4942970044724937
2017-11-22T08:13:44.73,2.52e-05,2.52e-05,2.505e-05,189.64662109,1110,12220,8285.03524436,12694,3664,4854.36968806,0.208782888157872,1.1507180410175764,1.3792732037524935
2017-11-22T08:13:44.73,2.52e-05,2.52e-05,2.505e-05,189.64662109,1110,12220,8280.0,12722,3671,4854.57360445,0.20865599999999998,1.2530058910177906,1.3986673687920967
2017-11-22T08:13:44.73,2.52e-05,2.52e-05,2.505e-05,189.64662109,1110,12220,8280.0,12727,3665,4846.77733962,0.20865599999999998,1.2937248283320584,2.5650822784853258
2017-11-22T08:13:44.73,2.52e-05,2.52e-05,2.505e-05,189.64662109,1110,12220,8280.0,12721,3676,4842.62979534,0.20865599999999998,1.2522628844446904,2.4441493254955193
2017-11-22T08:15:30.053,2.52e-05,2.52e-05,2.505e-05,189.64662109,1110,12220,8279.0,12691,3679,4841.55561068,0.2086308,1.1499750344444761,2.4490366685755194
2017-11-22T08:15:29.693,2.52e-05,2.52e-05,2.505e-05,189.64662109,1110,12220,8280.0,12697,3677,4841.11915338,0.20865599999999998,1.2522628844446904,1.3777778418920967
2017-11-22T08:16:48.65,2.52e-05,2.519e-05,2.505e-05,189.64662109,1110,12220,8285.03524436,12718,3673,4841.70556579,0.208782888157872,1.2522628844446904,1.4147854674920968
2017-11-22T08:17:01.647,2.52e-05,2.519e-05,2.505e-05,189.64662109,1110,12220,8285.03524436,12705,3667,4836.76268935,0.208782888157872,1.1499750344444761,1.3497175208245917
2017-11-22T08:17:01.647,2.52e-05,2.519e-05,2.505e-05,189.64662109,1110,12220,8279.0,12686,3665,4837.14335376,0.2086308,1.066410470853265,1.3497175208245917
2017-11-22T08:17:01.647,2.52e-05,2.519e-05,2.505e-05,189.64662109,1110,12220,8288.0,12695,3666,4837.57811749,0.2088576,1.066410470853265,1.3497175208245917
2017-11-22T08:18:59.043,2.52e-05,2.52e-05,2.505e-05,189.14203315,1158,12455,8294.22903832,12723,3643,4840.22358834,0.209014571765664,1.1447584826533292,1.4627867675237607
2017-11-22T08:21:19.937,2.516e-05,2.514e-05,2.505e-05,189.17088058,1121,12219,8290.0,12721,3636,4832.55474133,0.2085764,1.0781741507313545,3.027807805325623
2017-11-22T08:22:03.203,2.515e-05,2.515e-05,2.505e-05,189.07550272,1232,12396,8290.0,12705,3638,4832.24557214,0.2084935,1.0781741507313545,3.041177150517971
2017-11-22T08:22:40.567,2.505e-05,2.505e-05,2.503e-05,189.07926022,1233,12397,8291.0,12711,3639,4832.29199635,0.20768955,1.2691118932564576,3.0112145134649637
2017-11-22T08:22:50.267,2.505e-05,2.505e-05,2.503e-05,189.08658013,1246,12429,8293.0,12712,3643,4831.86218582,0.20773965,1.25967942190808,3.0707657431261284
2017-11-22T08:23:48.233,2.505e-05,2.518e-05,2.503e-05,189.08658013,1246,12429,8285.03524436,12718,3640,4829.63640172,0.207540132871218,1.51593286660808,3.0513031260723213
2017-11-22T08:24:18.27,2.501e-05,2.501e-05,2.5e-05,189.03227201,1173,12430,8285.03524436,12729,3645,4829.80568621,0.2072087314614436,2.7644645760788196,2.9483800160832923
2017-11-22T08:24:51.277,2.5e-05,2.518e-05,2.5e-05,189.03220018,1174,12430,8285.03524436,12731,3643,4828.66954461,0.20712588110900002,2.6588295984396524,1.2431207671281217
2017-11-22T08:25:19.063,2.518e-05,2.518e-05,2.5e-05,189.02364323,1172,12429,8293.2,12732,3646,4827.97833376,0.20882277600000002,2.62623665573527,1.935252228455819
2017-11-22T08:25:28.293,2.5e-05,2.501e-05,2.5e-05,189.12092934,1174,12431,8293.0,12730,3648,4828.65347253,0.207325,2.626240930407541,2.185572440784818
2017-11-22T08:26:04.36,2.5e-05,2.501e-05,2.5e-05,188.96325425,1173,12435,8297.0,12711,3647,4830.14001266,0.207425,2.569757508052475,2.1215453301317373
2017-11-22T08:26:05.563,2.5e-05,2.501e-05,2.5e-05,188.96325425,1173,12435,8280.0,12695,3654,4831.33344516,0.20700000000000002,2.569757508052475,2.1215453301317373
2017-11-22T08:27:23.883,2.5e-05,2.501e-05,2.5e-05,189.31153674,1174,12436,8280.0,12706,3653,4828.39881388,0.20700000000000002,2.216487825823975,2.1215453301317373
2017-11-22T08:27:47.283,2.5e-05,2.501e-05,2.5e-05,189.30889042,1174,12436,8269.26009007,12711,3654,4828.16317125,0.20673150225175002,2.2011411381357315,2.1090191959920137
2017-11-22T08:28:25.257,2.501e-05,2.516e-05,2.501e-05,189.20517314,1122,12421,8265.0,12704,3659,4825.09472449,0.20670765,0.6384327322060741,1.3309730769755248
2017-11-22T08:28:49.733,2.501e-05,2.516e-05,2.501e-05,189.20517314,1122,12421,8265.0,12705,3662,4823.44021816,0.20670765,0.6484568867953713,1.903901084833785
2017-11-22T08:29:03.997,2.501e-05,2.517e-05,2.501e-05,189.20517314,1122,12421,8260.10000001,12694,3661,4823.33054923,0.20658510100025007,0.6609242474622128,1.9250131575664717
2017-11-22T08:30:02.417,2.517e-05,2.517e-05,2.501e-05,189.07153252,1043,12430,8250.0,12676,3665,4826.80573488,0.20765250000000002,0.5668553102632818,2.0254134099690053
2017-11-22T08:30:13.38,2.517e-05,2.517e-05,2.501e-05,189.06283785,1038,12432,8265.26009007,12676,3661,4828.49488654,0.2080365964670619,0.6794245506513108,1.8867716832819217
2017-11-22T08:30:13.583,2.517e-05,2.517e-05,2.501e-05,189.06283785,1038,12432,8255.0,12678,3666,4827.95696793,0.20777835,0.6794245506513108,1.937764402389005
2017-11-22T08:31:17.003,2.517e-05,2.509e-05,2.501e-05,189.06283785,1038,12432,8255.0,12675,3662,4828.17066143,0.20777835,2.5555403693770185,2.942914973464438
2017-11-22T08:31:17.003,2.517e-05,2.509e-05,2.501e-05,189.06283785,1038,12432,8255.0,12679,3657,4825.81204778,0.20777835,2.7656955974770185,2.7885930143615214
2017-11-22T08:32:20.47,2.517e-05,2.517e-05,2.501e-05,189.04620269,1033,12430,8265.26009007,12700,3655,4826.72257383,0.2080365964670619,2.4987322903270974,1.6873714987341892
2017-11-22T08:33:16.22,2.517e-05,2.517e-05,2.501e-05,189.0557573,1069,12332,8260.0,12713,3654,4825.95916425,0.2079042,2.361994960402035,1.677613109950067
2017-11-22T08:33:39.197,2.501e-05,2.517e-05,2.5e-05,189.07596244,1147,12332,8260.0,12706,3661,4826.05916425,0.2065826,0.7956514463525554,1.6635811816834296
2017-11-22T08:34:10.47,2.5e-05,2.517e-05,2.5e-05,189.08128705,1173,12331,8256.0,12713,3660,4824.01918267,0.2064,2.5937197725964527,1.6635811816834296
2017-11-22T08:34:48.087,2.5e-05,2.517e-05,2.5e-05,189.16325744,1092,12430,8260.0,12729,3659,4823.54599682,0.20650000000000002,2.3457652894124528,1.6635811816834296
2017-11-22T08:35:20.7,2.5e-05,2.518e-05,2.5e-05,189.16325744,1092,12430,8260.0,12729,3659,4825.28416049,0.20650000000000002,2.308704553992453,1.7507807237946815
2017-11-22T08:35:34.807,2.5e-05,2.514e-05,2.5e-05,189.07900612,1098,12430,8260.0,12718,3657,4812.19519409,0.20650000000000002,3.08608810164247,2.141576693553747
2017-11-22T08:36:19.53,2.5e-05,2.513e-05,2.5e-05,189.07732114,1095,12430,8265.26009007,12718,3654,4810.7954123,0.20663150225175,2.0939063703423186,2.105721757132216
2017-11-22T08:36:39.743,2.5e-05,2.513e-05,2.5e-05,189.06284881,1096,12432,8265.26009007,12730,3659,4811.69134293,0.20663150225175,2.0823378846598186,2.105721757132216
2017-11-22T08:36:39.743,2.5e-05,2.513e-05,2.5e-05,189.06284881,1096,12432,8279.0,12733,3658,4811.7968101,0.20697500000000002,2.8769581613598185,2.105721757132216
2017-11-22T08:36:39.743,2.5e-05,2.513e-05,2.5e-05,189.06284881,1096,12432,8269.26009007,12724,3655,4812.16740049,0.20673150225175002,2.8836248426661335,2.105721757132216
2017-11-22T08:38:04.127,2.5e-05,2.513e-05,2.499e-05,189.1546012,1198,12434,8271.0,12731,3660,4810.62135233,0.20677500000000001,2.950498522387144,2.105721757132216
2017-11-22T08:38:48.867,2.5e-05,2.512e-05,2.499e-05,189.1546012,1198,12434,8271.0,12736,3661,4811.44527313,0.20677500000000001,2.9505781223871437,2.1038516352956855
2017-11-22T08:38:48.867,2.5e-05,2.512e-05,2.499e-05,189.1546012,1198,12434,8271.0,12736,3661,4811.44527313,0.20677500000000001,2.9505781223871437,2.466019697658175
2017-11-22T08:39:57.853,2.512e-05,2.512e-05,2.499e-05,189.07356172,1224,12391,8280.0,12753,3657,4811.10235173,0.2079936,2.951920634004714,2.456170713594779
2017-11-22T08:40:08.27,2.512e-05,2.512e-05,2.499e-05,189.07867819,1222,12391,8273.0,12743,3660,4810.79678892,0.20781776,3.1052638727047137,2.456170713594779
2017-11-22T08:41:01.94,2.493e-05,2.512e-05,2.493e-05,189.0904805,1176,12379,8279.87831889,12734,3667,4810.05235687,0.2064173664899277,2.1643457028222093,2.4296182048252706
2017-11-22T08:41:38.92,2.493e-05,2.511e-05,2.493e-05,189.11877282,1182,12204,8280.0,12748,3669,4808.73151301,0.2064204,2.0026724922276626,2.0115785266084494
2017-11-22T08:42:02.453,2.511e-05,2.511e-05,2.493e-05,189.06474657,1181,12204,8279.87831889,12749,3669,4803.26090856,0.2079077445873279,2.0026725250122994,2.0090675266084497
2017-11-22T08:42:46.753,2.511e-05,2.511e-05,2.493e-05,189.04083462,1145,12203,8280.0,12743,3667,4801.57868467,0.20791079999999998,2.0026725250122994,1.9965125266084496
2017-11-22T08:42:47.38,2.511e-05,2.511e-05,2.493e-05,189.04083462,1145,12203,8296.99999999,12750,3651,4801.81796256,0.20833766999974887,2.0021685906593056,1.9965125266084496
2017-11-22T08:43:26.06,2.491e-05,2.51e-05,2.49e-05,189.07305118,1126,12288,8297.999998,12743,3649,4801.89132385,0.20670317995017998,2.3333250201128872,2.0326482469228884
2017-11-22T08:43:26.433,2.491e-05,2.51e-05,2.49e-05,189.07305118,1126,12288,8300.0,12740,3593,4802.22259012,0.206753,2.3348212701129922,2.233448246922888
2017-11-22T08:44:51.933,2.491e-05,2.51e-05,2.49e-05,189.07305118,1126,12288,8280.0,12741,3601,4803.32892252,0.20625480000000002,2.5045936364982033,1.8232063323332894
2017-11-22T08:45:23.463,2.508e-05,2.508e-05,2.49e-05,189.04011144,1155,12441,8280.0,12744,3604,4803.15526109,0.2076624,2.2626611014448756,2.0022971542672114
2017-11-22T08:45:24.587,2.508e-05,2.508e-05,2.49e-05,189.04011144,1155,12441,8293.0,12752,3602,4800.47086675,0.20798844,2.431544854352181,2.0029241542672116
2017-11-22T08:46:15.527,2.507e-05,2.507e-05,2.49e-05,189.0241857,1096,12441,8293.0,12755,3605,4800.00112992,0.20790551,2.4348502501522726,1.996399202690719
2017-11-22T08:46:34.47,2.507e-05,2.507e-05,2.491e-05,189.0241857,1096,12441,8292.0,12753,3608,4801.21834093,0.20788044,2.4079380937055626,1.996399202690719
2017-11-22T08:47:13.557,2.508e-05,2.508e-05,2.491e-05,189.19187248,1099,12439,8292.0,12754,3609,4801.26445025,0.20796336,2.4079380937055626,1.9106090627230115
2017-11-22T08:47:50.88,2.508e-05,2.507e-05,2.491e-05,189.19187248,1099,12439,8287.0,12757,3614,4800.8998197,0.20783796000000002,2.2333299845655623,1.9692869553606005
2017-11-22T08:48:23.753,2.49e-05,2.491e-05,2.49e-05,189.18503318,1115,12441,8280.0,12763,3624,4799.40300186,0.206172,2.2434780021308147,1.3764172089366271
2017-11-22T08:48:56.08,2.507e-05,2.507e-05,2.491e-05,189.1346546,1168,12440,8285.0,12764,3625,4798.21036475,0.20770495,2.395139889175697,2.053591899198965
2017-11-22T08:49:26.94,2.517e-05,2.516e-05,2.491e-05,190.08933105,1168,12433,8280.0,12750,3630,4792.31625314,0.2084076,2.8050907772744433,1.3852975449652443
2017-11-22T08:49:46.85,2.517e-05,2.516e-05,2.492e-05,190.08933105,1168,12433,8280.0,12750,3626,4792.7266453,0.2084076,2.9396679263232106,1.5627259003171314
2017-11-22T08:49:46.85,2.517e-05,2.516e-05,2.492e-05,190.08933105,1168,12433,8280.0,12761,3625,4787.65786301,0.2084076,2.979822582211695,1.5627259003171314
2017-11-22T08:51:06.09,2.517e-05,2.515e-05,2.492e-05,190.08933105,1168,12433,8285.0,12759,3626,4788.54291308,0.20853345,1.4693918381216493,1.5618543730131313
2017-11-22T08:51:34.06,2.517e-05,2.516e-05,2.492e-05,190.08933105,1168,12433,8280.0,12747,3626,4786.52368448,0.2084076,1.4775642202815704,1.6168282439551225
2017-11-22T08:52:16.537,2.516e-05,2.516e-05,2.493e-05,190.0224184,1046,12232,8280.0,12750,3625,4784.78168762,0.2083248,1.4775642202815704,1.6041224439551225
2017-11-22T08:53:12.76,2.515e-05,2.515e-05,2.495e-05,190.0445054,1080,12344,8284.99999999,12759,3625,4782.35822195,0.2083677499997485,0.48587475250235046,1.858066574853943
2017-11-22T08:53:32.903,2.515e-05,2.513e-05,2.494e-05,190.0445054,1080,12344,8280.0,12745,3623,4780.80288266,0.208242,0.41698478087013996,2.1927274866468105
2017-11-22T08:54:18.083,2.49e-05,2.51e-05,2.49e-05,190.01442509,1260,12412,8284.0,12746,3629,4775.55228608,0.2062716,0.3479749853640777,1.4892484440458646
2017-11-22T08:54:42.48,2.49e-05,2.511e-05,2.49e-05,190.01442509,1260,12412,8282.0,12753,3631,4775.37886849,0.20622179999999998,0.3604778702796265,1.5016750192770842
2017-11-22T08:55:10.107,2.49e-05,2.51e-05,2.49e-05,189.99467386,1259,12414,8282.0,12751,3631,4774.92423236,0.20622179999999998,0.4260907330524213,2.765731278419959
2017-11-22T08:55:51.99,2.51e-05,2.509e-05,2.49e-05,190.11173176,1257,12415,8284.0,12740,3632,4767.18640446,0.2079284,0.27359044035929675,1.5956054468136665
2017-11-22T08:55:57.02,2.51e-05,2.508e-05,2.49e-05,190.11173176,1257,12415,8285.0,12749,3630,4760.50192435,0.2079535,0.2735912057720958,1.01749887042519
2017-11-22T08:55:57.393,2.51e-05,2.508e-05,2.49e-05,190.11173176,1257,12415,8285.0,12755,3629,4763.02315544,0.2079535,0.2798162057720958,1.7306920296158679
2017-11-22T08:57:32.13,2.51e-05,2.51e-05,2.49e-05,190.11173176,1257,12415,8285.0,12748,3630,4762.28530431,0.2079535,0.2613248720952271,1.7371661562732188
2017-11-22T08:57:57.227,2.51e-05,2.508e-05,2.49e-05,190.17502202,1206,12411,8285.0,12743,3628,4760.94075202,0.2079535,0.33182267125474857,1.203355479498031
2017-11-22T08:58:07.457,2.508e-05,2.508e-05,2.49e-05,190.17520584,1206,12411,8287.0,12744,3628,4757.1257735,0.20783796000000002,0.33182267125474857,1.203355479498031
2017-11-22T08:58:08.893,2.508e-05,2.508e-05,2.49e-05,190.17520584,1206,12411,8282.0,12741,3628,4755.17800329,0.20771256,0.31986465396166025,1.6776833059081633
2017-11-22T08:58:07.223,2.508e-05,2.508e-05,2.49e-05,190.17520584,1206,12411,8282.0,12750,3631,4752.71587327,0.20771256,0.31986465396166025,1.899214145037525
2017-11-22T09:00:04.31,2.49e-05,2.506e-05,2.492e-05,190.19054737,1254,12406,8280.0001,12750,3630,4751.82528989,0.20617200248999998,0.2845792201160341,2.2044343341719355
2017-11-22T09:00:18.363,2.49e-05,2.508e-05,2.492e-05,190.19054737,1254,12406,8282.0,12738,3630,4752.9487807,0.20622179999999998,0.2965696958800864,3.2299165889308368
2017-11-22T09:01:05.827,2.49e-05,2.508e-05,2.507e-05,190.19054737,1254,12406,8290.0,12741,3626,4752.78914905,0.206421,0.2766212404601595,3.2299165889308368
2017-11-22T09:01:28.037,2.507e-05,2.508e-05,2.493e-05,190.14754905,1120,12407,8287.0,12750,3630,4748.80555109,0.20775509,0.2720786411508996,3.219560953801316
2017-11-22T09:02:09.05,2.492e-05,2.492e-05,2.488e-05,190.19439956,1119,12408,8286.0,12749,3629,4748.54345264,0.20648712,0.25909073320335546,3.91586948129778
2017-11-22T09:02:20.95,2.492e-05,2.492e-05,2.488e-05,190.20285739,1119,12406,8290.0,12741,3626,4750.31457664,0.2065868,0.2465820092951507,3.1577617663087194
2017-11-22T09:03:45.52,2.487e-05,2.492e-05,2.487e-05,190.21784188,1117,12215,8290.1,12748,3635,4749.40971342,0.20617478700000003,0.2632224732344851,2.313681027240679
2017-11-22T09:04:05.51,2.492e-05,2.492e-05,2.488e-05,190.22749108,1130,12309,8293.0,12748,3631,4743.4415424,0.20666156,0.2399337265389548,3.4039239160578085
2017-11-22T09:04:29.283,2.488e-05,2.492e-05,2.488e-05,190.22653912,1176,12267,8294.0,12741,3628,4742.48691174,0.20635472,0.2710337265389548,6.268183825915161
2017-11-22T09:04:27.783,2.488e-05,2.492e-05,2.488e-05,190.22653912,1176,12267,8295.0,12737,3631,4740.02895287,0.2063796,0.2699756723738438,6.272207205766689
2017-11-22T09:05:19.137,2.488e-05,2.492e-05,2.49e-05,190.22653912,1176,12267,8290.0,12745,3631,4739.53236347,0.2062552,0.27320634237377184,6.272207205766689
2017-11-22T09:05:54.107,2.492e-05,2.492e-05,2.49e-05,190.02111235,1179,12412,8294.0,12748,3620,4740.79312663,0.20668647999999998,0.2682427953671018,6.267640081245398
2017-11-22T09:06:49.033,2.488e-05,2.492e-05,2.488e-05,190.0499032,1115,12407,8294.0,12739,3612,4741.28192809,0.20635472,0.2377856643160056,3.0473743260410866
2017-11-22T09:06:51.08,2.488e-05,2.492e-05,2.488e-05,190.0499032,1115,12407,8299.0,12737,3620,4733.23951566,0.20647912,0.2377856643160056,3.0473743260410866
2017-11-22T09:07:45.933,2.488e-05,2.492e-05,2.488e-05,190.05313692,1116,12409,8299.0,12742,3617,4721.17570771,0.20647912,0.2875365229770648,3.0297971216841804
2017-11-22T09:08:09.47,2.488e-05,2.491e-05,2.49e-05,190.05313692,1116,12409,8300.00000001,12744,3571,4732.91860621,0.20650400000024882,0.284911949689716,3.04727866371967
2017-11-22T09:08:09.47,2.488e-05,2.491e-05,2.49e-05,190.05313692,1116,12409,8300.00000001,12737,3573,4732.04551206,0.20650400000024882,0.33472098001948075,3.04727866371967
2017-11-22T09:09:26.127,2.491e-05,2.491e-05,2.49e-05,190.05361469,1171,12410,8282.0,12722,3579,4735.51762781,0.20630462,0.33472098001948075,3.046168139023974
2017-11-22T09:09:26.127,2.491e-05,2.491e-05,2.49e-05,190.05361469,1171,12410,8300.003,12733,3577,4733.39021956,0.20675307473,0.33472098001948075,3.046168139023974
2017-11-22T09:10:08.903,2.491e-05,2.491e-05,2.49e-05,190.06433999,1229,12406,8282.0,12728,3573,4731.62683899,0.20630462,0.33860509969818475,3.0354428322908964
2017-11-22T09:11:01.727,2.491e-05,2.492e-05,2.491e-05,190.07236206,1214,12404,8290.003,12735,3579,4730.29236094,0.20650397473,0.42241162835128204,5.643541927531532
2017-11-22T09:11:12.113,2.491e-05,2.492e-05,2.491e-05,190.10323752,1202,12404,8290.003,12729,3576,4720.92110295,0.20650397473,0.39153616057158186,1.4575232831942815
2017-11-22T09:12:05.653,2.492e-05,2.492e-05,2.491e-05,190.11042731,1192,12405,8300.0,12731,3576,4721.83720408,0.206836,0.38777245672473787,2.944220470726595
2017-11-22T09:12:05.653,2.492e-05,2.492e-05,2.491e-05,190.11042731,1192,12405,8306.0,12724,3557,4722.59311108,0.20698551999999998,0.38777245672473787,3.171523093966595
2017-11-22T09:13:03.63,2.491e-05,2.492e-05,2.491e-05,190.15786947,1182,12365,8300.0,12712,3566,4707.32297988,0.206753,0.3349754068213559,3.171523093966595
2017-11-22T09:13:32.793,2.491e-05,2.492e-05,2.491e-05,190.18037768,1250,12372,8291.7,12723,3567,4707.20516206,0.20654624700000002,0.3167413088548034,5.6502918618939475
2017-11-22T09:14:14.807,2.488e-05,2.492e-05,2.488e-05,190.2586262,1198,12255,8283.00000001,12737,3568,4705.52935772,0.20608104000024882,0.30198786169841757,6.928976855746289
2017-11-22T09:14:39.453,2.491e-05,2.491e-05,2.488e-05,190.25962619,1197,12166,8283.00000001,12743,3567,4706.1047449,0.20632953000024912,0.2894810812011406,2.738087552481207
2017-11-22T09:15:14.47,2.489e-05,2.491e-05,2.489e-05,190.15721636,1178,12166,8308.91124242,12748,3554,4707.12068156,0.2068088008238338,0.33732283380454237,2.738087552481207
2017-11-22T09:15:15.127,2.489e-05,2.491e-05,2.489e-05,190.15721636,1178,12166,8290.0,12707,3558,4706.15129916,0.2063381,0.3367928888475646,2.738087552481207
2017-11-22T09:15:13.19,2.489e-05,2.491e-05,2.489e-05,190.15721636,1178,12166,8290.0,12715,3557,4706.61382991,0.2063381,0.3432808582726425,2.922979321908562
2017-11-22T09:16:29.023,2.491e-05,2.491e-05,2.489e-05,190.13702214,1130,12168,8290.0,12758,3561,4706.39636907,0.2065039,0.3432808582726425,2.9150206428565415
2017-11-22T09:17:06.26,2.492e-05,2.492e-05,2.489e-05,190.14062167,1136,12317,8290.0,12766,3562,4705.88889351,0.2065868,0.3358854013029644,7.1086676706668115
2017-11-22T09:17:46.273,2.492e-05,2.492e-05,2.489e-05,190.18728035,1146,12371,8290.0,12759,3568,4706.04991935,0.2065868,0.336411108467627,7.062008971476122
2017-11-22T09:17:47.447,2.492e-05,2.492e-05,2.489e-05,190.18728035,1146,12371,8290.0,12761,3566,4703.81887918,0.2065868,0.340750238467507,2.8654131137163605
2017-11-22T09:18:33.96,2.492e-05,2.492e-05,2.489e-05,190.03038264,1182,12410,8290.00000001,12775,3563,4703.4502615,0.2065868000002492,0.335584739587787,2.8602261137162546
2017-11-22T09:18:33.96,2.492e-05,2.492e-05,2.489e-05,190.03038264,1182,12410,8298.11169297,12781,3567,4703.52563353,0.2067889433888124,0.337512476587787,2.8602261137162546
2017-11-22T09:19:36.47,2.492e-05,2.492e-05,2.489e-05,190.06776764,1136,12409,8298.11169298,12777,3565,4703.14875378,0.20678894338906156,0.36604823397264447,2.810226113716164
2017-11-22T09:19:35.907,2.492e-05,2.492e-05,2.489e-05,190.06776764,1136,12409,8298.11169298,12765,3572,4702.66730733,0.20678894338906156,0.31290939135424267,2.811834507297132
2017-11-22T09:20:43.133,2.489e-05,2.492e-05,2.489e-05,189.98038033,1182,12411,8290.0,12764,3576,4702.75676671,0.2063381,0.29797539135424267,3.066544116758606
2017-11-22T09:21:16.62,2.489e-05,2.492e-05,2.489e-05,189.98150038,1112,12322,8290.0,12775,3580,4701.4818603,0.2063381,0.2968553413542427,3.066544116758606
2017-11-22T09:21:15.42,2.489e-05,2.492e-05,2.489e-05,189.98150038,1112,12322,8290.0,12778,3587,4701.09547255,0.2063381,0.2788608884713491,3.066544116758606
2017-11-22T09:21:16.62,2.489e-05,2.492e-05,2.489e-05,189.98150038,1112,12322,8290.0,12772,3587,4700.3904096,0.2063381,0.2749767687926451,2.9411210216645984
2017-11-22T09:23:02.227,2.489e-05,2.492e-05,2.489e-05,189.98150038,1112,12322,8296.09385846,12776,3585,4698.70895074,0.20648977613706943,0.2749767687926451,2.9411109862630647
2017-11-22T09:23:33.277,2.489e-05,2.492e-05,2.489e-05,190.17707621,1039,12249,8296.0938584,12784,3584,4697.96893553,0.20648977613557598,0.27446890012532216,2.6188044951130647
2017-11-22T09:23:57.487,2.492e-05,2.492e-05,2.489e-05,190.1516977,1062,12304,8296.09385846,12787,3585,4697.70731336,0.2067386589528232,0.27446890012532216,2.616312495113065
2017-11-22T09:24:41.333,2.492e-05,2.492e-05,2.489e-05,190.2211843,1137,12428,8300.0,12774,3574,4698.49405539,0.206836,0.28507989580612236,2.3620582427493475
2017-11-22T09:25:06.543,2.492e-05,2.492e-05,2.489e-05,190.19903946,1139,12466,8300.0,12774,3575,4697.77486507,0.206836,0.28507989580612236,2.3803537716093475
2017-11-22T09:25:20.553,2.487e-05,2.492e-05,2.487e-05,190.32807327,1136,12466,8290.00000001,12779,3571,4697.15890733,0.20617230000024872,0.18531512415703114,2.3803537716093475
2017-11-22T09:25:20.553,2.487e-05,2.492e-05,2.487e-05,190.32807327,1136,12466,8299.0,12784,3572,4694.36281207,0.20639613,0.18905722384298393,2.3803537716093475
2017-11-22T09:26:22.97,2.487e-05,2.492e-05,2.489e-05,190.32807327,1136,12466,8299.0,12777,3572,4693.26408237,0.20639613,0.16507360318798153,2.3803537716093475
2017-11-22T09:26:58.85,2.489e-05,2.489e-05,2.487e-05,190.06578139,1168,12468,8299.0,12779,3571,4693.69450494,0.20656211,0.18905722384298393,0.629435589534646
2017-11-22T09:27:34.417,2.489e-05,2.492e-05,2.489e-05,190.0637675,1170,12466,8299.0,12784,3573,4692.34057052,0.20656211,0.1746499282066029,2.3803537716093475
2017-11-22T09:27:34.417,2.489e-05,2.492e-05,2.489e-05,190.0637675,1170,12466,8290.00000001,12784,3575,4691.95874828,0.20633810000024894,0.1746499282066029,2.3803537716093475
2017-11-22T09:28:55.75,2.492e-05,2.498e-05,2.492e-05,190.20400322,1220,12463,8300.0,12782,3570,4693.74635087,0.206836,0.1921980886735259,2.2156482079796724
2017-11-22T09:28:56.187,2.492e-05,2.498e-05,2.492e-05,190.20400322,1220,12463,8290.00000001,12772,3570,4691.68782923,0.2065868000002492,0.19167238150886332,2.2156482079796724
2017-11-22T09:28:56.187,2.492e-05,2.498e-05,2.492e-05,190.20400322,1220,12463,8290.0,12769,3571,4692.92289046,0.2065868,0.1791612911368223,2.330207761353986
2017-11-22T09:30:06.493,2.492e-05,2.498e-05,2.492e-05,190.19531854,1154,12462,8283.00000001,12765,3576,4692.66610521,0.2064123600002492,0.20458528160190395,2.330207761353986
2017-11-22T09:30:40.53,2.492e-05,2.498e-05,2.493e-05,190.19531854,1154,12462,8282.0,12756,3576,4693.18656321,0.20638743999999998,0.688011117527987,2.2156482079796724
2017-11-22T09:30:40.53,2.492e-05,2.498e-05,2.493e-05,190.19531854,1154,12462,8300.0,12757,3574,4686.5069519,0.206836,3.6447529669529897,2.2156482079796724
2017-11-22T09:31:55.74,2.492e-05,2.498e-05,2.493e-05,190.19531854,1154,12462,8300.0,12767,3577,4684.49806899,0.206836,3.644752966952988,2.3427971725781385
