timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:39:32.65,0.00011647,0.00011646,0.0001144,331.15555271,542,2262,8271.0,12736,3661,4811.44527313,0.96332337,0.7585859618601019,0.9064308692092266
2017-11-22T08:40:02.54,0.00011647,0.00011646,0.00011449,331.15555271,542,2262,8280.0,12753,3657,4811.10235173,0.9643716,0.5820426415818283,0.9094505554764384
2017-11-22T08:40:30.18,0.00011647,0.00011646,0.00011458,331.15555271,542,2262,8273.0,12743,3660,4810.79678892,0.96355631,0.5679255233300601,0.9911574050196862
2017-11-22T08:41:04.597,0.00011646,0.00011646,0.00011468,331.08562328,543,2265,8280.0,12738,3661,4810.26563921,0.9642888000000001,0.5506042677209423,0.9904631248352638
2017-11-22T08:41:27.427,0.00011472,0.00011469,0.00011411,331.38893133,536,2254,8279.87831889,12734,3667,4810.05235687,0.9498676407430607,0.30641254976641297,1.4337317332901436
2017-11-22T08:41:59.173,0.00011469,0.00011469,0.00011411,331.45147321,538,2256,8280.0,12750,3666,4809.47344238,0.9496332000000001,0.341381959188043,1.4370639773391198
2017-11-22T08:42:33.84,0.00011469,0.00011469,0.00011411,331.45317319,540,2253,8280.0,12743,3667,4801.57868467,0.9496332000000001,0.35271415768764297,1.4298317332940695
2017-11-22T08:43:18.503,0.00011411,0.00011642,0.00011371,331.48740503,539,2251,8296.99999999,12750,3651,4801.81796256,0.9467706699988588,0.697510826305771,1.4186245881535964
2017-11-22T08:43:43.707,0.00011001,0.00011001,0.00011,332.91148701,533,2258,8297.999998,12743,3649,4801.89132385,0.9128629797799799,0.23108124996492674,4.262978428557537
2017-11-22T08:44:16.25,0.00011001,0.00011001,0.00011,333.08455947,536,2259,8300.0,12740,3593,4802.22259012,0.913083,0.22915362357412672,3.948246418179608
2017-11-22T08:44:38.207,0.00011,0.00011001,0.00011,333.16458367,540,2260,8280.0,12741,3601,4803.32892252,0.9108,0.43631162915133415,3.9119362910052122
2017-11-22T08:45:23.463,0.00011001,0.00011425,0.0001102,336.6044187,556,2257,8280.0,12744,3604,4803.15526109,0.9108828,1.6095633034817434,0.6590131200913885
2017-11-22T08:45:50.98,0.00011398,0.00011397,0.00011204,336.66001259,552,2259,8293.0,12752,3602,4800.47086675,0.94523614,0.9283687644267496,0.5877425549781052
2017-11-22T08:46:21.117,0.00011147,0.00011147,0.0001111,337.01390984,546,2265,8293.0,12755,3605,4800.00112992,0.92442071,0.6426965194424059,0.1185755453755939
2017-11-22T08:46:57.16,0.00011147,0.00011147,0.0001111,337.05791842,548,2265,8292.0,12753,3608,4801.21834093,0.92430924,0.9485589367791498,0.3685480517314781
2017-11-22T08:47:26.847,0.00011147,0.00011393,0.00011147,337.05893293,552,2266,8292.0,12754,3609,4801.26445025,0.92430924,1.0465324417218207,0.4869997330557311
2017-11-22T08:47:59.44,0.00011113,0.00011362,0.00011201,337.08716111,552,2266,8287.0,12757,3614,4800.8998197,0.92093431,1.2193201910642775,0.36017167578037124
2017-11-22T08:48:29.627,0.00011359,0.000113,0.00011251,337.08785439,549,2265,8287.0,12762,3623,4800.5051135,0.94132033,0.7628374745023982,0.8036921759470704
2017-11-22T08:48:55.22,0.00011288,0.00011272,0.00011251,337.09080704,547,2266,8285.0,12764,3625,4798.21036475,0.9352108,0.7488364072838053,0.653649724957095
2017-11-22T08:49:31.327,0.00011268,0.00011266,0.00011251,337.09980676,544,2266,8285.0,12752,3628,4792.13796733,0.9335538,0.710077841151907,1.0444766092822981
2017-11-22T08:49:59.623,0.00011251,0.00011262,0.00011251,337.11523855,546,2266,8280.0,12750,3626,4792.7266453,0.9315828,0.7263212533992603,0.7565268923981159
2017-11-22T08:50:33.45,0.00011259,0.0001125,0.00011201,337.12163366,545,2265,8280.0,12761,3625,4787.65786301,0.9322452,0.6493376576174645,0.772133093388772
2017-11-22T08:51:04.73,0.00011248,0.00011249,0.00011113,337.17977624,541,2268,8285.0,12759,3626,4788.54291308,0.9318968,0.6845398935623587,1.2945565352040593
2017-11-22T08:51:33.31,0.00011248,0.0001125,0.00011113,337.18037618,544,2269,8280.0,12747,3626,4786.52368448,0.9313343999999999,0.6346673505894097,1.1724808384585557
2017-11-22T08:52:06.793,0.00011249,0.0001125,0.00011113,337.24837216,547,2269,8285.0,12748,3625,4784.75358687,0.93197965,0.6977850426759865,1.0935838984661712
2017-11-22T08:52:38.323,0.00011249,0.00011247,0.00011113,337.24837216,547,2269,8280.0,12760,3629,4786.85293115,0.9314172000000001,0.5474496909383522,1.149979446901094
2017-11-22T08:53:13.15,0.00011246,0.00011248,0.00011114,337.36646069,546,2266,8284.99999999,12759,3625,4782.35822195,0.9317310999988754,0.2902503561419556,0.736443738357285
2017-11-22T08:53:46.79,0.00011114,0.0001124,0.00011114,337.37617157,547,2265,8280.0,12745,3623,4780.80288266,0.9202391999999999,0.3801238935851211,1.189519481291174
2017-11-22T08:54:14.07,0.00011114,0.00011239,0.00011115,337.37617157,547,2265,8284.0,12746,3629,4775.55228608,0.92068376,0.5857484556640197,1.1642279556941337
2017-11-22T08:54:45.633,0.00011114,0.00011236,0.00011115,337.37617157,547,2265,8282.0,12753,3631,4775.37886849,0.9204614799999999,0.6870915069654782,1.2196613026800813
2017-11-22T08:54:58.877,0.00011114,0.00011234,0.00011115,337.37617157,547,2265,8282.0,12751,3631,4774.92423236,0.9204614799999999,0.7787390005852476,0.968241353232483
2017-11-22T08:55:51.68,0.00011114,0.00011228,0.00011115,337.56750131,539,2270,8284.0,12740,3632,4767.18640446,0.92068376,0.40820896531084716,0.9624216146788191
2017-11-22T08:56:02.22,0.00011114,0.00011226,0.00011115,337.56750131,539,2270,8285.0,12749,3630,4760.50192435,0.9207949,0.43034750946430655,0.7324721080184463
2017-11-22T08:56:52.587,0.00011115,0.00011115,0.00011114,337.61544995,540,2275,8285.0,12755,3629,4763.02315544,0.92087775,0.574404328389485,0.6628400554633564
2017-11-22T08:57:27.587,0.00011115,0.00011115,0.00011113,337.6417781,541,2274,8285.0,12748,3630,4762.28530431,0.92087775,0.4007940705650018,0.635824844310992
2017-11-22T08:57:47.03,0.00011115,0.00011115,0.00011113,337.6460921,539,2273,8285.0,12743,3628,4760.94075202,0.92087775,0.4216410712003366,0.631510832781905
2017-11-22T08:58:24.153,0.00011115,0.00011115,0.00011113,337.9034209,546,2274,8287.0,12744,3628,4757.1257735,0.9211000500000001,0.7137206039328213,0.3741820213207549
2017-11-22T08:58:56.67,0.00011115,0.00011115,0.00011113,337.94149309,545,2274,8282.0,12741,3628,4755.17800329,0.9205443000000001,0.7435672353360989,0.33789032322059737
2017-11-22T08:59:07.163,0.00011115,0.00011115,0.00011113,337.94749308,544,2273,8282.0,12750,3631,4752.71587327,0.9205443000000001,0.7434934583402687,0.3301098232205974
2017-11-22T09:00:05.433,0.00011115,0.00011115,0.00011113,337.95872511,543,2273,8280.0001,12750,3630,4751.82528989,0.920322011115,0.7415172150534043,0.2872141673895439
2017-11-22T09:00:15.787,0.00011115,0.00011115,0.00011113,337.9647251,543,2273,8282.0,12738,3630,4752.9487807,0.9205443000000001,0.7414250765908896,0.2812141673898424
2017-11-22T09:00:16.63,0.00011115,0.00011115,0.00011113,337.9647251,543,2273,8290.0,12741,3626,4752.78914905,0.9214335,0.7416035074760794,0.2564848254926052
2017-11-22T09:01:33.487,0.00011115,0.00011115,0.00011113,337.97072509,547,2269,8287.0,12750,3630,4748.80555109,0.9211000500000001,0.7415113371208315,0.2504848254929037
2017-11-22T09:02:02.223,0.00011115,0.00011226,0.00011115,337.98720755,544,2269,8286.0,12749,3629,4748.54345264,0.9209889,0.7094340631396963,0.25862587476006377
2017-11-22T09:02:35.567,0.00011226,0.00011226,0.00011115,337.97694592,543,2269,8290.0,12741,3626,4750.31457664,0.9306354,0.7189967002181319,0.24783132768973398
2017-11-22T09:03:43.13,0.00011,0.00011,0.00010981,338.42069392,539,2272,8290.1,12748,3635,4749.40971342,0.911911,0.445555097286498,2.8996582226749075
2017-11-22T09:04:05.777,0.00010963,0.00011,0.00010963,338.44413773,538,2270,8293.0,12748,3631,4743.4415424,0.9091615900000001,0.6340492384023134,3.106641309777576
2017-11-22T09:04:05.777,0.00010963,0.00011,0.00010963,338.44413773,538,2270,8294.0,12741,3628,4742.48691174,0.90927122,0.4588570437805467,3.110037021005228
2017-11-22T09:05:08,0.00010963,0.00011,0.00010963,338.46001125,543,2274,8295.0,12737,3631,4740.02895287,0.90938085,0.49421062559740686,2.8680031864025493
2017-11-22T09:05:08,0.00010963,0.00011,0.00010963,338.46001125,543,2274,8294.0,12746,3628,4739.58522069,0.90927122,0.49469819826929884,2.8680031864025493
2017-11-22T09:06:21,0.00010963,0.0001096,0.00010917,338.50493885,545,2272,8294.0,12748,3620,4740.79312663,0.90927122,0.5520390340197405,2.9168274676494343
2017-11-22T09:06:21,0.00010963,0.0001096,0.00010917,338.50493885,545,2272,8294.0,12739,3612,4741.28192809,0.90927122,0.5519547196477508,3.1772339204412248
2017-11-22T09:07:23.91,0.00010957,0.00010955,0.00010676,338.55231676,547,2271,8299.0,12737,3620,4733.23951566,0.90932143,1.0850826171336296,3.110830568425993
2017-11-22T09:07:56.257,0.00010685,0.00010945,0.00010687,338.63447924,546,2274,8299.0,12742,3617,4721.17570771,0.88674815,1.382846684884525,3.080918521116815
2017-11-22T09:08:26.697,0.00010685,0.0001092,0.00010698,338.63447924,546,2274,8300.00000001,12744,3571,4732.91860621,0.8868550000010685,1.6447928960636433,3.0199624542817025
2017-11-22T09:08:58.747,0.0001091,0.00010957,0.00010911,338.63810679,546,2276,8300.00000001,12737,3573,4732.04551206,0.9055300000010911,1.3378024263455313,2.9793952266629
2017-11-22T09:09:29.25,0.00010904,0.0001092,0.00010904,338.7766759,545,2271,8282.0,12722,3579,4735.51762781,0.90306928,1.4604479690275607,2.972164806193796
2017-11-22T09:10:01.75,0.0001092,0.00010959,0.00010904,338.7789476,546,2270,8300.003,12733,3577,4733.39021956,0.9063603276000001,1.1454712019621813,2.84679805329266
2017-11-22T09:10:18.167,0.00010959,0.00010959,0.00010904,338.81018729,548,2269,8290.003,12734,3575,4731.01900966,0.9085014287700001,1.0989869004594364,2.836198053294156
2017-11-22T09:10:18.167,0.00010959,0.00010959,0.00010904,338.81018729,548,2269,8290.003,12735,3579,4730.29236094,0.9085014287700001,1.0989869004594364,2.8385878248894065
2017-11-22T09:11:28.357,0.00010959,0.00010959,0.00010904,338.81268103,553,2265,8290.003,12729,3576,4720.92110295,0.9085014287700001,1.101541929898222,2.869252844368144
2017-11-22T09:12:01.233,0.00011,0.00011,0.00010904,338.85316881,554,2265,8300.0,12731,3576,4721.83720408,0.913,0.9020828550295097,2.7780534523426446
2017-11-22T09:12:33.423,0.00011,0.00011,0.00010904,339.27127178,551,2266,8306.0,12724,3557,4722.59311108,0.91366,0.932314228307413,2.4560641017190443
2017-11-22T09:12:58.62,0.00011,0.00011,0.00010904,339.57452279,551,2267,8300.0,12712,3566,4707.32297988,0.913,1.0201492864741006,2.1528130893195447
2017-11-22T09:13:27.747,0.00011,0.00011,0.00010904,339.6114017,555,2267,8291.7,12723,3567,4707.20516206,0.9120870000000001,1.0202475506653257,2.1159341676949444
2017-11-22T09:14:13.23,0.00011,0.00010999,0.00010945,339.62040167,554,2270,8283.00000001,12737,3568,4705.52935772,0.9111300000011001,1.0211819453107216,2.073197915149952
2017-11-22T09:14:21.21,0.00011,0.00011,0.00010945,339.92442095,553,2270,8283.00000001,12743,3567,4706.1047449,0.9111300000011001,1.021116686721353,1.8102842638213443
2017-11-22T09:14:22.477,0.00011,0.00011,0.00010945,339.92442095,553,2270,8308.91124242,12748,3554,4707.12068156,0.9139802366662,0.5082369913851351,1.8102842638213443
2017-11-22T09:15:34.65,0.00011,0.00010999,0.00010945,339.92442095,553,2270,8290.0,12707,3558,4706.15129916,0.9119,0.4078354760177606,1.7721343634569704
2017-11-22T09:15:53.347,0.00010945,0.00011,0.00010945,339.9251871,550,2270,8290.0,12715,3557,4706.61382991,0.9073405,0.4292899880019317,1.7721165444323514
2017-11-22T09:16:37.677,0.00010945,0.00010945,0.00010904,339.96635697,548,2270,8290.0,12758,3561,4706.39636907,0.9073405,0.7994753978769169,1.833364437906411
2017-11-22T09:16:37.677,0.00010945,0.00010945,0.00010904,339.96635697,548,2270,8290.0,12766,3562,4705.88889351,0.9073405,0.7994753978769169,1.833364437906411
2017-11-22T09:16:37.677,0.00010945,0.00010945,0.00010904,339.96635697,548,2270,8290.0,12759,3568,4706.04991935,0.9073405,0.7994753978769169,1.833364437906411
2017-11-22T09:18:01.38,0.00010945,0.00010945,0.00010904,339.96695696,555,2270,8290.0,12761,3566,4703.81887918,0.9073405,0.7994753978769169,1.8327644379064874
2017-11-22T09:18:01.38,0.00010945,0.00010945,0.00010904,339.96695696,555,2270,8290.00000001,12775,3563,4703.4502615,0.9073405000010947,0.7994753978769169,1.84958840813403
2017-11-22T09:19:24.66,0.00010904,0.00010945,0.00010904,339.98244264,552,2269,8298.11169297,12780,3566,4703.37118692,0.9048260990014488,0.7839897129771312,1.84958840813403
2017-11-22T09:19:57.603,0.00011,0.00011,0.00010945,340.12147632,555,2268,8298.11169298,12777,3565,4703.14875378,0.9127922862278,0.5723972167118864,1.7269805048078515
2017-11-22T09:20:09.38,0.00011,0.00011,0.00010945,340.13432463,553,2268,8298.11169298,12765,3572,4702.66730733,0.9127922862278,0.4418422970163161,1.721497627379383
2017-11-22T09:20:42.587,0.00010945,0.00011,0.00010945,340.16201968,553,2265,8290.0,12764,3576,4702.75676671,0.9073405,0.9060307041253276,1.733271228212883
2017-11-22T09:20:42.587,0.00010945,0.00011,0.00010945,340.16201968,553,2265,8290.0,12776,3581,4701.03480299,0.9073405,0.5871974006999557,1.72844754804916
2017-11-22T09:21:36.1,0.00011,0.00011,0.00010945,340.37300963,547,2268,8290.0,12778,3587,4701.09547255,0.9119,0.4592773660823678,1.522281275088383
2017-11-22T09:22:29.987,0.00011,0.00011,0.00010945,340.53869801,544,2269,8290.0,12774,3584,4698.55595964,0.9119,0.587136844251166,0.7470598323904827
2017-11-22T09:22:52.15,0.00011,0.00011,0.00010945,341.23429977,546,2272,8296.09385846,12776,3585,4698.70895074,0.9125703244306002,0.5944879439914716,0.6365124665757828
2017-11-22T09:23:39.12,0.00011,0.00011,0.00010945,341.43303583,552,2273,8296.0938584,12788,3584,4697.71667362,0.912570324424,0.5944181342206368,0.39823189317678265
2017-11-22T09:24:37.193,0.00010945,0.00011,0.00010945,341.49205693,549,2274,8300.0,12774,3574,4698.49405539,0.908435,0.6017464004905079,0.37927189317828264
2017-11-22T09:24:58.903,0.00010945,0.00010945,0.00010864,341.51508524,550,2275,8300.0,12774,3575,4697.77486507,0.908435,0.7391230927997615,0.7645555627534116
2017-11-22T09:25:40.28,0.00010945,0.00010945,0.00010864,341.52606022,550,2275,8290.00000001,12779,3571,4697.15890733,0.9073405000010947,0.7390481986880872,0.7535805627535797
2017-11-22T09:26:15.647,0.00010864,0.00010945,0.00010864,341.53091547,550,2275,8299.0,12784,3572,4694.36281207,0.9016033600000001,0.7377945562217126,0.8371298148645177
2017-11-22T09:26:49.727,0.00010945,0.00010945,0.00010864,341.54186047,550,2275,8299.0,12777,3572,4693.26408237,0.90832555,0.7377290009004086,0.8269548148645176
2017-11-22T09:26:49.727,0.00010945,0.00010945,0.00010864,341.54186047,550,2275,8299.0,12779,3571,4693.69450494,0.90832555,0.7162448176941051,0.8269548148645176
2017-11-22T09:27:30.95,0.00010864,0.00010945,0.00010864,341.57349636,546,2275,8299.0,12784,3573,4692.34057052,0.9016033600000001,0.684505992224697,0.8269548148645176
2017-11-22T09:28:21.637,0.00010864,0.00010945,0.00010864,341.57499914,546,2275,8290.00000001,12784,3575,4691.95874828,0.9006256000010865,0.6829377039748968,0.7704203550870575
2017-11-22T09:28:31.413,0.00010945,0.00010945,0.00010864,341.57849913,546,2275,8300.0,12782,3570,4693.74635087,0.908435,0.6828441591356347,0.766920355088051
2017-11-22T09:29:01.483,0.00010864,0.00010945,0.00010864,341.58175833,547,2276,8290.00000001,12772,3570,4691.68782923,0.9006256000010865,0.6797340483670143,0.9985227959811256
2017-11-22T09:29:02.543,0.00010864,0.00010945,0.00010864,341.58175833,547,2276,8290.0,12769,3571,4692.92289046,0.9006256,0.6299248037696961,0.978260383553032
2017-11-22T09:30:16.303,0.00010864,0.00010944,0.00010864,341.58175833,547,2276,8283.00000001,12765,3576,4692.66610521,0.8998651200010865,0.5683444024278476,1.0438193827499584
2017-11-22T09:30:45.45,0.00010944,0.00010944,0.00010864,341.58775822,548,2277,8282.0,12756,3576,4693.18656321,0.90638208,0.4782065804229127,1.0585601170843266
2017-11-22T09:31:15.58,0.00010944,0.00010944,0.00010864,341.58895696,548,2279,8300.0,12757,3574,4686.5069519,0.9083519999999999,0.47811302738511446,1.0578601170843716
2017-11-22T09:31:15.58,0.00010944,0.00010944,0.00010864,341.58895696,548,2279,8300.0,12767,3577,4684.49806899,0.9083519999999999,0.4780148326399683,1.0578601170843716
2017-11-22T09:31:17.363,0.00010944,0.00010944,0.00010864,341.58895696,548,2279,8300.0,12773,3575,4685.76181289,0.9083519999999999,0.48142663807640645,0.8380015009708286
2017-11-22T09:33:03.94,0.0001086,0.0001086,0.000108,341.56735307,546,2278,8297.51462861,12771,3577,4684.5096341,0.901110088667046,0.42081262026862504,0.856697798318186
2017-11-22T09:33:26.4,0.0001086,0.0001086,0.00010801,341.56735307,546,2278,8300.0,12763,3582,4684.95110227,0.90138,0.4674571822395033,1.013527391851382
2017-11-22T09:33:26.4,0.0001086,0.0001086,0.00010801,341.56735307,546,2278,8297.51462861,12760,3583,4685.63850875,0.901110088667046,0.4679822262466608,1.041814260852881
2017-11-22T09:34:32.193,0.0001086,0.0001086,0.00010801,341.57235306,541,2281,8290.0,12769,3582,4685.9172568,0.9002939999999999,0.4679016623873907,0.9837228232482514
2017-11-22T09:35:04.187,0.0001086,0.0001086,0.00010801,341.57295305,540,2282,8279.87831889,12763,3583,4688.52716217,0.8991947854314539,0.4678069310638056,0.9831228232491694
2017-11-22T09:35:47.017,0.000108,0.000108,0.00010735,341.61848242,538,2283,8279.0,12750,3575,4688.92308101,0.8941319999999999,0.44157593180847876,0.7895222635102946
2017-11-22T09:36:15.96,0.000108,0.000108,0.00010735,341.51842136,541,2283,8283.1,12749,3577,4689.68163132,0.8945748,0.6049132244637057,1.0358742626439
2017-11-22T09:36:50.203,0.00010941,0.00010941,0.000108,341.70906137,540,2281,8266.0,12763,3580,4688.75472692,0.90438306,1.3294965692117149,1.0597837811735513
2017-11-22T09:37:15.337,0.00010941,0.00010942,0.0001086,341.70906137,540,2281,8266.0,12763,3581,4688.68313797,0.90438306,1.2730233513786966,1.0174146847673713
2017-11-22T09:37:39.47,0.00010941,0.00010944,0.00010941,341.70906137,540,2281,8279.84697989,12752,3582,4691.12407464,0.905898058069765,1.2804258790823027,1.0301916182332287
2017-11-22T09:38:25.723,0.00010944,0.00010944,0.0001086,341.75548129,547,2281,8267.0,12752,3580,4692.04726956,0.90474048,1.311258948638331,0.9772499922981374
2017-11-22T09:38:57.09,0.000108,0.00010939,0.000108,341.8065772,547,2282,8267.0,12753,3582,4691.31087506,0.892836,1.331151257620727,0.9786103073232767
2017-11-22T09:39:25.19,0.000108,0.00010939,0.000108,341.8065772,547,2282,8267.0,12769,3585,4690.73560729,0.892836,1.1915635344332238,0.9568910239502658
2017-11-22T09:39:50.76,0.000108,0.00010945,0.0001084,341.8065772,547,2282,8267.0,12755,3586,4690.10162874,0.892836,1.337412601679314,0.7955579138436585
2017-11-22T09:40:29.33,0.00010945,0.00010945,0.0001084,341.80727719,547,2282,8249.0297,12737,3591,4692.03409752,0.9028563006649999,1.343436548137241,0.7948579138442949
2017-11-22T09:40:38.187,0.00010945,0.00010945,0.0001084,341.81226469,547,2284,8250.0,12752,3587,4690.66084187,0.9029625,1.2836493796050137,0.789870413843768
2017-11-22T09:41:21.737,0.00010945,0.00010945,0.0001084,341.82601468,550,2284,8250.0,12736,3587,4692.51756691,0.9029625,1.2337680651301342,0.8164965256300529
2017-11-22T09:41:21.737,0.00010945,0.00010945,0.0001084,341.82601468,550,2284,8267.0,12744,3589,4692.54838944,0.90482315,1.243494244152243,0.8164965256300529
2017-11-22T09:41:21.737,0.00010945,0.00010945,0.0001084,341.82601468,550,2284,8267.0,12738,3591,4691.40033595,0.90482315,1.2434847861104645,0.8164237730965517
2017-11-22T09:41:21.737,0.00010945,0.00010945,0.0001084,341.82601468,550,2284,8253.37766252,12735,3590,4691.65792291,0.9033321851628141,1.417677370155386,0.8164237730965517
2017-11-22T09:41:21.737,0.00010945,0.00010945,0.0001084,341.82601468,550,2284,8253.37766252,12749,3597,4689.41918658,0.9033321851628141,1.2487019575401523,0.8738817766596051
2017-11-22T09:44:00.71,0.00010945,0.00010945,0.00010941,341.83401467,543,2282,8249.0,12743,3591,4688.11161088,0.90285305,1.3175584885853135,0.8459084598261818
2017-11-22T09:44:00.71,0.00010945,0.00010945,0.00010941,341.83401467,543,2282,8249.0,12734,3597,4688.25524416,0.90285305,1.3300694669566597,0.8661708722542754
2017-11-22T09:45:35.333,0.00010941,0.00010945,0.00010941,341.84178551,549,2280,8249.0,12738,3604,4688.26941617,0.90252309,1.5765472473245348,0.6701100363973839
2017-11-22T09:45:58.98,0.00010945,0.00010945,0.00010941,341.8437855,551,2283,8249.0,12739,3600,4688.2395765,0.90285305,1.5712827776321554,0.6681100363976388
2017-11-22T09:46:39.69,0.00011001,0.00011112,0.00011001,342.43959795,548,2274,8240.58796408,12726,3601,4686.44057219,0.9065470819284407,0.8668985158575908,0.3331213332847931
2017-11-22T09:47:15.09,0.00011112,0.00011113,0.00011012,342.47308766,546,2274,8240.0,12729,3599,4689.15539157,0.9156288,0.9085596931777334,0.5278947367127197
2017-11-22T09:47:44.917,0.00011012,0.00011072,0.00011012,342.47453577,549,2272,8232.0,12734,3600,4687.76797859,0.90650784,1.256199086014924,0.3612183993667365
2017-11-22T09:48:16.13,0.00011072,0.00011072,0.00011013,342.48517539,551,2272,8231.00000001,12740,3598,4686.39313579,0.9113363200011073,1.2417969380906067,0.3717661841437925
2017-11-22T09:48:55.373,0.00011072,0.00011072,0.00011013,342.50761386,552,2275,8233.0,12734,3600,4687.03883047,0.91155776,1.2492881229776547,0.47275856820582285
2017-11-22T09:48:54.25,0.00011072,0.00011072,0.00011013,342.50761386,552,2275,8233.0,12731,3595,4688.94562899,0.91155776,1.2342369399576711,0.4748037105418228
2017-11-22T09:48:53.89,0.00011072,0.00011072,0.00011013,342.50761386,552,2275,8234.0,12748,3594,4688.91810759,0.91166848,1.3830821108158076,0.47029763824361426
2017-11-22T09:50:27.24,0.00011113,0.00011113,0.00011072,342.51465899,547,2273,8234.0,12748,3594,4688.91810759,0.91504442,1.3497589385931654,0.4653898314628324
2017-11-22T09:50:49.12,0.00011013,0.00011072,0.00011013,342.57595858,546,2273,8240.0,12750,3594,4687.26996178,0.9074712,1.4812910088865856,0.4013421271603661
2017-11-22T09:50:49.12,0.00011013,0.00011072,0.00011013,342.57595858,546,2273,8257.07,12744,3596,4686.72481806,0.9093511191,1.43454367001286,0.43181141954410296
2017-11-22T09:50:49.12,0.00011013,0.00011072,0.00011013,342.57595858,546,2273,8257.07,12741,3599,4684.01893448,0.9093511191,1.4195083758213607,0.43181141954410296
2017-11-22T09:52:29.08,0.00011072,0.00011072,0.00011013,342.58702729,555,2277,8242.00000001,12751,3603,4683.45848895,0.9125542400011073,1.4742442306298917,0.4414436458298395
2017-11-22T09:53:03.247,0.00011072,0.00011113,0.00011072,342.58636637,554,2276,8233.0,12729,3605,4684.13529808,0.91155776,1.4201409663152729,0.4112462853215859
2017-11-22T09:53:30.67,0.00011072,0.00011113,0.00011013,342.58636637,554,2276,8240.0,12723,3606,4685.14078066,0.9123327999999999,1.4350584119852587,0.3756294990120157
2017-11-22T09:54:04.87,0.00011112,0.00011112,0.00011013,342.59042165,555,2273,8240.0,12722,3606,4684.03652522,0.9156288,1.4245101429649183,0.36745947230019094
2017-11-22T09:54:26.53,0.00011112,0.00011113,0.00011013,342.60413075,555,2273,8233.0000002,12728,3610,4686.68412721,0.914850960022224,1.18399837239558,0.4640145722449001
2017-11-22T09:55:08.053,0.00011016,0.0001122,0.00011016,342.75518694,556,2272,8235.0,12744,3610,4686.61170007,0.9071676000000001,1.423660289518762,0.6256217433253208
2017-11-22T09:55:39.24,0.000111,0.00011213,0.00011212,342.76764961,558,2274,8242.00000001,12730,3607,4687.29942969,0.9148620000011101,1.4606322187367098,0.6220799404685933
2017-11-22T09:56:08.13,0.000111,0.00011184,0.000111,342.945716,553,2272,8256.069,12722,3608,4684.97370213,0.916423659,1.649912290911145,0.5231761478934709
2017-11-22T09:56:49.7,0.00011408,0.00011407,0.00011107,343.36231531,552,2265,8234.0,12738,3610,4684.11131656,0.9393347200000001,1.6100391437002441,0.1999122658929516
2017-11-22T09:57:19.467,0.00011408,0.00011408,0.00011127,343.36231531,552,2265,8256.069,12744,3604,4684.21821102,0.94185235152,1.6956345734788882,0.37811550635583124
2017-11-22T09:57:50.01,0.00011184,0.0001135,0.00011135,343.36237495,551,2269,8258.30262091,12744,3602,4684.31323153,0.9236085651225745,1.6308856944576602,0.41165650423163186
2017-11-22T09:58:23.04,0.00011407,0.00011344,0.00011139,343.36825224,553,2267,8266.0,12737,3605,4685.40851322,0.94290262,1.3788105926834349,0.29317811271190986
2017-11-22T09:58:54.883,0.00011641,0.00011526,0.00011296,343.99791494,572,2249,8260.0,12744,3603,4685.42810643,0.9615466,1.5604734931311095,1.0778433871938125
2017-11-22T09:59:26.337,0.00011641,0.00011641,0.0001132,344.11917134,568,2248,8275.0,12753,3601,4685.84996804,0.96329275,0.8972667406308452,0.9722964567959944
2017-11-22T09:59:56.743,0.00011641,0.00011641,0.0001136,344.11917134,568,2248,8279.0,12753,3600,4679.32726657,0.9637583900000001,1.026102493623771,1.0125192008362036
2017-11-22T10:00:27.243,0.00011641,0.00011641,0.00011376,344.20926088,566,2246,8266.0,12744,3599,4679.44057717,0.9622450600000001,1.0790610980288358,0.956437760541746
2017-11-22T10:00:47.92,0.00011641,0.00011641,0.0001164,344.21270307,557,2246,8279.0,12747,3595,4678.1725102,0.9637583900000001,0.7718982973357955,0.9235697633210374
2017-11-22T10:01:23.697,0.0001164,0.00011646,0.00011641,344.22323946,559,2248,8266.00000001,12744,3599,4677.01875772,0.962162400001164,1.0393807259736592,0.9801210597328955
2017-11-22T10:02:00.837,0.00011386,0.00011599,0.00011386,344.76474694,555,2253,8266.00000001,12740,3601,4677.00030125,0.9411667600011386,0.7886174428900661,1.078591507787812
2017-11-22T10:02:30.1,0.00011294,0.00011518,0.00011386,345.16675523,557,2263,8266.0000001,12727,3605,4677.07141503,0.9335620400112941,1.0602633274480862,0.8101517561816023
2017-11-22T10:03:03.49,0.00011646,0.00011646,0.00011573,345.92649702,556,2246,8279.0,12721,3604,4677.12256488,0.9641723400000001,5.119180197859695,0.8373982628761607
2017-11-22T10:03:33.9,0.00011646,0.00011645,0.00011573,345.93364722,552,2248,8289.79999999,12760,3596,4677.70598604,0.9654301079988354,5.245956224877909,0.8412468742501127
2017-11-22T10:03:59.887,0.00011646,0.00011645,0.00011581,345.93364722,552,2248,8279.001,12760,3595,4678.23249915,0.96417245646,5.061140046899629,0.8412468742501127
2017-11-22T10:04:31.823,0.00011645,0.00011645,0.00011581,345.9330243,550,2249,8274.5,12749,3593,4678.47396612,0.963565525,5.268481253447015,0.8454878639782517
