timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T16:47:14.33,0.00268335,0.00273854,0.00268298,4.21692728,139,1797,8187.99,11754,4109,3810.60126262,21.9712429665,0.4358878642829989,0.3654963696036019
2017-11-23T16:47:37.097,0.00268298,0.0027385,0.00268298,4.21779529,139,1798,8187.0,11761,4112,3809.96197544,21.96555726,0.43544348609830497,0.29674379958458474
2017-11-23T16:48:20.98,0.00268298,0.00273845,0.00268298,4.21779529,139,1798,8187.99,11764,4112,3806.58457079,21.9682134102,0.43544348609830497,0.3655106873453171
2017-11-23T16:48:54.927,0.00268298,0.00273841,0.00268298,4.21779529,139,1798,8187.99,11772,4118,3806.73919926,21.9682134102,0.43477167130897515,0.3670967411866507
2017-11-23T16:49:27.63,0.00268298,0.00273836,0.00268298,4.21779529,139,1798,8187.003,11775,4119,3805.22271621,21.96556530894,0.43461894705912235,0.3642524783593415
2017-11-23T16:49:54.177,0.00268298,0.00273832,0.00268298,4.21779529,139,1798,8187.99,11762,4118,3804.81040793,21.9682134102,0.43504258495089154,0.3763391813608019
2017-11-23T16:50:17.397,0.00268298,0.0027383,0.00268298,4.21779529,139,1798,8187.99,11760,4107,3805.34590264,21.9682134102,0.4349853133622368,0.3654993650225355
2017-11-23T16:50:56.173,0.00268298,0.00273827,0.00268298,4.21779529,139,1798,8192.50000001,11769,4110,3804.53504343,21.980313650026833,0.43444713227803794,0.3642478379722807
2017-11-23T16:51:21.393,0.00268298,0.00273825,0.00268298,4.21779529,139,1798,8196.0,11765,4100,3804.65452254,21.989704080000003,0.43490895124403034,0.362448153204538
2017-11-23T16:52:04.23,0.00268298,0.0027382,0.00268298,4.21779529,139,1798,8188.0,11775,4104,3802.97139026,21.96824024,0.43437077015311154,0.35316681861686633
2017-11-23T16:52:37.897,0.00273816,0.00273815,0.00268298,4.21990367,139,1797,8188.0,11777,4105,3802.01171741,22.42005408,0.43481349856944257,0.3531652114826151
2017-11-23T16:53:08.32,0.00273816,0.00273813,0.00268298,4.21990367,139,1797,8190.0,11767,4107,3801.36090157,22.4255304,0.43423713643449036,0.3741733153414894
2017-11-23T16:53:38.147,0.00273816,0.00273809,0.00268298,4.21990367,139,1797,8190.0,11759,4106,3802.07943532,22.4255304,0.3314252777434904,0.3633298028086027
2017-11-23T16:54:07.71,0.00273816,0.00273806,0.00268298,4.21990367,139,1797,8188.0,11771,4111,3798.2255565,22.42005408,0.4341225932733979,0.36492114253926594
2017-11-23T16:54:35.693,0.00273816,0.00273803,0.00268298,4.21990367,139,1797,8188.0,11769,4106,3797.95593685,22.42005408,0.44351738915943856,0.3623507770709437
2017-11-23T16:55:39.473,0.00273816,0.00273795,0.00268298,4.21990367,139,1797,8184.0,11752,4110,3798.07901906,22.40910144,0.4343935068924775,0.3531184775152003
2017-11-23T16:56:10.347,0.00273816,0.0027379,0.00268298,4.21990367,139,1797,8185.0,11752,4108,3799.08355266,22.4118396,0.43424078265606475,0.36329344254166507
2017-11-23T16:56:40.487,0.00273816,0.0027389,0.00268298,4.21990367,139,1797,8185.00000001,11759,4109,3799.1082649,22.41183960002738,0.43424078265606475,0.3649222804756071
2017-11-23T16:57:13.597,0.00273816,0.00273783,0.00268298,4.21990367,139,1797,8185.00000001,11754,4112,3799.55870059,22.41183960002738,0.43414533000830674,0.3632915307784903
2017-11-23T16:57:36.85,0.00273816,0.00273781,0.00268298,4.21990367,139,1797,8180.0,11737,4111,3798.51331932,22.398148799999998,0.43356896786768157,0.35312463048138043
2017-11-23T16:58:13.36,0.00273816,0.00273777,0.00268298,4.21990367,139,1797,8185.00000001,11737,4114,3796.44259653,22.41183960002738,0.43401169630144554,0.3675095785178001
2017-11-23T16:58:49.703,0.00273816,0.00273774,0.00268298,4.21990367,139,1797,8185.1,11746,4112,3795.82276336,22.412113416,0.4334353341490603,0.36261898209994947
2017-11-23T16:59:17.36,0.00273816,0.0027377,0.00268298,4.21990367,139,1797,8185.0,11747,4111,3795.78136942,22.4118396,0.43391624362685777,0.3792864325556315
2017-11-23T16:59:54.53,0.00273816,0.00273767,0.00268298,4.21990367,139,1797,8185.0,11746,4111,3794.9584368,22.4118396,0.43380170044954813,0.3758623037196099
2017-11-23T17:00:22.22,0.00273816,0.00273762,0.00268298,4.21990367,139,1797,8185.0,11740,4112,3793.83603007,22.4118396,0.43320624777428113,0.3658887787423374
2017-11-23T17:00:58.123,0.00273816,0.00273757,0.00268298,4.21990367,139,1797,8185.0,11741,4112,3791.96409909,22.4118396,0.42680875655481154,0.37763481756260286
2017-11-23T17:01:23.86,0.00273816,0.00273754,0.00268298,4.21990367,139,1797,8171.0,11756,4113,3792.18141746,22.37350536,0.4385896323868173,0.3656529819151729
2017-11-23T17:02:01.67,0.00273816,0.00273751,0.00268308,4.21990367,139,1797,8171.0,11761,4114,3792.19948603,22.37350536,0.4366777110916503,0.37920709373126393
2017-11-23T17:02:34.153,0.00273816,0.00273747,0.00268308,4.21990367,139,1797,8171.0,11757,4111,3790.75831691,22.37350536,0.43662044163657976,0.3707500781569335
2017-11-23T17:03:07.903,0.00273816,0.00273744,0.00268308,4.21990367,139,1797,8175.00000001,11754,4113,3790.33206921,22.38445800002738,0.43662044163657976,0.3707499800410567
2017-11-23T17:03:39.637,0.00273816,0.0027374,0.00268308,4.21990367,139,1797,8175.00000001,11752,4113,3790.47327835,22.38445800002738,0.43662044163657976,0.3857939188688187
2017-11-23T17:04:07.797,0.00273816,0.00273738,0.00268309,4.21990367,139,1797,8185.0,11761,4111,3791.13012374,22.4118396,0.4366205066784655,0.370706721842067
2017-11-23T17:04:38.593,0.00273816,0.00273734,0.00268309,4.21990367,139,1797,8175.00000001,11769,4115,3791.58772682,22.38445800002738,0.47548005107202373,0.3706850001647694
2017-11-23T17:05:14.903,0.00273816,0.0027373,0.00268309,4.21990367,139,1797,8184.99999999,11769,4118,3791.92224226,22.411839599972616,0.46910207305260787,0.3857408582980203
2017-11-23T17:06:01.977,0.00273816,0.00273722,0.0026833,4.21990367,139,1797,8176.00000001,11758,4117,3792.18280176,22.38719616002738,0.47232173324179627,0.3857129849968877
2017-11-23T17:06:40.787,0.00273816,0.00273718,0.00268342,4.21990367,139,1797,8175.00000002,11765,4117,3792.87094925,22.38445800005476,0.4406816747569913,0.385767566175231
2017-11-23T17:07:09.82,0.00273816,0.00273714,0.00268298,4.21990367,139,1797,8175.00000002,11767,4114,3792.95278682,22.38445800005476,0.43230899283269314,0.3983050989494348
2017-11-23T17:07:39.837,0.00273816,0.00273711,0.00268298,4.21990367,139,1800,8176.00000001,11767,4121,3792.20014153,22.38719616002738,0.43273263074099894,0.40007931438665467
2017-11-23T17:08:17.927,0.00273816,0.00273707,0.00268298,4.21990367,139,1801,8177.99999999,11757,4122,3790.35254958,22.392672479972617,0.43215626858284034,0.3704323591119526
2017-11-23T17:08:49.13,0.00273816,0.00273704,0.00268298,4.21990367,139,1801,8177.99999999,11758,4120,3789.67220447,22.392672479972617,0.43215626858284034,0.3854594492872397
2017-11-23T17:09:09.857,0.00273816,0.00273701,0.00268298,4.21990367,139,1801,8178.0,11769,4122,3788.57227433,22.392672479999998,0.43202263489051634,0.3703922825313281
2017-11-23T17:09:49.573,0.00273816,0.00273696,0.00268298,4.21990367,139,1801,8180.0,11770,4122,3787.9237696,22.398148799999998,0.43244627277089515,0.3836296063735194
2017-11-23T17:10:25.323,0.00273816,0.00273692,0.00268298,4.21990367,139,1801,8180.0,11768,4117,3787.46677656,22.398148799999998,0.43236991065268876,0.37034627188364266
2017-11-23T17:11:00.9,0.00273816,0.00273687,0.00268298,4.21990367,139,1801,8180.0,11758,4115,3788.48077918,22.398148799999998,0.43227445800493075,0.3854378611773507
2017-11-23T17:11:23.483,0.00273816,0.00273684,0.00268298,4.21990367,139,1801,8180.0,11759,4116,3788.54791343,22.398148799999998,0.43227445800493075,0.3854146380857739
2017-11-23T17:12:02.297,0.00273816,0.00273679,0.00268298,4.21990367,139,1801,8180.0,11767,4111,3790.98517552,22.398148799999998,0.4316790053283475,0.3853877705980438
2017-11-23T17:12:26.363,0.00273816,0.00273678,0.00268298,4.21990367,139,1801,8178.5999999,11766,4115,3789.63112634,22.394315375726183,0.4316026432034211,0.38526307883679667
2017-11-23T17:13:09.61,0.00273816,0.00273671,0.00268298,4.21990367,139,1801,8176.00000001,11747,4114,3789.85518406,22.38719616002738,0.43200719056437853,0.3734844617434247
2017-11-23T17:13:26.603,0.00273816,0.00273669,0.00268298,4.21990367,139,1801,8175.00000001,11742,4113,3787.48246003,22.38445800002738,0.43141173789110515,0.3732833236268793
2017-11-23T17:14:06.943,0.00273816,0.00273666,0.00268298,4.21990367,139,1801,8170.0,11739,4115,3787.75503731,22.3707672,0.4273343713459553,0.3852584936091617
2017-11-23T17:14:43.303,0.00273816,0.00273662,0.00268298,4.21990367,139,1801,8175.00000001,11751,4113,3788.50989943,22.38445800002738,0.43314460220211426,0.38525702290441066
2017-11-23T17:15:11.197,0.00273816,0.0027366,0.00268298,4.21990367,139,1801,8170.0,11750,4113,3788.62039943,22.3707672,0.3658075026743911,0.3852564512019651
2017-11-23T17:15:38.093,0.00273816,0.00273657,0.00268298,4.21990367,139,1801,8175.00000001,11745,4115,3787.93661128,22.38445800002738,0.36527266461189234,0.3701887325330287
2017-11-23T17:16:40.88,0.00273816,0.0027365,0.00268298,4.21990367,139,1801,8175.00000001,11750,4119,3786.76717142,22.38445800002738,0.36519137652175915,0.3734754500605991
2017-11-23T17:17:07.477,0.00273816,0.00273646,0.00268298,4.21990367,139,1801,8176.00000001,11761,4121,3786.49455545,22.38719616002738,0.3314252777434904,0.3701658392740971
2017-11-23T17:17:41.103,0.00273816,0.00273643,0.00268308,4.21990367,139,1801,8175.00000001,11759,4120,3786.00139064,22.38445800002738,0.3744527459170339,0.37323638590040253
2017-11-23T17:18:12.7,0.00273816,0.00273639,0.00268308,4.21990367,139,1801,8170.0,11754,4125,3785.30390452,22.3707672,0.35058751694313034,0.3852053664294413
2017-11-23T17:18:44.797,0.00273816,0.00273636,0.00268299,4.21990367,139,1801,8170.59,11750,4124,3785.88221984,22.3723827144,0.37435993871024215,0.386775860932155
2017-11-23T17:19:10.77,0.00273816,0.00273632,0.00268309,4.21990367,139,1801,8176.0,11744,4121,3784.79322457,22.38719616,0.37435993871024215,0.3833663794766844
2017-11-23T17:19:46.693,0.00273816,0.00273629,0.00268309,4.21990367,139,1801,8167.0,11735,4124,3784.20201285,22.36255272,0.38339577214933956,0.3733925090462471
2017-11-23T17:20:23.88,0.00273816,0.00273626,0.0026831,4.21990367,139,1801,8156.0,11744,4128,3784.41901452,22.33243296,0.3377447722317087,0.37317804737000454
2017-11-23T17:20:54.93,0.00273816,0.00273621,0.00268341,4.21990367,139,1801,8151.1,11733,4135,3783.04521373,22.319015976,0.37436268930154454,0.3700830703442923
2017-11-23T17:21:28.667,0.00273816,0.00273617,0.00268343,4.21990367,139,1801,8151.0,11710,4136,3783.23531587,22.31874216,0.3872577669939039,0.3700462066127773
2017-11-23T17:21:59.593,0.00268384,0.00273612,0.00268299,4.22233518,140,1801,8150.00000004,11718,4140,3783.72242195,21.873296000107352,0.36387367731989423,0.3700448470068543
2017-11-23T17:22:31.5,0.00268384,0.0027361,0.00268298,4.22233518,140,1801,8150.0,11727,4136,3783.3066732,21.873296,0.40445554889599106,0.3733150352538439
2017-11-23T17:23:02.6,0.00268384,0.00273606,0.00268341,4.22233518,140,1801,8150.0,11726,4135,3784.00668861,21.873296,0.40246038704205506,0.38321841864618633
2017-11-23T17:23:30.777,0.00268384,0.00273603,0.00268341,4.22233518,140,1801,8150.0,11720,4139,3782.79184609,21.873296,0.40148863366887527,0.3848167370565174
2017-11-23T17:24:04.967,0.00268384,0.00273599,0.00268341,4.22233518,140,1801,8150.0,11722,4134,3783.51147433,21.873296,0.4135285575038823,0.3849720886141203
2017-11-23T17:24:32.86,0.00268384,0.00273596,0.00268341,4.22233518,140,1801,8150.0,11720,4139,3785.95529255,21.873296,0.46668655184491786,0.3849389052071191
2017-11-23T17:25:06.223,0.00268384,0.00273591,0.00268352,4.22233518,140,1801,8150.00000002,11729,4139,3785.84962657,21.873296000053674,0.3615010929245562,0.3831007893408307
2017-11-23T17:25:38.303,0.00268384,0.00273586,0.00268374,4.22233518,140,1801,8150.00000002,11733,4133,3784.20025627,21.873296000053674,0.3997958440269407,0.3848471784103507
2017-11-23T17:26:10.433,0.00268384,0.00273583,0.0026841,4.22233518,140,1801,8151.0,11726,4129,3778.01478648,21.87597984,0.3441028963503089,0.3848259790657827
2017-11-23T17:27:05.693,0.00268411,0.00273814,0.00268299,4.24556112,141,1798,8151.0,11734,4128,3776.74661438,21.87818061,0.4319982932461997,0.3687739409265137
2017-11-23T17:27:35.48,0.00268411,0.00273812,0.00268299,4.24556112,141,1798,8150.00000005,11748,4130,3774.17085032,21.875496500134208,0.47361694377271135,0.3686704047971002
2017-11-23T17:27:57.08,0.00268411,0.0027381,0.00268298,4.24556112,141,1798,8151.0,11749,4133,3770.57011782,21.87818061,0.46000413606726515,0.36866033060058323
2017-11-23T17:28:45.687,0.00273808,0.00273816,0.00273808,4.25252272,141,1797,8151.1,11743,4129,3767.18655879,22.318363888,0.4534441444857785,0.3146853752371795
2017-11-23T17:28:45.687,0.00273808,0.00273816,0.00273808,4.25252272,141,1797,8151.1,11742,4132,3767.2230072,22.318363888,0.5002850100023174,0.3146853752371795
2017-11-23T17:29:34.077,0.00273816,0.00273816,0.00273808,4.26354711,141,1797,8156.0,11737,4130,3765.41125381,22.33243296,0.4814252777313622,0.3056703093877459
2017-11-23T17:30:15.81,0.00273816,0.00273816,0.0026831,4.26354711,141,1797,8152.2,11731,4132,3765.83938581,22.322027952,0.5921533802913581,0.2968679767232163
2017-11-23T17:30:52.75,0.00273816,0.00273892,0.00273816,4.27713522,146,1796,8151.1,11745,4131,3766.02105765,22.319015976,0.5056872635476249,0.3100878255495611
2017-11-23T17:30:59.843,0.00273892,0.00273892,0.00273816,4.27913021,145,1795,8151.1,11728,4134,3767.1799366,22.325210812,0.5056872635476249,0.3080928255553943
2017-11-23T17:31:41.483,0.00273816,0.00273892,0.00273816,4.28093866,146,1795,8156.0,11731,4135,3766.03690917,22.33243296,0.5077256545499009,0.3080928255553943
2017-11-23T17:31:40.267,0.00273816,0.00273892,0.00273816,4.28093866,146,1795,8156.0,11727,4134,3765.38377269,22.33243296,0.5077256545499009,0.3080928255553943
2017-11-23T17:32:45.663,0.00273816,0.00273892,0.00273816,4.28256626,147,1795,8156.0,11725,4131,3764.99655892,22.33243296,0.5060980484627225,0.3080928255553943
2017-11-23T17:32:45.663,0.00273816,0.00273892,0.00273816,4.28256626,147,1795,8151.1,11721,4134,3765.06302324,22.319015976,0.5060980484627225,0.3080928255553943
2017-11-23T17:33:57.403,0.00273816,0.00273892,0.00273816,4.2840311,145,1795,8150.00000005,11730,4134,3768.78048489,22.316004000136907,0.5062626807797905,0.3080928255553943
2017-11-23T17:34:31.377,0.00273816,0.00273892,0.00268313,4.30302877,142,1795,8151.1,11731,4135,3768.16076133,22.319015976,0.5793132031214462,0.1682592608394447
2017-11-23T17:34:59.71,0.00268312,0.00268312,0.00268311,4.46549546,142,1797,8151.1,11731,4135,3768.16076133,21.870379432000004,0.48493610865753795,0.19829473459507752
2017-11-23T17:35:31.107,0.00268312,0.00268312,0.00268311,4.47958696,144,1797,8150.00000005,11718,4137,3765.78161636,21.867428000134158,0.48493610865753795,0.1842032057682911
2017-11-23T17:36:06.517,0.00268312,0.00268312,0.00268311,4.47201021,143,1798,8150.0,11718,4136,3768.46415958,21.867428,0.48493610865753795,0.1750781601269399
2017-11-23T17:36:06.517,0.00268312,0.00268312,0.00268311,4.47201021,143,1798,8150.0,11727,4138,3766.13444286,21.867428,0.48493610865753795,0.1750781601269399
2017-11-23T17:37:35.313,0.00268312,0.0027389,0.00268313,4.4898647,146,1798,8152.0,11731,4135,3766.09336992,21.87279424,0.5584660333477061,0.2266783473158137
2017-11-23T17:37:55.59,0.00268312,0.00273889,0.00268314,4.4898647,146,1798,8152.0,11716,4132,3765.90424048,21.87279424,0.6635933052097757,0.33196464006991977
2017-11-23T17:38:30.64,0.00268312,0.00273888,0.00268315,4.4898647,146,1798,8152.0,11720,4132,3765.06347845,21.87279424,0.6355384828457274,0.2675417803841865
2017-11-23T17:39:12.643,0.00268312,0.00273885,0.00268316,4.4898647,146,1798,8152.0,11721,4135,3765.32964814,21.87279424,0.6222936921708296,0.33539231147377324
2017-11-23T17:39:45.663,0.00268312,0.00273882,0.00268316,4.4898647,146,1798,8153.0,11730,4132,3764.18255585,21.87547736,0.6222936921708296,0.3203226000446091
2017-11-23T17:40:08.31,0.00268312,0.0027388,0.00268316,4.4898647,146,1798,8156.8,11734,4135,3764.37688371,21.885673216,0.6222936921708296,0.34236460577982225
2017-11-23T17:40:45.55,0.00268312,0.00273878,0.00268316,4.4898647,146,1798,8156.7,11726,4135,3763.55588523,21.885404904,0.6222936921708296,0.3203231287125584
2017-11-23T17:41:21.913,0.00268312,0.00273876,0.00268316,4.4898647,146,1798,8153.0,11722,4136,3763.74789312,21.87547736,0.6222936921708296,0.3369882017714202
2017-11-23T17:41:21.913,0.00268312,0.00273876,0.00268316,4.4898647,146,1798,8150.0,11716,4137,3763.29643286,21.867428,0.6410756121708296,0.22667479710052832
2017-11-23T17:42:22.597,0.00268312,0.00273889,0.00268317,4.4898647,146,1798,8151.0,11730,4141,3764.5324259,21.87011112,0.6394399899709446,0.33539327182532586
2017-11-23T17:42:52.76,0.00268312,0.00273888,0.00268319,4.4898647,146,1798,8151.0,11726,4138,3763.98591694,21.87011112,0.645698151649549,0.33196476044290035
2017-11-23T17:43:26.7,0.00268312,0.00273887,0.00268319,4.4898647,146,1798,8156.9,11717,4135,3766.53181422,21.885941528,0.6456981143198249,0.3353923167340006
2017-11-23T17:44:00.847,0.00268312,0.00273885,0.00268321,4.4898647,146,1798,8156.9,11715,4138,3766.69730249,21.885941528,0.5201178832343102,0.22850181045058893
2017-11-23T17:44:30.09,0.00268321,0.00273883,0.00268325,4.46070495,149,1802,8156.9,11722,4139,3766.57466115,21.886675649,0.4954664978250185,0.3353915582939726
2017-11-23T17:44:58.877,0.00268321,0.00273881,0.00268328,4.46070495,149,1802,8151.0,11724,4136,3766.4736345,21.87084471,0.4891302109599682,0.3353912715185121
2017-11-23T17:45:36.16,0.00268321,0.00273888,0.00268333,4.46070495,149,1802,8150.0,11729,4137,3765.80505479,21.8681615,0.49704452409570704,0.33196398806176375
2017-11-23T17:46:08.01,0.00268321,0.00273887,0.00268317,4.46070495,149,1802,8150.00000002,11712,4136,3765.35048211,21.868161500053663,0.4726420094245907,0.3319645150099487
2017-11-23T17:46:41.25,0.00268321,0.00273888,0.00268333,4.46070495,149,1802,8150.0,11712,4131,3772.336575,21.8681615,0.6028708635674114,0.33196398806176375
2017-11-23T17:47:13.49,0.00268333,0.00273887,0.00268332,4.31201182,153,1802,8150.0,11721,4133,3772.49625907,21.8691395,0.602832291750149,0.31220668405451385
2017-11-23T17:47:58.807,0.00268333,0.00273883,0.00268333,4.31201182,153,1802,8140.0,11701,4137,3776.35352966,21.8423062,0.3898834498438506,0.3110911837493052
2017-11-23T17:48:40.637,0.00268333,0.0027388,0.00268332,4.16354959,152,1802,8134.99999997,11687,4136,3776.66934434,21.8288895499195,0.5992765756702565,0.31401177419148923
2017-11-23T17:49:10.69,0.00268333,0.00273879,0.00268334,4.16354959,152,1802,8134.99999997,11689,4135,3776.68907255,21.8288895499195,0.6026597460789869,0.2973983982754414
2017-11-23T17:49:37.26,0.00268334,0.00273877,0.00270878,4.16459608,150,1803,8133.85982187,11684,4137,3774.67590237,21.825911414416648,0.3872596144234447,0.31406293709354105
2017-11-23T17:50:06.863,0.00268334,0.00273875,0.00270878,4.16459608,150,1803,8134.99999996,11698,4138,3773.73202568,21.82897089989267,0.4988080494726108,0.2631937352519848
2017-11-23T17:50:28.17,0.00268334,0.00273874,0.00270878,4.16459608,150,1803,8131.0,11692,4139,3775.9038199,21.818237540000002,0.48968448115850904,0.16138772316570543
2017-11-23T17:51:22.62,0.00270878,0.00273869,0.00271,4.16554685,149,1802,8120.0,11682,4137,3779.44884135,21.9952936,0.5227586863531726,0.26542602674767435
2017-11-23T17:51:46.287,0.00270878,0.00273865,0.00271,4.16554685,149,1802,8134.99999995,11686,4138,3779.29101199,22.03592529986456,0.5227586863531726,0.26987190694472374
2017-11-23T17:52:20.213,0.00271,0.00273863,0.00271,4.16640293,150,1803,8121.0,11684,4140,3778.69511161,22.007910000000003,0.48873370831748303,0.2682783846525144
2017-11-23T17:52:50.83,0.00271,0.00273887,0.00270878,4.20045934,150,1803,8121.0,11685,4140,3777.53845562,22.007910000000003,0.48873370831748303,0.2682780981035313
2017-11-23T17:53:13.87,0.00271,0.00273886,0.00270878,4.20045934,150,1803,8120.00000001,11682,4142,3777.54250216,22.005200000027102,0.4835208772342117,0.15854213049079852
2017-11-23T17:53:55.733,0.00271,0.00273884,0.00271,4.20045934,150,1803,8132.0,11688,4142,3778.84467165,22.03772,0.5018344271177417,0.2669585367776012
2017-11-23T17:54:31.24,0.00273879,0.00273882,0.00273881,4.20622766,148,1801,8134.0,11700,4138,3777.31484996,22.27731786,0.4960660487903827,0.2641114063459171
2017-11-23T17:54:44.22,0.00273881,0.00273892,0.00273881,4.20383021,148,1799,8134.0,11701,4141,3769.51403705,22.27748054,0.4952873850592935,0.18403143037789432
2017-11-23T17:55:09.293,0.00273881,0.00273892,0.00273881,4.20893398,148,1799,8134.0,11691,4141,3769.13247843,22.27748054,0.4835208772342117,0.18403143037789432
2017-11-23T17:55:35.427,0.00273881,0.00273892,0.00270878,4.20893398,148,1799,8132.0,11685,4143,3769.97942434,22.27200292,0.4835208772342117,0.2641237818693272
2017-11-23T17:55:35.427,0.00273881,0.00273892,0.00270878,4.20893398,148,1799,8132.0,11692,4142,3769.89289755,22.27200292,0.4835208772342117,0.2641229850266274
2017-11-23T17:56:58.56,0.00273892,0.00273892,0.00270878,4.09400448,149,1802,8134.99999995,11698,4135,3769.01744936,22.281114199863055,0.4835208772342117,0.22853696421857722
2017-11-23T17:57:41.267,0.00273892,0.00273892,0.00270878,4.1125992,150,1802,8145.00000001,11707,4127,3768.55697777,22.30850340002739,0.4835208772342117,0.209011558949526
2017-11-23T17:57:41.267,0.00273892,0.00273892,0.00270878,4.1125992,150,1802,8132.0,11695,4124,3765.92743586,22.27289744,0.4835208772342117,0.2090188529654224
2017-11-23T17:57:41.267,0.00273892,0.00273892,0.00270878,4.1125992,150,1802,8145.00000001,11695,4125,3765.24459177,22.30850340002739,0.4835208772342117,0.2090180561227226
2017-11-23T17:59:42.813,0.00273892,0.00273892,0.00270878,4.12455397,151,1801,8132.0,11707,4136,3762.10541271,22.27289744,0.4835208772342117,0.2199760614199868
2017-11-23T17:59:48.937,0.00273892,0.00273892,0.00270878,4.13180283,149,1802,8135.0,11701,4136,3762.34728906,22.2811142,0.49265859629570946,0.2199753297806224
2017-11-23T18:00:24.35,0.00273892,0.00273892,0.00270878,4.12494184,148,1802,8135.0,11702,4135,3762.14948232,22.2811142,0.49265859629570946,0.219465807964034
2017-11-23T18:00:59.59,0.00273892,0.00273892,0.00270878,4.12632238,149,1803,8134.99,11699,4138,3758.97011475,22.2810868108,0.49265859629570946,0.2180844686567274
2017-11-23T18:00:59.59,0.00273892,0.00273892,0.00270878,4.12632238,149,1803,8122.00000003,11699,4137,3759.1000795,22.245508240082167,0.49265859629570946,0.21808445234901858
2017-11-23T18:01:00.51,0.00273892,0.00273892,0.00270878,4.12632238,149,1803,8121.18780003,11691,4142,3757.1920787,22.24328368925817,0.49265859629570946,0.2180836555063188
2017-11-23T18:01:00.51,0.00273892,0.00273892,0.00270878,4.12632238,149,1803,8122.00000003,11692,4142,3755.83299741,22.245508240082167,0.49265859629570946,0.21808285866361898
2017-11-23T18:03:15.32,0.00273892,0.00273892,0.00270878,4.15036669,148,1803,8122.00000003,11694,4143,3754.20771772,22.245508240082167,0.49265859629570946,0.1940377432754176
2017-11-23T18:03:15.32,0.00273892,0.00273892,0.00270878,4.15036669,148,1803,8122.00000003,11700,4138,3748.32544471,22.245508240082167,0.49265859629570946,0.1940425243316164
2017-11-23T18:03:15.32,0.00273892,0.00273892,0.00270878,4.15036669,148,1803,8122.00000003,11709,4137,3745.18386078,22.245508240082167,0.49265859629570946,0.1940425243316164
2017-11-23T18:03:15.32,0.00273892,0.00273892,0.00270878,4.15036669,148,1803,8122.00000003,11711,4141,3743.18310099,22.245508240082167,0.49265859629570946,0.1940425243316164
2017-11-23T18:03:15.32,0.00273892,0.00273892,0.00270878,4.15036669,148,1803,8134.46,11705,4135,3737.30782421,22.2796351832,0.49265859629570946,0.1940425243316164
2017-11-23T18:03:15.32,0.00273892,0.00273892,0.00270878,4.15036669,148,1803,8134.46,11703,4132,3734.89358983,22.2796351832,0.49265859629570946,0.1940425243316164
2017-11-23T18:06:06.107,0.00273892,0.00273892,0.00271,4.15036669,148,1803,8134.46,11706,4132,3731.26337555,22.2796351832,0.48040820062030953,0.1940425243316164
2017-11-23T18:06:06.107,0.00273892,0.00273892,0.00271,4.15036669,148,1803,8134.56,11709,4134,3729.27700558,22.279909075200003,0.48040820062030953,0.1940425243316164
2017-11-23T18:06:06.107,0.00273892,0.00273892,0.00271,4.15036669,148,1803,8134.46,11711,4141,3726.80402768,22.2796351832,0.48040820062030953,0.1940425243316164
2017-11-23T18:06:06.107,0.00273892,0.00273892,0.00271,4.15036669,148,1803,8121.00000004,11705,4145,3729.89374241,22.242769320109556,0.48459770062190954,0.1940425243316164
2017-11-23T18:06:06.107,0.00273892,0.00273892,0.00271,4.15036669,148,1803,8134.47,11703,4142,3729.73008068,22.279662572400003,0.48459770062190954,0.1940425243316164
2017-11-23T18:06:06.107,0.00273892,0.00273892,0.00271,4.15036669,148,1803,8135.46,11703,4140,3730.13774256,22.282374103200002,0.48459770062190954,0.1940425243316164
2017-11-23T18:06:06.107,0.00273892,0.00273892,0.00271,4.15036669,148,1803,8135.46,11717,4140,3730.34254453,22.282374103200002,0.48040820062030953,0.1940425243316164
2017-11-23T18:10:36.997,0.00273892,0.00273892,0.002733,4.15036669,148,1803,8135.46,11716,4139,3731.28160095,22.282374103200002,0.4829620784387895,0.09775495333661188
2017-11-23T18:10:36.997,0.00273892,0.00273892,0.002733,4.15036669,148,1803,8140.98999999,11704,4137,3731.51195952,22.297520330772613,0.4829620784387895,0.11351830040460067
2017-11-23T18:11:38.84,0.002733,0.002733,0.00271,3.81679636,148,1803,8135.45999991,11706,4142,3732.10194673,22.23421217975403,0.48040820062030953,0.10950957941870068
2017-11-23T18:11:38.84,0.002733,0.002733,0.00271,3.81679636,148,1803,8140.98999999,11699,4142,3728.79701498,22.24932566997267,0.48040820062030953,0.10950957941870068
2017-11-23T18:12:55.26,0.002733,0.00273892,0.00271,3.81679636,148,1803,8137.98999999,11709,4145,3725.90014528,22.241126669972672,0.581090607226241,0.09775496146296639
2017-11-23T18:12:55.26,0.002733,0.00273892,0.00271,3.81679636,148,1803,8135.46,11705,4147,3725.54438507,22.23421218,0.581090607226241,0.2050781324579709
2017-11-23T18:14:05.927,0.00273892,0.00273892,0.00271,3.81953528,153,1804,8134.46,11694,4151,3726.24252486,22.2796351832,0.581090607226241,0.1914261564515579
2017-11-23T18:14:38.847,0.00273892,0.002733,0.00271,3.81953528,153,1804,8135.0,11694,4148,3727.31758388,22.2811142,0.6193549850282966,0.2030582304137052
