timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:32:10.55,0.00219597,0.00221252,0.00219607,770.88369363,1250,8553,7813.2,13594,3729,13094.26214231,17.157552804,1.9629345030902872,1.0685769609295788
2017-11-17T11:33:11.94,0.00221252,0.0022109,0.00219607,770.92614867,1254,8553,7800.0,13593,3742,13093.42654382,17.257656,2.0151184562356983,1.2059279535375802
2017-11-17T11:34:13.287,0.002211,0.00221099,0.0022,771.0705966,1250,8552,7820.0,13615,3744,13086.64007492,17.29002,1.926398627167485,0.8203332218174545
2017-11-17T11:35:14.55,0.00220997,0.00220992,0.0021864,771.02390578,1254,8558,7812.0,13610,3756,13083.50888278,17.26428564,4.038279082204045,1.2897890588714833
2017-11-17T11:36:15.583,0.00218981,0.00220996,0.00219002,770.55183418,1256,8556,7792.45179601,13610,3760,13085.42227581,17.063988867420658,2.964352237130985,0.9897878145135308
2017-11-17T11:37:15.35,0.00219359,0.00220996,0.00219369,770.24940604,1253,8554,7770.0,13513,3758,13087.07243162,17.0441943,1.3693079838076956,1.0750946196543474
2017-11-17T11:38:16.85,0.00220993,0.00220996,0.00219359,770.00491014,1129,8439,7798.0,13530,3767,13087.92152261,17.23303414,7.6862511890717045,0.9086191556680442
2017-11-17T11:39:02.633,0.00220994,0.00220993,0.00219891,769.47808086,1137,8490,7796.02380119,13531,3773,13085.59378806,17.22874483920183,1.7409845483407522,0.7970183878856768
2017-11-17T11:40:18.197,0.00218673,0.00220993,0.00218725,769.48484505,1223,8552,7755.00000001,13534,3771,13079.27342716,16.95809115002187,1.9610477580818912,0.9054645660719033
2017-11-17T11:41:18.447,0.00220998,0.00220998,0.00219398,768.47989459,1145,8467,7750.00000001,13500,3768,13054.70433032,17.1273450000221,1.626487302618689,0.5944640317945101
2017-11-17T11:42:22.34,0.002185,0.00220998,0.00218501,767.1552722,1151,8466,7758.00000002,13508,3764,13050.10209355,16.951230000043697,3.6008713936314916,0.7398972970853374
2017-11-17T11:43:26.37,0.002185,0.00220976,0.002185,765.5465132,1149,8465,7770.0,13522,3775,13025.70097356,16.977449999999997,2.056349492477954,2.3122499790366464
2017-11-17T11:44:27.793,0.00218365,0.00220943,0.00218365,763.76182595,1230,8550,7758.00000004,13521,3782,13019.4007013,16.940756700087345,1.4716254446944064,3.9830897184152434
2017-11-17T11:45:29.34,0.00218377,0.00220906,0.00218369,763.74309735,1229,8549,7777.77777777,13521,3779,13024.36539582,16.984877777760794,1.5700215083888862,5.4201512542083865
2017-11-17T11:46:30.437,0.002185,0.00220863,0.00218506,763.60779403,1262,8586,7770.0,13531,3784,13021.01915024,16.977449999999997,0.2489122443934334,3.6477445295201303
2017-11-17T11:47:29.78,0.002185,0.002195,0.00218368,762.84797812,1267,8593,7795.0,13539,3780,13017.23266331,17.032075,1.4389508423956086,4.565480026407278
2017-11-17T11:48:30.22,0.00218367,0.00218366,0.00218364,762.80923757,1263,8592,7795.0,13535,3786,13014.66760041,17.02170765,1.7367814582297159,1.5924648898870182
2017-11-17T11:49:34.25,0.00218367,0.0021949,0.00218367,745.54362624,1262,8589,7797.82380118,13549,3789,13014.10359799,17.02787389992273,0.34287033974599257,3.1215258750625763
2017-11-17T11:50:35.173,0.00218364,0.00218364,0.00218001,746.08241214,1262,8547,7797.82380118,13544,3795,13011.44178211,17.027639965208696,0.2533330100296695,6.746603637635629
2017-11-17T11:51:35.86,0.00218,0.00218367,0.00218,746.63639419,1264,8592,7799.0,13544,3793,13007.85429839,17.001820000000002,0.4580702634648212,3.1907713156352044
2017-11-17T11:52:28.597,0.00218366,0.00218366,0.00218,746.45325829,1264,8594,7800.0,13548,3792,13004.21113412,17.032548,0.6963761652105966,4.499821896056811
2017-11-17T11:53:39.957,0.00218366,0.00218365,0.0021764,746.3778355,1261,8595,7800.0,13547,3792,13005.58851715,17.032548,0.8673365799659177,3.3522296304526162
2017-11-17T11:54:36.19,0.00218364,0.00218364,0.0021764,746.32286069,1262,8596,7800.0,13549,3795,12995.9035762,17.032392,0.7277731778752985,4.983408082775163
2017-11-17T11:55:37.74,0.00218,0.00218,0.0021764,746.30585872,1260,8594,7797.82380118,13557,3805,12998.17770485,16.999255886572403,0.9879051992420546,3.62504904120862
2017-11-17T11:56:33.24,0.002179,0.002179,0.00217618,746.32877005,1172,8565,7800.0,13568,3810,12995.4180565,16.996199999999998,0.9226654247543267,3.7988030783489073
2017-11-17T11:57:27.46,0.00218366,0.00218367,0.00218366,747.86058741,1163,8549,7799.0,13577,3808,12994.11502528,17.030364340000002,1.945272983442731,4.021567988013433
2017-11-17T11:58:47.04,0.00218367,0.00219938,0.00218368,746.94912495,1166,8513,7800.2,13574,3803,12996.89762215,17.033062733999998,1.5895122105163524,4.249632986507047
2017-11-17T11:59:48.587,0.00219898,0.00219878,0.00218368,746.30564188,1166,8517,7801.0,13575,3811,12997.58067379,17.15424298,2.082486244950365,4.070871399009973
2017-11-17T12:00:47.62,0.00218368,0.00219833,0.00218368,744.97305195,1197,8519,7810.0,13569,3815,12998.19408208,17.054540799999998,1.8962270976524958,5.041652371892903
2017-11-17T12:01:50.667,0.00218368,0.00219744,0.00218,743.42143733,1226,8581,7810.0,13578,3817,12997.1444915,17.054540799999998,1.835691496593727,4.548876651810947
2017-11-17T12:02:51.84,0.00217209,0.00217987,0.00217208,744.03089853,1254,8606,7820.0,13583,3808,13006.83019552,16.985743799999998,1.0587426857374465,4.697564613294063
2017-11-17T12:03:48.917,0.00217209,0.0021709,0.00217,744.4638901,1253,8606,7830.0,13592,3802,13005.7655402,17.0074647,0.8221164342597297,5.147174165350887
2017-11-17T12:04:50.293,0.00217092,0.00217092,0.00217,745.17237918,1253,8602,7830.0,13595,3802,13015.65553306,16.9983036,0.73242565472399,5.0878762549966225
2017-11-17T12:05:55.98,0.00217981,0.00218905,0.00217981,745.54303191,1254,8600,7832.34748162,13588,3801,13020.86579347,17.07302936391009,0.9547903006943592,2.6306624196102737
2017-11-17T12:06:55.297,0.00217971,0.00217974,0.0021709,744.19579433,1257,8605,7834.89999999,13588,3804,13016.48889598,17.077809878978204,0.8240457818706012,3.7932311992697674
2017-11-17T12:07:58.483,0.00217971,0.002178,0.00217111,744.19579433,1257,8605,7801.0,13578,3807,13013.12522814,17.00391771,0.6139972564366021,6.267127333575158
2017-11-17T12:08:59.017,0.00217971,0.00217971,0.00217093,743.4868956,1151,8503,7801.0,13577,3815,13010.18018819,17.00391771,0.5733952008137554,2.8512465085664576
2017-11-17T12:09:56.36,0.00217103,0.00217102,0.00217093,743.49333713,1127,8422,7799.0,13586,3813,12999.55851562,16.93186297,0.713604534456603,3.862223854723225
2017-11-17T12:11:00.3,0.00217092,0.00217887,0.00217092,743.75613499,1254,8572,7833.0,13586,3809,12999.39116122,17.00481636,0.5594583484485083,5.588732224884597
2017-11-17T12:11:59.643,0.00217974,0.00217974,0.00217091,743.89004999,1232,8574,7834.89999998,13583,3817,12998.29280287,17.078044925956405,0.43439412031283237,3.8535291899383974
2017-11-17T12:12:56.237,0.00217974,0.00217973,0.00217091,743.93004995,1140,8453,7834.728,13590,3821,12992.72963812,17.07767001072,0.4345351727781723,3.964276100448169
2017-11-17T12:14:04.283,0.00217973,0.00217974,0.00217091,743.4974303,1142,8452,7834.728,13594,3824,13002.32731227,17.07759166344,0.47302918847763736,5.785649308343509
2017-11-17T12:15:04.91,0.00217973,0.00217972,0.00217091,743.4974303,1142,8452,7834.89999999,13598,3822,13004.64067298,17.077966576978202,0.6224157536279444,4.008423290896903
2017-11-17T12:15:48.647,0.00217091,0.00217973,0.00217091,742.87864489,1220,8540,7839.22293,13598,3822,13007.81363102,17.0182474509663,0.6092758291047725,4.18641182039964
2017-11-17T12:17:02.287,0.00217091,0.00217973,0.00217091,742.18938591,1254,8570,7861.08519999,13596,3778,13005.76585752,17.065708471510288,0.6327777395904758,4.073717581734436
2017-11-17T12:17:56.88,0.00217973,0.00217969,0.00217091,742.03078423,1251,8568,7880.0,13601,3761,13007.93271724,17.1762724,0.6327777395904758,3.967163805196528
2017-11-17T12:19:14.367,0.0021709,0.00218619,0.0021709,741.78652875,1255,8565,7880.0,13608,3766,13008.07672447,17.106692,0.6891001073934597,3.8150470180754894
2017-11-17T12:20:06.227,0.0021709,0.0021709,0.00216843,740.25002649,1251,8573,7860.884,13606,3770,13018.66500776,17.0651930756,0.3738162567070831,2.9928854105273768
2017-11-17T12:21:17.15,0.0021709,0.00218137,0.0021709,740.2421347,1258,8535,7845.162232,13604,3777,13017.14014204,17.0310626894488,1.8719136947353194,4.483905937885161
2017-11-17T12:22:11.43,0.0021709,0.00217921,0.00217091,740.7817326,1258,8535,7847.36223201,13603,3784,13016.12191068,17.035838669470508,0.9072955728850887,3.0612542551844277
2017-11-17T12:23:19.777,0.0021709,0.00217872,0.0021709,740.82012082,1258,8578,7850.0,13606,3781,13013.84154396,17.041565,0.8204609675010752,3.4207220004347487
2017-11-17T12:24:08.34,0.00216892,0.00216892,0.00216843,740.27205085,1255,8576,7850.0,13599,3783,13005.71186223,17.026022,0.37082785698080817,5.74984184405704
2017-11-17T12:25:11.95,0.00216892,0.00216892,0.00216843,740.27205085,1255,8576,7820.00000001,13604,3786,13006.78192699,16.960954400021688,0.37082785698080817,3.4810487088126845
2017-11-17T12:26:13.747,0.00216892,0.00216892,0.00216843,739.82798932,1255,8572,7850.0,13616,3789,13006.3047807,17.026022,1.5274785640491266,2.9553916411108085
2017-11-17T12:27:21,0.0021709,0.0021709,0.00216843,740.92683577,1255,8572,7859.0,13625,3795,13000.50081687,17.0611031,1.5274785640491266,2.7394819021150334
2017-11-17T12:28:25.61,0.00218,0.0021709,0.00216844,741.4957989,1255,8572,7846.0,13625,3803,12994.91953282,17.10428,1.0013371439995664,4.403861676071817
2017-11-17T12:29:27.017,0.00216836,0.00216835,0.00216584,741.70665035,1068,8454,7845.0,13621,3805,12992.18485983,17.0107842,0.9542246949840042,4.530734708572876
2017-11-17T12:30:23.923,0.00216584,0.00218,0.00216584,741.74154855,1070,8454,7842.8,13612,3808,12970.56904295,16.986249952,0.3698144062861375,4.770511019735939
2017-11-17T12:31:16.69,0.00216584,0.00216584,0.00216507,741.60468347,1217,8517,7840.0,13613,3811,12967.36084477,16.9801856,0.6388078198695112,4.583774279465221
2017-11-17T12:32:20.753,0.00216584,0.00216584,0.0021643,741.55607363,1217,8552,7842.0,13619,3813,12964.93799565,16.98451728,0.7642868646535788,4.560524191889015
2017-11-17T12:33:31.597,0.00216683,0.0021798,0.00216701,741.48330029,1259,8582,7842.00000001,13627,3811,12971.72280022,16.992280860021665,0.3579770323668729,4.2814181964783895
2017-11-17T12:34:24.393,0.00216704,0.0021798,0.00216911,741.47989443,1259,8586,7845.0,13632,3802,12971.51245084,17.000428799999998,0.38073258290602646,4.0402386053854284
2017-11-17T12:35:24.177,0.00216704,0.0021798,0.00216932,741.47989443,1259,8586,7847.8,13634,3801,12968.36370234,17.006496512,0.352585269023402,4.207783712176142
2017-11-17T12:36:34.193,0.00216032,0.0021797,0.00216074,741.45420942,1257,8590,7847.8,13647,3806,12964.07192349,16.953759295999998,0.46729867405735165,4.23414826365658
2017-11-17T12:37:36.537,0.00216158,0.00217952,0.00216158,741.37023507,1256,8594,7861.0,13645,3800,12964.72924036,16.99218038,0.4705436424436241,4.185408316895461
2017-11-17T12:38:36.35,0.00217931,0.00217926,0.00216075,740.60163221,1253,8593,7861.0,13637,3799,12963.89603895,17.13155591,0.45391706146555705,4.1987249354107625
2017-11-17T12:39:39.633,0.00216075,0.00217689,0.00216097,740.54956977,1236,8594,7873.884,13646,3800,12969.58660395,17.013494853,0.32707762957516,2.9784066279443002
2017-11-17T12:40:41.447,0.00216075,0.00217553,0.00216075,740.25830664,1131,8515,7880.0,13636,3789,12975.08673349,17.026709999999998,0.4275799526762795,2.9896435052845316
2017-11-17T12:41:42.633,0.00217507,0.00217392,0.002161,740.24662296,1259,8589,7897.2,13622,3758,12976.74849758,17.176962804,0.5570046048420032,3.095983825512295
2017-11-17T12:42:43.4,0.00216,0.00216074,0.00216,740.11583704,1237,8622,7897.40000001,13614,3761,12978.73775532,17.0583840000216,0.25881812487784966,4.156258524514039
2017-11-17T12:43:40.417,0.00216,0.00216,0.00215892,739.91052773,1141,8507,7880.0,13638,3763,12980.60889717,17.0208,0.26508019284234613,4.458157553652633
2017-11-17T12:44:46.323,0.00215315,0.00216,0.00215315,740.09487196,1133,8499,7897.16359053,13636,3757,12982.33861025,17.00377778494967,0.6439920580380557,4.377508889786233
2017-11-17T12:45:36.793,0.00215995,0.00215699,0.00215315,740.13135331,1135,8500,7895.0,13632,3773,12984.4037531,17.05280525,0.7593541703943032,4.30063753990829
2017-11-17T12:46:48.17,0.00215001,0.0021599,0.00215001,740.48656393,1214,8593,7887.0,13632,3789,12976.36121409,16.95712887,1.7366202321007838,0.4596728781319357
2017-11-17T12:47:41.187,0.00215002,0.00215999,0.00215024,740.51300842,1253,8624,7863.0,13625,3797,12976.56649319,16.90560726,1.8445751291774324,1.638225881623401
2017-11-17T12:48:50.34,0.002161,0.002161,0.00216091,740.9696538,1251,8621,7850.0,13643,3785,12984.99185162,16.96385,1.8073109730510615,1.7487491057552886
2017-11-17T12:49:51.92,0.00216101,0.00217075,0.00216101,741.12296047,1247,8614,7815.0,13624,3811,12955.20480883,16.88829315,3.489324256810124,1.7488583463704974
2017-11-17T12:50:47.093,0.00217076,0.00217684,0.00217079,741.1626287,1259,8615,7755.0,13539,3826,12989.282778,16.8342438,2.437557953198296,0.7460211704397691
2017-11-17T12:51:54.047,0.0021827,0.0021827,0.00217131,740.91153658,1258,8616,7740.0,13433,3819,13005.17928526,16.894098,3.80255541956142,0.747645686265229
2017-11-17T12:52:56.267,0.00218364,0.00218954,0.00218365,740.9666159,1255,8570,7740.01,13353,3792,13040.62780368,16.9013954364,2.6674307113971505,2.0992367046236753
2017-11-17T12:54:00.643,0.00219855,0.00218366,0.00218364,741.14632014,1256,8563,7800.0,13343,3800,13057.10806238,17.148690000000002,2.647920876003755,4.76530666248025
2017-11-17T12:55:01.253,0.00218364,0.00218366,0.00218364,741.00751789,1253,8612,7790.0,13357,3802,13063.50703613,17.0105556,3.9144246737021944,7.026770017853487
2017-11-17T12:55:59.94,0.00218364,0.00218366,0.00218364,740.07650089,1252,8613,7775.0,13357,3819,13067.53407202,16.977801,3.319520896674118,5.854891129922765
2017-11-17T12:57:08.16,0.00219854,0.00219854,0.00218364,740.42685878,1255,8608,7775.0000002,13362,3831,13073.70862894,17.09364850043971,5.866301559265579,6.645864979242453
2017-11-17T12:58:08.787,0.00218373,0.0022,0.00218379,740.17463914,1253,8606,7769.99999999,13326,3842,13081.77704827,16.967582099978163,3.217307066873071,2.6191965091483764
2017-11-17T12:59:10.677,0.00218744,0.0022,0.00218851,740.33281918,1256,8606,7715.0,13285,3848,13111.01615523,16.8760996,4.9565288168242425,2.625730710266739
2017-11-17T13:00:11.037,0.00218861,0.0022,0.00218874,740.4449447,1192,8605,7695.8,13266,3848,13117.12772418,16.843104838000002,3.9425046741656145,2.66656018769215
2017-11-17T13:01:13.18,0.00219998,0.00219975,0.00218873,740.6854717,1152,8508,7755.0,13296,3856,13128.76013788,17.0608449,8.285608390418854,5.921075216525515
2017-11-17T13:02:06.053,0.00219907,0.00218883,0.00218873,741.23356311,1219,8518,7740.0,13311,3864,13130.77495717,17.0208018,3.2500384183219913,5.375233608966864
2017-11-17T13:03:09.023,0.00218873,0.00218874,0.002188,743.03594155,1222,8580,7782.00000001,13328,3855,13142.72114976,17.032696860021886,1.6879919352557047,4.248744520253273
2017-11-17T13:04:16.447,0.002184,0.00218841,0.002184,743.03794523,1257,8587,7755.0,13327,3866,13146.22543553,16.93692,0.6453701694530869,2.428968948806099
2017-11-17T13:05:18.51,0.0021836,0.00218359,0.00216458,743.14581371,1259,8591,7790.001,13344,3868,13162.49331463,17.0102461836,1.6966250966455592,3.354671785722177
2017-11-17T13:06:11.667,0.00216206,0.00216102,0.002161,743.22694624,1252,8587,7800.0,13348,3855,13175.19877726,16.864068,0.18580995934857422,4.162416900211055
2017-11-17T13:07:21.73,0.002183,0.00218273,0.00216284,743.31077657,1255,8586,7825.0,13366,3852,13184.06688616,17.081975,0.2541495746512,3.872049415174107
2017-11-17T13:08:11.323,0.002183,0.0021825,0.00216285,743.31077657,1255,8586,7813.0,13357,3859,13195.7445997,17.055779,0.23560737836046836,2.872845516120302
2017-11-17T13:09:11.76,0.00216284,0.0021814,0.00216284,743.36834192,1255,8594,7790.0,13348,3865,13208.26645261,16.8485236,1.8586269466753051,3.349636239526287
2017-11-17T13:10:24.933,0.00216101,0.0021825,0.0021611,745.13106424,1249,8592,7810.0,13347,3873,13207.86801537,16.8774881,0.6282223365301053,2.8661435955441545
2017-11-17T13:11:04.23,0.00218269,0.00218288,0.00218269,745.13017243,1242,8518,7790.0,13346,3883,13207.95475815,17.0031551,0.32468950112562983,2.859327744092087
2017-11-17T13:12:28.293,0.0021825,0.00217996,0.00216226,745.13192338,1262,8594,7777.2,13358,3897,13204.99870371,16.973739,1.3077444309465716,2.995764910623034
2017-11-17T13:13:10.277,0.00217248,0.00218261,0.002175,745.82594768,1263,8594,7775.0,13372,3905,13207.27566786,16.891032,0.4444783082247133,2.222176956685943
2017-11-17T13:14:28.683,0.0021752,0.00218256,0.0021752,745.72786598,1149,8478,7789.0,13392,3921,13194.21311142,16.9426328,0.5075213962590589,2.6651232065420656
2017-11-17T13:15:29.64,0.00218261,0.00218257,0.0021752,745.70251767,1153,8475,7787.0,13408,3928,13193.25515006,16.995984070000002,0.4662213847037168,2.7831983279516277
2017-11-17T13:16:32.357,0.00218257,0.00218265,0.0021752,745.8104308,1151,8476,7792.1,13404,3918,13196.28946291,17.006803697000002,0.4082940349368689,3.0650221000025404
2017-11-17T13:17:28.2,0.00218257,0.002181,0.002179,744.92642771,1217,8540,7786.0,13409,3924,13194.70131368,16.99349002,0.36262069047726186,1.5569752874747933
2017-11-17T13:18:31.75,0.002179,0.002181,0.002179,744.27825807,1235,8596,7775.0,13408,3934,13198.55657693,16.941724999999998,0.33464037214459186,1.531153580412302
2017-11-17T13:19:27.47,0.002179,0.002179,0.00217703,744.59269277,1269,8592,7775.00000001,13412,3935,13199.0721052,16.94172500002179,0.3226611604676243,1.8156204411365975
2017-11-17T13:20:27.297,0.00218269,0.00218269,0.00217703,744.8287095,1163,8589,7775.0,13415,3941,13201.41921279,16.97041475,0.35180940463687027,1.5903508475607588
2017-11-17T13:21:38.767,0.00218808,0.00218873,0.00218798,744.74789986,1165,8518,7770.00000007,13407,3945,13201.51848605,17.001381600153163,1.3091096689178214,2.6169035803322322
2017-11-17T13:22:33.3,0.0022,0.0022,0.00218873,744.76942024,1269,8504,7770.00000007,13400,3948,13189.89402958,17.094000000154,0.9724396231048985,3.54041009182841
2017-11-17T13:23:41.94,0.00217703,0.00219999,0.00217704,744.62380796,1265,8505,7774.0,13412,3951,13176.9819153,16.92423122,2.812773436572117,3.110867257819606
2017-11-17T13:24:43.8,0.00218873,0.00218873,0.00217988,743.71599742,1266,8550,7799.999999,13418,3945,13171.56813767,17.07209399781127,2.3123940398619314,3.3105824963610475
2017-11-17T13:25:42.253,0.00218873,0.00218873,0.00218018,743.35736055,1265,8551,7800.0,13429,3946,13168.20780207,17.072094,2.458241434395411,4.5200528101491555
2017-11-17T13:26:36.83,0.00218873,0.00218873,0.0021801,742.70201446,1268,8545,7802.0,13431,3964,13162.29859267,17.07647146,1.8700562437082238,2.94384346532649
2017-11-17T13:27:39.317,0.00219961,0.0021996,0.00218011,742.28554852,1265,8545,7810.0,13430,3970,13129.67851236,17.1789541,1.2893517473643552,3.422456990498587
2017-11-17T13:28:21.77,0.00219961,0.0021996,0.00218873,742.28554852,1265,8545,7805.0,13426,3976,13125.35669131,17.167956049999997,0.47000790135893855,4.684244976996567
2017-11-17T13:29:49.317,0.00218873,0.00218873,0.0021801,740.3351425,1125,8522,7810.0,13427,3977,13113.3683099,17.0939813,0.3486283713647176,4.3675343313539585
2017-11-17T13:30:42.677,0.0021801,0.00218873,0.0021801,738.09349169,1142,8452,7820.0,13432,3966,13096.2790079,17.048382,0.3385776189483766,5.8725742459180745
2017-11-17T13:31:45.147,0.00217703,0.00217955,0.00217703,736.73479011,1167,8481,7820.70000001,13446,3936,13076.51440301,17.02589852102177,1.7965704055929868,4.61283292819178
2017-11-17T13:32:49.303,0.00217703,0.00217703,0.00217702,736.71576214,1229,8546,7848.00527169,13448,3919,13072.09399899,17.08534291662728,1.6995690417163658,5.0416181972512035
2017-11-17T13:33:54.303,0.00217703,0.00218127,0.00217725,736.46257059,1264,8560,7830.0,13444,3908,13061.65682809,17.046144899999998,1.884457872170335,2.6820141693431965
2017-11-17T13:34:53.337,0.00217701,0.00217702,0.002177,735.7712643,1258,8562,7821.0,13446,3905,13066.13192461,17.02639521,1.7978580860047717,3.7296539136320956
2017-11-17T13:35:56.477,0.00217702,0.002177,0.00216662,736.34204739,1258,8560,7820.0,13449,3928,13062.66571597,17.0242964,1.9298409319746077,4.746168686736472
2017-11-17T13:36:57.243,0.00216803,0.00217777,0.00216814,735.9901347,1257,8560,7819.0,13456,3931,13050.41357811,16.95182657,1.150406998871796,2.6602950643673906
2017-11-17T13:37:59.65,0.00216852,0.00217777,0.00216884,734.02180922,1260,8561,7819.0,13459,3932,13045.06958873,16.95565788,0.7022169537151853,3.170439256183643
2017-11-17T13:38:49.523,0.00218127,0.00218127,0.00218126,733.96169572,1261,8559,7815.001,13431,3942,13040.65036863,17.04662723127,0.430965435930964,3.744468340497134
2017-11-17T13:39:50.337,0.00218127,0.00218127,0.00218126,733.38835464,1264,8559,7815.001,13435,3942,13013.839774,17.04662723127,0.9274057609225517,2.775307606102277
2017-11-17T13:40:59.353,0.00218126,0.00218127,0.00218126,733.35834276,1261,8559,7820.0,13436,3940,12951.94853682,17.0574532,1.3973201777129114,2.2332259750389833
2017-11-17T13:41:58.68,0.00218,0.00218,0.00216949,733.27595066,1260,8561,7815.00100001,13443,3943,12917.42839861,17.036702180021802,1.4358012997488911,1.7719217064863584
2017-11-17T13:43:05.057,0.00218,0.00218,0.00216974,733.01482211,1157,8529,7812.0,13441,3941,12916.8693377,17.030160000000002,2.199963460374604,1.766392394571126
2017-11-17T13:44:08.45,0.00219,0.00219,0.00218,730.56078951,1079,8528,7802.0,13432,3947,12856.07405318,17.086380000000002,1.8968042319792606,3.2395701114345457
2017-11-17T13:45:11.107,0.00218,0.00218,0.00217076,730.46345549,1122,8328,7800.7777,13421,3954,12823.46829956,17.005695386,1.7241756095203153,7.640177422483672
2017-11-17T13:46:12.73,0.00218,0.00219,0.00217202,732.84720974,1146,8442,7806.51,13399,3950,12796.93639042,17.0181918,3.6236314034777526,4.908814364859685
2017-11-17T13:47:08.327,0.00219,0.00219,0.00218024,732.93258913,1230,8524,7775.0,13411,3960,12781.81481575,17.027250000000002,2.9850944144438945,3.4744502430271877
2017-11-17T13:48:03.437,0.00219556,0.00219874,0.00219556,728.45382642,1231,8522,7760.0,13419,3967,12771.01967724,17.0375456,7.705862326896921,2.6666435114277873
2017-11-17T13:49:17.5,0.00219556,0.00219971,0.00219556,711.00809486,1264,8556,7800.0,13440,3976,12751.42634438,17.125368,5.396671260985213,2.7863578261558324
2017-11-17T13:50:10.263,0.00219,0.0022,0.00219,710.12549897,1268,8553,7798.0,13446,3984,12739.85889136,17.07762,4.69534137784042,2.2019894308160297
2017-11-17T13:51:21.31,0.0022,0.0022,0.00219,709.99576814,1268,8553,7771.00000003,13459,3984,12720.4786631,17.096200000066002,7.895684294107166,2.3817629814431895
2017-11-17T13:52:20.157,0.0022,0.002205,0.0022,706.69824264,1265,8541,7791.0,13473,3984,12711.67302601,17.1402,7.217930516929743,2.15461210630056
2017-11-17T13:52:38.297,0.0022,0.002205,0.0022,706.74458988,1267,8500,7780.0,13475,3983,12707.19016385,17.116,7.316204670533387,2.019669915517143
2017-11-17T13:53:15.593,0.002205,0.002205,0.0022,706.27666408,1268,8501,7776.0,13476,3985,12654.01277889,17.146079999999998,11.81848761356109,1.5684944362199424
2017-11-17T13:54:36.797,0.002205,0.002205,0.0022,706.65472281,1264,8544,7775.0,13478,3986,12645.72285483,17.143874999999998,15.679926758563003,0.8467720729294274
2017-11-17T13:55:46.347,0.0022,0.00220499,0.0022,706.41737897,1266,8546,7780.0,13479,3980,12637.72351158,17.116,14.042595790375943,0.6968979175670476
2017-11-17T13:56:20.267,0.0022,0.00220499,0.0022,706.43328715,1267,8546,7791.0,13475,3983,12635.32729975,17.1402,11.601884833018454,0.6988204466620799
2017-11-17T13:57:37.22,0.002205,0.002205,0.0022,706.07293828,1270,8545,7790.0,13481,3980,12625.69966742,17.176949999999998,12.03719777383993,0.4018823096052579
2017-11-17T13:58:43.86,0.0022,0.002205,0.0022,704.43404915,1268,8546,7789.0,13482,3980,12614.71683997,17.1358,11.301419948501504,0.4060643955167927
2017-11-17T13:59:52.783,0.002206,0.002206,0.0022,702.94717117,1263,8543,7787.00000004,13487,3993,12613.22209941,17.17812200008824,12.27608803220493,1.9935953233875456
2017-11-17T14:00:51.533,0.00220697,0.00220697,0.0022,702.12480278,1172,8517,7785.0,13487,3994,12610.69183467,17.18126145,12.335148392139754,1.9750953047195718
2017-11-17T14:01:48.817,0.00220685,0.00220685,0.0022,701.68898541,1157,8459,7783.00000004,13485,3999,12588.35453351,17.17591355008827,11.35007807951665,0.2017458330766302
2017-11-17T14:02:48.317,0.0022,0.00220685,0.0022,701.23836092,1166,8465,7790.0,13494,3982,12590.54542269,17.138,11.659440944720938,1.9006078136774522
2017-11-17T14:03:54.457,0.002205,0.002205,0.00220016,697.4746776,1170,8468,7790.0,13483,3960,12585.80080153,17.176949999999998,6.674629675737801,1.8656425288721294
2017-11-17T14:04:58.317,0.00220584,0.00220696,0.00220584,697.30395299,1169,8462,7799.0,13484,3949,12578.26833115,17.203346160000002,5.291502652990811,0.5664319812499292
2017-11-17T14:05:57.96,0.00220584,0.00220897,0.00220584,697.05876736,1234,8531,7800.0,13488,3941,12571.69443358,17.205552,5.302390342070826,0.2570314127004417
2017-11-17T14:06:39.723,0.002205,0.00220897,0.002205,697.14450433,1241,8533,7800.0,13490,3939,12572.00315339,17.198999999999998,5.381846834400658,0.4633546931219549
2017-11-17T14:08:00.57,0.00220017,0.00220896,0.00220017,696.117652,1267,8535,7799.0,13502,3949,12566.96066722,17.15912583,9.301136117017695,0.441264201565716
2017-11-17T14:09:04.367,0.00220898,0.00220898,0.00220018,694.52730268,1267,8532,7799.5,13507,3954,12565.13700728,17.22893951,6.424072237229807,0.3924502649280698
2017-11-17T14:10:02.383,0.00221,0.00221189,0.00220093,694.63508477,1267,8533,7799.0,13509,3950,12562.49659903,17.23579,7.33209911207642,0.2996567515584848
2017-11-17T14:10:59.54,0.00221,0.002212,0.00221,694.65846004,1262,8533,7799.0,13502,3961,12563.301636,17.23579,6.622289697646354,0.67269036007908
2017-11-17T14:12:03.913,0.00221747,0.00221747,0.00220017,691.61329008,1265,8533,7790.00000001,13505,3965,12555.19739022,17.274091300022175,14.747659171156396,0.5340169185194924
2017-11-17T14:12:59.337,0.00221747,0.00221748,0.00221747,692.07114653,1163,8517,7799.09999999,13517,3959,12555.10073989,17.294270276977823,9.963290437011413,0.171706309923127
2017-11-17T14:14:10.07,0.00221747,0.00222,0.00221747,693.38037477,1165,8492,7799.99999999,13529,3955,12554.74013614,17.296265999977827,7.915678442126975,0.15932777745983287
