timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T09:22:55.31,0.00052787,0.00052792,0.00052787,920.85170274,2245,10186,7744.20000009,12905,3715,13475.22052896,4.087930854047508,0.3371454158837665,0.7957242938110403
2017-11-17T09:23:48.53,0.00052503,0.00052503,0.00052502,921.06758079,2098,9544,7740.0,12900,3720,13464.84833736,4.0637322000000005,0.048437274438134705,1.1984154813418915
2017-11-17T09:24:56.31,0.00052503,0.00052503,0.00052502,921.71796684,2145,9851,7709.60549034,12882,3739,13466.40166775,4.04777417059321,0.056511398934463504,0.49068795423577005
2017-11-17T09:25:45.127,0.00052639,0.00052539,0.00052503,921.93476729,2179,10068,7700.60549034,12881,3744,13472.56773077,4.053521724060072,0.6269865911291195,0.35008066030092244
2017-11-17T09:27:00.283,0.00052639,0.00052538,0.00052503,921.93476729,2179,10068,7693.02245772,12879,3756,13477.1155896,4.04953009151923,0.053364082791917504,0.4188413339315083
2017-11-17T09:27:57.173,0.00052503,0.00052538,0.00052503,921.72534977,2272,10116,7720.0,12891,3748,13482.01728139,4.0532316,0.124689722915568,0.4277335427330209
2017-11-17T09:28:55.41,0.00052539,0.00052639,0.00052539,921.69898418,2210,10115,7738.86507946,12902,3748,13484.03377768,4.06592232409749,0.27530162908788125,0.3460557950811684
2017-11-17T09:30:03.473,0.00052787,0.00052947,0.0005286,921.41575692,2214,10108,7745.47368068,12910,3747,13487.03695882,4.088603191820552,0.31789536547523084,0.11232100510860328
2017-11-17T09:31:02.49,0.000533,0.000533,0.00052947,921.15667822,2240,10089,7710.0,12909,3752,13493.90001163,4.109430000000001,0.1788165789206961,0.0466644279804915
2017-11-17T09:31:30.397,0.00053303,0.0005344,0.00053393,921.14049158,2280,10103,7739.8,12917,3763,13502.79997418,4.125545594,0.23932038209714687,0.0265570387515234
2017-11-17T09:33:04.273,0.00052768,0.0005301,0.00052539,921.15712963,2173,9912,7713.6848435,12942,3776,13497.96883072,4.07035721821808,1.540337125917526,0.1289824297283014
2017-11-17T09:34:09.167,0.0005254,0.0005301,0.00052558,920.78590564,2169,9852,7707.22245772,12941,3774,13494.17490624,4.049374679286088,1.5489559199529228,0.06641755260128439
2017-11-17T09:34:56.073,0.0005301,0.00053195,0.0005301,920.12307483,2136,9991,7726.0,12949,3778,13486.15854878,4.0955526,1.5908425691216563,0.074035818966011
2017-11-17T09:34:56.073,0.0005301,0.00053195,0.0005301,920.12307483,2136,9991,7739.29,12955,3779,13482.57564914,4.102597629,0.09008357963461339,0.1340615647778263
2017-11-17T09:37:08.327,0.0005256,0.00052702,0.00052567,919.89554335,2355,10324,7707.22245772,12956,3786,13481.76057245,4.050916123777632,1.2497831175974807,0.1227378228272971
2017-11-17T09:38:08.64,0.00052702,0.00053047,0.00052702,916.45628416,2355,10270,7725.99999999,12971,3796,13482.82811984,4.07175651999473,0.15240058170087514,0.15240456461591573
2017-11-17T09:39:18.983,0.00053712,0.00053711,0.00052725,916.22214196,2358,10283,7717.79999999,12971,3801,13479.50372614,4.145384735994629,1.879130052816047,0.045570440165435704
2017-11-17T09:40:20.267,0.00053712,0.00053577,0.00052907,915.54911779,2345,10223,7717.8,12973,3804,13474.27109253,4.145384736,1.733606555793459,0.040625368996371494
2017-11-17T09:41:18.423,0.00053577,0.00054,0.00053579,915.58538357,2359,10254,7707.22245773,12963,3813,13477.7978178,4.129298576178002,0.7607611203473837,0.36717382978913615
2017-11-17T09:42:20.067,0.00053577,0.00053577,0.000531,915.6279054,2365,10260,7700.00000004,12968,3812,13479.0005527,4.12542900002143,0.4362831450059718,0.2415481938438337
2017-11-17T09:43:22.177,0.00053577,0.00053577,0.00053045,915.13843678,2335,10272,7689.0,12953,3814,13486.24395992,4.119535529999999,0.38429447033380193,0.26467645541862245
2017-11-17T09:44:12.52,0.00054,0.00054,0.00053578,914.96745869,2306,10282,7700.00000004,12955,3811,13495.03811096,4.1580000000216,0.3868548420303444,0.053804772484089984
2017-11-17T09:45:22.663,0.00054146,0.00054146,0.00054014,914.70277711,2210,10121,7715.92245773,12966,3805,13495.32672192,4.177863373962486,1.3799544478206205,0.006945047952470701
2017-11-17T09:46:27.977,0.00054,0.00053577,0.0005324,914.89588558,2339,10246,7715.92245774,12954,3817,13492.91120904,4.1665981271796,1.5452514250927767,0.0315063383499125
2017-11-17T09:47:27.23,0.00054303,0.00054303,0.00054233,914.66722045,2313,10244,7719.999999,12964,3824,13491.90964476,4.19219159945697,1.905845209708877,0.042138077245062
2017-11-17T09:48:27.497,0.00054309,0.00054316,0.00054309,914.54531695,2359,10249,7701.00000001,12974,3828,13491.91918159,4.182336090005431,0.3252317056263409,0.03986634064216481
2017-11-17T09:49:28.213,0.00053817,0.00053816,0.00053303,914.45454904,2375,10262,7710.0,12975,3825,13492.50032995,4.1492907,0.8610876007132385,0.7291783056100858
2017-11-17T09:50:32.78,0.00053812,0.00053817,0.00053305,914.57695147,2374,10266,7720.0,12981,3814,13493.95405139,4.1542864,0.7022433607064934,0.7322298466900872
2017-11-17T09:51:32.717,0.00054309,0.00054309,0.00053355,915.18687203,2379,10254,7720.0,12986,3817,13491.62247134,4.1926548,1.7418684756964309,0.4668945594501493
2017-11-17T09:52:31.64,0.00054309,0.00054173,0.000535,915.20959119,2377,10253,7749.0,12981,3823,13489.53367396,4.20840441,1.9297183869526087,0.3995060260192114
2017-11-17T09:53:34.407,0.00054002,0.00054314,0.00054002,915.34206543,2273,10077,7746.40000009,12972,3827,13484.97148721,4.183210928048601,1.3350859046989783,0.2311664008919992
2017-11-17T09:54:16.157,0.00054199,0.00054199,0.00054002,915.42208739,2129,9565,7749.0,12992,3826,13483.87606149,4.19988051,1.1223846380278535,0.8796853230846922
2017-11-17T09:55:36.66,0.000545,0.000545,0.00054199,917.01804528,2194,9929,7761.0,12980,3820,13491.04995903,4.229745,1.0716341487079826,1.082807441528692
2017-11-17T09:56:35.753,0.00054,0.00054003,0.00054,917.17002166,2312,10207,7777.76709747,13003,3820,13490.57942468,4.1999942326338005,0.9748190740330415,4.163725325714532
2017-11-17T09:57:30.443,0.00054001,0.00054001,0.00054,916.93217577,2348,10226,7775.0,12988,3826,13491.33606677,4.198577749999999,0.08291596697182421,4.2448019629203255
2017-11-17T09:58:40.29,0.00054001,0.00054001,0.00054,917.37807125,2314,10261,7777.0,13002,3827,13488.46654202,4.19965777,0.08291596697182421,3.552456055892139
2017-11-17T09:59:31.023,0.00054001,0.00054001,0.00054,916.90211581,2292,10259,7777.76709747,12989,3829,13467.44726442,4.200072010304774,0.6025744647224242,3.488053264414474
2017-11-17T10:00:42.523,0.00054001,0.00054003,0.00054,916.19154925,2257,10290,7776.01,13005,3831,13455.62349043,4.1991231601,0.32199782895710927,3.471483568061238
2017-11-17T10:01:30.603,0.00054003,0.00054199,0.00054003,916.15140763,2253,10293,7771.0,13004,3831,13446.0446743,4.19657313,0.5765966955611265,3.2086501102072096
2017-11-17T10:02:24.26,0.00054199,0.00054199,0.00054003,915.2969275,2376,10319,7773.0,13008,3833,13451.00257301,4.21288827,0.5765966955611265,3.1805632688719667
2017-11-17T10:03:08.277,0.00054003,0.00054199,0.00054003,914.30891593,2352,10320,7773.2,13013,3840,13437.14400372,4.197761196,0.5267189247283932,3.2422052056297264
2017-11-17T10:04:47.187,0.00054003,0.00054003,0.00054,914.57560138,2276,9953,7775.0,13018,3843,13427.10881198,4.19873325,0.2793718688539516,3.0787316815287187
2017-11-17T10:05:43.123,0.00053919,0.00054003,0.00053859,914.33487976,2276,10119,7776.01,13022,3844,13423.08565634,4.1927468319,0.2064475445562868,3.324828497408218
2017-11-17T10:06:54.33,0.0005385,0.00054,0.0005385,913.93624968,2309,10229,7771.0,13003,3841,13413.58604975,4.1846835,0.0504459084260895,2.4767431607898867
2017-11-17T10:07:52.55,0.00054,0.00054,0.00053856,912.91400835,2387,10334,7771.1001,13013,3846,13403.13463579,4.196394054,0.07376151192861401,2.433095806234487
2017-11-17T10:08:45.003,0.0005385,0.00054,0.0005385,912.85081481,2383,10316,7774.0,13017,3844,13395.37729309,4.186299,0.115163798940816,2.375175132762287
2017-11-17T10:09:58.597,0.00054,0.00054,0.0005385,912.6931188,2380,10266,7775.8,13022,3852,13376.41198649,4.198932,0.135745955673711,2.294348379473232
2017-11-17T10:10:34.113,0.00054198,0.00054198,0.0005385,912.90302587,2380,10329,7778.00000001,13016,3845,13369.46154178,4.215520440005419,0.042807746904780404,3.1290073078584077
2017-11-17T10:11:58.287,0.0005358,0.00054198,0.00053858,912.71806171,2390,10329,7780.0,13037,3847,13363.473755,4.168524,0.390238201257412,3.084753448177219
2017-11-17T10:13:05.273,0.0005358,0.0005358,0.00053574,913.32466586,2361,10334,7783.3547,13018,3843,13362.48593832,4.17032144826,0.0663721154992528,2.1389650672929323
2017-11-17T10:14:06.167,0.0005358,0.00053858,0.0005358,913.33375489,2321,10334,7780.0,13043,3847,13357.73166201,4.168524,0.41216215502836706,1.302150409205004
2017-11-17T10:15:06.73,0.0005358,0.00053871,0.00053858,912.30137901,2328,10335,7783.3547,13034,3852,13345.17871574,4.17032144826,0.455742034595766,1.3092673334960478
2017-11-17T10:16:06.51,0.00053872,0.00053872,0.00053871,912.24531832,2326,10337,7790.0,13039,3846,13346.7025765,4.1966288,0.4453016937581332,2.0192611144774095
2017-11-17T10:16:35.137,0.00053872,0.00054198,0.00053872,912.87648309,2325,10335,7790.0,13045,3848,13342.6825949,4.1966288,1.3205255544275865,1.5155985017617843
2017-11-17T10:18:07.293,0.00053872,0.00054198,0.00053872,912.62780701,2297,10179,7789.0,13056,3853,13293.04121607,4.19609008,1.311019043904356,1.5302934562689579
2017-11-17T10:19:10.217,0.000542,0.00054261,0.000542,912.78239161,2371,10235,7790.0,13053,3853,13274.16174154,4.22218,2.13176428524532,1.4048263468322753
2017-11-17T10:20:03.577,0.00054207,0.00054207,0.000542,912.51802432,2405,10268,7790.0,13052,3840,13260.54056918,4.2227253,2.0120690630452427,0.3151798306136232
2017-11-17T10:21:10.313,0.000542,0.00054207,0.000542,911.95754067,2405,10271,7797.0,13065,3852,13254.99765683,4.225974,1.9601811549508246,1.142986903372271
2017-11-17T10:22:07.3,0.0005421,0.00054207,0.000542,912.59909764,2400,10247,7793.2,13045,3858,13243.43114307,4.22469372,1.9601811549508246,1.1519328455892759
2017-11-17T10:23:07.817,0.000542,0.00054207,0.000542,911.29948781,2399,10258,7790.0,13065,3863,13238.27070232,4.22218,1.9189008522024245,1.160709334027883
2017-11-17T10:23:40.33,0.000542,0.00054207,0.000542,911.06743903,2396,10273,7795.0,13071,3869,13239.28303939,4.224889999999999,2.030560190752345,0.37468194174400815
2017-11-17T10:25:19.363,0.000542,0.00054281,0.000542,910.43464697,2127,9658,7796.0,13059,3868,13232.69114375,4.225432,1.7507745054140038,0.8870843460965977
2017-11-17T10:26:13.46,0.000542,0.000542,0.00054175,909.04907193,2221,9759,7790.0,13075,3874,13227.51922366,4.22218,0.8423342607039794,1.3267982873652078
2017-11-17T10:27:08.82,0.000542,0.000542,0.00054175,909.04907193,2221,9759,7790.0,13062,3875,13204.60665901,4.22218,0.8416103955435014,0.9040679520342574
2017-11-17T10:28:05.21,0.00054151,0.00054175,0.00054151,908.5389561,2391,10248,7790.0,13077,3878,13194.00648865,4.218362900000001,0.8229488814822306,0.47373651942760436
2017-11-17T10:29:19.51,0.00054092,0.00054092,0.0005408,906.41375217,2386,10257,7796.0,13068,3873,13187.70936542,4.217012319999999,0.8310525655462272,0.49162172003498683
2017-11-17T10:30:10.98,0.0005408,0.0005408,0.00054051,906.36592861,2348,10236,7795.2,13091,3882,13172.78770348,4.21564416,0.8117652730291923,1.5719521927830618
2017-11-17T10:31:20.497,0.00054079,0.00054079,0.00054051,905.36873375,2344,10253,7795.0,13088,3886,13157.6113896,4.21545805,0.8102551557087759,1.699358048263243
2017-11-17T10:32:28.06,0.00054051,0.00054075,0.00054051,904.82097608,2410,10251,7791.0,13085,3895,13159.33939876,4.21111341,0.797900355416056,1.6047307684030767
2017-11-17T10:33:30.81,0.00054079,0.00054079,0.00054051,902.62326484,2412,10253,7785.76094502,13079,3903,13138.03234585,4.210461661457366,0.7979026919946429,1.4710111097274314
2017-11-17T10:34:25.03,0.0005408,0.0005408,0.00054079,902.64208174,2412,10251,7785.5547,13077,3906,13106.6972042,4.21042798176,0.8501320955927676,1.4636219318188197
2017-11-17T10:35:30.22,0.0005408,0.0005408,0.00054079,901.24502662,2310,9932,7780.76,13073,3905,13092.48050146,4.207835008,0.8212647366011401,1.4371057926106152
2017-11-17T10:36:24.703,0.0005408,0.0005408,0.00054079,901.07746755,2375,10136,7795.2,13085,3897,13093.1190404,4.21564416,0.7821908588630044,1.2847327032187792
2017-11-17T10:37:30.08,0.00054079,0.00054079,0.00054028,901.5184156,2373,10242,7795.2,13091,3897,13094.72771746,4.215566207999999,0.8684742873709772,0.8443123738004886
2017-11-17T10:38:30.767,0.0005408,0.0005408,0.00054028,901.4881269,2374,10162,7810.0,13098,3862,13102.67075946,4.223648,0.8684742873709772,0.7901002466675937
2017-11-17T10:39:38.207,0.00054078,0.00054078,0.00054028,901.30171044,2323,10177,7824.0,13082,3831,13106.19373945,4.231062720000001,0.8738770873709772,0.7964335110344735
2017-11-17T10:40:40.69,0.00053941,0.00054078,0.00053941,899.82485942,2418,10266,7830.901,13099,3816,13099.34811807,4.22406630841,0.8568977551440546,0.7909949435218541
2017-11-17T10:41:39.13,0.00053941,0.00053941,0.00053907,899.82273874,2403,10199,7840.0,13059,3793,13102.54850216,4.2289744,0.8568977551440546,0.7909949435218541
2017-11-17T10:42:40.037,0.00053907,0.00053907,0.00053899,899.17260005,2418,10268,7846.0,13236,3766,13103.72528496,4.22954322,0.8572343989218273,0.8252593021285046
2017-11-17T10:43:39.257,0.00053899,0.00053907,0.00053899,899.37089434,2415,10268,7835.734,13254,3773,13106.50285599,4.223382268660001,0.833494619363058,1.4399250981294367
2017-11-17T10:43:50.617,0.00053899,0.00053941,0.00053899,899.38433276,2415,10268,7835.734,13272,3767,13105.89736598,4.223382268660001,0.8200561907403295,1.4410691685522343
2017-11-17T10:45:44.213,0.00053872,0.00053899,0.00053872,899.5444777,2366,10270,7840.0,13240,3777,13110.44611082,4.2235648,0.681137975684102,1.6793367286614864
2017-11-17T10:46:39.307,0.00053899,0.000539,0.00053899,898.96840096,2361,10270,7837.8,13268,3782,13102.43614947,4.224495822000001,1.1528250986626802,1.5079729893489267
2017-11-17T10:47:40.637,0.00053899,0.000539,0.00053899,898.85611872,2389,10342,7839.0,13198,3800,13101.68633753,4.225142610000001,1.014933443829452,0.6386709682398879
2017-11-17T10:47:40.31,0.00053899,0.000539,0.00053899,898.85611872,2389,10342,7837.2,13258,3805,13089.91613027,4.224172428,1.1358256829202016,0.5781641182081764
2017-11-17T10:49:49.123,0.00053941,0.00054078,0.00053941,897.95751515,2361,10256,7839.0,13303,3803,13086.3414698,4.22843499,0.619699637958219,0.585929676953001
2017-11-17T10:50:48.56,0.00054078,0.00053941,0.000539,897.78749095,2361,10254,7840.0,13292,3806,13086.51823553,4.2397152,0.6210720152676831,0.9110588463648338
2017-11-17T10:51:45.873,0.00053899,0.000539,0.00053899,897.47790252,2385,10338,7849.44301282,13272,3768,13095.45599829,4.230771289479852,0.5328508280061651,1.1354360922180808
2017-11-17T10:52:33.64,0.00053872,0.00053872,0.00053856,897.59707856,2355,10333,7845.00000001,13254,3751,13096.00697931,4.2262584000053875,0.2246712630520611,1.019555437622591
2017-11-17T10:53:48.39,0.00053805,0.00053805,0.00053776,897.50817062,2351,10333,7853.025,13296,3749,13091.95763191,4.2253201012499995,0.5933355169861695,1.250742737404324
2017-11-17T10:54:40.91,0.000537,0.00053856,0.00053629,897.65264578,2340,10336,7853.0,13297,3759,13090.43176788,4.217061,0.41625708852772647,1.4103802714469058
2017-11-17T10:56:00.067,0.0005358,0.00053855,0.0005346,897.13193184,2138,9883,7870.0,13356,3720,13094.95372604,4.216746,0.17505390125035203,1.3020230455494535
2017-11-17T10:56:51.113,0.0005346,0.00053579,0.0005346,897.08057742,2235,9987,7875.0,13334,3714,13090.34465265,4.209975,0.13119825652392,1.3722073087639146
2017-11-17T10:57:55.427,0.00053523,0.00053523,0.00053413,895.96745172,2234,10098,7875.54568349,13346,3707,13094.78982704,4.215228316174353,0.11270543124414041,0.8860518810566675
2017-11-17T10:59:03.77,0.00053577,0.00053578,0.00053442,896.19042499,2358,10289,7899.72,13447,3581,13120.68240074,4.2324329844,0.7985114076015783,0.8086352409527309
2017-11-17T10:59:56.223,0.00053308,0.00053308,0.00053307,895.76456524,2355,10356,7883.72895605,13492,3585,13123.18915333,4.202658231891134,0.051403493367450294,1.1833851181344441
2017-11-17T11:01:04.71,0.000533,0.000533,0.00053266,895.60331564,2351,10339,7900.3,13457,3586,13125.50511798,4.210859900000001,0.2138133502559329,1.3164666289391653
2017-11-17T11:01:57.227,0.00053,0.00053,0.00052996,895.99045978,2314,10357,7903.63866359,13604,3575,13125.72877495,4.1889284917027,0.0881692489526159,1.3229814461049965
2017-11-17T11:03:06.37,0.00053299,0.00053298,0.00052996,896.01722912,2335,10358,7905.0,13594,3574,13123.21639245,4.21328595,0.0780714639550181,1.3547530244708252
2017-11-17T11:04:06.383,0.00053298,0.00053298,0.00052996,895.74493204,2374,10362,7904.0,13598,3580,13124.46115634,4.212673919999999,0.0780714639550181,1.2891103573512024
2017-11-17T11:05:06.29,0.000531,0.00053196,0.000531,895.76531071,2334,10310,7903.0,13599,3590,13126.57588608,4.196493,0.1051633170586685,0.9688109824528096
2017-11-17T11:06:11.277,0.00052768,0.00053088,0.00052996,895.81660907,2275,10050,7900.0,13589,3601,13122.28218993,4.168672,0.23179138367435598,1.5200373063840058
2017-11-17T11:07:10.87,0.00053099,0.00053099,0.00052996,895.97166291,2272,10214,7851.33,13567,3620,13125.12267895,4.1689777167,0.2568861834586788,1.4448968353533478
2017-11-17T11:08:08.763,0.00053097,0.00053097,0.00052996,895.07557671,2310,10369,7848.0344521,13571,3627,13126.96510862,4.167070853031537,0.21933853901455327,0.5777220695430844
2017-11-17T11:09:11.187,0.00052657,0.00052657,0.00052652,895.50337399,2327,10270,7841.2,13569,3637,13134.96525273,4.128940684,0.030497271971306198,1.2462362841838934
2017-11-17T11:10:15.077,0.00052995,0.00052995,0.00052658,894.41768063,2339,10337,7839.22293001,13571,3639,13142.70073911,4.154396191758799,0.1173381186636022,1.004443287158862
2017-11-17T11:10:53.297,0.00052995,0.00052995,0.00052994,894.19193114,2378,10370,7847.0,13577,3640,13137.91903104,4.158517649999999,0.11740976287330582,0.8774883837971353
2017-11-17T11:12:15.593,0.00052658,0.0005266,0.00052658,893.22957125,2358,10313,7840.0,13586,3651,13121.57855942,4.1283872,0.10132754017295242,0.9390321791250825
2017-11-17T11:12:47.237,0.00052659,0.00052659,0.00052658,892.70987655,2374,10371,7840.0,13581,3649,13125.61641942,4.128465599999999,0.22882962467103277,1.536152634784596
2017-11-17T11:14:00.253,0.00052651,0.00052651,0.00052646,892.34749363,2370,10376,7838.66887952,13585,3677,13114.20889284,4.127137551756075,0.1071525451402908,1.3340226264691026
2017-11-17T11:15:03.38,0.00052604,0.000526,0.00052595,892.09212128,2356,10382,7832.80000001,13580,3644,13123.81113098,4.12036611200526,0.0433169081345996,1.3199377505633678
2017-11-17T11:16:17.177,0.00052349,0.00052349,0.00052347,891.77647441,2304,10384,7836.0,13573,3647,13125.21485344,4.1020676400000005,0.1474804849681626,1.090464194697095
2017-11-17T11:17:26.287,0.00052348,0.00052348,0.00052276,891.81040012,2286,10375,7821.51,13584,3654,13122.67485033,4.0944040548,0.2988794867558519,1.0869414152835837
2017-11-17T11:18:17.74,0.00052222,0.00052222,0.00052216,891.99767859,2195,10240,7800.0,13532,3659,13131.46057509,4.073316,0.23426312380300277,1.0517492239634487
2017-11-17T11:19:25.46,0.00052222,0.000523,0.00052222,891.0797431,2326,10359,7784.4649243,13538,3672,13141.13446489,4.065203272767946,0.2838779722199295,1.2331605480569314
2017-11-17T11:20:07.477,0.00052595,0.00052595,0.000523,891.34935353,2350,10387,7773.89140395,13541,3698,13146.46998851,4.088678183907502,0.44856593874712714,0.5276124577752311
2017-11-17T11:21:30.21,0.000524,0.00052568,0.000524,891.36140627,2310,10386,7782.0,13550,3693,13154.36256342,4.077768000000001,0.35639571344339355,0.5357087906128097
2017-11-17T11:22:22.993,0.00052652,0.00052652,0.0005262,891.09504112,2372,10382,7782.0,13553,3702,13151.66116752,4.0973786400000005,1.798655234922758,0.6090052359272272
2017-11-17T11:23:32.057,0.0005262,0.00052652,0.0005262,890.96938477,2371,10378,7790.0,13559,3692,13161.07727476,4.099098,1.6900778439689284,0.7698620522600647
2017-11-17T11:24:27.543,0.00052652,0.00052658,0.00052652,891.49026325,2368,10362,7810.0,13566,3691,13164.78579428,4.112121200000001,3.3534792463885137,0.25068016249544867
2017-11-17T11:25:33.433,0.00052852,0.000526,0.000525,891.40924445,2379,10370,7814.0,13580,3700,13167.59505163,4.12985528,2.085991768717419,0.4979573673745642
2017-11-17T11:26:36.45,0.00053069,0.00053099,0.00053015,894.81131157,2362,10318,7809.16839294,13564,3703,13143.54549003,4.144247574449328,0.39740665320351803,0.3035506198009138
2017-11-17T11:27:00.967,0.00053136,0.00053136,0.00053015,894.2412105,2328,10276,7810.0,13571,3711,13133.5321816,4.1499216,1.5916340638496926,0.32455080735743486
2017-11-17T11:28:36.577,0.000533,0.00053327,0.000533,894.17725681,2179,9830,7799.12,13576,3722,13111.20591965,4.15693096,1.9552807936825203,0.027476607396973995
2017-11-17T11:29:37.423,0.00053349,0.00053375,0.0005335,894.18954501,2190,10086,7810.0,13582,3724,13105.89416519,4.1665569,1.7675719409010213,0.027116880384357903
2017-11-17T11:30:38.97,0.00053375,0.00053409,0.00053378,892.75045218,2312,10373,7834.30543942,13588,3728,13101.43899809,4.181560528290425,2.318308404189224,0.022044480244518
2017-11-17T11:31:39.41,0.00053448,0.00053484,0.00053448,892.35785421,2306,10388,7811.0,13590,3734,13094.99162886,4.17482328,2.023315557629533,0.014546492771752104
2017-11-17T11:32:40.847,0.000535,0.00053621,0.00053591,891.7701614,2330,10441,7802.59342927,13594,3733,13091.29139844,4.17438748465945,1.7668320742577772,0.1010222779742206
2017-11-17T11:33:45.58,0.000537,0.00053716,0.000535,891.36949196,2331,10448,7841.8,13607,3731,13093.0843351,4.2110466,2.063325927268114,0.09410360438586161
2017-11-17T11:34:42.35,0.00053701,0.00053718,0.000535,892.18854615,2328,10458,7814.2,13612,3746,13086.69164178,4.196303542,1.84628917464215,0.0827902073542292
2017-11-17T11:35:35.177,0.00053701,0.000537,0.000535,892.18854615,2328,10458,7802.0,13613,3758,13081.88313055,4.18975202,1.8824424849408,0.8212335803522494
2017-11-17T11:36:49.163,0.00053491,0.00053491,0.00053439,892.01840956,2368,10435,7780.2,13597,3758,13084.53331885,4.1617067819999995,1.8489594328578498,1.1468097218373994
2017-11-17T11:37:37.367,0.00053491,0.00053491,0.00053016,892.13661804,2266,10122,7770.0,13517,3762,13088.70644315,4.1562507,0.987254916151883,1.0580765270492918
2017-11-17T11:38:53.803,0.00053035,0.00053491,0.0005304,892.32082952,2324,10281,7780.0,13533,3770,13086.46705959,4.126123,3.55783397874179,1.1724107813460922
2017-11-17T11:39:48.883,0.00053491,0.00053584,0.00053491,892.2128555,2318,10319,7755.00000001,13533,3769,13085.27187599,4.148227050005349,3.721926011012548,0.899901951324101
2017-11-17T11:40:52.697,0.00053106,0.00053491,0.00053107,891.23605682,2352,10382,7748.035764,13520,3771,13054.95204824,4.11467187282984,3.5445705035364323,1.1604809124844024
2017-11-17T11:42:02.323,0.0005377,0.0005377,0.00053584,891.50317387,2393,10437,7793.82380119,13506,3770,13051.05364159,4.190739057899863,5.618422188794426,0.030270622716971
2017-11-17T11:42:52.34,0.00053584,0.00053584,0.00053583,891.16847936,2397,10439,7758.00000003,13509,3771,13028.00503944,4.157046720016075,4.984442981002421,0.9142996668498808
2017-11-17T11:44:00.37,0.00053584,0.00053584,0.00053583,889.75669883,2397,10440,7770.0,13521,3781,13022.3578458,4.1634768,4.948392180852823,0.9886608248963336
2017-11-17T11:45:01.95,0.00053583,0.00053584,0.00053583,889.65232772,2396,10444,7758.00000003,13523,3790,13020.62527437,4.156969140016075,4.744824013344566,1.1367416216813606
2017-11-17T11:46:09.187,0.00053584,0.00053584,0.00053583,882.9042197,2305,10448,7769.9,13521,3783,13021.02111272,4.163423216,5.810879563792574,0.2842033578788944
2017-11-17T11:47:12.2,0.00053698,0.00053698,0.00053584,882.0209035,2272,10449,7772.00000002,13535,3786,13015.82003689,4.17340856001074,3.5004487694407906,0.0306183361569276
2017-11-17T11:48:14.373,0.00053797,0.00053816,0.0005381,879.6557915,2400,10451,7795.0,13536,3785,13014.9476521,4.19347615,3.034377758996058,0.1238064807327331
2017-11-17T11:49:17.047,0.00053952,0.00053952,0.00053872,879.29869326,2293,10225,7797.82380118,13544,3788,13016.29516291,4.2070818972126345,3.820962136581448,0.766040436066203
2017-11-17T11:49:41.673,0.00053872,0.00053952,0.00053873,879.45547196,2303,10293,7797.82380118,13547,3794,13013.54898225,4.20084363817169,0.7102333080125228,0.766040436066203
2017-11-17T11:51:18.203,0.00053876,0.00053952,0.00053876,879.19480895,2410,10453,7799.82380119,13546,3793,13011.729178,4.2022330711291245,1.290949769328944,0.7420291594807835
2017-11-17T11:52:12.91,0.00053876,0.00053952,0.00053886,879.19480895,2410,10453,7797.82380119,13545,3803,13001.38431292,4.2011555511291245,1.2880824776909585,0.7420291594807835
2017-11-17T11:53:21.927,0.00053952,0.00053952,0.00053886,878.30740051,2408,10469,7820.0,13546,3788,13006.73465967,4.2190464,2.2953783951908076,0.7369491327513179
2017-11-17T11:53:44.457,0.00053952,0.00053952,0.00053886,878.3373106,2408,10463,7800.0,13548,3792,12996.18019163,4.208256,1.8659774756732352,0.03877651824205481
2017-11-17T11:55:20.16,0.00053886,0.00053952,0.00053891,878.31885887,2411,10486,7798.0,13553,3800,12999.2537422,4.20203028,1.8429939278808711,0.027986118242054804
2017-11-17T11:56:17.07,0.00053895,0.00054,0.00053896,875.18273611,2412,10478,7798.0,13567,3810,12997.25684082,4.2027320999999995,2.6865175221076747,0.6436704132432642
2017-11-17T11:57:25.38,0.00054,0.00054,0.00053896,875.2878098,2360,10328,7798.00000002,13572,3811,12993.62912555,4.2109200000108,2.5227114733727376,0.2976612065676641
2017-11-17T11:58:30.337,0.00054,0.00054001,0.00054,874.63560729,2211,9874,7800.2,13570,3806,12996.89762236,4.212108,1.966594706612305,0.0098349373972641
2017-11-17T11:59:16.337,0.00054,0.00054005,0.00054001,874.60570938,2306,10031,7805.0,13568,3808,12996.92094345,4.2147,2.2955698341915918,0.9790935150074681
2017-11-17T12:00:35.697,0.00054141,0.00054422,0.00054143,875.12040614,2148,10119,7810.0,13567,3807,12998.26804542,4.2284121,0.8182213391891602,1.0302117986859762
2017-11-17T12:01:35.837,0.00054422,0.00054495,0.00054143,875.16787973,2304,10208,7810.0,13573,3813,12997.87183757,4.2503582,1.5998583960606003,1.2135968340487593
2017-11-17T12:02:38.26,0.00054143,0.00054493,0.00054143,875.7490769,2355,10331,7810.0,13582,3813,12998.53793856,4.2285683,1.3100857701333901,1.4709090359702723
2017-11-17T12:03:40.12,0.00054002,0.00054491,0.00054002,874.71858166,2415,10316,7830.0,13591,3804,13006.42454627,4.2283566,2.03882158056562,1.388199010136367
