timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:13:41.487,8.501e-05,8.56e-05,8.503e-05,1938.0526199,817,6260,7640.00000001,12621,3110,8219.67232965,0.64947640000085,1.7982465549933722,1.0240676826619728
2017-11-16T18:14:46.53,8.56e-05,8.613e-05,8.507e-05,1938.16106112,818,6258,7655.0,12632,3129,8233.90382448,0.655268,1.640705042027349,1.764914617294084
2017-11-16T18:15:46.89,8.56e-05,8.603e-05,8.56e-05,1937.31108537,819,6263,7665.0,12631,3125,8241.40029299,0.6561239999999999,1.610173457056422,0.9854517188380904
2017-11-16T18:16:48.547,8.56e-05,8.599e-05,8.56e-05,1937.71923072,818,6265,7660.0,12641,3130,8248.48756007,0.655696,2.077893687242187,0.5126310302342174
2017-11-16T18:17:50.793,8.598e-05,8.598e-05,8.56e-05,1937.01181114,823,6265,7653.22591185,12646,3137,8256.75862084,0.6580243639008629,1.624029862404074,0.9751813934463386
2017-11-16T18:18:51.73,8.509e-05,8.606e-05,8.511e-05,1936.67855808,823,6267,7660.0,12653,3148,8269.46124346,0.6517894,2.171285087676991,1.2648508174552755
2017-11-16T18:19:45.467,8.509e-05,8.56e-05,8.511e-05,1936.67855808,823,6267,7687.95010877,12657,3101,8284.59054847,0.6541676747552393,1.880181046184972,1.1868939382828454
2017-11-16T18:20:50.573,8.501e-05,8.512e-05,8.501e-05,1936.12115294,818,6271,7700.0,12671,2835,8339.22454498,0.654577,2.110731975198129,0.5304934191177353
2017-11-16T18:21:46.29,8.501e-05,8.512e-05,8.501e-05,1932.85606431,811,6270,7724.00000001,12620,2782,8356.85842681,0.6566172400008501,1.6911251744079132,0.5500974814180555
2017-11-16T18:22:55.9,8.5e-05,8.512e-05,8.501e-05,1930.7354274,810,6275,7743.0,12596,2732,8372.60334796,0.658155,1.0051016781344897,1.054884268586862
2017-11-16T18:23:49.477,8.512e-05,8.511e-05,8.5e-05,1928.52878542,811,6275,7747.93780248,12605,2743,8422.33452335,0.6595044657470975,0.5605849804401929,6.5321693566236565
2017-11-16T18:24:56.76,8.494e-05,8.492e-05,8.491e-05,1925.58275849,809,6273,7748.00000001,12652,2749,8412.22787371,0.6581151200008494,0.7734741695495938,6.455720147982843
2017-11-16T18:25:59.21,8.476e-05,8.476e-05,8.464e-05,1929.86383614,805,6272,7646.0,12578,2783,8460.92440919,0.64807496,1.2975178061363508,0.3785676661480283
2017-11-16T18:27:02.49,8.557e-05,8.555e-05,8.465e-05,1928.73319036,812,6267,7690.0,12604,2801,8471.15879608,0.6580332999999999,1.2996410485563668,0.7050535348676042
2017-11-16T18:28:00.007,8.54e-05,8.539e-05,8.477e-05,1928.26338724,813,6267,7700.0,12666,2803,8486.24340266,0.65758,1.225683027247347,0.3575850282245911
2017-11-16T18:29:05.647,8.511e-05,8.511e-05,8.48e-05,1927.83432496,819,6267,7710.0,12640,2819,8510.10614815,0.6561981,0.4697152367082232,0.9140167941065481
2017-11-16T18:29:58.52,8.482e-05,8.482e-05,8.468e-05,1927.38694823,816,6268,7737.22539832,12578,2825,8523.05561057,0.6562714582855024,0.7235601685070476,0.8510511651484877
2017-11-16T18:30:43.363,8.469e-05,8.511e-05,8.469e-05,1927.39699396,818,6265,7720.0,12604,2847,8532.85189374,0.6538068,0.7755844263821894,0.8305269408360096
2017-11-16T18:32:09.91,8.469e-05,8.511e-05,8.468e-05,1916.67235645,815,6270,7700.0,12658,2860,8532.77773333,0.652113,0.6474521517633155,0.7921937707365531
2017-11-16T18:33:05.563,8.468e-05,8.511e-05,8.468e-05,1913.04182339,813,6264,7712.0,12673,2863,8536.92522773,0.65305216,0.7408568070679549,0.7626434161749397
2017-11-16T18:33:59.157,8.462e-05,8.511e-05,8.461e-05,1908.16582098,781,6229,7704.0,12695,2887,8538.49915742,0.65191248,1.0253026042270024,0.492967531067492
2017-11-16T18:35:02.233,8.452e-05,8.511e-05,8.452e-05,1906.57299041,811,6263,7710.00000001,12695,2888,8513.09002883,0.6516492000008451,1.2476317531796843,0.2902103813724875
2017-11-16T18:36:14.983,8.511e-05,8.511e-05,8.46e-05,1904.68981818,817,6258,7710.00000001,12707,2896,8518.82082001,0.6561981000008511,0.7343286329450194,0.279964239304424
2017-11-16T18:37:18.61,8.56e-05,8.56e-05,8.477e-05,1904.39016089,816,6257,7706.40000002,12689,2904,8523.79220686,0.659667840001712,1.740107675037839,0.6401290092441335
2017-11-16T18:38:28.077,8.6e-05,8.623e-05,8.6e-05,1902.06422375,818,6257,7674.0,12673,2930,8525.94979316,0.659964,0.9407202119711009,0.8079881952356753
2017-11-16T18:39:24.747,8.576e-05,8.601e-05,8.576e-05,1900.71654469,818,6258,7687.50000003,12708,2934,8514.57952227,0.6592800000025728,1.548627203116148,0.9680740407705761
2017-11-16T18:40:30.263,8.597e-05,8.596e-05,8.555e-05,1896.07393008,820,6261,7690.0,12707,2945,8520.68365795,0.6611093,1.3184577656185408,0.885470090223867
2017-11-16T18:41:24.31,8.555e-05,8.576e-05,8.555e-05,1893.90815686,818,6266,7710.0,12714,2931,8510.51189216,0.6595905000000001,1.1811879377162324,1.067380368716053
2017-11-16T18:42:31.31,8.576e-05,8.576e-05,8.555e-05,1892.23359596,817,6259,7710.0,12738,2941,8501.46058477,0.6612096000000001,0.8602149783073259,0.4172392993476481
2017-11-16T18:43:34.45,8.554e-05,8.568e-05,8.466e-05,1892.22709614,816,6261,7700.0,12748,2963,8507.7518329,0.658658,0.8097418335413439,0.6120846858944586
2017-11-16T18:44:27.26,8.485e-05,8.553e-05,8.485e-05,1891.28715,812,6261,7705.0,12756,2969,8498.42690253,0.65376925,0.9913467789715649,0.6435452203683194
2017-11-16T18:45:37.65,8.554e-05,8.554e-05,8.489e-05,1890.37470785,816,6261,7712.0,12767,2964,8496.3739767,0.65968448,1.5708904620482196,0.5750486381252287
2017-11-16T18:46:38.947,8.554e-05,8.56e-05,8.491e-05,1890.40075339,818,6264,7700.0,12769,2973,8501.955407,0.658658,1.3528597973224599,0.4202781034031996
2017-11-16T18:47:43.493,8.503e-05,8.56e-05,8.504e-05,1889.94012583,817,6265,7700.0,12778,2992,8501.94039365,0.6547310000000001,1.3586825523784913,0.6327290903703967
2017-11-16T18:48:32.413,8.56e-05,8.56e-05,8.505e-05,1889.95982732,822,6262,7699.0,12777,3008,8502.77286772,0.6590343999999999,1.6831105404594142,0.40687762353909057
2017-11-16T18:49:46.6,8.56e-05,8.597e-05,8.56e-05,1889.5569448,824,6259,7695.0,12778,3014,8507.90346712,0.6586919999999999,1.463576524678585,1.234372940870279
2017-11-16T18:50:48.007,8.599e-05,8.6e-05,8.56e-05,1888.63648867,748,6257,7700.0,12790,3006,8522.37856022,0.6621229999999999,1.8789120728588724,1.3207580522891407
2017-11-16T18:51:46.68,8.632e-05,8.63e-05,8.561e-05,1888.06658286,823,6256,7720.0,12807,2973,8534.9573873,0.6663904,1.233284375514435,0.8312466190990384
2017-11-16T18:52:44.85,8.633e-05,8.633e-05,8.561e-05,1886.99038875,819,6261,7725.6075,12813,2977,8531.42173676,0.666951695475,0.9064464277527944,0.6761816025874241
2017-11-16T18:53:42.413,8.63e-05,8.63e-05,8.562e-05,1886.08020933,823,6266,7711.00000001,12816,2984,8537.82747264,0.665459300000863,1.3225757709605097,0.46041920264938263
2017-11-16T18:54:51.257,8.562e-05,8.63e-05,8.562e-05,1879.17268611,826,6267,7733.0,12822,2983,8533.06409242,0.66209946,1.6614418363207786,0.7582160619889501
2017-11-16T18:55:52.223,8.55e-05,8.629e-05,8.563e-05,1878.04705876,816,6268,7733.0,12834,2988,8533.97912662,0.6611715,2.2102568548205515,0.6528935256358412
2017-11-16T18:56:57.507,8.563e-05,8.659e-05,8.565e-05,1869.3184803,820,6262,7740.0,12825,2970,8515.42859364,0.6627762,1.6081359771473789,1.2523100096072122
2017-11-16T18:57:50.833,8.635e-05,8.639e-05,8.567e-05,1868.56366748,821,6262,7749.99999988,12842,2949,8552.17050887,0.669212499989638,1.5463082470839744,1.583050090152138
2017-11-16T18:59:00.537,8.551e-05,8.624e-05,8.551e-05,1867.85692981,819,6264,7760.00000001,12872,2846,8592.1203863,0.6635576000008551,1.5135138756121995,1.069289865609978
2017-11-16T18:59:46.317,8.551e-05,8.551e-05,8.504e-05,1867.4719603,818,6263,7782.14914944,12802,2755,8622.93360544,0.6654515737686144,1.5351895509335245,1.1465437861045804
2017-11-16T19:01:02.88,8.488e-05,8.55e-05,8.501e-05,1866.314707,818,6263,7790.00000001,12832,2719,8654.87476111,0.6612152000008488,1.4988079749153675,1.2045106736537736
2017-11-16T19:02:03.067,8.501e-05,8.549e-05,8.489e-05,1861.18432965,817,6265,7790.18779998,12804,2728,8664.58329238,0.6622438648762998,1.752092423781211,1.817400282169112
2017-11-16T19:03:03.41,8.489e-05,8.489e-05,8.488e-05,1860.32297307,815,6264,7739.99833016,12793,2745,8738.77607833,0.6570484582472823,1.4951137139794908,1.2363039969602005
2017-11-16T19:04:08.36,8.485e-05,8.486e-05,8.485e-05,1857.96538192,814,6264,7740.00000001,12801,2753,8757.73598019,0.6567390000008485,1.4126940410225657,0.697915694016763
2017-11-16T19:05:05.283,8.548e-05,8.55e-05,8.548e-05,1856.4237962,782,6231,7770.0,12815,2767,8768.59515733,0.6641796,1.2899357003305894,1.6303938255917445
2017-11-16T19:06:12.487,8.484e-05,8.55e-05,8.46e-05,1856.33254992,777,6263,7770.0,12848,2773,8772.56198322,0.6592068,1.0399197358736525,1.252174296306751
2017-11-16T19:07:12.657,8.578e-05,8.6e-05,8.577e-05,1855.60843486,779,6257,7780.0,12870,2795,8785.93251235,0.6673684,0.9886925063190946,1.4450741675527135
2017-11-16T19:08:10.267,8.577e-05,8.616e-05,8.577e-05,1852.64757988,784,6258,7779.0,12875,2804,8791.32592541,0.66720483,0.8922831025036998,1.6615145885135416
2017-11-16T19:08:22.25,8.577e-05,8.567e-05,8.551e-05,1852.66401009,785,6230,7780.0,12889,2821,8794.79456957,0.6672906,0.9429485559846473,2.0109846678541987
2017-11-16T19:10:16.22,8.611e-05,8.606e-05,8.577e-05,1850.99398316,788,6230,7785.0,12889,2830,8803.79028403,0.67036635,1.085299089315805,1.6413190948142073
2017-11-16T19:11:15.75,8.577e-05,8.582e-05,8.577e-05,1851.66426715,788,6232,7790.0,12904,2828,8810.36047399,0.6681483,1.0815568776419888,1.4891234005125278
2017-11-16T19:12:27.123,8.5e-05,8.576e-05,8.47e-05,1850.02141306,788,6233,7790.0,12903,2831,8816.94556697,0.66215,2.768184294095124,0.8114329323527371
2017-11-16T19:13:27.64,8.576e-05,8.576e-05,8.492e-05,1849.98679746,788,6232,7780.00000001,12899,2826,8833.50128429,0.6672128000008576,0.7865845381882753,1.5252888411322338
2017-11-16T19:14:29.89,8.66e-05,8.692e-05,8.616e-05,1849.98273978,788,6228,7756.77001571,12882,2860,8837.82500919,0.671736283360486,3.755705795800707,1.1616518252040529
2017-11-16T19:15:30.5,8.587e-05,8.682e-05,8.589e-05,1849.7457132,792,6227,7754.0,12881,2872,8847.73423678,0.66583598,3.5272764951094286,0.985300087752872
2017-11-16T19:16:24.59,8.729e-05,8.73e-05,8.607e-05,1849.98114666,787,6218,7750.00000003,12888,2876,8829.19162775,0.6764975000026187,1.5908203005838732,1.886159061381206
2017-11-16T19:17:31.683,8.616e-05,8.689e-05,8.615e-05,1848.8771437,792,6223,7744.0,12881,2907,8805.47047359,0.66722304,1.360329357167364,0.9154069468449458
2017-11-16T19:18:33.183,8.702e-05,8.703e-05,8.7e-05,1848.23411663,789,6224,7739.8,12868,2927,8810.59291223,0.673517396,4.022927398134572,0.7390328258866147
2017-11-16T19:19:27.31,8.621e-05,8.7e-05,8.624e-05,1848.23577885,792,6223,7730.00001,12867,2934,8820.06653579,0.6664033008621,3.7807119146435895,0.6026585907431947
2017-11-16T19:20:31.107,8.7e-05,8.699e-05,8.622e-05,1847.38666607,791,6223,7735.74641936,12895,2927,8828.13336367,0.67300993848432,3.466430599173149,0.5247759593286476
2017-11-16T19:21:33.51,8.699e-05,8.7e-05,8.699e-05,1846.51388554,794,6226,7750.0,12897,2927,8838.60443312,0.6741725000000001,4.450242967394256,1.0304845277618007
2017-11-16T19:22:33.01,8.66e-05,8.646e-05,8.622e-05,1846.15048392,821,6259,7746.50573058,12900,2951,8840.94796458,0.6708473962682281,4.686979099997616,0.7914254537702095
2017-11-16T19:23:38.573,8.66e-05,8.646e-05,8.623e-05,1844.87492764,827,6265,7748.00000003,12909,2948,8845.92709145,0.670976800002598,4.399721682468345,0.4765149005055245
2017-11-16T19:24:07.933,8.646e-05,8.7e-05,8.646e-05,1844.72645887,829,6265,7745.0,12917,2956,8850.65480892,0.6696327,4.99086392083566,0.4765149005055245
2017-11-16T19:25:39.963,8.713e-05,8.73e-05,8.715e-05,1843.34279562,829,6262,7740.00000005,12937,2967,8850.53873389,0.6743862000043566,2.7052774844457406,1.0256173025060997
2017-11-16T19:26:46.917,8.75e-05,8.781e-05,8.726e-05,1842.71309421,835,6257,7677.00000002,12864,3002,8876.59052248,0.6717375000017499,1.1863569503475073,0.8733200191322208
2017-11-16T19:27:49.48,8.821e-05,8.821e-05,8.73e-05,1842.71042222,834,6256,7677.00000001,12872,3030,8879.71160254,0.677188170000882,1.3199483168132624,0.688325964414407
2017-11-16T19:28:49.587,8.822e-05,8.869e-05,8.821e-05,1842.81205875,839,6244,7646.1,12811,3056,8894.84974651,0.6745389420000001,0.9485021739938571,0.8256273651862897
2017-11-16T19:29:55.557,8.894e-05,8.894e-05,8.869e-05,1842.71551642,836,6247,7638.0,12818,3042,8969.1064147,0.67932372,2.2322513658334557,0.6448101725229514
2017-11-16T19:30:52.743,8.813e-05,8.821e-05,8.813e-05,1842.03434173,831,6250,7690.0,12879,3011,9000.49708426,0.6777197,1.2317084653432169,0.3260377546817517
2017-11-16T19:31:54.01,8.821e-05,8.821e-05,8.751e-05,1840.91863658,827,6247,7730.0,12880,2998,9028.74658366,0.6818633,1.5615420179988457,0.48449689850160726
2017-11-16T19:33:02.68,8.821e-05,8.694e-05,8.652e-05,1841.02800455,826,6249,7720.0,12875,2999,9046.23752214,0.6809812,4.279993745074857,1.5483926320409769
2017-11-16T19:33:59.993,8.622e-05,8.718e-05,8.622e-05,1841.99046572,823,6250,7712.0,12887,3002,9045.15468993,0.66492864,3.568401795625855,1.004897298518217
2017-11-16T19:34:43.32,8.624e-05,8.718e-05,8.624e-05,1841.39918751,822,6251,7705.00000001,12884,3013,9042.14496592,0.6644792000008624,3.7714273756730865,2.023013527953086
2017-11-16T19:35:57.65,8.711e-05,8.706e-05,8.636e-05,1841.21555558,828,6251,7709.00000005,12880,3010,9042.95031535,0.6715309900043556,3.6966234358614503,2.063505349716812
2017-11-16T19:37:03.07,8.7e-05,8.7e-05,8.636e-05,1841.55191079,828,6255,7706.00000001,12894,3023,9044.01596077,0.67042200000087,3.9560713366866476,0.9111070924058258
2017-11-16T19:38:09.557,8.64e-05,8.718e-05,8.63e-05,1841.47159565,828,6259,7710.0,12911,3015,9036.73938207,0.666144,4.447555954310568,1.4851466137723235
2017-11-16T19:39:11.337,8.619e-05,8.699e-05,8.621e-05,1842.13560321,826,6264,7720.0,12917,3018,9038.46078403,0.6653868,4.27700409632645,1.2233668552651342
2017-11-16T19:39:42.117,8.721e-05,8.788e-05,8.721e-05,1842.27414235,829,6263,7722.0,12923,3028,9042.29338304,0.67343562,3.3673097651540274,0.7627426751965009
2017-11-16T19:41:15.18,8.721e-05,8.721e-05,8.65e-05,1842.3578552,833,6270,7754.0,12922,2999,9056.64187856,0.67622634,2.9760050702242093,0.795776854819399
2017-11-16T19:42:15.617,8.721e-05,8.721e-05,8.663e-05,1842.3578552,833,6270,7756.00000001,12921,3002,9057.43697692,0.6764007600008721,2.777916551789845,0.7792129070259267
2017-11-16T19:43:17.383,8.659e-05,8.761e-05,8.669e-05,1842.20830306,836,6275,7750.0,12921,3001,9058.90229215,0.6710725,3.3446864288170657,0.7634243857799515
2017-11-16T19:44:13.773,8.659e-05,8.754e-05,8.678e-05,1842.20830306,836,6275,7750.0,12925,3010,9062.5855104,0.6710725,1.291677091935057,0.8746016577972183
2017-11-16T19:45:16.913,8.665e-05,8.678e-05,8.665e-05,1839.91384273,834,6273,7750.0,12938,3011,9066.12646477,0.6715375,2.0432491085250852,0.690777519958576
2017-11-16T19:46:19.1,8.642e-05,8.678e-05,8.642e-05,1839.81751065,829,6277,7730.0,12940,3019,9061.29152723,0.6680266,4.4030060376654365,0.7108164369989679
2017-11-16T19:47:23.51,8.678e-05,8.715e-05,8.642e-05,1838.50780028,829,6273,7730.00000001,12941,3032,9040.02052543,0.6708094000008679,3.779506329396961,0.7277560693104398
2017-11-16T19:48:25.383,8.688e-05,8.688e-05,8.642e-05,1837.98725551,833,6279,7750.0,12967,3028,9044.0458292,0.6733199999999999,2.963892331328278,0.7817504023441665
2017-11-16T19:49:23.9,8.648e-05,8.738e-05,8.65e-05,1835.7716891,831,6278,7750.0,12967,3029,9042.02187762,0.67022,4.626842320524681,0.9349382378752571
2017-11-16T19:50:34.32,8.648e-05,8.745e-05,8.682e-05,1835.8572878,830,6276,7750.0,12975,3030,9035.04818286,0.67022,5.111980299843588,0.8579015657166357
2017-11-16T19:51:35.9,8.648e-05,8.735e-05,8.69e-05,1835.8572878,830,6276,7765.0,12976,3017,9039.45661701,0.6715172,3.9244427379936155,0.7519125723173238
2017-11-16T19:52:30.303,8.694e-05,8.694e-05,8.69e-05,1833.22893577,835,6275,7765.0,12981,3016,9038.22323003,0.6750891,3.2676815133000785,1.0981665186818763
2017-11-16T19:53:38.383,8.721e-05,8.721e-05,8.701e-05,1833.12911248,802,6242,7764.0,12984,3033,9038.72417883,0.67709844,3.8111353291914893,0.7489406745793786
2017-11-16T19:54:39.383,8.776e-05,8.778e-05,8.721e-05,1833.12656911,806,6270,7764.00000001,12986,3039,9037.05771532,0.6813686400008776,2.014298118228969,0.5909878061913
2017-11-16T19:55:41.337,8.785e-05,8.785e-05,8.721e-05,1832.84530945,842,6271,7764.0,12988,3047,9039.57753945,0.6820674,2.200493121306016,0.8426735744614394
2017-11-16T19:56:40.163,8.734e-05,8.811e-05,8.734e-05,1833.18530874,848,6268,7754.0,12962,3062,9037.63044563,0.67723436,1.6113708998433662,0.6533408554265293
2017-11-16T19:57:44.023,8.787e-05,8.796e-05,8.736e-05,1833.03493464,850,6270,7746.71401336,12979,3080,9037.60703231,0.6807037603539432,2.88974830141998,0.6580698595437056
2017-11-16T19:58:44.837,8.819e-05,8.819e-05,8.787e-05,1833.1557337,848,6263,7746.0,12984,3080,9041.88901597,0.68311974,2.038625227477947,0.46327945820799526
2017-11-16T19:59:45.6,8.81e-05,8.81e-05,8.8e-05,1833.05428103,847,6268,7747.0,12984,3079,9047.94321179,0.6825107,2.1245341742575437,0.48853448267381666
2017-11-16T20:00:43.867,8.848e-05,8.848e-05,8.81e-05,1832.78698393,846,6263,7745.0,12991,3086,9053.1677572,0.6852776,2.6595794053884583,0.46951983398323377
2017-11-16T20:01:44.803,8.84e-05,8.848e-05,8.84e-05,1832.32321841,850,6264,7739.00000001,12994,3091,9057.74470446,0.6841276000008839,2.1099474924104196,0.4776278163208723
2017-11-16T20:02:48.367,8.879e-05,8.89e-05,8.86e-05,1831.83366082,850,6260,7723.0001,13001,3100,9057.89921345,0.685725178879,1.6875270855067732,0.2411514401995901
2017-11-16T20:03:52.587,8.89e-05,8.896e-05,8.89e-05,1831.46224954,853,6260,7723.00010001,13006,3103,9061.46409245,0.686574708890889,1.8541608657185227,0.2570929299650278
2017-11-16T20:04:51.493,8.896e-05,8.899e-05,8.896e-05,1830.19293321,857,6256,7724.0,13001,3102,9061.91077523,0.68712704,1.660489903088399,0.40481080506916545
2017-11-16T20:05:50.053,8.9e-05,8.908e-05,8.9e-05,1830.55558515,853,6258,7724.0,13011,3106,9062.6201936,0.6874359999999999,0.47937186449010055,0.4506789833032454
2017-11-16T20:06:49.273,8.89e-05,8.923e-05,8.89e-05,1828.86802514,851,6255,7723.00010002,13012,3114,9065.97131076,0.6865747088917781,0.4249291463152473,0.6738357892555304
2017-11-16T20:07:37.32,8.89e-05,8.89e-05,8.862e-05,1829.32462958,853,6250,7723.00010002,13026,3111,9070.88470882,0.6865747088917781,0.47014731003004284,0.9582791975340792
2017-11-16T20:08:51.383,8.89e-05,8.89e-05,8.862e-05,1829.36128005,855,6255,7730.0,13038,3125,9070.30907213,0.6871970000000001,0.47014731003004284,0.8785961489470436
2017-11-16T20:09:57.803,8.861e-05,8.861e-05,8.84e-05,1828.90903428,847,6255,7730.0,13043,3123,9063.84462905,0.6849552999999999,0.5447353099878433,0.9916716466431105
2017-11-16T20:10:58.867,8.84e-05,8.84e-05,8.81e-05,1827.56686303,847,6263,7736.0,13045,3122,9060.98326536,0.6838624,0.6096013099878433,0.8387374392648861
2017-11-16T20:12:01.913,8.829e-05,8.839e-05,8.744e-05,1826.88490834,842,6266,7732.0,13049,3131,9061.64464681,0.68265828,1.9261327268584356,1.1032029307582085
2017-11-16T20:13:01.337,8.75e-05,8.838e-05,8.75e-05,1826.36167191,844,6267,7730.00000002,13039,3138,9063.03871058,0.67637500000175,1.6937379757354663,0.8781886865891638
2017-11-16T20:13:58.29,8.835e-05,8.833e-05,8.752e-05,1825.83819795,843,6270,7730.0,13042,3140,9065.62750408,0.6829455000000001,2.407138327867375,0.7398081568139551
2017-11-16T20:15:02.663,8.838e-05,8.839e-05,8.8e-05,1824.66501099,848,6270,7715.5000001,13032,3153,9067.91607926,0.681895890008838,1.7486813976998843,1.0838448391820037
2017-11-16T20:16:02.29,8.84e-05,8.834e-05,8.801e-05,1824.86735453,846,6265,7715.85000002,13026,3145,9066.43890416,0.682081140001768,1.6860972937781886,0.6864340236122319
2017-11-16T20:17:07.383,8.834e-05,8.833e-05,8.8e-05,1824.94620884,846,6266,7701.00000003,13027,3159,9065.61804013,0.6803063400026501,1.746059503533182,1.0704631918748355
2017-11-16T20:17:54.4,8.806e-05,8.806e-05,8.801e-05,1822.98639463,851,6268,7700.0,13005,3159,9068.11962507,0.6780619999999999,1.7045149863408477,0.4952192398140565
2017-11-16T20:18:51.1,8.801e-05,8.806e-05,8.8e-05,1819.49244213,847,6272,7690.5,12990,3165,9067.36796633,0.676840905,1.9504697254601777,0.4891018416390495
2017-11-16T20:20:04.163,8.8e-05,8.806e-05,8.8e-05,1817.98483724,849,6273,7669.0,12999,3168,9070.90139519,0.674872,1.8980038926247706,0.5990159324294645
2017-11-16T20:21:08.133,8.806e-05,8.806e-05,8.8e-05,1816.4342142,849,6272,7668.5,12996,3174,9048.93785239,0.67528811,1.9242979651102545,0.26289442985190187
2017-11-16T20:21:38.65,8.806e-05,8.806e-05,8.8e-05,1816.4371669,854,6270,7668.0,12996,3184,9012.25676294,0.6752440799999999,2.1581228517560453,0.30287457671178186
2017-11-16T20:22:55.243,8.8e-05,8.8e-05,8.762e-05,1816.16825472,783,6271,7699.0,13009,3177,9009.74534414,0.677512,2.11982802451046,0.4935453261761969
2017-11-16T20:23:48.367,8.8e-05,8.8e-05,8.753e-05,1815.73798677,776,6268,7686.0899304,13023,3189,9010.77623286,0.6763759138752,1.8440516679063865,0.5783796195609169
2017-11-16T20:25:17.79,8.8e-05,8.806e-05,8.8e-05,1815.15388616,816,6251,7699.0,13034,3185,9009.43632284,0.677512,2.5455876649238336,0.20933730566778191
2017-11-16T20:25:43.163,8.8e-05,8.806e-05,8.8e-05,1815.09947109,815,6270,7699.0,13048,3171,9011.09162306,0.677512,2.2928717316289013,0.35478075450778185
2017-11-16T20:27:15.32,8.753e-05,8.806e-05,8.753e-05,1814.65821787,848,6269,7715.85,13049,3175,9004.50498539,0.6753683505,1.8363337735387857,0.6219935618396184
2017-11-16T20:28:24.35,8.8e-05,8.8e-05,8.756e-05,1811.07207474,849,6272,7711.00000001,13059,3182,8984.09307103,0.67856800000088,2.3888969104119995,0.41857361389276987
2017-11-16T20:29:25.227,8.759e-05,8.806e-05,8.76e-05,1810.46436671,849,6273,7715.8,13064,3179,8973.89300258,0.675826922,1.7786224835188358,0.41287150312549586
2017-11-16T20:30:24.96,8.759e-05,8.759e-05,8.755e-05,1810.39002556,847,6270,7723.00010005,13083,3176,8957.73607232,0.6764575787633795,2.0156202720361898,0.6840158010536601
2017-11-16T20:31:36.57,8.751e-05,8.751e-05,8.75e-05,1809.44510755,848,6266,7719.00000001,13083,3192,8951.53205857,0.675489690000875,1.4469083360418489,0.9152451470919039
2017-11-16T20:32:32.32,8.733e-05,8.731e-05,8.727e-05,1809.8176823,846,6267,7719.00000001,13082,3191,8948.32211599,0.6741002700008734,0.9787820201698137,0.6180313093529585
2017-11-16T20:33:33.93,8.722e-05,8.722e-05,8.647e-05,1810.01230823,844,6267,7715.80000003,13089,3202,8947.91096284,0.6729720760026165,0.5714088885327567,0.5761566776839682
2017-11-16T20:34:36.32,8.647e-05,8.719e-05,8.647e-05,1810.57710272,842,6267,7715.80000002,13093,3203,8947.57046613,0.6671852260017295,0.0803949009292022,0.6752163551656347
2017-11-16T20:35:41.04,8.759e-05,8.757e-05,8.717e-05,1810.3279199,845,6259,7715.80000003,13095,3202,8949.59600408,0.6758269220026277,1.4271368800755218,1.2116513500868806
2017-11-16T20:36:40.447,8.759e-05,8.759e-05,8.73e-05,1810.17303292,851,6262,7715.80000003,13106,3202,8937.62569071,0.6758269220026277,2.2051969570036807,1.134576449651334
2017-11-16T20:37:33.947,8.75e-05,8.759e-05,8.75e-05,1809.6027215,853,6264,7715.80000003,13110,3205,8936.23994075,0.675132500002625,1.7709181683378001,1.097825423401621
2017-11-16T20:38:46.243,8.75e-05,8.759e-05,8.75e-05,1808.54959058,849,6267,7715.80000004,13114,3213,8925.26959454,0.6751325000035,1.621625214417524,1.1939345063148985
2017-11-16T20:39:26.663,8.75e-05,8.757e-05,8.75e-05,1808.56871306,848,6268,7719.00000002,13112,3217,8913.66212097,0.67541250000175,1.665045214417524,1.20716686191816
2017-11-16T20:40:48.587,8.759e-05,8.72e-05,8.718e-05,1807.65960844,849,6270,7715.0,13116,3228,8908.43724309,0.6757568500000001,1.6310376452337554,1.346760453663034
2017-11-16T20:41:46.477,8.717e-05,8.759e-05,8.75e-05,1806.58179916,842,6270,7710.0,13113,3235,8897.82089009,0.6720807,1.647853012843924,0.4856603643209348
2017-11-16T20:42:50.167,8.717e-05,8.715e-05,8.653e-05,1806.3494088,846,6268,7713.80000005,13118,3251,8890.41247383,0.6724119460043584,1.4383227398572753,0.8698420187092724
2017-11-16T20:43:51.273,8.7e-05,8.7e-05,8.647e-05,1806.01050264,848,6271,7715.0,13120,3245,8907.32940116,0.671205,1.3902271693003987,0.7211012279230735
2017-11-16T20:44:26.337,8.715e-05,8.715e-05,8.7e-05,1805.77057312,852,6271,7714.9,13122,3249,8864.98719095,0.672353535,1.392240844146935,0.6023602382157915
2017-11-16T20:45:32.213,8.715e-05,8.715e-05,8.7e-05,1805.66173144,850,6271,7731.23160001,13129,3214,8864.87718198,0.6737768339408715,2.0624169036842197,0.6699115768569698
2017-11-16T20:46:07.337,8.715e-05,8.759e-05,8.715e-05,1805.44342129,851,6270,7731.23160001,13129,3220,8865.5906722,0.6737768339408715,1.6377550712084432,0.6758144811309954
2017-11-16T20:47:06.103,8.715e-05,8.759e-05,8.715e-05,1805.47213897,850,6267,7730.0,13132,3232,8866.03037361,0.6736695,1.5939797528249233,0.6103857131973655
2017-11-16T20:48:47.587,8.759e-05,8.759e-05,8.72e-05,1805.4714634,850,6271,7730.0,13130,3243,8867.14946098,0.6770707,1.779924694818932,0.6292230356029671
