timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:30:25.273,2.277e-05,2.316e-05,2.278e-05,38.73267209,192,1320,8299.0,12805,3585,4697.42129977,0.18896823000000001,0.27832536266800056,0.41331925258187724
2017-11-22T11:31:20.843,2.277e-05,2.316e-05,2.282e-05,38.73267209,192,1320,8270.1,12809,3592,4696.45235572,0.18831017700000002,0.2038792569016729,0.35402584437528833
2017-11-22T11:31:33.137,2.277e-05,2.316e-05,2.279e-05,38.73267209,192,1320,8299.0,12804,3596,4697.62370189,0.18896823000000001,0.2038769930282664,0.41331814479873125
2017-11-22T11:32:22.863,2.277e-05,2.316e-05,2.28e-05,38.73267209,192,1320,8300.0,12795,3592,4697.5046622,0.188991,0.11253626117148142,0.36259843692986055
2017-11-22T11:32:55.617,2.277e-05,2.316e-05,2.281e-05,38.73267209,192,1320,8300.0,12795,3594,4696.23473864,0.188991,0.1952509215392781,0.34525776896806876
2017-11-22T11:33:22.7,2.316e-05,2.316e-05,2.302e-05,38.74723621,241,1321,8300.0,12800,3595,4693.27707084,0.19222799999999998,0.10163461365790641,0.34331388012865055
2017-11-22T11:33:45.907,2.317e-05,2.317e-05,2.302e-05,38.67482814,240,1319,8305.0,12800,3596,4694.41815243,0.19242685,0.1774241031314369,0.18622831284946
2017-11-22T11:34:14.77,2.317e-05,2.317e-05,2.302e-05,38.67559275,240,1320,8305.0,12788,3599,4693.99479957,0.19242685,0.17398089342679662,0.3839923717006064
2017-11-22T11:34:14.77,2.317e-05,2.317e-05,2.302e-05,38.67559275,240,1320,8305.0,12791,3599,4693.41010919,0.19242685,0.18761691174835102,0.3837299290771023
2017-11-22T11:34:14.77,2.317e-05,2.317e-05,2.302e-05,38.67559275,240,1320,8301.0,12799,3597,4693.45399779,0.19233417,0.1733440136396334,0.2938080260275504
2017-11-22T11:34:14.77,2.317e-05,2.317e-05,2.302e-05,38.67559275,240,1320,8301.0,12798,3599,4692.55400405,0.19233417,0.1739586113802568,0.3244458377316986
2017-11-22T11:34:14.77,2.317e-05,2.317e-05,2.302e-05,38.67559275,240,1320,8309.99,12786,3599,4693.22183581,0.1925424683,0.1738705605726549,0.33159133684569625
2017-11-22T11:34:14.77,2.317e-05,2.317e-05,2.302e-05,38.67559275,240,1320,8275.0,12780,3601,4687.28699621,0.19173175,0.1875288609407491,0.3315328965885429
2017-11-22T11:34:14.77,2.317e-05,2.317e-05,2.302e-05,38.67559275,240,1320,8270.0,12790,3605,4685.25066578,0.1916159,0.1932988841881795,0.2747971064581146
2017-11-22T11:34:14.77,2.317e-05,2.317e-05,2.302e-05,38.67559275,240,1320,8271.00000001,12786,3606,4685.33606398,0.19163907000023173,0.1858050025016342,0.4027913417856661
2017-11-22T11:38:34.07,2.339e-05,2.339e-05,2.303e-05,38.70584405,240,1324,8255.92000002,12773,3609,4684.95744469,0.19310596880046782,0.23883732180440728,0.3721442287788756
2017-11-22T11:38:42.223,2.339e-05,2.339e-05,2.304e-05,38.70584405,240,1324,8255.92000002,12778,3608,4685.92562982,0.19310596880046782,0.23892601376861008,0.3711037111783639
2017-11-22T11:39:34.5,2.339e-05,2.338e-05,2.304e-05,38.70584405,240,1324,8280.0,12782,3610,4684.04975749,0.1936692,0.29601468332905123,0.3711595708227886
2017-11-22T11:40:12.203,2.339e-05,2.337e-05,2.305e-05,38.70584405,240,1324,8280.0,12790,3609,4684.37855926,0.1936692,0.1981232558265777,0.37120988306864633
2017-11-22T11:40:12.203,2.339e-05,2.337e-05,2.305e-05,38.70584405,240,1324,8280.0,12790,3610,4682.17244911,0.1936692,0.1697936897441337,0.34205379935056235
2017-11-22T11:40:12.203,2.339e-05,2.337e-05,2.305e-05,38.70584405,240,1324,8280.0,12779,3616,4679.26642789,0.1936692,0.27867525351149647,0.3118438577391055
2017-11-22T11:40:12.203,2.339e-05,2.337e-05,2.305e-05,38.70584405,240,1324,8263.00000001,12783,3633,4678.01906818,0.19327157000023393,0.2497996840231849,0.3435551982006272
2017-11-22T11:40:11.563,2.339e-05,2.337e-05,2.305e-05,38.70584405,240,1324,8280.0,12794,3635,4675.74782587,0.1936692,0.21243166958538648,0.3284710649231789
2017-11-22T11:40:12.203,2.339e-05,2.337e-05,2.305e-05,38.70584405,240,1324,8280.0,12781,3628,4675.17158331,0.1936692,0.2498114403175329,0.3434737382006272
2017-11-22T11:43:24.363,2.339e-05,2.337e-05,2.309e-05,38.70584405,240,1324,8280.0,12778,3630,4672.52264608,0.1936692,0.3853419600752439,0.3144000689845082
2017-11-22T11:43:54.977,2.339e-05,2.337e-05,2.305e-05,38.70584405,240,1324,8280.0,12771,3635,4671.81567619,0.1936692,0.36341829843750484,0.2181712063501487
2017-11-22T11:44:29.7,2.339e-05,2.336e-05,2.307e-05,38.70584405,240,1324,8280.0,12784,3635,4674.3165072,0.1936692,0.29238733462854716,0.24955934081721692
2017-11-22T11:45:00.157,2.339e-05,2.336e-05,2.305e-05,38.70584405,240,1324,8288.70489012,12786,3628,4671.95134888,0.1938728073799068,0.3634117569041496,0.24955934326169585
2017-11-22T11:45:19.867,2.339e-05,2.335e-05,2.305e-05,38.70584405,240,1324,8300.0,12778,3630,4675.17213614,0.194137,0.134227848561682,0.2928301032171092
2017-11-22T11:45:18.51,2.339e-05,2.335e-05,2.305e-05,38.70584405,240,1324,8309.99,12777,3627,4674.88792021,0.1943706661,0.1496833030617636,0.2928301032171092
2017-11-22T11:46:29.7,2.339e-05,2.334e-05,2.305e-05,38.70584405,240,1324,8310.0,12783,3623,4675.37081947,0.1943709,0.1645914575782644,0.23880988288420021
2017-11-22T11:46:53.02,2.31e-05,2.334e-05,2.31e-05,38.69650884,240,1328,8311.68,12778,3613,4676.08177367,0.191999808,0.1945449916775226,0.23927754048205002
2017-11-22T11:47:24.04,2.31e-05,2.338e-05,2.31e-05,38.69650884,240,1328,8300.0,12766,3614,4676.71659436,0.19172999999999998,0.14375270465478482,0.2989469682285908
2017-11-22T11:47:43.02,2.338e-05,2.338e-05,2.31e-05,38.70978273,240,1327,8285.0,12759,3617,4677.8470484,0.1937033,0.14273883122419959,0.2545552944225874
2017-11-22T11:47:41.83,2.338e-05,2.338e-05,2.31e-05,38.70978273,240,1327,8285.0,12757,3618,4677.96298594,0.1937033,0.14375270465478482,0.2821192596780135
2017-11-22T11:49:09.44,2.338e-05,2.338e-05,2.306e-05,38.70978273,240,1327,8285.0,12757,3618,4677.96298594,0.1937033,0.1784182933333085,0.2529304316238241
2017-11-22T11:49:42.68,2.338e-05,2.338e-05,2.305e-05,38.70978273,240,1327,8280.000001,12769,3625,4678.05516696,0.19358640002338,0.19909006481364683,0.2821192596780135
2017-11-22T11:49:43.523,2.338e-05,2.338e-05,2.305e-05,38.70978273,240,1327,8284.8,12767,3626,4676.86971182,0.19369862399999999,0.1641381830278348,0.3121742542650528
2017-11-22T11:50:24.57,2.338e-05,2.337e-05,2.305e-05,38.70978273,240,1327,8285.0,12764,3626,4675.41028966,0.1937033,0.19909006481364683,0.3071078078410495
2017-11-22T11:51:03.65,2.338e-05,2.335e-05,2.305e-05,38.70978273,240,1327,8285.0,12774,3624,4675.34849545,0.1937033,0.1641124485541428,0.3063489088136596
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8265.00002501,12768,3626,4671.42021257,0.1932357005847338,0.19909006481364683,0.2820741960119719
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8300.0,12759,3621,4672.34413677,0.194054,0.1497759909177144,0.26932474963602343
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8265.00002501,12756,3622,4672.28544686,0.1932357005847338,0.15080273158514562,0.23926975504898412
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8275.0,12768,3625,4668.36340888,0.1934695,0.1668725109823076,0.31495297118707116
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8265.00002501,12776,3629,4668.18601341,0.1932357005847338,0.1508238297637852,0.2985135835995215
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8299.99999999,12765,3626,4668.52070006,0.1940539999997662,0.1668725109823076,0.31495297118707116
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8299.99999999,12766,3630,4668.5201565,0.1940539999997662,0.1508238297637852,0.2985135835995215
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8265.00002501,12762,3639,4668.25985745,0.1932357005847338,0.1668654782560944,0.33031269832235155
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8293.0,12770,3636,4668.88656169,0.19389034,0.215131713305956,0.3138733107348019
2017-11-22T11:51:26.707,2.338e-05,2.334e-05,2.305e-05,38.70978273,240,1327,8286.786,12770,3636,4666.35010507,0.19374505668,0.23117336179826523,0.3303126974343123
2017-11-22T11:56:55.237,2.334e-05,2.339e-05,2.334e-05,38.70333626,237,1330,8286.786,12763,3634,4658.47102149,0.19341358524,0.1645484409771482,0.2875379315995283
2017-11-22T11:57:07.997,2.334e-05,2.339e-05,2.334e-05,38.70714354,237,1330,8261.92564199,12759,3629,4659.82921176,0.1928333444840466,0.15465836276286932,0.2881906480953693
2017-11-22T11:57:07.997,2.334e-05,2.339e-05,2.334e-05,38.70714354,237,1330,8286.786,12770,3638,4659.50934598,0.19341358524,0.32545803358578684,0.28923117580965874
2017-11-22T11:57:07.997,2.334e-05,2.339e-05,2.334e-05,38.70714354,237,1330,8286.786,12772,3641,4656.6596564,0.19341358524,0.4065282471650055,0.3063232780848467
2017-11-22T11:58:54.747,2.334e-05,2.339e-05,2.334e-05,38.62644357,178,1331,8286.786,12772,3641,4656.6596564,0.19341358524,0.38596669904142517,0.2881906462541807
2017-11-22T11:58:54.747,2.334e-05,2.339e-05,2.334e-05,38.62644357,178,1331,8286.786,12772,3641,4656.6596564,0.19341358524,0.5292233491434866,0.23632151039165972
2017-11-22T11:59:42.34,2.334e-05,2.334e-05,2.304e-05,38.63254785,176,1332,8286.786,12773,3649,4653.12052412,0.19341358524,0.4992837021893432,0.2955653344317794
2017-11-22T12:00:35.637,2.339e-05,2.339e-05,2.334e-05,38.64203715,236,1332,8286.0,12777,3650,4651.65437426,0.19380954,0.4197089845300762,0.2871165601222767
2017-11-22T12:00:58.91,2.339e-05,2.338e-05,2.334e-05,38.64203715,236,1332,8265.1,12768,3650,4649.7170404,0.19332068900000002,0.4206549974744339,0.370332679717831
2017-11-22T12:02:11.7,2.339e-05,2.338e-05,2.304e-05,38.64203715,236,1332,8265.1,12771,3650,4652.5387411,0.19332068900000002,0.4373093934420441,0.388304738195353
2017-11-22T12:02:51.873,2.339e-05,2.338e-05,2.304e-05,38.64203715,236,1332,8255.95000002,12767,3648,4653.36163614,0.19310667050046781,0.4211034681621142,0.3712126414575314
2017-11-22T12:03:09.51,2.338e-05,2.338e-05,2.304e-05,38.63831893,244,1332,8280.0,12769,3649,4653.09187502,0.1935864,0.4511018268176471,0.3882136499489132
2017-11-22T12:03:09.51,2.338e-05,2.338e-05,2.304e-05,38.63831893,244,1332,8279.0,12767,3652,4652.45675829,0.19356302,0.4334670535157399,0.3702008605464548
2017-11-22T12:03:09.51,2.338e-05,2.338e-05,2.304e-05,38.63831893,244,1332,8284.98999999,12763,3652,4649.79525881,0.1937030661997662,0.43926710180774065,0.2983320143546791
2017-11-22T12:04:34.25,2.338e-05,2.337e-05,2.304e-05,38.63831893,244,1332,8255.95000002,12771,3653,4649.12391107,0.1930241110004676,0.4339804379724016,0.30386107274441
2017-11-22T12:05:28.36,2.337e-05,2.337e-05,2.304e-05,38.65945203,248,1333,8278.99999999,12773,3655,4649.08232821,0.1934802299997663,0.44093037726046724,0.31256687945296674
2017-11-22T12:05:32.983,2.337e-05,2.336e-05,2.304e-05,38.65945203,248,1333,8278.99999998,12769,3663,4651.709892,0.19348022999953263,0.4216245905623046,0.2944922861118199
2017-11-22T12:06:09.237,2.336e-05,2.336e-05,2.304e-05,38.66258303,246,1333,8278.0,12769,3660,4650.66334888,0.19337408,0.4387382414640215,0.3030181434473375
2017-11-22T12:06:09.237,2.336e-05,2.336e-05,2.304e-05,38.66258303,246,1333,8270.95000002,12782,3661,4650.6238777,0.19320939200046722,0.4334670535157399,0.28500535404487914
2017-11-22T12:06:09.237,2.336e-05,2.336e-05,2.304e-05,38.66258303,246,1333,8270.95000002,12781,3659,4652.39068292,0.19320939200046722,0.438700382062039,0.2850053550194852
2017-11-22T12:06:09.237,2.336e-05,2.336e-05,2.304e-05,38.66258303,246,1333,8255.96,12761,3665,4655.28425974,0.1928592256,0.4180133783658282,0.2818815321528465
2017-11-22T12:06:09.237,2.336e-05,2.336e-05,2.304e-05,38.66258303,246,1333,8270.8,12758,3662,4654.70270854,0.193205888,0.4325580618714495,0.2967704996632723
2017-11-22T12:06:09.237,2.336e-05,2.336e-05,2.304e-05,38.66258303,246,1333,8269.89,12769,3661,4654.80780409,0.19318463039999997,0.4180133783658282,0.33578008765934886
2017-11-22T12:09:09.983,2.336e-05,2.335e-05,2.304e-05,38.66258303,246,1333,8269.89,12770,3660,4653.15838288,0.19318463039999997,0.4143768967829532,0.3622720726701583
2017-11-22T12:09:45.94,2.304e-05,2.304e-05,2.302e-05,38.50928645,244,1341,8255.95,12755,3663,4654.5591085,0.190217088,0.40094712078734557,0.3576640726701583
2017-11-22T12:09:45.94,2.304e-05,2.304e-05,2.302e-05,38.50928645,244,1341,8260.0,12761,3666,4652.59539732,0.1903104,0.4154726581540828,0.3576640726701583
2017-11-22T12:11:05.683,2.304e-05,2.335e-05,2.304e-05,38.48780618,245,1344,8244.73498987,12751,3673,4652.40240145,0.1899586941666048,0.4985898409797459,0.3606784855089491
2017-11-22T12:11:37.723,2.336e-05,2.336e-05,2.302e-05,37.40119141,245,1344,8250.0,12753,3668,4652.61098595,0.19272,0.44940086242591826,0.30767639830758153
2017-11-22T12:11:49.39,2.336e-05,2.336e-05,2.313e-05,37.40119141,245,1344,8233.73336939,12731,3671,4654.48926147,0.1923400115089504,1.0251031052089623,0.2566008642662945
2017-11-22T12:13:21.79,2.336e-05,2.335e-05,2.302e-05,37.40119141,245,1344,8230.0,12732,3673,4658.28495593,0.1922528,0.5139731465441207,0.18490094651827432
2017-11-22T12:13:22.193,2.336e-05,2.335e-05,2.302e-05,37.40119141,245,1344,8240.0,12733,3673,4664.71519468,0.1924864,0.509508091498095,0.2806571765182743
2017-11-22T12:13:20.15,2.336e-05,2.335e-05,2.302e-05,37.40119141,245,1344,8230.0,12735,3676,4664.49607385,0.1922528,0.593969643306117,0.2953749484529912
2017-11-22T12:13:21.443,2.336e-05,2.335e-05,2.302e-05,37.40119141,245,1344,8260.0,12731,3673,4664.45608761,0.1929536,0.5795678032498771,0.2806571765182743
2017-11-22T12:15:15.76,2.336e-05,2.336e-05,2.312e-05,37.40119141,245,1344,8259.89,12731,3671,4664.86220237,0.19295103039999997,0.5450367772056204,0.21207481031687542
2017-11-22T12:15:47.623,2.336e-05,2.336e-05,2.311e-05,37.39549839,244,1345,8258.0,12741,3676,4662.26597988,0.19290688,0.6103474529793538,0.17554915139134092
2017-11-22T12:16:30.27,2.339e-05,2.338e-05,2.306e-05,37.39960347,245,1342,8257.0,12743,3679,4661.36694185,0.19313123000000001,0.6705312265608712,0.16058685413768597
2017-11-22T12:16:57.607,2.339e-05,2.338e-05,2.302e-05,37.39960347,245,1342,8257.0,12737,3673,4664.437239,0.19313123000000001,0.5002702046824293,0.16058685413768597
2017-11-22T12:17:23.507,2.339e-05,2.339e-05,2.337e-05,37.39960347,245,1342,8250.0,12736,3681,4664.9785728,0.19296750000000001,0.40320234123168236,0.1718426261250179
2017-11-22T12:17:23.507,2.339e-05,2.339e-05,2.337e-05,37.39960347,245,1342,8240.0,12747,3673,4665.4809068,0.1927336,0.8656253798693773,0.15961126529358902
2017-11-22T12:17:23.507,2.339e-05,2.339e-05,2.337e-05,37.39960347,245,1342,8250.0,12748,3677,4665.33603349,0.19296750000000001,0.8656210958832358,0.15961126529358902
2017-11-22T12:17:23.507,2.339e-05,2.339e-05,2.337e-05,37.39960347,245,1342,8250.0,12741,3678,4664.41428242,0.19296750000000001,0.8661179035215563,0.15961126529358902
2017-11-22T12:19:36.58,2.339e-05,2.34e-05,2.339e-05,37.4469739,248,1344,8250.0,12740,3683,4664.88109371,0.19296750000000001,0.8668656293256576,0.15547935589327472
2017-11-22T12:19:47.33,2.339e-05,2.34e-05,2.337e-05,37.44822271,247,1344,8250.0,12755,3683,4663.72891783,0.19296750000000001,0.6936773239079087,0.2213716432601321
2017-11-22T12:19:47.33,2.339e-05,2.34e-05,2.337e-05,37.44822271,247,1344,8257.0,12754,3683,4663.69655224,0.19313123000000001,0.865676787703074,0.2213716432601321
2017-11-22T12:19:47.33,2.339e-05,2.34e-05,2.337e-05,37.44822271,247,1344,8258.0,12749,3687,4667.00822843,0.19315462,0.865676787703074,0.2213716432601321
2017-11-22T12:19:47.33,2.339e-05,2.34e-05,2.337e-05,37.44822271,247,1344,8250.00000001,12749,3687,4665.39993788,0.19296750000023394,0.865676787703074,0.2213716432601321
2017-11-22T12:22:11.363,2.4e-05,2.4e-05,2.337e-05,37.98872759,248,1318,8249.0,12753,3688,4665.45800635,0.197976,0.8335539404021394,0.3071904983259269
2017-11-22T12:22:43.5,2.366e-05,2.363e-05,2.343e-05,38.02826541,251,1322,8240.0,12752,3684,4666.13142617,0.1949584,0.503619073120638,0.2721136105405116
2017-11-22T12:23:19.73,2.366e-05,2.363e-05,2.348e-05,38.02826541,251,1322,8260.82763748,12747,3674,4664.9918886,0.19545118190277683,0.4015178458495066,0.26275095337817833
2017-11-22T12:23:50.82,2.394e-05,2.394e-05,2.342e-05,38.09080456,252,1320,8250.0,12742,3679,4662.78169644,0.19750500000000001,0.37173803955343976,0.3223818728069377
2017-11-22T12:24:24.41,2.394e-05,2.388e-05,2.366e-05,38.11451387,256,1320,8250.0,12747,3682,4652.27296904,0.19750500000000001,0.27850012281229125,0.26150004811659483
2017-11-22T12:24:34.967,2.366e-05,2.388e-05,2.366e-05,38.11897787,255,1321,8245.0,12755,3688,4652.37262991,0.1950767,0.38068205639386155,0.27595712353128665
2017-11-22T12:25:28.467,2.366e-05,2.388e-05,2.366e-05,38.12414368,254,1323,8250.0,12755,3685,4652.86430937,0.195195,0.3570421837194922,0.27595712233847186
2017-11-22T12:25:37.963,2.366e-05,2.388e-05,2.366e-05,38.12414377,253,1322,8250.0,12745,3685,4653.5404784,0.195195,0.22600009016910272,0.2819313964614286
2017-11-22T12:25:37.963,2.366e-05,2.388e-05,2.366e-05,38.12414377,253,1322,8245.0,12747,3685,4653.01443446,0.1950767,0.18666001952577516,0.28050994967752885
2017-11-22T12:25:37.963,2.366e-05,2.388e-05,2.366e-05,38.12414377,253,1322,8244.0,12755,3682,4653.146199,0.19505304,0.1739427418387347,0.2716882181063031
2017-11-22T12:27:33.333,2.344e-05,2.366e-05,2.344e-05,38.16467617,256,1327,8245.0,12755,3680,4655.05151719,0.19326279999999998,0.43499294409538913,0.32115162519187224
2017-11-22T12:27:58.663,2.344e-05,2.366e-05,2.346e-05,38.16467617,256,1327,8232.0,12741,3682,4656.89972824,0.19295808,0.35166756676916516,0.28829496490927803
2017-11-22T12:28:31.833,2.344e-05,2.366e-05,2.343e-05,38.16467617,256,1327,8245.0,12742,3681,4658.61490756,0.19326279999999998,0.40713495074863487,0.2966497182212985
2017-11-22T12:28:46.06,2.344e-05,2.366e-05,2.344e-05,38.16467617,256,1327,8265.0,12756,3672,4660.65629785,0.1937316,0.3413792794527607,0.2966497182212985
2017-11-22T12:28:46.06,2.344e-05,2.366e-05,2.344e-05,38.16467617,256,1327,8264.0,12755,3675,4661.02823735,0.19370816,0.3425485594527607,0.2983433070609803
2017-11-22T12:28:46.06,2.344e-05,2.366e-05,2.344e-05,38.16467617,256,1327,8263.0,12744,3669,4663.76992531,0.19368472,0.3404996909821083,0.29799951711080014
2017-11-22T12:30:34.36,2.344e-05,2.366e-05,2.347e-05,38.16467617,256,1327,8260.0,12742,3678,4663.17569113,0.1936144,0.35800400197617455,0.29799951711080014
2017-11-22T12:31:03.64,2.344e-05,2.366e-05,2.348e-05,38.16467617,256,1327,8250.0,12750,3679,4659.59900254,0.19338,0.3534879301906405,0.29799951711080014
2017-11-22T12:31:03.64,2.344e-05,2.366e-05,2.348e-05,38.16467617,256,1327,8234.0,12749,3678,4656.47476471,0.19300496,0.3685767816548058,0.2962394121578288
2017-11-22T12:31:03.64,2.344e-05,2.366e-05,2.348e-05,38.16467617,256,1327,8234.00000001,12747,3685,4650.41512261,0.1930049600002344,0.36080052931947343,0.2962371099037634
2017-11-22T12:31:03.64,2.344e-05,2.366e-05,2.348e-05,38.16467617,256,1327,8240.00000001,12745,3693,4648.97884681,0.19314560000023442,0.3626937939954376,0.2932086573244649
2017-11-22T12:33:10.17,2.346e-05,2.366e-05,2.346e-05,38.29330734,254,1324,8250.0,12757,3686,4649.05571645,0.193545,0.1023032561385509,0.4165984032039518
2017-11-22T12:33:10.17,2.346e-05,2.366e-05,2.346e-05,38.29330734,254,1324,8250.0,12748,3686,4648.86079816,0.193545,0.1329980203330989,0.41921489453610394
2017-11-22T12:33:10.17,2.346e-05,2.366e-05,2.346e-05,38.29330734,254,1324,8250.0,12741,3688,4647.96752345,0.193545,0.1092901259293111,0.44925592376615187
2017-11-22T12:35:27.643,2.346e-05,2.35e-05,2.346e-05,38.29330734,254,1324,8245.00000002,12740,3688,4647.18469245,0.1934277000004692,0.1118387926850485,0.44180264076637094
2017-11-22T12:35:53.367,2.346e-05,2.346e-05,2.342e-05,38.26524113,253,1325,8241.1,12747,3691,4648.89488318,0.193336206,0.1284888784923175,0.270658171680252
2017-11-22T12:36:07.653,2.346e-05,2.35e-05,2.342e-05,38.26524113,253,1325,8243.0,12747,3690,4649.30006093,0.19338078,0.1492721409340747,0.2812199289621467
2017-11-22T12:36:07.653,2.346e-05,2.35e-05,2.342e-05,38.26524113,253,1325,8244.0,12743,3689,4645.5244919,0.19340424,0.06257973688476409,0.2812203566826374
2017-11-22T12:36:06.78,2.346e-05,2.35e-05,2.342e-05,38.26524113,253,1325,8245.00000002,12742,3689,4646.81874611,0.1934277000004692,0.1548005914286995,0.29263335644226685
2017-11-22T12:37:44.967,2.346e-05,2.366e-05,2.342e-05,38.26524113,253,1325,8250.0,12754,3689,4647.06245942,0.193545,0.1195158956865281,0.4458143558388938
2017-11-22T12:38:11.577,2.342e-05,2.342e-05,2.34e-05,37.96877621,255,1325,8250.0,12758,3691,4644.97547375,0.193215,0.09920142091746839,0.45094101673110243
2017-11-22T12:38:11.577,2.342e-05,2.342e-05,2.34e-05,37.96877621,255,1325,8256.696,12751,3685,4645.4880853,0.19337182032,0.1650473508411362,0.3121096013000408
2017-11-22T12:38:11.577,2.342e-05,2.342e-05,2.34e-05,37.96877621,255,1325,8260.0,12753,3683,4644.9296138,0.1934492,0.09918678558521069,0.3138698495681167
2017-11-22T12:40:07.193,2.337e-05,2.337e-05,2.319e-05,37.94615358,254,1327,8260.0,12759,3684,4643.74879582,0.19303620000000002,0.127713811650918,0.3734204000312847
2017-11-22T12:40:30.18,2.342e-05,2.342e-05,2.318e-05,38.01717584,252,1326,8260.0,12765,3686,4643.03639812,0.1934492,0.1931520904786332,0.44684448627853274
2017-11-22T12:40:29.197,2.342e-05,2.342e-05,2.318e-05,38.01717584,252,1326,8250.1,12758,3686,4643.79738854,0.19321734200000001,0.1385675264907366,0.43689970792756344
2017-11-22T12:41:31.98,2.342e-05,2.366e-05,2.342e-05,38.02607486,254,1326,8260.0,12754,3689,4643.76062202,0.1934492,0.18234027305405648,0.452378901448428
2017-11-22T12:41:31.98,2.342e-05,2.366e-05,2.342e-05,38.02607486,254,1326,8260.0,12753,3690,4643.92084195,0.1934492,0.18772733365355188,0.2986547236329275
2017-11-22T12:42:43.32,2.366e-05,2.388e-05,2.371e-05,38.03208873,254,1323,8260.0,12768,3686,4643.06043037,0.1954316,0.47694868492041437,0.2734633204607834
2017-11-22T12:43:13.027,2.388e-05,2.388e-05,2.342e-05,38.02797747,194,1320,8262.99,12765,3687,4644.71152922,0.1973202012,0.584946270265401,0.22566813191512342
2017-11-22T12:43:39.357,2.39e-05,2.399e-05,2.39e-05,38.16695241,195,1319,8262.99,12758,3692,4644.88339149,0.197485461,0.5027205600502763,0.2180193755749139
2017-11-22T12:44:21.633,2.4e-05,2.394e-05,2.39e-05,38.19752743,195,1318,8252.10000001,12757,3692,4648.13215967,0.19805040000024,0.4948163782891885,0.12021503427532318
2017-11-22T12:44:52.697,2.39e-05,2.394e-05,2.39e-05,38.30580765,255,1319,8262.99,12770,3691,4647.96973643,0.197485461,0.4583025122992522,0.1300442353916643
2017-11-22T12:45:22.793,2.39e-05,2.394e-05,2.39e-05,38.32423519,254,1319,8262.99,12756,3693,4646.92809122,0.197485461,0.4301886185153889,0.13432731181759677
2017-11-22T12:45:55.123,2.39e-05,2.394e-05,2.39e-05,38.33261717,255,1319,8263.0,12744,3688,4648.9563963,0.19748570000000001,0.41614955167092693,0.1300442353916643
2017-11-22T12:46:06.15,2.39e-05,2.394e-05,2.39e-05,38.32647465,255,1320,8263.0,12740,3690,4649.20534444,0.19748570000000001,0.41614955167092693,0.1441565143649568
2017-11-22T12:46:06.15,2.39e-05,2.394e-05,2.39e-05,38.32647465,255,1320,8263.0,12749,3689,4649.95726247,0.19748570000000001,0.41614955167092693,0.1300442353916643
2017-11-22T12:46:06.15,2.39e-05,2.394e-05,2.39e-05,38.32647465,255,1320,8263.0,12745,3691,4647.43824646,0.19748570000000001,0.41614955167092693,0.1441565143649568
2017-11-22T12:47:38.2,2.39e-05,2.394e-05,2.39e-05,38.32528629,257,1321,8263.0,12736,3690,4644.42581507,0.19748570000000001,0.4007389109258017,0.1264757630649541
2017-11-22T12:47:39.84,2.39e-05,2.394e-05,2.39e-05,38.32528629,257,1321,8263.0,12734,3690,4644.78091426,0.19748570000000001,0.42820044777704974,0.14501431594507821
2017-11-22T12:48:58.807,2.39e-05,2.394e-05,2.39e-05,38.31212953,256,1318,8263.0,12748,3691,4645.13607351,0.19748570000000001,0.4131894513258734,0.1264757630649541
2017-11-22T12:49:22.17,2.4e-05,2.404e-05,2.4e-05,38.42262849,259,1312,8259.0,12750,3690,4644.82783795,0.198216,0.7420731396394235,0.1510461943674261
2017-11-22T12:49:50.953,2.391e-05,2.4e-05,2.391e-05,38.41869415,260,1313,8263.0,12741,3692,4645.69517814,0.19756833,0.44682751305887664,0.1270254721974397
2017-11-22T12:50:35.53,2.4e-05,2.404e-05,2.4e-05,38.41198445,259,1313,8263.0,12736,3691,4645.41534327,0.19831200000000002,0.5254624027252768,0.13365813852781852
2017-11-22T12:50:46.07,2.4e-05,2.404e-05,2.4e-05,38.41304592,260,1313,8259.0,12741,3693,4643.98787734,0.198216,0.7502982015646578,0.13365813852781852
2017-11-22T12:50:46.07,2.4e-05,2.404e-05,2.4e-05,38.41304592,260,1313,8262.5,12748,3690,4644.87509252,0.1983,0.7703269216429707,0.13365813852781852
2017-11-22T12:50:46.07,2.4e-05,2.404e-05,2.4e-05,38.41304592,260,1313,8262.5,12747,3692,4644.60594023,0.1983,0.7502982015646917,0.13365813852781852
2017-11-22T12:52:24.793,2.4e-05,2.404e-05,2.4e-05,38.35610595,260,1312,8250.00000001,12742,3693,4644.85724025,0.19800000000024,0.784366983323785,0.13365813852781852
