timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T12:01:51.19,2.013e-05,2.01e-05,2e-05,133.13019838,346,2963,8280.0,12769,3649,4653.09187502,0.1666764,0.2968378063515439,0.3705325929761048
2017-11-22T12:01:51.19,2.013e-05,2.01e-05,2e-05,133.13019838,346,2963,8279.0,12767,3652,4652.45675829,0.16665627,0.2831462797569888,0.3705325929761048
2017-11-22T12:01:51.19,2.013e-05,2.01e-05,2e-05,133.13019838,346,2963,8284.98999999,12763,3652,4649.79525881,0.1667768486997987,0.3029462797569888,0.3705325929761048
2017-11-22T12:04:55.323,2.011e-05,2.014e-05,2.013e-05,132.76537885,356,2964,8255.95000002,12771,3653,4649.12391107,0.1660271545004022,0.7450458487039248,0.24835153818614553
2017-11-22T12:05:29.14,2e-05,2e-05,1.993e-05,133.09802851,356,2966,8278.99999999,12773,3655,4649.08232821,0.1655799999998,0.3545079546626208,0.6923911012408822
2017-11-22T12:05:52.727,2e-05,2.012e-05,2e-05,133.09802851,356,2966,8278.99999998,12769,3663,4651.709892,0.16557999999960002,0.33146528569901673,0.7229615393721526
2017-11-22T12:06:15.55,2.012e-05,2.012e-05,2e-05,133.28428262,357,2964,8278.0,12769,3660,4650.66334888,0.16655336,0.3974728626870184,0.5075430655464819
2017-11-22T12:06:15.55,2.012e-05,2.012e-05,2e-05,133.28428262,357,2964,8270.95000002,12782,3661,4650.6238777,0.1664115140004024,0.3974728626870184,0.5075430655464819
2017-11-22T12:07:34.09,2e-05,2.013e-05,1.993e-05,132.69242888,353,2966,8270.95000002,12781,3659,4652.39068292,0.16541900000040002,0.4205527080841888,0.4917797601153598
2017-11-22T12:07:40.82,2e-05,2.012e-05,1.993e-05,132.69242888,353,2966,8255.96,12761,3665,4655.28425974,0.1651192,0.4205527080841888,0.6053003746827511
2017-11-22T12:07:40.82,2e-05,2.012e-05,1.993e-05,132.69242888,353,2966,8270.8,12758,3662,4654.70270854,0.165416,0.354476965012796,0.6053003746827511
2017-11-22T12:08:45.677,2.012e-05,2.012e-05,1.993e-05,131.72357328,352,2968,8269.89,12769,3661,4654.80780409,0.1663901868,0.354476965012796,0.3448732668982677
2017-11-22T12:08:45.677,2.012e-05,2.012e-05,1.993e-05,131.72357328,352,2968,8269.89,12770,3660,4653.15838288,0.1663901868,0.354476965012796,0.3448732668982677
2017-11-22T12:10:06.653,2.012e-05,2.012e-05,2.011e-05,131.29718891,354,2966,8255.95,12755,3663,4654.5591085,0.16610971400000002,0.3219540031710287,0.3368252668982677
2017-11-22T12:10:06.653,2.012e-05,2.012e-05,2.011e-05,131.29718891,354,2966,8260.0,12761,3666,4652.59539732,0.1661912,0.3219540031710287,0.3056039507870581
2017-11-22T12:10:57.577,2.012e-05,2.012e-05,2.011e-05,130.29248047,355,2966,8244.73498987,12751,3673,4652.40240145,0.16588406799618438,0.2868765117489419,0.2726864507870849
2017-11-22T12:11:41.33,2.012e-05,2.012e-05,2.011e-05,130.28636452,358,2968,8250.0,12753,3670,4652.59997595,0.16599,0.31901463572221034,0.2718987104871993
2017-11-22T12:12:14.383,1.999e-05,2.012e-05,1.999e-05,130.28659153,357,2970,8244.99999999,12753,3672,4654.00450923,0.16481754999980008,0.36008531517766434,0.2718987104871993
2017-11-22T12:12:47.83,1.999e-05,2.011e-05,1.99e-05,130.29839842,353,2969,8233.73336939,12731,3671,4654.48926147,0.1645923300541061,0.3934536725821522,0.305150760023322
2017-11-22T12:13:19.21,1.999e-05,2.012e-05,1.999e-05,130.30820218,349,2969,8230.0,12732,3673,4658.28495593,0.1645177,0.39669791832578183,0.3305370617288607
2017-11-22T12:13:19.21,1.999e-05,2.012e-05,1.999e-05,130.30820218,349,2969,8240.0,12733,3673,4664.71519468,0.1647176,0.3636337331958624,0.3305387285392067
2017-11-22T12:14:05.98,1.999e-05,2.012e-05,1.999e-05,130.30820218,349,2969,8230.0,12735,3676,4664.49607385,0.1645177,0.3576416103592608,0.32812432853931867
2017-11-22T12:14:05.98,1.999e-05,2.012e-05,1.999e-05,130.30820218,349,2969,8260.0,12731,3673,4664.45608761,0.1651174,0.3576416103592608,0.32812432853931867
2017-11-22T12:14:05.98,1.999e-05,2.012e-05,1.999e-05,130.30820218,349,2969,8259.89,12731,3671,4664.86220237,0.1651152011,0.2881235103592683,0.32812432853931867
2017-11-22T12:15:50.217,2.012e-05,2.012e-05,1.999e-05,129.90501567,350,2971,8258.0,12741,3676,4662.26597988,0.16615096000000001,0.3858691737593281,0.32208832853931874
2017-11-22T12:16:17.587,2.012e-05,2.011e-05,1.999e-05,129.90501567,350,2971,8257.0,12743,3679,4661.36694185,0.16613084,0.3858691737593281,0.3723854174164131
2017-11-22T12:16:34.08,2.011e-05,2.011e-05,1.999e-05,129.92134152,351,2972,8257.0,12737,3673,4664.437239,0.16604827,0.3858691737593281,0.3419763599565185
2017-11-22T12:16:34.22,2.011e-05,2.011e-05,1.999e-05,129.92134152,351,2972,8250.0,12736,3681,4664.9785728,0.16590749999999999,0.3858691737593281,0.3419763599565185
2017-11-22T12:17:59.653,2.011e-05,2.011e-05,1.999e-05,129.86542507,352,2972,8240.0,12747,3673,4665.4809068,0.1657064,0.3858691737593281,0.3488055245400868
2017-11-22T12:18:17.773,1.999e-05,2.011e-05,1.999e-05,129.92548447,352,2974,8250.0,12748,3677,4665.33603349,0.1649175,0.6534136625728132,0.348809008054743
2017-11-22T12:18:58.887,1.999e-05,2.011e-05,2e-05,130.03448704,350,2973,8250.0,12741,3678,4664.41428242,0.1649175,0.3617452363978218,0.3488275557481076
2017-11-22T12:19:26.99,2.011e-05,2.01e-05,1.999e-05,130.28630082,351,2975,8250.0,12740,3683,4664.88109371,0.16590749999999999,0.3667327363977231,0.4362072497635135
2017-11-22T12:19:26.99,2.011e-05,2.01e-05,1.999e-05,130.28630082,351,2975,8250.0,12757,3683,4663.71112143,0.16590749999999999,0.3667327363977231,0.42790457217999894
2017-11-22T12:20:23.6,1.999e-05,2.01e-05,1.999e-05,130.2582448,351,2975,8257.0,12754,3683,4663.69655224,0.16505743,0.3643125769928722,0.42790457217999894
2017-11-22T12:21:12.85,2.009e-05,2.009e-05,1.985e-05,130.34925437,348,2976,8258.0,12749,3687,4667.00822843,0.16590322,0.4322178062322227,0.4481767664019325
2017-11-22T12:21:41.677,2.009e-05,2.01e-05,1.986e-05,130.34925437,348,2976,8250.00000001,12749,3687,4665.39993788,0.1657425000002009,0.40572770826061566,0.4611431385192542
2017-11-22T12:21:57.247,2.009e-05,2.009e-05,1.986e-05,130.34925437,348,2976,8249.0,12753,3688,4665.45800635,0.16572241,0.40572770826061566,0.47110771524915995
2017-11-22T12:22:37.147,2.009e-05,2.005e-05,1.985e-05,130.34925437,348,2976,8240.0,12752,3684,4666.13142617,0.16554159999999998,0.3358559082606335,0.8553637823528747
2017-11-22T12:23:21.447,1.99e-05,2e-05,1.99e-05,130.29470911,349,2981,8260.82763748,12747,3674,4664.9918886,0.164390469985852,0.3068669801975697,0.8579410724468104
2017-11-22T12:23:51.79,1.99e-05,1.999e-05,1.99e-05,130.29470911,349,2981,8250.00000001,12745,3677,4663.92725891,0.16417500000019902,0.3068669801975697,0.807991559902684
2017-11-22T12:24:21.163,1.999e-05,1.999e-05,1.985e-05,130.26469699,347,2981,8250.0,12747,3682,4652.27296904,0.1649175,0.36801210908574267,0.7907066084359096
2017-11-22T12:24:48.35,1.999e-05,1.994e-05,1.985e-05,130.26469699,347,2981,8245.0,12755,3688,4652.37262991,0.16481755,0.36801210908574267,0.5069800125489058
2017-11-22T12:25:23.283,1.999e-05,1.995e-05,1.985e-05,130.26469699,347,2981,8250.0,12755,3685,4652.86430937,0.1649175,0.36801210908574267,0.45185255486119885
2017-11-22T12:25:23.283,1.999e-05,1.995e-05,1.985e-05,130.26469699,347,2981,8250.0,12745,3685,4653.5404784,0.1649175,0.4478121090857178,0.7372106356544006
2017-11-22T12:26:10.49,1.999e-05,1.995e-05,1.99e-05,130.26469699,347,2981,8244.0,12747,3687,4652.96467761,0.16479756,0.4024831203071418,0.7450997970250287
2017-11-22T12:27:02.383,1.999e-05,1.995e-05,1.991e-05,130.26469699,347,2981,8244.0,12755,3682,4653.146199,0.16479756,0.431812523483667,0.7450997970250287
2017-11-22T12:27:37.597,1.999e-05,2e-05,1.999e-05,130.13122814,355,2978,8245.0,12755,3680,4655.05151719,0.16481755,0.503808609718207,0.6812311267985931
2017-11-22T12:27:37.597,1.999e-05,2e-05,1.999e-05,130.13122814,355,2978,8232.0,12741,3682,4656.89972824,0.16455768,0.566651109718207,0.6519170251360678
2017-11-22T12:28:23.837,1.991e-05,1.991e-05,1.99e-05,130.25271059,351,2978,8245.0,12742,3681,4658.61490756,0.16415795,0.4323331203071417,0.7863685234018944
2017-11-22T12:28:23.837,1.991e-05,1.991e-05,1.99e-05,130.25271059,351,2978,8256.696,12756,3674,4660.65940649,0.16439081736,0.4253065080841638,0.7969765196186708
2017-11-22T12:29:43.217,1.984e-05,1.991e-05,1.985e-05,130.51692571,344,2982,8256.696,12752,3672,4661.23199094,0.16381284864,0.41294789267366516,0.7932844157323742
2017-11-22T12:29:54.133,1.991e-05,1.991e-05,1.985e-05,130.54679071,344,2982,8263.0,12744,3669,4663.76992531,0.16451633000000002,0.43278789267366513,0.7634194157323742
2017-11-22T12:29:54.133,1.991e-05,1.991e-05,1.985e-05,130.54679071,344,2982,8260.0,12742,3678,4663.17569113,0.1644566,0.45263789267366517,0.7740017634904452
2017-11-22T12:31:14.7,1.985e-05,1.991e-05,1.985e-05,130.63679301,346,2980,8250.0,12750,3679,4659.59900254,0.1637625,0.5324053449240082,0.6564509895590926
2017-11-22T12:31:26.317,1.985e-05,1.991e-05,1.985e-05,130.71026344,346,2980,8234.0,12753,3681,4655.13476213,0.1634449,0.5330674674690642,0.6946616730411945
2017-11-22T12:31:26.317,1.985e-05,1.991e-05,1.985e-05,130.71026344,346,2980,8234.00000001,12747,3685,4650.41512261,0.16344490000019854,0.5330674674690642,0.6946616730411945
2017-11-22T12:32:45.277,1.984e-05,1.991e-05,1.985e-05,130.86172461,348,2982,8240.00000001,12745,3693,4648.97884681,0.1634816000001984,0.36119971530427636,0.6946616730411945
2017-11-22T12:32:45.277,1.984e-05,1.991e-05,1.985e-05,130.86172461,348,2982,8250.0,12757,3686,4649.05571645,0.16368,0.3968995466042384,0.6564509895590926
2017-11-22T12:32:45.277,1.984e-05,1.991e-05,1.985e-05,130.86172461,348,2982,8250.0,12748,3686,4648.86079816,0.16368,0.3869945466042384,0.6564509895590926
2017-11-22T12:32:45.277,1.984e-05,1.991e-05,1.985e-05,130.86172461,348,2982,8250.0,12741,3688,4647.96752345,0.16368,0.3869945466042384,0.6665059895590926
2017-11-22T12:32:45.277,1.984e-05,1.991e-05,1.985e-05,130.86172461,348,2982,8245.00000002,12740,3688,4647.18469245,0.1635808000003968,0.38085423438134997,0.6663709895590926
2017-11-22T12:32:45.277,1.984e-05,1.991e-05,1.985e-05,130.86172461,348,2982,8241.1,12747,3691,4648.89488318,0.163503424,0.38085423438134997,0.6949071945959066
2017-11-22T12:32:45.277,1.984e-05,1.991e-05,1.985e-05,130.86172461,348,2982,8243.0,12747,3690,4649.30006093,0.16354112,0.38085423438134997,0.7175542644874829
2017-11-22T12:36:40.857,1.991e-05,1.991e-05,1.985e-05,130.33577263,350,2983,8244.0,12743,3689,4645.5244919,0.16413804,0.38085423438134997,0.6593139167294119
2017-11-22T12:37:14.433,1.985e-05,1.991e-05,1.985e-05,130.17819074,350,2987,8245.00000002,12742,3689,4646.81874611,0.163663250000397,0.36327051396691995,0.6942484158718107
2017-11-22T12:37:41.67,1.999e-05,1.999e-05,1.985e-05,130.2343452,352,2988,8250.0,12754,3689,4647.06245942,0.1649175,0.36327051396691995,0.6445333810850511
2017-11-22T12:38:34.783,1.999e-05,1.999e-05,1.987e-05,130.2343452,352,2988,8250.0,12758,3691,4644.97547375,0.1649175,2.2019356573167514,0.6545783810850511
2017-11-22T12:38:47.607,1.999e-05,2.005e-05,1.999e-05,130.15724726,354,2989,8256.696,12751,3685,4645.4880853,0.16505135304,2.108166522337363,0.5705344828822148
2017-11-22T12:39:16.123,1.999e-05,2.005e-05,1.987e-05,130.15724726,354,2989,8260.0,12753,3683,4644.9296138,0.1651174,2.283159972452084,0.5705213712794691
2017-11-22T12:40:04.88,2.005e-05,2.007e-05,2.005e-05,130.15349354,355,2991,8260.0,12759,3684,4643.74879582,0.16561299999999998,2.132386131580763,0.9448416248113041
2017-11-22T12:40:32.46,2.005e-05,2.007e-05,1.989e-05,130.22922216,352,2991,8260.0,12765,3686,4643.03639812,0.16561299999999998,2.311546313616356,0.5343860902256978
2017-11-22T12:41:08.473,1.987e-05,2.007e-05,1.987e-05,130.52455292,355,2990,8250.1,12758,3686,4643.79738854,0.163929487,2.032760335177173,0.5676042482592424
2017-11-22T12:41:40.163,1.987e-05,2.002e-05,1.99e-05,130.52455292,355,2990,8260.0,12754,3689,4643.76062202,0.1641262,0.6064901821712115,0.7908405103803533
2017-11-22T12:42:12.6,1.987e-05,2.006e-05,1.99e-05,130.52455292,355,2990,8260.0,12753,3690,4643.92084195,0.1641262,0.6488478473065575,0.7912448224519577
2017-11-22T12:42:43.07,1.987e-05,2.003e-05,1.99e-05,130.52455292,355,2990,8260.0,12768,3686,4643.06043037,0.1641262,0.6488478473065575,0.45986148120540365
2017-11-22T12:43:04.53,2.002e-05,2.002e-05,1.99e-05,130.42806574,355,2993,8262.99,12765,3687,4644.71152922,0.1654250598,0.4527880226253043,0.4580580012494749
2017-11-22T12:43:34.75,2.002e-05,2.001e-05,1.99e-05,130.43056349,355,2992,8262.99,12758,3692,4644.88339149,0.1654250598,0.4527880226253043,0.5494740936721131
2017-11-22T12:43:54.77,2.002e-05,2e-05,1.99e-05,130.43056349,355,2992,8252.10000001,12757,3692,4648.13215967,0.1652070420002002,0.4557880026252897,0.5484411584882578
2017-11-22T12:43:54.77,2.002e-05,2e-05,1.99e-05,130.43056349,355,2992,8262.99,12770,3691,4647.96973643,0.1654250598,0.4557880026252897,0.5369780050807571
2017-11-22T12:45:12.08,2e-05,2e-05,1.99e-05,130.40595103,357,2993,8262.99,12756,3693,4646.92809122,0.1652598,0.6070074652839639,0.5421218327083571
2017-11-22T12:45:40.38,2e-05,1.999e-05,1.99e-05,130.40595103,357,2993,8263.0,12744,3688,4648.9563963,0.16526000000000002,0.6070074652839639,0.5516347302809395
2017-11-22T12:46:22.673,1.99e-05,1.99e-05,1.988e-05,130.39111166,355,2996,8263.0,12740,3690,4649.20534444,0.1644337,0.6425533256438272,0.484055638319324
2017-11-22T12:46:51.377,1.999e-05,1.999e-05,1.99e-05,130.41264259,356,2995,8263.0,12749,3689,4649.95726247,0.16517737,0.7305905032041078,0.28586058816650695
2017-11-22T12:46:51.377,1.999e-05,1.999e-05,1.99e-05,130.41264259,356,2995,8263.0,12745,3691,4647.43824646,0.16517737,0.7730121849618246,0.4305635977817692
2017-11-22T12:46:53.377,1.999e-05,1.999e-05,1.99e-05,130.41264259,356,2995,8263.0,12736,3690,4644.42581507,0.16517737,0.7730121849618246,0.4305635977817692
2017-11-22T12:48:16.497,1.999e-05,2e-05,1.999e-05,130.41536373,356,2993,8263.0,12734,3690,4644.78091426,0.16517737,0.6955096914120384,0.44193345596510336
2017-11-22T12:48:17.963,1.999e-05,2e-05,1.999e-05,130.41536373,356,2993,8263.0,12748,3691,4645.13607351,0.16517737,0.5968048418840941,0.44193345596510336
2017-11-22T12:48:16.497,1.999e-05,2e-05,1.999e-05,130.41536373,356,2993,8259.0,12750,3690,4644.82783795,0.16509741,0.6426940666091059,0.44630900063709367
2017-11-22T12:49:56.797,1.999e-05,2e-05,1.999e-05,130.44177638,357,2994,8263.0,12741,3692,4645.69517814,0.16517737,0.6140683650389303,0.7311831408022127
2017-11-22T12:50:20.74,2.006e-05,2.006e-05,1.999e-05,130.48785412,356,2993,8263.0,12736,3691,4645.41534327,0.16575578000000002,0.672159116821635,0.7310111740469543
2017-11-22T12:50:20.74,2.006e-05,2.006e-05,1.999e-05,130.48785412,356,2993,8250.0,12747,3695,4644.3606803,0.165495,0.6719670669545226,0.7300483219280891
2017-11-22T12:51:35.613,1.99e-05,2.006e-05,1.99e-05,130.65909963,353,2995,8262.5,12748,3690,4644.87509252,0.16442374999999998,0.5651107757013658,0.7298476940469543
2017-11-22T12:52:09.94,1.99e-05,2.006e-05,1.99e-05,130.6626451,353,2993,8262.5,12747,3692,4644.60594023,0.16442374999999998,0.5615652997534158,0.7298476940469543
2017-11-22T12:52:09.94,1.99e-05,2.006e-05,1.99e-05,130.6626451,353,2993,8250.00000001,12742,3693,4644.85724025,0.16417500000019902,0.5615652997534158,0.7298476940469543
2017-11-22T12:53:10.68,2.006e-05,2.006e-05,1.99e-05,130.30584847,352,2994,8259.5,12740,3698,4651.35500262,0.16568557,0.5615652997534158,0.7243361374718713
2017-11-22T12:53:44.98,2.006e-05,2.007e-05,1.99e-05,130.30707514,353,2993,8259.0,12755,3694,4651.15473328,0.16567554,0.5615652997534158,0.7222527831012533
2017-11-22T12:53:50.663,2.006e-05,2.006e-05,1.99e-05,130.30707514,353,2993,8251.00000001,12741,3693,4648.4925738,0.16551506000020064,0.5658998215930678,0.7221094774718713
2017-11-22T12:53:50.663,2.006e-05,2.006e-05,1.99e-05,130.30707514,353,2993,8251.00000001,12743,3689,4650.84776528,0.16551506000020064,0.5658998215930678,0.7221094774718713
2017-11-22T12:55:53.99,1.99e-05,1.99e-05,1.987e-05,130.13210863,353,2993,8262.9,12755,3688,4651.44444238,0.16443170999999998,0.5076249566255794,0.404060588657141
2017-11-22T12:56:15.183,1.987e-05,1.99e-05,1.987e-05,130.0549075,352,2994,8250.0,12754,3690,4651.77412004,0.1639275,0.4862006974109573,0.4372457661900463
2017-11-22T12:56:51.433,1.987e-05,1.99e-05,1.987e-05,130.08681927,352,2993,8262.0,12758,3687,4651.48971446,0.16416594,0.4532914241187916,0.4372457661900463
2017-11-22T12:56:51.433,1.987e-05,1.99e-05,1.987e-05,130.08681927,352,2993,8242.0,12744,3689,4651.95216081,0.16376854000000002,0.4532914241187916,0.4372457661900463
2017-11-22T12:58:00.767,1.987e-05,1.99e-05,1.987e-05,129.96484537,352,2993,8240.00000001,12749,3693,4652.63566233,0.16372880000019874,0.4394517121178272,0.42415498471970525
2017-11-22T12:58:36.563,1.986e-05,1.983e-05,1.981e-05,130.05993078,350,2993,8242.0,12758,3694,4650.73015728,0.16368612,0.2929980103819642,0.6708418460063141
2017-11-22T12:59:03.227,1.983e-05,1.983e-05,1.981e-05,130.19130979,343,2993,8242.0,12750,3684,4652.41708401,0.16343886000000002,0.2929980103819642,0.6665090915246357
2017-11-22T12:59:37.46,1.981e-05,1.98e-05,1.978e-05,130.22206122,340,2993,8234.0,12730,3690,4653.29690901,0.16311553999999998,0.2761533993820425,0.7859895349946894
2017-11-22T13:00:07.23,1.976e-05,1.98e-05,1.975e-05,130.47841245,332,2993,8234.0,12738,3686,4653.50267192,0.16270384000000002,0.23614737207814573,0.7306191147505265
2017-11-22T13:00:30.737,1.969e-05,1.979e-05,1.966e-05,130.10705995,329,2992,8234.0,12749,3691,4652.92381384,0.16212746,0.9087876076458556,0.4138084136867172
2017-11-22T13:00:42.92,1.969e-05,1.99e-05,1.966e-05,130.10705995,329,2992,8224.28955881,12725,3686,4657.18145836,0.1619362614129689,0.7725673888547719,0.3711790455773217
2017-11-22T13:01:41.367,2.002e-05,2.002e-05,1.973e-05,130.08788603,331,2954,8214.31227082,12702,3690,4659.29394211,0.16445053166181642,0.6777919022498042,0.47742739493568287
2017-11-22T13:02:14.933,1.97e-05,2.003e-05,1.971e-05,130.35823563,328,2957,8200.06057564,12675,3692,4657.7444787,0.161541193340108,0.7961040656127314,0.6628248130117051
2017-11-22T13:02:36.877,1.97e-05,2.002e-05,1.972e-05,130.35823563,328,2957,8239.99999989,12693,3691,4656.22626267,0.162327999997833,0.3590053518781775,0.66233834768052
2017-11-22T13:03:08.35,1.97e-05,1.973e-05,1.972e-05,130.35823563,328,2957,8239.99999989,12693,3691,4656.22626267,0.162327999997833,0.8060714759157586,0.5838405498879589
2017-11-22T13:03:21.767,1.973e-05,1.973e-05,1.972e-05,130.33807981,331,2957,8218.00000001,12693,3695,4655.02506182,0.1621411400001973,0.8081715839330553,0.5634742233128677
2017-11-22T13:04:15.293,1.972e-05,1.972e-05,1.971e-05,130.36452776,331,2959,8216.99267864,12685,3700,4655.44050993,0.1620390956227808,0.8040035078921706,0.5735527948082149
2017-11-22T13:05:22.457,1.972e-05,1.973e-05,1.971e-05,130.52258836,332,2958,8216.99267864,12701,3681,4650.31732752,0.1620390956227808,0.8040035078921706,0.5733009100828848
2017-11-22T13:05:33.107,1.97e-05,1.97e-05,1.962e-05,130.61702516,329,2958,8200.50000005,12704,3682,4651.0704568,0.161549850000985,1.0897406810344814,0.5760219966418989
2017-11-22T13:06:17.92,1.97e-05,1.97e-05,1.962e-05,130.62702515,330,2954,8218.00000001,12695,3678,4651.66642847,0.16189460000019704,0.8919941225538243,0.6124608488079529
2017-11-22T13:06:30.65,1.97e-05,1.999e-05,1.97e-05,130.72980123,331,2951,8218.0,12694,3700,4651.00643677,0.1618946,0.7239687317963449,0.5478073455638551
2017-11-22T13:07:26.567,2e-05,2e-05,1.971e-05,130.62617591,333,2951,8200.50000053,12705,3703,4652.36530206,0.16401000001060004,0.23755249337393153,0.5138269839014848
2017-11-22T13:07:42.293,2e-05,2e-05,1.971e-05,130.62617591,333,2951,8218.0,12707,3706,4652.72694359,0.16436,0.47003949790202143,0.3723175853079877
2017-11-22T13:08:29.247,2e-05,2e-05,1.972e-05,130.2839477,337,2995,8218.00000001,12697,3704,4653.30226319,0.16436000000020004,0.4806259708306047,0.41967689547710707
2017-11-22T13:09:02.733,2e-05,2e-05,1.974e-05,130.37077486,339,2996,8229.0,12694,3708,4649.45872817,0.16458,0.36785923791591485,0.33846198067736666
2017-11-22T13:09:36.097,2e-05,2e-05,1.973e-05,130.37077486,339,2996,8230.0,12712,3704,4649.15125835,0.16460000000000002,0.18481041152618632,0.25229553825244094
2017-11-22T13:10:06.697,2e-05,2e-05,1.976e-05,130.37077486,339,2996,8230.0,12728,3706,4640.83355578,0.16460000000000002,0.3835682349783098,0.3527454875899987
2017-11-22T13:10:33.453,2e-05,2e-05,1.979e-05,130.37563236,339,2995,8231.0,12722,3704,4640.93747553,0.16462000000000002,0.3608957314528214,0.3427704875899987
2017-11-22T13:11:03.24,2e-05,2.001e-05,2e-05,130.4553572,335,2991,8238.0,12716,3708,4641.15715646,0.16476000000000002,0.3324031243186642,0.19545502003817372
2017-11-22T13:11:25.137,2.004e-05,2.006e-05,2.005e-05,130.46543641,337,2989,8238.0,12714,3711,4639.12287928,0.16508952000000002,0.49373895873291423,0.25971256263240383
2017-11-22T13:12:02.093,2.004e-05,2.005e-05,2.004e-05,130.31559227,340,2989,8238.0,12721,3710,4639.27755534,0.16508952000000002,0.5783465500142886,0.2817880857649143
2017-11-22T13:12:38.207,2.004e-05,2.004e-05,2e-05,130.4265993,342,2988,8238.0,12726,3711,4638.96959743,0.16508952000000002,0.5223217818272157,0.2689421762735533
2017-11-22T13:13:05.353,2e-05,2e-05,1.98e-05,130.51774589,336,2990,8238.0,12722,3713,4639.60504775,0.16476000000000002,0.2960899573210534,0.3142219679359664
2017-11-22T13:13:30.407,2e-05,1.999e-05,1.98e-05,130.51774589,336,2990,8238.0,12712,3710,4642.32716835,0.16476000000000002,0.31929123941263743,0.4330797133966882
2017-11-22T13:13:30.407,2e-05,1.999e-05,1.98e-05,130.51774589,336,2990,8231.00010011,12721,3715,4641.7361135,0.16462000200220003,0.3237743082126913,0.4063231802171481
2017-11-22T13:14:31.713,1.999e-05,1.999e-05,1.995e-05,130.53040587,338,2991,8231.00010011,12723,3696,4644.30171871,0.16453769200119892,0.3182237394126332,0.4063231802171481
2017-11-22T13:15:13.217,2e-05,2e-05,1.981e-05,130.77631962,337,2992,8231.00010011,12723,3696,4644.30171871,0.16462000200220003,0.3097880374367357,0.2572563286582653
2017-11-22T13:15:13.683,2e-05,2e-05,1.981e-05,130.77631962,337,2992,8238.0,12723,3719,4643.28974507,0.16476000000000002,0.5981506148305465,0.3749736061148243
2017-11-22T13:16:17.583,1.981e-05,1.981e-05,1.98e-05,130.77864123,340,2994,8238.0,12721,3721,4643.85043941,0.16319477999999998,0.5946148387305913,0.3927368094407998
2017-11-22T13:16:28.393,1.981e-05,1.981e-05,1.98e-05,130.78014122,340,2993,8231.0011,12734,3722,4641.91504935,0.16305613179099998,0.6117916823708185,0.38752721538664836
2017-11-22T13:17:05.723,1.981e-05,2e-05,1.981e-05,130.80019988,340,2994,8231.0011,12737,3726,4642.116236,0.16305613179099998,0.7708263246001548,0.4175177893210437
2017-11-22T13:17:58.487,1.981e-05,2e-05,1.981e-05,130.83514683,342,2995,8231.0011,12739,3723,4642.24014999,0.16305613179099998,1.3022516048613924,0.3354604531001194
2017-11-22T13:18:20.62,1.981e-05,2e-05,1.981e-05,130.85647351,343,2995,8238.0,12727,3716,4643.85131256,0.16319477999999998,1.318472375956664,0.3334457721001194
2017-11-22T13:18:20.62,1.981e-05,2e-05,1.981e-05,130.85647351,343,2995,8237.0,12735,3717,4639.29372141,0.16317496999999997,1.318972375956665,0.3334457721001194
2017-11-22T13:18:20.62,1.981e-05,2e-05,1.981e-05,130.85647351,343,2995,8237.0,12737,3712,4639.47522914,0.16317496999999997,1.318972375956665,0.3334457721001194
2017-11-22T13:20:04.523,2e-05,2.005e-05,2e-05,130.82166206,342,2994,8246.999,12728,3713,4636.01452285,0.16493998,1.281556964084613,0.43450381382118203
2017-11-22T13:20:22.283,2e-05,2e-05,1.981e-05,130.06344147,340,2994,8238.0,12716,3715,4636.05720863,0.16476000000000002,1.2231058398338555,0.2534667546527309
2017-11-22T13:20:22.283,2e-05,2e-05,1.981e-05,130.06344147,340,2994,8237.0,12713,3719,4638.29858925,0.16474000000000003,1.2245152741476186,0.2377188312453099
2017-11-22T13:21:23.733,1.981e-05,2e-05,1.981e-05,130.09211899,340,2987,8238.0,12721,3720,4639.17013804,0.16319477999999998,1.2157009575763345,0.2719199635380124
2017-11-22T13:22:08.657,1.977e-05,2e-05,1.97e-05,131.0306416,335,2990,8235.0,12724,3721,4639.26835576,0.16280594999999998,0.7403066020421969,0.283060808026026
2017-11-22T13:22:15.357,1.977e-05,2e-05,1.971e-05,131.0306416,335,2990,8235.0,12724,3724,4640.11782116,0.16280594999999998,0.6722132789991292,0.47628723912397997
2017-11-22T13:23:01.81,1.977e-05,1.997e-05,1.971e-05,131.0306416,335,2990,8238.0,12713,3721,4640.79083971,0.16286525999999998,0.6722132789991292,0.5507989009486285
2017-11-22T13:23:29.443,1.999e-05,1.998e-05,1.971e-05,131.05399945,339,2992,8246.0,12713,3719,4641.55898243,0.16483754,0.6145774297905771,0.5690057365363822
2017-11-22T13:24:11.4,1.999e-05,1.997e-05,1.971e-05,131.05399945,339,2992,8238.0,12724,3721,4641.3531951,0.16467762,0.6146247405952564,0.47588312489748524
2017-11-22T13:24:44.81,1.999e-05,1.997e-05,1.971e-05,131.05741821,341,2994,8244.0,12728,3721,4641.29446889,0.16479756,0.5337784609475689,0.5344559784417012
2017-11-22T13:25:12.567,1.971e-05,1.996e-05,1.973e-05,131.06836829,342,2995,8238.0,12725,3725,4641.74321777,0.16237098,0.6684293686274243,0.5447504672415014
