timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:19:01.48,7.5e-07,7.6e-07,7.5e-07,2.27073952,220,4879,7675.00155003,12653,3120,8275.3329179,0.0057562511625225,1.7506197837322195,2.8181457168150357
2017-11-16T18:19:52.87,7.5e-07,7.6e-07,7.5e-07,2.2748156,220,4879,7690.55446283,12661,3049,8286.90910684,0.005767915847122501,1.746543696775702,2.8181457168150357
2017-11-16T18:21:00.15,7.6e-07,7.8e-07,7.6e-07,2.32382363,221,4878,7717.16026136,12667,2788,8349.9622269,0.0058650417986336,2.3418026280582738,3.1849919316124926
2017-11-16T18:21:00.15,7.6e-07,7.8e-07,7.6e-07,2.32382363,221,4878,7728.0,12597,2772,8358.96471367,0.00587328,2.2420520046168844,3.1849919316124926
2017-11-16T18:23:16.133,7.6e-07,7.7e-07,7.5e-07,2.32382363,221,4878,7744.68,12623,2730,8382.3465796,0.005885956800000001,1.7465436967756998,2.7917095827762815
2017-11-16T18:24:16.557,7.7e-07,7.8e-07,7.7e-07,2.3264286,222,4879,7747.93780248,12621,2735,8426.04739658,0.0059659121079096,2.3879424287389197,3.1849919316124926
2017-11-16T18:24:52.523,7.7e-07,7.7e-07,7.6e-07,2.3264286,222,4879,7745.0,12636,2768,8415.89510671,0.00596365,2.3418026419129045,2.791747891767363
2017-11-16T18:25:23.993,7.7e-07,7.8e-07,7.6e-07,2.3264286,222,4879,7700.0,12582,2786,8464.41259612,0.005929,2.313580431912894,3.197540327199493
2017-11-16T18:26:25.647,7.6e-07,7.8e-07,7.6e-07,2.33131351,220,4879,7680.00000002,12616,2804,8475.98700503,0.0058368000000152,2.3086765715281374,3.197540327199493
2017-11-16T18:26:25.647,7.6e-07,7.8e-07,7.6e-07,2.33131351,220,4879,7710.0,12661,2819,8489.76663589,0.0058596,2.3086765715281374,3.197540327199493
2017-11-16T18:26:25.647,7.6e-07,7.8e-07,7.6e-07,2.33131351,220,4879,7712.00000001,12589,2828,8518.09232849,0.0058611200000076,2.3086765715281374,3.197540327199493
2017-11-16T18:30:14.003,7.6e-07,7.8e-07,7.6e-07,2.33558022,220,4879,7736.0,12600,2838,8526.16952512,0.00587936,2.304960395057551,3.1969897771994957
2017-11-16T18:30:14.003,7.6e-07,7.8e-07,7.6e-07,2.33558022,220,4879,7720.0,12626,2857,8535.85719163,0.0058672,2.3331826050575493,3.1969897771994957
2017-11-16T18:30:14.003,7.6e-07,7.8e-07,7.6e-07,2.33558022,220,4879,7700.0,12668,2868,8535.27557989,0.005852,2.3331826050575493,3.1969897771994957
2017-11-16T18:30:14.003,7.6e-07,7.8e-07,7.6e-07,2.33558022,220,4879,7710.0,12678,2870,8535.50886218,0.0058596,2.3331826050575493,3.1969897771994957
2017-11-16T18:30:14.003,7.6e-07,7.8e-07,7.6e-07,2.33558022,220,4879,7710.0,12697,2881,8534.74981747,0.0058596,2.3331826050575493,3.1969897771994957
2017-11-16T18:30:14.003,7.6e-07,7.8e-07,7.6e-07,2.33558022,220,4879,7710.00000001,12693,2891,8517.47180311,0.0058596000000076,2.3331826050575493,3.1969897771994957
2017-11-16T18:30:14.003,7.6e-07,7.8e-07,7.6e-07,2.33558022,220,4879,7710.00000001,12702,2900,8521.31105491,0.0058596000000076,2.3331826050575493,3.1969897771994957
2017-11-16T18:30:14.003,7.6e-07,7.8e-07,7.6e-07,2.33558022,220,4879,7691.00000003,12692,2916,8524.22063069,0.0058451600000228,2.3331826050575493,3.1969897771994957
2017-11-16T18:38:36.513,7.6e-07,7.7e-07,7.5e-07,2.33558022,220,4879,7674.0,12689,2935,8525.79367084,0.00583224,1.7465247508524606,2.803707428363284
2017-11-16T18:39:37.123,7.6e-07,7.7e-07,7.6e-07,2.33558022,220,4879,7687.50000003,12707,2937,8515.36927276,0.0058425000000228,1.594683084185837,2.803707428363284
2017-11-16T18:40:42.2,7.6e-07,7.8e-07,7.5e-07,2.33558022,220,4879,7710.0,12705,2927,8521.9476331,0.0058596,1.7465247508524606,3.207252935094231
2017-11-16T18:41:41.777,7.6e-07,7.8e-07,7.5e-07,2.33558022,220,4879,7716.0,12723,2932,8507.19981671,0.00586416,1.7465247508524606,3.174619513858118
2017-11-16T18:42:42.01,7.6e-07,7.8e-07,7.5e-07,2.33558022,220,4879,7705.00000002,12744,2949,8501.67136707,0.0058558000000152,1.594683084185837,3.2064850898886754
2017-11-16T18:43:44.26,7.6e-07,7.8e-07,7.5e-07,2.33558022,220,4879,7705.00000002,12750,2965,8508.51341578,0.0058558000000152,1.7465247508524606,3.2064850898886754
2017-11-16T18:44:46.353,7.6e-07,7.7e-07,7.6e-07,2.33558022,220,4879,7700.00000002,12760,2969,8497.43332372,0.0058520000000152,1.6179361782941657,2.8157694077191278
2017-11-16T18:45:19.557,7.6e-07,7.8e-07,7.6e-07,2.33558022,221,4882,7712.0,12767,2964,8496.3739767,0.00586112,1.6128695116275098,3.2064850898886754
2017-11-16T18:46:43.383,7.6e-07,7.7e-07,7.6e-07,2.33558022,221,4881,7705.0,12768,2973,8507.73292246,0.0058558,1.617924189294168,2.8157694077191278
2017-11-16T18:47:53.04,7.6e-07,7.8e-07,7.5e-07,2.33558022,221,4881,7699.0,12774,3002,8502.02198764,0.005851240000000001,1.7672325226274657,3.2064850898886754
2017-11-16T18:48:53.71,7.6e-07,7.8e-07,7.5e-07,2.33558022,221,4881,7690.00000001,12767,3007,8502.18028575,0.0058444000000076,1.7672325226274657,3.2064850898886754
2017-11-16T18:49:54.197,7.6e-07,7.8e-07,7.5e-07,2.33558022,221,4881,7695.0,12783,3014,8508.30443167,0.0058482000000000004,1.7672325226274657,3.2064850898886754
2017-11-16T18:50:54.04,7.7e-07,7.7e-07,7.6e-07,2.33613618,222,4882,7700.0,12799,2995,8530.76837037,0.005929,1.6153908559608419,2.813202741052464
2017-11-16T18:51:49.383,7.7e-07,7.7e-07,7.5e-07,2.33613618,222,4882,7720.0,12808,2970,8534.87639991,0.005944400000000001,1.7672325226274657,2.813202741052464
2017-11-16T18:52:48.553,7.5e-07,7.8e-07,7.6e-07,2.3697108,221,4882,7725.6075,12817,2985,8531.42790895,0.005794205625,1.6552828957618386,3.2064850898886754
2017-11-16T18:54:03.88,7.5e-07,7.7e-07,7.6e-07,2.3697108,221,4882,7715.00000004,12816,2988,8537.00879097,0.00578625000003,1.5818162290951694,2.813202741052464
2017-11-16T18:55:00.35,7.6e-07,7.7e-07,7.6e-07,2.37031879,222,4881,7733.0,12822,2983,8533.06409242,0.00587708,1.5843495624285002,2.8157694077191278
2017-11-16T18:56:03.397,7.6e-07,7.7e-07,7.6e-07,2.37031879,222,4881,7735.00000004,12838,2983,8533.71507836,0.0058786000000304,1.5818162290951694,2.813202741052464
2017-11-16T18:57:01.147,7.6e-07,7.8e-07,7.6e-07,2.37031879,222,4881,7740.0,12825,2970,8515.42859364,0.0058824,1.5848148957618378,2.8131689691226414
2017-11-16T18:58:06.223,7.6e-07,7.7e-07,7.6e-07,2.37031879,222,4881,7750.618,12849,2885,8571.64109036,0.0058904696800000005,1.5823148957618383,2.8131689691226414
2017-11-16T18:58:46.16,7.6e-07,7.7e-07,7.6e-07,2.37091521,221,4880,7760.00000001,12872,2846,8592.1203863,0.0058976000000076,1.5818162290951694,2.813202741052464
2017-11-16T18:59:32.44,7.8e-07,7.8e-07,7.5e-07,2.37146575,221,4880,7781.88489695,12793,2741,8625.7739892,0.006069870219621001,1.7336578957617932,3.2059345398886774
2017-11-16T19:01:12.567,7.8e-07,7.7e-07,7.6e-07,2.37146575,221,4880,7790.00000001,12832,2719,8654.87476111,0.0060762000000078005,1.734161895761793,3.2067145398886776
2017-11-16T19:02:12.643,7.8e-07,7.8e-07,7.5e-07,2.42134072,222,4877,7790.00000001,12792,2718,8683.6996983,0.0060762000000078005,1.734161895761793,3.156839539888676
2017-11-16T19:03:13.69,7.8e-07,7.8e-07,7.5e-07,2.42134072,222,4877,7730.0,12787,2753,8739.74446929,0.006029400000000001,1.7341618957617886,3.156839539888676
2017-11-16T19:03:42.52,7.8e-07,7.7e-07,7.6e-07,2.42134072,222,4877,7740.00000001,12801,2753,8757.73598019,0.0060372000000078006,1.5823202290951648,2.7635571910524646
2017-11-16T19:05:17.957,7.8e-07,7.8e-07,7.5e-07,2.42134072,222,4877,7760.0,12810,2764,8769.56624634,0.0060528000000000005,1.7341618957617886,3.156059539888676
2017-11-16T19:05:45.533,7.8e-07,7.6e-07,7.5e-07,2.42134072,222,4877,7770.0,12848,2773,8772.56198322,0.0060606,1.7341618957617886,2.7652644057414757
2017-11-16T19:05:45.533,7.8e-07,7.6e-07,7.5e-07,2.42134072,222,4877,7780.0,12870,2795,8785.93251235,0.006068400000000001,1.634411272320401,2.7678301923414756
2017-11-16T19:05:45.533,7.8e-07,7.6e-07,7.5e-07,2.42134072,222,4877,7777.0,12875,2807,8791.87139523,0.006066060000000001,1.7341618957617908,2.7678301923414756
2017-11-16T19:05:45.533,7.8e-07,7.6e-07,7.5e-07,2.42134072,222,4877,7780.0,12889,2821,8794.79456957,0.006068400000000001,1.7341618957617908,2.7678301923414756
2017-11-16T19:05:45.533,7.8e-07,7.6e-07,7.5e-07,2.42134072,222,4877,7789.0,12892,2830,8803.8008935,0.006075420000000001,1.7341618957617908,2.7678301923414756
2017-11-16T19:05:45.533,7.8e-07,7.6e-07,7.5e-07,2.42134072,222,4877,7790.0,12905,2823,8810.76511989,0.0060762,1.7341618957617908,2.7678301923414756
2017-11-16T19:05:45.533,7.8e-07,7.6e-07,7.5e-07,2.42134072,222,4877,7790.0,12903,2831,8816.94556697,0.0060762,1.7059516747617907,2.7678301923414756
2017-11-16T19:12:42.187,7.6e-07,7.8e-07,7.6e-07,2.42089939,222,4879,7780.0,12898,2829,8835.28255688,0.0059128,1.57903888476184,3.1629192078443515
2017-11-16T19:12:42.187,7.6e-07,7.8e-07,7.6e-07,2.42089939,222,4879,7756.77001571,12882,2860,8837.82500919,0.0058951452119396005,1.57903888476184,3.158625326488676
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7754.0,12881,2872,8847.73423678,0.00589304,1.5775307743694424,3.217750491061451
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7748.0,12883,2881,8804.78903878,0.005888480000000001,1.5775307743694424,3.217750491061451
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7744.0,12881,2907,8805.47047359,0.0058854400000000005,1.5775307743694402,3.217750491061451
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7733.00000101,12867,2936,8810.9467941,0.0058770800007676,1.5775307743694402,3.217750491061451
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7730.00001,12867,2934,8820.06653579,0.0058748000076,1.5775307743694402,3.158625326488676
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7744.0,12894,2925,8828.66904367,0.0058854400000000005,1.5775307743694402,3.217750491061451
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7750.0,12897,2927,8838.60443312,0.00589,1.5775307743694402,3.217750491061451
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7746.50573058,12900,2951,8840.94796458,0.0058873443552408,1.58003077156944,3.217750491061451
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7748.00000003,12909,2948,8845.92709145,0.0058884800000228,1.58003077156944,3.217750491061451
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7745.0,12924,2957,8851.65312779,0.0058862,1.58003077156944,3.217750491061451
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7740.00000005,12937,2967,8850.53873389,0.005882400000038,1.58003077156944,3.2278550365160004
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7700.0,12862,2995,8872.68395707,0.005852,1.58003077156944,3.2278550365160004
2017-11-16T19:15:20.45,7.6e-07,7.8e-07,7.6e-07,2.421438,222,4879,7677.00000002,12872,3027,8879.84513785,0.0058345200000152,1.58003077156944,3.2278550365160004
2017-11-16T19:28:52.777,7.5e-07,7.8e-07,7.5e-07,2.47531823,218,4879,7646.1,12811,3056,8894.84974651,0.0057345750000000004,1.677180336102253,3.1687298719432246
2017-11-16T19:29:27.98,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7638.0,12818,3042,8969.1064147,0.00595764,1.6781778423366656,2.776569138035057
2017-11-16T19:29:27.98,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7690.0,12879,3011,9000.49708426,0.0059982,1.6781778423366656,2.776569138035057
2017-11-16T19:29:27.98,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7730.0,12880,2998,9028.74658366,0.006029400000000001,1.6781778423366656,2.776569138035057
2017-11-16T19:29:28.277,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7720.0,12875,2999,9046.23752214,0.0060216,1.6781778423366704,2.776569138035057
2017-11-16T19:29:27.98,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7712.0,12887,3002,9045.15468993,0.00601536,1.6781778423366704,2.776569138035057
2017-11-16T19:29:27.98,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7705.00000005,12888,3010,9043.11061222,0.006009900000039,1.6781778423366704,2.776569138035057
2017-11-16T19:29:28.277,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7709.00000005,12880,3010,9042.95031535,0.006013020000039001,1.6781778423366767,2.8057754558838797
2017-11-16T19:29:28.277,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7706.00000001,12894,3018,9043.05807898,0.0060106800000078,1.6781778423366767,2.80834124248388
2017-11-16T19:29:27.98,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7710.0,12911,3015,9036.73938207,0.006013800000000001,1.6781778423366767,2.80834124248388
2017-11-16T19:29:27.98,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7720.0,12917,3018,9038.46078403,0.0060216,1.6781778423366767,2.80834124248388
2017-11-16T19:29:28.277,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7722.0,12923,3028,9042.29338304,0.0060231600000000005,1.6981278423366772,2.80834124248388
2017-11-16T19:29:28.277,7.8e-07,7.7e-07,7.5e-07,2.47586877,218,4879,7754.0,12922,2999,9056.64187856,0.006048120000000001,1.6981278423366772,2.81090702908388
2017-11-16T19:41:44.96,7.5e-07,7.7e-07,7.5e-07,2.47762342,220,4881,7756.00000001,12921,3002,9057.43697692,0.0058170000000075,1.6957043859424425,2.81090702908388
2017-11-16T19:41:44.96,7.5e-07,7.7e-07,7.5e-07,2.47762342,220,4881,7750.0,12921,3001,9058.90229215,0.0058125,1.6957043859424425,2.81090702908388
2017-11-16T19:41:44.96,7.5e-07,7.7e-07,7.5e-07,2.47762342,220,4881,7750.00000001,12922,3007,9054.6681602,0.0058125000000075,1.6957043859424425,2.81090702908388
2017-11-16T19:41:44.96,7.5e-07,7.7e-07,7.5e-07,2.47762342,220,4881,7750.0,12938,3011,9066.12646477,0.0058125,1.6957043859424425,2.81090702908388
2017-11-16T19:41:44.96,7.5e-07,7.7e-07,7.5e-07,2.47762342,220,4881,7730.0,12940,3019,9061.29152723,0.005797500000000001,1.4662779520272329,2.81090702908388
2017-11-16T19:41:44.96,7.5e-07,7.7e-07,7.5e-07,2.47762342,220,4881,7730.00000001,12941,3032,9040.02052543,0.0057975000000075,1.6957043859424386,2.81090702908388
2017-11-16T19:41:44.96,7.5e-07,7.7e-07,7.5e-07,2.47762342,220,4881,7750.0,12967,3028,9044.0458292,0.0058125,1.6957043859424386,2.81090702908388
2017-11-16T19:49:22.76,7.5e-07,7.8e-07,7.5e-07,2.47762342,220,4881,7750.0,12967,3029,9042.02187762,0.0058125,1.6957043859424386,3.2025172129920496
2017-11-16T19:50:22.303,7.5e-07,7.7e-07,7.5e-07,2.47762342,220,4881,7750.0,12975,3030,9035.04818286,0.0058125,1.6957043859424386,2.8124885886683386
2017-11-16T19:51:24.337,7.5e-07,7.8e-07,7.5e-07,2.47762342,220,4881,7764.48000001,12981,3018,9038.40534073,0.005823360000007501,1.6957043859424386,3.2057709375045498
2017-11-16T19:52:24.117,7.5e-07,7.8e-07,7.5e-07,2.47762342,220,4881,7765.0,12982,3025,9037.29122693,0.00582375,1.5463627167758145,2.8124360886683384
2017-11-16T19:53:28.29,7.5e-07,7.8e-07,7.5e-07,2.47762342,220,4881,7764.48000001,12983,3028,9038.70812912,0.005823360000007501,1.6982043834424383,3.2057184375045495
2017-11-16T19:54:28.303,7.5e-07,7.8e-07,7.5e-07,2.47762342,220,4881,7764.00000001,12989,3035,9037.56810753,0.0058230000000075,1.6982043834424383,3.2057184375045495
2017-11-16T19:55:31.85,7.5e-07,7.8e-07,7.5e-07,2.47762342,220,4881,7764.00000001,12988,3046,9036.78953557,0.0058230000000075,1.6972068772080258,3.2057184375045495
2017-11-16T19:56:32.993,7.5e-07,7.8e-07,7.5e-07,2.47762342,220,4881,7754.0,12960,3059,9037.02222279,0.0058155,1.697206877208031,3.2057184375045495
2017-11-16T19:57:34.053,7.5e-07,7.7e-07,7.6e-07,2.45502586,221,4881,7748.0,12972,3080,9037.77006985,0.005811,1.5478985438747384,2.8150027553350028
2017-11-16T19:58:32.15,7.5e-07,7.7e-07,7.5e-07,2.45502586,221,4881,7739.0,12979,3080,9041.59223097,0.00580425,1.697206877208031,2.8124360886683384
2017-11-16T19:59:32.337,7.7e-07,7.7e-07,7.5e-07,2.45501881,222,4881,7747.0,12984,3079,9047.94321179,0.00596519,1.6982043834424436,2.8124360886683384
2017-11-16T20:00:37.65,7.7e-07,7.8e-07,7.5e-07,2.45501881,222,4881,7720.00000011,12990,3085,9048.13709915,0.0059444000000847,1.697206877208031,3.2057184375045495
2017-11-16T20:01:40.18,7.7e-07,7.8e-07,7.5e-07,2.45501881,222,4881,7739.00000001,12997,3093,9057.23673754,0.0059590300000077,1.5413051760664018,2.8124360886683384
2017-11-16T20:02:46.413,7.7e-07,7.7e-07,7.6e-07,2.45501881,222,4881,7723.0001,13001,3100,9057.89921345,0.005946710077,1.5413051760664018,2.8124360886683384
2017-11-16T20:03:44.727,7.7e-07,7.7e-07,7.5e-07,2.45501881,222,4881,7720.0,13006,3106,9059.44499009,0.005944400000000001,1.693146842733026,3.2057184375045495
2017-11-16T20:03:55.65,7.6e-07,7.6e-07,7.5e-07,2.45755214,219,4879,7724.0,13001,3102,9061.91077523,0.0058702400000000005,1.693146842733026,2.8139617296939856
2017-11-16T20:03:55.65,7.6e-07,7.6e-07,7.5e-07,2.45755214,219,4879,7724.0,13011,3108,9061.97896274,0.0058702400000000005,1.693146842733026,2.8139617296939856
2017-11-16T20:06:52.76,7.6e-07,7.7e-07,7.6e-07,2.45755214,219,4879,7723.00010002,13012,3114,9065.97131076,0.0058694800760152,1.538252547234876,2.8124360886683384
2017-11-16T20:07:03.993,7.6e-07,7.7e-07,7.5e-07,2.45755214,219,4879,7736.0,13024,3111,9071.18281496,0.00587936,1.6906468452330259,2.8140155758478316
2017-11-16T20:07:03.993,7.6e-07,7.7e-07,7.5e-07,2.45755214,219,4879,7730.0,13038,3125,9070.30907213,0.0058748,1.6906468452330259,2.8140155758478316
2017-11-16T20:09:40.163,7.6e-07,7.6e-07,7.5e-07,2.45755214,219,4879,7730.0,13043,3123,9063.84462905,0.0058748,1.6906468452330259,2.8139617296939856
2017-11-16T20:09:40.163,7.6e-07,7.6e-07,7.5e-07,2.45755214,219,4879,7736.0,13045,3122,9060.98326536,0.00587936,1.6906468452330259,2.8139617296939856
2017-11-16T20:11:57.9,7.5e-07,7.8e-07,7.5e-07,2.25486837,218,4878,7732.0,13049,3131,9061.64464681,0.005799,1.6866083836945607,3.2057184375045495
2017-11-16T20:13:01.46,7.5e-07,7.7e-07,7.6e-07,2.25486837,218,4878,7730.00000001,13044,3135,9064.31344465,0.0057975000000075,1.5371922939326235,2.8150027553350028
2017-11-16T20:14:03.633,7.6e-07,7.7e-07,7.4e-07,2.53969442,206,4879,7730.0,13042,3140,9065.62750408,0.0058748,1.5618105095913952,2.4002201221701296
2017-11-16T20:15:05.413,7.6e-07,7.6e-07,7.5e-07,2.53969442,206,4879,7715.5000001,13032,3153,9067.91607926,0.005863780000076,1.4082102848598903,2.4002201221701296
2017-11-16T20:16:06.6,7.6e-07,7.6e-07,7.5e-07,2.53969442,206,4879,7715.85000002,13026,3145,9066.43890416,0.0058640460000152,1.4082102848598903,2.4002201221701296
2017-11-16T20:17:06.4,7.6e-07,7.7e-07,7.4e-07,2.53969442,206,4879,7701.00000003,13027,3159,9065.61804013,0.0058527600000228,1.5631705095913953,2.8108935284023375
2017-11-16T20:18:02.18,7.6e-07,7.6e-07,7.5e-07,2.53969442,206,4879,7700.0,13005,3159,9068.11962507,0.005852,1.4082102848598925,2.402787689737691
2017-11-16T20:19:03.71,7.6e-07,7.7e-07,7.4e-07,2.53969442,206,4879,7690.5,12990,3165,9067.36796633,0.00584478,1.5631705095913975,2.8108935284023375
2017-11-16T20:20:07.053,7.6e-07,7.7e-07,7.4e-07,2.53969442,206,4879,7669.0,12999,3168,9070.90139519,0.00582844,1.4082102848598925,2.793320294402338
2017-11-16T20:21:13.01,7.6e-07,7.6e-07,7.5e-07,2.53969442,206,4879,7668.5,12996,3174,9048.93785239,0.00582806,1.4103000601283875,2.3852144557376906
2017-11-16T20:22:12.51,7.6e-07,7.6e-07,7.5e-07,2.53969442,206,4879,7668.0,12996,3184,9012.25676294,0.00582768,1.4082102848598925,2.3826468881701297
2017-11-16T20:23:13.803,7.6e-07,7.6e-07,7.5e-07,2.53969442,206,4879,7699.0,13009,3177,9009.74534414,0.005851240000000001,1.4082102848598952,2.593171888170132
2017-11-16T20:23:43.773,7.6e-07,7.7e-07,7.5e-07,2.53969442,206,4879,7686.0899304,13023,3189,9010.77623286,0.005841428347104,1.4160955095913965,3.2043452944023385
2017-11-16T20:23:43.773,7.6e-07,7.7e-07,7.5e-07,2.53969442,206,4879,7699.0,13034,3185,9009.43632284,0.005851240000000001,1.487745725116393,3.3432519643646903
2017-11-16T20:23:43.773,7.6e-07,7.7e-07,7.5e-07,2.53969442,206,4879,7699.87684758,13046,3184,9011.10059192,0.0058519064041608,1.487745725116393,3.3432519643646903
2017-11-16T20:23:43.773,7.6e-07,7.7e-07,7.5e-07,2.53969442,206,4879,7715.85,13049,3175,9004.50498539,0.005864046,1.487745725116393,3.3432519643646903
2017-11-16T20:23:43.773,7.6e-07,7.7e-07,7.5e-07,2.53969442,206,4879,7711.00000001,13059,3182,8984.09307103,0.0058603600000076,1.487745725116393,3.3432519643646903
2017-11-16T20:29:18.867,7.7e-07,7.7e-07,7.6e-07,2.54024497,209,4872,7715.8,13064,3179,8973.89300258,0.005941166,1.3339914271182434,3.3452680810313544
2017-11-16T20:30:05.35,7.7e-07,7.7e-07,7.5e-07,2.54024497,209,4872,7715.85,13081,3182,8957.17848551,0.005941204500000001,1.486385725116393,3.3812014143646905
2017-11-16T20:30:05.117,7.7e-07,7.7e-07,7.5e-07,2.54024497,209,4872,7719.00000001,13083,3189,8951.56495786,0.0059436300000077005,1.486385725116393,3.3812014143646905
2017-11-16T20:30:05.35,7.7e-07,7.7e-07,7.5e-07,2.54024497,209,4872,7715.80000001,13080,3189,8948.62641336,0.005941166000007701,1.486385725116393,3.3812014143646905
2017-11-16T20:30:05.117,7.7e-07,7.7e-07,7.5e-07,2.54024497,209,4872,7715.80000002,13088,3204,8947.85536575,0.0059411660000154,1.486385725116393,3.3812014143646905
2017-11-16T20:33:57.413,7.7e-07,7.7e-07,7.6e-07,2.54024497,209,4872,7715.80000002,13089,3200,8948.01322742,0.0059411660000154,1.3357596652756787,3.3812014143646905
2017-11-16T20:33:57.413,7.7e-07,7.7e-07,7.6e-07,2.54024497,209,4872,7715.80000001,13096,3205,8947.73042797,0.005941166000007701,1.3357596652756787,3.3812014143646905
2017-11-16T20:33:57.413,7.7e-07,7.7e-07,7.6e-07,2.54024497,209,4872,7715.80000003,13105,3201,8939.01370517,0.0059411660000231,1.3357596652756787,3.3812014143646905
2017-11-16T20:33:57.413,7.7e-07,7.7e-07,7.6e-07,2.54024497,209,4872,7711.00000001,13107,3209,8934.59943143,0.0059374700000077,1.3357596652756787,3.3812014143646905
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7715.80000004,13114,3213,8925.26959454,0.0058640080000304,1.486385725116393,2.9635314726181496
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7719.00000002,13112,3217,8913.66212097,0.0058664400000152,1.486385725116393,2.9635314726181496
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7715.0,13116,3228,8908.43724309,0.0058634,1.486385725116393,2.9635314726181496
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7714.00000004,13119,3233,8899.88836761,0.0058626400000304,1.486385725116393,3.013355460158546
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7710.0,13116,3248,8890.02102058,0.0058596,1.4863857251163908,3.013355460158546
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7715.0,13124,3242,8901.25975492,0.0058634,1.4863051837522847,3.013355460158546
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7714.9,13122,3249,8864.98719095,0.005863324,1.4863051837522847,3.013355460158546
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7730.43,13128,3226,8864.08646084,0.005875126800000001,1.4863051837522847,3.013355460158546
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7731.23160001,13129,3220,8865.5906722,0.0058757360160076,1.4863051837522847,3.013355460158546
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7730.0,13132,3232,8866.03037361,0.0058748,1.4863051837522847,3.0042453730320227
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7730.0,13130,3243,8867.14946098,0.0058748,1.4863051837522847,3.0042453730320227
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7730.0,13138,3246,8867.61381311,0.0058748,1.4863051837522847,3.0083533072625457
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7731.01,13137,3247,8866.70731235,0.0058755676,1.4863051837522847,3.0083533072625457
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7732.0,13134,3249,8866.48752141,0.00587632,1.4863051837522847,3.0083533072625457
2017-11-16T20:38:11.15,7.6e-07,7.6e-07,7.5e-07,2.54236946,209,4873,7735.0,13142,3244,8863.20684019,0.0058786,1.4863051837522847,3.0083533072625457
2017-11-16T20:53:12.057,7.6e-07,7.6e-07,7.5e-07,2.53487901,209,4875,7736.453345,13143,3244,8864.00019448,0.0058797045422000005,1.4863051837522847,3.0083533072625457
2017-11-16T20:53:12.057,7.6e-07,7.6e-07,7.5e-07,2.53487901,209,4875,7737.0,13154,3243,8863.62092489,0.00588012,1.4863051837522847,3.0083533072625457
