timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T13:06:34.267,0.00011401,0.00011406,0.00011401,134.35081117,642,7959,8184.0,11146,3755,4955.51123459,0.93305784,1.4275947548745558,0.2458217698524825
2017-11-24T13:06:34.267,0.00011401,0.00011406,0.00011401,134.35081117,642,7959,8196.0,11134,3731,4956.65942041,0.93442596,1.394823646306072,0.4383584908936639
2017-11-24T13:07:39.64,0.00011401,0.00011406,0.00011402,134.35081117,642,7959,8173.0,11134,3731,4957.75654954,0.93180373,1.4597145665937785,0.2391500858924825
2017-11-24T13:08:27.613,0.000114,0.00011406,0.000114,134.26677731,638,7927,8192.49999999,11136,3732,4958.44286506,0.9339449999988599,1.5110959991969,0.2741999146004275
2017-11-24T13:09:02.387,0.00011406,0.00011497,0.00011406,134.26780459,638,7914,8192.49999999,11136,3732,4958.44286506,0.9344365499988593,0.769289313523914,0.46060344832197375
2017-11-24T13:09:34.393,0.00011497,0.00011498,0.00011406,134.27133602,639,7899,8173.0,11139,3734,4957.70220862,0.93964981,0.4550383388816308,0.1327404168505719
2017-11-24T13:10:08.137,0.000115,0.000115,0.00011406,134.27577177,640,7896,8173.01,11140,3732,4956.99040501,0.93989615,0.5307876773958644,0.2139466827097603
2017-11-24T13:10:37.583,0.000114,0.00011406,0.000114,134.3239013,616,7879,8169.0,11139,3736,4956.86699051,0.931266,0.6668091351254253,0.4399203272405605
2017-11-24T13:11:10.78,0.000114,0.00011406,0.00011402,134.3239013,616,7879,8167.00000001,11134,3735,4950.05747666,0.93103800000114,0.42298266655272126,0.2166385139197603
2017-11-24T13:11:10.78,0.000114,0.00011406,0.00011402,134.3239013,616,7879,8165.0,11130,3731,4943.05931211,0.93081,0.4295757244524341,0.44754006084185766
2017-11-24T13:12:13.233,0.00011402,0.00011406,0.00011402,134.31718588,548,7874,8165.0,11130,3730,4943.82690807,0.9309733,0.5122458571286519,0.2132687289997603
2017-11-24T13:12:14.34,0.00011402,0.00011406,0.00011402,134.31718588,548,7874,8167.58634392,11134,3731,4939.03383813,0.9312681949337583,0.5122458571286519,0.4488575570808657
2017-11-24T13:13:26.217,0.00011402,0.00011406,0.00011402,134.28084661,518,7876,8163.0,11132,3733,4932.3342675,0.93074526,0.40304933758535144,0.2723645828377053
2017-11-24T13:14:06.503,0.00011406,0.00011406,0.00011402,134.22987281,540,7873,8161.00000001,11129,3738,4930.65695917,0.9308436600011406,0.6331766339422714,0.3298026540601868
2017-11-24T13:14:40.747,0.000115,0.0001152,0.00011405,134.25269588,556,7872,8169.0,11132,3731,4929.99154062,0.939435,0.8921952696729755,0.31061127700907937
2017-11-24T13:15:15.44,0.00011405,0.000115,0.00011407,134.25034523,566,7883,8161.00000001,11128,3732,4933.28834715,0.9307620500011404,0.6184439280341011,0.1071881237594212
2017-11-24T13:15:45.56,0.00011407,0.000115,0.00011408,134.28495847,568,7910,8161.00000001,11129,3734,4933.16554623,0.9309252700011407,0.5447335468020472,0.1071881237594212
2017-11-24T13:16:18.21,0.00011403,0.000115,0.00011403,134.33875683,570,7955,8158.0,11118,3734,4933.38473947,0.93025674,0.9342073090268853,0.1071881237594212
2017-11-24T13:16:18.677,0.00011403,0.000115,0.00011403,134.33875683,570,7955,8159.0,11123,3738,4933.79829487,0.93037077,0.8425361185165169,0.1244959185067212
2017-11-24T13:16:22.46,0.00011403,0.000115,0.00011403,134.33875683,570,7955,8194.00000001,11127,3737,4935.74734709,0.9343618200011404,1.118950146617342,0.1244959185067212
2017-11-24T13:17:52.627,0.00011403,0.000115,0.00011403,134.33875683,570,7955,8155.00000001,11127,3738,4934.17002226,0.9299146500011404,0.6812192074700364,0.1244959185067212
2017-11-24T13:18:33.15,0.00011403,0.00011498,0.00011403,134.33875683,570,7955,8194.0,11130,3739,4931.24864326,0.93436182,0.6227340324501088,0.6247535676360751
2017-11-24T13:18:59.317,0.00011403,0.00011497,0.00011403,134.33875683,570,7955,8155.00000002,11133,3742,4930.51387433,0.9299146500022806,0.8366739568094943,0.6247072198261515
2017-11-24T13:19:39.633,0.00011497,0.00011497,0.00011402,134.14223356,574,7950,8155.00000002,11134,3744,4927.83291082,0.9375803500022994,0.8136768431092825,0.31507710096588926
2017-11-24T13:19:49.913,0.00011497,0.00011497,0.00011403,134.14223356,574,7950,8155.00000002,11133,3748,4927.69681012,0.9375803500022994,0.7387566079016454,0.15130440630311032
2017-11-24T13:19:50.24,0.00011497,0.00011497,0.00011403,134.14223356,574,7950,8163.0,11133,3756,4927.19676018,0.93850011,0.8352677563035323,0.15130440630311032
2017-11-24T13:20:49.073,0.00011497,0.000115,0.00011403,134.14223356,574,7950,8185.0,11127,3752,4928.7116566,0.94102945,0.7867698315556724,0.1244959185067212
2017-11-24T13:21:29.97,0.000115,0.0001152,0.000115,133.7506592,578,7954,8164.0,11129,3750,4930.51950154,0.93886,1.6648935510896734,0.0922263231267362
2017-11-24T13:21:55.747,0.000115,0.000115,0.00011403,133.75698563,578,7955,8155.00000002,11129,3750,4930.98216969,0.9378250000023,1.3619465776406063,0.1402770801856212
2017-11-24T13:22:46.457,0.000114,0.000115,0.00011403,134.01009019,579,7952,8155.0,11129,3753,4931.32985448,0.92967,1.0883998412510947,0.1137922351856212
2017-11-24T13:23:13.497,0.000114,0.000115,0.00011407,134.01009019,579,7952,8157.00000002,11130,3752,4930.80990861,0.9298980000022801,0.6750818815338031,0.08896822298201029
2017-11-24T13:23:31.65,0.000114,0.000115,0.000114,134.01009019,579,7952,8157.00000002,11134,3753,4930.69940919,0.9298980000022801,0.6158599023268535,0.3979769726945544
2017-11-24T13:24:31.56,0.000115,0.000115,0.000114,134.00227521,645,7953,8157.00000003,11138,3759,4930.05874198,0.93805500000345,0.9987644042290363,0.34964227457428865
2017-11-24T13:25:12.55,0.000115,0.00011496,0.000114,134.00227521,645,7953,8157.00000003,11139,3757,4930.18722595,0.93805500000345,0.5223367416241622,0.20091545078021766
2017-11-24T13:25:42.56,0.000114,0.00011482,0.000114,134.02100472,648,7957,8157.00000004,11140,3759,4928.80150521,0.92989800000456,0.4663020762529465,0.5386254393464361
2017-11-24T13:26:16.943,0.000114,0.00011473,0.000114,134.02100472,648,7957,8185.0,11138,3764,4928.90335569,0.9330900000000001,0.8181836758301217,0.5020121555607627
2017-11-24T13:26:46.767,0.000114,0.0001147,0.000114,134.02100472,648,7957,8185.0,11142,3771,4925.0459504,0.9330900000000001,0.45348893956564496,0.5026931357454125
2017-11-24T13:27:20.933,0.000114,0.00011473,0.000114,134.02100472,648,7957,8190.0,11144,3759,4924.82469702,0.93366,0.4535967154316449,0.5499995731595977
2017-11-24T13:27:55.75,0.000114,0.00011469,0.000114,134.02100472,648,7957,8180.0,11139,3759,4924.35943127,0.93252,0.39615839136112163,0.309820647532052
2017-11-24T13:28:16.193,0.000114,0.00011466,0.000114,134.02100472,648,7957,8180.0,11144,3756,4925.80292134,0.93252,0.6192112137465046,0.4616268803219098
2017-11-24T13:28:44.32,0.000114,0.000115,0.00011401,134.02100472,648,7957,8162.00000004,11144,3758,4922.85466664,0.93046800000456,0.7528825392990612,0.08781822298201031
2017-11-24T13:28:43.257,0.000114,0.000115,0.00011401,134.02100472,648,7957,8173.00000004,11145,3759,4919.93600211,0.93172200000456,1.0658059737593615,0.08781822298201031
2017-11-24T13:29:36.057,0.000114,0.000115,0.000114,134.02100472,648,7957,8173.00000004,11142,3758,4907.80863537,0.93172200000456,0.5538161164540953,0.08781822298201031
2017-11-24T13:30:24.763,0.000114,0.000115,0.000114,133.45747684,647,7953,8170.0,11144,3762,4905.84138582,0.9313800000000001,0.6086516111265361,0.3078984877317707
2017-11-24T13:31:06.93,0.00011314,0.000115,0.00011318,133.69262437,642,7952,8173.00000004,11152,3765,4900.79124578,0.9246932200045256,0.7024015701965642,0.49551272371278077
2017-11-24T13:31:42.38,0.00011314,0.000115,0.00011324,133.69262437,642,7952,8173.00000005,11150,3762,4900.92006956,0.9246932200056571,0.58899367772832,0.2738307672702521
2017-11-24T13:32:11.677,0.00011314,0.000115,0.0001133,133.69262437,642,7952,8173.00000005,11150,3759,4893.68215478,0.9246932200056571,0.49549631728729543,0.43856333979373374
2017-11-24T13:32:43.753,0.00011314,0.00011499,0.00011335,133.69262437,642,7952,8175.0,11152,3767,4884.13715563,0.9249195,0.460460398208147,0.2977040421260399
2017-11-24T13:33:16.003,0.000115,0.00011499,0.00011338,132.48058051,647,7953,8176.00000005,11144,3764,4881.57934505,0.94024000000575,0.5711815738210616,0.1266559733597103
2017-11-24T13:33:49.457,0.000115,0.00011499,0.00011343,132.48058051,647,7953,8173.00000005,11142,3753,4887.95511472,0.9398950000057501,0.46029178675582016,0.13718060423402778
2017-11-24T13:34:22.313,0.000115,0.00011497,0.00011351,132.48058051,647,7953,8162.00000009,11145,3753,4888.05895109,0.93863000001035,0.2866661902605993,0.34810374558487533
2017-11-24T13:35:09.71,0.00011498,0.00011499,0.00011319,132.42203644,647,7951,8162.00000011,11151,3762,4884.96137628,0.9384667600126477,0.5255661760523497,0.1708250167752362
2017-11-24T13:35:42.507,0.00011498,0.00011498,0.0001133,132.42203644,647,7951,8163.0,11154,3765,4882.95107236,0.93858174,0.5939289842532138,0.1407760526545943
2017-11-24T13:36:15.507,0.00011498,0.00011498,0.00011338,132.42203644,647,7951,8164.00000002,11156,3772,4881.78858672,0.9386967200022995,0.6114045104334246,0.1407760526545943
2017-11-24T13:36:45.1,0.00011498,0.00011498,0.00011345,132.42203644,647,7951,8171.16299999,11159,3777,4881.42396306,0.9395203217388501,0.5828956134994124,0.1407760526545943
2017-11-24T13:37:18.537,0.00011498,0.00011499,0.00011356,132.42203644,647,7951,8172.00000013,11166,3776,4880.5551594,0.9396165600149474,0.8388334068108768,0.1478250167752362
2017-11-24T13:37:50.927,0.0001136,0.00011499,0.00011363,130.88983895,646,7952,8175.16299999,11167,3777,4877.15078222,0.928698516798864,0.5798689902274322,0.11560195468799979
2017-11-24T13:38:18.493,0.00011499,0.00011499,0.00011371,130.90572076,645,7950,8195.0,11165,3774,4876.90321135,0.94234305,0.283860814858856,0.1260217622770291
2017-11-24T13:38:52.193,0.00011544,0.00011499,0.00011381,130.97347632,646,7944,8177.0,11164,3776,4877.1077204,0.94395288,0.5888100490997288,0.07705554006928311
2017-11-24T13:39:23.337,0.00011544,0.00011499,0.00011384,130.97347632,646,7944,8177.00000002,11169,3778,4877.77609254,0.9439528800023088,0.4975762164884195,0.07705554006928311
2017-11-24T13:39:57.413,0.00011544,0.00011498,0.00011386,130.97347632,646,7944,8177.20600013,11166,3772,4879.17581461,0.9439766606550072,0.621302892687827,0.10470843963438019
2017-11-24T13:40:31.833,0.00011544,0.00011543,0.00011365,130.97347632,646,7944,8195.0,11176,3770,4878.63584357,0.9460308000000001,0.5677876130492707,0.1524090778588738
2017-11-24T13:41:04.93,0.00011203,0.00011541,0.00011368,132.02287182,585,7948,8196.00000001,11175,3769,4879.74233866,0.9181978800011203,2.220061809189575,0.10265959782339398
2017-11-24T13:41:38.96,0.0001139,0.00011507,0.00011253,132.03310574,580,7962,8210.0,11163,3744,4888.79669768,0.935119,2.0080959208490694,0.1025638695166828
2017-11-24T13:42:12.757,0.0001139,0.00011503,0.00011267,132.03310574,580,7962,8180.0,11168,3745,4888.45847114,0.931702,1.874471083221234,0.1312962327007366
2017-11-24T13:42:45.537,0.0001139,0.00011493,0.00011279,132.03310574,580,7962,8182.0,11171,3746,4888.07291263,0.9319298,1.7072042358530133,0.0754371564681056
2017-11-24T13:43:18.6,0.0001139,0.0001139,0.00011285,132.03310574,580,7962,8208.0,11170,3741,4888.46242281,0.9348912,1.4138805604662472,0.45864817579192046
2017-11-24T13:44:01.41,0.0001139,0.00011387,0.00011234,132.03310574,580,7962,8182.0,11166,3741,4889.50536116,0.9319298,1.628160384785163,0.5875275023962443
2017-11-24T13:44:36.017,0.0001139,0.00011382,0.00011253,132.03310574,580,7962,8180.0,11165,3745,4890.03438157,0.931702,1.2699936817193203,0.5886446059474063
2017-11-24T13:45:03.35,0.0001126,0.0001139,0.00011266,131.40031674,594,8060,8182.0,11166,3748,4890.05462361,0.9212932,0.6619100681073957,0.7049264593863818
2017-11-24T13:45:37.613,0.0001126,0.00011384,0.00011272,131.40031674,594,8060,8177.403,11163,3747,4889.27466811,0.9207755778000001,1.2518304550778314,0.36443754130427297
2017-11-24T13:46:12.333,0.00011273,0.00011385,0.00011261,131.38306127,576,8059,8180.0,11163,3747,4889.04765024,0.9221314,1.2804728984607792,0.1703585332461205
2017-11-24T13:46:45.46,0.00011381,0.00011382,0.00011265,131.35754878,577,8066,8201.99999998,11163,3747,4889.54461478,0.9334696199977238,1.0948855987976085,0.4239495740720326
2017-11-24T13:47:17.21,0.00011381,0.00011378,0.00011271,131.35754878,577,8066,8176.1,11161,3743,4887.90929461,0.930521941,1.0929853695809122,0.4249375484653082
2017-11-24T13:47:49.963,0.00011381,0.00011374,0.00011269,131.35754878,577,8066,8164.00000002,11156,3749,4889.39324762,0.9291448400022762,1.1982747720743303,0.13394015445075919
2017-11-24T13:48:13.687,0.0001137,0.0001137,0.00011274,131.30927634,580,8063,8198.00000002,11154,3749,4887.05714788,0.9321126000022739,1.6536634697834758,0.132799340954985
2017-11-24T13:48:58.323,0.00011274,0.00011274,0.00011273,131.33900101,579,8068,8198.00000002,11156,3749,4886.81494596,0.9242425200022547,0.7682152740228455,0.27462370300273997
2017-11-24T13:49:19.563,0.00011274,0.0001138,0.00011274,131.35617102,579,8066,8164.0,11153,3755,4885.24249042,0.92040936,1.6186729797288328,0.2597756099784246
2017-11-24T13:50:03.903,0.0001149,0.0001149,0.00011276,131.482923,580,8061,8180.0,11153,3756,4885.11729214,0.939882,1.43827956478267,0.4379893053227437
2017-11-24T13:50:37.11,0.0001149,0.00011327,0.00011284,131.482923,580,8061,8180.0,11150,3764,4881.97510566,0.939882,1.1219296342734755,0.4131451739574019
2017-11-24T13:51:09.517,0.0001149,0.00011326,0.00011283,131.482923,580,8061,8180.0,11152,3771,4881.22043696,0.939882,1.1944967234341184,0.5255956456345162
2017-11-24T13:51:09.517,0.0001149,0.00011326,0.00011283,131.482923,580,8061,8197.00000002,11159,3774,4881.04479459,0.941835300002298,1.0533160345943704,0.6416557395532073
2017-11-24T13:52:11.443,0.00011326,0.00011327,0.00011283,130.82361114,613,8098,8197.00000002,11158,3774,4880.96071089,0.9283922200022652,1.0421749376246423,0.5165025495682469
2017-11-24T13:52:45.727,0.00011488,0.00011488,0.00011331,130.78370534,617,8093,8198.00000002,11165,3754,4882.55358904,0.9417862400022976,1.2988084117207122,0.4738132555634862
2017-11-24T13:53:18.087,0.00011488,0.00011488,0.00011334,130.78467332,621,8094,8180.0,11156,3760,4883.91369723,0.9397184,0.65938165508455,0.4393161381183783
2017-11-24T13:53:44.157,0.00011488,0.00011488,0.0001135,130.78467332,621,8094,8181.0,11163,3755,4883.13535768,0.93983328,0.770904747746256,0.4393161381183783
2017-11-24T13:53:44.157,0.00011488,0.00011488,0.0001135,130.78467332,621,8094,8180.0,11164,3749,4883.02638004,0.9397184,0.7284796667030686,0.4393161381183783
2017-11-24T13:53:44.157,0.00011488,0.00011488,0.0001135,130.78467332,621,8094,8161.00000001,11154,3749,4884.74997237,0.9375356800011487,0.7739940257734894,0.4393161381183783
2017-11-24T13:55:25.457,0.00011488,0.00011483,0.0001135,130.78467332,621,8094,8198.0,11158,3747,4885.48458509,0.94178624,0.7739940257734894,0.4395062307567254
2017-11-24T13:56:04.6,0.00011488,0.00011483,0.00011426,130.78467332,621,8094,8161.00000009,11156,3749,4883.17992305,0.9375356800103392,0.5089677593723876,0.4395062307567254
2017-11-24T13:56:44.52,0.00011334,0.00011483,0.00011334,130.1953456,637,8079,8161.00000012,11152,3749,4883.12507222,0.9249677400136007,1.275279899762906,0.4395062307567254
2017-11-24T13:57:12.07,0.00011335,0.00011424,0.00011334,130.1960416,639,8070,8161.00000001,11145,3754,4883.61000184,0.9250493500011335,0.8444090201750091,0.5946990215303007
2017-11-24T13:57:12.07,0.00011335,0.00011424,0.00011334,130.1960416,639,8070,8198.0,11143,3755,4883.61170826,0.9292433,0.8732720284847774,0.5702616784770096
2017-11-24T13:57:12.587,0.00011335,0.00011424,0.00011334,130.1960416,639,8070,8197.0,11160,3750,4882.49182168,0.92912995,0.8350760406331142,0.5702616784770096
2017-11-24T13:58:40.96,0.00011334,0.00011424,0.00011335,130.19577104,639,8028,8198.0,11161,3742,4882.44804816,0.92916132,0.7934957202575794,0.7128012463520291
2017-11-24T13:59:21.16,0.00011274,0.00011423,0.00011274,130.19148432,633,8019,8197.0,11163,3747,4881.85593591,0.9241297799999999,1.2475970082744634,1.0369091189934985
2017-11-24T13:59:56.837,0.00011274,0.0001142,0.00011335,130.19148432,633,8019,8197.0,11159,3746,4881.20949051,0.9241297799999999,0.7454068071243329,0.5713041534491557
2017-11-24T14:00:26.387,0.00011274,0.00011424,0.00011335,130.19148432,633,8019,8198.0,11156,3745,4882.35545659,0.92424252,1.1621033920011516,0.7679190992743263
2017-11-24T14:00:24.84,0.00011274,0.00011424,0.00011335,130.19148432,633,8019,8197.00000001,11157,3745,4882.22842418,0.9241297800011274,0.7454068071243329,0.6074540676542842
2017-11-24T14:01:39.89,0.00011335,0.00011414,0.00011335,130.09626981,633,7957,8197.00000001,11156,3745,4882.43052997,0.9291299500011336,0.7036940071243329,2.1303765645366126
2017-11-24T14:02:11.423,0.00011335,0.00011413,0.00011336,130.09626981,633,7957,8170.00000001,11153,3747,4882.40615373,0.9260695000011335,0.7654104034072712,0.5743735626436188
2017-11-24T14:02:41.837,0.00011335,0.00011402,0.00011336,130.09626981,633,7957,8195.0,11153,3748,4883.11103844,0.9289032500000001,0.7654104034072712,1.9429847124479747
2017-11-24T14:03:04.653,0.00011335,0.00011402,0.00011337,130.09626981,633,7957,8190.0,11156,3750,4883.20919468,0.9283365,0.7654118141626262,2.1991240140380173
2017-11-24T14:03:37.91,0.000114,0.00011345,0.00011337,130.07949641,641,7959,8190.0,11157,3755,4882.83095487,0.93366,0.7654118141626262,2.0621052968552083
2017-11-24T14:04:01.37,0.000114,0.00011345,0.00011338,130.07949641,641,7959,8190.0,11158,3756,4882.52705638,0.93366,0.7852416310112972,2.0844783686752084
2017-11-24T14:04:51.77,0.000114,0.00011345,0.00011335,130.07949641,641,7959,8190.0,11164,3756,4882.42096123,0.93366,0.7458319020155455,2.0844783686752084
2017-11-24T14:05:09.797,0.00011335,0.00011345,0.00011339,130.00874431,632,7956,8190.0,11166,3754,4883.95585819,0.9283365,0.7600748833116052,1.9998652637629113
2017-11-24T14:05:51.483,0.00011345,0.00011345,0.00011339,130.02755986,632,7958,8197.00000001,11160,3755,4884.11350849,0.9299496500011346,0.9978813533036615,1.9333148903237238
2017-11-24T14:06:28.19,0.00011339,0.00011345,0.00011339,130.00568185,630,7959,8171.0,11165,3755,4882.8271245,0.9265096899999999,0.7932540446554336,1.9870035793856733
2017-11-24T14:07:07.787,0.00011335,0.00011328,0.00011274,130.22166948,623,7959,8170.00000002,11158,3753,4883.08846687,0.926069500002267,0.5790643392606745,1.75362209966546
2017-11-24T14:07:08.927,0.00011335,0.00011328,0.00011274,130.22166948,623,7959,8192.0,11165,3756,4878.87965566,0.9285632,0.5481882186499175,0.5733615475458018
2017-11-24T14:07:09.567,0.00011335,0.00011328,0.00011274,130.22166948,623,7959,8197.00000001,11162,3753,4878.39620278,0.9291299500011336,0.5481882186499175,0.45851614858730433
2017-11-24T14:07:07.787,0.00011335,0.00011328,0.00011274,130.22166948,623,7959,8198.0,11164,3761,4876.72905814,0.9292433,0.5481882186499175,0.4575161485879635
2017-11-24T14:09:13.38,0.00011328,0.00011328,0.00011275,130.22266947,628,7959,8198.0,11171,3765,4876.40148944,0.92866944,0.6023737373752124,0.46326962081257433
2017-11-24T14:09:13.38,0.00011328,0.00011328,0.00011275,130.22266947,628,7959,8198.0,11172,3765,4874.69458797,0.92866944,0.6023737373752124,0.6689798738821153
2017-11-24T14:09:13.38,0.00011328,0.00011328,0.00011275,130.22266947,628,7959,8197.00000001,11166,3764,4875.00398224,0.9285561600011328,0.6355221232130126,0.6707944412788658
2017-11-24T14:11:01.923,0.00011328,0.00011328,0.00011275,130.22266947,628,7959,8197.00000001,11170,3768,4873.91430584,0.9285561600011328,0.9360448663448299,0.6735243213441279
2017-11-24T14:11:27.35,0.00011425,0.00011424,0.00011277,130.07961145,595,7945,8197.00000001,11169,3768,4875.3265482,0.9365072500011425,0.9378570843696308,0.6591967485142182
2017-11-24T14:11:44.47,0.00011424,0.00011424,0.00011277,130.08018265,578,7941,8197.00000001,11169,3767,4874.73843176,0.9364252800011426,0.9376959763351911,0.7290628978884895
2017-11-24T14:11:44.47,0.00011424,0.00011424,0.00011277,130.08018265,578,7941,8170.00040001,11171,3765,4874.69745843,0.9333408456971424,1.3233447827290117,0.7290628978884895
2017-11-24T14:11:44.47,0.00011424,0.00011424,0.00011277,130.08018265,578,7941,8178.0,11175,3768,4874.23398059,0.93425472,1.3821015564253094,0.6803999345922243
2017-11-24T14:11:44.47,0.00011424,0.00011424,0.00011277,130.08018265,578,7941,8197.00000001,11174,3763,4873.77623601,0.9364252800011426,0.6778955357420288,0.8942054357270057
2017-11-24T14:14:19.793,0.00011424,0.00011424,0.0001134,130.08018265,578,7941,8198.0,11170,3761,4873.78639859,0.9365395200000001,1.2183676146423645,0.7089052156696412
2017-11-24T14:14:52.86,0.00011424,0.00011424,0.0001134,130.08018265,578,7941,8198.0,11170,3764,4873.61862864,0.9365395200000001,0.5722377508511948,0.7311238609771264
2017-11-24T14:15:09.527,0.00011424,0.00011425,0.00011341,130.05002648,628,7871,8178.0,11170,3768,4875.1713461,0.93425472,0.6729440605304786,0.694091470143896
2017-11-24T14:15:57.59,0.00011341,0.00011424,0.00011341,130.02830138,610,7874,8178.0,11169,3768,4874.63404383,0.92746698,0.6504284190386811,0.7876002735130602
2017-11-24T14:16:06.43,0.00011341,0.00011424,0.0001134,130.02830138,610,7874,8178.0,11169,3768,4875.21679662,0.92746698,0.8524556780502013,0.7473951965030602
2017-11-24T14:16:06.43,0.00011341,0.00011424,0.0001134,130.02830138,610,7874,8190.0,11166,3763,4874.38538493,0.9288279,0.8522071726005889,0.7473951965030602
2017-11-24T14:17:40.76,0.00011341,0.00011341,0.0001134,130.02830138,610,7874,8190.0,11177,3770,4870.3514837,0.9288279,0.7492015304477448,0.7914045496166784
2017-11-24T14:17:45.96,0.00011341,0.00011341,0.0001134,129.97280907,556,7869,8190.0,11173,3772,4870.69702825,0.9288279,0.7658264508503788,0.7995841819735757
2017-11-24T14:17:45.96,0.00011341,0.00011341,0.0001134,129.97280907,556,7869,8178.16356,11178,3771,4868.86591964,0.9274855293396,0.7501725345633014,0.8779252181864933
2017-11-24T14:17:45.96,0.00011341,0.00011341,0.0001134,129.97280907,556,7869,8178.2,11172,3772,4868.91863545,0.9274896619999999,0.7501725345633014,0.7778784808462835
2017-11-24T14:19:30.413,0.00011341,0.00011341,0.0001134,129.83988721,557,7873,8178.2,11170,3773,4869.10434252,0.9274896619999999,0.7654427796313348,0.8132032790181165
2017-11-24T14:19:30.413,0.00011341,0.00011341,0.0001134,129.83988721,557,7873,8170.0,11169,3772,4864.57313832,0.9265597,0.7654427796313348,0.8132032790181165
2017-11-24T14:19:30.413,0.00011341,0.00011341,0.0001134,129.83988721,557,7873,8161.00000001,11163,3772,4865.57797915,0.9255390100011341,0.7654427796313348,0.837165127511034
2017-11-24T14:21:19.833,0.00011341,0.00011341,0.0001134,129.52227876,558,7901,8161.00000001,11164,3775,4865.57965144,0.9255390100011341,0.7654427796313348,0.8268434816274256
2017-11-24T14:21:19.833,0.00011341,0.00011341,0.0001134,129.52227876,558,7901,8161.00000001,11164,3775,4865.57965144,0.9255390100011341,0.7307474041226967,0.7650552046807169
2017-11-24T14:22:29.14,0.0001134,0.00011333,0.00011278,129.34474163,556,7957,8161.00000001,11164,3775,4865.57965144,0.9254574000011341,0.8951452383626968,0.858101636965097
2017-11-24T14:22:49.73,0.00011278,0.0001134,0.00011278,129.36938855,558,7958,8178.2,11174,3771,4860.19721488,0.922337396,0.9675482931325949,0.7350500714032422
2017-11-24T14:22:49.73,0.00011278,0.0001134,0.00011278,129.36938855,558,7958,8178.2,11169,3770,4864.96902812,0.922337396,0.6675482931330906,0.7615813717048379
2017-11-24T14:24:07.987,0.00011278,0.00011278,0.00011277,129.12867732,566,7958,8178.0,11170,3770,4859.14192501,0.92231484,0.8790727551456552,0.7582363330534785
2017-11-24T14:24:39.663,0.0001134,0.00011341,0.0001134,129.26460914,567,7954,8178.2,11166,3772,4858.20056743,0.9274078800000001,0.611709786117023,0.6730342373656605
2017-11-24T14:24:39.663,0.0001134,0.00011341,0.0001134,129.26460914,567,7954,8177.19999999,11167,3776,4856.79565933,0.927294479998866,0.4758059580997295,0.7292832719881907
2017-11-24T14:24:39.663,0.0001134,0.00011341,0.0001134,129.26460914,567,7954,8177.19999998,11167,3778,4857.02128694,0.9272944799977321,0.5722919232769818,0.7292832719884488
2017-11-24T14:24:39.663,0.0001134,0.00011341,0.0001134,129.26460914,567,7954,8177.0,11167,3777,4855.91007607,0.9272718000000001,0.5245529742659202,0.7465297592240663
2017-11-24T14:26:48.597,0.00011341,0.00011341,0.0001134,129.16581087,568,7994,8177.0,11167,3778,4856.44307366,0.92735357,0.5234299612211022,0.6368330627303419
2017-11-24T14:26:59.157,0.0001134,0.00011341,0.0001134,129.16693388,568,8009,8167.0,11167,3777,4855.45400207,0.9261378,0.5605806876851296,0.6587521793888017
2017-11-24T14:28:02.497,0.00011341,0.00011341,0.0001134,129.18237189,579,8052,8177.0,11163,3777,4855.23955919,0.92735357,0.48894197333567263,0.6182027521577654
2017-11-24T14:28:43.923,0.00011341,0.00011422,0.00011341,129.22210821,581,8059,8175.0,11165,3784,4854.47478365,0.92712675,0.7136683871153235,0.5778698978373864
2017-11-24T14:29:11.103,0.0001134,0.00011341,0.0001134,129.26624681,591,8060,8175.0,11162,3777,4854.44807005,0.927045,0.4454777859447559,0.7447403396915111
2017-11-24T14:29:11.103,0.0001134,0.00011341,0.0001134,129.26624681,591,8060,8175.0,11169,3777,4854.4134141,0.927045,0.41302002209901223,0.5555627966175539
2017-11-24T14:30:16.913,0.0001134,0.00011341,0.0001134,129.2849307,644,8061,8175.0,11171,3784,4855.82283715,0.927045,0.2783937948952432,0.5278814787782198
2017-11-24T14:30:16.913,0.0001134,0.00011341,0.0001134,129.2849307,644,8061,8163.00000002,11172,3786,4855.34270102,0.925684200002268,0.2971648644256122,0.5278814787782198
2017-11-24T14:30:16.913,0.0001134,0.00011341,0.0001134,129.2849307,644,8061,8163.001,11164,3783,4855.3120236,0.9256843134,0.3116458285316122,0.5452668916267058
2017-11-24T14:30:16.913,0.0001134,0.00011341,0.0001134,129.2849307,644,8061,8162.00000001,11165,3783,4854.42254579,0.925570800001134,0.2183027424211382,0.6593167977090031
2017-11-24T14:30:16.913,0.0001134,0.00011341,0.0001134,129.2849307,644,8061,8162.00000001,11164,3786,4853.6715637,0.925570800001134,0.2675987424212522,0.5684533065389454
2017-11-24T14:32:51.56,0.00011284,0.0001134,0.00011284,129.34793932,647,8059,8162.00000001,11164,3787,4848.03206555,0.9210000800011283,0.7023554514395911,0.43974658519070803
2017-11-24T14:32:52.963,0.00011284,0.0001134,0.00011284,129.34793932,647,8059,8161.00000001,11150,3790,4848.30866089,0.9208872400011283,0.7046122514395912,0.4397465851911492
