timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:24:34.853,0.00012709,0.00012861,0.00012709,31.02307385,323,4162,7748.00000001,12652,2749,8412.22787371,0.984693320001271,1.613003766541874,0.9496726001669306
2017-11-16T18:25:45.68,0.00012709,0.00012857,0.00012709,31.02307385,323,4162,7646.0,12578,2783,8460.92440919,0.97173014,1.6257359463168592,0.9495473537006655
2017-11-16T18:27:03.71,0.00012691,0.00012857,0.00012691,31.20444805,320,4161,7690.0,12604,2801,8471.15879608,0.9759378999999999,1.152714818843972,0.09871485947452818
2017-11-16T18:27:51.117,0.00012691,0.00012692,0.00012691,31.00329305,321,4164,7700.0,12666,2803,8486.24340266,0.9772069999999999,1.1521869471944288,0.09521904417773157
2017-11-16T18:28:51.223,0.00012692,0.00012692,0.00012691,30.92727603,315,4122,7710.0,12640,2819,8510.10614815,0.9785532000000001,1.136571950294494,0.0824314669209966
2017-11-16T18:28:51.223,0.00012692,0.00012692,0.00012691,30.92727603,315,4122,7737.22539832,12578,2825,8523.05561057,0.9820086475547745,1.136571950294494,0.4521884888014702
2017-11-16T18:28:51.223,0.00012692,0.00012692,0.00012691,30.92727603,315,4122,7720.0,12626,2857,8535.85719163,0.9798224000000001,1.136571950294494,0.45214238533023154
2017-11-16T18:31:48.597,0.00012692,0.00012692,0.00012691,30.68879882,320,4164,7700.0,12668,2868,8535.27557989,0.977284,1.136571950294494,0.4458867436305204
2017-11-16T18:31:48.597,0.00012692,0.00012692,0.00012691,30.68879882,320,4164,7710.0,12678,2870,8535.50886218,0.9785532000000001,1.0994780519191232,0.4458867436305204
2017-11-16T18:31:48.597,0.00012692,0.00012692,0.00012691,30.68879882,320,4164,7710.0,12697,2881,8534.74981747,0.9785532000000001,1.0994780519191232,0.4458867436305204
2017-11-16T18:34:44.237,0.00012691,0.00012692,0.00012691,30.66643216,297,4131,7710.00000001,12693,2891,8517.47180311,0.9784761000012691,1.0897799792008367,0.4458867436305204
2017-11-16T18:36:20.907,0.00012692,0.00012692,0.00012691,30.61765057,320,4168,7710.00000001,12702,2900,8521.31105491,0.9785532000012692,1.0897799792008367,0.4407702279591146
2017-11-16T18:36:20.907,0.00012692,0.00012692,0.00012691,30.61765057,320,4168,7691.00000003,12692,2916,8524.22063069,0.9761417200038076,1.0898547552008366,0.440396098487876
2017-11-16T18:37:56.903,0.00012691,0.00012692,0.00012691,30.55198398,323,4125,7674.0,12689,2935,8525.79367084,0.9739073399999999,1.0352641762164565,0.440396098487876
2017-11-16T18:39:31.747,0.00012692,0.00012692,0.00012691,30.50388418,289,4124,7687.50000003,12707,2937,8515.36927276,0.9756975000038076,1.1095694035764907,0.4348098302050458
2017-11-16T18:39:31.747,0.00012692,0.00012692,0.00012691,30.50388418,289,4124,7700.0,12706,2930,8523.39682796,0.977284,1.1095694035764907,0.5641356115457388
2017-11-16T18:39:31.747,0.00012692,0.00012692,0.00012691,30.50388418,289,4124,7716.0,12723,2932,8507.19981671,0.9793147200000001,1.1095694035764907,0.5641356115457388
2017-11-16T18:39:31.747,0.00012692,0.00012692,0.00012691,30.50388418,289,4124,7710.0,12738,2941,8501.46058477,0.9785532000000001,1.1095694035764907,0.5641356115457388
2017-11-16T18:39:31.747,0.00012692,0.00012692,0.00012691,30.50388418,289,4124,7705.00000002,12750,2965,8508.51341578,0.9779186000025385,1.1095694035764907,0.5640895080745002
2017-11-16T18:44:19.2,0.00012691,0.00012692,0.00012691,30.37211484,298,3941,7700.00000002,12760,2969,8497.43332372,0.9772070000025381,1.2049384885529708,0.557202508723877
2017-11-16T18:45:15.84,0.00012692,0.00012692,0.00012691,30.38472428,278,4027,7712.0,12767,2964,8496.3739767,0.9788070400000001,1.0789095477961594,0.4790912078449097
2017-11-16T18:46:34.993,0.00012692,0.00012692,0.00012691,30.08542274,323,4178,7705.0,12768,2973,8507.73292246,0.9779186000000001,1.0789095477961594,0.41216244352289594
2017-11-16T18:46:34.993,0.00012692,0.00012692,0.00012691,30.08542274,323,4178,7700.0,12778,2992,8501.94039365,0.977284,1.0789095477961594,0.41216244352289594
2017-11-16T18:46:34.993,0.00012692,0.00012692,0.00012691,30.08542274,323,4178,7690.00000001,12767,3007,8502.18028575,0.9760148000012693,1.0789095477961594,0.41216244352289594
2017-11-16T18:46:34.993,0.00012692,0.00012692,0.00012691,30.08542274,323,4178,7695.0,12778,3014,8507.90346712,0.9766494000000001,1.0789095477961594,0.41216244352289594
2017-11-16T18:46:34.993,0.00012692,0.00012692,0.00012691,30.08542274,323,4178,7700.0,12799,2995,8530.76837037,0.977284,1.0789095477961594,0.41216244352289594
2017-11-16T18:46:34.993,0.00012692,0.00012692,0.00012691,30.08542274,323,4178,7720.0,12807,2973,8534.9573873,0.9798224000000001,1.0789095477961594,0.41216244352289594
2017-11-16T18:46:34.993,0.00012692,0.00012692,0.00012691,30.08542274,323,4178,7725.6075,12813,2977,8531.42173676,0.9805341039000001,1.0789095477961594,0.41216244352289594
2017-11-16T18:53:02.6,0.00012691,0.00012692,0.00012691,29.99865769,322,4184,7715.00000004,12816,2988,8537.00879097,0.9791106500050762,1.0725640477961593,0.41216244352289594
2017-11-16T18:53:02.6,0.00012691,0.00012692,0.00012691,29.99865769,322,4184,7733.0,12822,2983,8533.06409242,0.98139503,1.0739854397948903,0.41216244352289594
2017-11-16T18:55:09.083,0.00012691,0.00012692,0.00012691,30.0013933,323,4184,7733.0,12834,2988,8533.97912662,0.98139503,1.0682199423539702,0.4153354435228959
2017-11-16T18:56:56.74,0.00012691,0.00012692,0.00012691,30.07758443,323,4186,7740.0,12825,2970,8515.42859364,0.9822833999999999,0.9877246982015091,0.12068790436674076
2017-11-16T18:57:07.13,0.00012691,0.00012692,0.00012691,29.95729161,322,4186,7749.99999988,12842,2949,8552.17050887,0.9835524999847708,0.98914609020024,0.12068790436674076
2017-11-16T18:57:07.13,0.00012691,0.00012692,0.00012691,29.95729161,322,4186,7760.00000001,12872,2846,8592.1203863,0.9848216000012691,0.9921385902000965,0.12068790436674076
2017-11-16T18:59:44.19,0.00012692,0.00012692,0.00012691,29.8785605,317,4144,7781.88489695,12793,2741,8625.7739892,0.9876768311208941,0.9802623902002401,0.11769540436691557
2017-11-16T19:00:34.287,0.00012691,0.00012692,0.00012691,29.8813573,324,4184,7790.00000001,12832,2719,8654.87476111,0.988628900001269,0.9750846047430138,0.36281234110513677
2017-11-16T19:01:42.847,0.00012691,0.00012692,0.00012691,30.00230794,324,4184,7790.00000001,12792,2718,8683.6996983,0.988628900001269,0.7914518078180043,0.36281234110513677
2017-11-16T19:02:32.97,0.00012691,0.00012692,0.00012691,30.00269603,324,4185,7739.99833016,12793,2745,8738.77607833,0.9822831880806054,0.7903096178180042,0.36281234110513677
2017-11-16T19:02:32.97,0.00012691,0.00012692,0.00012691,30.00269603,324,4185,7740.00000001,12801,2753,8757.73598019,0.982283400001269,0.7903096178180042,0.36281234110513677
2017-11-16T19:05:06.127,0.00012691,0.00012692,0.00012691,30.08741636,301,4150,7770.0,12815,2767,8768.59515733,0.9860906999999999,0.7008651316293243,0.37490665349983476
2017-11-16T19:05:29.813,0.00012691,0.00012692,0.00012685,30.10132697,322,4186,7770.0,12848,2773,8772.56198322,0.9860906999999999,0.6880655096850412,0.37490665349983476
2017-11-16T19:05:29.813,0.00012691,0.00012692,0.00012685,30.10132697,322,4186,7780.0,12870,2795,8785.93251235,0.9873597999999999,0.6880655096850412,0.37490665349983476
2017-11-16T19:08:03.093,0.00012685,0.00012692,0.00012685,30.10094906,322,4186,7779.0,12875,2804,8791.32592541,0.9867661499999999,0.6867970096850413,0.37490665349983476
2017-11-16T19:08:58.157,0.00012685,0.00012692,0.00012685,30.10416508,322,4186,7780.0,12889,2821,8794.79456957,0.9868929999999999,0.7197918284982483,0.3685606534998348
2017-11-16T19:10:18.67,0.00012662,0.00012681,0.00012662,30.13729797,285,4142,7785.0,12889,2830,8803.79028403,0.9857367,0.730777258893433,0.2947212284388603
2017-11-16T19:10:35.25,0.00012662,0.00012692,0.00012662,30.14927306,321,4186,7790.0,12904,2828,8810.36047399,0.9863698000000001,0.7224526923382164,0.28804391943566
2017-11-16T19:10:35.25,0.00012662,0.00012692,0.00012662,30.14927306,321,4186,7789.99000001,12908,2825,8813.46615513,0.9863685338012662,0.7224526923382164,0.32611991943566
2017-11-16T19:13:20.75,0.0001265,0.00012692,0.0001265,30.23946849,299,4004,7780.00000001,12899,2826,8833.50128429,0.9841700000012651,0.7471748464506481,0.3024474647205628
2017-11-16T19:13:29.123,0.0001265,0.0001269,0.0001265,30.23946849,299,4004,7756.77001571,12882,2860,8837.82500919,0.981231406987315,0.7402504915400262,0.5546852884274014
2017-11-16T19:15:25.483,0.00012634,0.0001269,0.00012634,30.23415192,316,4103,7754.0,12881,2872,8847.73423678,0.9796403600000001,0.7287966677435869,0.5556645623591753
2017-11-16T19:16:24.45,0.00012634,0.0001269,0.0001265,30.23415192,316,4103,7750.00000003,12888,2876,8829.19162775,0.9791350000037903,0.847573133551638,0.33701122609151185
2017-11-16T19:16:24.45,0.00012634,0.0001269,0.0001265,30.23415192,316,4103,7744.0,12881,2907,8805.47047359,0.9783769600000001,0.836252567447301,0.3033093175874017
2017-11-16T19:18:34.887,0.00012634,0.00012686,0.00012634,30.34394666,306,4121,7733.00000101,12867,2936,8810.9467941,0.9769872201276035,0.7421501888762068,0.5550774435363743
2017-11-16T19:19:17.153,0.00012634,0.0001263,0.00012618,30.89853969,317,4187,7730.00001,12867,2934,8820.06653579,0.9766082012634001,0.2396546149327808,0.4766343987616688
2017-11-16T19:20:24.823,0.0001263,0.00012686,0.0001263,30.93821779,315,4155,7744.0,12894,2925,8828.66904367,0.9780672,0.2923601378792828,0.4485297767522647
2017-11-16T19:21:23.2,0.0001263,0.00012684,0.0001263,30.92520738,318,4180,7750.0,12897,2927,8838.60443312,0.9788250000000001,0.2797301378792828,0.4485008802586237
2017-11-16T19:22:09.213,0.0001263,0.00012684,0.0001263,30.88393884,318,4186,7746.50573058,12900,2951,8840.94796458,0.9783836737722541,0.2770957778710298,0.4485008802586237
2017-11-16T19:23:31.417,0.00012618,0.00012684,0.00012612,30.89943291,316,4186,7748.00000003,12909,2948,8845.92709145,0.9776426400037853,0.21967832017939917,0.4485008802586237
2017-11-16T19:24:42.603,0.00012684,0.00012692,0.00012612,30.89382509,316,4186,7745.0,12924,2957,8851.65312779,0.9823758,0.251983156654008,0.2670122438672166
2017-11-16T19:25:30.353,0.00012684,0.00012682,0.00012612,30.89382509,316,4186,7740.00000005,12937,2967,8850.53873389,0.981741600006342,0.28855795665400796,0.3486327998228911
2017-11-16T19:25:30.353,0.00012684,0.00012682,0.00012612,30.89382509,316,4186,7700.0,12862,2995,8872.68395707,0.976668,0.28855795665400796,0.3486327998228911
2017-11-16T19:27:42.62,0.00012612,0.00012682,0.00012612,30.89558742,313,4182,7677.00000002,12872,3027,8879.84513785,0.9682232400025224,0.24479782269667918,0.346776190810648
2017-11-16T19:28:43.777,0.00012683,0.00012683,0.00012612,31.02415643,317,4187,7646.1,12811,3056,8894.84974651,0.969754863,0.24182800436641919,0.4560197653288475
2017-11-16T19:29:29.463,0.00012565,0.00012683,0.00012565,31.21325936,311,4187,7638.0,12818,3042,8969.1064147,0.9597146999999999,0.3385197988513843,0.4034054178558744
2017-11-16T19:29:29.463,0.00012565,0.00012683,0.00012565,31.21325936,311,4187,7690.0,12879,3011,9000.49708426,0.9662485,0.3461530678518393,0.4034054178558744
2017-11-16T19:31:34.993,0.00012565,0.00012683,0.00012565,31.22582436,310,4190,7730.0,12880,2998,9028.74658366,0.9712744999999999,0.3335880678518393,0.3994856001356893
2017-11-16T19:31:34.993,0.00012565,0.00012683,0.00012565,31.22582436,310,4190,7712.0,12870,3001,9048.28069656,0.9690127999999999,0.3335880678518393,0.34490292225702834
2017-11-16T19:33:43.023,0.00012565,0.00012683,0.00012565,31.18075042,287,4044,7712.0,12887,3002,9045.15468993,0.9690127999999999,0.3307340257318893,0.34490292225702834
2017-11-16T19:34:49.54,0.00012565,0.00012565,0.0001255,31.19547241,285,4141,7705.00000001,12884,3013,9042.14496592,0.9681332500012564,0.3190072175242378,0.3744928895695619
2017-11-16T19:35:39.62,0.0001255,0.0001255,0.00012546,31.21314319,305,4186,7709.00000005,12880,3010,9042.95031535,0.9674795000062749,0.3062396232242779,0.4761936182068784
2017-11-16T19:37:04.9,0.0001255,0.0001255,0.00012546,31.22253739,305,4186,7706.00000001,12894,3023,9044.01596077,0.9671030000012549,0.3062396232242779,0.4630778154576584
2017-11-16T19:37:04.9,0.0001255,0.0001255,0.00012546,31.22253739,305,4186,7710.0,12911,3015,9036.73938207,0.9676049999999999,0.3062396232242779,0.4630778154576584
2017-11-16T19:38:46.96,0.0001255,0.0001255,0.00012546,31.22359701,305,4186,7720.0,12904,3022,9043.59599296,0.9688599999999999,0.3062396232242779,0.4609733818951984
2017-11-16T19:38:46.993,0.0001255,0.0001255,0.00012546,31.22359701,305,4186,7722.0,12923,3028,9042.29338304,0.969111,0.3062396232242779,0.47301612765697837
2017-11-16T19:38:46.993,0.0001255,0.0001255,0.00012546,31.22359701,305,4186,7754.0,12922,2999,9056.64187856,0.9731269999999999,0.3062396232242779,0.5290586537809885
2017-11-16T19:38:46.96,0.0001255,0.0001255,0.00012546,31.22359701,305,4186,7756.00000001,12921,3002,9057.43697692,0.9733780000012549,0.3055886332243527,0.5290586537809885
2017-11-16T19:38:46.96,0.0001255,0.0001255,0.00012546,31.22359701,305,4186,7750.0,12921,3001,9058.90229215,0.9726249999999999,0.3123908032249687,0.5802215714035865
2017-11-16T19:38:46.993,0.0001255,0.0001255,0.00012546,31.22359701,305,4186,7750.0,12925,3010,9062.5855104,0.9726249999999999,0.31629334322574304,0.5928049583610369
2017-11-16T19:38:46.96,0.0001255,0.0001255,0.00012546,31.22359701,305,4186,7750.0,12938,3011,9066.12646477,0.9726249999999999,0.3166626422000295,0.5928049583610369
2017-11-16T19:45:41.837,0.00012521,0.0001255,0.00012521,31.22712289,287,4079,7730.0,12940,3019,9061.29152723,0.9678733,0.3223937012041304,0.5119294685856066
2017-11-16T19:47:15.15,0.000125,0.000125,0.0001249,31.51053304,295,4183,7730.00000001,12941,3032,9040.02052543,0.96625000000125,0.16455260726652102,0.5201477723287791
2017-11-16T19:49:00.553,0.0001249,0.000125,0.0001249,31.51153415,285,4117,7750.00000001,12967,3028,9044.58796244,0.967975000001249,0.163276428897288,0.5107294882175291
2017-11-16T19:50:09.18,0.00012432,0.00012432,0.00012421,31.535732,269,3976,7750.0,12972,3035,9033.38377752,0.96348,0.1491071777052884,0.28628923755760577
2017-11-16T19:50:43.883,0.00012418,0.00012421,0.00012418,31.54189336,287,4138,7750.00000001,12980,3020,9038.05927043,0.9623950000012418,0.1465895241938944,0.27731126488613
2017-11-16T19:51:19.913,0.00012418,0.00012421,0.00012418,31.55458549,294,4184,7765.0,12981,3025,9037.45388584,0.9642577,0.13389738582416122,0.27731126488613
2017-11-16T19:52:48.32,0.00012421,0.00012432,0.00012421,31.50097362,297,4182,7764.48000001,12978,3027,9038.70000399,0.9644260608012422,0.1341768160535152,0.27216014337786176
2017-11-16T19:52:48.32,0.00012421,0.00012432,0.00012421,31.50097362,297,4182,7764.0,12992,3034,9037.53829002,0.96436644,0.1341768160535152,0.27216014337786176
2017-11-16T19:52:48.32,0.00012421,0.00012432,0.00012421,31.50097362,297,4182,7764.00000001,12988,3046,9036.78953557,0.9643664400012422,0.1341768160535152,0.27216014337786176
2017-11-16T19:52:48.32,0.00012421,0.00012432,0.00012421,31.50097362,297,4182,7754.0,12960,3059,9037.02222279,0.96312434,0.3114301860530697,0.27216014337786176
2017-11-16T19:52:48.32,0.00012421,0.00012432,0.00012421,31.50097362,297,4182,7748.0,12972,3080,9037.77006985,0.96237908,0.3114301860530697,0.27216014337786176
2017-11-16T19:57:50.087,0.00012421,0.00012432,0.00012421,31.4985636,299,4197,7739.0,12979,3080,9041.59223097,0.96126119,0.30860895476327976,0.27216014337786176
2017-11-16T19:57:50.087,0.00012421,0.00012432,0.00012421,31.4985636,299,4197,7746.0,12989,3085,9041.79981987,0.96213066,0.30860895476327976,0.27216014337786176
2017-11-16T20:00:04.133,0.00012418,0.00012432,0.00012418,31.49610735,296,4197,7720.00000011,12990,3085,9048.13709915,0.9586696000136598,0.31249127756798023,0.27216014337786176
2017-11-16T20:00:04.133,0.00012418,0.00012432,0.00012418,31.49610735,296,4197,7723.0001,12991,3095,9057.0651807,0.959042152418,0.31249127756798023,0.27216014337786176
2017-11-16T20:00:04.133,0.00012418,0.00012432,0.00012418,31.49610735,296,4197,7724.0,12999,3098,9057.22998129,0.9591663199999999,0.31249127756798023,0.27216014337786176
2017-11-16T20:00:04.133,0.00012418,0.00012432,0.00012418,31.49610735,296,4197,7720.0,13006,3106,9059.44499009,0.9586695999999999,1.132166402542598,0.49207297846223474
2017-11-16T20:00:04.133,0.00012418,0.00012432,0.00012418,31.49610735,296,4197,7724.0,13001,3102,9061.91077523,0.9591663199999999,1.132166402542598,0.49207297846223474
2017-11-16T20:00:04.133,0.00012418,0.00012432,0.00012418,31.49610735,296,4197,7724.0,13011,3108,9061.97896274,0.9591663199999999,1.132166402542598,0.49207297846223474
2017-11-16T20:00:04.133,0.00012418,0.00012432,0.00012418,31.49610735,296,4197,7723.00010002,13012,3114,9065.97131076,0.9590421524204835,1.132166402542598,0.49207297846223474
2017-11-16T20:00:04.133,0.00012418,0.00012432,0.00012418,31.49610735,296,4197,7736.0,13024,3111,9071.18281496,0.9606564799999999,0.3141472875675264,0.49207297846223474
2017-11-16T20:08:54.117,0.000123,0.000123,0.00012293,32.63709743,286,4202,7730.0,13038,3125,9070.30907213,0.95079,0.38446337091270283,0.49583872732394524
2017-11-16T20:09:17.617,0.000123,0.00012432,0.00012312,32.66922383,287,4195,7730.0,13043,3123,9063.84462905,0.95079,0.1124956224455952,0.49207297846223474
2017-11-16T20:10:47.32,0.00012312,0.00012432,0.00012312,32.66976772,287,4203,7736.0,13045,3122,9060.98326536,0.95245632,0.391494387418146,0.49207297846223474
2017-11-16T20:10:47.32,0.00012312,0.00012432,0.00012312,32.66976772,287,4203,7732.0,13049,3131,9061.64464681,0.95196384,0.391494387418146,0.49207297846223474
2017-11-16T20:10:47.32,0.00012312,0.00012432,0.00012312,32.66976772,287,4203,7730.00000002,13039,3138,9063.03871058,0.9517176000024624,0.3914943874184852,0.49207297846223474
2017-11-16T20:10:47.32,0.00012312,0.00012432,0.00012312,32.66976772,287,4203,7730.0,13042,3140,9065.62750408,0.9517176,0.3846422274184852,0.5444671136720152
2017-11-16T20:14:13.993,0.00012432,0.00012443,0.00012432,32.59434298,272,4025,7715.5000001,13032,3153,9067.91607926,0.959190960012432,0.10989316984007841,0.5446046339761822
2017-11-16T20:14:13.993,0.00012432,0.00012443,0.00012432,32.59434298,272,4025,7715.85000002,13026,3145,9066.43890416,0.9592344720024865,0.11181486983979678,0.5455224645703362
2017-11-16T20:16:39.993,0.00012432,0.00012443,0.00012432,32.52597627,294,4201,7701.00000003,13027,3159,9065.61804013,0.9573883200037295,0.1098257498397968,0.5435144645703363
2017-11-16T20:17:49.633,0.00012443,0.00012481,0.00012443,32.53122055,295,4200,7700.0,13005,3159,9068.11962507,0.958111,0.1077070692447093,0.5400758026328575
2017-11-16T20:17:49.633,0.00012443,0.00012481,0.00012443,32.53122055,295,4200,7690.0,13000,3165,9072.58691136,0.9568667,0.1077070692447093,0.5769379304054354
2017-11-16T20:17:49.633,0.00012443,0.00012481,0.00012443,32.53122055,295,4200,7669.0,12999,3168,9070.90139519,0.9542536699999999,0.1077070692447093,0.5709185502179235
2017-11-16T20:20:28.15,0.00012443,0.00012455,0.00012443,32.53122055,295,4200,7668.5,12996,3174,9048.93785239,0.954191455,0.0498507728112572,0.2544040249281307
2017-11-16T20:21:25.803,0.00012481,0.00012481,0.00012443,32.48663204,297,4199,7668.0,12996,3184,9012.25676294,0.9570430799999999,0.0507057267284521,0.2434418586036335
2017-11-16T20:23:07.617,0.00012481,0.00012481,0.00012443,32.41341437,297,4175,7699.0,13009,3177,9009.74534414,0.9609121899999999,0.0507057267284521,0.23096085860363347
2017-11-16T20:23:07.617,0.00012481,0.00012481,0.00012443,32.41341437,297,4175,7686.0899304,13023,3189,9010.77623286,0.959300884213224,0.0507057267284521,0.23096085860363347
2017-11-16T20:23:07.617,0.00012481,0.00012481,0.00012443,32.41341437,297,4175,7699.0,13034,3185,9009.43632284,0.9609121899999999,0.0507057267284521,0.23096085860363347
2017-11-16T20:23:07.617,0.00012481,0.00012481,0.00012443,32.41341437,297,4175,7699.87684758,13046,3184,9011.10059192,0.9610216293464597,0.0507057267284521,0.23096085860363347
2017-11-16T20:23:07.617,0.00012481,0.00012481,0.00012443,32.41341437,297,4175,7715.85,13049,3175,9004.50498539,0.9630152385,0.0507057267284521,0.23096085860363347
2017-11-16T20:23:07.617,0.00012481,0.00012481,0.00012443,32.41341437,297,4175,7711.00000001,13059,3182,8984.09307103,0.962409910001248,0.0507057267284521,0.23096085860363347
2017-11-16T20:29:22.96,0.00012254,0.00012477,0.00012259,32.4018907,289,4206,7715.8,13064,3179,8973.89300258,0.945494132,0.2466911247514339,0.2288616124503819
2017-11-16T20:29:55.303,0.0001226,0.00012474,0.00012261,32.40463902,292,4209,7715.85,13081,3182,8957.17848551,0.94596321,0.24339187989282535,0.2271950674184252
2017-11-16T20:31:25.57,0.0001226,0.0001246,0.00012255,32.40463902,292,4209,7719.00000001,13083,3189,8951.56495786,0.946349400001226,0.5205714657809585,0.2270744783096307
2017-11-16T20:32:28.1,0.0001226,0.0001244,0.00012259,32.40463902,292,4209,7715.80000001,13080,3189,8948.62641336,0.945957080001226,0.20623008903081969,0.2254000946181572
2017-11-16T20:33:28.82,0.0001226,0.00012422,0.00012259,32.40463902,292,4209,7715.80000002,13088,3204,8947.85536575,0.9459570800024519,0.37502487808791907,0.0875807066578138
2017-11-16T20:34:31.65,0.0001226,0.00012413,0.00012261,32.40463902,292,4209,7715.80000002,13089,3200,8948.01322742,0.9459570800024519,0.6113985938292392,0.19113912318283457
2017-11-16T20:35:32.96,0.0001226,0.00012461,0.00012264,32.40463902,292,4209,7715.80000001,13096,3205,8947.73042797,0.945957080001226,0.5990137517853469,0.1893356794982096
2017-11-16T20:36:34.633,0.0001226,0.00012444,0.00012272,32.40463902,292,4209,7715.80000003,13105,3201,8939.01370517,0.945957080003678,0.6393134487719135,0.1895865775405692
2017-11-16T20:37:36.353,0.0001226,0.00012426,0.00012273,32.40463902,292,4209,7711.00000001,13107,3209,8934.59943143,0.945368600001226,0.6048928272628727,0.18840996104620988
2017-11-16T20:38:26.523,0.0001226,0.0001242,0.00012273,32.40463902,292,4209,7715.80000004,13114,3213,8925.26959454,0.945957080004904,0.6048928272628727,0.18529912296364848
2017-11-16T20:39:36.57,0.0001226,0.00012334,0.0001228,32.40463902,292,4209,7719.00000002,13112,3217,8913.66212097,0.9463494000024519,0.5854052834949787,0.18526455506949188
2017-11-16T20:40:41.383,0.00012281,0.00012459,0.00012274,32.02165088,297,4208,7715.0,13116,3228,8908.43724309,0.9474791499999999,0.49880828403404653,0.19861491461610079
2017-11-16T20:41:39.29,0.00012281,0.00012439,0.00012284,32.02165088,297,4208,7714.00000004,13119,3233,8899.88836761,0.9473563400049123,0.576235185767548,0.19802757781557329
2017-11-16T20:42:42.523,0.00012281,0.00012454,0.00012277,32.02165088,297,4208,7710.0,13116,3248,8890.02102058,0.9468651,0.4988082840344583,0.1980157661427191
2017-11-16T20:43:37.523,0.00012281,0.0001244,0.00012283,32.02165088,297,4208,7715.0,13124,3242,8901.25975492,0.9474791499999999,0.5072932140190952,0.19736788227141408
2017-11-16T20:44:44.697,0.00012475,0.00012481,0.00012475,32.14812976,296,4180,7714.9,13121,3248,8867.72217871,0.9624337749999999,0.502965907266516,0.17466722981713428
2017-11-16T20:44:48.32,0.00012475,0.00012481,0.00012475,32.15066594,278,4129,7730.43,13128,3226,8864.08646084,0.9643711425,0.137918562492796,0.1752420469227772
2017-11-16T20:46:49.4,0.00012272,0.00012477,0.00012278,32.10712581,277,4102,7737.453345,13130,3218,8865.24398171,0.9495402744984,0.20486281430937872,0.0867503526807662
2017-11-16T20:47:14.917,0.00012272,0.0001248,0.00012365,32.10712581,277,4102,7730.0,13132,3232,8866.03037361,0.9486256,0.48759084972403455,0.0937299266705571
2017-11-16T20:48:51.743,0.00012292,0.00012481,0.00012291,32.05333891,294,4213,7730.453345,13134,3241,8865.41535768,0.9502273251673999,0.209996639736767,0.0868459763077303
2017-11-16T20:49:42.103,0.00012475,0.00012481,0.00012475,32.06034102,294,4213,7730.0,13139,3250,8866.56964886,0.9643174999999999,0.1126603585997369,0.0868459763077303
2017-11-16T20:50:51.37,0.00012443,0.00012443,0.00012289,32.08104729,286,4081,7731.01,13133,3246,8866.60177133,0.9619695743000001,0.1081764880903756,0.12370261361578659
2017-11-16T20:51:17.743,0.0001244,0.00012443,0.0001244,32.0812323,288,4172,7732.0,13134,3249,8865.20704824,0.9618608,0.1073027512839012,0.1239049036731783
2017-11-16T20:51:19.84,0.0001244,0.00012443,0.0001244,32.0812323,288,4172,7736.453345,13140,3241,8863.42280052,0.9624147961179998,0.1031794806712931,0.12147302806715148
2017-11-16T20:51:17.743,0.0001244,0.00012443,0.0001244,32.0812323,288,4172,7736.453345,13143,3244,8864.00019448,0.9624147961179998,0.10644171356545401,0.12147302806715148
2017-11-16T20:51:17.743,0.0001244,0.00012443,0.0001244,32.0812323,288,4172,7737.0,13154,3243,8863.62092489,0.9624827999999999,0.10564853211793031,0.12147302806715148
2017-11-16T20:51:17.743,0.0001244,0.00012443,0.0001244,32.0812323,288,4172,7739.453345,13164,3245,8862.89285192,0.9627879961179999,0.10644171356545401,0.12147302806715148
2017-11-16T20:56:54.073,0.00012443,0.00012443,0.0001244,32.05060461,297,4202,7739.453345,13170,3251,8860.84599131,0.96302017971835,0.108884694955138,0.1041241339888994
2017-11-16T20:56:54.073,0.00012443,0.00012443,0.0001244,32.05060461,297,4202,7745.555,13183,3239,8860.14252314,0.96377940865,0.1039712553664054,0.1041241339888994
2017-11-16T20:56:54.34,0.00012443,0.00012443,0.0001244,32.05060461,297,4202,7745.555,13182,3241,8866.81391499,0.96377940865,0.0781177011515212,0.1041241339888994
2017-11-16T21:00:02.027,0.00012455,0.00012464,0.00012455,32.02257012,297,4200,7750.0,13180,3221,8875.21943728,0.9652624999999999,0.4569471596594198,0.0863854117119779
2017-11-16T21:00:46.34,0.00012455,0.00012464,0.00012455,31.79433552,297,4200,7750.00000001,13188,3219,8871.24092409,0.9652625000012455,0.4541183941335698,0.0863854117119779
2017-11-16T21:02:01.65,0.00012481,0.00012481,0.00012455,31.80556233,296,4199,7754.0,13194,3216,8873.47517084,0.9677767399999999,0.4530620119770108,0.1649774422093885
2017-11-16T21:02:23.2,0.00012481,0.00012481,0.00012455,31.80723127,296,4199,7754.0,13190,3216,8876.27814166,0.9677767399999999,0.4530620119770108,0.1643648791826093
2017-11-16T21:04:08.653,0.00012456,0.00012481,0.00012456,31.81017709,294,4165,7753.89,13187,3225,8870.13827668,0.9658245383999999,0.45086199460507165,0.1020244253986892
2017-11-16T21:04:08.653,0.00012456,0.00012481,0.00012456,31.81017709,294,4165,7753.00000001,13184,3224,8861.06263843,0.9657136800012455,0.5558493056458369,0.1621696245805292
2017-11-16T21:05:31.7,0.00012455,0.00012481,0.00012455,31.95734711,297,4200,7750.0,13190,3233,8860.274941,0.9652624999999999,0.41606196742378954,0.1621696245805292
