timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:36:03.25,8.787e-05,8.787e-05,8.726e-05,2.99010383,108,1529,7705.0,12703,2898,8519.73161783,0.67703835,0.31436636096845283,0.5981943653404325
2017-11-16T18:36:03.25,8.787e-05,8.787e-05,8.726e-05,2.99010383,108,1529,7710.0,12689,2908,8520.85053312,0.6774777,0.29469771520558086,0.5981943653404325
2017-11-16T18:36:03.25,8.787e-05,8.787e-05,8.726e-05,2.99010383,108,1529,7674.0,12682,2928,8526.90577091,0.67431438,0.29469771520558086,0.5981943653404325
2017-11-16T18:36:03.25,8.787e-05,8.787e-05,8.726e-05,2.99010383,108,1529,7690.81556779,12696,2932,8519.74421961,0.6757919639417073,0.29469771520558086,0.5981943653404325
2017-11-16T18:36:03.25,8.787e-05,8.787e-05,8.726e-05,2.99010383,108,1529,7687.50000002,12699,2942,8520.33640616,0.6755006250017573,0.29469759698259274,0.5981943653404325
2017-11-16T18:36:03.25,8.787e-05,8.787e-05,8.726e-05,2.99010383,108,1529,7705.00000001,12712,2932,8521.85594121,0.6770383500008786,0.29469759698259274,0.5981943653404325
2017-11-16T18:42:06.607,8.787e-05,8.787e-05,8.726e-05,2.97394048,108,1529,7710.0,12730,2935,8500.90552999,0.6774777,0.29469759698259274,0.5655043551904106
2017-11-16T18:42:06.607,8.787e-05,8.787e-05,8.726e-05,2.97394048,108,1529,7705.00000002,12742,2956,8504.04732981,0.6770383500017574,0.29469759698259274,0.5655043551904106
2017-11-16T18:42:06.607,8.787e-05,8.787e-05,8.726e-05,2.97394048,108,1529,7700.00000002,12754,2981,8502.25671943,0.6765990000017573,0.29469759698259274,0.5655043551904106
2017-11-16T18:42:06.607,8.787e-05,8.787e-05,8.726e-05,2.97394048,108,1529,7710.0,12759,2963,8498.54550107,0.6774777,0.29469759698259274,0.5655043551904106
2017-11-16T18:42:06.607,8.787e-05,8.787e-05,8.726e-05,2.97394048,108,1529,7700.0,12763,2968,8499.90596833,0.676599,0.29469759698259274,0.5655043551904106
2017-11-16T18:42:06.607,8.787e-05,8.787e-05,8.726e-05,2.97394048,108,1529,7700.0,12768,2978,8506.34067922,0.676599,0.29469759698259274,0.5655043551904106
2017-11-16T18:42:06.607,8.787e-05,8.787e-05,8.726e-05,2.97394048,108,1529,7699.0,12786,3003,8501.19479799,0.67651113,0.3722100969825941,0.5655043551904106
2017-11-16T18:42:06.607,8.787e-05,8.787e-05,8.726e-05,2.97394048,108,1529,7690.00000001,12769,3018,8504.78878743,0.6757203000008787,0.3722100969825941,0.5655043551904106
2017-11-16T18:50:07.4,8.726e-05,8.787e-05,8.726e-05,2.97555246,109,1527,7695.0,12789,3014,8510.24482918,0.6714657,0.3705980991465907,0.5961055722127993
2017-11-16T18:51:23.587,8.726e-05,8.785e-05,8.726e-05,2.97555246,109,1527,7720.0,12799,2977,8532.96640932,0.6736472,0.2955822449093347,0.20926984404527232
2017-11-16T18:52:12.93,8.726e-05,8.725e-05,8.652e-05,2.97717458,108,1529,7715.0,12811,2974,8533.15285943,0.6732109000000001,0.3936321208252003,0.6457289577156952
2017-11-16T18:52:30.99,8.725e-05,8.725e-05,8.652e-05,2.97979208,106,1529,7715.00000003,12807,2989,8532.19170195,0.6731337500026175,0.3131321015390117,0.6162349725357512
2017-11-16T18:52:30.99,8.725e-05,8.725e-05,8.652e-05,2.97979208,106,1529,7728.0,12815,2987,8534.3681575,0.6742680000000001,0.3131321015390117,0.6162349725357512
2017-11-16T18:55:29.647,8.649e-05,8.64e-05,8.621e-05,2.98496543,107,1530,7733.0,12831,2986,8534.14228102,0.6688271699999999,0.3411662147615298,0.2080563469074575
2017-11-16T18:56:31.693,8.621e-05,8.621e-05,8.531e-05,2.98546418,105,1532,7739.99833016,12836,2974,8523.83304769,0.6672652560430936,0.3151213767660273,0.20753876289461348
2017-11-16T18:57:34.223,8.621e-05,8.6e-05,8.531e-05,2.98546418,105,1532,7749.0,12833,2962,8531.44963218,0.66804129,0.39518040920483,0.20574990357871234
2017-11-16T18:58:26.397,8.597e-05,8.591e-05,8.484e-05,2.99982103,103,1528,7753.0,12853,2870,8584.8637645,0.6665254100000001,0.5613290604582937,0.1558279315677905
2017-11-16T18:59:35.427,8.484e-05,8.484e-05,8.428e-05,3.00308222,102,1529,7777.77777777,12819,2781,8616.03959164,0.6598666666660068,0.6380778628626685,0.15394059753028203
2017-11-16T19:00:12.253,8.483e-05,8.483e-05,8.428e-05,3.00750951,101,1528,7780.0,12808,2755,8645.71287199,0.6599774,0.6380788635055211,0.16851740854482422
2017-11-16T19:01:27.393,8.483e-05,8.483e-05,8.429e-05,3.00750951,101,1528,7793.0,12819,2720,8659.46435253,0.66108019,0.6657701523425716,0.1947926447459432
2017-11-16T19:01:27.393,8.483e-05,8.483e-05,8.429e-05,3.00750951,101,1528,7760.00000001,12801,2739,8732.14763846,0.6582808000008483,0.690707652342203,0.1952640466577101
2017-11-16T19:03:30.423,8.429e-05,8.483e-05,8.429e-05,3.01269735,105,1527,7730.0,12778,2757,8750.13712192,0.6515616999999999,0.6861376024616433,0.1621432325431226
2017-11-16T19:04:43.313,8.429e-05,8.483e-05,8.43e-05,3.01269735,105,1527,7775.0,12812,2762,8761.41426099,0.65535475,0.6872732641049852,0.1484278547975966
2017-11-16T19:04:43.313,8.429e-05,8.483e-05,8.43e-05,3.01269735,105,1527,7770.0,12841,2773,8770.18700972,0.6549332999999999,0.6051503441874246,0.19453095411893018
2017-11-16T19:04:43.313,8.429e-05,8.483e-05,8.43e-05,3.01269735,105,1527,7770.0,12852,2780,8788.10260718,0.6549332999999999,0.6051533508981586,0.1944853141205252
2017-11-16T19:07:43.767,8.605e-05,8.652e-05,8.605e-05,3.02128934,106,1526,7770.00100002,12869,2803,8784.00274198,0.668608586051721,0.5499201885906014,0.1499919900275778
2017-11-16T19:08:10.127,8.605e-05,8.652e-05,8.63e-05,3.02439929,104,1523,7777.0,12888,2815,8786.24418087,0.66921085,0.42409332423643326,0.6049121181298638
2017-11-16T19:09:51.453,8.652e-05,8.797e-05,8.659e-05,3.0716898,106,1521,7785.0,12878,2823,8802.90739739,0.6735582,0.42749102990311333,0.5954614836686422
2017-11-16T19:10:51.5,8.793e-05,8.797e-05,8.661e-05,3.07523245,106,1524,7789.0,12903,2845,8805.49508629,0.68488677,0.5127899559962997,0.6436891275801234
2017-11-16T19:11:14.14,8.793e-05,8.797e-05,8.767e-05,3.07523245,106,1524,7789.99000001,12904,2825,8812.77706612,0.6849738207008792,0.5112917108549128,0.5969432897700837
2017-11-16T19:12:44.39,8.793e-05,8.797e-05,8.777e-05,3.07523245,106,1524,7790.0,12908,2821,8821.74726033,0.6849746999999999,0.5892883781933572,0.6378932986598111
2017-11-16T19:12:44.39,8.793e-05,8.797e-05,8.777e-05,3.07523245,106,1524,7760.0,12879,2846,8834.85626588,0.6823368,0.5892883781933572,0.6378539690278753
2017-11-16T19:12:44.39,8.793e-05,8.797e-05,8.777e-05,3.07523245,106,1524,7754.0,12887,2867,8840.43718537,0.68180922,0.5112917108554504,0.6636177236482773
2017-11-16T19:12:44.39,8.793e-05,8.797e-05,8.777e-05,3.07523245,106,1524,7754.0,12880,2874,8851.22631126,0.68180922,0.5892883781933572,0.6226196305043084
2017-11-16T19:12:44.39,8.793e-05,8.797e-05,8.777e-05,3.07523245,106,1524,7745.90000003,12882,2892,8804.29912304,0.6810969870026379,0.5892883781933572,0.6309600978265695
2017-11-16T19:12:44.39,8.793e-05,8.797e-05,8.777e-05,3.07523245,106,1524,7741.00000003,12876,2920,8805.03597316,0.6806661300026379,0.5892883781933572,0.6172267446039361
2017-11-16T19:12:44.39,8.793e-05,8.797e-05,8.777e-05,3.07523245,106,1524,7728.63312013,12857,2936,8813.02168057,0.6795787102530308,0.7091594926930499,0.6611618065305798
2017-11-16T19:12:44.39,8.793e-05,8.797e-05,8.777e-05,3.07523245,106,1524,7731.60750001,12872,2927,8827.55922982,0.6798402474758792,0.7091594926930499,0.6610394473688963
2017-11-16T19:12:44.39,8.793e-05,8.797e-05,8.777e-05,3.07523245,106,1524,7748.00000003,12899,2921,8835.23492745,0.6812816400026378,0.7091594926930499,0.6220949733731628
2017-11-16T19:22:05.887,8.797e-05,9.169e-05,9.08e-05,3.07624572,110,1525,7748.00000003,12907,2934,8839.80272625,0.6815915600026391,0.5889633507649409,0.564872589541774
2017-11-16T19:22:45.497,8.797e-05,9.169e-05,9.15e-05,3.07624572,110,1525,7745.0,12904,2950,8840.78286397,0.68132765,0.5885953434199919,0.5473435178797736
2017-11-16T19:23:14.34,8.797e-05,9.165e-05,9.15e-05,3.07624572,110,1525,7748.00000003,12920,2951,8846.67996871,0.6815915600026391,0.5885953434199919,0.5675965871089295
2017-11-16T19:25:08.993,9.15e-05,9.139e-05,8.711e-05,3.06211841,109,1522,7746.00000003,12934,2961,8850.6303897,0.7087590000027449,0.4287924913910625,0.6327288541544215
2017-11-16T19:26:03.87,9.15e-05,9.147e-05,8.735e-05,3.06211841,109,1522,7730.0,12932,2978,8852.21535812,0.707295,0.3837534158001321,0.6136275772200618
2017-11-16T19:27:13.48,9.15e-05,9.138e-05,8.783e-05,3.06211841,109,1522,7677.00000001,12864,3013,8878.70683206,0.702445500000915,0.1719030244654616,0.6610030006819316
2017-11-16T19:28:17.353,9.15e-05,9.132e-05,8.825e-05,3.06211841,109,1522,7670.00000001,12865,3035,8882.2971074,0.701805000000915,0.22297556187153672,0.640440547698368
2017-11-16T19:29:18.057,9.15e-05,9.121e-05,8.845e-05,3.06211841,109,1522,7640.00000001,12799,3064,8907.49390002,0.699060000000915,0.5927372583506327,0.6610340167665126
2017-11-16T19:30:15.57,9.15e-05,9.111e-05,8.867e-05,3.06211841,109,1522,7670.00000001,12848,3026,8986.08175167,0.701805000000915,0.1772124222345052,0.640453942584891
2017-11-16T19:31:20.463,9.15e-05,9.098e-05,8.89e-05,3.06211841,109,1522,7700.34788618,12896,3000,9001.25740675,0.70458183158547,0.6212832096178872,0.6606438540227553
2017-11-16T19:32:19.337,9.15e-05,9.09e-05,8.925e-05,3.06211841,109,1522,7735.00000001,12880,2989,9029.49544364,0.707752500000915,0.6643472225638863,0.6635521861679292
2017-11-16T19:33:07.917,9.15e-05,9.083e-05,8.95e-05,3.06211841,109,1522,7712.0,12875,2999,9044.39703156,0.705648,0.0883548760897739,0.6372119100191819
2017-11-16T19:34:19.773,9.15e-05,9.081e-05,8.972e-05,3.06211841,109,1522,7706.0,12885,3007,9044.36300028,0.705099,0.0080238273799208,0.6672372186331403
2017-11-16T19:35:17.697,9.15e-05,9.081e-05,8.996e-05,3.06211841,109,1522,7705.0,12880,3017,9042.37894652,0.7050075,0.0082984209970804,0.6214412321450822
2017-11-16T19:35:17.697,9.15e-05,9.081e-05,8.996e-05,3.06211841,109,1522,7709.00000005,12880,3010,9042.95031535,0.705373500004575,0.0082984209970804,0.5988671842259851
2017-11-16T19:36:57.883,9.01e-05,9.01e-05,8.996e-05,3.06380407,119,1522,7706.00000001,12896,3021,9044.20880514,0.694310600000901,0.08905345236706019,0.587662877121364
2017-11-16T19:36:57.883,9.01e-05,9.01e-05,8.996e-05,3.06380407,119,1522,7708.0,12908,3012,9037.59976271,0.6944908,0.2942941518064795,0.5934867637099325
2017-11-16T19:36:57.883,9.01e-05,9.01e-05,8.996e-05,3.06380407,119,1522,7720.0,12904,3023,9043.52518564,0.695572,0.2942941518064795,0.5623255747802856
2017-11-16T19:36:57.883,9.01e-05,9.01e-05,8.996e-05,3.06380407,119,1522,7744.0,12927,3019,9044.28491719,0.6977344,0.2942941518064795,0.5623255747802856
2017-11-16T19:41:31.76,8.996e-05,8.997e-05,8.996e-05,3.06436234,112,1525,7754.0,12922,2999,9057.66057114,0.69754984,0.2937358768474091,0.5576117798936948
2017-11-16T19:41:31.76,8.996e-05,8.997e-05,8.996e-05,3.06436234,112,1525,7753.0,12921,3003,9057.45443519,0.69745988,0.2937358768474091,0.5572467598137191
2017-11-16T19:41:31.76,8.996e-05,8.997e-05,8.996e-05,3.06436234,112,1525,7750.0,12925,3011,9058.05301817,0.69719,0.2937386778408475,0.5572467598137191
2017-11-16T19:41:31.76,8.996e-05,8.997e-05,8.996e-05,3.06436234,112,1525,7750.00000001,12929,3010,9063.42523481,0.6971900000008996,0.2937386778408475,0.5572467598137191
2017-11-16T19:41:31.76,8.996e-05,8.997e-05,8.996e-05,3.06436234,112,1525,7730.0,12931,3016,9064.81037601,0.6953908,0.2937386778408475,0.5572467598137191
2017-11-16T19:46:28.743,8.996e-05,8.997e-05,8.99e-05,3.06436234,112,1525,7730.0,12940,3024,9061.88941927,0.6953908,0.3733962109105446,0.6165980554347158
2017-11-16T19:47:31.633,8.996e-05,8.996e-05,8.99e-05,3.06436234,112,1525,7746.52189907,12954,3026,9044.00862879,0.6968771100403371,0.3733962109105446,0.1768640853739507
2017-11-16T19:48:16.337,8.996e-05,8.994e-05,8.99e-05,3.06436234,112,1525,7749.52189907,12966,3030,9044.17038127,0.6971469900403372,0.4949952689731456,0.1767737747068703
2017-11-16T19:49:34.76,8.996e-05,8.992e-05,8.99e-05,3.06436234,112,1525,7750.0,12970,3033,9034.69020979,0.69719,0.4949952689731456,0.1762543324346583
2017-11-16T19:50:41.01,8.99e-05,8.988e-05,8.962e-05,3.0635025,112,1529,7764.48000001,12973,3015,9038.28032703,0.698026752000899,0.5744769687788883,0.17568551066380877
2017-11-16T19:51:30.163,8.99e-05,8.986e-05,8.962e-05,3.0635025,112,1529,7765.0,12977,3017,9039.29449356,0.6980735,0.5744741573889296,0.1761638019352925
2017-11-16T19:52:46.273,8.96e-05,8.958e-05,8.925e-05,3.06473489,110,1527,7765.0,12981,3016,9038.22323003,0.6957439999999999,0.6571602571910707,0.6048475600203169
2017-11-16T19:53:50.883,8.96e-05,8.947e-05,8.925e-05,3.06473489,110,1527,7764.48000001,12986,3035,9038.93266852,0.695697408000896,0.3795600857136762,0.1730995358766508
2017-11-16T19:54:50.337,8.925e-05,8.921e-05,8.68e-05,3.0652483,107,1528,7764.0,12989,3043,9036.70701215,0.692937,0.379619591014364,0.12626147777712188
2017-11-16T19:55:53.1,8.925e-05,8.909e-05,8.7e-05,3.0652483,107,1528,7764.0,12987,3045,9038.99420322,0.692937,0.3372663144362131,0.1708600615042205
2017-11-16T19:56:53.303,8.925e-05,8.897e-05,8.7e-05,3.0652483,107,1528,7754.0,12964,3064,9037.95606519,0.6920445000000001,0.3217070474974158,0.1636697614643679
2017-11-16T19:57:35.553,8.7e-05,8.7e-05,8.69e-05,3.06629911,111,1531,7739.0,12979,3086,9036.77963772,0.673293,0.38762092200274156,0.12414785343888629
2017-11-16T19:57:35.553,8.7e-05,8.7e-05,8.69e-05,3.06629911,111,1531,7746.0,12986,3078,9041.89923955,0.673902,0.48263365281082754,0.09308926861362359
2017-11-16T19:57:35.553,8.7e-05,8.7e-05,8.69e-05,3.06629911,111,1531,7745.0,12982,3078,9048.90855134,0.673815,0.48263365281082754,0.09308926861362359
2017-11-16T19:57:35.553,8.7e-05,8.7e-05,8.69e-05,3.06629911,111,1531,7740.0,12996,3091,9053.16944011,0.67338,0.40761879397246015,0.09308926861362359
2017-11-16T19:57:35.553,8.7e-05,8.7e-05,8.69e-05,3.06629911,111,1531,7739.00000001,12994,3091,9057.74470446,0.67329300000087,0.3972907939725241,0.09308926861362359
2017-11-16T19:57:35.553,8.7e-05,8.7e-05,8.69e-05,3.06629911,111,1531,7720.00000016,12998,3102,9057.69268626,0.67164000001392,0.3972907939725241,0.09308926861362359
2017-11-16T19:57:35.553,8.7e-05,8.7e-05,8.69e-05,3.06629911,111,1531,7723.00010001,13006,3103,9061.6061434,0.67190100870087,0.4483902052722807,0.09308926861362359
2017-11-16T19:57:35.553,8.7e-05,8.7e-05,8.69e-05,3.06629911,111,1531,7724.0,13003,3105,9062.98025479,0.671988,0.4483902052722807,0.09308926861362359
2017-11-16T20:06:04.163,8.7e-05,8.92e-05,8.7e-05,3.06943192,112,1529,7737.0,13019,3106,9063.35748884,0.673119,0.31448597741303413,0.5509972310542436
2017-11-16T20:07:04.79,8.7e-05,8.912e-05,8.702e-05,3.06943192,112,1529,7723.00010002,13013,3114,9065.79846329,0.67190100870174,0.34878927053828596,0.17290386586542508
2017-11-16T20:07:27.82,8.7e-05,8.916e-05,8.703e-05,3.06943192,112,1529,7736.0,13029,3113,9070.81915036,0.673032,0.25416831077437163,0.1534806668216441
2017-11-16T20:09:09.96,8.7e-05,8.916e-05,8.721e-05,3.06943192,112,1529,7728.0,13037,3124,9070.07139532,0.672336,0.3106622533278813,0.17293640393867174
2017-11-16T20:10:10.633,8.7e-05,8.916e-05,8.724e-05,3.06943192,112,1529,7736.0,13041,3122,9063.85964933,0.673032,0.20583154155532188,0.1534897859711761
2017-11-16T20:11:11.9,8.7e-05,8.913e-05,8.748e-05,3.06943192,112,1529,7731.00000001,13046,3126,9061.45016104,0.67259700000087,0.15815354449193458,0.1729214624822674
2017-11-16T20:12:13.35,8.7e-05,8.912e-05,8.762e-05,3.06943192,112,1529,7731.00000001,13052,3136,9062.72264267,0.67259700000087,0.2058397524897332,0.1534889284258549
2017-11-16T20:13:14.4,8.7e-05,8.909e-05,8.709e-05,3.06943192,112,1529,7732.0,13029,3136,9065.37562777,0.672684,0.3233936433426881,0.1729134557882395
2017-11-16T20:14:14.587,8.7e-05,8.897e-05,8.7e-05,3.06943192,112,1529,7723.00010002,13050,3145,9065.28381634,0.67190100870174,0.42264511518627024,0.1728777348446416
2017-11-16T20:15:16.883,8.7e-05,8.894e-05,8.704e-05,3.06943192,112,1529,7715.50000009,13028,3152,9068.47915249,0.67124850000783,0.3133540304455723,0.17287687729932041
2017-11-16T20:16:11.553,8.7e-05,8.885e-05,8.701e-05,3.06943192,112,1529,7715.85000002,13028,3148,9065.22534261,0.67127895000174,0.31275328203357977,0.1520795832091543
2017-11-16T20:17:18.26,8.7e-05,8.914e-05,8.723e-05,3.06943192,112,1529,7701.00000003,13023,3156,9065.62603082,0.66998700000261,0.3120017050800601,0.15514837850175042
2017-11-16T20:18:24.383,8.7e-05,8.918e-05,8.716e-05,3.06943192,112,1529,7700.0,13007,3159,9068.11962507,0.6699,0.32326909253267594,0.1745958540145672
2017-11-16T20:19:26.9,8.7e-05,8.907e-05,8.732e-05,3.06943192,112,1529,7676.80030897,12990,3172,9067.04983185,0.66788162688039,0.3155630838501452,0.1745934957649339
2017-11-16T20:20:28.54,8.7e-05,8.913e-05,8.709e-05,3.06943192,112,1529,7666.08993038,12999,3170,9067.51645531,0.66694982394306,0.3115496295667215,0.1745852498846401
2017-11-16T20:21:50.663,8.7e-05,8.899e-05,8.702e-05,3.06693791,116,1533,7669.0,12997,3177,9049.61754776,0.667203,0.3287464345291275,0.17458224847601592
2017-11-16T20:22:50.57,8.7e-05,8.915e-05,8.716e-05,3.06693791,116,1533,7669.0,13009,3182,9010.90104513,0.667203,0.30465566537722477,0.1745928278060074
2017-11-16T20:23:52.65,8.7e-05,8.917e-05,8.727e-05,3.06693791,116,1533,7699.0,13015,3183,9011.3747341,0.669813,0.3022514660893403,0.174593256578668
2017-11-16T20:24:54.1,8.7e-05,8.909e-05,8.75e-05,3.06693791,116,1533,7699.0,13031,3188,9008.62121341,0.669813,0.21999459666750792,0.17457486014104331
2017-11-16T20:25:54.447,8.7e-05,8.909e-05,8.756e-05,3.06693791,116,1533,7699.87684758,13037,3178,9011.64420492,0.6698892857394599,0.2160014002560141,0.17456632453299392
2017-11-16T20:26:55.023,8.7e-05,8.907e-05,8.782e-05,3.06693791,116,1533,7699.00000002,13054,3170,9007.65047864,0.6698130000017399,0.2058383825071258,0.17450373757722212
2017-11-16T20:27:57.087,8.7e-05,8.906e-05,8.771e-05,3.06693791,116,1533,7711.00000001,13054,3179,8983.91514552,0.67085700000087,0.2497898526578071,0.17437788990386702
2017-11-16T20:28:57.803,8.7e-05,8.921e-05,8.789e-05,3.06693791,116,1533,7715.8,13059,3186,8977.28366309,0.6712746,0.3148348073950221,0.1550094754858403
2017-11-16T20:29:59.04,8.7e-05,8.921e-05,8.721e-05,3.06693791,116,1533,7715.80000001,13077,3180,8966.48777316,0.67127460000087,0.3220514681996595,0.1536428816659024
2017-11-16T20:31:01.367,8.7e-05,8.916e-05,8.728e-05,3.06693791,116,1533,7719.89175957,13082,3185,8953.19255744,0.67163058308259,0.322051467969439,0.17412647160724862
2017-11-16T20:32:02.367,8.7e-05,8.909e-05,8.704e-05,3.06693791,116,1533,7719.89175957,13080,3191,8950.57419573,0.67163058308259,0.3281422987932411,0.17229271667929283
2017-11-16T20:33:03.65,8.7e-05,8.899e-05,8.713e-05,3.06693791,116,1533,7715.80000002,13086,3201,8947.73042974,0.67127460000174,0.29826839016774337,0.17391995964997942
2017-11-16T20:34:05.243,8.7e-05,8.892e-05,8.739e-05,3.06693791,116,1533,7715.80000002,13086,3205,8947.82148875,0.67127460000174,0.2154000466312972,0.17208905124560953
2017-11-16T20:35:05.477,8.7e-05,8.921e-05,8.749e-05,3.06693791,116,1533,7715.80000002,13092,3203,8946.11283054,0.67127460000174,0.2166666606200449,0.5686693169931747
2017-11-16T20:36:07.853,8.7e-05,8.921e-05,8.762e-05,3.06693791,116,1533,7715.80000002,13102,3200,8952.74132089,0.67127460000174,0.2342028726126573,0.1556877390535665
2017-11-16T20:37:08.993,8.7e-05,8.911e-05,8.785e-05,2.23074753,116,1533,7715.80000003,13108,3204,8934.70930871,0.67127460000261,0.3120005675247509,0.1746035129494346
2017-11-16T20:38:10.307,8.7e-05,8.921e-05,8.701e-05,2.23074753,116,1533,7720.0,13108,3204,8934.28834814,0.67164,0.3120005703055165,0.579046608148479
2017-11-16T20:39:02.197,8.919e-05,8.921e-05,8.919e-05,2.24842178,116,1529,7719.00000001,13116,3211,8920.77165166,0.6884576100008919,0.3568875322414986,0.6113868150625659
2017-11-16T20:39:02.227,8.919e-05,8.921e-05,8.919e-05,2.24842178,116,1529,7719.00000002,13113,3222,8909.99040685,0.6884576100017838,0.3568875322414986,0.560515903601329
2017-11-16T20:41:12.9,8.919e-05,8.921e-05,8.713e-05,2.24842178,116,1529,7714.00000003,13118,3231,8904.15746218,0.6880116600026757,0.43032754252122674,0.611482250528597
2017-11-16T20:42:13.773,8.919e-05,8.921e-05,8.706e-05,2.24842178,116,1529,7714.00000003,13116,3243,8896.87676099,0.6880116600026757,0.3329829693210188,0.608977962798677
2017-11-16T20:43:15.68,8.714e-05,8.919e-05,8.801e-05,2.24820883,113,1528,7713.80000005,13125,3249,8890.09314155,0.6721805320043569,0.2687101663471141,0.6080796909006835
2017-11-16T20:44:17.243,8.8e-05,8.921e-05,8.8e-05,2.287417,113,1528,7715.0,13122,3243,8866.93358305,0.67892,0.1272813970889987,0.5620837117128523
2017-11-16T20:45:16.417,8.8e-05,8.919e-05,8.8e-05,2.287417,113,1528,7723.00010005,13129,3238,8864.56643866,0.6796240088044,0.22915908164356705,0.5223312792075727
2017-11-16T20:46:15.227,8.8e-05,8.919e-05,8.8e-05,2.287417,113,1528,7731.23160001,13131,3219,8863.93779022,0.68034838080088,0.24204383985136813,0.5706962339069852
2017-11-16T20:47:20.103,8.8e-05,8.8e-05,8.703e-05,2.28741728,114,1530,7731.23160002,13125,3223,8866.08994212,0.68034838080176,0.356486532752288,0.1157969239225818
2017-11-16T20:48:20.26,8.8e-05,8.8e-05,8.705e-05,2.28741728,114,1530,7730.0,13135,3235,8865.79388192,0.68024,0.3441274638717408,0.11505051192575219
2017-11-16T20:49:22.463,8.8e-05,8.8e-05,8.701e-05,2.28741728,114,1530,7730.0,13132,3244,8865.17715785,0.68024,0.3416834883974871,0.1157928475407708
2017-11-16T20:50:22.633,8.8e-05,8.8e-05,8.706e-05,2.28741728,114,1530,7731.23160001,13141,3244,8865.72959978,0.68034838080088,0.3119995161067715,0.1157957556528912
2017-11-16T20:51:25.073,8.8e-05,8.8e-05,8.709e-05,2.28741728,114,1530,7730.0,13134,3247,8866.6807714,0.68024,0.3440881204731026,0.11579143604159879
2017-11-16T20:52:25.26,8.8e-05,8.8e-05,8.729e-05,2.28741728,114,1530,7736.453345,13134,3243,8863.5680538,0.68080789436,0.3326857546025881,0.11578758942434389
2017-11-16T20:53:26.603,8.8e-05,8.8e-05,8.715e-05,2.28741728,114,1530,7735.0,13147,3246,8862.79205245,0.68068,0.3411720487824871,0.11578938672345679
2017-11-16T20:54:31.54,8.8e-05,8.8e-05,8.703e-05,2.28741728,114,1530,7735.5,13152,3241,8863.50026237,0.680724,0.3453310326024287,0.11475937332258819
2017-11-16T20:55:31.98,8.8e-05,8.8e-05,8.722e-05,2.28741728,114,1530,7737.0,13162,3244,8862.56125306,0.680856,0.3374930291179853,0.11401353590631459
2017-11-16T20:56:34.15,8.8e-05,8.8e-05,8.706e-05,2.28741728,114,1530,7739.453345,13168,3253,8863.01754848,0.6810718943599999,0.3429633949005243,0.11475734988093458
2017-11-16T20:57:34.447,8.8e-05,8.8e-05,8.719e-05,2.28741728,114,1530,7740.0,13175,3245,8859.35295567,0.68112,0.3363543533324048,0.11475496906228419
2017-11-16T20:58:33.01,8.8e-05,8.8e-05,8.704e-05,2.28741728,114,1530,7743.62614591,13181,3236,8862.34108952,0.68143910084008,0.3453177737985803,0.1147582178572566
2017-11-16T20:59:14.683,8.8e-05,8.9e-05,8.8e-05,2.28732461,114,1529,7750.0,13181,3220,8877.86757577,0.6819999999999999,0.3326523530402391,0.1138847380746076
2017-11-16T21:00:10.15,8.9e-05,8.9e-05,8.8e-05,2.28988401,113,1528,7750.0,13182,3222,8873.93294089,0.68975,0.3326523530402391,0.11132533067521759
2017-11-16T21:00:10.15,8.9e-05,8.9e-05,8.8e-05,2.28988401,113,1528,7754.0,13196,3211,8873.29236654,0.690106,0.3054865930400267,0.11132533067521759
2017-11-16T21:02:37.65,8.8e-05,8.898e-05,8.8e-05,2.29042797,113,1529,7753.00000001,13191,3218,8872.37254186,0.6822640000008799,0.2877903137536002,0.1133519058245666
2017-11-16T21:03:41.793,8.8e-05,8.896e-05,8.8e-05,2.29042797,113,1529,7753.9,13183,3229,8877.01686556,0.6823431999999999,0.2924619077592578,0.11335133764274859
2017-11-16T21:04:40.62,8.8e-05,8.896e-05,8.8e-05,2.29042797,113,1529,7753.89,13188,3225,8864.90480882,0.6823423200000001,0.251018132997138,0.11335133764274859
2017-11-16T21:05:43.027,8.8e-05,8.899e-05,8.8e-05,2.29042797,113,1529,7750.0,13188,3230,8861.0252768,0.6819999999999999,0.1532049907002292,0.11335218991547559
2017-11-16T21:06:43.527,8.8e-05,8.897e-05,8.8e-05,2.29042797,113,1529,7750.89,13192,3238,8860.79371845,0.68207832,0.1360555151207327,0.11132533067521759
2017-11-16T21:07:42.607,8.8e-05,8.893e-05,8.8e-05,2.29042797,113,1529,7755.0,13198,3225,8864.99767969,0.6824399999999999,0.23453419558018268,0.1133504853700216
2017-11-16T21:08:46.387,8.8e-05,8.9e-05,8.8e-05,2.29042797,113,1529,7748.0,13188,3232,8867.78254762,0.681824,0.21375749704519828,0.11132533067521759
2017-11-16T21:09:46.81,8.8e-05,8.889e-05,8.8e-05,2.29042797,113,1529,7747.87,13202,3232,8866.04336674,0.68181256,0.2369680692583434,0.11334934900638559
2017-11-16T21:10:47.827,8.8e-05,8.894e-05,8.8e-05,2.29042797,113,1529,7747.6,13207,3238,8867.60094243,0.6817888,0.3344234355476824,0.1133507694609306
2017-11-16T21:11:50.403,8.8e-05,8.893e-05,8.8e-05,2.29042797,113,1529,7753.0,13171,3240,8887.11321214,0.682264,0.24049805479886538,0.1133504853700216
