timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-12-30T20:08:09.52,5.472e-05,5.489e-05,5.451e-05,1251.59519687,886,1590,12850.0,7655,7493,12601.90058702,0.703152,19.844676340474447,5.249946586103865
2017-12-30T20:08:46.6,5.472e-05,5.488e-05,5.472e-05,1251.60122869,887,1594,12870.0,7658,7494,12602.33862696,0.7042463999999999,19.607246848114325,5.469593918361224
2017-12-30T20:09:18.663,5.472e-05,5.472e-05,5.451e-05,1251.6364568,887,1595,12820.0,7654,7499,12600.46504138,0.7015104,19.800820513756673,5.435736346333308
2017-12-30T20:09:52.117,5.472e-05,5.485e-05,5.472e-05,1252.02027703,888,1594,12868.0,7658,7496,12600.22418973,0.7041369599999999,19.607271420179277,5.363968506350499
2017-12-30T20:10:21.007,5.472e-05,5.483e-05,5.472e-05,1252.03239387,889,1601,12860.06732315,7664,7488,12599.94639227,0.703702883922768,19.607300573955598,5.3715807508656095
2017-12-30T20:10:53.54,5.488e-05,5.489e-05,5.472e-05,1252.15043944,892,1595,12860.06732315,7663,7490,12599.82361903,0.7057604946944721,19.60622396508069,5.127254512227513
2017-12-30T20:11:20.15,5.488e-05,5.489e-05,5.488e-05,1252.52698181,892,1595,12860.06732315,7668,7494,12599.46012644,0.7057604946944721,19.769294579975526,4.996096721641253
2017-12-30T20:11:55.853,5.488e-05,5.489e-05,5.488e-05,1252.63296102,892,1594,12900.06732315,7675,7486,12599.73473537,0.7079556946944721,19.67118779821458,5.0435222521739504
2017-12-30T20:12:31.103,5.488e-05,5.488e-05,5.472e-05,1252.70811268,890,1596,12939.99999999,7672,7479,12598.34672628,0.7101471999994512,1.0100165832743748,4.998606970076664
2017-12-30T20:13:03.277,5.472e-05,5.472e-05,5.452e-05,1252.71111161,893,1599,12929.99999997,7678,7483,12598.1902704,0.7075295999983583,5.449659603223765,5.118219591493874
2017-12-30T20:13:35.4,5.451e-05,5.418e-05,5.417e-05,1252.7357219,892,1598,12850.0,7678,7485,12600.18622557,0.7004535,15.259716811561775,3.2182836658426672
2017-12-30T20:14:04.76,5.417e-05,5.417e-05,5.405e-05,1252.80751602,888,1599,12890.0,7683,7491,12599.0052723,0.6982513,15.490845870163609,3.374443048497749
2017-12-30T20:14:36.277,5.404e-05,5.417e-05,5.405e-05,1253.03931089,887,1599,12889.99999999,7688,7491,12601.48735258,0.6965755999994595,15.7758945306455,3.4092175298760465
2017-12-30T20:15:06.42,5.417e-05,5.417e-05,5.404e-05,1253.08648174,890,1596,12889.99999999,7684,7491,12603.86349032,0.6982512999994582,14.742193531143705,5.224302988982131
2017-12-30T20:15:38.37,5.417e-05,5.417e-05,5.404e-05,1253.09745422,890,1597,12889.99999999,7681,7494,12595.14670569,0.6982512999994582,14.742193531143705,5.215861566494275
2017-12-30T20:16:07.153,5.417e-05,5.417e-05,5.404e-05,1253.13061785,890,1594,12870.0,7682,7494,12593.11361777,0.6971679,14.742193531143705,4.94016497704036
2017-12-30T20:16:39.2,5.417e-05,5.417e-05,5.405e-05,1253.13331784,891,1596,12852.0,7681,7498,12587.27663677,0.6961928399999999,14.776333094800853,5.235618458689527
2017-12-30T20:17:10.17,5.417e-05,5.486e-05,5.417e-05,1253.30820379,891,1597,12852.0,7681,7497,12587.60766851,0.6961928399999999,14.775243140200736,4.930590373725761
2017-12-30T20:17:40.357,5.417e-05,5.417e-05,5.4e-05,1254.66952995,883,1600,12865.0,7685,7494,12591.26444349,0.69689705,13.557176163420218,5.021529343960315
2017-12-30T20:18:15.047,5.391e-05,5.417e-05,5.39e-05,1254.81849104,883,1601,12821.23030608,7674,7503,12593.18407659,0.6911925258007728,13.736165701084472,5.175140767028919
2017-12-30T20:18:44.157,5.4e-05,5.4e-05,5.392e-05,1254.85449139,882,1603,12845.0,7675,7503,12592.26448882,0.69363,14.049587862227142,3.4816263036230564
2017-12-30T20:19:15.813,5.392e-05,5.4e-05,5.392e-05,1255.24675026,885,1605,12800.00000001,7671,7496,12587.99444915,0.6901760000005392,13.930791096261425,3.420468564900197
2017-12-30T20:19:44.58,5.392e-05,5.4e-05,5.392e-05,1255.25414225,884,1605,12821.0,7677,7494,12586.35004641,0.69130832,14.003749096261439,3.4540101780911567
2017-12-30T20:20:20.3,5.394e-05,5.394e-05,5.392e-05,1255.27086038,888,1609,12750.0,7670,7506,12587.20440478,0.687735,14.03162617869499,3.387491585433386
2017-12-30T20:20:43.143,5.392e-05,5.394e-05,5.392e-05,1256.04475417,885,1610,12800.00000001,7673,7505,12585.07150382,0.6901760000005392,13.633217577488653,3.387491585433386
2017-12-30T20:21:20.877,5.4e-05,5.4e-05,5.394e-05,1256.06992949,887,1609,12750.0,7664,7503,12584.52164167,0.6885,13.503206279383438,3.443231489567536
2017-12-30T20:21:52.77,5.416e-05,5.416e-05,5.402e-05,1256.13399658,890,1606,12750.0,7658,7507,12587.38712882,0.69054,13.633117396998783,3.670932225289024
2017-12-30T20:22:20.99,5.417e-05,5.417e-05,5.416e-05,1256.13781587,893,1606,12750.0,7659,7507,12592.90612591,0.6906675,13.637634535700986,5.4937468073944
2017-12-30T20:23:01.147,5.416e-05,5.416e-05,5.402e-05,1256.15053288,892,1611,12716.0,7660,7508,12594.29881762,0.6886985600000001,13.604847892516167,4.700413350132947
2017-12-30T20:23:30.897,5.416e-05,5.416e-05,5.402e-05,1256.16566513,892,1611,12727.48991667,7657,7508,12588.65484547,0.6893208538868473,13.632082086390932,5.924747183523893
2017-12-30T20:24:04.223,5.402e-05,5.416e-05,5.402e-05,1257.3733669,885,1611,12750.0,7658,7512,12590.02331422,0.688755,12.612782868913333,6.188099709327792
2017-12-30T20:24:32.88,5.416e-05,5.416e-05,5.402e-05,1257.38867652,886,1610,12750.0,7654,7514,12585.88039281,0.69054,12.63626257698595,6.140572111591358
2017-12-30T20:24:57.147,5.4e-05,5.4e-05,5.39e-05,1257.47208544,885,1611,12790.0,7655,7513,12588.05757405,0.6906599999999999,12.623756918572937,6.089363215201272
2017-12-30T20:25:37.867,5.4e-05,5.416e-05,5.402e-05,1257.47895226,886,1612,12750.0,7662,7514,12587.63249176,0.6885,12.627299701337527,6.089363215201272
2017-12-30T20:26:08.76,5.402e-05,5.402e-05,5.4e-05,1257.52764327,893,1612,12750.01000004,7664,7511,12587.58339808,0.6887555402021608,12.916241777439907,4.2418459092869085
2017-12-30T20:26:39.823,5.401e-05,5.401e-05,5.4e-05,1257.56264159,895,1622,12750.0,7660,7506,12588.35575492,0.6886275,12.949691777439666,4.151084729708049
2017-12-30T20:27:11.463,5.401e-05,5.401e-05,5.4e-05,1257.57344359,895,1622,12790.0,7666,7496,12590.72042913,0.6907879,12.949691777439666,3.156229463524019
2017-12-30T20:27:42.433,5.4e-05,5.401e-05,5.4e-05,1257.85524917,894,1625,12720.00000001,7664,7498,12591.88608105,0.6868800000005401,12.648993230088728,3.0698134635240186
2017-12-30T20:28:09.78,5.39e-05,5.4e-05,5.39e-05,1258.91801763,890,1630,12745.49001048,7667,7507,12592.59317223,0.686981911564872,11.633088400054412,2.9111134450649785
2017-12-30T20:28:44.467,5.39e-05,5.4e-05,5.39e-05,1259.05817316,891,1628,12703.01000005,7676,7506,12592.59239824,0.684692239002695,9.555821732046496,4.24776481432088
2017-12-30T20:29:14.873,5.39e-05,5.392e-05,5.39e-05,1261.7698035,892,1628,12703.01,7676,7505,12595.60852177,0.6846922390000001,8.765445371169315,3.2111473091342804
2017-12-30T20:29:46.64,5.392e-05,5.395e-05,5.39e-05,1261.8030443,898,1626,12701.5,7667,7501,12597.37298046,0.68486488,8.54280505893574,3.213078017771164
2017-12-30T20:30:16.983,5.39e-05,5.392e-05,5.39e-05,1262.22602411,895,1626,12657.0,7667,7503,12602.03838142,0.6822123,8.47800645958564,2.259489611159178
2017-12-30T20:30:42.89,5.395e-05,5.395e-05,5.392e-05,1262.23780653,895,1626,12644.12033882,7661,7507,12602.84307819,0.6821502922793389,8.481856588028823,2.2532325648342595
2017-12-30T20:31:17.983,5.39e-05,5.395e-05,5.391e-05,1263.71988596,894,1626,12600.0,7660,7510,12605.23602658,0.6791400000000001,7.257227010540969,2.2596938166253424
2017-12-30T20:31:50.203,5.39e-05,5.391e-05,5.39e-05,1263.95693805,894,1631,12599.0,7658,7516,12608.00565972,0.6790861,6.809311367099784,2.25969899699494
2017-12-30T20:32:16.453,5.391e-05,5.395e-05,5.391e-05,1263.992303,895,1631,12610.0,7665,7514,12609.03286216,0.6798050999999999,6.801920653210438,2.36290234519943
2017-12-30T20:32:46.517,5.4e-05,5.391e-05,5.39e-05,1264.39855552,893,1626,12599.01,7666,7513,12611.35186349,0.6803465399999999,6.770851676229105,2.0158248698982115
2017-12-30T20:33:31.19,5.4e-05,5.4e-05,5.391e-05,1264.42622114,893,1625,12620.0,7664,7506,12621.15025391,0.68148,6.763007448589952,2.0462170855096553
2017-12-30T20:34:03.017,5.4e-05,5.4e-05,5.391e-05,1264.45037746,894,1626,12657.0,7668,7503,12624.1462048,0.6834779999999999,6.728021509565106,3.201959191400752
2017-12-30T20:34:34.347,5.4e-05,5.4e-05,5.391e-05,1264.45153611,893,1624,12789.99999984,7673,7498,12624.50597586,0.69065999999136,6.775063439990252,3.338285522681025
2017-12-30T20:35:05.737,5.4e-05,5.401e-05,5.4e-05,1264.51097978,897,1623,12769.99999995,7675,7497,12624.81224753,0.6895799999972999,6.775063439990252,3.2652744015828463
2017-12-30T20:35:26.517,5.392e-05,5.392e-05,5.39e-05,1266.56034023,890,1623,12761.0,7675,7498,12625.03464273,0.68807312,5.068774665785219,3.209718164509051
2017-12-30T20:36:08.3,5.4e-05,5.392e-05,5.39e-05,1266.6195377,891,1621,12788.99999992,7672,7494,12622.17393877,0.6906059999956801,5.052986962504408,3.1373922611343876
2017-12-30T20:36:37.207,5.392e-05,5.392e-05,5.391e-05,1266.63731144,891,1627,12651.0,7671,7506,12614.62886007,0.68214192,5.043417614865255,3.267160283934722
2017-12-30T20:37:05.19,5.392e-05,5.392e-05,5.391e-05,1266.64531143,891,1628,12735.0,7671,7512,12615.15721072,0.6866712,5.053835155740427,3.2591602839348437
2017-12-30T20:37:41.537,5.39e-05,5.392e-05,5.39e-05,1267.62662104,896,1633,12649.40022023,7675,7514,12610.96870782,0.681802671870397,4.291650389214357,3.591132099204654
2017-12-30T20:38:10.117,5.39e-05,5.392e-05,5.39e-05,1271.39446826,896,1628,12735.37806794,7671,7509,12610.82299726,0.686436877861966,0.7394031542329884,3.300634396073176
2017-12-30T20:38:43.913,5.39e-05,5.39e-05,5.374e-05,1271.87415651,887,1632,12749.99999988,7676,7514,12607.8128141,0.687224999993532,0.2845859382024463,2.7976495299329227
2017-12-30T20:39:13.947,5.389e-05,5.389e-05,5.352e-05,1271.99032864,885,1631,12715.0,7682,7516,12603.27517651,0.68521135,0.207207630630695,2.7491319906530043
2017-12-30T20:39:45.51,5.321e-05,5.321e-05,5.317e-05,1272.3596197,880,1635,12655.00000001,7685,7515,12600.18561344,0.6733725500005322,1.1519723796243846,1.4228551181025508
2017-12-30T20:40:15.963,5.321e-05,5.321e-05,5.317e-05,1272.41238007,882,1633,12655.00000001,7685,7524,12598.9624815,0.6733725500005322,1.1419428543912833,1.279165402187599
2017-12-30T20:40:44.54,5.387e-05,5.387e-05,5.321e-05,1272.44873413,884,1636,12714.80007109,7691,7520,12599.08054879,0.6849462798296182,1.130414493347424,1.5534940082873234
2017-12-30T20:41:17.15,5.3e-05,5.307e-05,5.3e-05,1273.28605777,876,1636,12714.80001097,7696,7519,12599.77984147,0.6738844005814101,0.3677751041366175,1.203573673604756
2017-12-30T20:41:48.853,5.32e-05,5.32e-05,5.304e-05,1273.69494471,878,1631,12699.99999997,7694,7513,12601.53299934,0.675639999998404,0.44791483574135255,1.2921348148173586
2017-12-30T20:42:15.73,5.388e-05,5.385e-05,5.321e-05,1273.85500124,884,1630,12649.40022023,7684,7515,12603.1638643,0.6815496838659924,0.7140526818538347,1.1680448001162882
2017-12-30T20:42:49.187,5.385e-05,5.381e-05,5.323e-05,1273.99265594,884,1633,12684.82386095,7693,7527,12601.315386,0.6830777649121575,0.5891464013900379,1.16276669823919
2017-12-30T20:43:19.357,5.381e-05,5.377e-05,5.323e-05,1274.07990084,882,1634,12645.0,7690,7533,12601.38440148,0.68042745,0.5178381165339694,1.044159545924131
2017-12-30T20:44:11.373,5.378e-05,5.38e-05,5.378e-05,1274.20318483,886,1632,12645.0,7686,7532,12601.3661399,0.6800480999999999,0.47513262950813595,1.0168792931905852
2017-12-30T20:44:42.72,5.38e-05,5.384e-05,5.381e-05,1274.26749757,884,1633,12635.40000003,7695,7534,12601.84588539,0.679784520001614,0.6277784423865009,2.4692525471874798
2017-12-30T20:45:11.127,5.384e-05,5.384e-05,5.381e-05,1274.36232174,887,1630,12599.40000002,7697,7535,12602.81373131,0.6783516960010768,0.6613356164866294,2.134414579215912
2017-12-30T20:45:44.843,5.383e-05,5.383e-05,5.379e-05,1274.81835928,883,1626,12599.40000002,7704,7539,12602.0182013,0.6782257020010766,0.47913879853226937,3.5643827533681196
2017-12-30T20:46:17.25,5.378e-05,5.383e-05,5.32e-05,1275.079807,881,1628,12595.4,7710,7531,12604.78045533,0.677380612,0.2364310652719757,3.5430633573194865
2017-12-30T20:46:47,5.382e-05,5.381e-05,5.32e-05,1275.09428054,882,1627,12599.40000002,7711,7535,12605.49572601,0.6780997080010764,0.2337754969990291,2.37227623274344
2017-12-30T20:47:19.033,5.32e-05,5.32e-05,5.303e-05,1275.15374403,880,1625,12598.0,7712,7539,12605.63375696,0.6702136,0.35968479867205483,3.267057178780165
2017-12-30T20:47:47.503,5.3e-05,5.3e-05,5.283e-05,1275.3809294,876,1627,12598.0,7713,7538,12608.41195684,0.667694,0.22092130738727309,2.164521752696783
2017-12-30T20:48:20.58,5.247e-05,5.248e-05,5.243e-05,1275.59002221,869,1630,12600.0,7718,7529,12606.87862069,0.661122,0.22320757551758857,1.7361584706462991
2017-12-30T20:48:51.3,5.214e-05,5.219e-05,5.214e-05,1275.64811944,869,1631,12600.0,7710,7538,12604.30643737,0.656964,0.19475991629810177,1.2461037433897464
2017-12-30T20:49:20.207,5.211e-05,5.214e-05,5.211e-05,1275.65698303,873,1632,12591.0,7716,7545,12606.78726973,0.65611701,0.20272525445131295,1.813154932626755
2017-12-30T20:49:52.787,5.213e-05,5.214e-05,5.213e-05,1275.93468373,868,1632,12599.4,7719,7543,12604.91471131,0.6568067219999999,0.4307703691374158,1.429525852934961
2017-12-30T20:50:20.66,5.125e-05,5.125e-05,5.12e-05,1276.3297413,863,1633,12600.0,7729,7540,12602.61179622,0.6457499999999999,0.2691366044911653,1.2342954047868921
2017-12-30T20:50:57.427,5.15e-05,5.15e-05,5.108e-05,1276.83856767,867,1631,12624.99999999,7734,7540,12599.83588406,0.6501874999994849,0.2318758343852474,1.3066578793085373
2017-12-30T20:51:28.613,5.249e-05,5.249e-05,5.15e-05,1276.93411728,870,1629,12595.0,7727,7545,12601.22619585,0.66111155,0.6360048055774845,1.6854254493565537
2017-12-30T20:51:59.13,5.25e-05,5.25e-05,5.249e-05,1277.09523337,873,1631,12630.0,7726,7539,12604.17946802,0.6630750000000001,0.3251922180914909,1.23725778742466
2017-12-30T20:52:30.32,5.293e-05,5.293e-05,5.257e-05,1277.18696536,872,1627,12700.0,7729,7530,12634.45667214,0.672211,0.37017635668628845,1.1473417052172838
2017-12-30T20:53:00.24,5.257e-05,5.293e-05,5.257e-05,1277.58916029,871,1630,12630.0,7730,7533,12633.66823509,0.6639591,0.3995953827248293,0.9739421166738453
2017-12-30T20:53:32.397,5.257e-05,5.293e-05,5.257e-05,1277.69535661,871,1631,12630.0,7730,7533,12633.13149738,0.6639591,0.1915737107899581,1.0338235070945139
2017-12-30T20:54:33.307,5.257e-05,5.257e-05,5.249e-05,1277.80462824,869,1631,12749.99999993,7751,7521,12633.66328825,0.6702674999963201,0.3617960493600126,1.2456655997991017
2017-12-30T20:55:05.947,5.292e-05,5.292e-05,5.25e-05,1277.90551999,886,1630,12700.0,7753,7519,12639.9026579,0.672084,2.771035332999064,1.2147383566533463
2017-12-30T20:55:36.43,5.293e-05,5.314e-05,5.293e-05,1277.91863144,881,1631,12788.99999999,7755,7515,12639.85023518,0.6769217699994707,0.5339355987027454,0.8572428970925313
2017-12-30T20:56:05.23,5.357e-05,5.357e-05,5.314e-05,1278.22910448,870,1626,12789.0,7758,7521,12645.77371271,0.68510673,0.394126855252214,0.9426372718445333
2017-12-30T20:56:40.763,5.293e-05,5.356e-05,5.293e-05,1278.37879725,870,1626,12789.0,7762,7518,12642.75990381,0.6769217700000001,0.7420230786985607,0.8975891702907651
2017-12-30T20:57:12.093,5.355e-05,5.354e-05,5.268e-05,1278.38375495,869,1625,12799.99999999,7749,7520,12646.62929282,0.6854399999994645,0.4380747783166544,0.797956843012846
2017-12-30T20:57:41.92,5.258e-05,5.258e-05,5.25e-05,1278.46267361,867,1628,12699.00000001,7742,7526,12645.80167739,0.6677134200005259,0.27270256315622476,0.5714891161825658
2017-12-30T20:58:11.407,5.252e-05,5.252e-05,5.25e-05,1278.49392168,867,1633,12769.99999997,7748,7527,12644.54422799,0.6706803999984243,0.3422693868008484,0.6942128253697345
2017-12-30T20:58:43.47,5.252e-05,5.252e-05,5.25e-05,1278.52149344,870,1635,12750.0,7755,7527,12645.76775283,0.66963,0.32269759948307336,0.7600712157455154
2017-12-30T20:59:14.563,5.252e-05,5.251e-05,5.25e-05,1278.55250955,870,1639,12752.66666664,7755,7527,12644.50348416,0.6697700533319327,0.31283083081554836,0.5359949086386382
2017-12-30T20:59:46.61,5.25e-05,5.251e-05,5.25e-05,1278.60541185,873,1637,12750.0,7756,7525,12643.65949218,0.669375,0.46740050618140805,0.7557203437520322
2017-12-30T21:00:18.673,5.25e-05,5.252e-05,5.251e-05,1278.73740027,869,1640,12700.0,7748,7523,12647.21383429,0.6667500000000001,1.8002168552844529,0.8166912256167673
2017-12-30T21:00:48.813,5.252e-05,5.348e-05,5.252e-05,1279.2475032,875,1640,12725.0,7753,7526,12642.67938127,0.6683169999999999,0.4789974812434244,0.7852342070318009
2017-12-30T21:01:20.097,5.348e-05,5.348e-05,5.252e-05,1279.26537236,875,1640,12750.0,7755,7526,12643.11714547,0.6818700000000001,0.5544988160287773,0.7429676082296912
2017-12-30T21:01:51.817,5.252e-05,5.338e-05,5.252e-05,1279.27497597,876,1640,12769.99999999,7754,7531,12640.97327706,0.6706803999994747,0.6432475286296233,0.5601408654282752
2017-12-30T21:02:23.083,5.339e-05,5.337e-05,5.253e-05,1279.28734047,882,1637,12725.0,7754,7532,12641.46833557,0.6793877500000001,0.5771288907495157,1.0371911249508887
2017-12-30T21:02:52.553,5.252e-05,5.328e-05,5.252e-05,1279.30456318,877,1643,12700.00000001,7753,7530,12641.8223681,0.6670040000005252,0.3366398749208956,2.918261631342866
2017-12-30T21:03:25.38,5.252e-05,5.327e-05,5.251e-05,1279.50978697,875,1641,12700.0,7758,7532,12641.66443758,0.6670039999999999,0.2008297981325213,2.9410974909047645
2017-12-30T21:03:55.74,5.252e-05,5.31e-05,5.251e-05,1279.50978697,875,1641,12650.00000001,7753,7535,12642.5350932,0.6643780000005253,0.18633161738229412,2.920581505028366
2017-12-30T21:04:26.333,5.308e-05,5.31e-05,5.308e-05,1279.53592149,878,1646,12650.00000001,7756,7537,12641.69783597,0.6714620000005308,0.2204438256712519,2.721533373013551
2017-12-30T21:05:03.18,5.317e-05,5.317e-05,5.251e-05,1279.65222917,876,1639,12651.0,7759,7540,12642.82934801,0.67265367,0.17905042390971931,2.6492896319404626
2017-12-30T21:05:32.99,5.315e-05,5.321e-05,5.317e-05,1279.65978282,880,1640,12670.0,7765,7540,12643.43994792,0.6734105,0.18627441433899813,3.394170759216605
2017-12-30T21:06:06.18,5.308e-05,5.308e-05,5.251e-05,1279.71302825,879,1639,12639.66544599,7767,7541,12642.56787504,0.6709134418731492,0.1800579132430907,3.0465325694417222
2017-12-30T21:06:36.68,5.3e-05,5.3e-05,5.251e-05,1279.74663135,878,1641,12650.00000001,7774,7539,12642.44887053,0.67045000000053,0.1800579132430907,3.127015703299187
2017-12-30T21:07:07.413,5.3e-05,5.3e-05,5.26e-05,1279.80241423,881,1643,12650.01000001,7776,7537,12640.47658976,0.67045053000053,0.1851879971430125,3.5283737882540556
2017-12-30T21:07:38.697,5.3e-05,5.3e-05,5.26e-05,1279.85883023,882,1641,12660.01,7782,7533,12640.10702023,0.67098053,0.2875679971430125,3.4855221702050647
2017-12-30T21:08:09.523,5.251e-05,5.3e-05,5.251e-05,1279.87354743,879,1642,12680.01000001,7786,7534,12640.5665214,0.665827325100525,0.17375671324309072,3.2813301685086946
2017-12-30T21:08:41.133,5.112e-05,5.249e-05,5.145e-05,1280.23344257,875,1639,12710.0,7787,7530,12644.64904258,0.6497352,1.5088432912652054,3.3752721243456927
2017-12-30T21:09:10.993,5.249e-05,5.249e-05,5.143e-05,1280.25968755,888,1639,12750.0,7792,7532,12640.20009875,0.6692475,1.175118852124266,3.3790589908547632
2017-12-30T21:09:42.777,5.249e-05,5.3e-05,5.145e-05,1280.25968755,888,1639,12710.0,7792,7537,12640.20881437,0.6671479,1.075312659349024,3.203536693714851
2017-12-30T21:10:13.997,5.286e-05,5.278e-05,5.161e-05,1280.47105325,896,1641,12740.0,7796,7535,12640.3752175,0.6734363999999999,1.7691433886040102,3.3118249602597207
2017-12-30T21:10:45.56,5.259e-05,5.256e-05,5.2e-05,1280.73906563,880,1643,12710.0,7794,7533,12640.6714403,0.6684189,0.5522524606401815,3.267756453062215
2017-12-30T21:11:16.683,5.297e-05,5.296e-05,5.189e-05,1281.11706718,894,1641,12700.0,7795,7539,12640.30590424,0.6727190000000001,1.1685291347805218,3.5346709453168312
2017-12-30T21:11:47.73,5.183e-05,5.273e-05,5.19e-05,1281.37627715,881,1646,12700.0,7798,7544,12639.21010703,0.658241,0.5191035114480409,1.0349257493585073
2017-12-30T21:12:15.45,5.2e-05,5.2e-05,5.19e-05,1281.46100644,882,1648,12700.0,7798,7548,12643.84052654,0.6604,0.36270133370551005,3.0984734309582986
2017-12-30T21:12:49.61,5.184e-05,5.182e-05,5.174e-05,1281.74687533,879,1644,12680.01000001,7799,7549,12639.772625,0.6573317184005183,0.6161248839839547,0.8852430760874872
2017-12-30T21:13:18.923,5.18e-05,5.182e-05,5.18e-05,1281.87580909,885,1644,12661.01,7801,7555,12636.33715568,0.655840318,0.37879521963270957,2.9942088294030067
2017-12-30T21:13:49.737,5.184e-05,5.184e-05,5.182e-05,1281.91638466,890,1646,12661.01,7804,7557,12634.66866427,0.6563467584,0.3487621689863054,2.978703417482032
2017-12-30T21:14:22.813,5.19e-05,5.19e-05,5.184e-05,1282.02376594,891,1647,12653.24778677,7801,7559,12627.708943,0.6567035601333631,0.4133387455195849,2.9038221197068776
2017-12-30T21:14:51.813,5.19e-05,5.19e-05,5.184e-05,1282.03628149,892,1647,12650.03,7803,7561,12625.56294031,0.656536557,0.40512056374454647,2.8351396329205154
2017-12-30T21:15:33.097,5.19e-05,5.19e-05,5.182e-05,1282.32801019,887,1650,12610.00000004,7803,7561,12623.29724772,0.654459000002076,0.5570976471444258,2.7547351129628472
2017-12-30T21:16:02.11,5.2e-05,5.2e-05,5.183e-05,1282.68233955,887,1647,12638.66544599,7804,7564,12619.17639095,0.65721060319148,0.9330667521945043,2.417192060360568
2017-12-30T21:16:36.237,5.183e-05,5.183e-05,5.182e-05,1283.13277049,885,1648,12638.66544599,7801,7562,12609.00717425,0.6550620300656617,0.5590398282962152,2.5771072962501482
2017-12-30T21:17:07.237,5.18e-05,5.182e-05,5.179e-05,1283.14273563,882,1649,12645.0,7796,7565,12609.07687639,0.655011,0.5791968612618378,2.5165129182190387
2017-12-30T21:17:38.863,5.174e-05,5.174e-05,5.17e-05,1283.39255305,880,1652,12585.0,7798,7587,12610.9917259,0.6511479,0.45325578933405947,0.8320586604018475
2017-12-30T21:18:10.503,5.17e-05,5.17e-05,5.109e-05,1283.49549585,880,1648,12555.01,7789,7598,12614.11158204,0.649094017,0.4413771486148807,0.7203469833421361
2017-12-30T21:18:40.363,5.108e-05,5.17e-05,5.107e-05,1283.53327088,882,1652,12520.00000001,7788,7593,12618.66890746,0.6395216000005108,0.43008218462515346,0.8898592093722754
2017-12-30T21:19:11.787,5.108e-05,5.169e-05,5.118e-05,1283.59348952,880,1650,12520.00000002,7790,7591,12617.31567142,0.6395216000010215,1.2201751513009935,0.42375403503669945
2017-12-30T21:19:44.007,5.109e-05,5.167e-05,5.118e-05,1283.62414751,882,1652,12521.0,7803,7576,12616.90407138,0.63969789,1.2782713140742519,0.77942442224785
2017-12-30T21:20:15.21,5.167e-05,5.167e-05,5.121e-05,1284.16215118,885,1657,12555.01,7803,7572,12618.00476878,0.6487173667,1.1063275131912094,0.775518077662883
2017-12-30T21:20:45.193,5.118e-05,5.166e-05,5.118e-05,1284.21979295,887,1656,12535.01,7806,7597,12619.19956148,0.6415418118,1.1392795922513441,0.5547500183321131
2017-12-30T21:21:16.803,5.118e-05,5.164e-05,5.118e-05,1284.29573571,888,1654,12555.01,7808,7595,12613.26146485,0.6425654118,1.1672390007521025,0.48868555090847554
2017-12-30T21:21:43.54,5.118e-05,5.163e-05,5.128e-05,1284.32903382,890,1656,12555.0100005,7813,7593,12613.36681488,0.64256541182559,1.31761600298597,0.5303148035534369
2017-12-30T21:22:17.913,5.164e-05,5.166e-05,5.164e-05,1284.34844137,891,1655,12535.01000014,7814,7595,12611.1733027,0.6473079164072296,1.451254945037729,0.5277400714359554
2017-12-30T21:22:49.29,5.17e-05,5.182e-05,5.17e-05,1284.61106173,893,1653,12555.00000001,7813,7590,12611.59852392,0.6490935000005171,1.3100704097877858,0.6898323650069976
2017-12-30T21:23:20.51,5.3e-05,5.3e-05,5.218e-05,1284.98602785,898,1648,12600.0,7817,7580,12618.3667751,0.6678000000000001,1.69987545811715,1.1643481439644063
2017-12-30T21:23:48.617,5.299e-05,5.29e-05,5.266e-05,1285.18273864,893,1650,12600.0,7822,7580,12617.20311879,0.667674,1.6440571219293671,0.5641579851486445
2017-12-30T21:24:20.37,5.29e-05,5.29e-05,5.266e-05,1285.23355779,892,1647,12600.0,7818,7576,12615.45798861,0.66654,1.5577407227672904,0.6601365075129461
2017-12-30T21:24:53.167,5.29e-05,5.289e-05,5.185e-05,1285.75894822,901,1649,12610.00000001,7822,7580,12615.05026523,0.667069000000529,1.6708253964795279,1.1210316867206125
2017-12-30T21:25:22.463,5.191e-05,5.278e-05,5.195e-05,1285.76413922,894,1648,12611.0000022,7831,7583,12611.90919326,0.6546370101142021,1.336544947847235,0.8603401942441276
2017-12-30T21:26:02.057,5.266e-05,5.265e-05,5.2e-05,1285.8236598,899,1650,12611.00000001,7830,7583,12613.02917194,0.6640952600005267,1.2975026551545001,0.8385399528211043
2017-12-30T21:26:36.12,5.196e-05,5.26e-05,5.197e-05,1285.85700897,896,1648,12611.00000001,7833,7587,12615.81797669,0.6552675600005196,1.0777949528824422,1.9700583044424111
2017-12-30T21:27:06.217,5.23e-05,5.26e-05,5.23e-05,1286.03565911,900,1643,12611.0,7829,7583,12617.94508166,0.6595553,0.42577581138312554,1.3806071804649258
2017-12-30T21:27:35.653,5.259e-05,5.259e-05,5.197e-05,1286.17022653,895,1648,12650.0,7832,7584,12611.07060728,0.6652635,1.3965119314150278,1.7846401337932323
2017-12-30T21:28:10.31,5.26e-05,5.258e-05,5.218e-05,1286.27541746,899,1646,12640.00000009,7834,7583,12608.60736509,0.664864000004734,0.49241541868926203,1.784447847322905
