timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-22T21:45:40.01,8.664e-05,8.664e-05,8.552e-05,79.05716746,111,144,9929.0,6634,3689,6544.86460495,0.8602485599999999,4.023426311018257,1.329031789813728
2018-02-22T21:46:53.06,8.55e-05,8.55e-05,8.334e-05,81.23140912,98,143,9920.0,6629,3692,6545.69503025,0.84816,0.350135263776073,1.2006471981015288
2018-02-22T21:47:20.707,8.55e-05,8.55e-05,8.4e-05,81.23140912,100,144,9920.0,6624,3692,6544.49245628,0.84816,1.949401109553201,2.825328708262024
2018-02-22T21:47:53.28,8.55e-05,8.549e-05,8.401e-05,81.23140912,100,144,9919.0,6627,3691,6538.00299262,0.8480745000000001,1.9190123621894248,3.050148965071501
2018-02-22T21:48:24.72,8.55e-05,8.549e-05,8.401e-05,81.23140912,100,144,9886.38369322,6619,3691,6537.50949398,0.84528580577031,1.9210073621891848,1.8923586374113945
2018-02-22T21:48:57.103,8.401e-05,8.548e-05,8.401e-05,81.36645876,107,146,9883.0,6618,3693,6536.30468024,0.83027083,1.8170143299827517,1.688713323202511
2018-02-22T21:49:25.453,8.401e-05,8.401e-05,8.4e-05,81.39751538,104,146,9874.0,6611,3693,6541.07113884,0.82951474,1.7055622698556123,2.284805122085446
2018-02-22T21:49:58.873,8.4e-05,8.549e-05,8.352e-05,82.60331126,102,147,9853.0,6610,3692,6554.08868916,0.8276519999999999,1.4832376145052282,1.3160161255371516
2018-02-22T21:50:20.047,8.4e-05,8.4e-05,8.355e-05,82.71032153,102,148,9853.00000001,6613,3694,6552.69535552,0.82765200000084,1.747130812030825,1.3483053578288797
2018-02-22T21:51:00.877,8.4e-05,8.4e-05,8.355e-05,82.86731943,107,150,9853.00000001,6614,3698,6552.80920024,0.82765200000084,2.010090774505321,1.7524876548267996
2018-02-22T21:51:30.9,8.355e-05,8.4e-05,8.355e-05,82.92964773,104,150,9853.00000001,6614,3695,6552.51012169,0.8232181500008355,1.9657165268800028,1.4570289281623001
2018-02-22T21:52:02.273,8.4e-05,8.4e-05,8.356e-05,82.98509443,102,155,9853.0,6612,3694,6553.36395317,0.8276519999999999,2.4164096073069063,1.77006317637262
2018-02-22T21:52:29.84,8.4e-05,8.4e-05,8.356e-05,83.36414442,104,154,9855.0,6612,3696,6553.33587126,0.82782,3.0369657487568844,1.548745390009961
2018-02-22T21:53:05.283,8.356e-05,8.528e-05,8.356e-05,83.48518996,105,154,9852.0,6607,3694,6560.13168855,0.82323312,2.9547086542987615,1.549139283140929
2018-02-22T21:53:34.02,8.356e-05,8.549e-05,8.359e-05,83.48518996,105,154,9856.0,6611,3691,6560.57558783,0.8235673600000001,3.0911252805237326,1.3930221703460797
2018-02-22T21:54:04.27,8.498e-05,8.499e-05,8.36e-05,83.52801639,106,154,9874.0,6609,3691,6558.37696682,0.83909252,3.307029486848693,1.3924017194738498
2018-02-22T21:54:33.82,8.498e-05,8.549e-05,8.498e-05,83.52801639,106,154,9851.0,6611,3689,6557.12821962,0.8371379800000001,2.6824598173471865,1.3495684279498237
2018-02-22T21:55:09.637,8.498e-05,8.548e-05,8.366e-05,83.52873718,108,152,9856.0,6619,3688,6541.77198663,0.83756288,2.8311166695571224,1.5195332563021478
2018-02-22T21:55:40.563,8.366e-05,8.548e-05,8.367e-05,83.53148,108,154,9857.0,6619,3691,6539.37503405,0.8246366199999999,2.8263633686162577,1.3553440335497666
2018-02-22T21:56:09.737,8.366e-05,8.544e-05,8.41e-05,83.53148,108,154,9858.0,6624,3688,6536.40752526,0.82472028,2.736615011840889,1.3553440335497666
2018-02-22T21:56:34.897,8.366e-05,8.544e-05,8.411e-05,83.53148,108,154,9858.0,6623,3690,6535.81122052,0.82472028,2.5086536977696348,1.3553440335497666
2018-02-22T21:57:08.9,8.366e-05,8.544e-05,8.412e-05,83.53148,108,154,9874.0,6629,3682,6536.21167052,0.82605884,2.5103596941380806,1.3553440335497666
2018-02-22T21:57:50.263,8.544e-05,8.548e-05,8.544e-05,83.53987577,107,155,9908.51159091,6629,3686,6540.30314427,0.8465832303273504,2.458855030874533,1.3495833119459792
2018-02-22T21:58:18.513,8.641e-05,8.64e-05,8.544e-05,83.70627553,108,152,9884.5,6621,3687,6537.83180304,0.8541196449999999,1.5725853541645314,1.240090578876237
2018-02-22T21:58:50.25,8.642e-05,8.642e-05,8.544e-05,83.99242358,108,151,9884.5,6619,3687,6516.4054975,0.85421849,2.5372360415312167,1.0529330288263403
2018-02-22T21:59:26.58,8.544e-05,8.544e-05,8.39e-05,83.99885019,106,154,9876.00772727,6617,3692,6504.77098006,0.8438061002179488,2.876008521655748,1.6235617567535172
2018-02-22T21:59:57.347,8.544e-05,8.541e-05,8.399e-05,83.99885019,106,154,9874.00000001,6616,3691,6503.45846164,0.8436345600008545,1.8239496017640204,1.6299061699901223
2018-02-22T22:00:24.523,8.544e-05,8.541e-05,8.402e-05,83.99885019,106,154,9875.0,6619,3691,6497.59220794,0.8437199999999999,2.2026699200236686,1.6384501699901224
2018-02-22T22:01:01.103,8.544e-05,8.544e-05,8.405e-05,84.11193508,110,154,9874.00000001,6622,3694,6497.26833868,0.8436345600008545,2.5694126576850644,1.5184029261445733
2018-02-22T22:01:28.497,8.544e-05,8.541e-05,8.406e-05,84.11193508,110,154,9874.00000001,6628,3695,6493.90379249,0.8436345600008545,2.569368238633582,1.456673024640422
2018-02-22T22:01:58.483,8.544e-05,8.5e-05,8.408e-05,84.11193508,110,154,9875.0,6626,3694,6491.92762257,0.8437199999999999,2.8212702444916373,1.6715202944197614
2018-02-22T22:02:34.203,8.5e-05,8.5e-05,8.408e-05,84.35103643,109,154,9875.0,6636,3693,6491.97824179,0.8393750000000001,3.834516396820858,1.326046218738127
2018-02-22T22:03:06.44,8.5e-05,8.5e-05,8.42e-05,84.35103643,109,154,9875.0,6635,3695,6492.16043192,0.8393750000000001,3.096356769275032,1.1497364198404405
2018-02-22T22:03:36.13,8.421e-05,8.59e-05,8.5e-05,84.46785245,112,153,9875.0,6638,3699,6489.01531005,0.83157375,2.598033684446529,1.3098258263646578
2018-02-22T22:04:08.58,8.5e-05,8.59e-05,8.5e-05,84.46877307,113,154,9874.00000001,6639,3697,6489.53686591,0.8392900000008501,2.598037393691433,1.5194235738662631
2018-02-22T22:04:34.337,8.581e-05,8.581e-05,8.5e-05,84.6183374,113,157,9874.00000001,6639,3697,6487.43235569,0.847287940000858,2.6922255124823273,1.455233519343547
2018-02-22T22:05:05.37,8.5e-05,8.5e-05,8.422e-05,84.6751797,104,159,9874.00000001,6642,3698,6482.5350879,0.8392900000008501,0.862645658764064,1.4090691045718537
2018-02-22T22:05:44.19,8.5e-05,8.5e-05,8.421e-05,84.68770224,104,159,9875.0,6645,3696,6474.92807165,0.8393750000000001,1.5323654613111124,1.3667843847119636
2018-02-22T22:06:13.067,8.5e-05,8.5e-05,8.426e-05,85.02987137,105,156,9874.00000001,6647,3700,6474.08202965,0.8392900000008501,1.3266756784340799,1.0236152146762536
2018-02-22T22:06:47.743,8.5e-05,8.579e-05,8.5e-05,85.03998198,105,155,9874.00000001,6644,3700,6473.86855618,0.8392900000008501,1.8278769122389928,1.4080690740016937
2018-02-22T22:07:43.297,8.5e-05,8.579e-05,8.5e-05,85.03998198,105,155,9874.00000001,6645,3698,6469.59685494,0.8392900000008501,1.8763601677892126,1.4085370993030657
2018-02-22T22:08:19.52,8.5e-05,8.579e-05,8.5e-05,85.03998198,105,155,9874.0,6645,3698,6448.33429478,0.8392900000000001,1.595760914064424,1.4074516691905157
2018-02-22T22:08:56.44,8.5e-05,8.579e-05,8.5e-05,85.03998198,105,155,9865.0,6651,3701,6442.98907798,0.8385250000000001,2.136835098414626,1.4074516691905157
2018-02-22T22:09:27.493,8.579e-05,8.579e-05,8.5e-05,85.04097947,108,156,9876.00772727,6655,3697,6444.99477298,0.8472627029224934,2.123749703889726,1.1955041249696816
2018-02-22T22:09:59.133,8.425e-05,8.579e-05,8.425e-05,85.20265389,102,155,9876.06,6657,3696,6444.89927355,0.832058055,2.058531822796924,1.205656367245521
2018-02-22T22:10:09.603,8.425e-05,8.579e-05,8.426e-05,85.20265389,102,155,9914.0,6655,3702,6444.98557405,0.8352545,2.1800849092951933,1.6251364769643963
2018-02-22T22:11:04.98,8.999e-05,8.999e-05,8.447e-05,87.31529113,105,135,9914.0,6650,3704,6439.80426198,0.89216086,1.6259005167300977,0.9661855456032485
2018-02-22T22:11:37.293,8.579e-05,8.982e-05,8.599e-05,87.31932326,112,137,9900.0,6658,3703,6437.87394426,0.849321,1.587587782954256,1.7041746186127544
2018-02-22T22:12:09.06,8.9e-05,8.887e-05,8.604e-05,87.37324627,112,143,9876.06,6659,3708,6432.47319631,0.8789693399999999,1.7649651275515899,1.3678767837890955
2018-02-22T22:12:40.25,8.606e-05,8.876e-05,8.615e-05,87.42169336,110,143,9876.11,6657,3703,6432.51083203,0.8499380266000001,1.7648585788934583,1.019517013921837
2018-02-22T22:13:11.003,8.606e-05,8.861e-05,8.646e-05,87.42169336,110,143,9876.11,6657,3703,6432.51083203,0.8499380266000001,1.6845326743209739,1.0538808239222601
2018-02-22T22:13:41.27,8.844e-05,8.838e-05,8.657e-05,87.42583964,110,149,9900.0,6662,3703,6430.58184282,0.875556,1.0393916753702697,1.0013513253777062
2018-02-22T22:14:11.8,8.827e-05,8.83e-05,8.659e-05,87.44536857,112,150,9876.26,6666,3702,6430.27093718,0.8717774702,0.9507457963851673,1.3090514160061504
2018-02-22T22:14:43.27,8.658e-05,8.658e-05,8.605e-05,87.62477482,107,156,9900.0,6667,3702,6429.26727152,0.857142,1.7105798022629741,2.2973426706243254
2018-02-22T22:15:14.91,8.658e-05,8.779e-05,8.605e-05,87.62477482,107,156,9900.0,6671,3705,6429.90715634,0.857142,1.7409706560113296,0.9343232136903152
2018-02-22T22:15:42.847,8.605e-05,8.605e-05,8.579e-05,87.63640533,103,156,9918.0,6675,3709,6430.53753508,0.8534439,2.3839935498878475,2.676294299733514
2018-02-22T22:16:13.82,8.605e-05,8.604e-05,8.579e-05,87.63640533,103,156,9910.0,6677,3708,6430.60231875,0.8527555,2.306020231737703,0.6722062092412029
2018-02-22T22:16:48.243,8.579e-05,8.604e-05,8.579e-05,87.63791523,105,154,9910.0,6679,3708,6428.77579924,0.8501789000000001,2.066970395912619,0.6722062092412029
2018-02-22T22:17:15.967,8.579e-05,8.603e-05,8.579e-05,87.64717737,104,156,9930.0,6682,3701,6428.95775847,0.8518947,2.057708245981804,0.6810512911598037
2018-02-22T22:18:22.403,8.601e-05,8.601e-05,8.579e-05,87.65509493,105,165,9950.0,6685,3703,6428.36576763,0.8557994999999999,1.8013171944299249,0.33042720728437874
2018-02-22T22:18:49.03,8.601e-05,8.601e-05,8.579e-05,87.65509493,105,165,9926.0,6679,3704,6431.55778196,0.85373526,1.8013171944304749,0.2532031175275032
2018-02-22T22:19:24.857,8.601e-05,8.601e-05,8.579e-05,87.65626301,106,169,9919.99999999,6682,3703,6431.79231064,0.8532191999991399,1.8013171944304749,0.2520350350525512
2018-02-22T22:19:55.28,8.601e-05,8.601e-05,8.579e-05,87.65920023,105,169,9945.0,6681,3704,6431.72059387,0.85536945,1.8013171944304749,0.265258254114075
2018-02-22T22:20:22.19,8.601e-05,8.598e-05,8.579e-05,87.65920023,105,169,9945.0,6684,3705,6431.91031114,0.85536945,1.8013171944304749,0.4151126400665653
2018-02-22T22:20:58.193,8.579e-05,8.577e-05,8.51e-05,87.67243002,105,171,9920.0,6685,3710,6431.65406174,0.8510368,2.168349843363463,0.35904949419927923
2018-02-22T22:21:26.727,8.603e-05,8.604e-05,8.603e-05,88.13582813,106,168,9919.98999999,6685,3711,6433.50601213,0.8534167396991398,4.51772976388681,0.2910239030058015
2018-02-22T22:22:01.39,8.603e-05,8.604e-05,8.603e-05,88.19779384,107,167,9900.0,6682,3717,6432.77090452,0.851697,4.450580323814043,0.2910239030058015
2018-02-22T22:22:32.94,8.61e-05,8.61e-05,8.606e-05,88.36058285,108,161,9888.00000001,6689,3721,6431.10790184,0.8513568000008611,4.572353044121658,0.8832479272674882
2018-02-22T22:23:06.223,8.777e-05,8.777e-05,8.611e-05,88.41142795,108,160,9871.0,6690,3718,6431.39352535,0.86637767,4.555447682586731,0.9210167150233224
2018-02-22T22:23:34.313,8.779e-05,8.778e-05,8.613e-05,88.46533546,107,159,9876.16,6694,3714,6431.4431999,0.8670280864,8.099249235377004,1.102039292304755
2018-02-22T22:24:06.38,8.782e-05,8.804e-05,8.8e-05,88.60913304,107,157,9871.0,6692,3715,6432.95581965,0.8668712199999999,7.80618587190501,0.9544802072692684
2018-02-22T22:24:37.053,8.8e-05,8.8e-05,8.616e-05,92.05581303,107,158,9871.0,6692,3715,6432.95581965,0.868648,4.529929761228765,1.1514631854697783
2018-02-22T22:25:09.39,8.8e-05,8.8e-05,8.621e-05,92.06461303,109,157,9888.0,6692,3717,6432.60284505,0.870144,4.109834266419343,1.1424537372426207
2018-02-22T22:25:38.717,8.8e-05,8.799e-05,8.65e-05,92.06461303,109,157,9900.0,6690,3713,6433.91047605,0.8712,3.7200905346501703,1.1421728776586095
2018-02-22T22:26:10.613,8.8e-05,8.799e-05,8.69e-05,92.06461303,109,157,9871.0,6691,3713,6433.13141804,0.868648,4.164872073442852,1.1393397301738921
2018-02-22T22:26:42.777,8.8e-05,8.798e-05,8.69e-05,92.06461303,109,157,9871.0,6691,3713,6433.13141804,0.868648,4.10564231571773,1.1438863669262693
2018-02-22T22:27:13.327,8.8e-05,8.798e-05,8.691e-05,92.06461303,109,157,9871.0,6700,3707,6431.80532009,0.868648,4.057184806206092,1.3299774879033452
2018-02-22T22:27:42.347,8.8e-05,8.797e-05,8.691e-05,92.06461303,109,157,9871.0,6697,3710,6430.40447343,0.868648,3.7714276740114165,1.3255360436102666
2018-02-22T22:28:16.38,8.8e-05,8.794e-05,8.695e-05,92.06461303,109,157,9860.15000001,6698,3710,6431.53041565,0.86769320000088,3.6656999637363326,1.2953168471745518
2018-02-22T22:28:55.787,8.8e-05,8.793e-05,8.696e-05,92.06461303,109,157,9860.15000001,6698,3710,6431.53041565,0.86769320000088,3.9675665162608893,1.2883623052271722
2018-02-22T22:29:24.553,8.8e-05,8.792e-05,8.7e-05,92.06461303,109,157,9860.15000001,6696,3711,6430.3266688,0.86769320000088,3.9749170350361402,1.0724225259566824
2018-02-22T22:29:55.23,8.8e-05,8.792e-05,8.71e-05,92.06461303,109,157,9899.58999999,6702,3712,6430.87808376,0.8711639199991199,4.488494925785393,1.0728735654866284
2018-02-22T22:30:29.37,8.8e-05,8.9e-05,8.8e-05,92.31766122,111,154,9860.2,6704,3714,6428.93646772,0.8676976000000001,4.309530732761881,1.1697193557007397
2018-02-22T22:30:57.263,8.801e-05,8.9e-05,8.8e-05,92.57833601,112,154,9860.15000001,6703,3715,6427.25485355,0.8677918015008802,4.188770832742759,1.3004520381447253
2018-02-22T22:31:28.64,8.9e-05,8.9e-05,8.8e-05,92.57894441,111,157,9851.0,6706,3717,6427.1305435,0.8767389999999999,4.128484506029805,1.3615398701708994
2018-02-22T22:32:00.203,8.9e-05,8.898e-05,8.8e-05,92.57894441,111,157,9851.0,6708,3718,6424.96412829,0.8767389999999999,4.0550956533180065,1.4188674201281908
2018-02-22T22:32:31.233,8.8e-05,8.849e-05,8.8e-05,92.59261328,104,160,9860.15000001,6710,3711,6432.8976354,0.86769320000088,4.1129787886066715,1.0927285410380245
2018-02-22T22:33:03.96,8.849e-05,8.849e-05,8.8e-05,92.61910451,103,157,9830.84729423,6697,3715,6434.9313989,0.8699316770664127,1.7346505377058818,1.3624643079050227
2018-02-22T22:33:32.973,8.8e-05,8.849e-05,8.8e-05,92.76838188,102,156,9820.0,6694,3715,6437.05976985,0.8641599999999999,1.1146992463807177,1.2253726927806603
2018-02-22T22:33:54.88,8.849e-05,8.895e-05,8.85e-05,92.78830018,106,154,9815.00000011,6694,3707,6438.03090488,0.8685293500097339,3.8664705751237816,1.3764248208598766
2018-02-22T22:34:36.2,8.849e-05,8.9e-05,8.85e-05,92.78830018,106,154,9795.97720001,6659,3700,6447.9273642,0.866846022428885,4.276478390724901,2.5658472210157806
2018-02-22T22:35:08.263,9e-05,9.012e-05,9e-05,93.67098092,107,147,9800.0,6664,3702,6456.28660146,0.882,2.9904157830218097,2.6318095511771378
2018-02-22T22:35:39.52,9.227e-05,9.226e-05,8.91e-05,95.64051325,104,143,9800.05000001,6667,3709,6457.46236157,0.9042506135009226,1.3855538661506097,2.826303871392695
2018-02-22T22:36:11.473,9.2e-05,9.2e-05,8.931e-05,95.66697254,107,147,9801.11100001,6669,3714,6456.48732951,0.9017022120009199,1.502891417456093,2.8453666576823458
2018-02-22T22:36:41.587,9.2e-05,9.176e-05,8.952e-05,95.66697254,107,147,9820.0,6673,3715,6456.12409878,0.90344,1.183413371841025,2.2175852071357323
2018-02-22T22:37:11.133,8.953e-05,9.1e-05,8.998e-05,95.8500009,106,148,9870.0,6679,3724,6455.05723527,0.8836611000000001,1.2957373322203076,2.4112085079069185
2018-02-22T22:37:45.26,8.953e-05,9.1e-05,9e-05,95.8500009,106,148,9870.0,6676,3727,6455.04987451,0.8836611000000001,2.0561704575269943,2.4112085079069185
2018-02-22T22:38:12.293,8.953e-05,9.177e-05,8.962e-05,96.35220786,107,150,9870.0,6676,3727,6455.04987451,0.8836611000000001,1.5998916150214444,2.3670249253248996
2018-02-22T22:38:43.903,8.953e-05,9.1e-05,9e-05,96.35220786,107,150,9812.00000001,6679,3727,6454.76008677,0.8784683600008955,0.4130851554505284,1.6596483956491013
2018-02-22T22:39:20.55,8.953e-05,9.095e-05,8.942e-05,96.35220786,107,150,9850.0,6687,3732,6452.48093869,0.8818705,1.815040821416078,2.0013597206905853
2018-02-22T22:39:54.863,9.05e-05,9.05e-05,9e-05,96.35990036,107,152,9850.0,6689,3731,6451.25603726,0.891425,1.9115365907033215,2.071406394762875
2018-02-22T22:40:26.333,9.05e-05,9.05e-05,9e-05,96.35990036,107,152,9849.0,6683,3731,6447.54328346,0.8913345,3.1452904258277816,1.795988053434779
2018-02-22T22:40:58.26,8.601e-05,8.996e-05,8.631e-05,97.28914037,104,157,9848.0,6690,3729,6442.97888179,0.84702648,2.452462471082592,1.5315962375182022
2018-02-22T22:41:29.62,8.601e-05,8.849e-05,8.645e-05,97.28914037,104,157,9860.0,6695,3728,6442.46337994,0.8480586,1.9196745274335396,1.2224094567371189
2018-02-22T22:41:59.86,8.643e-05,8.829e-05,8.621e-05,97.35926207,107,158,9870.0,6698,3726,6439.70323396,0.8530641,2.7326641796718363,0.9091950272000147
2018-02-22T22:42:30.19,8.825e-05,8.769e-05,8.632e-05,98.24493474,107,157,9900.0,6702,3722,6440.93789274,0.8736750000000001,2.2336288822229906,1.226018179001521
2018-02-22T22:43:00.74,8.769e-05,8.77e-05,8.769e-05,98.2957254,110,167,9916.61,6705,3725,6437.45588938,0.8695875309,1.92959616029573,0.8984304569955467
2018-02-22T22:43:33.943,8.778e-05,8.766e-05,8.65e-05,98.36602128,108,167,9900.0,6699,3726,6437.22951417,0.8690220000000001,2.1691135747755044,0.8814714776919581
2018-02-22T22:44:04.57,8.632e-05,8.759e-05,8.633e-05,98.39212557,108,168,9908.305,6702,3729,6435.95061264,0.8552848876,1.9386457694600954,0.9559388569144278
2018-02-22T22:44:04.57,8.632e-05,8.759e-05,8.633e-05,98.39212557,108,168,9888.99999999,6694,3731,6436.63592122,0.8536184799991368,3.332150658545424,1.453523069353063
2018-02-22T22:45:07.45,8.602e-05,8.728e-05,8.603e-05,98.46966055,107,170,9900.0,6700,3731,6436.97353886,0.8515980000000001,2.814689981022296,1.484294110653633
2018-02-22T22:45:35.693,8.602e-05,8.72e-05,8.602e-05,98.46966055,107,170,9900.0,6699,3732,6440.722541,0.8515980000000001,2.2287645712585893,1.3984122389404388
2018-02-22T22:46:09.12,8.72e-05,8.578e-05,8.509e-05,98.57791366,107,169,9899.99,6698,3733,6440.9282593,0.8632791280000001,4.21459263860318,4.897405989250719
2018-02-22T22:46:44.483,8.767e-05,8.767e-05,8.577e-05,102.99916526,112,164,9870.0,6699,3737,6435.56018392,0.8653029000000001,1.8005259438303676,0.6092137057600728
2018-02-22T22:47:13.78,8.767e-05,8.74e-05,8.581e-05,102.99916526,112,164,9870.0,6698,3738,6433.59628004,0.8653029000000001,1.7763805525019614,0.7039146412699367
2018-02-22T22:47:45.767,8.767e-05,8.729e-05,8.589e-05,102.99916526,112,164,9870.0,6699,3741,6433.00935149,0.8653029000000001,1.9145436866802468,1.046269718165914
2018-02-22T22:48:12.937,8.767e-05,8.71e-05,8.602e-05,102.99916526,112,164,9870.0,6700,3737,6432.28986649,0.8653029000000001,1.8949756524158212,1.045815082312471
2018-02-22T22:48:48.177,8.767e-05,8.71e-05,8.61e-05,102.99916526,112,164,9869.0,6701,3738,6431.40151053,0.8652152300000001,1.6188990200707587,0.8741046542789669
2018-02-22T22:49:15.46,8.767e-05,8.71e-05,8.627e-05,102.99916526,112,164,9869.0,6700,3739,6430.2105047,0.8652152300000001,2.206160754961546,0.7028936545287088
2018-02-22T22:49:54.333,8.677e-05,8.7e-05,8.677e-05,103.21327087,114,170,9853.0,6702,3738,6426.36402188,0.85494481,1.9392079479644486,0.9127554141103241
2018-02-22T22:50:26.29,9.1e-05,9.1e-05,8.748e-05,103.97617392,125,163,9860.0,6704,3737,6426.29565559,0.8972600000000001,1.0487813683477039,1.7315816263128108
2018-02-22T22:50:55.2,9.099e-05,9.099e-05,8.844e-05,103.9858561,117,165,9859.0,6709,3737,6425.3783788,0.89707041,0.444240591790153,1.8404674930370135
2018-02-22T22:51:26.61,8.503e-05,9.097e-05,8.568e-05,104.48610362,106,167,9869.0,6710,3735,6425.90390712,0.8391610700000001,3.071064383305602,1.7988168191698506
2018-02-22T22:51:59.207,8.634e-05,8.982e-05,8.635e-05,104.54754455,113,166,9859.0,6708,3737,6422.6529959,0.85122606,2.840792769506364,0.5636120905228501
2018-02-22T22:52:29.647,8.634e-05,8.841e-05,8.681e-05,104.54754455,113,166,9880.0,6712,3732,6421.17862447,0.8530392,2.824624974419679,1.292262482289262
2018-02-22T22:53:01.463,8.642e-05,8.721e-05,8.642e-05,104.60949216,109,167,9870.0,6714,3737,6421.04831756,0.8529654,3.8092899285322597,1.2138699188263116
2018-02-22T22:53:31.823,8.66e-05,8.716e-05,8.67e-05,104.63761793,100,171,9870.0,6716,3736,6420.95909963,0.854742,3.854091091401228,1.5500573326040517
2018-02-22T22:54:02.873,8.67e-05,8.716e-05,8.701e-05,104.72915302,99,171,9870.1,6716,3738,6420.97221425,0.8557376700000001,4.222841570460467,1.6364801454753322
2018-02-22T22:54:34.963,8.67e-05,8.893e-05,8.679e-05,104.72915302,99,171,9899.99,6718,3728,6422.27061164,0.858329133,3.718256651258682,1.2682887455105396
2018-02-22T22:55:07.153,8.67e-05,8.89e-05,8.69e-05,104.72915302,99,171,9900.0,6717,3732,6425.72514804,0.85833,3.336561234983912,1.241707069300249
2018-02-22T22:55:38.577,8.67e-05,8.887e-05,8.7e-05,104.72915302,99,171,9900.0,6719,3733,6422.7594011,0.85833,2.3477750973961053,0.8900741615485881
2018-02-22T22:56:09.267,8.689e-05,8.837e-05,8.711e-05,104.86530312,100,179,9900.0,6724,3733,6425.04091511,0.8602110000000001,3.5628281155507118,1.3692975525172408
2018-02-22T22:56:39.09,8.748e-05,8.798e-05,8.608e-05,105.01572081,97,179,9916.6,6724,3735,6426.9464187,0.867504168,3.3481875377866674,1.7691833470913285
2018-02-22T22:57:11.937,8.748e-05,8.747e-05,8.609e-05,105.01572081,97,179,9922.78757877,6728,3732,6425.95966312,0.8680454573907995,3.798057124483629,1.7482076324538167
2018-02-22T22:57:41.22,8.745e-05,8.743e-05,8.608e-05,105.20387407,97,180,9941.2198812,6731,3731,6425.5359904,0.86935967861094,4.781697205746,2.0469601924279903
2018-02-22T22:58:13.083,8.743e-05,8.7e-05,8.647e-05,105.20780842,104,183,9942.74597301,6728,3727,6424.38976418,0.8692942804202642,1.6530501292723208,1.6361485185006388
2018-02-22T22:58:43.21,8.749e-05,8.798e-05,8.694e-05,105.7910703,106,181,9942.99999999,6725,3734,6425.01556381,0.8699130699991251,1.8034608113864294,1.6444674480219954
2018-02-22T22:59:14.1,8.8e-05,8.8e-05,8.726e-05,106.02196948,105,180,9942.74597301,6723,3736,6427.47110641,0.87496164562488,1.3380964379997156,1.408594387619305
2018-02-22T22:59:45.553,8.7e-05,8.8e-05,8.75e-05,106.07697357,106,180,9908.6883252,6728,3737,6425.98475287,0.8620558842924001,3.8769503070813376,1.439649407976826
2018-02-22T23:00:27.097,8.923e-05,8.923e-05,8.911e-05,108.30654548,109,170,9942.39999999,6739,3737,6425.71725408,0.8871603519991077,4.357324833720331,1.1769844357330272
2018-02-22T23:00:56.473,9.09e-05,9.089e-05,8.901e-05,110.0555486,109,165,9942.39999999,6739,3737,6425.71725408,0.9037641599990911,3.037655076606466,1.8033119314559705
2018-02-22T23:01:28.353,9.088e-05,9.054e-05,8.902e-05,110.23915269,113,170,9908.94000001,6741,3742,6425.04462834,0.9005244672009087,2.482396177015924,3.1134352352753845
2018-02-22T23:01:59.173,8.903e-05,8.902e-05,8.9e-05,110.24215269,110,168,9908.94000001,6741,3742,6425.04462834,0.8821929282008903,2.294322243308243,2.830612816071353
2018-02-22T23:02:28.597,8.9e-05,8.901e-05,8.756e-05,110.77887277,110,166,9908.94000001,6744,3741,6423.97345983,0.8818956600008899,1.8906110451923246,2.1488044856157753
2018-02-22T23:02:54.52,8.9e-05,8.899e-05,8.781e-05,110.77887277,110,166,9908.6883252,6745,3746,6424.1809116,0.8818732609428,2.371537663522816,1.8782864326110496
2018-02-22T23:03:29.7,8.787e-05,8.996e-05,8.787e-05,110.81146046,113,164,9908.6883252,6748,3742,6423.96418503,0.870676443135324,1.7569303320964926,1.6228577566372013
2018-02-22T23:04:04.407,8.787e-05,8.985e-05,8.806e-05,110.81146046,113,164,9908.94000001,6749,3741,6424.51518739,0.8706985578008787,2.074110381766535,1.1910110951827357
2018-02-22T23:04:34.72,8.85e-05,8.983e-05,8.955e-05,110.85470721,114,169,9918.94000001,6743,3734,6422.50074519,0.8778261900008849,2.2646873336090185,1.1525788826168673
2018-02-22T23:05:05.097,8.955e-05,8.94e-05,8.806e-05,110.88392079,114,168,9908.0,6743,3729,6412.90959822,0.8872614,2.3215170660407463,1.4697134353485455
2018-02-22T23:05:35.16,8.808e-05,8.938e-05,8.808e-05,111.55136099,113,171,9918.94000001,6744,3729,6411.49991449,0.8736602352008808,0.8664857930650223,1.274764104915837
2018-02-22T23:06:07.54,8.808e-05,8.937e-05,8.808e-05,111.59044936,109,172,9932.39999998,6743,3730,6411.13212617,0.8748457919982383,0.7702831550355901,1.707237829684856
2018-02-22T23:06:38.32,8.808e-05,8.936e-05,8.809e-05,111.59044936,109,172,9932.39999998,6743,3728,6410.52908095,0.8748457919982383,1.3681597294957866,1.8024272652336284
2018-02-22T23:07:05.977,8.809e-05,8.936e-05,8.809e-05,111.59144396,110,173,9942.69999999,6747,3729,6410.41516052,0.8758524429991191,1.4553406926667183,1.832665012610992
2018-02-22T23:07:35.4,8.81e-05,8.935e-05,8.81e-05,111.59380538,110,176,9944.0,6758,3741,6410.73380975,0.8760664,1.3833128639534078,1.7359529063509365
2018-02-22T23:08:15.61,8.935e-05,8.934e-05,8.81e-05,111.61654137,109,174,9944.0,6758,3742,6411.27536968,0.8884964000000001,1.4161249211515003,1.7823274706241135
