timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:49:23.587,3.52e-06,3.54e-06,3.52e-06,648.25580224,1478,9636,7866.0,13277,2538,9427.19250111,0.027688320000000002,15.11570090591274,3.815474424011203
2017-11-16T21:49:42.167,3.54e-06,3.54e-06,3.52e-06,648.25081855,1477,9637,7880.0,13286,2547,9433.30073882,0.0278952,15.108368734430512,7.3903253035475185
2017-11-16T21:51:22.82,3.54e-06,3.54e-06,3.53e-06,645.44754248,1483,9637,7878.0,13306,2556,9438.82956175,0.02788812,14.04528344544834,7.071178395502008
2017-11-16T21:52:20.277,3.54e-06,3.54e-06,3.53e-06,645.82235658,1483,9637,7878.00000001,13313,2560,9442.53483275,0.0278881200000354,13.788885987109817,7.000794865614983
2017-11-16T21:52:55.323,3.53e-06,3.53e-06,3.52e-06,645.67167925,1478,9625,7878.3,13323,2579,9448.92498744,0.027810399000000003,15.554405571723638,3.7181288644305046
2017-11-16T21:53:48.62,3.53e-06,3.53e-06,3.52e-06,644.01680951,1460,9525,7878.00000002,13330,2597,9451.77791767,0.0278093400000706,14.793360425108967,3.7316548644305048
2017-11-16T21:55:32.76,3.53e-06,3.53e-06,3.52e-06,644.45632492,1485,9636,7880.3,13328,2582,9463.9805148,0.027817459000000003,15.543537758864076,5.103574466941457
2017-11-16T21:56:18.37,3.53e-06,3.54e-06,3.53e-06,646.17545407,1464,9602,7884.0,13321,2587,9471.57499878,0.02783052,14.705931639049005,3.958813694322461
2017-11-16T21:56:38.137,3.53e-06,3.54e-06,3.53e-06,646.13050151,1465,9634,7881.99999999,13353,2614,9476.68087292,0.0278234599999647,14.688456823531526,4.124145724475211
2017-11-16T21:58:20.95,3.54e-06,3.54e-06,3.53e-06,645.40683916,1478,9639,7881.0,13357,2626,9480.02286114,0.027898739999999998,14.46069570825035,4.088735724475211
2017-11-16T21:59:29.607,3.52e-06,3.54e-06,3.52e-06,645.6027032,1456,9639,7881.0,13347,2636,9485.66014288,0.02774112,15.393262656877184,4.077875724475209
2017-11-16T21:59:29.607,3.52e-06,3.54e-06,3.52e-06,645.6027032,1456,9639,7875.0,13329,2657,9484.00442267,0.02772,15.40347958569075,4.078759732735394
2017-11-16T22:01:13.153,3.53e-06,3.54e-06,3.53e-06,645.30677575,1479,9640,7868.00000001,13344,2666,9499.89704402,0.0277740400000353,14.406105830800103,4.2168530536436535
2017-11-16T22:02:23.187,3.53e-06,3.54e-06,3.53e-06,645.27338493,1477,9641,7879.00000003,13343,2650,9516.97813668,0.027812870000105898,14.355148642501698,4.186971668833856
2017-11-16T22:03:35.717,3.53e-06,3.53e-06,3.52e-06,642.41609636,1477,9643,7889.0,13306,2608,9544.16385275,0.027848170000000002,15.407838864119629,5.162640082827231
2017-11-16T22:04:38.78,3.52e-06,3.53e-06,3.52e-06,642.11136092,1478,9642,7900.0,13341,2497,9582.3154527,0.027808000000000003,15.288911777048806,5.139966838788576
2017-11-16T22:05:31.157,3.52e-06,3.53e-06,3.52e-06,641.74468931,1479,9640,7920.0,13356,2355,9618.31882828,0.0278784,15.24709737641875,5.061413108253287
2017-11-16T22:06:45.517,3.53e-06,3.53e-06,3.52e-06,640.90811032,1486,9637,7940.0,13315,2326,9627.39439735,0.0280282,14.383033016919335,4.856549237578273
2017-11-16T22:07:42.343,3.53e-06,3.53e-06,3.52e-06,641.96360997,1444,9526,7949.8,13293,2301,9643.45902608,0.028062794000000002,11.593407055594245,4.81627504674141
2017-11-16T22:08:36.843,3.53e-06,3.54e-06,3.53e-06,642.24017324,1411,9432,7950.0,13355,2239,9700.39823546,0.0280635,10.479142935552863,3.9174290061275245
2017-11-16T22:09:43.237,3.57e-06,3.57e-06,3.53e-06,642.1700722,1430,9623,7955.84100002,13364,2230,9711.72367509,0.028402352370071403,10.693806656994294,6.290472203217542
2017-11-16T22:10:49.127,3.53e-06,3.53e-06,3.52e-06,642.31637927,1492,9631,7890.00000003,13271,2294,9795.85640304,0.027851700000105898,12.215570971328884,6.154223196310012
2017-11-16T22:11:34.22,3.53e-06,3.53e-06,3.52e-06,642.50659922,1480,9551,7895.0,13299,2313,9815.02584375,0.02786935,12.051995760422253,6.3119689667471
2017-11-16T22:12:27.533,3.52e-06,3.53e-06,3.52e-06,642.67502668,1481,9548,7862.0,13297,2316,9836.67405519,0.027674240000000003,11.825144855494115,5.930827389227462
2017-11-16T22:13:38.737,3.53e-06,3.54e-06,3.53e-06,642.67399797,1487,9629,7920.0,13315,2304,9861.9429087,0.0279576,10.809121713030956,6.692891730977498
2017-11-16T22:14:43.097,3.54e-06,3.54e-06,3.53e-06,642.33492299,1496,9632,7917.8792,13325,2331,9870.963991,0.028029292368,10.740776512781244,6.750879390872634
2017-11-16T22:16:02.457,3.53e-06,3.54e-06,3.53e-06,640.87521467,1497,9637,7910.0,13329,2358,9875.99153754,0.0279223,10.967033508506274,6.656191357943428
2017-11-16T22:17:03.177,3.54e-06,3.54e-06,3.53e-06,640.64660712,1496,9636,7909.0,13338,2381,9880.12880789,0.02799786,10.815155678875653,6.701395884406641
2017-11-16T22:18:07.16,3.53e-06,3.53e-06,3.52e-06,640.88238194,1494,9638,7901.0,13344,2396,9885.4797305,0.02789053,11.721658346298979,6.377911443675412
2017-11-16T22:18:59.13,3.53e-06,3.53e-06,3.52e-06,640.66106724,1495,9636,7880.00000002,13308,2413,9927.1529969,0.0278164000000706,11.796970278082137,6.270137827417555
2017-11-16T22:19:32.19,3.53e-06,3.53e-06,3.52e-06,640.62853487,1494,9636,7868.18000001,13310,2433,9930.02981087,0.027774675400035302,11.64769282163213,6.223405960174329
2017-11-16T22:21:12.3,3.54e-06,3.54e-06,3.53e-06,640.07964274,1496,9635,7850.0000004,13306,2440,9941.61606461,0.027789000001416,10.461667076501667,6.217913191725527
2017-11-16T22:22:14.897,3.54e-06,3.54e-06,3.53e-06,640.09323971,1495,9636,7830.0,13265,2461,10015.03351185,0.0277182,10.39560097903524,5.84657072839728
2017-11-16T22:22:47.147,3.54e-06,3.54e-06,3.53e-06,640.13833873,1494,9637,7750.0,13125,2481,10088.69970631,0.027435,10.730453297599992,5.808287878996442
2017-11-16T22:24:04.397,3.52e-06,3.53e-06,3.52e-06,640.41498198,1482,9626,7800.0,13131,2468,10180.67580325,0.027456,11.358680112425615,5.597438634448466
2017-11-16T22:25:13.93,3.54e-06,3.54e-06,3.53e-06,640.02477086,1465,9523,7806.01,13167,2448,10195.90565326,0.0276332754,11.144894536273153,5.716656253462256
2017-11-16T22:26:19.303,3.51e-06,3.53e-06,3.51e-06,641.57882878,1464,9621,7806.01000001,13184,2480,10223.12578145,0.0273990951000351,10.078042440156509,5.569211685935958
2017-11-16T22:27:10.147,3.53e-06,3.53e-06,3.51e-06,641.95004143,1449,9591,7806.01,13210,2498,10240.94571172,0.0275552153,11.566729173122567,5.702678377761957
2017-11-16T22:27:43.477,3.53e-06,3.53e-06,3.51e-06,642.18477392,1443,9626,7800.0,13230,2505,10252.79027993,0.027534,11.348376787314958,5.709916917455767
2017-11-16T22:29:04.163,3.52e-06,3.52e-06,3.51e-06,641.63024909,1459,9629,7740.00000001,13234,2548,10300.8093818,0.0272448000000352,11.323323895284082,5.290345475929726
2017-11-16T22:30:50.15,3.52e-06,3.52e-06,3.51e-06,641.70091988,1461,9632,7740.00000001,13240,2570,10330.3262855,0.0272448000000352,11.32194876528411,5.4878920596215455
2017-11-16T22:31:54.15,3.52e-06,3.52e-06,3.51e-06,641.7411548,1464,9634,7700.00000001,13110,2592,10388.55696239,0.0271040000000352,11.33153747528408,5.772808353282452
2017-11-16T22:33:02.07,3.52e-06,3.52e-06,3.5e-06,642.55451069,1458,9635,7724.00000001,13100,2591,10444.30241428,0.027188480000035202,11.244295606332651,5.765101454436634
2017-11-16T22:33:27.087,3.5e-06,3.52e-06,3.5e-06,642.62154947,1458,9637,7700.00000002,13106,2592,10481.50043393,0.026950000000069998,10.429154447621597,5.774367716747659
2017-11-16T22:34:56.103,3.51e-06,3.52e-06,3.5e-06,642.58350236,1458,9637,7705.0,13132,2631,10487.60052211,0.02704455,11.167278973922267,5.767972509401997
2017-11-16T22:36:04.23,3.52e-06,3.52e-06,3.5e-06,642.61634528,1458,9636,7702.0,13143,2635,10494.05627373,0.027111040000000003,11.165779875266841,5.702816313066209
2017-11-16T22:36:19.103,3.5e-06,3.52e-06,3.5e-06,642.62017687,1458,9635,7750.0,13173,2619,10507.94753614,0.027125,11.2598868073673,7.4661906323720375
2017-11-16T22:38:01.95,3.51e-06,3.51e-06,3.5e-06,642.42604648,1449,9604,7773.885,13212,2621,10539.0140395,0.02728633635,11.188831751272796,7.382523885976374
2017-11-16T22:38:52.183,3.52e-06,3.52e-06,3.5e-06,642.19738813,1425,9545,7790.0,13217,2617,10549.44560234,0.027420800000000002,11.17963734361692,7.930141351426567
2017-11-16T22:39:51.87,3.52e-06,3.52e-06,3.5e-06,641.72963071,1403,9586,7750.0,13203,2637,10564.86970268,0.027280000000000002,10.20596542668934,7.230029712123286
2017-11-16T22:41:07.933,3.52e-06,3.52e-06,3.5e-06,641.70618925,1426,9528,7766.0,13202,2654,10570.51336373,0.02733632,10.23196084526433,7.265223693089159
2017-11-16T22:42:14.48,3.52e-06,3.53e-06,3.52e-06,641.74016274,1431,9625,7753.97500001,13212,2660,10574.32009601,0.0272939920000352,9.766825677564649,7.853021181563935
2017-11-16T22:42:56.827,3.51e-06,3.52e-06,3.51e-06,641.83734975,1429,9634,7767.0,13226,2657,10595.07906591,0.02726217,8.763003792356603,7.227933707324094
2017-11-16T22:43:52.2,3.52e-06,3.52e-06,3.51e-06,640.70182582,1454,9555,7767.0,13230,2680,10597.86155862,0.02733984,9.504303792356612,8.16495220461931
2017-11-16T22:44:21.217,3.51e-06,3.51e-06,3.5e-06,640.45076843,1454,9555,7770.0,13234,2690,10602.68381375,0.0272727,9.359510757616182,8.40594150592317
2017-11-16T22:46:14.467,3.5e-06,3.51e-06,3.5e-06,639.58704523,1465,9639,7770.0,13242,2697,10606.91539747,0.027195,9.282868677077246,8.53803323177543
2017-11-16T22:47:18.187,3.5e-06,3.51e-06,3.5e-06,640.5675874,1441,9639,7778.008002,13258,2704,10611.79450218,0.027223028006999998,8.874260378166648,8.738536755047239
2017-11-16T22:48:22.75,3.5e-06,3.51e-06,3.49e-06,641.99559169,1430,9639,7767.0,13254,2717,10613.3322927,0.0271845,9.191493670545132,8.712249833999621
2017-11-16T22:49:04.11,3.49e-06,3.51e-06,3.49e-06,642.01992138,1434,9640,7770.0,13254,2713,10616.27576601,0.0271173,9.197519034520136,8.701522762511333
2017-11-16T22:49:55.25,3.51e-06,3.51e-06,3.48e-06,643.61891035,1425,9640,7765.0,13227,2741,10619.52150295,0.02725515,6.447372750980841,8.497102086393328
2017-11-16T22:51:25.343,3.47e-06,3.49e-06,3.47e-06,643.99274779,1411,9646,7767.5,13235,2751,10617.95694595,0.026953224999999997,7.749847784941041,8.414674809832508
2017-11-16T22:52:20.737,3.49e-06,3.49e-06,3.47e-06,643.77519977,1419,9645,7777.00000001,13259,2750,10621.13529032,0.0271417300000349,7.780327918291025,8.048670709832535
2017-11-16T22:53:14.173,3.48e-06,3.49e-06,3.48e-06,643.81954743,1423,9643,7798.29,13268,2731,10626.01372749,0.0271380492,6.835616440742915,8.000354777248043
2017-11-16T22:53:58.19,3.48e-06,3.48e-06,3.47e-06,643.80276157,1424,9646,7799.0,13269,2737,10621.09726346,0.02714052,7.798711017047809,7.641788073805839
2017-11-16T22:55:30.737,3.47e-06,3.48e-06,3.47e-06,643.91134957,1400,9534,7798.999999,13268,2754,10610.97203307,0.027062529996529996,7.538244953312192,7.824684748234529
2017-11-16T22:56:29.003,3.47e-06,3.48e-06,3.47e-06,643.54452816,1404,9600,7790.0,13280,2749,10612.96199977,0.027031299999999998,7.538971276875402,7.77735696063452
2017-11-16T22:57:37.783,3.48e-06,3.51e-06,3.48e-06,643.72066902,1419,9643,7798.1,13287,2768,10618.48361973,0.027137388000000002,6.584602277158048,7.509420422825471
2017-11-16T22:58:22.237,3.48e-06,3.49e-06,3.48e-06,643.70379351,1409,9628,7798.0,13288,2768,10619.00056964,0.02713704,6.564298633459547,7.860933143190384
2017-11-16T22:58:51.13,3.48e-06,3.49e-06,3.48e-06,643.33021245,1409,9614,7799.0,13294,2776,10607.90063635,0.02714052,6.693178040408374,8.293526474640487
2017-11-16T23:00:45.69,3.49e-06,3.49e-06,3.48e-06,643.28774439,1423,9574,7777.00000001,13293,2780,10598.85901676,0.0271417300000349,6.689698040408374,7.947742540047355
2017-11-16T23:00:45.69,3.49e-06,3.49e-06,3.48e-06,643.28774439,1423,9574,7799.98,13309,2777,10604.09388657,0.027221930199999998,7.152112685589185,7.83412898365374
2017-11-16T23:02:28.49,3.48e-06,3.49e-06,3.48e-06,643.21442941,1420,9573,7795.2,13327,2791,10606.36060998,0.027127296000000002,7.264443091445549,7.967707181859184
2017-11-16T23:03:17.817,3.48e-06,3.49e-06,3.48e-06,642.89222951,1407,9572,7805.602,13329,2764,10625.76084941,0.02716349496,7.285383886985819,8.165885127247638
2017-11-16T23:04:36.973,3.49e-06,3.49e-06,3.48e-06,642.25554993,1425,9576,7809.5,13339,2756,10627.58629899,0.027255155,7.29025588698582,9.136447956394488
2017-11-16T23:05:04.113,3.48e-06,3.49e-06,3.48e-06,642.32745827,1426,9658,7809.50000001,13331,2765,10634.41236779,0.0271770600000348,7.339873853838499,8.909964669227087
2017-11-16T23:06:43.77,3.48e-06,3.49e-06,3.48e-06,642.01947741,1450,9651,7829.0,13347,2756,10638.5561162,0.027244920000000002,7.23852307271899,9.168901702682934
2017-11-16T23:07:51.083,3.48e-06,3.49e-06,3.48e-06,642.33274974,1450,9657,7820.0,13352,2773,10640.24235541,0.0272136,7.214181410424965,9.291890208093303
2017-11-16T23:08:02.1,3.48e-06,3.49e-06,3.48e-06,642.62392893,1446,9657,7840.0,13362,2775,10639.58706863,0.0272832,6.925948940343918,9.291890208093303
2017-11-16T23:09:56.1,3.48e-06,3.48e-06,3.47e-06,643.05126672,1402,9563,7844.999,13367,2774,10644.03888336,0.02730059652,7.959975729880483,7.721692532931911
2017-11-16T23:10:48.803,3.48e-06,3.48e-06,3.47e-06,643.07119794,1390,9474,7850.999,13362,2749,10671.50342826,0.02732147652,8.020057940255466,7.6978239708727525
2017-11-16T23:11:35.883,3.48e-06,3.48e-06,3.47e-06,643.09068366,1391,9488,7867.0,13365,2736,10680.78690091,0.02737716,8.023935782819848,7.5587222167731785
2017-11-16T23:12:56.82,3.47e-06,3.48e-06,3.47e-06,643.01072722,1413,9657,7888.0,13334,2723,10684.57273697,0.027371359999999997,7.97507839230141,7.583452133011489
2017-11-16T23:13:10.587,3.47e-06,3.48e-06,3.47e-06,643.31037839,1409,9656,7896.99999997,13334,2687,10707.33273286,0.0274025899998959,7.682772914411324,7.285862611507952
2017-11-16T23:14:22.353,3.48e-06,3.48e-06,3.47e-06,642.70589609,1442,9676,7896.99999998,13365,2685,10707.69445023,0.0274815599999304,8.022772914411323,7.3215669701275115
2017-11-16T23:15:43.59,3.47e-06,3.48e-06,3.47e-06,642.50378293,1443,9669,7886.00000003,13394,2692,10739.38254715,0.027364420000104098,8.010514514411325,7.294432399352468
2017-11-16T23:16:49.137,3.47e-06,3.48e-06,3.47e-06,642.23272479,1442,9662,7892.0,13402,2686,10746.24462468,0.027385239999999998,7.942950410256283,7.363710086549371
2017-11-16T23:18:00.103,3.47e-06,3.48e-06,3.47e-06,642.14984904,1441,9660,7897.99999998,13415,2701,10748.692428,0.0274060599999306,7.849113729457078,7.366619652634185
2017-11-16T23:19:06.057,3.47e-06,3.47e-06,3.46e-06,641.40710439,1436,9662,7858.0,13439,2707,10767.21373567,0.027267259999999998,8.93649214646176,5.741309524946645
2017-11-16T23:20:07.62,3.46e-06,3.48e-06,3.46e-06,641.34697551,1436,9662,7880.00000001,13413,2717,10763.65141766,0.0272648000000346,8.554753673986664,7.305284252479042
2017-11-16T23:20:47.277,3.47e-06,3.48e-06,3.47e-06,641.63527601,1436,9661,7840.0,13405,2743,10772.43917725,0.027204799999999998,6.869322625322557,7.298314252479041
2017-11-16T23:21:50.87,3.48e-06,3.48e-06,3.47e-06,641.23919479,1436,9661,7807.00000001,13377,2751,10778.90001451,0.0271683600000348,6.862382625322557,7.291354252479041
2017-11-16T23:22:25.887,3.48e-06,3.48e-06,3.47e-06,641.1213263,1435,9662,7840.0,13339,2771,10782.52902225,0.0272832,6.826709820847544,7.536749998455331
2017-11-16T23:24:05.387,3.48e-06,3.48e-06,3.47e-06,639.91123173,1436,9663,7815.30140367,13390,2783,10791.15216494,0.0271972488847716,6.816306782874307,9.044677896352471
2017-11-16T23:24:16.217,3.47e-06,3.48e-06,3.47e-06,639.92163476,1436,9663,7855.30140366,13421,2791,10796.78990969,0.027257895870700197,7.07541163024929,9.04766616808693
2017-11-16T23:26:11.123,3.47e-06,3.47e-06,3.46e-06,640.00368385,1432,9664,7840.00000007,13431,2794,10813.7991688,0.0272048000002429,7.39617620571256,7.394153079101979
2017-11-16T23:27:05.733,3.46e-06,3.48e-06,3.46e-06,639.91710594,1423,9664,7829.49466853,13431,2801,10827.2224775,0.027090051553113798,7.161043104814974,9.037893969299766
2017-11-16T23:28:06.157,3.47e-06,3.48e-06,3.47e-06,640.15462321,1404,9552,7840.99999999,13433,2796,10828.16774134,0.0272082699999653,7.035266518136853,8.97476826262605
2017-11-16T23:29:15.327,3.47e-06,3.48e-06,3.47e-06,640.23251133,1433,9665,7850.0,13439,2791,10832.05876611,0.0272395,7.33442994148917,9.02737957680823
2017-11-16T23:30:06.86,3.48e-06,3.48e-06,3.47e-06,640.24682062,1415,9632,7860.0,13445,2801,10833.3425616,0.0273528,7.2510826070539,8.976312701744776
2017-11-16T23:30:31.063,3.47e-06,3.48e-06,3.47e-06,640.25192062,1415,9634,7860.0,13454,2801,10835.87192192,0.0272742,7.520657372639929,9.116672067116472
2017-11-16T23:32:07.39,3.47e-06,3.48e-06,3.47e-06,638.99169823,1411,9584,7851.0,13454,2808,10837.67237095,0.02724297,6.917022826477157,9.116672067116472
2017-11-16T23:33:15.297,3.48e-06,3.48e-06,3.47e-06,638.69187658,1411,9585,7841.0,13453,2822,10840.32979004,0.02728668,6.922182826477157,9.145706243473665
2017-11-16T23:34:28.89,3.48e-06,3.48e-06,3.46e-06,636.37285624,1392,9662,7810.00000001,13424,2830,10862.69058511,0.0271788000000348,7.212354497086561,9.099615559358659
2017-11-16T23:35:26.3,3.45e-06,3.48e-06,3.45e-06,636.6744999,1430,9673,7830.0,13428,2840,10864.4076957,0.0270135,9.167608021095361,9.037089919261998
2017-11-16T23:36:05.673,3.48e-06,3.48e-06,3.45e-06,636.71481489,1425,9669,7830.0,13441,2847,10858.57686973,0.027248400000000002,8.956370917668613,9.037086447961999
2017-11-16T23:37:21.237,3.48e-06,3.48e-06,3.46e-06,636.681275,1429,9668,7810.00000001,13439,2860,10862.22997484,0.0271788000000348,6.362986144467536,9.034923752589046
2017-11-16T23:38:11.783,3.48e-06,3.48e-06,3.46e-06,636.62847694,1427,9665,7810.0,13427,2865,10880.12329911,0.0271788,6.662928144467548,9.031443752589047
2017-11-16T23:39:21.24,3.46e-06,3.46e-06,3.45e-06,637.98509952,1427,9660,7810.00000001,13432,2870,10880.49491378,0.027022600000034598,9.248690243935382,7.427983536616558
2017-11-16T23:40:38.707,3.46e-06,3.49e-06,3.45e-06,637.3188138,1391,9577,7827.0,13437,2863,10871.06412862,0.02708142,9.228893140602068,9.245100314557709
2017-11-16T23:41:19.863,3.48e-06,3.48e-06,3.45e-06,637.3196838,1425,9673,7801.34000001,13432,2873,10864.98367148,0.0271486632000348,9.217843420602074,8.275993288622901
2017-11-16T23:42:42.1,3.49e-06,3.49e-06,3.48e-06,638.01498455,1397,9544,7820.0,13430,2875,10862.83834385,0.0272918,6.7241787101510075,9.534327563841435
2017-11-16T23:43:45.193,3.49e-06,3.5e-06,3.49e-06,638.98586548,1402,9632,7820.0,13428,2878,10865.24522978,0.0272918,5.447731601960842,8.08916875845467
2017-11-16T23:44:24.15,3.5e-06,3.5e-06,3.49e-06,639.08731318,1403,9646,7819.0,13435,2882,10864.46655164,0.0273665,6.319188298373818,8.038896026502261
2017-11-16T23:45:25.163,3.49e-06,3.5e-06,3.49e-06,639.0761803,1437,9651,7820.0,13447,2874,10871.22916036,0.0272918,6.760028287741903,8.46039934021685
2017-11-16T23:46:46.167,3.51e-06,3.52e-06,3.49e-06,639.00291675,1443,9645,7841.2001,13456,2839,10880.60442107,0.027522612351,6.785547476214443,7.854078841724461
2017-11-16T23:47:34.23,3.52e-06,3.52e-06,3.51e-06,639.24491097,1443,9639,7860.0,13463,2852,10885.28601724,0.027667200000000003,4.873129865195873,7.287391398115561
2017-11-16T23:48:53.103,3.52e-06,3.53e-06,3.52e-06,622.94476558,1448,9637,7839.0,13460,2861,10890.005848,0.02759328,3.6528080720042078,7.937098025382892
2017-11-16T23:48:53.103,3.52e-06,3.53e-06,3.52e-06,622.94476558,1448,9637,7820.00000004,13473,2866,10892.04025609,0.0275264000001408,3.789117575854266,8.312564754873474
2017-11-16T23:50:24.7,3.52e-06,3.53e-06,3.52e-06,623.10538868,1443,9641,7837.0,13483,2859,10895.20007742,0.02758624,3.694429575854266,8.140423763554258
2017-11-16T23:51:14.75,3.52e-06,3.53e-06,3.52e-06,622.62971893,1443,9643,7848.00000001,13484,2871,10895.49775263,0.0276249600000352,6.186161510882362,8.193373763554257
2017-11-16T23:52:23.297,3.53e-06,3.53e-06,3.52e-06,622.07459095,1440,9642,7848.0,13482,2878,10894.69421159,0.02770344,6.871410906494883,8.176100215654289
2017-11-16T23:53:54.203,3.53e-06,3.53e-06,3.52e-06,620.59729503,1444,9636,7840.00000002,13487,2875,10894.04692075,0.0276752000000706,5.922896019000958,7.672289077986189
2017-11-16T23:54:59.063,3.52e-06,3.52e-06,3.5e-06,622.55852874,1441,9644,7850.0,13482,2880,10897.98768653,0.027632,5.994710253188997,10.311833571606346
2017-11-16T23:55:28.673,3.52e-06,3.53e-06,3.52e-06,622.36687822,1441,9644,7848.0,13486,2889,10900.63318545,0.02762496,4.089661950542318,11.237500866792981
2017-11-16T23:57:01.393,3.52e-06,3.53e-06,3.52e-06,622.28327533,1444,9639,7850.0,13491,2864,10915.6023531,0.027632,4.083467509579172,11.29998031798619
2017-11-16T23:57:27.647,3.51e-06,3.52e-06,3.51e-06,622.09339104,1443,9615,7869.0,13496,2873,10916.94960356,0.02762019,3.9734391015593333,10.78911673802131
2017-11-16T23:59:00.647,3.5e-06,3.5e-06,3.49e-06,621.71095545,1417,9559,7855.0,13500,2884,10900.63730769,0.0274925,5.728371532161306,13.023790279612296
2017-11-16T23:59:54.133,3.49e-06,3.49e-06,3.48e-06,622.22929181,1435,9649,7860.0,13494,2889,10894.73669129,0.0274314,5.384750242312396,13.030337480659421
2017-11-17T00:00:49.197,3.48e-06,3.48e-06,3.47e-06,620.99329562,1418,9613,7868.99999,13511,2887,10892.30085222,0.0273841199652,6.392843443352021,18.082500241579456
2017-11-17T00:01:43.18,3.47e-06,3.47e-06,3.46e-06,620.99681544,1434,9653,7874.0,13511,2885,10892.48639872,0.027322779999999998,6.847507131701972,17.690151650253988
2017-11-17T00:02:51.23,3.46e-06,3.46e-06,3.45e-06,620.72547866,1407,9570,7875.0,13513,2894,10895.00965743,0.0272475,9.35672373680303,15.449215046411332
2017-11-17T00:03:52.497,3.46e-06,3.47e-06,3.45e-06,620.34920286,1409,9564,7875.97399992,13504,2900,10897.62069907,0.0272508700397232,9.35351893680304,14.199349653145276
2017-11-17T00:05:01.31,3.47e-06,3.47e-06,3.45e-06,620.18160277,1386,9565,7891.49466848,13503,2864,10938.04333122,0.027383486499625596,9.088209516207558,17.441564651425555
2017-11-17T00:06:10.86,3.46e-06,3.47e-06,3.45e-06,620.04192712,1403,9650,7892.005,13500,2863,10959.3174452,0.0273063373,7.822411695634032,12.175706307744072
2017-11-17T00:07:13.64,3.47e-06,3.47e-06,3.46e-06,620.04086912,1430,9646,7892.0,13506,2869,10971.82525071,0.027385239999999998,6.57896153508527,12.260120402949825
2017-11-17T00:08:14.61,3.45e-06,3.48e-06,3.45e-06,620.09575114,1427,9649,7895.0,13499,2868,10971.775805,0.02723775,6.883776565496883,14.04534204450686
2017-11-17T00:09:03.99,3.45e-06,3.48e-06,3.45e-06,620.09575114,1427,9649,7893.0,13504,2875,10973.79371977,0.02723085,6.883796565496884,14.158310986138588
2017-11-17T00:10:06.147,3.45e-06,3.48e-06,3.45e-06,619.52606748,1419,9647,7894.00000002,13504,2881,10977.97279961,0.027234300000069,6.448483468509121,14.158310986138588
2017-11-17T00:11:19.24,3.48e-06,3.48e-06,3.45e-06,619.44713679,1406,9619,7894.98,13506,2883,10985.94213308,0.0274745304,6.441578855156355,14.025281764946525
2017-11-17T00:12:11.68,3.44e-06,3.45e-06,3.44e-06,619.51451054,1368,9551,7875.97500001,13509,2902,10987.6538346,0.027093354000034403,7.030241702073626,8.971406473138833
2017-11-17T00:13:22.557,3.44e-06,3.45e-06,3.44e-06,619.42652093,1370,9539,7915.0,13515,2817,11003.82551171,0.0272276,6.943526073507551,8.947567764009323
2017-11-17T00:14:17.073,3.44e-06,3.44e-06,3.43e-06,619.27771286,1359,9537,7920.0,13473,2812,11009.71004739,0.0272448,7.118348673009272,8.65211112835625
2017-11-17T00:15:19.577,3.43e-06,3.43e-06,3.42e-06,619.34125208,1349,9626,7920.0,13528,2821,11015.80527418,0.0271656,7.695791967685763,8.459167746353007
2017-11-17T00:16:10.61,3.43e-06,3.43e-06,3.42e-06,619.37731779,1352,9650,7936.94946538,13513,2792,11024.27772244,0.0272237366662534,7.1208956052400625,4.995606133361411
2017-11-17T00:17:30.39,3.42e-06,3.43e-06,3.42e-06,619.36868379,1383,9670,7937.46852981,13474,2796,11027.82458436,0.0271461423719502,7.1220473359133925,6.716285554776402
2017-11-17T00:18:26.11,3.42e-06,3.42e-06,3.41e-06,619.43785535,1379,9673,7940.0,13503,2798,11030.52723366,0.0271548,6.762215593219711,27.51220988702445
2017-11-17T00:19:29.893,3.42e-06,3.42e-06,3.41e-06,619.77185265,1375,9666,7940.0,13512,2788,11049.54855854,0.0271548,6.426083451254916,6.6323834378424715
2017-11-17T00:20:13.77,3.41e-06,3.41e-06,3.4e-06,618.94464341,1373,9667,7943.00000002,13522,2802,11049.70041104,0.0270856300000682,9.26155243283463,6.5990911195093265
2017-11-17T00:21:27.727,3.41e-06,3.41e-06,3.4e-06,619.42454721,1345,9669,7947.0,13511,2787,11058.18380248,0.027099269999999998,10.332016402520903,6.853899829382962
2017-11-17T00:22:22.163,3.39e-06,3.39e-06,3.38e-06,619.65768424,1332,9668,7947.49466849,13536,2788,11064.39421542,0.0269420069261811,10.416523870320054,6.909144127212573
2017-11-17T00:23:29.23,3.38e-06,3.39e-06,3.38e-06,619.65821419,1335,9663,7947.77,13548,2798,11075.56779457,0.0268634626,11.094016517900137,6.722824708111347
2017-11-17T00:23:57.777,3.39e-06,3.39e-06,3.38e-06,619.63674918,1335,9664,7945.17487701,13550,2800,11081.21298446,0.026934142833063904,11.090666517900138,12.350608512039942
2017-11-17T00:25:38.187,3.38e-06,3.39e-06,3.38e-06,619.01274437,1332,9663,7944.02358296,13555,2801,11088.99851112,0.0268507997104048,10.839989435638703,12.435335123165162
2017-11-17T00:26:33.14,3.39e-06,3.39e-06,3.38e-06,619.28794332,1333,9663,7944.02358296,13565,2809,11096.79211437,0.0269302399462344,9.753731301622556,12.434335123165187
