timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T13:45:22.577,0.03814215,0.03817211,0.03814215,351.31192511,1845,11515,7660.00003,13526,5088,6427.44180689,292.16887014426453,4.773765041447217,0.04420014899399481
2017-11-18T13:46:39.36,0.03819001,0.03819001,0.03814215,351.49339759,2027,11512,7660.00000001,13534,5094,6430.79919031,292.5354766003819,1.8520964562300453,0.0270129190891557
2017-11-18T13:47:34.893,0.03814217,0.03819001,0.03814217,351.37643144,2029,11511,7676.27,13534,5095,6430.5406779,292.78959530590004,4.388670226832252,0.0380464406259334
2017-11-18T13:49:03.57,0.0382111,0.03822549,0.0382111,351.49928986,1979,11388,7646.456483,13488,5111,6442.87918922,292.17951331756126,1.8653132973749174,0.07881648429504401
2017-11-18T13:50:04.773,0.03820951,0.03820951,0.03820547,351.93874548,1861,11389,7650.0,13497,5116,6444.34814831,292.3027515,1.7518385002476924,0.0919544845509141
2017-11-18T13:51:01.43,0.03820952,0.03826,0.03820547,352.08139863,1760,11201,7640.0,13488,5122,6448.33403996,291.9207328,1.751869991026295,0.1563692532214027
2017-11-18T13:51:11.29,0.03826,0.03826,0.03820547,352.09319236,1761,11200,7645.0,13490,5127,6449.46426462,292.4977,3.7716634646983547,1.7895003130528109
2017-11-18T13:52:56.62,0.03826,0.03826,0.0382056,352.09041107,1897,11489,7641.0,13492,5133,6450.73376875,292.34466000000003,1.483044688009022,0.9279172268214179
2017-11-18T13:53:42.53,0.0382056,0.0382056,0.03820547,353.1204165,1992,11516,7641.00000001,13499,5134,6454.26339978,291.92898960038207,1.5535710946871053,0.826647105011357
2017-11-18T13:54:48.61,0.03814217,0.03820546,0.03814217,353.11037953,1991,11531,7641.0,13477,5139,6455.47723438,291.44432097000004,1.8233625674117189,3.0812344098009503
2017-11-18T13:54:48.373,0.03814217,0.03820546,0.03814217,353.11037953,1991,11531,7635.0,13482,5153,6455.35828084,291.21546795,1.8104303652641243,0.8268544245449011
2017-11-18T13:57:14.893,0.03814215,0.03814215,0.03803117,355.12887698,1836,11533,7635.0,13492,5158,6454.94309335,291.21531525,0.8493855194058839,1.0063236080485736
2017-11-18T13:58:07.723,0.03814217,0.0382056,0.03818033,355.13536473,1738,11526,7629.31866299,13498,5156,6455.43360814,290.9987694279373,4.07460720271764,0.854771503408903
2017-11-18T13:58:46.21,0.0382056,0.0382056,0.03818033,354.98660418,1825,11492,7629.31866299,13507,5160,6461.15689727,291.4826971107307,3.2487517367824648,0.8229631086362209
2017-11-18T14:00:10.07,0.03818033,0.03818033,0.03814217,355.19546392,1885,11478,7630.0,13502,5160,6463.77109857,291.3159179,0.7155504103520176,0.9257809561909217
2017-11-18T14:00:58.477,0.03814217,0.03816124,0.03814217,355.23868908,1828,11536,7630.0,13504,5157,6471.83607367,291.02475710000004,1.0043601424193562,0.923110556984528
2017-11-18T14:02:19.637,0.03814217,0.03814217,0.03803256,355.27480709,1938,11536,7636.0,13512,5153,6469.91587252,291.25361012,0.5953576058516475,0.9193112698898986
2017-11-18T14:03:19.92,0.03814217,0.03814046,0.03811153,355.34660848,1964,11536,7655.0,13523,5132,6479.30453148,291.97831135,0.5399256921716796,1.1649821127125466
2017-11-18T14:04:20.047,0.0381,0.03814046,0.0381,355.45031479,1924,11493,7680.6646529,13526,5126,6473.44455756,292.63332327549,0.5226588170312256,0.8491852120633598
2017-11-18T14:05:15.657,0.0381,0.0381,0.03803256,355.59043328,1938,11538,7669.248,13523,5129,6474.86415901,292.1983488,2.3230157294374996,1.1975680570483487
2017-11-18T14:06:26.377,0.03803256,0.0381,0.03803256,355.6298022,1864,11515,7673.08292194,13525,5132,6473.81151119,291.8269866136584,3.2600359204596217,1.1777308239593605
2017-11-18T14:07:22.393,0.03803256,0.0380883,0.03803256,355.70374359,1845,11397,7670.0,13507,5142,6474.45060475,291.7097352,1.326471900576177,1.4037594201268149
2017-11-18T14:08:30.38,0.0380583,0.038035,0.0380343,356.11110801,1811,11121,7664.64146097,13502,5142,6475.81633752,291.7032241140346,1.898129372901184,1.8745936112635582
2017-11-18T14:09:25.397,0.038035,0.038035,0.03803256,356.31534731,1843,11198,7664.64146097,13505,5142,6476.00102525,291.52463796799395,1.8577039552809567,2.542045392024383
2017-11-18T14:10:09.663,0.038035,0.038035,0.03803256,356.33564356,1722,11316,7664.64146097,13514,5143,6472.77033709,291.52463796799395,2.085744876992513,2.5414714819093827
2017-11-18T14:11:34.713,0.03803256,0.03805407,0.03803256,356.35469884,1929,11542,7673.08292194,13510,5148,6469.9044466,291.8269866136584,2.085744876992513,2.5414714819093827
2017-11-18T14:12:20.23,0.03805407,0.03805407,0.03803256,356.38440399,1942,11542,7676.67646097,13506,5143,6469.95697293,292.12878341310466,2.4061694863463203,2.5200977211326445
2017-11-18T14:12:55.043,0.03805407,0.03805407,0.03803256,356.38538649,1998,11485,7666.0,13507,5144,6463.48640573,291.72250062,2.4071073218982804,2.519115212993373
2017-11-18T14:14:38.327,0.03798888,0.03798888,0.03798223,356.66230167,1965,11545,7665.0,13508,5149,6458.97566545,291.1847652,6.088668940379466,1.6222859163699503
2017-11-18T14:15:43.03,0.03805306,0.038,0.03798888,357.72797422,1961,11539,7679.0,13507,5150,6470.39645164,292.20944774,3.5097056928660884,0.6638195829096986
2017-11-18T14:16:09.203,0.03805306,0.03805306,0.03798888,357.39156022,1964,11547,7664.64146097,13508,5160,6471.21652382,291.66306139277907,6.419726631354577,0.5522237024342977
2017-11-18T14:17:45.363,0.03809,0.0381,0.03809,358.45826095,1959,11538,7664.64146097,13511,5155,6474.704599,291.9461932483473,2.1032951004764238,0.1664505478387688
2017-11-18T14:18:39.13,0.03808905,0.03809,0.0380583,358.60871672,1918,11540,7674.01,13513,5150,6475.81024197,292.2957505905,6.530394095540422,0.1688572721130757
2017-11-18T14:19:46.82,0.03806221,0.03809,0.0380583,358.65344969,1831,11318,7678.0,13512,5149,6475.37881811,292.24164838,2.8260657808914327,0.7400713263686535
2017-11-18T14:20:25.773,0.03805829,0.03809,0.0380583,358.72236602,1831,11316,7674.01,13512,5162,6467.0101886,292.05969804290004,2.2852186304313635,0.7095663421928298
2017-11-18T14:21:50.323,0.0380583,0.03809,0.0380583,359.0163361,1824,11323,7670.01,13511,5166,6465.98593496,291.907541583,2.654782845084089,0.8027022035788892
2017-11-18T14:22:46.167,0.03809,0.03809,0.0380883,359.23770094,1816,11405,7661.91,13512,5167,6465.69571724,291.8421519,2.3922852218006705,0.7201913168621893
2017-11-18T14:23:40.45,0.03809,0.03809,0.0380883,359.69881082,1928,11486,7662.01,13515,5167,6465.46619889,291.8459609,2.1759854640751066,0.5776878963881893
2017-11-18T14:24:25.607,0.03809,0.03809,0.0380883,359.44523545,1947,11524,7662.01,13520,5172,6467.31881207,291.8459609,2.7731908728940695,0.4817499221311202
2017-11-18T14:25:50.437,0.0380883,0.03808935,0.0380883,358.75716727,1943,11508,7652.01,13514,5169,6469.52534621,291.452052483,2.522920535503031,0.23322302433841316
2017-11-18T14:26:38.987,0.0380883,0.03808935,0.0380883,358.79736931,2034,11508,7670.0,13519,5168,6468.54267037,292.13726099999997,2.5798506091748106,0.1336978256018132
2017-11-18T14:28:04.393,0.0380883,0.03808935,0.0380883,358.79980405,2007,11511,7670.0,13524,5168,6468.4965179,292.13726099999997,2.4957388767192996,0.37775874540181326
2017-11-18T14:28:41.223,0.0380883,0.03808894,0.0380883,358.92282786,2032,11513,7669.0,13518,5171,6465.59431403,292.0991727,2.4724650617587804,2.8510140960536448
2017-11-18T14:30:03.367,0.0380883,0.03808892,0.0380883,359.14397651,1973,11515,7678.0,13521,5148,6461.82211195,292.4419674,2.139735092957137,1.246857217056492
2017-11-18T14:30:59.447,0.0380883,0.03808892,0.0380883,359.03698954,1964,11496,7678.9999,13519,5144,6463.31434172,292.48005189117,2.271174143219438,0.9794767368028805
2017-11-18T14:32:05.587,0.03808893,0.03808893,0.03808892,358.89721624,1924,11499,7688.0,13518,5140,6463.7177795,292.82769384,2.0189777516499934,1.594753533590326
2017-11-18T14:32:38.713,0.0380883,0.03808892,0.0380883,359.27696867,1881,11510,7690.9999,13520,5136,6464.7079124,292.93711149116996,1.914181271437268,3.5716929226586567
2017-11-18T14:34:08.73,0.03808892,0.03808893,0.03808892,359.30439531,1901,11421,7693.0,13507,5127,6468.06101519,293.01806156,1.6309427382936945,0.6188122845807364
2017-11-18T14:34:52.827,0.03808893,0.03808893,0.03808892,359.32269564,1864,11449,7697.99,13513,5135,6464.80321885,293.20820225069997,1.6257266298144994,0.6064131277804303
2017-11-18T14:34:52.513,0.03808893,0.03808893,0.03808892,359.32269564,1864,11449,7692.33522189,13515,5139,6460.34196346,292.9928178031027,1.7019044698144994,0.6102220207804303
2017-11-18T14:37:07.343,0.03808893,0.03809,0.03808893,359.82716313,1960,11399,7690.0,13522,5145,6458.41301016,292.9038717,1.6822483582705796,0.19804479981580597
2017-11-18T14:38:18.44,0.03808893,0.03809,0.03808893,359.85220708,1868,11405,7668.00000001,13523,5146,6457.72464403,292.0659152403809,1.7080389049484315,0.19804479981580597
2017-11-18T14:39:22.707,0.03808893,0.03808893,0.0380883,359.32698879,1930,11507,7674.01,13529,5148,6450.18845438,292.2948297093,1.680300271725854,0.675525964424797
2017-11-18T14:40:17.397,0.0380883,0.0380883,0.03805923,359.51508641,1873,11127,7700.0,13531,5130,6450.42184633,293.27991,3.401523921694798,0.7874140949169267
2017-11-18T14:41:23.727,0.03805306,0.03805923,0.03805306,359.53707787,1909,11189,7710.0,13544,5105,6453.94312327,293.38909259999997,3.3651208690707084,0.3910520168116213
2017-11-18T14:42:09.133,0.03805306,0.03805923,0.03805306,359.72483457,1969,11428,7700.0,13537,5114,6446.61886591,293.008562,3.097180921725099,0.27053952554333344
2017-11-18T14:43:25.057,0.03805306,0.03805923,0.03805306,359.44064887,1993,11434,7720.0,13538,5114,6442.74645298,293.7696232,2.5468805280799116,0.27272016360785045
2017-11-18T14:44:23.84,0.03805923,0.03805923,0.03789,361.73374903,1999,11522,7700.0,13526,5113,6444.4619728,293.056071,1.3042614978723686,0.2738100964570822
2017-11-18T14:45:19.323,0.03805753,0.03805923,0.03805753,361.72468088,2024,11521,7690.0,13526,5113,6440.6396534,292.66240569999997,1.3406661052131725,0.24725076279852637
2017-11-18T14:46:26.013,0.03814217,0.03814217,0.03809,361.9109808,2026,11519,7670.01,13522,5113,6441.62574951,292.5508253217,1.2521554745091208,2.6439038616773214
2017-11-18T14:47:34.687,0.03809,0.03814217,0.03805753,361.980719,1872,11519,7700.0,13528,5114,6437.82470315,293.293,1.4127114932310494,2.9825189419091998
2017-11-18T14:48:24.327,0.03814215,0.03814217,0.03789,362.02858736,1744,11522,7671.00000006,13535,5111,6434.31796676,292.58843265228853,1.4350959493259001,2.835174182512832
2017-11-18T14:49:36.423,0.03789,0.03819994,0.03789,362.01448124,1771,11430,7719.99999999,13539,5109,6430.14224675,292.5107999996211,1.566703685330228,1.6262638086406516
2017-11-18T14:50:35.783,0.03789,0.03819807,0.03789,362.04272476,1773,11393,7695.0,13533,5114,6418.51383327,291.56355,1.46184220628031,1.5826392500532818
2017-11-18T14:51:38.8,0.03819784,0.03819766,0.03789,362.04772475,1637,11315,7689.00000005,13535,5117,6414.02642224,293.70319176190986,2.085494866848134,2.8038465138605586
2017-11-18T14:52:40.443,0.03789,0.03818723,0.03789,362.06814928,1909,11402,7689.00000005,13541,5126,6405.56266615,291.33621000189453,2.1538730661637717,2.418726018495171
2017-11-18T14:53:40.867,0.03818526,0.038,0.03789,362.0523681,1929,11398,7719.0,13534,5121,6404.33680074,294.75202193999996,2.1656949304784474,2.1681977857968744
2017-11-18T14:54:41.46,0.03782331,0.038,0.03782331,362.7032248,2023,11476,7700.0,13546,5129,6401.55553659,291.239487,1.5191930311180362,1.6392759931398622
2017-11-18T14:55:39.523,0.0379983,0.038,0.0379983,361.92612585,2026,11527,7689.10000001,13553,5140,6402.68963214,292.17272853037997,0.7835788013755569,2.588151058112818
2017-11-18T14:56:37.04,0.038,0.038,0.03782331,361.31836509,2028,11536,7700.0,13554,5139,6389.63558581,292.59999999999997,0.8656778585596293,0.8343513314601337
2017-11-18T14:57:05.037,0.038,0.038,0.0378233,361.31836509,2028,11536,7700.0,13548,5144,6390.20074683,292.59999999999997,1.4183515937137852,2.9537455079788457
2017-11-18T14:58:49.077,0.03814505,0.03814353,0.038,360.89465285,1998,11489,7689.10000011,13549,5149,6388.99790298,293.301103959196,0.9883704237249621,0.4552468553123906
2017-11-18T14:59:40.793,0.03814887,0.03814877,0.038,360.71841545,1999,11524,7700.0,13547,5145,6383.6193181,293.746299,0.9522486572535446,2.97973468429792
2017-11-18T15:00:27.557,0.038,0.03814877,0.038,360.11771622,1948,11525,7700.0,13548,5144,6384.60078465,292.59999999999997,0.9640628801437946,1.5394102181623612
2017-11-18T15:01:50.02,0.03800001,0.03800001,0.038,359.41270992,1880,11527,7700.0,13552,5143,6379.63219045,292.600077,0.9640628801437946,1.4226275296356299
2017-11-18T15:02:49.33,0.03800001,0.03800001,0.038,359.39459202,1966,11523,7698.0,13550,5150,6349.59825848,292.52407698,2.05607373237245,3.181177799153587
2017-11-18T15:03:11.923,0.03800001,0.03800001,0.038,358.81436657,1858,11505,7698.0,13544,5146,6342.22057163,292.52407698,2.0615669041467504,0.753608335049955
2017-11-18T15:04:51.51,0.038,0.038,0.03799428,358.91311867,1595,11421,7698.0,13549,5145,6329.32672935,292.524,1.71556508767679,1.7887689210921172
2017-11-18T15:05:57.633,0.03782333,0.03799924,0.03783086,358.92347711,1603,11429,7695.0,13544,5149,6314.72772697,291.05052435,1.3134964002073763,1.3949389309044524
2017-11-18T15:06:45.973,0.03799848,0.03799924,0.03783086,358.94551651,2010,11492,7695.0,13551,5150,6305.73932734,292.3983036,1.0271657746940352,0.9779288388910093
2017-11-18T15:07:58.83,0.038,0.038,0.037832,358.66288049,1977,11516,7697.0,13557,5151,6298.17504604,292.486,3.530579256495639,3.697811477177813
2017-11-18T15:08:18.313,0.03783178,0.038,0.03785,358.79917982,1971,11479,7694.0,13556,5148,6303.1678869,291.07771532000004,1.2868452101608634,3.6978191790309696
2017-11-18T15:09:48.417,0.03785,0.038,0.03785,358.15753608,1913,11177,7694.0,13570,5148,6301.73160876,291.2179,1.1791222471985363,3.0786655603860047
2017-11-18T15:10:58.197,0.03784,0.0378732,0.03784,358.51478893,1880,11127,7700.0,13570,5135,6301.71268264,291.368,1.500557162800636,0.21936064944040132
2017-11-18T15:11:55.613,0.038,0.038,0.03784002,358.47319494,1916,11334,7700.0,13572,5132,6300.50519859,292.59999999999997,1.564459232984191,3.095453119943846
2017-11-18T15:12:52.113,0.03784003,0.038,0.03784003,358.28273308,1972,11458,7699.0,13566,5132,6309.79208815,291.33039097,1.70535234577832,2.999751935049878
2017-11-18T15:13:29.843,0.038,0.0380311,0.038,357.14923482,2003,11515,7700.0,13569,5138,6305.3027455,292.59999999999997,2.5519311845342627,3.0038592678522607
2017-11-18T15:15:06.527,0.038,0.0381,0.038,355.36605322,1955,11517,7699.5,13573,5138,6305.13381611,292.581,2.3786302218142628,2.5621302561497252
2017-11-18T15:16:03.18,0.038,0.03814877,0.038,355.25638723,1997,11523,7699.0,13566,5143,6303.4308276,292.562,4.550957292063954,2.945401501145066
2017-11-18T15:17:10.833,0.038,0.03814877,0.03784016,355.53545063,1867,11525,7690.10000001,13548,5133,6307.15056694,292.22380000038,7.829515150322462,2.945401501145066
2017-11-18T15:18:12.673,0.03814877,0.03814877,0.03784943,358.0041265,1809,11524,7690.10000019,13535,5141,6315.57326233,293.36785618424824,3.576186002055779,2.971307705972368
2017-11-18T15:19:05.517,0.03814877,0.03814887,0.03814877,356.69293415,1800,11522,7690.0,13537,5139,6309.1199657,293.3640413,2.443263931049381,2.940208033283187
2017-11-18T15:20:13.873,0.0382,0.0382,0.03817249,356.66679804,1874,11521,7680.0,13551,5148,6308.61063637,293.376,3.896131827876591,2.9501848868300766
2017-11-18T15:21:08.4,0.0382,0.0382,0.03817249,356.62620065,1851,11405,7671.89,13558,5141,6312.48570929,293.066198,6.701218457017102,2.9451471571620766
2017-11-18T15:22:16.313,0.03820873,0.03820873,0.03815,356.55505005,1916,11403,7669.0,13548,5138,6317.03864458,293.02275037000004,3.982771614481261,2.941461816586911
2017-11-18T15:23:13.117,0.03815,0.03820411,0.03815,356.68366442,1981,11405,7665.75,13550,5139,6317.06039349,292.44836250000003,3.5084137334271577,2.964063324780288
2017-11-18T15:24:06.033,0.03820411,0.03820335,0.03815,356.67235343,1834,11357,7665.75,13555,5149,6313.38382458,292.8631562325,4.102259466931841,3.0444199030712533
2017-11-18T15:24:57.043,0.03820335,0.03820411,0.03815,356.75572436,1819,11346,7670.38,13553,5147,6314.26662481,293.034211773,5.096555481995176,0.2536201100676653
2017-11-18T15:25:57.957,0.03820873,0.03820873,0.03815,356.76297153,1910,11463,7670.38,13555,5149,6316.11318171,293.0754784174,5.566066280858737,2.572764799159843
2017-11-18T15:26:26.47,0.03820873,0.03820873,0.03815,356.78750091,1916,11497,7673.0,13555,5153,6312.49477786,293.17558529,5.486087724749313,0.2007667677952776
2017-11-18T15:27:51.303,0.03820873,0.03820873,0.03815,356.73856441,1989,11532,7656.45000018,13556,5141,6313.25785521,292.54323081537757,5.688492374792474,0.20022116165019502
2017-11-18T15:29:22.857,0.03820873,0.03820873,0.03815,356.74673202,1982,11475,7656.45000018,13548,5142,6311.92366468,292.54323081537757,3.40279817680144,0.10687114418491929
2017-11-18T15:30:25.723,0.03815,0.03820873,0.03815,356.74566639,1876,11519,7657.0,13564,5141,6312.97198015,292.11455,5.521976873335007,0.2197116132551696
2017-11-18T15:31:35.623,0.03815,0.03820873,0.03815,357.118222,1783,11533,7657.0,13567,5144,6313.02184933,292.11455,5.895519684434406,0.9076409710676124
2017-11-18T15:32:30.507,0.03815,0.038208,0.03815,357.23681915,1974,11530,7671.66,13580,5146,6313.23924006,292.673829,4.69273595727953,0.9282868580778696
2017-11-18T15:33:28.75,0.03815,0.03820799,0.03815,357.23801821,1897,11542,7669.751,13587,5148,6314.25116099,292.60100065000006,5.235013296733273,0.9704865579041758
2017-11-18T15:34:39.76,0.03815,0.038208,0.03815,357.33856228,1963,11542,7671.66,13583,5146,6311.44684583,292.673829,2.3917525033901823,0.9741520448764109
2017-11-18T15:35:24.52,0.03815,0.0381798,0.03815,357.11978263,1901,11521,7671.66,13589,5151,6305.11111429,292.673829,4.864206363369105,0.9697302893992117
2017-11-18T15:36:31.153,0.03815,0.0381781,0.03815,357.12216415,1876,11488,7671.66000001,13595,5147,6309.98127691,292.6738290003815,5.3948955165074555,0.9647689379463057
2017-11-18T15:37:10.65,0.03815,0.03817809,0.03815,357.12034075,1965,11429,7676.99999998,13605,5146,6310.76322651,292.87754999923703,5.391050584152033,1.0473729222908243
2017-11-18T15:38:40.767,0.03817808,0.03817808,0.03815,356.09962774,2021,11435,7677.0,13609,5143,6309.75455862,293.09312016,2.24939611044862,1.0321475647221316
2017-11-18T15:39:36.93,0.03815,0.03817638,0.03815,355.8440667,1895,11387,7671.2055,13605,5144,6276.60023941,292.65648982500005,1.7430386131034248,1.0009770140504342
2017-11-18T15:40:38.643,0.03815007,0.03817637,0.03815007,355.84260602,1830,11351,7671.2055,13615,5148,6273.32917624,292.657026809385,1.6136242736420936,1.0410865065874084
2017-11-18T15:41:38.84,0.03815,0.03817636,0.03815,355.95206918,1904,11197,7670.0,13606,5155,6267.78923544,292.6105,1.5860978334210214,1.0493021449834423
2017-11-18T15:42:52.583,0.03815,0.03815,0.03813238,357.09296664,1814,11365,7666.66000001,13607,5153,6266.82281281,292.4830790003815,3.2675331249516812,3.0710188438387394
2017-11-18T15:43:36.69,0.03813238,0.03813238,0.03808784,357.05294173,1868,11453,7670.0,13607,5148,6267.51039884,292.4753546,0.5775494765419287,3.3778779494865594
2017-11-18T15:45:52.473,0.03808784,0.03813067,0.03808784,357.38277985,1839,11480,7675.751,13617,5143,6249.17301769,292.35277596784,1.4886016253777825,3.2090906140450537
2017-11-18T15:46:48.233,0.03808784,0.03813066,0.03808784,357.33096079,1982,11543,7666.00000001,13618,5154,6250.55908588,291.98138144038086,0.4964581444335641,3.245483910664343
2017-11-18T15:47:50.493,0.03790001,0.03808783,0.03790001,357.6107226,1893,11546,7670.20549999,13618,5156,6246.34221586,290.700865151676,0.9120989760944599,3.2454482166863583
2017-11-18T15:48:54.783,0.03790001,0.03808614,0.03790001,356.07445202,1951,11544,7674.999,13628,5159,6179.31131689,290.88253884999,0.7534713482712273,2.2455496363364564
2017-11-18T15:49:32.58,0.03808784,0.03813066,0.03808784,356.17091855,1979,11539,7670.0,13624,5162,6175.23438547,292.13373279999996,0.7743308367435877,3.5388660785197557
2017-11-18T15:50:58.307,0.03808784,0.03808784,0.03790382,356.18677352,1866,11423,7675.751,13620,5164,6173.16854823,292.35277596784,0.7746140335038314,3.60477109685184
2017-11-18T15:51:57.783,0.03785008,0.03808613,0.03785387,356.19919107,1792,11416,7675.0,13617,5160,6169.57520068,290.499364,0.8124177373675798,2.671100573876054
2017-11-18T15:52:58.03,0.03808613,0.03808609,0.03785765,356.28000197,1674,11363,7682.5,13627,5159,6168.73740662,292.596693725,0.9504432687945809,5.268709673509347
2017-11-18T15:53:42.43,0.03808613,0.03808607,0.03785765,356.28000197,1674,11363,7689.00000005,13634,5157,6166.35631056,292.84425357190435,1.0446389593301888,3.424310762069769
2017-11-18T15:55:04.707,0.03785764,0.03785765,0.03785007,357.7423264,1833,11395,7682.5,13628,5160,6168.95842629,290.8413193,0.752855771114912,4.063019330167709
2017-11-18T15:55:39.907,0.03785595,0.03785594,0.03785007,357.88081381,1956,11429,7680.0,13623,5167,6171.05208397,290.733696,0.7597308116526266,4.412628830436097
2017-11-18T15:57:08.01,0.03785765,0.038,0.03785007,357.8114495,2044,11533,7679.0,13625,5171,6167.75164193,290.70889435,1.4120193132020658,1.433394509218762
2017-11-18T15:58:15.643,0.038,0.0379983,0.03785008,357.94836616,1998,11533,7679.0,13627,5173,6170.38152579,291.802,1.3285942471110692,1.3726314305689198
2017-11-18T15:59:15.513,0.038,0.0379983,0.03785767,357.94836616,1998,11533,7676.00000001,13623,5175,6167.67698792,291.68800000038,0.8603270769220225,1.4909215436378087
2017-11-18T16:00:18.087,0.038,0.0379983,0.03785387,357.94836616,1998,11533,7680.0,13631,5171,6166.83713393,291.84,1.1020969923357717,1.490924766857809
2017-11-18T16:01:15.677,0.03786572,0.0379966,0.0378695,357.72279466,2027,11512,7679.9995487,13631,5171,6163.16795137,290.80871251120055,1.4777829353781027,1.4525161000974167
2017-11-18T16:02:15.42,0.0379,0.0379966,0.03785008,357.79094913,1882,11542,7675.0,13609,5173,6160.78394031,290.88250000000005,0.8242612354337069,1.5870886778832973
2017-11-18T16:03:20.48,0.03799924,0.03799924,0.0379966,357.75521643,1846,11524,7675.0,13617,5179,6159.11863941,291.644167,1.506072341832055,1.712212861955671
2017-11-18T16:04:22.71,0.038,0.038,0.037851,357.72327409,1996,11539,7657.0,13614,5177,6159.75116132,290.966,1.5005606293163087,1.7687052860008778
2017-11-18T16:05:23.127,0.03799998,0.03799998,0.0379,357.70984498,2015,11522,7657.01,13601,5187,6157.34810712,290.96622685980003,0.8183885753527682,0.8996957931355757
2017-11-18T16:06:05.53,0.0379,0.038,0.0379,357.86212108,1936,11514,7657.01,13592,5185,6152.00577812,290.20067900000004,0.8572800649585923,1.1813443454678556
2017-11-18T16:07:30.507,0.038,0.038,0.03799999,357.85702624,1991,11469,7658.01000001,13593,5185,6147.63995972,291.00438000038,2.1606493551715826,1.1790799638851965
2017-11-18T16:08:25.597,0.03808782,0.03808782,0.038,357.94024893,2014,11371,7658.01,13597,5181,6142.20904813,291.67690643820004,3.1107688240632556,1.1388621435548592
2017-11-18T16:08:50.283,0.038,0.03808782,0.038,357.91628618,1896,11499,7657.01,13597,5182,6141.67901239,290.96638,0.9961194469608227,1.0404682031122359
2017-11-18T16:08:50.283,0.038,0.03808782,0.038,357.91628618,1896,11499,7657.01,13608,5185,6142.85119528,290.96638,0.6901877145187651,1.0404682031122359
2017-11-18T16:08:50.283,0.038,0.03808782,0.038,357.91628618,1896,11499,7657.01,13630,5194,6140.96808043,290.96638,0.7416568508917595,1.1388621435548592
2017-11-18T16:11:56.347,0.038,0.03808782,0.038,357.6639578,1878,11262,7650.75100001,13632,5197,6123.80710041,290.72853800038,2.852353951683721,1.1897751590613443
2017-11-18T16:13:29.903,0.03808782,0.03808784,0.03799999,356.98864346,1794,11355,7650.75100001,13635,5193,6115.32873534,291.4004269532009,2.8523506984072187,1.1189687779329656
2017-11-18T16:14:37.76,0.03813065,0.03795086,0.03790001,356.95029548,1796,11471,7650.75100001,13638,5199,6090.88094944,291.72810861853134,3.6144193123408805,1.1471803552345448
2017-11-18T16:15:42.1,0.03814,0.03812892,0.03807735,357.10492711,1961,11553,7641.000023,13614,5194,6109.02141597,291.42774087722,1.7910506190660873,1.4458967186293608
2017-11-18T16:16:22.33,0.03814,0.0381289,0.03807735,357.10492711,1961,11553,7650.00000001,13628,5190,6099.62803891,291.7710000003814,1.7910506190912259,1.010429009845794
2017-11-18T16:17:27.403,0.0381289,0.0381289,0.03807735,356.72546394,1874,11492,7671.66000001,13637,5189,6103.56236557,292.5119569743813,0.7885036102083042,1.3035206742813192
2017-11-18T16:18:41.54,0.03807735,0.0381272,0.0380258,356.78590059,1847,11553,7675.0,13633,5190,6101.07044547,292.24366125,0.7548293258814704,2.016897470703159
2017-11-18T16:19:18.897,0.0381272,0.03807733,0.0380258,356.78846069,1851,11552,7675.0,13640,5194,6099.99037977,292.62626,0.7879865398811141,1.0977052436363468
2017-11-18T16:20:42.377,0.0380258,0.0380258,0.03794215,356.55555808,2040,11552,7672.00000001,13641,5203,6098.11647007,291.7339376003802,1.664837334089031,0.8238352057622956
2017-11-18T16:21:33.64,0.0380258,0.03807563,0.0380258,356.64785167,2050,11554,7672.0,13646,5207,6094.6668134,291.7339376,0.825975479330103,1.155632872648801
2017-11-18T16:22:10.853,0.0380258,0.03807562,0.0380258,356.46852972,2055,11552,7672.0,13561,5215,6094.94938642,291.7339376,1.4757616529122604,1.1799601582015604
2017-11-18T16:23:45.787,0.03807562,0.03807563,0.03807562,356.52554279,1996,11551,7670.0,13619,5218,6091.9881361,292.0400054,1.1007763245472708,1.1519059674977659
2017-11-18T16:24:49.627,0.03807562,0.03807562,0.03803,356.5868721,1944,11553,7670.0,13655,5220,6087.81183105,292.0400054,1.0334638656778024,1.1559320363217356
2017-11-18T16:25:52.28,0.03807565,0.03807735,0.03807565,356.45519736,1796,11477,7664.328,13654,5220,6087.24884505,291.82427041320005,0.8697381814077341,1.98476815689187
2017-11-18T16:26:48.853,0.03807735,0.03807735,0.03807565,356.19683039,1753,11477,7670.0,13661,5223,6079.61526756,292.05327450000004,0.9161125140955341,1.9551053399817309
2017-11-18T16:27:55.333,0.03807565,0.0380767,0.03807565,356.05001064,1904,11553,7665.428,13666,5223,6072.05702145,291.86615362820004,0.48015833071414693,1.1260286783471007
2017-11-18T16:28:59.3,0.03807669,0.0380258,0.038,355.42145268,2047,11550,7669.0,13666,5218,6063.53260948,292.01013561,0.8607416315869877,1.1270073942822747
2017-11-18T16:29:53.75,0.0380258,0.03807669,0.0380258,355.43697962,1969,11550,7669.0,13670,5221,6053.21304988,291.6198602,1.8806551503780118,1.5586326424745987
2017-11-18T16:30:46.2,0.03807659,0.03807658,0.0380258,355.56834609,1964,11508,7664.328,13674,5234,6046.0346993,291.83147488152,1.279601873888012,0.7479005793662779
