timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:23:25.617,0.00013724,0.00013913,0.00013734,4.25489164,211,2337,7699.0,13006,3178,9008.41520554,1.05661076,0.092935523117497,0.10776078139429908
2017-11-16T20:24:23.15,0.00013724,0.00013908,0.00013735,4.25489164,211,2337,7686.0899304,13028,3192,9009.54974279,1.0548389820480961,0.0926243280290724,0.10775933669363448
2017-11-16T20:25:28.553,0.00013724,0.00013903,0.00013736,4.25489164,211,2337,7699.0,13035,3181,9009.66408873,1.05661076,0.19515632056435891,0.10775829672126287
2017-11-16T20:26:17.57,0.00013724,0.00013898,0.00013625,4.25489164,211,2337,7699.0,13048,3171,9011.09162306,1.05661076,0.2658065216585233,0.10775673676270547
2017-11-16T20:27:29.053,0.00013724,0.00013894,0.00013626,4.25489164,211,2337,7715.85,13054,3176,9006.5128867,1.0589232540000002,0.2627659355274136,0.10775569679033388
2017-11-16T20:28:32.053,0.00013724,0.00013894,0.00013627,4.23800377,179,2208,7711.00000002,13055,3185,8980.52070294,1.0582576400027448,0.1931404518914388,0.10336036462704729
2017-11-16T20:29:28.803,0.00013724,0.00013888,0.00013628,4.23800377,178,2201,7715.8,13065,3181,8972.91858806,1.058916392,0.1828032839234195,0.10335880466848987
2017-11-16T20:30:37.4,0.00013724,0.00013883,0.00013636,4.23800377,178,2201,7723.00010005,13083,3176,8957.73607232,1.059904533730862,0.18090620047592781,0.10335764943822548
2017-11-16T20:31:35.273,0.00013724,0.00013937,0.00013644,4.23800377,178,2201,7719.00000001,13083,3192,8951.53205857,1.0593555600013724,0.26897323244772375,0.11198489831735776
2017-11-16T20:32:37.367,0.00013724,0.0001393,0.00013652,4.23800377,178,2201,7719.00000001,13082,3191,8948.32211599,1.0593555600013724,0.2601204879469276,0.11198293363050736
2017-11-16T20:33:40.85,0.00013724,0.00013924,0.00013667,4.23800377,178,2201,7715.80000003,13089,3202,8947.91096284,1.0589163920041171,0.1631714879117375,0.11198200759036038
2017-11-16T20:34:30.367,0.00013724,0.00013919,0.0001367,4.23800377,178,2201,7715.80000002,13093,3203,8947.57046613,1.058916392002745,0.23360532490051425,0.11198021844168558
2017-11-16T20:35:33.51,0.00013724,0.00013914,0.0001368,4.23800377,178,2201,7715.80000003,13095,3202,8949.59600408,1.0589163920041171,0.2262845189015734,0.11197877374102098
2017-11-16T20:36:35.01,0.00013724,0.0001391,0.00013698,4.23800377,178,2201,7715.80000003,13106,3202,8937.62569071,1.0589163920041171,0.16659232438569432,0.11197773376864938
2017-11-16T20:37:39.383,0.00013724,0.00013904,0.00013698,4.23800377,178,2201,7715.80000003,13110,3205,8936.23994075,1.0589163920041171,0.24247248375331962,0.11197617381009196
2017-11-16T20:38:33.243,0.00013724,0.00013903,0.00013699,4.23800377,178,2201,7715.80000004,13114,3213,8925.26959454,1.0589163920054896,0.2628754028033211,0.11197605855219918
2017-11-16T20:39:46.71,0.00013724,0.000139,0.000137,4.23800377,178,2201,7719.00000002,13111,3216,8914.05350207,1.059355560002745,0.2616299472395198,0.11197513383772038
2017-11-16T20:40:46.743,0.00013724,0.00013893,0.00013701,4.23800377,178,2201,7715.0,13116,3228,8908.43724309,1.0588066,0.18539578564387832,0.11197345862127019
2017-11-16T20:41:45.837,0.00013724,0.00013886,0.00013702,4.23800377,178,2201,7710.0,13113,3235,8897.82089009,1.0581204,0.1883509519229136,0.11197149393441978
2017-11-16T20:42:49.82,0.00013724,0.00013933,0.00013703,4.23800377,178,2201,7713.80000005,13118,3251,8890.41247383,1.058641912006862,0.2825464927517605,0.11062819478241617
2017-11-16T20:43:50.51,0.00013724,0.00013925,0.00013704,4.22855434,212,2334,7715.0,13120,3245,8907.32940116,1.0588066,0.2780662311449331,0.12529731740453878
2017-11-16T20:44:43.977,0.00013724,0.00013921,0.00013705,4.22855434,212,2334,7714.9,13122,3249,8864.98719095,1.058792876,0.3092198211206999,0.1252957574459814
2017-11-16T20:45:45.87,0.00013724,0.00013914,0.00013706,4.22855434,212,2334,7731.23160001,13129,3214,8864.87718198,1.0610342247853723,0.3047333968993118,0.14189866974863488
2017-11-16T20:46:51.773,0.00013724,0.00013908,0.00013707,4.22855434,212,2334,7731.23160001,13129,3220,8865.5906722,1.0610342247853723,0.26684597384744935,0.14189710979007747
2017-11-16T20:47:50.26,0.00013724,0.00013904,0.00013708,4.22855434,212,2334,7730.0,13132,3232,8866.03037361,1.0608652,0.26436051576998554,0.1418960698177059
2017-11-16T20:48:50.993,0.00013724,0.00013895,0.00013709,4.22855434,212,2334,7730.0,13130,3243,8867.14946098,1.0608652,0.2933130635436731,0.12879083359557977
2017-11-16T20:49:56.18,0.00013724,0.00013877,0.0001362,4.22855434,212,2334,7730.0,13138,3246,8867.61381311,1.0608652,0.2495463379832613,0.1265458891066568
2017-11-16T20:50:58.307,0.00013724,0.00013867,0.00013626,4.22855434,212,2334,7731.01,13137,3247,8866.70731235,1.0610038124,0.31059417240168213,0.11565187010080767
2017-11-16T20:51:59.62,0.00013724,0.0001386,0.0001363,4.22855434,212,2334,7732.0,13134,3249,8866.48752141,1.0611396800000001,0.3037170664374336,0.11564979015606448
2017-11-16T20:53:01.26,0.00013859,0.00013853,0.00013635,4.2313589,199,2333,7735.0,13142,3244,8863.20684019,1.07199365,0.20338809469124944,0.11803939531814019
2017-11-16T20:54:04.87,0.00013845,0.00013845,0.0001364,4.23196441,210,2334,7736.453345,13143,3244,8864.00019448,1.0711119656152501,0.17569964209961772,0.11803593449409537
2017-11-16T20:55:05.667,0.00013845,0.00013868,0.00013641,4.23196441,210,2334,7737.0,13154,3243,8863.62092489,1.07118765,0.178053202971204,0.11743963733192099
2017-11-16T20:56:06.4,0.00013641,0.0001386,0.00013642,4.23332863,212,2334,7739.453345,13164,3245,8862.89285192,1.05573883079145,0.31790693917092017,0.11919264534211417
2017-11-16T20:57:04.243,0.00013641,0.00013847,0.00013665,4.23332863,212,2334,7740.0,13175,3245,8859.13658449,1.0558134000000001,0.19164607613638007,0.11918572692715267
2017-11-16T20:58:08.51,0.00013641,0.00013835,0.00013631,4.23332863,212,2334,7745.0,13180,3242,8860.92515889,1.0564954500000001,0.20127149413385292,0.11917981367479306
2017-11-16T20:59:10.84,0.00013641,0.00013822,0.00013633,4.23332863,212,2334,7745.555,13182,3241,8866.81391499,1.05657115755,0.1350435077891143,0.11838352060909227
2017-11-16T21:00:11.34,0.00013641,0.0001387,0.00013629,4.23332863,212,2334,7750.0,13183,3223,8875.23066889,1.0571775,0.1499860963583159,0.10860612475844798
2017-11-16T21:00:41.48,0.00013641,0.00013803,0.00013636,4.23332863,212,2334,7750.00000001,13188,3219,8871.24092409,1.0571775000013641,0.12234463410944021,0.10953114921503958
2017-11-16T21:00:41.48,0.00013641,0.00013803,0.00013636,4.23332863,212,2334,7754.0,13192,3219,8873.63902179,1.05772314,0.1223414423650748,0.11097745621643297
2017-11-16T21:03:14.62,0.00013641,0.00013803,0.00013501,4.23332863,212,2334,7754.0,13190,3216,8876.27814166,1.05772314,0.18760070329705703,0.11006165607393029
2017-11-16T21:04:16.73,0.00013641,0.00013855,0.00013517,4.23332863,212,2334,7753.89,13187,3225,8870.13827668,1.0577081349000002,0.4204689488406729,0.11118977205445238
2017-11-16T21:05:16.637,0.00013641,0.00013841,0.00013539,4.23332863,212,2334,7753.00000001,13184,3224,8861.06263843,1.0575867300013642,0.3998803500886202,0.11833089221788858
2017-11-16T21:06:19.137,0.00013641,0.00013827,0.00013572,4.23332863,212,2334,7750.0,13190,3233,8860.274941,1.0571775,0.3743631227238403,0.1274605847995064
2017-11-16T21:07:16.887,0.00013641,0.00013816,0.00013591,4.23332863,212,2334,7750.89,13197,3235,8862.95399701,1.0572989049000001,0.21041443528217302,0.11832444896916568
2017-11-16T21:08:20.857,0.00013641,0.00013799,0.00013613,4.23332863,212,2334,7747.87,13188,3233,8864.87214181,1.0568869467,0.12252484846671483,0.11038092143951478
2017-11-16T21:09:22.013,0.00013641,0.00013862,0.00013625,4.23332863,212,2334,7747.87,13193,3231,8866.74014361,1.0568869467,0.2173820845837975,0.11659268590732969
2017-11-16T21:10:23.263,0.00013641,0.00013849,0.0001353,4.23332863,212,2334,7747.87,13204,3233,8867.33858824,1.0568869467,0.33294249947368715,0.11040007270321378
2017-11-16T21:11:24.183,0.00013641,0.00013838,0.00013549,4.23332863,212,2337,7747.87,13176,3235,8885.70143991,1.0568869467,0.30927165417039915,0.12209550977884778
2017-11-16T21:12:25.59,0.00013641,0.00013821,0.00013566,4.23332863,212,2337,7747.87,13181,3244,8887.60463273,1.0568869467,0.1920011549114455,0.11038591030124298
2017-11-16T21:13:28.467,0.00013814,0.00013866,0.00013582,4.0725098,212,2335,7744.0,13184,3259,8888.14715587,1.06975616,0.3170748277872724,0.11484809044048969
2017-11-16T21:14:26.92,0.00013814,0.00013852,0.00013602,4.0725098,212,2335,7725.0,13187,3262,8885.46604064,1.0671315000000001,0.22542873941235209,0.11659732725367648
2017-11-16T21:15:31.047,0.00013814,0.00013836,0.00013624,4.0725098,212,2335,7745.2,13197,3263,8885.22492368,1.069921928,0.2133000792000868,0.11375230219037329
2017-11-16T21:16:35.95,0.00013814,0.00013821,0.00013646,4.0725098,212,2335,7746.20000001,13201,3268,8879.18209838,1.0700600680013814,0.1486949010220125,0.11375482761139329
2017-11-16T21:17:36.187,0.00013814,0.00013806,0.00013531,4.0725098,212,2335,7744.0,13197,3270,8877.97821294,1.06975616,0.199865106214891,0.10863664246690768
2017-11-16T21:18:38.203,0.00013814,0.00013864,0.00013562,4.0725098,212,2335,7744.00000001,13206,3283,8877.93686108,1.0697561600013814,0.303777473755691,0.10865917361585949
2017-11-16T21:19:40.047,0.00013814,0.00013848,0.00013598,4.0725098,212,2335,7743.99999999,13203,3286,8879.03740743,1.0697561599986187,0.27098483022529163,0.11375439892914647
2017-11-16T21:20:41.33,0.00013814,0.00013832,0.00013626,4.0725098,212,2335,7743.99999999,13211,3284,8880.46675692,1.0697561599986187,0.2787056865212024,0.10864705661552508
2017-11-16T21:21:37.267,0.00013818,0.0001387,0.00013819,4.07349777,149,2333,7720.0,13197,3297,8895.44593889,1.0667496,0.3520738657606496,0.12034684626178038
2017-11-16T21:21:37.267,0.00013818,0.0001387,0.00013819,4.07349777,149,2333,7719.23,13202,3293,8905.7512077,1.0666432014,0.2711636879097976,0.12033983196733487
2017-11-16T21:21:37.267,0.00013818,0.0001387,0.00013819,4.07349777,149,2333,7735.0,13212,3297,8900.9761117,1.0688223000000001,0.12436570379629242,0.12033983196733487
2017-11-16T21:21:37.267,0.00013818,0.0001387,0.00013819,4.07349777,149,2333,7760.08993039,13215,3269,8905.47275113,1.0722892265812902,0.12436570379629242,0.12033983196733487
2017-11-16T21:21:37.267,0.00013818,0.0001387,0.00013819,4.07349777,149,2333,7764.00000001,13223,3268,8909.58999085,1.0728295200013818,0.12436570379629242,0.12033983196733487
2017-11-16T21:21:37.267,0.00013818,0.0001387,0.00013819,4.07349777,149,2333,7760.0,13220,3277,8910.44589288,1.0722768,0.12436570379629242,0.12033983196733487
2017-11-16T21:21:37.267,0.00013818,0.0001387,0.00013819,4.07349777,149,2333,7750.96,13213,3279,8918.96729507,1.0710276528,0.12436570379629242,0.12033983196733487
2017-11-16T21:21:37.267,0.00013818,0.0001387,0.00013819,4.07349777,149,2333,7753.16,13212,3293,8918.91129027,1.0713316488,0.12436570379629242,0.12033983196733487
2017-11-16T21:29:51.27,0.000135,0.0001387,0.00013514,4.14599171,200,2337,7742.36,13223,3302,8918.74454705,1.0452185999999999,0.1631931606713413,0.0460907522038374
2017-11-16T21:30:54.783,0.000135,0.0001387,0.00013544,4.14599171,200,2337,7753.16,13240,3297,8920.08820638,1.0466766,0.30197258758090045,0.03124854636774459
2017-11-16T21:31:52.533,0.000135,0.0001387,0.00013573,4.14599171,200,2337,7764.00000001,13238,3293,8927.60812611,1.04814000000135,0.2798770346348934,0.03124854636774459
2017-11-16T21:32:55.723,0.000135,0.0001387,0.00013594,4.14599171,200,2337,7770.0,13226,3249,8942.24090381,1.04895,0.27154520802073917,0.03124854636774459
2017-11-16T21:33:59.19,0.000135,0.00013722,0.00013623,4.14599171,200,2337,7799.0,13189,3128,8982.11961773,1.052865,0.2780089517667016,0.045834405417192595
2017-11-16T21:34:18.143,0.000135,0.00013722,0.0001363,4.14599171,200,2337,7800.0,13203,3059,9046.7681252,1.053,0.301934129937285,0.045834405417192595
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7833.0,13197,2709,9108.48115941,1.0748442599999999,0.0938314384873629,0.04591636047360989
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7840.0,13174,2667,9122.03239313,1.0758048,0.1710648552327924,0.04591636047360989
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7844.0,13237,2669,9140.06381438,1.07635368,0.1710648552327924,0.04591636047360989
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7850.0,13277,2607,9219.86222695,1.0771769999999998,0.1710648552327924,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7850.00000006,13314,2568,9257.96667351,1.0771770000082332,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7855.00000001,13288,2539,9278.28830953,1.077863100001372,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7874.277,13298,2499,9295.93540415,1.08050828994,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7880.0,13292,2477,9335.36975855,1.0812936,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7879.0,13268,2500,9344.08467542,1.08115638,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7881.8669381,13318,2496,9343.41535263,1.081549781246082,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7865.00000001,13273,2523,9350.71122848,1.0792353000013721,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7852.80000002,13267,2542,9370.42320871,1.0775612160027443,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7850.00000001,13214,2549,9414.54969617,1.077177000001372,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7866.0,13277,2538,9427.19250111,1.07937252,0.09364695878320521,0.046580459764919695
2017-11-16T21:35:35.693,0.00013722,0.0001387,0.00013722,4.14670487,154,2341,7880.0,13286,2547,9433.30073882,1.0812936,0.1710648552327924,0.046580459764919695
2017-11-16T21:50:36.4,0.00013722,0.0001387,0.00013722,4.13219227,151,2341,7878.0,13306,2556,9438.82956175,1.0810191599999999,0.1671920641208424,0.046580459764919695
2017-11-16T21:51:56.43,0.00013722,0.00013722,0.00013635,4.1480459,143,2342,7878.00000001,13313,2560,9442.53483275,1.081019160001372,0.16854338287486162,0.0546242912137701
2017-11-16T21:51:56.43,0.00013722,0.00013722,0.00013635,4.1480459,143,2342,7878.3,13323,2579,9448.92498744,1.081060326,0.16854338287486162,0.08142506891196419
2017-11-16T21:51:56.43,0.00013722,0.00013722,0.00013635,4.1480459,143,2342,7878.00000002,13330,2597,9451.77791767,1.0810191600027443,0.16854338287486162,0.0546032134434969
2017-11-16T21:51:56.43,0.00013722,0.00013722,0.00013635,4.1480459,143,2342,7880.0,13325,2581,9463.05084107,1.0812936,0.07433520609918261,0.0546032134434969
2017-11-16T21:51:56.43,0.00013722,0.00013722,0.00013635,4.1480459,143,2342,7884.0,13321,2587,9471.57499878,1.08184248,0.07433520609918261,0.0546032134434969
2017-11-16T21:51:56.43,0.00013722,0.00013722,0.00013635,4.1480459,143,2342,7881.99999999,13353,2614,9476.68087292,1.0815680399986278,0.07433520609918261,0.0546032134434969
2017-11-16T21:51:56.43,0.00013722,0.00013722,0.00013635,4.1480459,143,2342,7881.0,13357,2626,9480.02286114,1.08143082,0.07433520609918261,0.0546032134434969
2017-11-16T21:51:56.43,0.00013722,0.00013722,0.00013635,4.1480459,143,2342,7881.0,13347,2636,9485.66014288,1.08143082,0.07433520609918261,0.0546032134434969
2017-11-16T21:51:56.43,0.00013722,0.00013722,0.00013635,4.1480459,143,2342,7875.0,13323,2655,9484.09127764,1.0806075,0.07433520609918261,0.0546032134434969
2017-11-16T22:01:37.467,0.00014431,0.0001431,0.00013658,4.29047013,206,2321,7868.00000001,13344,2666,9499.89704402,1.135431080001443,0.2920250604483885,0.10893574579295169
2017-11-16T22:02:37.89,0.00014431,0.0001431,0.00013683,4.29047013,206,2321,7884.0,13340,2648,9514.07360458,1.13774004,0.3097631790810874,0.10893574579295169
2017-11-16T22:03:38.607,0.00014431,0.0001431,0.00013705,4.29047013,206,2321,7889.0,13306,2608,9544.16385275,1.1384615900000001,0.17625874620563625,0.10893574579295169
2017-11-16T22:04:40.03,0.00014431,0.000141,0.00013724,4.29047013,206,2321,7900.0,13338,2493,9576.36152626,1.140049,0.1442855543970927,0.11416159739917109
2017-11-16T22:05:42.687,0.00014431,0.0001405,0.00013744,4.29047013,206,2321,7920.0,13356,2355,9618.31882828,1.1429352000000002,0.26068136879782966,0.2045230396856965
2017-11-16T22:06:39.703,0.00013745,0.00014041,0.00013767,4.29184463,209,2326,7936.0,13305,2345,9622.10030862,1.0908032,0.35370579454965306,0.1772986682305757
2017-11-16T22:07:44.093,0.00013783,0.00013783,0.0001378,4.30243565,179,2328,7949.8,13293,2301,9643.45902608,1.095720934,0.241320426963033,0.1364305458482705
2017-11-16T22:08:41.343,0.00013635,0.00013783,0.000135,4.37775773,143,2327,7950.0,13355,2239,9700.39823546,1.0839825,0.17103185981087082,0.2526974010201023
2017-11-16T22:09:45.797,0.000135,0.00013766,0.00013502,4.37926922,141,2329,7955.84100002,13364,2230,9711.72367509,1.0740385350027,0.280216955445281,0.1988609363400915
2017-11-16T22:10:47.877,0.000135,0.00013755,0.00013502,4.37926922,141,2329,7925.5,13264,2284,9787.53340294,1.0699425,0.2768715298837934,0.2229326684693489
2017-11-16T22:11:46.3,0.00013502,0.00013736,0.00013503,4.40968283,144,2328,7895.0,13299,2313,9815.02584375,1.0659828999999998,0.15606737006665272,0.22396298335584738
2017-11-16T22:12:48.55,0.00013502,0.00013716,0.00013505,4.40968283,144,2328,7889.999,13297,2311,9836.46846302,1.06530766498,0.21437865515248472,0.28421697673148305
2017-11-16T22:13:49.66,0.00013502,0.00013696,0.00013508,4.40968283,144,2328,7920.0,13315,2304,9861.9429087,1.0693584,0.2080156027754805,0.28419223906171037
2017-11-16T22:14:51.893,0.00013502,0.00013678,0.00013484,4.40968283,144,2328,7901.00000001,13323,2324,9868.97775435,1.06679302000135,0.1420990290497263,0.2830277040602846
2017-11-16T22:15:43.91,0.00013484,0.00013664,0.00013484,4.41067453,202,2325,7902.0,13332,2356,9873.54769538,1.06550568,0.14110732347669552,0.2118576601555102
2017-11-16T22:16:54.033,0.00013484,0.00013779,0.00013487,4.41067453,202,2325,7902.0,13340,2379,9880.01478443,1.06550568,0.205020923558075,0.26013110352441654
2017-11-16T22:17:55.13,0.00013484,0.00013759,0.00013486,4.41067453,202,2325,7901.0,13344,2397,9884.85601403,1.06537084,0.1262030834017303,0.30842632412986215
2017-11-16T22:18:57.207,0.00013484,0.00013745,0.00013487,4.41067453,202,2325,7880.00000001,13308,2412,9926.49136714,1.0625392000013485,0.1972668583348047,0.2836088647273599
2017-11-16T22:20:01.473,0.00013484,0.00013727,0.00013488,4.41067453,202,2325,7852.50000002,13309,2427,9928.53559803,1.0588311000026969,0.1547065532779091,0.28431026995173037
2017-11-16T22:21:02.613,0.00013484,0.00013691,0.00013487,4.41067453,202,2325,7852.50000002,13313,2431,9934.37733522,1.0588311000026969,0.1529329068833004,0.2835175210834263
2017-11-16T22:22:03.41,0.00013484,0.00013675,0.00013486,4.41067453,202,2325,7832.0,13280,2451,10003.05425569,1.05606688,0.1262030834017303,0.2596089668614769
2017-11-16T22:22:45.49,0.00013484,0.000135,0.00013486,4.41067453,202,2325,7702.0,13102,2486,10152.99681536,1.0385376800000001,0.1720698019480912,0.2518239009857452
2017-11-16T22:22:45.49,0.00013484,0.000135,0.00013486,4.41067453,202,2325,7773.12080007,13165,2459,10189.53960352,1.0481276086814388,0.1727603394796856,0.2529067373987806
2017-11-16T22:22:45.49,0.00013484,0.000135,0.00013486,4.41067453,202,2325,7800.50000001,13181,2465,10204.42342913,1.0518194200013484,0.1727603394796856,0.2566670955455823
2017-11-16T22:26:53.49,0.00013484,0.000135,0.00013488,4.41067453,202,2325,7800.50000002,13196,2502,10237.67267529,1.051819420002697,0.3478169369900813,0.2347454152369824
2017-11-16T22:27:57.43,0.00013484,0.00013743,0.00013488,4.41067453,202,2325,7806.00000001,13216,2494,10246.92671012,1.0525610400013483,0.2301246442837759,0.2861332256709219
2017-11-16T22:28:58.117,0.00013484,0.0001365,0.00013487,4.41067453,202,2325,7798.0,13232,2511,10258.07790697,1.05148232,0.2215337984728265,0.2522655996431358
2017-11-16T22:29:59.617,0.00013487,0.00013682,0.00013487,4.40992529,202,2324,7740.00000001,13234,2548,10300.8093818,1.0438938000013487,0.1536341623689432,0.299109252829136
2017-11-16T22:30:56.557,0.00013487,0.00013667,0.00013487,4.40992529,202,2324,7740.00000001,13240,2570,10330.3262855,1.0438938000013487,0.1536341623689432,0.296310596373522
2017-11-16T22:31:59.807,0.00013487,0.00013652,0.00013486,4.40992529,202,2324,7700.00000001,13110,2592,10388.55696239,1.0384990000013485,0.1423365351650695,0.2676042097213364
2017-11-16T22:33:03.48,0.00013487,0.00013684,0.00013486,4.40992529,202,2324,7724.00000001,13100,2591,10444.30241428,1.0417358800013485,0.11255709833003041,0.2174786645612244
2017-11-16T22:34:01.823,0.00013487,0.00013665,0.00013486,4.40992529,202,2324,7700.00000002,13106,2592,10481.50043393,1.0384990000026972,0.11255709833003041,0.29394823416735355
2017-11-16T22:35:02.79,0.00013487,0.0001365,0.00013486,4.40992529,202,2324,7705.0,13132,2631,10487.60052211,1.03917335,0.11255709833003041,0.2934416085274467
2017-11-16T22:36:08.277,0.00013487,0.00013669,0.00013486,4.40992529,202,2324,7705.0,13148,2636,10495.95690983,1.03917335,0.11255709833003041,0.32049630325446155
2017-11-16T22:37:07.057,0.00013487,0.00013651,0.00013486,4.40992529,202,2324,7750.0,13173,2619,10507.94753614,1.0452424999999999,0.13904418274859,0.2853941667384953
2017-11-16T22:38:09.56,0.00013487,0.00013676,0.00013486,4.40992529,202,2324,7773.885,13212,2621,10539.0140395,1.04846386995,0.15004781274884,0.26147959814643984
2017-11-16T22:39:12.667,0.00013487,0.00013659,0.00013486,4.40992529,202,2324,7790.0,13217,2617,10549.44560234,1.0506373,0.1838230917044216,0.2558275734010231
2017-11-16T22:40:13.997,0.00013486,0.00013652,0.00013486,4.42519711,149,2324,7750.0,13203,2637,10564.86970268,1.045165,0.1685512524856008,0.24599445224547858
2017-11-16T22:41:13.87,0.00013486,0.00013767,0.00013487,4.42519711,149,2324,7766.0,13202,2654,10570.51336373,1.04732276,0.24588266704913042,0.30287602293327104
2017-11-16T22:42:07.263,0.00013486,0.0001375,0.00013487,4.42519711,149,2324,7753.97500001,13208,2664,10576.22668069,1.0457010685013486,0.3441584588326343,0.30273769310719295
2017-11-16T22:43:16.827,0.00013486,0.00013732,0.00013488,4.42519711,149,2324,7767.0,13226,2657,10595.07906591,1.0474576199999999,0.2681204634612451,0.29823408946062413
2017-11-16T22:44:19.717,0.00013486,0.00013711,0.00013504,4.42519711,149,2324,7767.0,13230,2680,10597.86155862,1.0474576199999999,0.15323316483708432,0.253076611774186
2017-11-16T22:45:21.03,0.00013696,0.00013694,0.00013505,4.42893103,207,2324,7770.0,13235,2689,10602.95875746,1.0641791999999999,0.1162920377788817,0.30358777190952513
2017-11-16T22:46:19.763,0.00013696,0.00013679,0.00013512,4.42893103,207,2324,7770.0,13242,2697,10606.91539747,1.0641791999999999,0.1352748590658438,0.27132767676388564
2017-11-16T22:47:21.763,0.00013696,0.00013767,0.00013524,4.42893103,207,2324,7778.008002,13258,2704,10611.79450218,1.0652759759539199,0.1618724644588757,0.26533975223919154
2017-11-16T22:48:24.483,0.00013696,0.00013753,0.00013528,4.42893103,207,2324,7767.0,13254,2717,10613.3322927,1.0637683199999999,0.1651576666397457,0.2474898078848879
2017-11-16T22:49:23.047,0.00013542,0.00013734,0.00013493,4.43013447,211,2326,7770.0,13254,2713,10616.27576601,1.0522134,0.155849194814516,0.24481934480730477
2017-11-16T22:50:27.547,0.00013542,0.00013717,0.00013497,4.43013447,211,2326,7765.0,13227,2741,10619.52150295,1.0515363,0.1557804694354746,0.24719693620056418
2017-11-16T22:51:28.53,0.00013542,0.00013698,0.00013508,4.43013447,211,2326,7767.5,13235,2751,10617.95694595,1.05187485,0.12676085154310382,0.2473917560682149
2017-11-16T22:52:29.813,0.00013542,0.00013681,0.00013506,4.43013447,211,2326,7777.00000001,13259,2750,10621.13529032,1.0531613400013542,0.1356661452158049,0.24688548990491327
2017-11-16T22:53:30.11,0.00013542,0.00013664,0.00013493,4.43013447,211,2326,7798.29,13268,2731,10626.01372749,1.0560444318,0.13567443290995862,0.30335341797681054
2017-11-16T22:54:32.08,0.00013542,0.00013653,0.00013489,4.43013447,211,2326,7799.0,13269,2737,10621.09726346,1.05614058,0.1356776204855626,0.3019927472945398
2017-11-16T22:55:33.597,0.00013542,0.00013764,0.00013506,4.43013447,211,2326,7777.00000001,13263,2760,10611.4829885,1.0531613400013542,0.1419481824946227,0.3023319919277091
2017-11-16T22:56:29.707,0.00013508,0.00013748,0.00013508,4.49897989,144,2327,7790.0,13280,2749,10612.96199977,1.0522732,0.1931548218630427,0.30221802808653664
2017-11-16T22:57:32.597,0.00013508,0.00013728,0.00013488,4.55393016,145,2323,7798.29,13283,2764,10618.48489484,1.0533930132,0.1955155401058366,0.2931490515813653
2017-11-16T22:58:38.957,0.00013486,0.0001371,0.00013486,4.55720043,143,2326,7798.0,13289,2766,10621.66169601,1.05163828,0.19122196097228067,0.2855200525338002
2017-11-16T22:59:40.113,0.00013486,0.00013692,0.00013486,4.55720043,143,2326,7799.0,13294,2776,10607.90063635,1.0517731399999999,0.13242667127795138,0.2822527597765881
2017-11-16T23:00:38.88,0.00013486,0.00013673,0.00013486,4.55720043,143,2326,7777.00000001,13293,2780,10598.85901676,1.0488062200013486,0.13242667127795138,0.2965218251187774
2017-11-16T23:01:41.74,0.00013486,0.00013657,0.00013486,4.55720043,143,2326,7799.98,13309,2777,10604.09388657,1.0519053027999998,0.13242667127795138,0.22188328700306778
2017-11-16T23:02:41.723,0.00013486,0.00013764,0.00013486,4.55720043,143,2326,7795.2,13327,2791,10606.36060998,1.051260672,0.2244433127345241,0.33804941221370244
2017-11-16T23:03:43.583,0.00013486,0.00013744,0.00013486,4.55720043,143,2326,7805.60199999,13336,2760,10624.62427127,1.0526634857186514,0.14845543594982458,0.36039734766695336
2017-11-16T23:04:45.897,0.00013486,0.00013724,0.00013486,4.55720043,143,2326,7809.5,13339,2756,10627.58629899,1.05318917,0.14845543594982458,0.3258802784359309
