timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:58:15.997,1.81e-06,1.8e-06,1.78e-06,13.59481651,225,9808,7877.8,13336,2645,9485.49840487,0.014258818000000001,3.5598906434787425,0.49308791031347343
2017-11-16T21:58:15.997,1.81e-06,1.8e-06,1.78e-06,13.59481651,225,9808,7877.8,13327,2658,9490.45104197,0.014258818000000001,3.5589389130763527,0.5117339842284733
2017-11-16T21:58:15.997,1.81e-06,1.8e-06,1.78e-06,13.59481651,225,9808,7878.0,13342,2662,9506.56050857,0.01425918,3.8624967756165325,0.5117339842284733
2017-11-16T21:58:15.997,1.81e-06,1.8e-06,1.78e-06,13.59481651,225,9808,7890.0,13336,2611,9531.89736554,0.014280900000000001,3.8624967756165365,0.5117339842284733
2017-11-16T21:58:15.997,1.81e-06,1.8e-06,1.78e-06,13.59481651,225,9808,7898.0,13286,2564,9550.15598824,0.01429538,3.858310447293914,0.5067994148579472
2017-11-16T22:04:08.233,1.8e-06,1.8e-06,1.78e-06,13.60000029,228,9809,7900.0,13365,2420,9605.37070024,0.01422,3.858310447293914,0.5073123263136252
2017-11-16T22:04:08.233,1.8e-06,1.8e-06,1.78e-06,13.60000029,228,9809,7925.0,13341,2341,9618.67815564,0.014265,3.820529184575043,0.48631136976678724
2017-11-16T22:04:08.233,1.8e-06,1.8e-06,1.78e-06,13.60000029,228,9809,7945.0,13318,2320,9623.69138348,0.014301,3.5373155087572115,0.48737932556787833
2017-11-16T22:04:08.56,1.8e-06,1.8e-06,1.78e-06,13.60000029,228,9809,7949.0,13286,2296,9653.68163718,0.0143082,3.5373155087572115,0.48631136976678724
2017-11-16T22:04:08.56,1.8e-06,1.8e-06,1.78e-06,13.60000029,228,9809,7960.0,13390,2217,9710.30789229,0.014327999999999999,3.5373155087572115,0.48631136976678724
2017-11-16T22:04:08.56,1.8e-06,1.8e-06,1.78e-06,13.60000029,228,9809,7890.00000002,13288,2262,9767.34845121,0.014202000000035998,3.5479199512072124,0.48631136976678724
2017-11-16T22:04:08.233,1.8e-06,1.8e-06,1.78e-06,13.60000029,228,9809,7900.00000003,13300,2298,9809.84254577,0.014220000000053998,3.546945465643935,0.5106657075290655
2017-11-16T22:11:56.25,1.8e-06,1.8e-06,1.78e-06,13.57771092,228,9807,7879.0,13283,2310,9824.94521283,0.014182199999999999,3.546945465643935,0.5215527643254675
2017-11-16T22:12:57.86,1.78e-06,1.8e-06,1.78e-06,13.59499605,228,9806,7889.0,13293,2319,9834.79900562,0.01404242,3.847750330508794,0.5215527643254675
2017-11-16T22:14:17.487,1.78e-06,1.8e-06,1.78e-06,13.59707384,230,9804,7920.0,13327,2312,9865.1190593,0.014097599999999998,3.855432539100385,0.5215527643254675
2017-11-16T22:15:10.003,1.77e-06,1.8e-06,1.77e-06,13.69342643,220,9805,7915.0,13327,2334,9870.41919404,0.014009549999999999,3.9570616070337454,0.5266768627304446
2017-11-16T22:15:54.067,1.77e-06,1.79e-06,1.77e-06,13.74631832,213,9803,7902.00000001,13333,2363,9877.98803159,0.0139865400000177,3.8561300467916197,0.43769815246604626
2017-11-16T22:15:53.91,1.77e-06,1.79e-06,1.77e-06,13.74631832,213,9803,7901.1,13337,2386,9879.53978192,0.013984947000000001,2.895851496541167,0.4394881524660462
2017-11-16T22:15:53.91,1.77e-06,1.79e-06,1.77e-06,13.74631832,213,9803,7901.0,13338,2402,9899.44088125,0.01398477,3.3874532022767907,0.4394881524660462
2017-11-16T22:15:54.067,1.77e-06,1.79e-06,1.77e-06,13.74631832,213,9803,7880.00000002,13318,2410,9928.44418463,0.0139476000000354,3.584130798286707,0.4394881524660462
2017-11-16T22:15:54.067,1.77e-06,1.79e-06,1.77e-06,13.74631832,213,9803,7852.50000002,13316,2425,9931.03521416,0.0138989250000354,3.4843801748453247,0.4394881524660462
2017-11-16T22:21:13.96,1.77e-06,1.79e-06,1.77e-06,13.72251368,213,9807,7850.1,13303,2438,9928.63734931,0.013894677000000001,3.368240938979882,0.44878759377475486
2017-11-16T22:21:13.96,1.77e-06,1.79e-06,1.77e-06,13.72251368,213,9807,7788.00000002,13214,2483,10034.45346189,0.013784760000035399,3.368240938979882,0.4587521654996677
2017-11-16T22:21:13.96,1.77e-06,1.79e-06,1.77e-06,13.72251368,213,9807,7750.0,13125,2481,10088.69970631,0.0137175,3.745633787254865,0.44286510870327966
2017-11-16T22:24:32.02,1.77e-06,1.79e-06,1.77e-06,13.7389682,214,9806,7800.0,13159,2480,10184.15019536,0.013806,3.728239247350469,0.44286510870327966
2017-11-16T22:25:14.57,1.77e-06,1.78e-06,1.77e-06,13.7389682,214,9806,7806.91,13184,2462,10203.15110342,0.0138182307,3.728239247350469,0.4198101416426959
2017-11-16T22:26:24.88,1.77e-06,1.79e-06,1.77e-06,13.69284794,214,9846,7806.01,13186,2492,10226.36560518,0.0138166377,3.4982149201837482,0.4422914433701831
2017-11-16T22:26:24.88,1.77e-06,1.79e-06,1.77e-06,13.69284794,214,9846,7810.0,13222,2498,10243.24334637,0.0138237,3.7276413540989366,0.4319914984413914
2017-11-16T22:27:44.6,1.77e-06,1.78e-06,1.77e-06,13.69284794,214,9846,7798.0,13232,2511,10258.07790697,0.01380246,3.7276413540989366,0.4065397351807978
2017-11-16T22:29:16.587,1.77e-06,1.78e-06,1.77e-06,13.55753402,214,9805,7751.00000003,13232,2546,10297.80281368,0.013719270000053099,3.727092654098936,0.42233476812021165
2017-11-16T22:29:16.587,1.77e-06,1.78e-06,1.77e-06,13.55753402,214,9805,7740.00000001,13242,2564,10325.2530976,0.0136998000000177,3.727092654098917,0.42233476812021165
2017-11-16T22:31:36.15,1.78e-06,1.78e-06,1.77e-06,13.55808582,213,9805,7700.0,13167,2585,10373.54150853,0.013706,3.7471550364225887,0.4059879351807978
2017-11-16T22:31:36.15,1.78e-06,1.78e-06,1.77e-06,13.55808582,213,9805,7700.00000001,13087,2588,10439.63207878,0.0137060000000178,3.7471550364225887,0.4218761795598399
2017-11-16T22:33:42.243,1.79e-06,1.79e-06,1.77e-06,13.59455802,213,9844,7725.99999999,13108,2593,10466.43031971,0.0138295399999821,3.547097440412673,0.4073201061737134
2017-11-16T22:33:42.243,1.79e-06,1.79e-06,1.77e-06,13.59455802,213,9844,7701.5,13109,2627,10484.24800943,0.013785685,3.554348745037676,0.4073201061737134
2017-11-16T22:35:43.447,1.77e-06,1.79e-06,1.77e-06,13.59556414,215,9844,7705.0,13150,2638,10488.96984524,0.01363785,3.453591995722728,0.4232806691620495
2017-11-16T22:36:05.48,1.77e-06,1.8e-06,1.77e-06,13.59556414,215,9844,7740.0,13169,2626,10507.82466885,0.0136998,3.589305374319725,0.4841021816786598
2017-11-16T22:37:21.01,1.77e-06,1.78e-06,1.77e-06,13.59556414,215,9844,7769.0,13209,2617,10534.00144531,0.01375113,3.689055997761108,0.42599014410881747
2017-11-16T22:38:38.7,1.77e-06,1.8e-06,1.77e-06,13.59556414,215,9844,7786.0,13215,2618,10546.90889352,0.01378122,3.689055997761108,0.4841021816786598
2017-11-16T22:38:38.7,1.77e-06,1.8e-06,1.77e-06,13.59556414,215,9844,7780.0,13204,2625,10560.55950292,0.0137706,3.689055997761108,0.48502218167865985
2017-11-16T22:40:10.763,1.77e-06,1.78e-06,1.77e-06,13.59556414,215,9844,7767.0,13216,2648,10565.3031222,0.01374759,3.668993615437422,0.37787411292841705
2017-11-16T22:41:36.98,1.77e-06,1.79e-06,1.77e-06,13.60352741,209,9839,7753.97500001,13212,2660,10574.32009601,0.0137245357500177,3.67714805058894,0.40798447580067265
2017-11-16T22:42:49.793,1.77e-06,1.78e-06,1.77e-06,13.60352741,209,9839,7768.00000001,13227,2655,10588.99068681,0.0137493600000177,3.5786941771475496,0.3849295087400889
2017-11-16T22:43:35.67,1.79e-06,1.79e-06,1.77e-06,13.52580403,215,9839,7757.0,13219,2676,10598.45385651,0.01388503,3.680278035361216,0.4239469580245891
2017-11-16T22:44:49.873,1.77e-06,1.79e-06,1.77e-06,13.52666043,216,9839,7770.0,13234,2690,10602.68381375,0.0137529,3.6794216269455027,0.4239469580245891
2017-11-16T22:46:18.967,1.79e-06,1.8e-06,1.77e-06,13.56136542,215,9839,7770.0,13242,2697,10606.91539747,0.0139083,3.553632456439954,0.41163995091706385
2017-11-16T22:46:18.967,1.79e-06,1.8e-06,1.77e-06,13.56136542,215,9839,7778.008002,13253,2694,10611.08594014,0.01392263432358,3.6571969104768747,0.48563883850632994
2017-11-16T22:48:03.263,1.79e-06,1.79e-06,1.77e-06,13.56136542,215,9839,7767.0,13254,2717,10613.3322927,0.01390293,3.754123883045456,0.4279718015771347
2017-11-16T22:48:32.407,1.79e-06,1.79e-06,1.77e-06,13.56397063,215,9840,7770.0,13254,2713,10616.27576601,0.0139083,3.754123883045456,0.4253665909271421
2017-11-16T22:48:32.407,1.79e-06,1.79e-06,1.77e-06,13.56397063,215,9840,7765.0,13227,2741,10619.52150295,0.01389935,3.754123883045456,0.4253665909271421
2017-11-16T22:50:58.127,1.77e-06,1.79e-06,1.77e-06,13.52634674,215,9839,7767.5,13235,2751,10617.95694595,0.013748475,3.6473165698005614,0.351367703337876
2017-11-16T22:50:58.127,1.77e-06,1.79e-06,1.77e-06,13.52634674,215,9839,7777.00000001,13259,2750,10621.13529032,0.0137652900000177,3.7537272481832535,0.4249605618138212
2017-11-16T22:50:58.127,1.77e-06,1.79e-06,1.77e-06,13.52634674,215,9839,7800.0,13268,2730,10625.45725246,0.013806,3.753727248183224,0.4249605618138212
2017-11-16T22:50:58.127,1.77e-06,1.79e-06,1.77e-06,13.52634674,215,9839,7799.0,13268,2739,10620.35761214,0.01380423,3.753727248183224,0.4249605618138212
2017-11-16T22:50:58.127,1.77e-06,1.79e-06,1.77e-06,13.52634674,215,9839,7777.00000003,13272,2758,10610.97545715,0.0137652900000531,3.753727248183224,0.4249605618138212
2017-11-16T22:50:58.127,1.77e-06,1.79e-06,1.77e-06,13.52634674,215,9839,7777.00000001,13276,2754,10613.22322081,0.0137652900000177,3.664256046722395,0.42226581579274397
2017-11-16T22:50:58.127,1.77e-06,1.79e-06,1.77e-06,13.52634674,215,9839,7798.0,13287,2768,10618.68975661,0.01380246,3.7508971118781353,0.42003061688502946
2017-11-16T22:58:29.783,1.77e-06,1.79e-06,1.77e-06,13.49365103,215,9839,7798.0,13288,2768,10619.00056964,0.01380246,3.7502336881967873,0.44267438309127943
2017-11-16T22:58:29.783,1.77e-06,1.79e-06,1.77e-06,13.49365103,215,9839,7799.999999,13295,2770,10606.41505851,0.01380599999823,3.7502336881967873,0.43505227220471604
2017-11-16T23:00:21.847,1.77e-06,1.79e-06,1.77e-06,13.49467115,215,9836,7777.00000001,13293,2780,10598.85901676,0.0137652900000177,3.748218865111448,0.43505227220471604
2017-11-16T23:00:21.847,1.77e-06,1.79e-06,1.77e-06,13.49467115,215,9836,7799.98,13307,2782,10607.32943835,0.0138059646,3.664700705357517,0.43505227220471604
2017-11-16T23:01:56.317,1.77e-06,1.79e-06,1.77e-06,13.49715092,214,9839,7795.2,13327,2791,10606.36060998,0.013797504,3.7457390135644193,0.43505227220471604
2017-11-16T23:01:56.317,1.77e-06,1.79e-06,1.77e-06,13.49715092,214,9839,7805.602,13329,2764,10625.76084941,0.01381591554,3.7457390135644193,0.43505227220471604
2017-11-16T23:01:56.317,1.77e-06,1.79e-06,1.77e-06,13.49715092,214,9839,7820.0,13344,2751,10628.08649532,0.0138414,3.7457390135644193,0.43505227220471604
2017-11-16T23:01:56.613,1.77e-06,1.79e-06,1.77e-06,13.49715092,214,9839,7809.50000001,13331,2765,10634.41236779,0.0138228150000177,3.7457390135644193,0.43505227220471604
2017-11-16T23:01:56.317,1.77e-06,1.79e-06,1.77e-06,13.49715092,214,9839,7829.0,13349,2759,10637.99272151,0.01385733,3.681974629160731,0.43505227220471604
2017-11-16T23:01:56.613,1.77e-06,1.79e-06,1.77e-06,13.49715092,214,9839,7820.0,13352,2773,10640.24235541,0.0138414,3.7485533119928043,0.43505227220471604
2017-11-16T23:08:23.773,1.77e-06,1.79e-06,1.77e-06,13.47053181,215,9839,7840.0,13357,2774,10639.67427832,0.0138768,3.7459885549650815,0.43505227220471604
2017-11-16T23:09:23.193,1.77e-06,1.79e-06,1.77e-06,13.48747126,215,9839,7844.999,13367,2774,10644.03888336,0.01388564823,3.7290491016689398,0.43505227220471604
2017-11-16T23:09:23.193,1.77e-06,1.79e-06,1.77e-06,13.48747126,215,9839,7857.00000004,13364,2743,10672.7474077,0.0139068900000708,3.745904088593945,0.43505227220471604
2017-11-16T23:09:23.193,1.77e-06,1.79e-06,1.77e-06,13.48747126,215,9839,7867.0,13365,2736,10680.78690091,0.01392459,3.6564646367127756,0.42698752618363883
2017-11-16T23:09:23.193,1.77e-06,1.79e-06,1.77e-06,13.48747126,215,9839,7888.0,13334,2723,10684.57273697,0.01396176,3.743105701868516,0.43505227220471604
2017-11-16T23:09:23.193,1.77e-06,1.79e-06,1.77e-06,13.48747126,215,9839,7896.99999998,13365,2685,10707.69445023,0.0139776899999646,3.743105701868516,0.43505227220471604
2017-11-16T23:09:23.193,1.77e-06,1.79e-06,1.77e-06,13.48747126,215,9839,7899.8,13379,2688,10728.4131791,0.013982646,3.743105701868516,0.43505227220471604
2017-11-16T23:09:23.193,1.77e-06,1.79e-06,1.77e-06,13.48747126,215,9839,7900.0,13395,2691,10739.06493339,0.013983,3.726250714943511,0.43505227220471604
2017-11-16T23:16:47.887,1.77e-06,1.79e-06,1.77e-06,13.48540548,217,9840,7892.0,13402,2686,10746.24462468,0.01396884,3.7425339279112837,0.459584222204716
2017-11-16T23:16:47.887,1.77e-06,1.79e-06,1.77e-06,13.48540548,217,9840,7890.0,13419,2701,10749.18243597,0.0139653,3.638937555677752,0.3859913637287709
2017-11-16T23:19:04.543,1.79e-06,1.79e-06,1.77e-06,13.48532172,216,9840,7858.0,13439,2707,10767.21373567,0.01406582,3.74564100315716,0.459047222204716
2017-11-16T23:19:39.37,1.79e-06,1.79e-06,1.77e-06,13.4835773,217,9840,7848.0,13403,2724,10767.66772758,0.01404792,3.74564100315716,0.458510222204716
2017-11-16T23:19:39.37,1.79e-06,1.79e-06,1.77e-06,13.4835773,217,9840,7830.0,13401,2742,10770.95076203,0.0140157,3.74564100315716,0.458510222204716
2017-11-16T23:19:39.37,1.79e-06,1.79e-06,1.77e-06,13.4835773,217,9840,7815.30140364,13347,2752,10779.46919532,0.0139893895125156,3.754491003157166,0.4677139593181188
2017-11-16T23:22:51.59,1.79e-06,1.79e-06,1.77e-06,13.45592503,214,9836,7830.0,13351,2780,10781.76863343,0.0140157,3.758934673355479,0.45249895931811884
2017-11-16T23:23:27.81,1.77e-06,1.77e-06,1.76e-06,13.49091466,214,9839,7862.19321208,13406,2781,10792.82222856,0.0139160819853816,3.798166416381719,0.4785729742597411
2017-11-16T23:24:45.153,1.79e-06,1.8e-06,1.79e-06,13.57328163,216,9836,7855.30140366,13421,2791,10796.78990969,0.0140609895125514,3.0769862479510657,0.5233069473664185
2017-11-16T23:26:12.513,1.79e-06,1.79e-06,1.77e-06,13.58044908,216,9839,7829.49466848,13427,2795,10817.2083577,0.0140147954565792,3.7420760213817124,0.4447931063953983
2017-11-16T23:26:12.513,1.79e-06,1.79e-06,1.77e-06,13.58044908,216,9839,7829.49466853,13431,2801,10827.2224775,0.014014795456668701,3.751887695583829,0.4447931063953983
2017-11-16T23:26:12.513,1.79e-06,1.79e-06,1.77e-06,13.58044908,216,9839,7840.99999999,13433,2796,10828.16774134,0.014035389999982101,3.751887695583829,0.5496037978637176
2017-11-16T23:26:12.513,1.79e-06,1.79e-06,1.77e-06,13.58044908,216,9839,7850.0,13436,2800,10832.20824756,0.0140515,3.751887695583829,0.4466633000269475
2017-11-16T23:26:12.513,1.79e-06,1.79e-06,1.77e-06,13.58044908,216,9839,7860.0,13445,2801,10833.3425616,0.0140694,3.7420760213817075,0.4466633000269475
2017-11-16T23:26:12.513,1.79e-06,1.79e-06,1.77e-06,13.58044908,216,9839,7866.9,13457,2803,10836.07624947,0.014081751,3.7420760213817084,0.4466633000269475
2017-11-16T23:26:12.513,1.79e-06,1.79e-06,1.77e-06,13.58044908,216,9839,7851.0,13454,2808,10837.67237095,0.01405329,3.762867469379364,0.4466633000269475
2017-11-16T23:26:12.513,1.79e-06,1.79e-06,1.77e-06,13.58044908,216,9839,7841.0,13454,2821,10840.70240971,0.01403539,3.7628674693793704,0.4466633000269475
2017-11-16T23:34:34.033,1.77e-06,1.77e-06,1.76e-06,13.57931355,218,9842,7854.0,13425,2834,10861.96697705,0.01390158,4.065984298294569,0.4317050341122175
2017-11-16T23:35:33.143,1.77e-06,1.78e-06,1.77e-06,13.75569759,199,9840,7839.0,13431,2840,10863.92892367,0.01387503,3.536641603529683,0.4221932368235111
2017-11-16T23:35:44.127,1.77e-06,1.78e-06,1.77e-06,13.77721478,201,9840,7830.0,13443,2844,10858.12649624,0.0138591,3.2166416035296925,0.43109323682351114
2017-11-16T23:35:44.127,1.77e-06,1.78e-06,1.77e-06,13.77721478,201,9840,7829.0,13441,2862,10859.22727608,0.01385733,3.1197146309611408,0.43109323682351114
2017-11-16T23:38:00.987,1.77e-06,1.77e-06,1.75e-06,13.78208972,197,9841,7828.99999998,13427,2863,10880.90123739,0.0138573299999646,3.74796851471542,1.1223415735315367
2017-11-16T23:38:00.597,1.77e-06,1.77e-06,1.75e-06,13.78208972,197,9841,7820.0,13431,2868,10880.53912671,0.0138414,3.74796851471542,1.1223415735315367
2017-11-16T23:38:00.597,1.77e-06,1.77e-06,1.75e-06,13.78208972,197,9841,7827.0,13437,2863,10871.06412862,0.01385379,3.74796851471542,1.3139322846984567
2017-11-16T23:40:52.083,1.75e-06,1.77e-06,1.75e-06,13.64957495,198,9846,7810.0,13431,2874,10857.37514384,0.013667499999999999,4.067968304434542,1.3139322846984567
2017-11-16T23:40:52.083,1.75e-06,1.77e-06,1.75e-06,13.64957495,198,9846,7810.0,13435,2879,10862.50648067,0.013667499999999999,3.9682176809931775,1.3139322846984567
2017-11-16T23:40:52.083,1.75e-06,1.77e-06,1.75e-06,13.64957495,198,9846,7820.0,13435,2881,10865.07882258,0.013685,4.0497752077234965,1.3210152726413331
2017-11-16T23:40:52.083,1.75e-06,1.77e-06,1.75e-06,13.64957495,198,9846,7820.0,13435,2879,10864.99950695,0.013685,4.0497752077234965,1.3210152726413331
2017-11-16T23:40:52.083,1.75e-06,1.77e-06,1.75e-06,13.64957495,198,9846,7840.0,13448,2864,10877.40928114,0.01372,4.066630194648501,1.3210152726413331
2017-11-16T23:40:52.083,1.75e-06,1.77e-06,1.75e-06,13.64957495,198,9846,7850.0,13457,2843,10881.48613773,0.0137375,3.837203760733306,1.3257434327749575
2017-11-16T23:47:49.277,1.75e-06,1.77e-06,1.75e-06,13.65134727,203,9848,7850.0,13463,2852,10887.50212125,0.0137375,3.737937462777041,1.3257434327749575
2017-11-16T23:47:49.277,1.75e-06,1.77e-06,1.75e-06,13.65134727,203,9848,7819.00000003,13459,2861,10890.05809846,0.013683250000052499,3.8369679340475997,1.3257434327749575
2017-11-16T23:47:49.277,1.75e-06,1.77e-06,1.75e-06,13.65134727,203,9848,7820.00000007,13471,2866,10895.07881527,0.0136850000001225,3.836967934047601,1.3257434327749575
2017-11-16T23:47:49.527,1.75e-06,1.77e-06,1.75e-06,13.65134727,203,9848,7849.0,13485,2861,10895.22007742,0.01373575,3.836967934047601,1.3257434327749575
2017-11-16T23:47:49.277,1.75e-06,1.77e-06,1.75e-06,13.65134727,203,9848,7840.00000001,13487,2874,10895.51360238,0.0137200000000175,3.8369679340476104,1.3440434327749575
2017-11-16T23:53:03.64,1.75e-06,1.77e-06,1.76e-06,13.65134727,203,9848,7840.00000002,13484,2883,10894.63108109,0.013720000000035,3.5317448137181513,1.309719557524965
2017-11-16T23:53:11.657,1.77e-06,1.77e-06,1.76e-06,13.68042415,204,9849,7821.00000001,13480,2875,10896.15233179,0.0138431700000177,3.444005904838292,1.309719557524965
2017-11-16T23:54:40.783,1.77e-06,1.77e-06,1.76e-06,13.68116801,200,9848,7847.0,13485,2882,10898.08769653,0.01388919,3.486397270813294,1.3086388313119428
2017-11-16T23:54:40.783,1.77e-06,1.77e-06,1.76e-06,13.68116801,200,9848,7848.0,13488,2892,10903.34206105,0.01389096,3.444005904838292,1.2966464659875114
2017-11-16T23:54:40.783,1.77e-06,1.77e-06,1.76e-06,13.68116801,200,9848,7850.0,13493,2867,10915.59981463,0.0138945,3.4440059048382827,1.2966464659875114
2017-11-16T23:57:16.443,1.77e-06,1.77e-06,1.76e-06,13.69165585,200,9848,7868.99999,13498,2877,10915.51817918,0.013928129982300001,3.117965665442148,1.2082323421396575
2017-11-16T23:57:16.443,1.77e-06,1.77e-06,1.76e-06,13.69165585,200,9848,7855.0,13502,2885,10898.25284342,0.01390335,3.2178195123259257,1.2813878711508406
2017-11-16T23:57:16.443,1.77e-06,1.77e-06,1.76e-06,13.69165585,200,9848,7867.99999999,13493,2890,10895.73620288,0.0139263599999823,3.2178195123259257,1.2813878711508406
2017-11-17T00:00:36.65,1.76e-06,1.77e-06,1.76e-06,13.69078167,203,9850,7868.99998999,13506,2888,10893.14647735,0.013849439982382401,3.2169589240906227,1.2813878711508406
2017-11-17T00:02:04.667,1.77e-06,1.77e-06,1.76e-06,13.69210788,203,9850,7874.4,13510,2895,10893.25138914,0.013937688,3.2169589240906227,1.2800616549454162
2017-11-17T00:02:04.667,1.77e-06,1.77e-06,1.76e-06,13.69210788,203,9850,7875.0,13511,2897,10895.19041504,0.01393875,3.4748798757583628,1.2800616549454162
2017-11-17T00:02:04.667,1.77e-06,1.77e-06,1.76e-06,13.69210788,203,9850,7879.8999,13503,2894,10898.55272703,0.013947422823,3.5115562698906233,1.2800616549454162
2017-11-17T00:02:34.277,1.77e-06,1.77e-06,1.76e-06,13.69210788,203,9850,7890.0,13498,2866,10937.28505144,0.0139653,3.5284112568156285,1.2800616549454162
2017-11-17T00:05:50.06,1.76e-06,1.77e-06,1.76e-06,13.6660248,204,9850,7892.005,13504,2860,10962.11613346,0.013889928800000001,3.521349607150721,1.2800616549454162
2017-11-17T00:05:50.06,1.76e-06,1.77e-06,1.76e-06,13.6660248,204,9850,7892.0,13506,2869,10971.82525071,0.01388992,3.521349607150721,1.2800616549454162
2017-11-17T00:05:50.06,1.76e-06,1.77e-06,1.76e-06,13.6660248,204,9850,7894.99999999,13500,2871,10971.24345579,0.013895199999982401,3.521349607150721,1.2800616549454162
2017-11-17T00:05:50.06,1.76e-06,1.77e-06,1.76e-06,13.6660248,204,9850,7894.98,13505,2877,10973.89496282,0.0138951648,3.493639050177927,1.2680019167820837
2017-11-17T00:05:50.06,1.76e-06,1.77e-06,1.76e-06,13.6660248,204,9850,7894.00000002,13502,2879,10978.37463648,0.013893440000035201,3.723136930177927,1.2680019167820837
2017-11-17T00:05:50.06,1.76e-06,1.77e-06,1.76e-06,13.6660248,204,9850,7875.97400002,13505,2897,10985.64952314,0.0138617142400352,3.7231369301779362,1.2680019167820837
2017-11-17T00:05:50.06,1.76e-06,1.77e-06,1.76e-06,13.6660248,204,9850,7894.0,13511,2900,10988.60422194,0.01389344,3.7336515976279343,1.2680019167820837
2017-11-17T00:05:50.06,1.76e-06,1.77e-06,1.76e-06,13.6660248,204,9850,7915.49791625,13511,2811,11005.17616657,0.0139312763326,3.670055974991945,1.174556023829919
2017-11-17T00:14:33.92,1.77e-06,1.77e-06,1.76e-06,13.85647262,204,9845,7920.0,13473,2813,11010.56476071,0.0140184,3.733651597627937,1.0230343206570907
2017-11-17T00:14:31.513,1.77e-06,1.77e-06,1.76e-06,13.85647262,204,9845,7920.0,13528,2821,11015.80527418,0.0140184,3.733651597627937,1.0230343206570907
2017-11-17T00:15:59.2,1.76e-06,1.77e-06,1.76e-06,13.85705752,205,9846,7934.0,13494,2794,11025.81092711,0.01396384,3.7439680190996345,1.0230343206570907
2017-11-17T00:16:54.75,1.77e-06,1.77e-06,1.76e-06,13.8018139,206,9846,7938.36425001,13496,2796,11028.65766,0.014050904722517701,3.7439680190996345,1.0224034432436997
2017-11-17T00:18:44.44,1.76e-06,1.77e-06,1.76e-06,13.81144103,202,9841,7941.0,13493,2790,11030.7410846,0.013976160000000001,3.670745261605188,0.9289575502915352
2017-11-17T00:18:44.44,1.76e-06,1.77e-06,1.76e-06,13.81144103,202,9841,7938.5,13517,2792,11048.66286808,0.013971760000000001,3.724410803731717,1.0224034432436997
2017-11-17T00:18:44.44,1.76e-06,1.77e-06,1.76e-06,13.81144103,202,9841,7944.02358296,13512,2796,11053.8202381,0.0139814815060096,3.724410803731717,1.0224034432436997
2017-11-17T00:18:44.44,1.76e-06,1.77e-06,1.76e-06,13.81144103,202,9841,7947.0,13529,2785,11058.97577288,0.013986720000000001,3.7244108037317263,1.0224034432436997
2017-11-17T00:18:44.44,1.76e-06,1.77e-06,1.76e-06,13.81144103,202,9841,7947.777,13528,2790,11072.83896054,0.013988087520000001,3.7244108037317263,1.0224034432436997
2017-11-17T00:23:05.26,1.76e-06,1.77e-06,1.76e-06,13.81174048,205,9846,7947.77,13549,2794,11076.09528102,0.013988075200000002,3.669899478729255,0.9289575502915352
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7946.00000002,13555,2797,11081.79472002,0.0140644200000354,3.723565020855784,1.0216720770478553
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7945.0,13558,2801,11089.68792535,0.01406265,3.723565020855784,1.0216720770478553
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7943.00000002,13569,2812,11096.60242898,0.0140591100000354,3.7235650208557747,1.0216720770478553
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7922.2,13548,2838,11139.40589563,0.014022294,3.7235650208557747,1.0216720770478553
2017-11-17T00:26:37.813,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7922.2,13558,2837,11152.18406204,0.014022294,3.6698994787292456,0.9282261840956908
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7934.0,13465,2843,11156.71115278,0.01404318,3.7235650208557747,1.0216720770478553
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7915.00000001,13519,2853,11160.63846833,0.0140095500000177,3.7235650208557747,1.3243420770478556
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7933.9,13579,2851,11165.14557519,0.014043003,3.7235650208557747,1.3243420770478556
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7934.0,13583,2858,11167.29164808,0.01404318,3.7235650208557747,1.3243420770478556
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7933.910008,13586,2862,11169.92625757,0.01404302071416,3.6698994787292456,1.230896184095691
2017-11-17T00:24:18.31,1.77e-06,1.77e-06,1.76e-06,13.81247184,205,9846,7933.910008,13584,2862,11167.55217865,0.01404302071416,3.7235650208557747,1.3243420770478556
2017-11-17T00:35:34.563,1.76e-06,1.77e-06,1.76e-06,11.60002426,205,9848,7933.91000801,13578,2839,11168.72089497,0.0139636816140976,3.7240092131895954,1.3243420770478556
2017-11-17T00:37:03.74,1.76e-06,1.76e-06,1.75e-06,11.62333848,204,9848,7942.47937672,13575,2833,11251.12065669,0.0139787637030272,4.047505748025149,1.2626992461137647
