timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7679.9995487,13632,5170,6162.24072584,0.222566386921326,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7675.0,13609,5175,6160.51125197,0.2224215,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7675.0,13618,5179,6158.05047055,0.2224215,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7657.0,13615,5182,6158.41391937,0.22189986,0,0
2017-11-18T13:49:12.287,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7674.9,13596,5185,6157.53841362,0.222418602,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7674.9,13593,5182,6149.14932161,0.222418602,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7658.01000001,13593,5185,6147.63995972,0.2219291298002898,0,0
2017-11-17T16:27:37.25,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7658.01000001,13596,5182,6141.39411918,0.2219291298002898,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7657.01,13608,5184,6141.8108131,0.2219001498,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7657.01,13618,5191,6143.06780626,0.2219001498,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7650.75100001,13633,5194,6128.78196902,0.2217187639802898,0,0
2017-11-17T21:48:07.243,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7650.75100001,13631,5194,6118.67935171,0.2217187639802898,0,0
2017-11-18T15:49:21.283,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7650.75100001,13638,5196,6094.78618395,0.2217187639802898,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7650.75100001,13618,5196,6105.76606821,0.2217187639802898,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7649.00002302,13624,5189,6100.95663833,0.2216680206671196,0,0
2017-11-18T02:18:25.34,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7671.66000001,13627,5190,6103.50689939,0.2223247068002898,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7672.0,13636,5188,6102.5496587,0.22233456000000001,0,0
2017-11-18T15:49:21.283,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7672.0,13634,5189,6099.83986558,0.22233456000000001,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7672.0,13640,5200,6098.93581781,0.22233456000000001,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7669.00000001,13642,5204,6095.18619806,0.2222476200002898,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7672.00000001,13582,5211,6093.59968733,0.2223345600002898,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7670.0,13582,5215,6092.92596443,0.2222766,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7670.0,13649,5218,6091.10466205,0.2222766,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7664.328,13645,5221,6087.61596891,0.22211222544,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7664.328,13656,5223,6082.64566745,0.22211222544,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7669.0,13665,5225,6074.52687666,0.22224762,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7671.0,13668,5216,6069.39431806,0.22230558,0,0
2017-11-17T16:27:37.25,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7672.00000001,13666,5217,6055.05257903,0.2223345600002898,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7668.9,13671,5229,6047.2641681,0.222244722,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7658.01000001,13673,5238,6044.84923472,0.2219291298002898,0,0
2017-11-17T21:48:07.243,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7658.01000001,13675,5239,6045.31177147,0.2219291298002898,0,0
2017-11-18T06:33:42.34,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7649.00002301,13660,5247,6050.3114984,0.2216680206668298,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7634.354483,13669,5237,6054.51306907,0.22124359291734,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7645.0,13674,5238,6050.61048164,0.2215521,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7651.1069,13675,5231,6049.94203516,0.221729077962,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7644.99,13665,5237,6038.50232128,0.2215518102,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7645.0,13668,5243,6033.89163696,0.2215521,0,0
2017-11-18T13:34:11.353,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7651.1069,13667,5240,6032.70938573,0.221729077962,0,0
2017-11-18T01:18:21.333,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7644.18750002,13671,5243,6030.11807809,0.2215285537505796,0,0
2017-11-18T12:49:08.143,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7651.1069,13677,5241,6015.88912302,0.221729077962,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7643.4,13664,5243,6013.77450162,0.22150573199999998,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7643.19500001,13660,5247,6011.39142906,0.22149979110028978,0,0
2017-11-18T13:34:11.353,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7643.4,13666,5245,6009.89019808,0.22150573199999998,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7642.99000002,13663,5250,6009.66545751,0.2214938502005796,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7643.4,13668,5247,6009.70778792,0.22150573199999998,0,0
2017-11-18T02:18:25.34,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7642.99000002,13667,5249,6000.26261385,0.2214938502005796,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7630.75,13655,5253,5997.27836742,0.22113913500000001,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7641.76,13654,5252,5995.3603501,0.2214582048,0,0
2017-11-17T21:48:07.243,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7635.00000001,13654,5258,5990.92866256,0.2212623000002898,0,0
2017-11-17T21:48:07.243,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7635.0,13652,5259,5988.44717196,0.2212623,0,0
2017-11-18T01:18:21.333,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7635.00000002,13643,5259,5986.09145135,0.2212623000005796,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7635.0,13642,5259,5983.02641709,0.2212623,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7631.21131158,13637,5261,5984.45559661,0.2211525038095884,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7625.74699007,13635,5255,5978.67447072,0.2209941477722286,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7625.0,13637,5264,5982.11479258,0.22097250000000002,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7625.74699007,13623,5248,5983.45077038,0.2209941477722286,0,0
2017-11-18T06:33:42.34,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7620.123041,13632,5257,5980.85547288,0.22083116572817998,0,0
2017-11-18T13:34:11.353,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7634.74699007,13637,5253,5981.56936257,0.22125496777222858,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7625.0,13635,5258,5979.52182093,0.22097250000000002,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7618.9162693,13595,5258,5982.70452953,0.220796193484314,0,0
2017-11-17T16:27:37.25,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7635.0,13609,5265,5983.66513139,0.2212623,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7640.0,13615,5268,5976.81568349,0.2214072,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7640.0,13624,5262,5977.22063325,0.2214072,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7640.0,13624,5266,5976.12828903,0.2214072,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7643.4,13620,5264,5976.26865762,0.22150573199999998,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7668.0,13622,5257,5978.81168761,0.22221864,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7662.0,13628,5259,5976.43374913,0.22204476,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7651.0,13626,5263,5976.05112455,0.22172598,0,0
2017-11-18T12:49:08.143,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7650.0,13625,5265,5972.78877353,0.221697,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7640.0,13637,5264,5963.79354812,0.2214072,0,0
2017-11-17T16:27:37.25,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7635.80000014,13640,5263,5962.57899402,0.2212854840040572,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7650.0,13639,5262,5954.30254895,0.221697,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7640.0,13639,5261,5955.78977386,0.2214072,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7677.0,13649,5245,5966.72040854,0.22247946,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7675.0,13650,5232,5967.81075886,0.2224215,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7680.0,13652,5233,5960.42775982,0.2225664,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7661.646,13652,5240,5945.76932621,0.22203450108,0,0
2017-11-18T12:49:08.143,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7660.0,13661,5239,5903.67341208,0.2219868,0,0
2017-11-17T16:27:37.25,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7661.646,13665,5237,5871.85647512,0.22203450108,0,0
2017-11-18T01:18:21.333,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7661.646,13666,5237,5870.22330692,0.22203450108,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7685.0,13678,5243,5866.21865586,0.2227113,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7690.0,13670,5240,5861.00423039,0.2228562,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.0,13683,5222,5863.12965641,0.223146,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.1,13684,5216,5858.58687484,0.223148898,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.00007701,13683,5221,5854.94892465,0.2231460022317498,0,0
2017-11-18T02:18:25.34,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.00007701,13681,5219,5852.59322073,0.2231460022317498,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.00007701,13680,5218,5855.57448485,0.2231460022317498,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7699.0,13683,5225,5852.72714177,0.22311702,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.00007701,13666,5218,5850.36126346,0.2231460022317498,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7663.0,13667,5223,5855.92040667,0.22207374,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7686.0,13681,5220,5851.80746807,0.22274028,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7699.0,13688,5227,5849.01712543,0.22311702,0,0
2017-11-17T21:48:07.243,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7685.98900008,13671,5220,5848.45394532,0.2227399612223184,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7698.99999999,13676,5231,5848.25862852,0.2231170199997102,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7698.00000001,13680,5234,5845.15692713,0.2230880400002898,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.0,13692,5225,5845.56912516,0.223146,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7707.0,13691,5189,5842.86112504,0.22334886,0,0
2017-11-18T01:18:21.333,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.192,13681,5184,5844.16752245,0.22373116416,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7698.00000003,13697,5175,5852.3928727,0.2230880400008694,0,0
2017-11-18T13:34:11.353,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7718.11236383,13702,5172,5847.69464881,0.2236708963037934,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.99999998,13702,5172,5846.58676992,0.2237255999994204,0,0
2017-11-18T13:49:12.287,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.99999998,13706,5177,5845.11653426,0.2237255999994204,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13706,5186,5832.41566626,0.2237256,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7738.1234,13714,5172,5833.06074497,0.224250816132,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7739.49999998,13716,5167,5830.88079293,0.2242907099994204,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7739.99999,13712,5166,5830.88186339,0.22430519971020002,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7740.00007701,13720,5154,5844.37110781,0.2243052022317498,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7742.51391261,13726,5145,5844.12902613,0.2243780531874378,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7747.0,13702,5143,5843.92872363,0.22450806,0,0
2017-11-18T13:34:11.353,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7746.7,13641,5150,5840.30051284,0.224499366,0,0
2017-11-18T13:34:11.353,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7746.7,13701,5152,5839.35286357,0.224499366,0,0
2017-11-18T01:18:21.333,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7739.253,13696,5172,5840.59007063,0.22428355194,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.00000001,13692,5177,5839.5093703,0.2240154000002898,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.0,13693,5181,5835.98293285,0.2240154,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.00000001,13695,5174,5838.22389236,0.2240154000002898,0,0
2017-11-18T12:49:08.143,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7739.25299999,13696,5172,5839.33511379,0.2242835519397102,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7735.0,13691,5179,5842.57256621,0.2241603,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7741.0,13693,5174,5845.83422894,0.22433418,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7735.0,13701,5179,5841.93043531,0.2241603,0,0
2017-11-18T12:49:08.143,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7731.0,13697,5187,5839.19690491,0.22404438000000002,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7732.0,13707,5181,5833.75497811,0.22407336,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7744.99999999,13715,5185,5834.03641737,0.22445009999971022,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7745.0,13711,5186,5836.35106383,0.2244501,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7745.0,13689,5188,5834.151231,0.2244501,0,0
2017-11-18T01:18:21.333,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.0,13705,5200,5838.2849916,0.2240154,0,0
2017-11-18T13:49:12.287,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.00000001,13701,5198,5840.99721951,0.2240154000002898,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.0,13697,5202,5840.75141043,0.2240154,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7729.9900002,13703,5206,5839.46072239,0.224015110205796,0,0
2017-11-18T13:34:11.353,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13737,5207,5834.19414038,0.2237256,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7725.00000002,13736,5211,5830.93895441,0.2238705000005796,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7724.00000002,13741,5212,5827.73079268,0.2238415200005796,0,0
2017-11-18T13:49:12.287,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.99999998,13742,5207,5828.46346331,0.2237255999994204,0,0
2017-11-17T16:27:37.25,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.99999999,13742,5202,5823.75635143,0.2237255999997102,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.00000001,13740,5198,5823.11238115,0.2240154000002898,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.0,13721,5203,5820.82191857,0.2240154,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7724.00000002,13728,5198,5822.60882803,0.2238415200005796,0,0
2017-11-18T08:33:50.377,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13740,5207,5822.88286935,0.2237256,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.99999999,13739,5206,5823.37502642,0.2237255999997102,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7729.99999999,13739,5201,5823.81821449,0.2240153999997102,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.001,13745,5196,5825.83327815,0.22401542898000001,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7746.6,13759,5191,5828.14506794,0.224496468,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7748.0,13738,5194,5831.1231211,0.22453704,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7748.69999998,13724,5194,5832.00227541,0.2245573259994204,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7749.0,13746,5178,5835.65968804,0.22456602,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7757.0,13761,5153,5838.36882816,0.22479786000000002,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7768.0,13736,5142,5836.06534403,0.22511664,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7765.0,13718,5147,5834.77668689,0.2250297,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7765.0,13758,5148,5832.4817607,0.2250297,0,0
2017-11-18T16:49:25.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7765.0,13760,5144,5834.20001158,0.2250297,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7770.0,13764,5141,5835.44551086,0.2251746,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7774.0,13768,5103,5834.90456843,0.22529052,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7770.79034339,13723,5108,5836.55543744,0.2251975041514422,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7770.79034339,13770,5113,5839.23876024,0.2251975041514422,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7765.0,13758,5124,5842.70212582,0.2250297,0,0
2017-11-18T13:49:12.287,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7765.0,13762,5116,5841.75628531,0.2250297,0,0
2017-11-18T01:18:21.333,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7765.0,13761,5117,5844.22657871,0.2250297,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7757.7358155,13764,5117,5843.6514377,0.22481918393319,0,0
2017-11-18T12:49:08.143,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7760.9995487,13798,5118,5844.26883276,0.224913766921326,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7755.0,13797,5126,5842.66955787,0.2247399,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7753.9995487,13792,5132,5836.14473677,0.224710906921326,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7750.0,13792,5132,5832.31705532,0.224595,0,0
2017-11-17T16:27:37.25,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7745.693,13791,5138,5830.86676435,0.22447018314,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7748.47142,13797,5134,5830.53984301,0.2245507017516,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7737.49439,13793,5137,5827.99137656,0.2242325874222,0,0
2017-11-18T04:18:33.32,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7740.0,13803,5136,5827.65695014,0.2243052,0,0
2017-11-18T01:18:21.333,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7737.49537,13805,5141,5826.75787988,0.22423261582259998,0,0
2017-11-18T07:03:44.293,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7737.48,13793,5141,5826.57570529,0.22423217039999999,0,0
2017-11-18T02:18:25.34,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.0,13794,5140,5828.38032955,0.2240154,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7736.0,13803,5141,5826.06480653,0.22418928,0,0
2017-11-18T12:04:04.27,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7729.00000011,13799,5141,5828.17256561,0.2239864200031878,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7744.0,13811,5143,5828.95248023,0.22442112,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7740.0,13810,5146,5830.70202034,0.2243052,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7726.1300001,13782,5146,5830.49316116,0.223903247402898,0,0
2017-11-18T12:49:08.143,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7726.1300001,13774,5152,5831.04089464,0.223903247402898,0,0
2017-11-18T13:49:12.287,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.0,13779,5144,5832.85289191,0.2240154,0,0
2017-11-18T10:03:56.263,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.00000005,13777,5142,5821.46596519,0.224015400001449,0,0
2017-11-18T02:18:25.34,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7730.0,13777,5154,5823.65751675,0.2240154,0,0
2017-11-18T09:03:52.19,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7726.13000029,13779,5155,5823.33000691,0.2239032474084042,0,0
2017-11-18T13:49:12.287,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7734.0,13777,5156,5822.45120832,0.22413132,0,0
2017-11-18T09:18:53.633,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7735.00000006,13785,5152,5803.60748852,0.2241603000017388,0,0
