timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T08:20:59.153,3.25e-06,3.26e-06,3.25e-06,6.05977306,185,6790,7737.0,12680,3592,13244.52444021,0.025145249999999997,0.5103959742857039,0.5479625858784937
2017-11-17T08:20:59.153,3.25e-06,3.26e-06,3.25e-06,6.05977306,185,6790,7759.99999997,12691,3565,13267.88845818,0.0252199999999025,0.5103959742857039,0.5479625858784937
2017-11-17T08:23:21.513,3.25e-06,3.26e-06,3.18e-06,6.05977306,185,6790,7752.0,12646,3578,13279.15359909,0.025193999999999998,0.40726322911253965,0.5479625858784937
2017-11-17T08:24:24.17,3.25e-06,3.26e-06,3.21e-06,6.05977306,185,6790,7700.0,12673,3590,13299.24386005,0.025025,0.5152773368712854,0.5735537683917886
2017-11-17T08:25:31.67,3.25e-06,3.26e-06,3.2e-06,6.05977306,185,6790,7698.0,12673,3606,13307.26801016,0.0250185,0.6535140489337797,0.5735537683917886
2017-11-17T08:26:27.25,3.25e-06,3.26e-06,3.21e-06,6.05977306,185,6790,7700.0,12699,3615,13326.68288699,0.025025,0.5687395071322067,0.5735537683917886
2017-11-17T08:27:30.047,3.25e-06,3.26e-06,3.21e-06,6.05977306,185,6790,7710.0,12695,3622,13341.69783169,0.0250575,0.3469601647111425,0.5734641788546316
2017-11-17T08:28:31.72,3.25e-06,3.26e-06,3.2e-06,6.05977306,185,6790,7700.0,12685,3636,13352.7739059,0.025025,0.5209668785155257,0.5734641788546316
2017-11-17T08:29:37.5,3.25e-06,3.26e-06,3.21e-06,6.05977306,185,6790,7699.0,12725,3649,13355.40714445,0.02502175,0.539310329939609,0.5479625858784937
2017-11-17T08:30:38.627,3.25e-06,3.26e-06,3.21e-06,6.05977306,185,6790,7698.99,12733,3644,13362.29063581,0.0250217175,0.48181038101210616,0.5479625858784937
2017-11-17T08:31:40.19,3.25e-06,3.26e-06,3.2e-06,6.05977306,185,6790,7685.72066008,12738,3657,13365.04607356,0.02497859214526,0.3680696088782094,0.5479625858784937
2017-11-17T08:32:34.923,3.25e-06,3.26e-06,3.21e-06,6.05977306,185,6790,7667.00875264,12729,3670,13365.39634871,0.02491777844608,0.3804821433674958,0.5479625858784937
2017-11-17T08:33:09.05,3.25e-06,3.26e-06,3.21e-06,6.05977306,185,6790,7700.0,12745,3667,13369.9326715,0.025025,0.4252066197648478,0.5479625858784937
2017-11-17T08:33:09.05,3.25e-06,3.26e-06,3.21e-06,6.05977306,185,6790,7692.0,12754,3680,13364.54766056,0.024998999999999997,0.425206619764872,0.5479625858784937
2017-11-17T08:33:09.05,3.25e-06,3.26e-06,3.21e-06,6.05977306,185,6790,7692.0,12768,3693,13352.32442983,0.024998999999999997,0.425206619764872,0.5479625858784937
2017-11-17T08:36:00.037,3.25e-06,3.26e-06,3.21e-06,6.05897279,195,6791,7691.00000001,12768,3695,13341.30983089,0.0249957500000325,0.425206619764872,0.5479625858784937
2017-11-17T08:37:02.147,3.25e-06,3.26e-06,3.22e-06,6.05897279,195,6791,7700.0,12773,3704,13340.49333897,0.025025,0.282675411889876,0.5479625858784937
2017-11-17T08:38:39.367,3.25e-06,3.26e-06,3.21e-06,6.05897279,195,6791,7699.0,12770,3709,13337.96940249,0.02502175,0.463349432732426,0.5479625858784937
2017-11-17T08:38:39.367,3.25e-06,3.26e-06,3.21e-06,6.05897279,195,6791,7694.20000011,12784,3710,13335.81668151,0.025006150000357497,0.463349432732426,0.5479625858784937
2017-11-17T08:39:50.537,3.21e-06,3.26e-06,3.21e-06,6.05972925,195,6791,7675.00000002,12776,3707,13342.94060377,0.0246367500000642,0.4625929657306208,0.5479625858784937
2017-11-17T08:39:50.537,3.21e-06,3.26e-06,3.21e-06,6.05972925,195,6791,7662.0,12768,3725,13360.64139678,0.024595020000000002,0.4625929657306208,0.5479625858784937
2017-11-17T08:39:50.537,3.21e-06,3.26e-06,3.21e-06,6.05972925,195,6791,7630.0,12761,3712,13363.05418761,0.0244923,0.4244501527630668,0.5479625858784937
2017-11-17T08:43:34.337,3.21e-06,3.26e-06,3.22e-06,6.05972925,195,6791,7692.00000003,12790,3701,13369.20627578,0.0246913200000963,0.28201295821306244,0.5479625858784937
2017-11-17T08:43:34.337,3.21e-06,3.26e-06,3.22e-06,6.05972925,195,6791,7666.92999999,12790,3705,13369.60205851,0.024610845299967904,0.28201295821306244,0.5479625858784937
2017-11-17T08:43:34.337,3.21e-06,3.26e-06,3.22e-06,6.05972925,195,6791,7684.0,12798,3723,13370.44986457,0.024665640000000003,0.28201295821306244,0.5479625858784937
2017-11-17T08:46:10.73,3.26e-06,3.26e-06,3.21e-06,6.0587647,196,6792,7684.0,12815,3727,13371.61966322,0.02504984,0.4244501527630668,0.5469025725534821
2017-11-17T08:46:10.73,3.26e-06,3.26e-06,3.21e-06,6.0587647,196,6792,7681.8,12819,3733,13370.7048853,0.025042668,0.4585032157306208,0.5469025725534821
2017-11-17T08:46:10.73,3.26e-06,3.26e-06,3.21e-06,6.0587647,196,6792,7684.0,12823,3735,13371.46126583,0.02504984,0.485435715730606,0.5469025725534821
2017-11-17T08:49:59.357,3.27e-06,3.27e-06,3.22e-06,6.06336123,195,6790,7681.8,12827,3746,13371.84039753,0.025119486,0.28898057708996183,0.5852840722442795
2017-11-17T08:50:57.64,3.27e-06,3.27e-06,3.22e-06,6.06336123,195,6790,7684.0,12831,3745,13366.10349555,0.025126680000000002,0.29755363709185834,0.5852840722442795
2017-11-17T08:52:00.72,3.27e-06,3.27e-06,3.21e-06,6.06336123,195,6790,7685.0,12841,3719,13371.50865215,0.02512995,0.4754319756914351,0.5852840722442795
2017-11-17T08:53:08.343,3.27e-06,3.22e-06,3.21e-06,6.06336123,195,6790,7700.0,12845,3707,13403.29471899,0.025179,0.4327559258928062,0.5440756971198596
2017-11-17T08:53:08.343,3.27e-06,3.22e-06,3.21e-06,6.06336123,195,6790,7725.0,12848,3701,13421.51715305,0.025260750000000002,0.29402363510000423,0.545804556180237
2017-11-17T08:53:08.343,3.27e-06,3.22e-06,3.21e-06,6.06336123,195,6790,7751.0,12824,3683,13425.48724442,0.02534577,0.4019893360866804,0.5466710068934559
2017-11-17T08:53:08.343,3.27e-06,3.22e-06,3.21e-06,6.06336123,195,6790,7751.0,12794,3683,13432.44063485,0.02534577,0.4019893360866804,0.5466710068934559
2017-11-17T08:53:08.343,3.27e-06,3.22e-06,3.21e-06,6.06336123,195,6790,7749.7808564,12807,3701,13438.8410546,0.025341783400428,0.4019893360866804,0.5466710068934559
2017-11-17T08:53:08.343,3.27e-06,3.22e-06,3.21e-06,6.06336123,195,6790,7732.90619524,12813,3718,13435.67764367,0.0252866032584348,0.4019893360866804,0.5466710068934559
2017-11-17T08:53:08.343,3.27e-06,3.22e-06,3.21e-06,6.06336123,195,6790,7732.90619524,12819,3719,13437.38093604,0.0252866032584348,0.4019893360866804,0.5466710068934559
2017-11-17T08:53:08.343,3.27e-06,3.22e-06,3.21e-06,6.06336123,195,6790,7740.0,12826,3727,13430.58928712,0.0253098,0.4019893360866804,0.5466710068934559
2017-11-17T09:01:08.837,3.22e-06,3.27e-06,3.22e-06,6.04987838,195,6786,7734.00000002,12864,3733,13431.11946517,0.0249034800000644,0.2418507867622332,0.5468007476423458
2017-11-17T09:01:08.837,3.22e-06,3.27e-06,3.22e-06,6.04987838,195,6786,7740.0,12877,3732,13436.48254394,0.024922800000000002,0.2726315589929656,0.5898335998805624
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7740.0,12880,3726,13434.81096352,0.024922800000000002,0.27102762892438703,0.4956755865963375
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7749.0,12884,3725,13414.84811506,0.02495178,0.27102762892438703,0.3417523045228724
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7750.00000001,12886,3719,13384.95931846,0.0249550000000322,0.27102762892438703,0.5704813936541098
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7760.0,12896,3720,13381.78438018,0.0249872,0.27102762892438703,0.5741859897911538
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7785.0,12892,3686,13381.70767561,0.025067700000000002,0.27102762892438703,0.5741859897911538
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7799.60549034,12882,3668,13386.63075383,0.0251147296788948,0.27102762892438703,0.5704813936541098
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7801.00000001,12876,3649,13409.98646484,0.0251192200000322,0.27102762892438703,0.5704813936541098
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7801.08111185,12921,3653,13442.89098292,0.025119481180157,0.27102762892438703,0.5704813936541098
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7800.00000001,12921,3658,13450.93777703,0.0251160000000322,0.27102762892438703,0.5746959897911538
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7800.00000002,12928,3661,13455.24669056,0.0251160000000644,0.27102762892438703,0.5746959897911538
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7801.08111185,12937,3663,13449.2284624,0.025119481180157,0.27102762892438703,0.5746959897911538
2017-11-17T09:03:05.413,3.22e-06,3.27e-06,3.22e-06,6.04728903,193,6785,7802.3,12936,3671,13446.27887358,0.025123406,0.27102762892438703,0.5704813936541098
2017-11-17T09:15:33.333,3.22e-06,3.27e-06,3.22e-06,6.05051479,194,6806,7801.00000002,12917,3680,13447.15519104,0.0251192200000644,0.2678018607975442,0.5704813936541098
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7785.05,12915,3691,13446.22861087,0.025067861,0.2620733067972772,0.5704813936541098
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7749.05,12899,3715,13453.99564952,0.024951941000000002,0.2620733067972772,0.5704813936541098
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7749.05,12900,3720,13461.09929594,0.024951941000000002,0.2620733067972772,0.5454002111408149
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7750.0,12900,3713,13475.31732495,0.024955,0.2620733067972772,0.5746959897911538
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7749.0,12912,3715,13480.25171384,0.02495178,0.2620733067972772,0.5704813936541098
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7744.20000006,12906,3710,13479.11876561,0.024936324000193202,0.2620733067972772,0.5746959897911538
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7744.20000009,12905,3715,13475.22052896,0.0249363240002898,0.2620733067972772,0.5746959897911538
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7740.0,12900,3720,13464.84833736,0.024922800000000002,0.2620733067972772,0.5704813936541098
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7709.60549034,12882,3739,13466.40166775,0.0248249296788948,0.2620733067972772,0.5746959897911538
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7700.60549034,12881,3744,13472.56773077,0.0247959496788948,0.2620733067972772,0.5454002111408149
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7693.02245772,12879,3756,13477.1155896,0.0247715323138584,0.2620733067972772,0.5746959897911538
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7720.0,12891,3748,13482.01728139,0.0248584,0.2620733067972772,0.5704813936541098
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7738.86507946,12902,3748,13484.03377768,0.0249191455558612,0.2620733067972772,0.5704813936541098
2017-11-17T09:16:14.613,3.22e-06,3.27e-06,3.22e-06,6.05205006,194,6807,7745.47368068,12910,3747,13487.03695882,0.024940425251789602,0.2620733067972772,0.5704813936541098
2017-11-17T09:30:34.867,3.22e-06,3.27e-06,3.22e-06,6.04088016,193,6807,7710.0,12909,3752,13493.90001163,0.0248262,0.26288245307728925,0.5746959897911538
2017-11-17T09:30:34.867,3.22e-06,3.27e-06,3.22e-06,6.04088016,193,6807,7739.8,12917,3763,13502.79997418,0.024922156,0.26288245307728925,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7713.6848435,12942,3776,13497.96883072,0.02483806519607,0.2556838147772985,0.5454002111408149
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7707.22245772,12941,3774,13494.17490624,0.0248172563138584,0.2060379625178161,0.5746959897911538
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7720.0,12949,3778,13491.44478681,0.0248584,0.2068889916128161,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7739.29,12955,3779,13482.57564914,0.024920513800000002,0.2068889916128161,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7707.22245772,12956,3786,13481.76057245,0.0248172563138584,0.2068889916128161,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7720.0,12968,3794,13484.17640006,0.0248584,0.2068889916128161,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7717.80000001,12973,3797,13479.40372614,0.0248513160000322,0.2073877416128294,0.5454002111408149
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7717.8,12973,3804,13474.27109253,0.024851316000000002,0.2073877416128294,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7707.22245773,12967,3814,13477.75625019,0.0248172563138906,0.2073877416128294,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7700.00000004,12968,3812,13479.0005527,0.0247940000001288,0.2073877416128294,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7690.00000001,12957,3817,13482.03857799,0.0247618000000322,0.2073877416128294,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7700.00000004,12955,3811,13495.03811096,0.0247940000001288,0.2073877416128294,0.5704813936541098
2017-11-17T09:32:51.54,3.22e-06,3.27e-06,3.23e-06,6.04088016,193,6807,7720.0,12961,3803,13495.36105524,0.0248584,0.2073877416128294,0.5746959897911538
2017-11-17T09:45:25.82,3.23e-06,3.27e-06,3.23e-06,6.00579513,198,6807,7715.92245774,12954,3817,13492.91120904,0.0249224295385002,0.2067094416128294,0.5746959897911538
2017-11-17T09:45:25.82,3.23e-06,3.27e-06,3.23e-06,6.00579513,198,6807,7719.999999,12962,3825,13491.69790921,0.02493559999677,0.2067094416128294,0.5704813936541098
2017-11-17T09:47:57.84,3.23e-06,3.27e-06,3.23e-06,5.99742403,199,6807,7701.00000001,12974,3828,13491.91918159,0.0248742300000323,0.25388695602543054,0.5704813936541098
2017-11-17T09:47:57.84,3.23e-06,3.27e-06,3.23e-06,5.99742403,199,6807,7710.0,12975,3825,13492.50032995,0.0249033,0.25388695602543054,0.5746959897911538
2017-11-17T09:47:57.84,3.23e-06,3.27e-06,3.23e-06,5.99742403,199,6807,7710.00000001,12982,3815,13494.35762668,0.0249033000000323,0.25388695602543054,0.5746959897911538
2017-11-17T09:47:57.84,3.23e-06,3.27e-06,3.23e-06,5.99742403,199,6807,7720.0,12986,3817,13491.62247134,0.0249356,0.25388695602543054,0.5704813936541098
2017-11-17T09:47:57.84,3.23e-06,3.27e-06,3.23e-06,5.99742403,199,6807,7733.13000005,12987,3820,13490.93779857,0.0249780099001615,0.25388695602543054,0.5746959897911538
2017-11-17T09:47:57.84,3.23e-06,3.27e-06,3.23e-06,5.99742403,199,6807,7746.40000009,12972,3827,13484.97148721,0.025020872000290698,0.25388695602543054,0.5704813936541098
2017-11-17T09:53:42.14,3.27e-06,3.27e-06,3.23e-06,6.0257624,200,6806,7746.40000009,12990,3827,13483.67591021,0.0253307280002943,0.25388695602543054,0.5405563936541066
2017-11-17T09:55:10.19,3.27e-06,3.27e-06,3.24e-06,6.0257624,200,6806,7761.0,12980,3820,13491.04995903,0.02537847,0.2227593119136051,0.5154752111408116
2017-11-17T09:55:51.33,3.27e-06,3.27e-06,3.24e-06,6.02725866,201,6805,7777.76709747,13003,3820,13490.57942468,0.025433298408726903,0.2389093119136051,0.5139789411908015
2017-11-17T09:57:16.96,3.24e-06,3.27e-06,3.24e-06,6.02970484,200,6805,7775.0,12988,3826,13491.33606677,0.025190999999999998,0.23646312870153552,0.5147217868881595
2017-11-17T09:57:50.46,3.24e-06,3.27e-06,3.24e-06,6.0302687,199,6807,7777.0,13002,3827,13488.46654202,0.025197479999999998,0.23589926050086074,0.5147217868881595
2017-11-17T09:57:50.46,3.24e-06,3.27e-06,3.24e-06,6.0302687,199,6807,7777.0,12988,3826,13468.77195637,0.025197479999999998,0.23589926050086074,0.5147217868881595
2017-11-17T09:57:50.46,3.24e-06,3.27e-06,3.24e-06,6.0302687,199,6807,7776.01,13005,3831,13455.62349043,0.0251942724,0.23589926050086074,0.5147217868881595
2017-11-17T10:01:13.167,3.27e-06,3.27e-06,3.24e-06,6.03176495,200,6806,7771.0,13004,3831,13446.0446743,0.02541117,0.23589926050086074,0.5132255368881578
2017-11-17T10:02:08.293,3.24e-06,3.27e-06,3.24e-06,6.01451996,200,6807,7773.2,13009,3836,13445.23109024,0.025185167999999997,0.2352442582899727,0.5132255368881578
2017-11-17T10:03:16.387,3.27e-06,3.27e-06,3.24e-06,6.01850996,201,6807,7773.2,13013,3840,13437.14400372,0.025418364,0.2352442582899727,0.5092355368881529
2017-11-17T10:03:16.387,3.27e-06,3.27e-06,3.24e-06,6.01850996,201,6807,7775.0,13018,3843,13427.10881198,0.02542425,0.2352442582899727,0.5092355368881529
2017-11-17T10:03:16.387,3.27e-06,3.27e-06,3.24e-06,6.01850996,201,6807,7776.01,13022,3844,13423.08565634,0.0254275527,0.2352442582899727,0.5092355368881529
2017-11-17T10:03:16.387,3.27e-06,3.27e-06,3.24e-06,6.01850996,201,6807,7771.0,13003,3841,13413.58604975,0.02541117,0.2352442582899727,0.5092355368881529
2017-11-17T10:03:16.387,3.27e-06,3.27e-06,3.24e-06,6.01850996,201,6807,7771.1001,13013,3846,13403.13463579,0.025411497326999998,0.2352442582899727,0.5092355368881529
2017-11-17T10:03:16.387,3.27e-06,3.27e-06,3.24e-06,6.01850996,201,6807,7774.0,13019,3848,13391.8897259,0.02542098,0.2352442582899727,0.5092355368881529
2017-11-17T10:09:38.847,3.24e-06,3.27e-06,3.24e-06,6.0197702,202,6809,7775.8,13022,3852,13376.41198649,0.025193592,0.23398401411832032,0.5092355368881529
2017-11-17T10:09:38.847,3.24e-06,3.27e-06,3.24e-06,6.0197702,202,6809,7778.0,13011,3844,13369.95113095,0.02520072,0.23398401411832032,0.5092355368881529
2017-11-17T10:09:38.847,3.24e-06,3.27e-06,3.24e-06,6.0197702,202,6809,7780.0,13037,3847,13363.473755,0.0252072,0.23398401411832032,0.5092355368881529
2017-11-17T10:09:38.847,3.24e-06,3.27e-06,3.24e-06,6.0197702,202,6809,7783.3547,13018,3843,13362.48593832,0.025218069228,0.24894651411833474,0.5092355368881529
2017-11-17T10:09:38.847,3.24e-06,3.27e-06,3.24e-06,6.0197702,202,6809,7780.0,13043,3847,13357.73166201,0.0252072,0.24894651411833474,0.5092355368881529
2017-11-17T10:15:02.917,3.24e-06,3.27e-06,3.24e-06,6.02298278,203,6808,7783.3547,13034,3852,13345.17871574,0.025218069228,0.24501565438777873,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7790.0,13039,3846,13346.7025765,0.025239599999999997,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7790.0,13045,3848,13342.6825949,0.025239599999999997,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7789.0,13056,3853,13293.04121607,0.02523636,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7790.0,13053,3853,13274.16174154,0.025239599999999997,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7790.0,13052,3840,13260.54056918,0.025239599999999997,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7797.0,13065,3852,13254.99765683,0.025262279999999998,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7793.2,13045,3858,13243.43114307,0.025249967999999998,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7790.0,13065,3863,13238.27070232,0.025239599999999997,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7795.0,13071,3869,13239.28303939,0.0252558,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7796.0,13059,3868,13232.69114375,0.02525904,0.2548396877274043,0.5092355368881529
2017-11-17T10:16:00.433,3.24e-06,3.27e-06,3.24e-06,6.02129374,203,6808,7790.0,13075,3874,13227.51922366,0.025239599999999997,0.2548396877274043,0.5092355368881529
2017-11-17T10:26:24.303,3.24e-06,3.27e-06,3.24e-06,5.99246406,206,6811,7790.0,13062,3875,13204.60665901,0.025239599999999997,0.2532520877274043,0.5092355368881529
2017-11-17T10:26:24.303,3.24e-06,3.27e-06,3.24e-06,5.99246406,206,6811,7792.2,13077,3877,13194.54933071,0.025246728,0.2532520877274043,0.5092355368881529
2017-11-17T10:26:24.303,3.24e-06,3.27e-06,3.24e-06,5.99246406,206,6811,7796.0,13068,3873,13187.70936542,0.02525904,0.2532520877274043,0.5092355368881529
2017-11-17T10:26:24.303,3.24e-06,3.27e-06,3.24e-06,5.99246406,206,6811,7795.2,13087,3879,13181.50917463,0.025256447999999997,0.2532520877274043,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7795.0,13088,3886,13157.6113896,0.0252558,0.25256286136395434,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7791.0,13085,3895,13159.33939876,0.02524284,0.25256286136395434,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7783.3547,13077,3900,13150.64611066,0.025218069228,0.4874937041102155,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7785.5547,13077,3906,13106.6972042,0.025225197228,0.48799380411020943,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7780.76,13073,3905,13092.48050146,0.0252096624,0.48799380411020943,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7795.2,13085,3897,13093.1190404,0.025256447999999997,0.48799380411020943,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7795.2,13091,3897,13094.72771746,0.025256447999999997,0.47785143850778306,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7810.0,13098,3862,13102.67075946,0.025304399999999998,0.47785143850778306,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7824.0,13082,3831,13106.19373945,0.02534976,0.47785143850778306,0.5092355368881529
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7830.901,13099,3816,13099.34811807,0.025372119239999998,0.47785143850778306,0.540350215787239
2017-11-17T10:31:02.713,3.24e-06,3.27e-06,3.24e-06,5.99315328,206,6811,7840.0,13059,3793,13102.54850216,0.0254016,0.47785143850778306,0.540350215787239
2017-11-17T10:42:32.49,3.27e-06,3.27e-06,3.24e-06,5.7681198,203,6813,7846.85448829,13199,3764,13102.58938834,0.0256592141767083,0.44327246728785263,0.5398501157872275
2017-11-17T10:42:32.49,3.27e-06,3.27e-06,3.24e-06,5.7681198,203,6813,7835.734,13254,3773,13106.50285599,0.02562285018,0.44327246728785263,0.5398501157872275
2017-11-17T10:42:32.49,3.27e-06,3.27e-06,3.24e-06,5.7681198,203,6813,7835.734,13272,3767,13105.89736598,0.02562285018,0.44327246728785263,0.5398501157872275
2017-11-17T10:42:32.49,3.27e-06,3.27e-06,3.24e-06,5.7681198,203,6813,7840.0,13240,3777,13110.44611082,0.0256368,0.44327246728785263,0.5398501157872275
2017-11-17T10:42:32.49,3.27e-06,3.27e-06,3.24e-06,5.7681198,203,6813,7837.8,13268,3782,13102.43614947,0.025629606,0.44327246728785263,0.5398501157872275
2017-11-17T10:47:38.95,3.25e-06,3.27e-06,3.25e-06,5.76978445,204,6813,7839.0,13198,3800,13101.68633753,0.02547675,0.45560411464813555,0.5398501157872275
2017-11-17T10:48:36.06,3.28e-06,3.28e-06,3.27e-06,5.85960075,205,6810,7837.2,13258,3805,13089.91613027,0.025706015999999998,0.39236051137753036,0.5004665050011519
2017-11-17T10:48:49.78,3.27e-06,3.28e-06,3.27e-06,5.86011196,205,6811,7835.0,13305,3802,13085.80839415,0.02562045,0.419184264607482,0.5004665050011519
2017-11-17T10:48:49.78,3.27e-06,3.28e-06,3.27e-06,5.86011196,205,6811,7840.0,13292,3806,13086.51823553,0.0256368,0.419184264607482,0.5004665050011519
2017-11-17T10:48:49.78,3.27e-06,3.28e-06,3.27e-06,5.86011196,205,6811,7850.0,13283,3782,13091.02510942,0.0256695,0.419184264607482,0.5004665050011519
2017-11-17T10:48:49.78,3.27e-06,3.28e-06,3.27e-06,5.86011196,205,6811,7845.00000001,13254,3751,13096.00697931,0.0256531500000327,0.419184264607482,0.5004665050011519
2017-11-17T10:48:49.78,3.27e-06,3.28e-06,3.27e-06,5.86011196,205,6811,7853.025,13296,3749,13091.95763191,0.02567939175,0.4673708761574742,0.5004665050011519
2017-11-17T10:48:49.78,3.27e-06,3.28e-06,3.27e-06,5.86011196,205,6811,7854.0,13294,3757,13092.14285417,0.02568258,0.5136418120189346,0.5004665050011519
2017-11-17T10:48:49.78,3.27e-06,3.28e-06,3.27e-06,5.86011196,205,6811,7870.0,13356,3720,13094.95372604,0.0257349,0.5136418120189346,0.5004665050011519
