timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:42:06.743,0.0001815,0.00018249,0.0001815,4.3128187,194,1740,7440.00000004,12358,4157,7935.65360657,1.35036000000726,0.6963092698508077,0.9613900942745951
2017-11-16T15:46:33.513,0.00018407,0.00018407,0.00018151,4.84242287,193,1738,7440.00000005,12357,4161,7921.8718256,1.3694808000092036,0.6963092698508077,0.9069888443899432
2017-11-16T15:47:42.12,0.00018407,0.00018407,0.00018169,4.84242287,193,1738,7450.00000005,12360,4160,7909.27638691,1.3713215000092036,0.49107917013411073,0.9069888443899432
2017-11-16T15:48:43.757,0.00018407,0.00018407,0.00018166,4.84242287,193,1738,7450.0,12362,4170,7895.70389085,1.3713214999999999,0.49001555593559765,0.9069888443899432
2017-11-16T15:49:46.443,0.00018407,0.00018407,0.00018185,4.84242287,193,1738,7450.00000005,12364,4168,7882.20102613,1.3713215000092036,0.48857903240992506,0.9069888443899432
2017-11-16T15:50:30.783,0.00018407,0.00018407,0.00018153,4.84242287,193,1738,7456.0,12362,4161,7848.29579079,1.37242592,0.4925156937607317,0.9069888443899432
2017-11-16T15:51:18.547,0.00018407,0.00018407,0.00018155,4.84242287,193,1738,7456.0,12365,4165,7836.71244799,1.37242592,0.4925156937046742,0.9069888443899432
2017-11-16T15:52:46.31,0.00018407,0.00018407,0.00018168,4.84242287,193,1738,7460.0,12364,4170,7837.05239051,1.3731621999999999,0.49588648288458237,0.909538213889943
2017-11-16T15:53:54.523,0.00018407,0.00018407,0.0001815,4.84242287,193,1738,7446.0,12358,4176,7832.49249072,1.37058522,0.6963092698508077,0.909538213889943
2017-11-16T15:54:55.1,0.00018407,0.00018407,0.00018167,4.84242287,193,1738,7440.00000001,12364,4186,7817.87168144,1.3694808000018406,0.3872610739857869,0.909538213889943
2017-11-16T15:55:58.677,0.00018407,0.00018407,0.00018184,4.84242287,193,1738,7440.00000002,12370,4187,7810.44943354,1.3694808000036813,0.4885790324174656,0.909538213889943
2017-11-16T15:56:59.94,0.00018407,0.00018407,0.0001816,4.84242287,193,1738,7456.0,12378,4190,7797.46739539,1.37242592,0.497276755654287,0.909538213889943
2017-11-16T15:58:01.763,0.00018407,0.00018407,0.00018175,4.84242287,193,1738,7445.00000005,12382,4190,7793.1669927,1.3704011500092035,0.49478261587898065,0.909538213889943
2017-11-16T15:59:03.65,0.00018407,0.00018407,0.00018157,4.84242287,193,1738,7440.0,12370,4191,7793.3291094,1.3694807999999998,0.4947750185265233,0.7300520646534637
2017-11-16T16:00:10.663,0.00018407,0.00018407,0.0001816,4.84242287,193,1738,7440.0,12386,4191,7785.08067966,1.3694807999999998,0.49477701783549777,0.8893634256622993
2017-11-16T16:01:11.507,0.00018407,0.00018407,0.00018178,4.84242287,193,1738,7440.0,12376,4185,7776.32526967,1.3694807999999998,0.4947834155914834,0.8893634256622993
2017-11-16T16:01:37.88,0.00018407,0.00018407,0.00018186,4.78181422,164,1707,7440.0,12393,4191,7767.03112221,1.3694807999999998,0.7239652176390182,0.7681820705977691
2017-11-16T16:03:15.03,0.00018407,0.00018407,0.00018163,4.78181422,162,1707,7449.99999999,12400,4186,7773.00608152,1.3713214999981593,0.7239556208113502,0.8441154096308998
2017-11-16T16:04:13.98,0.00018407,0.00018407,0.00018183,4.78181422,162,1707,7449.99999999,12419,4197,7757.06113152,1.3713214999981593,0.7239640180355598,0.8441154096308998
2017-11-16T16:05:17.103,0.00018407,0.00018407,0.00018164,4.78181422,162,1707,7446.99263338,12436,4201,7749.93392103,1.3707679340262566,0.6189299381593012,0.8441154096308998
2017-11-16T16:06:18.803,0.00018407,0.00018407,0.00018184,4.78181422,162,1707,7447.0,12442,4205,7735.0036482,1.37076929,0.7239999899033792,0.8441154096308998
2017-11-16T16:07:24.113,0.00018407,0.00018407,0.00018168,4.78181422,162,1707,7440.0,12453,4203,7732.0742865,1.3694807999999998,0.6164321996862269,0.8441154096308998
2017-11-16T16:08:22.22,0.00018407,0.00018407,0.0001815,4.78181422,162,1707,7439.99263338,12440,4206,7724.97311208,1.3694794440262565,0.7239484069546637,0.8441154096308998
2017-11-16T16:09:18.92,0.00018407,0.00018407,0.0001815,4.78181422,162,1707,7446.99263338,12445,4202,7721.55744263,1.3707679340262566,0.7239484069546637,0.8441154096308998
2017-11-16T16:10:28.667,0.00018407,0.00018407,0.00018185,4.78181422,162,1707,7446.99263338,12441,4194,7717.10185171,1.3707679340262566,0.7217290684376942,0.8441154096308998
2017-11-16T16:11:27.93,0.00018407,0.00018407,0.00018164,4.78181422,162,1707,7436.0,12435,4187,7706.62533825,1.36874452,0.7192289311152148,0.8441154096308998
2017-11-16T16:12:09.68,0.00018407,0.00018407,0.00018162,4.78181422,162,1707,7431.993,12437,4189,7701.20265564,1.36800695151,0.6141676765083114,0.8441154096308998
2017-11-16T16:13:33.237,0.00018407,0.00018407,0.00018173,4.78181422,162,1707,7431.99307434,12432,4192,7698.41065229,1.3680069651937636,0.6116675386787048,0.8441154096308998
2017-11-16T16:14:33.22,0.00018407,0.00018407,0.00018165,4.78181422,162,1707,7431.00009001,12404,4202,7695.02551155,1.3678241865681406,0.7192289311069378,0.8441154096308998
2017-11-16T16:15:40.7,0.00018407,0.00018407,0.00018155,4.78181422,162,1707,7431.00000057,12412,4201,7695.06981891,1.3678241701049199,0.7217290688925542,0.8441154096308998
2017-11-16T16:16:42.057,0.00018407,0.00018407,0.00018177,4.76719615,194,1742,7431.00009001,12417,4204,7695.21373892,1.3678241865681406,0.7192289310160692,0.8441154096308998
2017-11-16T16:17:41.15,0.00018407,0.00018407,0.00018161,4.76719615,194,1742,7431.00009001,12428,4198,7685.54596682,1.3678241865681406,0.7217290688026116,0.8441154096308998
2017-11-16T16:18:40.6,0.00018407,0.00018407,0.00018171,4.76719615,194,1742,7436.0,12433,4198,7677.74016226,1.36874452,0.7192289310624513,0.8441154096308998
2017-11-16T16:19:41.347,0.00018407,0.00018407,0.00018159,4.76719615,194,1742,7434.0,12435,4199,7661.65875573,1.36837638,0.719228931152622,0.8441154096308998
2017-11-16T16:20:46.407,0.00018407,0.00018407,0.00018158,4.76719615,194,1742,7431.00009001,12433,4209,7656.26017112,1.3678241865681406,0.6141676766910767,0.8441154096308998
2017-11-16T16:21:39.92,0.00018407,0.00018407,0.00018177,4.76719615,194,1742,7435.0,12436,4206,7647.00078436,1.36856045,0.7217290685585472,0.8441154096308998
2017-11-16T16:22:46.93,0.00018407,0.00018407,0.00018163,4.76719615,194,1742,7436.0,12425,4213,7635.03498737,1.36874452,0.6116675389127335,0.8441154096308998
2017-11-16T16:23:49.007,0.00018407,0.00018407,0.00018177,4.76719615,194,1742,7436.0,12424,4213,7620.12098248,1.36874452,0.719228931008975,0.8441154096308998
2017-11-16T16:24:47.88,0.00018407,0.00018407,0.0001816,4.76719615,194,1742,7436.0,12434,4208,7627.48032348,1.36874452,0.7217290688177672,0.8441154096308998
2017-11-16T16:25:52.33,0.00018407,0.00018407,0.0001815,4.76719615,194,1742,7436.00000001,12433,4208,7607.20039784,1.3687445200018407,0.719228931024388,0.8441154096308998
2017-11-16T16:26:53.437,0.00018407,0.00018407,0.00018165,4.76719615,194,1742,7440.0,12439,4205,7599.2670482,1.3694807999999998,0.7192289311069378,0.8441154096308998
2017-11-16T16:27:00.5,0.00018407,0.00018407,0.00018167,4.76719615,194,1742,7440.00000001,12438,4201,7592.75583386,1.3694808000018406,0.7192289310921509,0.8441154096308998
2017-11-16T16:28:55.743,0.00018407,0.00018407,0.00018185,4.76719615,194,1742,7440.00000001,12436,4206,7580.09866576,1.3694808000018406,0.7192289309719662,0.8441154096308998
2017-11-16T16:29:57.49,0.00018407,0.00018407,0.00018163,4.76719615,194,1742,7447.0,12438,4210,7579.85959265,1.37076929,0.7177924078325971,0.8441154096308998
2017-11-16T16:31:00.037,0.00018407,0.00018407,0.00018163,4.76719615,194,1742,7448.99,12429,4211,7581.60046321,1.3711355893,0.4886146045841734,0.8441154096308998
2017-11-16T16:31:59.673,0.00018407,0.00018407,0.00018151,4.76958906,154,1692,7449.0,12433,4203,7578.38179733,1.3711374299999999,0.49111474240880715,0.8869705156622993
2017-11-16T16:33:00.78,0.00018407,0.00018407,0.00018169,4.76958906,154,1692,7450.0,12438,4200,7573.19865637,1.3713214999999999,0.7192289310767098,0.7657891605977691
2017-11-16T16:33:57.483,0.00018407,0.00018407,0.00018151,4.76958906,154,1692,7449.00009001,12438,4203,7571.35905556,1.3711374465681407,0.646899261262904,0.9036870828204757
2017-11-16T16:34:58.293,0.00018407,0.00018407,0.00018157,4.77692975,190,1741,7449.0,12433,4196,7576.14274307,1.3711374299999999,0.6468992612170704,0.896346390545985
2017-11-16T16:36:08.46,0.00018407,0.00018407,0.00018161,4.77692975,190,1741,7460.17,12434,4190,7588.39563386,1.3731934919,0.4172403402742319,0.896346390545985
2017-11-16T16:37:08.63,0.00018407,0.00018407,0.00018174,4.77851187,194,1741,7449.00009001,12434,4195,7572.42083502,1.3711374465681407,0.1836508804350025,0.8947642657702246
2017-11-16T16:38:14.083,0.00018407,0.00018407,0.00018154,4.77851187,194,1741,7460.0,12439,4196,7538.40681776,1.3731621999999999,0.1836508805789805,0.8947642657702246
2017-11-16T16:39:15.83,0.00018407,0.00018407,0.00018152,4.77851187,194,1741,7460.0,12438,4205,7529.04078977,1.3731621999999999,0.4172403403511785,0.8947642657702246
2017-11-16T16:40:17.437,0.00018407,0.00018407,0.00018152,4.77851187,194,1741,7449.0,12428,4210,7538.66150615,1.3711374299999999,0.4172403403050841,0.8947642657702246
2017-11-16T16:41:19.247,0.00018407,0.00018407,0.00018181,4.77851187,194,1741,7449.0,12427,4215,7525.27680154,1.3711374299999999,0.4172403401303174,0.8947642657702246
2017-11-16T16:42:16.777,0.00018407,0.00018407,0.00018201,4.77851187,194,1741,7450.0,12427,4224,7503.39038789,1.3713214999999999,0.4172403399794294,0.8922148962702245
2017-11-16T16:43:21.85,0.00018407,0.00018407,0.00018161,4.77851187,194,1741,7449.62617868,12419,4223,7476.83491289,1.3712526907096274,0.6464181435226557,0.7458099808270781
2017-11-16T16:44:22.507,0.00018407,0.00018407,0.00018179,4.77851187,194,1741,7448.0,12432,4227,7458.6539503,1.37095336,0.4172403403583989,0.7458099808270781
2017-11-16T16:45:23.957,0.00018407,0.00018407,0.00018151,4.77851187,194,1741,7450.0,12435,4225,7451.92671887,1.3713214999999999,0.4172047683583989,0.745435380827078
2017-11-16T16:46:23.5,0.00018407,0.00018407,0.0001817,4.77851187,194,1741,7447.0,12432,4231,7442.31674988,1.37076929,0.4172047682067922,0.745435380827078
2017-11-16T16:47:26.733,0.00018407,0.00018407,0.00018194,4.77851187,194,1741,7440.00000005,12438,4230,7393.29981005,1.3694808000092036,0.41720476803207573,0.745435380827078
2017-11-16T16:48:25.217,0.00018407,0.00018407,0.00018158,4.77851187,194,1741,7445.0,12440,4231,7376.12797198,1.37040115,0.41720476830508413,0.745435380827078
2017-11-16T16:49:27.73,0.00018407,0.00018407,0.00018175,4.77851187,194,1741,7436.0,12441,4230,7367.89839577,1.36874452,0.41720476817645213,0.745435380827078
2017-11-16T16:50:30.417,0.00018407,0.00018407,0.00018156,4.77851187,194,1741,7436.0,12441,4233,7360.32652793,1.36874452,0.183615308539844,0.745435380827078
2017-11-16T16:51:06.15,0.00018407,0.00018407,0.00018171,4.77851187,194,1741,7408.0,12388,4236,7373.86733001,1.36359056,0.4172047682067922,0.745435380827078
2017-11-16T16:52:33.223,0.00018407,0.00018407,0.0001815,4.77851187,194,1744,7425.0,12394,4243,7363.50970022,1.36671975,0.4172047681303174,0.745435380827078
2017-11-16T16:53:33.973,0.00018407,0.00018407,0.00018166,4.77851187,194,1744,7411.69799999,12397,4244,7361.8309743,1.3642712508581594,0.4172047682441953,0.745435380827078
2017-11-16T16:54:35.347,0.00018407,0.00018407,0.00018187,4.77851187,194,1744,7434.0,12402,4240,7365.42681194,1.36837638,0.4172047680850035,0.745435380827078
2017-11-16T16:55:35.453,0.00018407,0.00018407,0.00018158,4.77851187,194,1744,7424.09655464,12407,4247,7366.3484431,1.366553452812585,0.41720476830508413,0.745435380827078
2017-11-16T16:56:38.217,0.00018407,0.00018407,0.00018163,4.77851187,194,1744,7439.7,12413,4241,7367.29562036,1.3694255789999998,0.4172047682742319,0.745435380827078
2017-11-16T16:57:36.95,0.00018407,0.00018407,0.00018179,4.77851187,194,1744,7437.00000001,12405,4252,7368.42731639,1.3689285900018406,0.18361530819197333,0.745435380827078
2017-11-16T16:58:41.26,0.00018407,0.00018407,0.00018153,4.77851187,194,1744,7454.0,12404,4243,7383.39127513,1.37205778,0.41720476834330333,0.745435380827078
2017-11-16T16:59:40.587,0.00018407,0.00018407,0.00018169,4.77851187,194,1744,7459.3982,12410,4238,7377.85130011,1.373051426674,0.1836153083440643,0.745435380827078
2017-11-16T17:00:42.677,0.00018407,0.00018407,0.00018162,4.77851187,194,1744,7469.0,12419,4236,7378.4131259,1.37481883,0.48809791492809207,0.7277188136689016
2017-11-16T17:00:56.397,0.00018407,0.00018407,0.00018168,4.77851187,194,1744,7469.0,12425,4236,7370.36052152,1.37481883,0.49203457579319654,0.7277188136689016
2017-11-16T17:02:40.33,0.00018407,0.00018407,0.00018158,4.77851187,194,1744,7465.0,12425,4240,7368.22520177,1.37408255,0.4895344382562381,0.7277188136689016
2017-11-16T17:03:47.22,0.00018407,0.00018407,0.00018152,4.77851187,194,1744,7473.00009001,12428,4233,7365.9650651,1.3755551265681407,0.6111508492564561,0.636155179416703
2017-11-16T17:04:48.497,0.00018407,0.00018407,0.00018169,4.77851187,194,1744,7469.00000001,12430,4234,7364.80945137,1.3748188300018407,0.6111508491263283,0.636155179416703
2017-11-16T17:05:33.153,0.00018407,0.00018407,0.00018158,4.77851187,194,1744,7469.00000002,12423,4246,7359.66627707,1.3748188300036812,0.6111508492103617,0.636155179416703
2017-11-16T17:06:50.383,0.00018407,0.00018407,0.00018171,4.77851187,194,1744,7473.5,12433,4254,7352.43928231,1.3756471449999998,0.1494397983136613,0.636155179416703
2017-11-16T17:07:45.96,0.00018407,0.00018407,0.00018187,4.77401388,191,1743,7473.5,12426,4256,7352.02319374,1.3756471449999998,0.6126881789900332,0.636155179416703
2017-11-16T17:08:53.973,0.00018407,0.00018407,0.00018152,4.77401388,191,1743,7473.99999997,12433,4264,7344.36012915,1.3757391799944778,0.6126881792562083,0.636155179416703
2017-11-16T17:09:54.52,0.00018407,0.00018407,0.00018173,4.77401388,191,1743,7473.5,12431,4262,7335.80850213,1.3756471449999998,0.6151883166864147,0.636155179416703
2017-11-16T17:11:02.41,0.00018407,0.00018407,0.0001815,4.77401388,191,1743,7473.0,12430,4264,7327.51999876,1.3755551099999999,0.6126881789371055,0.636155179416703
2017-11-16T17:12:04.313,0.00018407,0.00018407,0.00018161,4.77401388,191,1743,7469.00000002,12430,4271,7321.02000321,1.3748188300036812,0.6126881791874721,0.636155179416703
2017-11-16T17:13:06,0.00018407,0.00018407,0.00018151,4.77401388,191,1743,7472.00000002,12428,4276,7308.99512463,1.3753710400036814,0.720249571473562,0.636155179416703
2017-11-16T17:14:06.73,0.00018407,0.00018407,0.00018199,4.77401388,191,1743,7469.00000001,12434,4280,7303.5310464,1.3748188300018407,0.6126881788917818,0.6028065051546214
2017-11-16T17:15:10.887,0.00018407,0.00018407,0.00018162,4.77401388,191,1743,7469.0,12443,4275,7303.77335944,1.37481883,0.3835103759238136,0.6031811051546214
2017-11-16T17:16:12.277,0.00018407,0.00018406,0.00018184,4.77401388,191,1743,7469.0,12442,4276,7301.27495177,1.37481883,0.6151883165021459,0.7872175051546213
2017-11-16T17:17:12.46,0.00018407,0.00018406,0.00018162,4.77401388,191,1743,7469.00000001,12453,4281,7304.58786808,1.3748188300018407,0.720249571473562,0.7872175051546213
2017-11-16T17:18:21.647,0.00018,0.000184,0.00017985,5.44762638,174,1734,7469.00000001,12459,4278,7307.02577078,1.3444200000018,0.9560266265146462,0.6332941901975379
2017-11-16T17:19:24.13,0.00018,0.00018383,0.00017995,5.44762638,174,1734,7474.0,12460,4284,7306.97270252,1.34532,0.9839753447236593,0.7921057255743131
2017-11-16T17:20:27.847,0.00018,0.00018365,0.00018005,5.44762638,174,1734,7469.0,12460,4290,7306.84778363,1.3444200000000002,1.0885577467059946,0.7534989290450873
2017-11-16T17:21:28.377,0.00018,0.00018347,0.00018032,5.44762638,174,1734,7465.0,12458,4289,7304.58329961,1.3437000000000001,0.9974994301108002,0.6348878733993552
2017-11-16T17:22:33.39,0.00018,0.00018329,0.00018056,5.44762638,174,1734,7465.0,12459,4289,7297.80839822,1.3437000000000001,0.7621067390212524,0.6344332127600181
2017-11-16T17:23:33.59,0.00018,0.00018333,0.00018068,5.44762638,174,1734,7465.0,12463,4290,7282.62214367,1.3437000000000001,0.9017436143715744,0.7883814711546213
2017-11-16T17:24:34.717,0.00018,0.0001832,0.00018093,5.44762638,174,1734,7474.0,12423,4274,7286.26733994,1.34532,0.9017442794506166,0.7524135386088713
2017-11-16T17:25:36.823,0.00018,0.00018335,0.00018107,5.44762638,174,1734,7475.0,12404,4265,7288.69143531,1.3455000000000001,0.9049258063815342,0.7524137905057477
2017-11-16T17:26:37.87,0.00018,0.00018316,0.00018003,5.44762638,174,1734,7481.0,12457,4254,7294.05840587,1.34658,0.9960127744092128,0.7883520711546212
2017-11-16T17:27:43.54,0.00017915,0.00018296,0.00017921,6.16385146,176,1735,7488.0,12492,4243,7291.30982288,1.3414751999999999,0.45295564257284254,0.7077761635789286
2017-11-16T17:28:42.85,0.00017915,0.00018275,0.00017925,6.16385146,176,1735,7487.00000001,12501,4258,7288.22759208,1.3412960500017914,0.4683780822109583,0.602974926500209
2017-11-16T17:29:44.897,0.00017915,0.0001826,0.00017945,6.16385146,176,1735,7488.0,12496,4251,7275.23956852,1.3414751999999999,0.36343128397293417,0.6028492811073317
2017-11-16T17:30:47.91,0.00017915,0.00018245,0.00017963,6.16385146,176,1735,7490.0,12503,4241,7266.22245505,1.3418335,0.10858223754744571,0.8129608492351856
2017-11-16T17:31:50.61,0.00017915,0.00018229,0.00017985,6.16385146,176,1735,7481.00000002,12491,4247,7252.65642415,1.340221150003583,0.08152481110856839,0.6563589936479434
2017-11-16T17:32:45.89,0.00017915,0.00018225,0.00018013,6.16385146,176,1735,7488.0,12507,4257,7238.43030473,1.3414751999999999,0.3255615845179836,0.7021279957515147
2017-11-16T17:33:49.407,0.00017915,0.00018219,0.00018013,6.16385146,176,1735,7488.0,12504,4255,7239.40447634,1.3414751999999999,0.3255615845179836,0.7020817649180093
2017-11-16T17:33:59.78,0.00018013,0.00018013,0.00017915,6.16485414,149,1702,7483.0,12512,4263,7227.95464142,1.34791279,0.30220019335457415,0.7240351907099036
2017-11-16T17:33:59.78,0.00018013,0.00018013,0.00017915,6.16485414,149,1702,7481.0,12511,4259,7222.31153099,1.34755253,0.30220019335457415,0.719828573801051
2017-11-16T17:33:59.903,0.00018013,0.00018013,0.00017915,6.16485414,149,1702,7499.97,12518,4107,7250.68560019,1.3509695961000001,0.33430414335474506,0.7190381158116594
2017-11-16T17:37:58.213,0.00018148,0.00018139,0.00017915,6.13683782,155,1696,7500.92101703,12511,3770,7344.59344487,1.3612671461706045,0.33430414335474506,0.7053636659282798
2017-11-16T17:38:59.553,0.00018148,0.00018151,0.00017921,6.13683782,155,1696,7550.00000001,12435,3504,7416.96272348,1.3701740000018148,0.3034850523586257,0.7200093069048263
2017-11-16T17:40:03.57,0.00018148,0.00018149,0.00017926,6.13683782,155,1696,7581.0,12530,3378,7438.96342783,1.37579988,0.30484275128802585,0.7211216947101643
2017-11-16T17:41:04.693,0.00018148,0.00018137,0.00017916,6.13683782,155,1696,7586.0,12485,3364,7445.43062148,1.37670728,0.30349008660792814,0.6585390259670149
2017-11-16T17:42:06.787,0.00018148,0.00018148,0.00017927,6.13683782,155,1696,7589.0,12526,3370,7455.44980412,1.37725172,0.30484224786328307,0.7154901702129985
2017-11-16T17:43:05.957,0.00018148,0.00018153,0.0001792,6.13683782,155,1696,7590.0,12493,3358,7466.61924693,1.3774332,0.30484577183597594,0.662190823260701
2017-11-16T17:44:10.267,0.00018148,0.00018138,0.00017918,6.13683782,155,1696,7598.0,12530,3352,7503.80439095,1.3788850400000001,0.30484728211069245,0.6551240338011184
2017-11-16T17:45:09.69,0.00018148,0.00018155,0.00017916,6.13683782,155,1696,7599.99999999,12535,3251,7553.05457717,1.3792479999981853,0.30484828896078586,0.6905146092486939
2017-11-16T17:46:11.78,0.00018148,0.00018144,0.00017922,6.13683782,155,1696,7612.0,12604,3123,7592.54778355,1.38142576,0.30484577183597594,0.7169717287560751
2017-11-16T17:47:12.483,0.00018148,0.00018138,0.00017915,6.13683782,155,1696,7650.0,12578,2932,7661.85040701,1.388322,0.30484677868715354,0.6359539872112685
2017-11-16T17:48:14.06,0.00018148,0.00018138,0.0001792,6.13683782,155,1696,7650.59,12521,2908,7689.41040502,1.3884290732,0.30484828896078586,0.6384974674377903
2017-11-16T17:49:17.027,0.00018148,0.00018137,0.00017916,6.13683782,155,1696,7674.0,12598,2879,7717.30384493,1.3926775200000001,0.3091710833543402,0.6420551901206606
2017-11-16T17:50:18.183,0.00018148,0.00018143,0.00017919,6.13683782,155,1696,7686.0,12585,2873,7728.04436903,1.39485528,0.30484677868715354,0.6063725069675409
2017-11-16T17:51:18.07,0.00018148,0.00018145,0.00017916,6.13683782,155,1696,7688.0,12609,2876,7763.16105505,1.39521824,0.30484778553643455,0.606372929092099
2017-11-16T17:52:21.053,0.00018148,0.0001814,0.00017918,6.13602324,190,1738,7660.00000002,12573,2906,7801.84965508,1.3901368000036296,0.30484728211069245,0.6445924854306733
2017-11-16T17:53:21.913,0.00018148,0.00018142,0.00017916,6.1277134,189,1737,7600.59,12463,2941,7841.79701147,1.3793550732,0.30349008660792814,0.6617409395360629
2017-11-16T17:54:20.35,0.00018148,0.00018139,0.00017915,6.1277134,189,1737,7650.0,12511,2952,7877.5138118,1.388322,0.3091710833543402,0.6296502765424914
2017-11-16T17:55:24.49,0.00017917,0.00018137,0.00017915,6.06633608,190,1738,7661.00000001,12559,2953,7891.17995905,1.3726213700017917,0.3091710833543402,0.6359521627733732
2017-11-16T17:56:23.427,0.00017915,0.00018134,0.000179,6.10908221,188,1740,7651.0,12587,2993,7914.62517933,1.3706766499999998,0.079239560705073,0.6359499315996886
2017-11-16T17:57:26.813,0.00017645,0.0001811,0.00017644,6.50485741,179,1740,7633.00000004,12575,3013,7931.3658284,1.346842850007058,2.554987117453264,0.4832550088945732
2017-11-16T17:58:28.58,0.00017604,0.00018095,0.00017604,6.64567758,179,1740,7650.03,12589,3015,7977.94078426,1.3467112812,2.5978756899809183,0.6771182623942512
2017-11-16T17:59:29.267,0.00017603,0.00018077,0.00017578,6.68261119,178,1743,7648.0,12591,3029,7993.86516295,1.3462774400000002,2.9630628323963397,0.6098705364692799
2017-11-16T18:00:30.56,0.00017541,0.00018062,0.00017524,7.0531642,174,1743,7650.00000001,12598,3018,8024.68889391,1.3418865000017541,2.795854379330633,0.7543422432624086
2017-11-16T18:01:31.357,0.00017524,0.00018045,0.00017542,7.23724808,174,1742,7650.0,12612,3035,8039.81377193,1.340586,2.628863515304315,0.5357137323563801
2017-11-16T18:02:33.637,0.00017541,0.00018021,0.000175,7.27346317,174,1744,7614.0,12595,3064,8052.97282509,1.33557174,1.8374764412330915,0.5700433949019802
2017-11-16T18:03:31.26,0.000175,0.00017994,0.000175,7.86382382,132,1636,7617.69804841,12605,3071,8068.43922903,1.3330971584717501,1.1993645071880414,0.5980678465950013
2017-11-16T18:04:34.65,0.000175,0.00017976,0.00017525,7.86382382,132,1636,7617.69804841,12601,3073,8065.24244975,1.3330971584717501,1.1859884972126795,0.5637300461455288
2017-11-16T18:05:36.383,0.000175,0.00017947,0.00017526,7.86382382,132,1636,7620.0,12612,3064,8096.18512082,1.3335,2.0971685708513483,0.9154484641173809
2017-11-16T18:06:38.163,0.000175,0.00017919,0.00017526,7.86382382,132,1636,7634.0,12636,3075,8104.89146723,1.33595,2.0989185708513483,0.26696261539480365
2017-11-16T18:07:39.57,0.000175,0.0001791,0.00017734,7.86382382,132,1636,7625.00000007,12640,3058,8158.56351047,1.33437500001225,2.1026741008212833,0.6847665167349953
2017-11-16T18:08:17.803,0.00017525,0.00017524,0.00017508,7.86542701,138,1705,7679.999,12659,3035,8177.90440508,1.34591982475,2.0324201483836983,0.5607461308460324
2017-11-16T18:09:29.147,0.00017524,0.00017524,0.00017508,7.86604891,175,1745,7670.0,12664,3050,8195.39659256,1.3440908,1.9758528483850895,0.5218445351469586
2017-11-16T18:10:18.723,0.00017508,0.00017734,0.00017508,7.90919599,175,1744,7665.00000003,12674,3077,8197.26222239,1.3419882000052523,2.043874539765103,0.6464533104598903
2017-11-16T18:11:44.597,0.00017734,0.0001773,0.00017508,7.91451618,175,1744,7670.0,12670,3085,8183.00173803,1.3601978000000001,1.9327057642722707,0.41840580937121885
2017-11-16T18:12:43.207,0.00017734,0.0001773,0.00017508,7.91451618,175,1744,7665.00000001,12683,3099,8185.73483297,1.3593111000017735,1.9327057642722707,0.48895298113032515
2017-11-16T18:13:37.813,0.00017734,0.00017719,0.00017508,7.91451618,175,1744,7650.0,12622,3117,8220.11933393,1.356651,1.9335780642722706,0.7683258089205325
2017-11-16T18:14:29.44,0.00017734,0.00017715,0.00017508,7.91451618,175,1744,7655.0,12632,3129,8233.90382448,1.3575377,1.9335780642722706,0.48122679962684006
2017-11-16T18:15:47.327,0.00017734,0.00017711,0.00017508,7.91451618,175,1744,7665.0,12631,3125,8241.40029299,1.3593111,1.9335780642722706,0.6768694907367869
2017-11-16T18:16:32.5,0.00017734,0.00017709,0.00017508,7.91451618,175,1744,7660.0,12641,3130,8248.48756007,1.3584244,1.9335780642722706,0.47274399141413165
2017-11-16T18:17:33.013,0.00017734,0.00017705,0.00017508,7.91451618,175,1744,7653.22591186,12642,3140,8256.62050175,1.3572230832092524,1.9335780642722706,0.4668552624918596
2017-11-16T18:18:27.577,0.00017734,0.00017704,0.00017508,7.91451618,175,1744,7660.0,12653,3148,8269.46124346,1.3584244,1.9335780642722706,0.3847769519061215
2017-11-16T18:19:55.23,0.00017734,0.0001788,0.00017508,7.91451618,175,1744,7689.0,12663,3088,8282.66690689,1.36356726,1.9335780642722706,0.44291084681250337
2017-11-16T18:21:00.667,0.00017508,0.00017861,0.00017508,7.55736578,173,1749,7710.0,12673,2792,8348.20721506,1.3498668,2.035797531633536,0.6286151397189162
2017-11-16T18:22:02.137,0.00017508,0.00017842,0.00017508,7.55736578,173,1749,7724.00000001,12620,2782,8356.85842681,1.3523179200017508,1.9595303142708724,0.9302059567553024
2017-11-16T18:23:01.167,0.00017838,0.0001783,0.00017513,7.56868024,173,1747,7744.68,12601,2726,8374.94917658,1.3814960184,1.9609740557048023,0.5839531137007408
2017-11-16T18:23:40.4,0.00017838,0.00017704,0.00017509,7.56868024,173,1747,7747.0,12609,2742,8424.20185174,1.3819098600000002,1.9580444563676913,0.6695843353407468
2017-11-16T18:23:40.4,0.00017838,0.00017704,0.00017509,7.56868024,173,1747,7747.0,12647,2754,8413.45863624,1.3819098600000002,1.9557575436435526,0.6456642499032419
2017-11-16T18:23:40.4,0.00017838,0.00017704,0.00017509,7.56868024,173,1747,7646.0,12578,2783,8460.92440919,1.36389348,1.955227445107833,0.5766612594311364
2017-11-16T18:23:40.4,0.00017838,0.00017704,0.00017509,7.56868024,173,1747,7690.0,12605,2806,8474.29666059,1.3717422000000001,1.9541580638999325,0.6324674185913682
