timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T23:23:23.46,0.04610021,0.0462768,0.04610022,4012.47321517,8039,18756,8252.01634227,12671,3985,3197.66783854,380.4196863020789,31.26599044443672,9.003279531554261
2017-11-22T23:23:55.06,0.04619999,0.04610021,0.04610015,4025.51598602,7887,18815,8252.01634227,12676,3985,3193.31941051,381.2430724927106,23.60029287202748,5.3512256233223665
2017-11-22T23:24:27.193,0.04610015,0.04610015,0.04610014,4031.55130319,7706,18834,8250.01817135,12681,3985,3190.087617,380.3270752019607,18.539621529431976,4.858655275456339
2017-11-22T23:25:08.26,0.04618997,0.04618995,0.04618979,4034.61932807,7583,18822,8245.0,12676,3983,3189.31882744,380.83630265,13.963905414599303,4.864240312696815
2017-11-22T23:25:39.783,0.04610021,0.04618969,0.04610021,4036.4501955,7676,18769,8245.1,12672,3987,3187.20160783,380.100841471,14.47756425008741,2.5776453237129253
2017-11-22T23:26:02.637,0.04610021,0.04610024,0.04610021,4039.11663764,7507,18815,8250.0,12679,3985,3181.36502114,380.32673250000005,2.9969735536643176,2.861077026026776
2017-11-22T23:26:40.207,0.0461,0.04610021,0.04610016,4044.21898029,7291,18671,8250.01817135,12681,3985,3175.83661805,380.325837699235,9.723214534144233,1.9569077061239704
2017-11-22T23:27:14.137,0.04610024,0.04618997,0.04610024,4046.21270317,7357,18792,8246.0,12681,3993,3175.85704873,380.14257904,1.6008748855110813,2.033320005258078
2017-11-22T23:27:45.207,0.0462,0.04621525,0.0462,4047.12898432,7567,18746,8246.0,12681,3993,3175.85704873,380.9652,1.8664389566392472,4.77816805290371
2017-11-22T23:28:17.713,0.04610021,0.046201,0.04610021,4049.26609794,7637,19041,8246.0,12681,3993,3175.85704873,380.14233166,1.592524532192709,4.84945796574913
2017-11-22T23:28:40.16,0.0461,0.046201,0.04612,4050.30051487,7717,19112,8245.2,12685,3998,3169.63535678,380.10372000000007,2.7763280367532963,4.623164820900171
2017-11-22T23:29:17.823,0.04611,0.04612,0.04611001,4052.68946052,7924,19111,8246.0,12683,3999,3169.08045037,380.22306,3.257038898023173,3.28895201357533
2017-11-22T23:29:51.07,0.04611001,0.04621323,0.04611002,4052.65112862,7841,19071,8245.0,12683,3996,3169.50513271,380.17703245,4.546688682884433,1.3039791747086082
2017-11-22T23:30:23.12,0.04611001,0.04621323,0.0461101,4055.38951065,7848,18945,8245.0,12676,3998,3163.45075441,380.17703245,1.4924330261082708,1.186298841994124
2017-11-22T23:30:51.997,0.0461101,0.0462,0.0461101,4055.64607186,7639,18956,8246.0,12686,3992,3162.87565154,380.2238846,1.4059893324971873,2.6415127975214734
2017-11-22T23:31:23.413,0.0461,0.04627673,0.0461101,4049.89146419,7555,18795,8249.0,12671,3995,3159.45499539,380.2789,1.0199507907730614,1.0373266103901135
2017-11-22T23:31:59.893,0.0461,0.04611,0.0461,4045.45652413,7592,18719,8247.0,12677,3996,3156.97703804,380.18670000000003,4.365179806372509,5.59625667031583
2017-11-22T23:32:30.093,0.04605702,0.0460518,0.04605147,4047.52134864,7781,18893,8246.0,12674,3997,3156.67162255,379.78618692,2.1414137134269393,6.715818782703446
2017-11-22T23:32:59.373,0.04605702,0.04601059,0.046,4049.21829844,7924,19042,8246.0,12676,4001,3155.47539658,379.78618692,2.139609155427256,9.315207276303196
2017-11-22T23:33:23.593,0.04599608,0.046,0.04599608,4048.84967859,8025,19037,8245.0,12686,4006,3153.14750872,379.23767960000004,2.996947137247951,8.940281867960682
2017-11-22T23:34:00.433,0.04605702,0.04605702,0.046,4049.4652642,7959,19047,8245.0,12687,4004,3152.4618816,379.7401299,3.3607750018593467,3.971053056510397
2017-11-22T23:34:33.773,0.04605702,0.04605702,0.046,4050.51780657,7942,19037,8245.0,12687,4004,3155.39881056,379.7401299,1.670618361098376,12.455916430045887
2017-11-22T23:35:37.097,0.04600001,0.04605599,0.04600001,4051.4832159,8142,19279,8245.0,12679,4007,3156.66368033,379.27008245,2.168238552563544,11.216740409443792
2017-11-22T23:36:11.627,0.04600002,0.046055,0.04600001,4051.07186193,8332,19488,8246.0,12689,4006,3156.17761744,379.31616492,3.6816729808785684,10.995569099209195
2017-11-22T23:36:43.623,0.04605599,0.04605703,0.046056,4052.8413669,8423,19560,8245.0,12684,4004,3154.08640791,379.73163754999996,3.9124950687316966,9.429154176309085
2017-11-22T23:37:16.34,0.04608,0.04610183,0.04608,4057.51821999,8437,19556,8244.00004077,12676,4006,3153.24122497,379.8835218786817,4.05862053803599,5.552284989970193
2017-11-22T23:37:46.34,0.0462,0.0462,0.04613,4058.28400494,8465,19589,8244.00004077,12679,4006,3153.0336726,380.872801883574,4.01628910051732,4.05572557745188
2017-11-22T23:38:16.353,0.046102,0.04619899,0.04610203,4059.35793667,8217,19596,8244.99004077,12681,4006,3152.35755018,380.11053085957855,7.560717339095366,5.356061311470112
2017-11-22T23:38:49.803,0.04613001,0.04619899,0.04613001,4060.41437447,8380,19626,8244.0,12687,4010,3152.97905711,380.29580244,2.6680284642196814,5.04695806133238
2017-11-22T23:39:20.1,0.04625599,0.0462999,0.04629989,4065.54624128,8380,19616,8240.0,12687,4011,3152.39164219,381.1493576,1.4653414750212195,0.6004412970749385
2017-11-22T23:39:52.647,0.04629989,0.046342,0.04634192,4067.03517096,8390,19593,8249.0,12676,4005,3152.80032625,381.92779261000004,1.617129553140544,0.9475877725019639
2017-11-22T23:40:23.037,0.0463,0.0463419,0.0463,4067.22888906,8360,19630,8246.0,12688,4002,3153.91841694,381.7898,1.6443642145067812,1.6544513377917975
2017-11-22T23:40:50.46,0.0462999,0.0462999,0.04629989,4067.8636409,8266,19675,8246.0,12701,4002,3147.79376329,381.78897539999997,1.650565159616079,1.943377516465762
2017-11-22T23:41:23.643,0.0462999,0.046323,0.0462999,4071.23189147,8325,19705,8233.00000001,12696,4004,3150.39901981,381.187076700463,7.337011534466976,1.567718604667745
2017-11-22T23:41:58.407,0.0463419,0.0463419,0.04633192,4077.59260966,8382,19701,8240.0,12692,4006,3147.59539444,381.857256,1.9352803419533509,1.4805944940524984
2017-11-22T23:42:28.593,0.04634192,0.04633193,0.0463252,4078.13257682,8253,19732,8233.52638503,12683,4005,3146.13851817,381.55742105294945,3.4944001849194004,1.2423165458609253
2017-11-22T23:42:54.13,0.046342,0.04634828,0.046342,4079.26596121,8327,19740,8239.0,12691,4004,3146.81273135,381.811738,5.767980351013459,1.2311889060991144
2017-11-22T23:43:31.89,0.04636,0.04636193,0.04636,4080.11349308,8270,19740,8233.00000001,12700,4005,3147.97155983,381.68188000046365,9.539428912713527,0.08779115359626831
2017-11-22T23:44:01.843,0.04636193,0.04636193,0.04636001,4083.72973689,8360,19741,8233.00000001,12701,4007,3148.77656329,381.6977696904637,7.841802357228697,3.8695632077587616
2017-11-22T23:44:33.343,0.04634192,0.04636,0.04634192,4092.44511564,8319,19755,8233.52638505,12688,4005,3148.47572566,381.5574210538763,3.197116720325714,3.159762780376536
2017-11-22T23:45:03.437,0.046337,0.046337,0.0462,4097.95719942,8305,19757,8233.52638505,12689,4006,3147.4877969,381.5169121040619,0.49195885244798937,3.3445372532498285
2017-11-22T23:45:33.89,0.04613,0.04617618,0.04611891,4097.92462217,8303,19770,8233.00000001,12702,4003,3148.69686617,379.7882900004613,3.414969569080295,3.3275047329875305
2017-11-22T23:46:06.67,0.04617618,0.04632699,0.04617618,4101.32961892,8369,19765,8235.0,12702,4005,3148.90072903,380.2608423,4.567688761444192,6.209573128644379
2017-11-22T23:46:37.42,0.04617618,0.0463,0.04617618,4101.92965504,8599,19758,8233.5,12694,4008,3148.98674319,380.19157802999996,4.205069639056443,9.306803537315714
2017-11-22T23:47:12.73,0.04617618,0.04617618,0.04612116,4102.92626755,8806,19758,8233.5,12697,4005,3149.09550606,380.19157802999996,3.2548318676603727,7.802565227509026
2017-11-22T23:47:41.89,0.046102,0.046102,0.04600782,4102.57458387,8788,19769,8233.01,12696,4005,3148.99341606,379.55822702,14.053539109640125,5.138468466201242
2017-11-22T23:48:11.907,0.04617618,0.04617618,0.04611137,4103.06439889,8670,19768,8233.00000001,12707,4003,3149.56450829,380.16848994046177,12.315632901016507,4.7790077956227535
2017-11-22T23:48:45,0.04629498,0.04629498,0.04617618,4102.32969648,8714,19771,8233.00000001,12707,4003,3149.56450829,381.146570340463,13.64897216571354,4.119450113474243
2017-11-22T23:48:56.993,0.04617618,0.04617618,0.04611137,4104.40380107,8727,19776,8233.00000001,12707,4003,3149.56450829,380.16848994046177,11.215602375150006,7.020034979546501
2017-11-22T23:49:45.89,0.0463,0.0463,0.0462618,4104.23425647,8723,19771,8233.00000001,12701,4003,3142.27108497,381.18790000046306,14.350802570456747,2.284881112061769
2017-11-22T23:50:20.377,0.04617618,0.0462618,0.04622043,4105.23415009,8694,19766,8233.00000001,12715,4004,3138.00089186,380.16848994046177,21.466735342958415,3.066362330961414
2017-11-22T23:50:52.11,0.04620402,0.0462804,0.04620402,4105.96310347,8814,19768,8225.29285864,12706,4007,3138.90768138,380.0415957464597,20.880381961308203,2.1903759382751664
2017-11-22T23:51:22.487,0.04617619,0.0462804,0.04617619,4107.40181903,8783,19770,8225.29285864,12697,4005,3139.18891354,379.81268584620375,19.23846847956441,4.781769467124214
2017-11-22T23:51:50.787,0.04617619,0.04628,0.0461762,4108.15118787,8702,19774,8225.29285864,12702,4009,3135.23516045,379.81268584620375,17.443140797896643,5.310741852597217
2017-11-22T23:52:25.457,0.04628,0.0463,0.04628,4109.22070107,8790,19778,8225.29285863,12710,4005,3133.01725154,380.6665534973964,19.215182464120275,5.260806511462707
2017-11-22T23:52:57.787,0.0463,0.04629999,0.04628,4112.1363761,8802,19773,8225.29285863,12713,4005,3133.40874964,380.83105935456905,17.178056872336356,3.9960127914951817
2017-11-22T23:53:25.693,0.04617001,0.04629999,0.04617001,4115.84307047,8819,19779,8225.29285863,12702,4005,3131.2462525,379.7618535358757,16.62372491948548,4.930409189584722
2017-11-22T23:53:55.79,0.04632999,0.04632998,0.04617005,4117.07477891,8773,19763,8222.77775343,12702,4007,3131.12588645,380.9612110886344,7.8939545270506795,1.956065536975365
2017-11-22T23:54:31.54,0.04617001,0.04633,0.046205,4118.50859446,8407,19649,8220.293,12704,4006,3129.92632519,379.53101001293,16.171471998670402,1.6860444249874227
2017-11-22T23:54:55.997,0.04628643,0.04628643,0.046205,4121.46310862,8288,19499,8225.29285863,12711,4010,3123.44590354,380.71944213047743,13.691606596395092,2.19642685623242
2017-11-22T23:55:33.103,0.046205,0.04632998,0.046205,4124.64608808,8115,19487,8225.29285863,12717,4006,3123.12136459,380.04965653299917,11.167704820396663,2.28107392943987
2017-11-22T23:56:40.26,0.04632998,0.04632998,0.04625,4129.86878401,7675,18634,8222.79292931,12710,4003,3121.84006475,380.9618319590737,8.567598967710438,2.5777979708577856
2017-11-22T23:57:03.237,0.04632998,0.04632998,0.04625,4131.04054371,7467,18386,8220.00001,12712,4009,3122.09073781,380.8324360632998,9.01733721625539,2.1213264218368257
2017-11-22T23:57:41.36,0.04632998,0.04633198,0.0463318,4131.96737156,7244,18290,8220.00001,12719,4010,3121.64799055,380.8324360632998,11.34306817521234,1.5340846284322176
2017-11-22T23:58:15.267,0.04636,0.04636,0.04632998,4133.11481133,7364,18179,8220.00001,12706,4014,3122.14463546,381.0792004636,8.455365189437016,0.7467442708520518
2017-11-22T23:58:39.367,0.04636,0.04636191,0.04636,4133.75948506,7584,18326,8211.02404061,12706,4020,3121.64013729,380.6630745226796,7.515323536371218,0.7079862059275382
2017-11-22T23:59:15.223,0.04634039,0.04636,0.0463404,4134.16596056,7753,18714,8211.02404061,12710,4021,3121.81836435,380.50205634124325,11.704605767082388,0.40381827030661643
2017-11-22T23:59:48.443,0.04636,0.04636193,0.04636,4135.13009172,7834,18860,8222.79292931,12728,4014,3124.50622157,381.2086802028116,11.482244566736375,0.030647506190407903
2017-11-23T00:00:11.903,0.04636,0.04638845,0.04636,4136.5690951,7607,18809,8225.0,12734,4012,3124.48989557,381.311,13.378483460873074,0.6348017021005005
2017-11-23T00:00:11.903,0.04636,0.04638845,0.04636,4136.5690951,7607,18809,8225.0,12726,4013,3124.05389958,381.311,11.097510381311048,0.4213242426872069
2017-11-23T00:01:21.857,0.0464141,0.0464002,0.04638386,4138.43749048,7343,18343,8222.79292931,12722,4013,3124.33488034,381.6535333002873,11.179230614042709,1.326388198566751
2017-11-23T00:01:54.953,0.0464141,0.04641443,0.0464141,4142.67412904,7303,18778,8225.29285864,12719,4009,3124.26349524,381.7695652702028,8.301656344966759,0.2923238604534285
2017-11-23T00:02:26.173,0.04646005,0.04646005,0.04641411,4146.04274673,7404,18857,8233.0,12728,4012,3124.19729614,382.50559165000004,5.6613563950273695,0.6330085500446563
2017-11-23T00:02:53.38,0.04646086,0.04647189,0.04647,4151.33170167,7686,19016,8232.99999999,12727,4012,3124.03322584,382.51226037953535,8.970904622434121,0.1421269785289424
2017-11-23T00:03:28.757,0.0461702,0.046205,0.04619303,4166.54325893,7717,19149,8240.0,12704,4007,3123.79090425,380.442448,3.829512866707091,5.86300946564176
2017-11-23T00:03:57.823,0.04634039,0.0464826,0.04634039,4173.21599582,7977,19187,8233.00000001,12706,4009,3122.92064521,381.5204308704635,9.423171507868329,3.3087562616570927
2017-11-23T00:04:30.95,0.04634038,0.04646604,0.04619705,4174.47038984,8263,19386,8250.0,12714,4009,3119.56298619,382.308135,0.979539531413569,3.9149673562697953
2017-11-23T00:05:01.11,0.04617021,0.04634038,0.04617021,4175.09939626,8432,19512,8225.29285864,12712,4013,3119.457782,379.7634985949091,8.781024650240017,8.07059816258086
2017-11-23T00:05:33.13,0.04634038,0.04644494,0.04634038,4177.89001871,8513,19554,8232.25256828,12704,4006,3119.62324198,381.4857122700712,51.968340430162286,5.170714178156346
2017-11-23T00:06:03.663,0.04630001,0.04644489,0.0463045,4179.47949386,8645,19577,8225.29285864,12707,4010,3117.31128517,380.8311416079606,48.68926815238004,9.680280866631998
2017-11-23T00:06:35.993,0.04630222,0.04630222,0.0463,4181.32579464,8664,19589,8223.0,12701,4012,3117.58081259,380.74315506,48.49360198363959,6.346747786662874
2017-11-23T00:06:59.063,0.0463,0.04639997,0.04630001,4180.79944739,8642,19584,8220.0,12697,4010,3121.32988552,380.586,47.29208266489831,7.072341248066945
2017-11-23T00:07:41.873,0.0463,0.04644499,0.0463,4186.35171405,8638,19574,8203.00000007,12702,4010,3121.96822241,379.798900003241,43.73574582605547,6.445276613938732
2017-11-23T00:08:12.017,0.0463,0.04644496,0.0463,4194.58782696,8518,19585,8230.25256828,12700,4015,3120.6645495,381.060693911364,47.80461998229079,11.454940425446967
2017-11-23T00:08:34.01,0.04631,0.04644496,0.04631,4195.1786239,8450,19600,8232.25256828,12701,4014,3121.05796984,381.2356164370468,42.89076380236245,10.80616077717253
2017-11-23T00:09:10.84,0.04631,0.04631,0.0463001,4196.94152001,8560,19587,8203.00000001,12702,4016,3120.49341384,379.88093000046314,46.020338770259116,11.549531495224963
2017-11-23T00:09:46.027,0.04635,0.04644497,0.04635,4198.83767072,8550,19582,8205.00000001,12706,4014,3120.21871765,380.3017500004635,47.41068758821972,9.733502267707008
2017-11-23T00:10:14.89,0.04631001,0.04631882,0.04631001,4202.08103075,8582,19582,8205.00000001,12706,4014,3120.21871765,379.97363205046315,64.93129282928304,16.2150344163105
2017-11-23T00:10:50.567,0.04635,0.0464449,0.04635,4202.50393164,8629,19615,8220.0,12697,4018,3118.86361226,380.997,65.91492658186193,9.571489138101136
2017-11-23T00:11:18.507,0.04644491,0.04644493,0.04644491,4204.09979457,8596,19619,8222.88671514,12698,4025,3118.69840092,381.911233424873,67.91175127120776,7.917784964110968
2017-11-23T00:11:52.93,0.04644491,0.04644493,0.04644491,4211.31548707,8405,19616,8222.88671514,12705,4023,3117.12534748,381.911233424873,61.924621677561895,0.844137834409157
2017-11-23T00:12:14.5,0.04647423,0.04644485,0.04631001,4214.23739903,8464,19604,8222.88671514,12712,4021,3120.20544152,382.15232846336085,61.09991768707445,0.43556670218240884
2017-11-23T00:12:51.317,0.04640685,0.04640685,0.0463201,4214.61688399,8406,19615,8222.88671514,12703,4017,3119.90887634,381.59827035649477,58.874241109890114,3.554303662404169
2017-11-23T00:13:23.74,0.04633,0.04633,0.04632,4218.14828186,8532,19598,8247.25256827,12696,4020,3120.03139543,382.0952114879491,65.13273514619478,5.674714617553133
2017-11-23T00:13:58.15,0.04648244,0.04648244,0.04633,4221.6833344,8563,19615,8247.25256827,12702,4022,3119.81826789,383.3524226694562,62.53887025254027,3.5928693464707213
2017-11-23T00:14:28.653,0.04644001,0.04648244,0.04644,4225.43093883,8584,19638,8239.03103869,12704,4026,3118.28607891,382.62068382707395,63.16672884645023,3.5449551828719645
2017-11-23T00:14:59.02,0.04648247,0.04648247,0.04635,4227.97302835,8519,19673,8240.0,12711,4027,3117.75409867,383.01555279999997,62.66716121319167,3.463643814376577
2017-11-23T00:15:26.633,0.04648246,0.04648246,0.04644491,4229.24212943,8524,19677,8240.0,12701,4027,3119.19929124,383.0154704,62.8722159810621,3.8985088729992237
2017-11-23T00:15:59.357,0.0464,0.0464,0.04635,4233.15692592,8434,19676,8240.0,12703,4023,3118.20714826,382.33599999999996,63.47476778356575,13.134790328132922
2017-11-23T00:16:34.687,0.04635,0.04645999,0.04633,4236.71635398,8506,19731,8221.33987444,12707,4026,3116.80464199,381.059103180294,62.86683168265869,10.872726491638787
2017-11-23T00:17:04.88,0.04635,0.04646999,0.04635,4239.08837373,8578,19728,8240.0,12719,4025,3117.76594711,381.92400000000004,63.17040092283428,9.756097761754042
2017-11-23T00:17:40.32,0.04647,0.04648,0.046478,4242.44627578,8616,19809,8239.99999999,12717,4024,3117.80631549,382.91279999953525,62.657451156435656,3.906339353392809
2017-11-23T00:18:13.04,0.04648,0.04648247,0.04648,4254.03130004,8661,19866,8221.33987444,12704,4027,3119.14676678,382.1278773639712,19.59049054153227,2.5680380278973294
2017-11-23T00:18:43.767,0.0464888,0.04649,0.04648377,4255.44636082,8602,19840,8240.0,12705,4030,3119.14652749,383.067712,21.18958199953743,0.0567270062991019
2017-11-23T00:19:10.367,0.0465,0.0465035,0.0464902,4259.854868,8551,19787,8240.0,12706,4025,3119.07642521,383.16,20.33823390720072,0.6220869581839962
2017-11-23T00:19:43.463,0.04648,0.0465035,0.04648,4261.04514894,8457,19788,8240.0,12718,4025,3117.79683624,382.9952,19.70696291250427,0.6032921636135111
2017-11-23T00:20:18.64,0.04648001,0.0465,0.04649,4261.79386765,8389,19790,8240.0,12718,4024,3118.05452861,382.9952824,20.030627546132518,0.6631791543876634
2017-11-23T00:20:48.923,0.0465,0.04652,0.0465,4261.9931201,8429,19772,8240.0,12707,4022,3122.52614239,383.16,5.088312348320045,0.2768425196530025
2017-11-23T00:21:19.197,0.04651997,0.04649101,0.04649001,4263.43713522,8507,19761,8235.25,12708,4024,3121.9416026,383.1035829425,19.20467560211409,2.400045378210319
2017-11-23T00:21:51.37,0.04649,0.04649101,0.046407,4265.21113783,8688,19761,8247.00000001,12708,4024,3122.04870011,383.4030300004649,18.87612812010239,1.6751510439963238
2017-11-23T00:22:21.86,0.04648,0.04648,0.04642,4266.60911663,8826,19770,8247.00000001,12708,4024,3122.04870011,383.32056000046487,59.42741005363732,1.8386994787216877
2017-11-23T00:22:54.227,0.04648,0.04649101,0.04648001,4269.1680437,8771,19770,8242.25256827,12723,4029,3120.21771306,383.0998993731896,62.43940918369111,0.4321966498172674
2017-11-23T00:23:16.983,0.04648,0.04652998,0.04648,4272.11040248,8756,19767,8247.0,12714,4026,3119.53194512,383.32056,61.66831440548977,0.105251659698478
2017-11-23T00:23:52.347,0.04652998,0.04653,0.04652998,4272.95712655,8823,19772,8247.0,12722,4024,3119.21592878,383.73274506,42.81151559498514,0.196046147590178
2017-11-23T00:24:29.54,0.04652999,0.04652999,0.04652998,4273.84263317,8843,19773,8242.25256827,12725,4025,3118.78785663,383.5119295790774,42.756524064898834,2.2738700324840213
2017-11-23T00:24:57.763,0.04642002,0.04642002,0.04642001,4274.84383386,8819,19660,8242.25256827,12724,4027,3118.96550208,382.6055290641448,58.24975957892403,1.6354034796889254
2017-11-23T00:25:29.473,0.04651999,0.04651998,0.04642002,4275.48642371,8673,19538,8240.0,12711,4028,3119.38724878,383.3247176,45.43790082653874,4.1443402760335175
2017-11-23T00:25:55.54,0.04651999,0.04651997,0.0464479,4277.52835931,8563,19525,8240.0,12713,4027,3114.82232409,383.3247176,44.91424955904509,0.9204425709794438
2017-11-23T00:26:25.08,0.04651997,0.04651997,0.04644791,4278.08070392,8416,19288,8230.0,12721,4023,3114.68678779,382.8593531,43.95642129936888,0.9643903940783668
2017-11-23T00:27:04.287,0.0465199,0.04651997,0.04644791,4278.15649758,8125,18944,8239.0,12726,4022,3114.23227193,383.27745610000005,43.23721576341075,1.979038389574351
2017-11-23T00:27:36.37,0.04651997,0.046449,0.04644791,4279.00221441,7915,18833,8231.0,12717,4022,3114.17975249,382.90587307,47.81265021009892,1.6408975436778004
2017-11-23T00:28:09.343,0.046449,0.04647178,0.046449,4274.23694562,7862,18719,8231.0,12713,4018,3113.34009198,382.321719,48.92862667782862,1.6984106075923573
2017-11-23T00:28:39.38,0.04652791,0.04652791,0.046449,4274.81050851,7734,18540,8231.0,12726,4024,3113.30386757,382.97122721,47.783838050903306,0.7560363930748522
2017-11-23T00:29:07.247,0.04644791,0.04645,0.04644901,4275.39254402,7876,18300,8247.00000001,12728,4021,3113.58769069,383.05591377046454,48.17299264979319,0.734914116841594
2017-11-23T00:29:45.297,0.04652788,0.04652787,0.04645,4276.79223947,7951,18550,8247.00000001,12718,4020,3112.60186278,383.7154263604653,48.04441122493562,1.0714533700099977
2017-11-23T00:30:14.82,0.0465279,0.0465279,0.04645,4276.99073909,7922,18627,8235.0,12717,4022,3112.50133707,383.15725649999996,48.061754978134374,2.006371873096394
2017-11-23T00:30:43.56,0.04644791,0.04645,0.04644791,4281.28882459,7905,18518,8235.0,12727,4020,3113.88387551,382.49853885,47.12003372253794,0.339004443132086
2017-11-23T00:31:18.44,0.04652788,0.04652788,0.04645,4289.36972484,7792,18625,8231.0,12728,4022,3113.73023683,382.97098028,44.45614165254221,0.7161588048171433
2017-11-23T00:31:49.383,0.04653002,0.04653003,0.04645001,4288.55631548,7748,18490,8225.25256829,12731,4019,3112.99441538,382.72116650758505,45.633717459607624,0.0940901707505301
2017-11-23T00:32:19.94,0.04653003,0.04653003,0.04645001,4289.81857461,7831,18619,8225.25300001,12722,4019,3110.63875485,382.7212688480553,44.79946661739726,0.03945273665349381
2017-11-23T00:32:53.007,0.04654,0.04654585,0.04654,4289.48301916,7701,19041,8235.0,12728,4020,3107.4624522,383.2569,50.38786668130278,0.10125978517711441
2017-11-23T00:33:22.857,0.04654,0.04657495,0.04654,4292.68805931,7786,19027,8247.25256827,12740,4019,3106.54526393,383.82713452728575,49.769287817724816,21.02160286763129
2017-11-23T00:33:54.113,0.04654,0.04657492,0.04657491,4296.40035567,7690,19112,8247.25256827,12743,4020,3106.4470638,383.82713452728575,5.959452101080348,21.954858278107004
2017-11-23T00:34:21.213,0.04647697,0.04647697,0.04645,4301.14564694,7854,19185,8252.01634227,12741,4011,3106.9889444,383.52871597919255,42.648040462076096,3.5784432642462387
2017-11-23T00:34:54.61,0.04655,0.04654,0.04647697,4301.9229051,7943,19311,8252.01634227,12724,4010,3106.43221563,384.13136073266855,46.49573473844773,3.8776766790331574
2017-11-23T00:35:26.353,0.04647697,0.04657485,0.04647699,4305.34713163,7871,19333,8247.25256827,12733,4011,3106.53345294,383.3073101979077,46.25257603512631,19.92709701790081
2017-11-23T00:35:58.983,0.04657482,0.04657479,0.04647699,4306.68235225,7902,19341,8247.25256827,12741,4010,3102.95801059,384.114303861713,50.70750070609032,16.951936968926827
2017-11-23T00:36:29.583,0.04649,0.04657398,0.04649,4306.05400364,8123,19385,8235.0,12740,4012,3102.94083595,382.84515,51.020113165587695,17.27108651443092
2017-11-23T00:36:54.373,0.04657398,0.04655398,0.04647699,4309.28359821,8134,19474,8247.25256827,12729,4011,3103.14167228,384.1073761695556,50.63143755846906,14.953191132164173
2017-11-23T00:37:31.973,0.04657394,0.04657394,0.04647699,4308.85293033,8260,19542,8247.25256827,12734,4014,3103.44145413,384.1070462794529,51.26293139017498,18.32861785426513
2017-11-23T00:38:04.62,0.04647699,0.0465739,0.04647699,4311.88620784,8372,19642,8235.0,12742,4011,3103.44244836,382.73801265000003,46.75690959263691,17.397696736196803
2017-11-23T00:38:42.373,0.0465,0.04657378,0.0465,4317.18081165,8455,19714,8247.25256827,12747,4013,3102.94498374,383.497244424555,45.723843695167304,17.73777652308343
2017-11-23T00:39:07.493,0.04642,0.04645,0.04642,4342.13197483,8469,19711,8247.25256827,12747,4013,3102.94498374,382.8374642190934,29.335799037669176,18.132097087472502
2017-11-23T00:39:43.28,0.04644,0.04644,0.04642,4349.00205236,8540,19704,8240.0,12739,4019,3101.54188729,382.66560000000004,20.613160177517276,16.071466055626534
2017-11-23T00:40:16.397,0.04644,0.04644,0.04642,4356.32699228,8746,19684,8240.01,12749,4016,3101.5457612,382.66606440000004,20.560505387481363,8.833691624838552
2017-11-23T00:40:40.983,0.04642,0.04643,0.04642,4358.99708091,8744,19719,8240.0,12749,4018,3101.53567713,382.5008,19.846678465129415,1.8943450982728638
2017-11-23T00:41:14.613,0.04642,0.04642999,0.04642,4354.28427421,8764,19684,8240.0,12739,4014,3100.91068371,382.5008,15.95294717253672,15.300308014129156
2017-11-23T00:41:48.557,0.04642,0.04642999,0.04642,4355.93590979,8783,19670,8242.0,12740,4014,3100.83880862,382.59364000000005,13.934494783779517,8.077157581568457
2017-11-23T00:42:13.957,0.04642999,0.04642999,0.04642,4373.57703947,8700,19694,8242.0,12740,4017,3100.49588619,382.67597758,9.947935203268685,3.542566726948486
2017-11-23T00:42:47.183,0.04642999,0.04642999,0.04642,4374.57645128,8572,19694,8242.0,12745,4017,3101.17991793,382.67597758,9.740953433590118,4.168868861081381
2017-11-23T00:43:11.223,0.04642,0.04642999,0.04642,4373.57722557,8644,19700,8242.0,12746,4019,3100.04620998,382.59364000000005,6.310282626349936,4.243354554465671
2017-11-23T00:43:49.527,0.04642,0.04657776,0.04642,4381.60631272,8890,19670,8242.0,12736,4019,3101.18369102,382.59364000000005,3.848755440314537,17.762160693478357
2017-11-23T00:44:24.797,0.04642,0.04657773,0.04642,4385.36167444,8872,19684,8242.0,12738,4019,3101.04664919,382.59364000000005,1.026322366691517,23.94141608848359
2017-11-23T00:44:55.07,0.04657622,0.04657773,0.04657622,4386.1827522,8817,19687,8242.0,12738,4019,3101.04664919,383.88120524,0.826423857376945,26.09971241931791
2017-11-23T00:45:25.19,0.04647773,0.04657622,0.04647773,4391.00941013,8790,19662,8242.0,12738,4019,3101.04664919,383.06945066000003,11.59408511198738,25.84278914578505
2017-11-23T00:45:52.917,0.04655,0.04655,0.04647774,4390.6766091,8775,19660,8242.0,12738,4015,3097.5615045,383.6651,11.412751901179666,26.118548735136404
2017-11-23T00:46:28.483,0.04655,0.04656,0.04655,4391.31763208,8827,19718,8242.0,12741,4013,3098.17384213,383.6651,14.883993755318475,25.799081853382543
2017-11-23T00:46:57.477,0.04657773,0.04657777,0.04657776,4398.9973361,8847,19733,8228.0,12748,4014,3100.58182235,383.24156244,5.026041037706984,17.76228662904816
2017-11-23T00:47:26.11,0.04657777,0.04657999,0.04657777,4417.27738551,8965,19739,8228.0,12748,4014,3100.58182235,383.24189156,5.782107671153992,0.1094206475054393
