timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T09:35:22.387,1.15e-06,1.16e-06,1.15e-06,181.45645481,1018,25582,8157.0,12149,4151,3418.81130935,0.00938055,15.218363292875027,23.55735087066383
2017-11-23T09:36:01.74,1.15e-06,1.16e-06,1.15e-06,181.45892987,985,25540,8148.0,12143,4151,3418.3822308,0.0093702,16.179295408978685,23.55735087066383
2017-11-23T09:36:15.717,1.16e-06,1.16e-06,1.15e-06,181.62167528,959,25449,8155.0,12150,4150,3419.35023727,0.009459799999999999,15.284587185190583,22.755837216438863
2017-11-23T09:36:57.663,1.15e-06,1.16e-06,1.15e-06,181.62122222,959,25343,8155.0,12150,4150,3419.35023727,0.00937825,15.29973224997054,23.167327035918863
2017-11-23T09:36:58.583,1.15e-06,1.16e-06,1.15e-06,181.62122222,959,25343,8150.0,12158,4147,3418.807022,0.0093725,15.360373417941963,23.222026469791185
2017-11-23T09:38:07.59,1.15e-06,1.16e-06,1.15e-06,181.63018947,959,25287,8148.0,12153,4148,3416.73833401,0.0093702,15.293413898291972,23.187636148951693
2017-11-23T09:38:40.497,1.15e-06,1.16e-06,1.15e-06,181.7299462,961,25198,8140.0,12135,4147,3417.54791825,0.009361,15.438958524279569,23.100504071022982
2017-11-23T09:38:51.02,1.15e-06,1.16e-06,1.15e-06,181.769218,963,25197,8148.0,12138,4146,3417.81321636,0.0093702,16.374780332150817,22.72861222083852
2017-11-23T09:38:51.02,1.15e-06,1.16e-06,1.15e-06,181.769218,963,25197,8145.0,12149,4149,3417.83133416,0.00936675,15.198986764921314,22.72861222083852
2017-11-23T09:39:55.953,1.15e-06,1.16e-06,1.15e-06,181.83776787,957,25207,8148.0,12154,4145,3417.19977163,0.0093702,15.938391127835068,22.729209323855763
2017-11-23T09:39:56.907,1.15e-06,1.16e-06,1.15e-06,181.83776787,957,25207,8143.0,12139,4146,3413.13153711,0.00936445,15.815838627810878,22.701320576193122
2017-11-23T09:39:58.653,1.15e-06,1.16e-06,1.15e-06,181.83776787,957,25207,8148.0,12145,4144,3413.98008958,0.0093702,15.897630892263457,22.775492098067776
2017-11-23T09:39:57.31,1.15e-06,1.16e-06,1.15e-06,181.83776787,957,25207,8148.0,12155,4144,3413.76164589,0.0093702,15.84738201083488,22.784748430034988
2017-11-23T09:42:10.71,1.15e-06,1.16e-06,1.15e-06,181.83834287,915,25429,8145.0,12152,4146,3414.79423796,0.00936675,15.990508492178261,22.916564550253373
2017-11-23T09:42:25.2,1.16e-06,1.16e-06,1.15e-06,181.87165041,914,25395,8144.0,12152,4147,3414.68183947,0.009447039999999999,15.86308149398182,22.489099427694324
2017-11-23T09:43:06.053,1.16e-06,1.16e-06,1.15e-06,181.96638163,880,25275,8145.0,12146,4145,3414.37467397,0.009448199999999999,15.941652922553246,22.38219180567831
2017-11-23T09:43:36.24,1.15e-06,1.16e-06,1.15e-06,182.06632923,882,25259,8145.0,12147,4148,3413.46644619,0.00936675,16.82732176978275,22.370704670771676
2017-11-23T09:44:32.553,1.15e-06,1.16e-06,1.15e-06,182.07771733,880,25257,8145.0,12158,4152,3414.06865613,0.00936675,15.69673848252167,22.394716379881384
2017-11-23T09:45:13.69,1.16e-06,1.16e-06,1.15e-06,182.09511733,881,25278,8144.0,12160,4152,3413.45295719,0.009447039999999999,15.734969802521668,22.377316379881382
2017-11-23T09:45:31.197,1.15e-06,1.16e-06,1.15e-06,182.21011733,915,25279,8145.0,12149,4142,3418.2454031,0.00936675,15.391060868606463,22.353249319873047
2017-11-23T09:45:31.197,1.15e-06,1.16e-06,1.15e-06,182.21011733,915,25279,8148.0,12154,4142,3418.37870994,0.0093702,15.620070918161664,21.957529395999273
2017-11-23T09:46:55.09,1.15e-06,1.16e-06,1.15e-06,182.51813133,914,25279,8157.9999,12159,4139,3417.48509801,0.009381699884999999,16.27185882339422,22.466016938962603
2017-11-23T09:47:16.33,1.15e-06,1.16e-06,1.15e-06,182.52194278,914,25280,8157.9999,12163,4143,3414.98671927,0.009381699884999999,16.25517366054322,22.466016938962603
2017-11-23T09:47:16.33,1.15e-06,1.16e-06,1.15e-06,182.52194278,914,25280,8172.444,12156,4139,3416.05384185,0.009398310600000001,16.29358068234322,22.520863775317093
2017-11-23T09:48:33.04,1.15e-06,1.16e-06,1.15e-06,182.67113596,915,25279,8172.444,12156,4139,3416.05384185,0.009398310600000001,16.41666940201528,22.520863775317093
2017-11-23T09:49:09.6,1.15e-06,1.16e-06,1.15e-06,182.61814188,918,25280,8171.444,12157,4144,3413.98962375,0.009397160600000001,15.208129931696785,22.520863775317093
2017-11-23T09:49:20.813,1.15e-06,1.16e-06,1.15e-06,183.10972797,917,25280,8171.444,12167,4144,3414.4557994,0.009397160600000001,15.297463284185786,22.15362742015376
2017-11-23T09:50:09.133,1.15e-06,1.16e-06,1.15e-06,183.65939787,912,25284,8171.444,12165,4145,3419.16712357,0.009397160600000001,15.787565191672638,22.15362742015376
2017-11-23T09:50:32.06,1.15e-06,1.16e-06,1.15e-06,183.64228819,911,25335,8171.444,12161,4142,3419.68842372,0.009397160600000001,15.778631880318555,22.159953531901525
2017-11-23T09:51:05.37,1.16e-06,1.16e-06,1.15e-06,183.65923608,912,25419,8174.99,12159,4140,3422.03990602,0.0094829884,15.530985405832562,22.155475677653882
2017-11-23T09:51:14.727,1.15e-06,1.16e-06,1.15e-06,183.65126016,911,25442,8172.444,12157,4140,3422.20037511,0.009398310600000001,16.593489670476345,22.155475677653882
2017-11-23T09:51:14.133,1.15e-06,1.16e-06,1.15e-06,183.65126016,911,25442,8174.8,12163,4139,3423.4732233,0.00940102,16.530819847701345,22.144780025479974
2017-11-23T09:52:46.62,1.15e-06,1.16e-06,1.15e-06,183.67064697,944,25590,8174.8,12168,4139,3427.54443628,0.00940102,15.610084524420884,22.320873248246848
2017-11-23T09:53:13.323,1.16e-06,1.16e-06,1.15e-06,183.68287664,962,25630,8172.444,12167,4142,3425.38741164,0.00948003504,15.67958452442089,22.27027266718569
2017-11-23T09:53:50.15,1.16e-06,1.16e-06,1.15e-06,184.10491016,1007,25639,8172.444,12154,4144,3423.71903254,0.00948003504,16.965831990698902,21.890679847557116
2017-11-23T09:53:52.48,1.16e-06,1.16e-06,1.15e-06,184.10491016,1007,25639,8171.444,12122,4148,3431.36169815,0.00947887504,17.844627680590577,21.83294657390712
2017-11-23T09:55:08.193,1.15e-06,1.16e-06,1.15e-06,184.1925755,1011,25635,8134.02000004,12133,4145,3428.77326145,0.009354123000046,16.819428423507254,21.846293036348168
2017-11-23T09:55:53.017,1.16e-06,1.16e-06,1.15e-06,184.3593336,1011,25633,8171.444,12128,4149,3428.51560819,0.00947887504,16.98840492770722,21.686673378831227
2017-11-23T09:56:29.653,1.16e-06,1.17e-06,1.16e-06,184.92451802,1008,25615,8135.0,12124,4150,3429.26208839,0.0094366,15.10521249630982,22.227167294224152
2017-11-23T09:56:56.173,1.17e-06,1.17e-06,1.16e-06,185.030068,1011,25613,8135.0,12120,4147,3438.8599678,0.00951795,15.226009440734815,22.127417294224152
2017-11-23T09:57:28.627,1.16e-06,1.17e-06,1.16e-06,184.91006905,1024,25615,8135.00000001,12111,4145,3439.21764174,0.0094366000000116,16.204107867990373,22.257009615724154
2017-11-23T09:57:59.16,1.16e-06,1.17e-06,1.16e-06,184.8667096,1041,25611,8135.10000001,12063,4149,3438.09480943,0.0094367160000116,14.053191766619863,22.221017294224154
2017-11-23T09:58:32.27,1.15e-06,1.17e-06,1.15e-06,185.91155526,1036,25612,8164.99999999,12059,4152,3437.94286406,0.0093897499999885,15.82619629081844,22.323275294224153
2017-11-23T09:58:54.23,1.15e-06,1.16e-06,1.15e-06,185.92394297,1034,25615,8174.8,12063,4145,3438.54353083,0.00940102,16.019801621720198,21.184388884319137
2017-11-23T09:59:28.213,1.15e-06,1.16e-06,1.15e-06,185.92102613,1034,25617,8135.10000002,12072,4145,3438.43858233,0.009355365000023,15.981072113119884,21.184388884319137
2017-11-23T10:00:03.433,1.15e-06,1.16e-06,1.15e-06,185.92217613,1037,25616,8125.35804,12065,4150,3444.78583671,0.009344161746,16.18633300400706,21.15938888431914
2017-11-23T10:00:05.527,1.15e-06,1.16e-06,1.15e-06,185.92217613,1037,25616,8171.99999998,12058,4154,3446.58157225,0.009397799999977,15.86752223936212,21.15938888431914
2017-11-23T10:00:55.533,1.15e-06,1.16e-06,1.15e-06,185.9238324,1038,25615,8141.0,12056,4160,3447.7883984,0.00936215,16.244959389582075,21.15938888431914
2017-11-23T10:01:16.713,1.16e-06,1.16e-06,1.15e-06,185.9266919,1042,25615,8126.00010001,12056,4163,3451.66300307,0.009426160116011599,16.244959389582075,21.156529379177154
2017-11-23T10:02:01.07,1.16e-06,1.16e-06,1.15e-06,185.28328663,1039,25614,8127.00000001,12068,4163,3453.06177258,0.0094273200000116,17.238972365876045,21.255405508358105
2017-11-23T10:02:41.287,1.17e-06,1.17e-06,1.16e-06,185.34886664,1042,25613,8139.16164186,12074,4167,3452.44654516,0.0095228191209762,15.848874014008574,22.388416415867937
2017-11-23T10:03:15.943,1.16e-06,1.17e-06,1.16e-06,185.35466664,1037,25616,8171.0,12077,4166,3451.26161919,0.00947836,15.79348567207614,22.387067751977938
2017-11-23T10:03:39.26,1.16e-06,1.17e-06,1.16e-06,185.35524426,1036,25616,8171.0,12074,4166,3450.43889733,0.00947836,14.803630888790613,22.40314098580504
2017-11-23T10:04:04.517,1.17e-06,1.17e-06,1.16e-06,185.36223425,1036,25617,8170.0,12084,4170,3449.8165492,0.0095589,15.360167708344013,22.499688853558588
2017-11-23T10:04:35.003,1.16e-06,1.17e-06,1.16e-06,185.44834537,1037,25618,8149.0000009,12090,4174,3450.00429925,0.009452840001043999,14.485021564812868,22.499688853558588
2017-11-23T10:05:57.687,1.18e-06,1.18e-06,1.17e-06,186.78848553,1034,25573,8149.0000009,12070,4150,3447.05616013,0.009615820001061998,13.571946203618712,23.382883113865393
2017-11-23T10:06:30.157,1.17e-06,1.18e-06,1.17e-06,186.80013162,1037,25575,8149.0000009,12072,4150,3445.78347568,0.009534330001053,14.123886731673998,23.45668723138329
2017-11-23T10:06:45.137,1.18e-06,1.18e-06,1.17e-06,186.80263661,1040,25575,8139.16164186,12064,4149,3445.75674171,0.009604210737394798,14.683922252546376,23.47844975018691
2017-11-23T10:07:25.12,1.18e-06,1.18e-06,1.17e-06,186.81782952,1042,25577,8149.00000001,12077,4152,3448.37236914,0.009615820000011798,14.80956988019001,23.50046885882698
2017-11-23T10:08:06.603,1.17e-06,1.18e-06,1.17e-06,186.87055081,1043,25578,8149.00000001,12076,4152,3448.18017169,0.0095343300000117,14.773468462059395,24.29620664020585
2017-11-23T10:08:32,1.17e-06,1.18e-06,1.17e-06,186.8827696,1044,25579,8145.0,12070,4150,3450.10690924,0.00952965,14.838232009696666,24.27995000213559
2017-11-23T10:08:54.583,1.17e-06,1.18e-06,1.17e-06,186.86984736,1043,25579,8149.0000009,12072,4148,3450.88119147,0.009534330001053,13.743029132488774,24.20815768198227
2017-11-23T10:09:38.177,1.17e-06,1.18e-06,1.17e-06,186.96128809,1042,25575,8149.0000009,12087,4143,3452.160479,0.009534330001053,13.659964052780849,24.14635768198227
2017-11-23T10:10:05.79,1.17e-06,1.18e-06,1.17e-06,186.96373867,1043,25576,8149.0,12086,4145,3453.42589485,0.00953433,13.651609011550761,24.033306975415357
2017-11-23T10:10:27.327,1.15e-06,1.17e-06,1.16e-06,188.72885863,1036,25577,8149.0,12088,4148,3453.51491204,0.00937135,13.02637749212008,22.79361462943547
2017-11-23T10:10:54.817,1.16e-06,1.17e-06,1.16e-06,188.94572818,1036,25580,8149.0,12077,4145,3453.85094149,0.009452839999999999,13.145832614084089,22.90400133006485
2017-11-23T10:11:46.483,1.16e-06,1.17e-06,1.16e-06,189.22984598,1035,25582,8149.0,12076,4145,3454.37998892,0.009452839999999999,12.948675149433864,22.46926075143004
2017-11-23T10:11:49.153,1.16e-06,1.17e-06,1.16e-06,189.39010228,1036,25583,8149.0,12082,4149,3455.49036546,0.009452839999999999,13.38677477211738,22.521206723423848
2017-11-23T10:12:28.75,1.17e-06,1.17e-06,1.16e-06,189.33739267,1036,25584,8149.0,12087,4148,3454.28689084,0.00953433,13.41136375116738,22.50125672342385
2017-11-23T10:13:16.933,1.16e-06,1.17e-06,1.16e-06,189.61527198,1032,25585,8169.70000008,12074,4144,3457.20157001,0.0094768520000928,13.39277316575861,22.698894720317362
2017-11-23T10:13:16.933,1.16e-06,1.17e-06,1.16e-06,189.61527198,1032,25585,8169.70000008,12075,4146,3453.27997538,0.0094768520000928,13.39421896220861,22.71089737518462
2017-11-23T10:14:21.16,1.16e-06,1.17e-06,1.16e-06,188.77451839,1035,25587,8169.70000008,12074,4147,3453.5441065,0.0094768520000928,13.493431836504042,22.789442157900176
2017-11-23T10:14:32.373,1.16e-06,1.17e-06,1.16e-06,188.67599064,1035,25587,8169.70000008,12083,4146,3449.33294252,0.0094768520000928,14.474598952096828,22.786983837249633
2017-11-23T10:14:33.17,1.16e-06,1.17e-06,1.16e-06,188.67599064,1035,25587,8169.70000008,12083,4150,3448.57518746,0.0094768520000928,14.416321854980444,22.853179472731217
2017-11-23T10:16:07.633,1.17e-06,1.17e-06,1.16e-06,188.37027035,1038,25588,8169.699999,12075,4151,3442.16999373,0.009558548998830001,14.52228096422863,22.82855133106617
2017-11-23T10:16:48.103,1.16e-06,1.17e-06,1.16e-06,188.25618064,1040,25587,8150.0,12068,4158,3441.43475626,0.009453999999999999,14.500315670277653,22.91554626777503
2017-11-23T10:16:59.32,1.16e-06,1.17e-06,1.16e-06,188.24862265,1040,25587,8149.0,12078,4157,3441.55480458,0.009452839999999999,14.509368767437651,22.91554626777503
2017-11-23T10:16:59.32,1.16e-06,1.17e-06,1.16e-06,188.24862265,1040,25587,8152.0,12067,4152,3441.32161499,0.009456319999999999,13.496232563129139,22.945287971555032
2017-11-23T10:18:24.303,1.16e-06,1.17e-06,1.16e-06,188.23863174,1042,25585,8169.4,12064,4153,3441.52780131,0.009476503999999998,13.413589616087004,22.945287971555032
2017-11-23T10:19:03.18,1.17e-06,1.17e-06,1.16e-06,188.2914636,1042,25571,8169.3999999,12065,4151,3440.80927175,0.009558197999883,14.426319392568127,22.818788133778877
2017-11-23T10:19:02.007,1.17e-06,1.17e-06,1.16e-06,188.2914636,1042,25571,8153.0,12065,4153,3440.7071204,0.00953901,13.616758651317005,23.031029804629103
2017-11-23T10:20:05.61,1.17e-06,1.17e-06,1.16e-06,188.29514168,1041,25493,8168.0,12070,4158,3439.99718648,0.00955656,14.611065759095682,22.92698051950572
2017-11-23T10:20:27.477,1.18e-06,1.18e-06,1.17e-06,188.6094323,1044,25498,8166.0,12079,4159,3432.82302933,0.00963588,13.02041175803715,24.694362142690895
2017-11-23T10:20:59.53,1.17e-06,1.18e-06,1.17e-06,188.61622774,974,25392,8158.00000001,12075,4159,3432.00284085,0.0095448600000117,13.15388704478158,24.665173242496234
2017-11-23T10:21:38.64,1.17e-06,1.18e-06,1.17e-06,188.56192267,968,25110,8167.9,12069,4155,3430.21007178,0.009556443,13.102839030771745,24.63320222154914
2017-11-23T10:22:12.33,1.17e-06,1.18e-06,1.17e-06,188.54992263,886,25089,8158.0,12067,4158,3437.98950599,0.00954486,13.135334405194138,24.623884986050644
2017-11-23T10:22:45.13,1.17e-06,1.18e-06,1.17e-06,188.33709746,855,25174,8150.0,12072,4159,3440.33341888,0.0095355,13.393203297074402,24.622373658842953
2017-11-23T10:23:07.11,1.17e-06,1.18e-06,1.17e-06,188.40067957,862,25190,8145.0,12066,4160,3434.55275789,0.00952965,13.710388304405283,24.599221327306406
2017-11-23T10:23:09.42,1.17e-06,1.18e-06,1.17e-06,188.40067957,862,25190,8167.99998999,12059,4155,3432.7997322,0.009556559988288301,13.443860773205289,24.599221327306406
2017-11-23T10:24:19.677,1.18e-06,1.18e-06,1.17e-06,188.37847178,890,25152,8146.0,12060,4157,3432.82964329,0.009612279999999999,13.530165235403272,24.965448430323647
2017-11-23T10:24:40.327,1.18e-06,1.18e-06,1.17e-06,188.43895259,923,25227,8149.0,12072,4157,3433.47240987,0.009615819999999999,14.283911943041765,24.861223585741687
2017-11-23T10:25:15.627,1.18e-06,1.18e-06,1.17e-06,187.89741483,909,25188,8149.0,12073,4161,3433.03639739,0.009615819999999999,14.380042418282759,24.748168507469224
2017-11-23T10:25:48.71,1.17e-06,1.18e-06,1.17e-06,187.15264283,899,25116,8149.0,12064,4159,3434.55377995,0.00953433,14.064685454367554,24.561547047479547
2017-11-23T10:26:33.087,1.17e-06,1.18e-06,1.17e-06,187.11473578,899,25207,8130.09999998,12047,4168,3437.04642327,0.0095122169999766,14.10174278235203,24.785104943355662
2017-11-23T10:27:04.31,1.17e-06,1.18e-06,1.17e-06,187.11084848,902,25232,8148.999,12056,4165,3436.96226549,0.00953432883,14.147238156127042,24.796904943355656
2017-11-23T10:27:46.28,1.16e-06,1.18e-06,1.16e-06,187.88686661,916,25232,8140.0,12062,4163,3437.70971485,0.009442399999999998,14.496427610144263,22.770343437450048
2017-11-23T10:27:46.28,1.16e-06,1.18e-06,1.16e-06,187.88686661,916,25232,8140.0,12054,4162,3437.58753662,0.009442399999999998,14.306008086067669,22.82884332045005
2017-11-23T10:28:00.917,1.16e-06,1.17e-06,1.16e-06,187.88918661,920,25232,8139.9999,12056,4164,3437.7757778,0.009442399883999999,14.272162625542412,22.82884332045005
2017-11-23T10:29:23.03,1.16e-06,1.17e-06,1.16e-06,187.38922746,918,25235,8139.9999,12055,4164,3436.43505367,0.009442399883999999,14.272699595542415,22.83116714610389
2017-11-23T10:29:23.03,1.16e-06,1.17e-06,1.16e-06,187.38922746,918,25235,8131.0,12065,4168,3436.55585249,0.00943196,14.286669516846764,22.831148737012985
2017-11-23T10:30:15.403,1.16e-06,1.17e-06,1.16e-06,187.45244744,916,25354,8131.0,12061,4164,3437.59734033,0.00943196,13.25710089771834,22.89491373701298
2017-11-23T10:30:45.24,1.16e-06,1.17e-06,1.16e-06,187.45198353,916,25437,8130.9999,12050,4166,3438.3087316,0.009431959883999998,14.479121114129454,22.895454445309117
2017-11-23T10:31:22.18,1.16e-06,1.17e-06,1.16e-06,187.3493566,947,25483,8139.9997999,12052,4170,3438.43994064,0.009442399767883998,14.458113079698421,23.35781163977035
2017-11-23T10:32:01.853,1.17e-06,1.17e-06,1.16e-06,187.33448612,947,25571,8135.0,12058,4170,3438.42487429,0.00951795,14.466062712910123,23.151505447633127
2017-11-23T10:32:35.673,1.16e-06,1.17e-06,1.16e-06,187.24793109,976,25594,8135.0,12060,4166,3436.34539577,0.0094366,14.575619710983846,23.269612263805772
2017-11-23T10:33:09.333,1.17e-06,1.17e-06,1.16e-06,187.24452596,1012,25606,8135.0,12048,4173,3436.86853068,0.00951795,14.379673236543036,23.418226278696523
2017-11-23T10:33:37.357,1.17e-06,1.17e-06,1.16e-06,187.26007665,1009,25607,8129.0,12043,4170,3440.32979571,0.00951093,14.356945235713034,23.41402626239539
2017-11-23T10:34:15.61,1.17e-06,1.17e-06,1.16e-06,187.30582319,1009,25609,8129.0,12042,4173,3445.37631641,0.00951093,14.357311679403034,23.40873693063539
2017-11-23T10:34:15.61,1.17e-06,1.17e-06,1.16e-06,187.30582319,1009,25609,8125.18192305,12044,4170,3445.52692218,0.0095064628499685,14.405180853291531,23.36854501980539
2017-11-23T10:35:14.39,1.17e-06,1.17e-06,1.16e-06,186.86208394,1012,25610,8125.0,12038,4175,3446.02814937,0.00950625,14.864004884363043,24.051693518248012
2017-11-23T10:35:35.1,1.17e-06,1.17e-06,1.16e-06,186.86642552,1014,25606,8122.00000001,12032,4178,3449.46112952,0.0095027400000117,14.657478450447842,24.04791338907104
2017-11-23T10:36:20.243,1.17e-06,1.17e-06,1.16e-06,186.83378858,1015,25604,8115.1001001,12015,4178,3451.99327238,0.009494667117117,14.726581665813558,24.04792413696186
2017-11-23T10:36:42.987,1.16e-06,1.17e-06,1.16e-06,186.90669422,1043,25603,8110.0,12014,4178,3451.04765894,0.009407599999999999,14.471294695654985,24.130989994413312
2017-11-23T10:37:12.183,1.17e-06,1.17e-06,1.16e-06,186.90728878,1045,25604,8108.0,12011,4175,3456.67539177,0.009486360000000001,14.484213199241788,24.127838966303152
2017-11-23T10:37:55.763,1.17e-06,1.17e-06,1.16e-06,186.99336924,1048,25599,8106.2,11989,4174,3457.8519508,0.009484254,14.58653747974939,24.03991742844687
2017-11-23T10:38:30.55,1.17e-06,1.17e-06,1.16e-06,187.10661287,1049,25600,8107.0100001,11989,4180,3459.90864557,0.009485201700117,14.449643566389398,24.10876709732334
2017-11-23T10:38:41.593,1.16e-06,1.17e-06,1.16e-06,187.05725043,1046,25600,8106.0100001,11991,4179,3460.24335709,0.009402971600116,14.423469313161132,24.317441681268523
2017-11-23T10:39:16.567,1.16e-06,1.17e-06,1.16e-06,187.02191376,1051,25600,8107.0100001,11936,4180,3484.1283944,0.009404131600116,15.465321221081583,24.329442358689548
2017-11-23T10:39:44.387,1.16e-06,1.17e-06,1.16e-06,187.0146515,1052,25602,8107.0100001,11931,4182,3485.57421962,0.009404131600116,14.31545587346477,24.329442358689548
2017-11-23T10:40:34.983,1.16e-06,1.17e-06,1.16e-06,187.01337399,1053,25602,8106.0,11924,4178,3485.50027524,0.009402959999999998,13.241553248343969,24.43965622299633
2017-11-23T10:41:02.333,1.16e-06,1.17e-06,1.16e-06,187.01754734,1055,25605,8107.0100001,11922,4179,3485.12135325,0.009404131600116,13.843391416617663,24.419079837599323
2017-11-23T10:41:35.28,1.16e-06,1.17e-06,1.16e-06,187.02647316,1054,25605,8135.0,11929,4167,3503.89894397,0.0094366,14.876440624048794,24.381596568574324
2017-11-23T10:42:08.363,1.16e-06,1.17e-06,1.16e-06,187.1387135,1054,25605,8107.0100001,11935,4170,3503.60426742,0.009404131600116,14.871307594161367,24.30696255124932
2017-11-23T10:42:36.15,1.16e-06,1.17e-06,1.16e-06,187.24338564,1051,25605,8110.0,11927,4168,3501.2812873,0.009407599999999999,14.498946755271028,24.31695645548799
2017-11-23T10:42:36.15,1.16e-06,1.17e-06,1.16e-06,187.24338564,1051,25605,8110.0,11925,4171,3501.97145939,0.009407599999999999,14.856124102551034,24.31695645548799
2017-11-23T10:43:39.51,1.16e-06,1.17e-06,1.16e-06,186.89874142,1053,25604,8113.0,11929,4174,3502.09821304,0.009411079999999999,14.81615837463789,24.39241993946683
2017-11-23T10:44:04.613,1.17e-06,1.17e-06,1.16e-06,186.91732022,1052,25605,8115.0,11944,4174,3501.91842681,0.009494550000000001,13.73910545441503,23.587452254247893
2017-11-23T10:44:46.977,1.16e-06,1.17e-06,1.16e-06,186.88904177,1052,25606,8113.12332432,11938,4173,3505.16074575,0.0094112230562112,13.76881941716053,23.587690728962034
2017-11-23T10:45:13.86,1.17e-06,1.17e-06,1.16e-06,186.9419068,1051,25609,8113.0,11922,4174,3517.30266329,0.009492210000000001,13.854501313184928,23.659334920067778
2017-11-23T10:45:42.133,1.16e-06,1.17e-06,1.16e-06,186.80728952,1051,25608,8109.0,11921,4178,3519.28823515,0.009406439999999999,13.782415613372288,23.638231806841766
2017-11-23T10:46:12.827,1.17e-06,1.17e-06,1.16e-06,186.83659451,1052,25608,8100.000001,11914,4177,3520.64352692,0.009477000001170001,13.748256377532288,23.427677302216782
2017-11-23T10:46:45.897,1.16e-06,1.17e-06,1.16e-06,187.01853017,1049,25609,8100.000001,11928,4172,3520.90873441,0.009396000001159999,13.67935844840411,23.438064238836876
2017-11-23T10:47:43.35,1.16e-06,1.17e-06,1.16e-06,187.03226908,1050,25609,8100.0,11875,4179,3525.55269332,0.009396,13.67007844840411,23.62810307251255
2017-11-23T10:47:41.897,1.16e-06,1.17e-06,1.16e-06,187.03226908,1050,25609,8100.0,11840,4173,3528.96322211,0.009396,13.671052955488722,23.62810307251255
2017-11-23T10:49:00.83,1.17e-06,1.17e-06,1.16e-06,187.08905905,1050,25605,8096.0,11848,4177,3529.39390608,0.00947232,13.773748515479486,23.56960307251255
2017-11-23T10:49:12.203,1.16e-06,1.17e-06,1.16e-06,187.09008229,1050,25605,8098.9999,11844,4182,3528.78392569,0.009394839883999999,13.619056240501806,23.56960307251255
2017-11-23T10:49:55.143,1.17e-06,1.17e-06,1.16e-06,187.19044737,1054,25604,8095.5,11838,4184,3529.73096458,0.009471735,13.847979771420825,23.356750911238873
2017-11-23T10:50:29.59,1.17e-06,1.17e-06,1.16e-06,187.21384737,1055,25605,8070.0000065,11736,4202,3536.79125956,0.009441900007605001,13.754012286140057,23.472745189729626
2017-11-23T10:51:02.533,1.16e-06,1.17e-06,1.16e-06,187.22114915,1052,25607,8070.0,11724,4210,3542.85961277,0.0093612,13.677431130872717,23.54463431515453
2017-11-23T10:51:26.98,1.16e-06,1.17e-06,1.16e-06,187.11061435,1048,25607,8069.99999999,11741,4217,3546.68718842,0.0093611999999884,13.485339055138287,23.615095959284368
2017-11-23T10:52:08.47,1.16e-06,1.17e-06,1.16e-06,187.64210412,1046,25606,8065.44593586,11724,4220,3552.1551828,0.0093559172855976,13.821717729888666,23.545769031852533
2017-11-23T10:52:22.747,1.16e-06,1.17e-06,1.16e-06,187.6185072,1045,25608,8067.0,11622,4221,3570.60527486,0.00935772,13.775002139268468,23.59606711338989
2017-11-23T10:53:05.69,1.17e-06,1.17e-06,1.16e-06,187.62463684,1045,25611,8066.999999,11594,4226,3578.90621073,0.00943838999883,14.081425453674226,24.41002254061495
2017-11-23T10:53:33.48,1.16e-06,1.17e-06,1.16e-06,187.56695914,1050,25613,8060.00000001,11608,4226,3578.90930417,0.0093496000000116,14.149173062636843,24.419480499424953
2017-11-23T10:54:17.08,1.17e-06,1.17e-06,1.16e-06,187.56755154,1049,25612,8053.0,11610,4233,3580.48208409,0.00942201,15.17834180392146,24.449457809201668
2017-11-23T10:54:18.5,1.17e-06,1.17e-06,1.16e-06,187.56755154,1049,25612,8050.0,11570,4227,3592.51986089,0.0094185,15.17081457961885,24.438218943451666
2017-11-23T10:55:12.317,1.16e-06,1.17e-06,1.16e-06,187.63488321,1047,25613,8050.0,11575,4222,3597.37699606,0.009337999999999999,14.086105869612519,24.439388943451664
2017-11-23T10:55:51.57,1.17e-06,1.17e-06,1.16e-06,187.63588071,1047,25613,8040.0,11545,4208,3603.53058975,0.0094068,14.112387938042508,24.437851951679754
2017-11-23T10:55:51.57,1.17e-06,1.17e-06,1.16e-06,187.63588071,1047,25613,8048.0,11554,4208,3602.57487923,0.00941616,14.249583009411744,24.425916751679754
2017-11-23T10:56:45.23,1.16e-06,1.17e-06,1.16e-06,187.58454056,1048,25613,8048.00000002,11547,4223,3606.86845322,0.0093356800000232,14.391069580781146,24.42607741711524
2017-11-23T10:57:19.143,1.17e-06,1.17e-06,1.16e-06,187.59340754,1047,25614,8048.99,11544,4225,3607.08396704,0.0094173183,14.341267533279385,24.434650472613807
2017-11-23T10:58:07.477,1.17e-06,1.17e-06,1.16e-06,187.71151752,1049,25617,8048.99,11560,4229,3614.8020682,0.0094173183,15.357352510313273,24.438608484839772
2017-11-23T10:58:07.477,1.17e-06,1.17e-06,1.16e-06,187.71151752,1049,25617,8048.00000001,11566,4229,3617.58013765,0.0094161600000117,15.974333095973655,24.69642276046873
2017-11-23T10:59:08.01,1.17e-06,1.17e-06,1.16e-06,187.64106735,1051,25616,8048.99,11570,4225,3621.43294136,0.0094173183,16.130595702438,24.69956992459758
2017-11-23T10:59:08.01,1.17e-06,1.17e-06,1.16e-06,187.64106735,1051,25616,8048.99,11564,4224,3645.33123524,0.0094173183,16.128021202438003,24.69956992459758
