timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:47:43.197,0.01400701,0.01419806,0.01400701,6.940991,148,900,7450.00000005,12360,4160,7909.27638691,104.35222450070036,0.8924857741489511,0.5319823401958813
2017-11-16T15:48:44.93,0.01400701,0.01419787,0.01400701,6.940991,148,900,7450.0,12362,4170,7895.70389085,104.3522245,0.8924857741489511,0.5924831766534654
2017-11-16T15:49:46.49,0.01400701,0.01419766,0.01400701,6.940991,148,900,7450.00000005,12364,4168,7882.20102613,104.35222450070036,0.9403383433845711,0.5618744175383424
2017-11-16T15:50:47.813,0.01400701,0.01419748,0.01400701,6.940991,148,900,7456.0,12362,4161,7848.29579079,104.43626656,0.8793444858954489,0.4691866310444639
2017-11-16T15:51:25.83,0.01400701,0.01419913,0.01400701,6.940991,148,900,7456.0,12365,4165,7836.71244799,104.43626656,0.8793444858954489,0.5855753315997114
2017-11-16T15:52:50.153,0.01400701,0.01419895,0.01400701,6.940991,148,900,7447.0,12360,4170,7838.10865178,104.31020347,0.8793444858954489,0.5616172166868842
2017-11-16T15:53:51.727,0.01400701,0.01419876,0.01400701,6.940991,148,900,7446.0,12358,4176,7832.49249072,104.29619646,0.8793444858954489,0.272017995595844
2017-11-16T15:54:52.897,0.01400701,0.01419859,0.01400701,6.940991,148,900,7440.00000001,12364,4186,7817.87168144,104.21215440014007,0.904048819164603,0.4087580747655455
2017-11-16T15:55:56.05,0.01400701,0.01419849,0.01400701,6.92932352,148,907,7440.00000002,12370,4187,7810.44943354,104.21215440028014,0.8793444858954489,0.3368258296496383
2017-11-16T15:56:53.61,0.01400701,0.01419827,0.01400701,6.92165662,150,907,7456.0,12378,4190,7797.46739539,104.43626656,0.904048819164603,0.3406882584297661
2017-11-16T15:57:57.297,0.01400701,0.01419809,0.01400701,6.94315902,150,908,7445.00000005,12383,4192,7792.81019299,104.28218945070036,0.8825464145316991,0.3747937042552678
2017-11-16T15:58:58.963,0.01400701,0.01419788,0.01400701,6.94315902,150,908,7440.0,12370,4191,7793.3291094,104.2121544,0.896490461841644,0.37989280628471567
2017-11-16T15:59:57.4,0.01400701,0.01419767,0.01400701,6.94315902,150,908,7440.0,12381,4192,7785.66617644,104.2121544,0.8673102594530664,0.32149358961545643
2017-11-16T16:01:00.303,0.01400701,0.01419748,0.01400702,6.94315902,150,908,7432.0,12378,4186,7777.03225008,104.10009832,0.8914348097019397,0.3718291451908548
2017-11-16T16:01:50.77,0.01400701,0.01419736,0.01400702,6.94315902,150,908,7450.0,12388,4190,7771.79486957,104.3522245,0.8927155217019397,0.3794697631449559
2017-11-16T16:03:01.063,0.01400701,0.01419722,0.01400703,6.94315902,150,908,7445.0,12399,4195,7764.39002084,104.28218945,0.8950805757019397,0.2847607202610005
2017-11-16T16:04:04.23,0.01400701,0.014197,0.01400703,6.94315902,150,908,7445.0,12416,4200,7759.36024746,104.28218945,0.875637354777378,0.381577590797466
2017-11-16T16:05:07.667,0.01419693,0.01419683,0.0140072,6.94121077,148,907,7446.99263338,12434,4200,7752.03061195,105.72443312661153,0.9035914579911288,0.3763170902308353
2017-11-16T16:06:08.68,0.01419671,0.01419667,0.01400711,6.91634458,153,904,7445.0,12440,4205,7744.85846739,105.69450594999999,0.8794669505070587,0.35209358451869355
2017-11-16T16:07:09.443,0.01419671,0.01419654,0.01400731,6.91634458,153,904,7440.0,12455,4205,7733.13313688,105.6235224,0.8794697244934613,0.3569738874255759
2017-11-16T16:08:10.783,0.01419671,0.01419641,0.01400754,6.91634458,153,904,7437.00005012,12447,4205,7722.75307104,105.5809329815391,0.879470016501392,0.354178986494744
2017-11-16T16:09:11.983,0.01419671,0.01419628,0.01400771,6.91634458,153,904,7446.99263338,12440,4199,7725.31140305,105.72279478823218,0.8675081530316417,0.353783844692424
2017-11-16T16:10:12.777,0.01419671,0.01419615,0.0140079,6.91634458,153,904,7447.0,12441,4202,7712.5645813,105.72289937,0.8647205753499152,0.3534877556761165
2017-11-16T16:11:13.32,0.01419671,0.01419605,0.01400799,6.91634458,153,904,7435.00009001,12433,4185,7705.15401994,105.55254012784587,0.8652145677312977,0.348117527245123
2017-11-16T16:12:11.35,0.01419671,0.01419593,0.0140081,6.91634458,153,904,7435.00009002,12436,4189,7699.81184109,105.55254012798784,0.8904968583543347,0.3530514502255163
2017-11-16T16:13:16.643,0.01419671,0.01419579,0.01400834,6.91634458,153,904,7431.99307434,12437,4188,7698.85051371,105.50985039841342,0.8695240139096971,0.3527156166301421
2017-11-16T16:14:15.33,0.01419671,0.01419567,0.01400855,6.91634458,153,904,7431.00000057,12424,4201,7693.98824164,105.49575201809212,0.8665342702838911,0.2973474480926647
2017-11-16T16:15:17,0.01419671,0.01419553,0.01400881,6.91634458,153,904,7431.00009001,12409,4202,7691.91390791,105.49575328784587,0.8665386851437997,0.3520867647910447
2017-11-16T16:16:18.823,0.01419671,0.01419539,0.01400909,6.91634458,153,904,7431.00000057,12417,4204,7697.30562308,105.49575201809212,0.8665423891138833,0.3465104769156975
2017-11-16T16:17:18.633,0.01419534,0.01419524,0.01400929,6.66731064,154,907,7431.00009001,12424,4208,7691.94671188,105.48557281772257,0.8690467693852193,0.223066029924534
2017-11-16T16:18:20.693,0.01419534,0.0141951,0.01400949,6.66731064,154,907,7435.0,12434,4200,7680.5582703,105.54235290000001,0.8718402835299852,0.3256436520226509
2017-11-16T16:19:22.44,0.01419534,0.01419494,0.0140097,6.66731064,154,907,7432.0,12437,4200,7665.55186023,105.49976688000001,0.8652419337459929,0.3284793229241927
2017-11-16T16:20:23.813,0.01419534,0.01419885,0.01400992,6.66731064,154,907,7431.00009001,12436,4204,7660.27697724,105.48557281772257,0.8743470861225404,0.36057914932696883
2017-11-16T16:21:25.437,0.01419534,0.0141987,0.01401018,6.66731064,154,907,7434.0,12437,4207,7646.66682876,105.52815756000001,0.8665597241900327,0.3311807276971226
2017-11-16T16:22:27.183,0.01419534,0.01419856,0.01401038,6.66731064,154,907,7436.0,12426,4208,7639.52217888,105.55654824000001,0.8720564432234366,0.3309104121973665
2017-11-16T16:23:27.9,0.01419534,0.01419841,0.01401059,6.66731064,154,907,7436.0,12427,4211,7627.27949978,105.55654824000001,0.9706171343284652,0.33365014570492907
2017-11-16T16:24:29.317,0.01419534,0.01419828,0.01401079,6.66731064,154,907,7436.0,12429,4206,7619.41931614,105.55654824000001,0.9566084822603248,0.3566047841246717
2017-11-16T16:25:29.16,0.01419534,0.01419815,0.01401093,6.66731064,154,907,7435.50000003,12437,4205,7615.29913076,105.54945057042586,0.959603382852504,0.3569470314469139
2017-11-16T16:26:31.983,0.01419534,0.01419889,0.01401104,6.66731064,154,907,7437.0,12437,4207,7601.264729,105.57074358,0.9566123643276698,0.35439084419605066
2017-11-16T16:27:32.7,0.01419534,0.01419797,0.01401111,6.66731064,154,907,7448.99,12440,4205,7594.31290845,105.7409457066,0.9566143144305825,0.2596998673378696
2017-11-16T16:28:34.34,0.01419534,0.0141988,0.01401143,6.66731064,154,907,7448.99,12440,4205,7586.4376407,105.7409457066,0.9566186222278849,0.3301371710405759
2017-11-16T16:29:32.413,0.01419534,0.01419866,0.01401165,6.66731064,154,907,7440.1,12438,4209,7580.04329512,105.61474913400001,0.9578083817300017,0.35890961868691923
2017-11-16T16:30:36.287,0.0141989,0.0141989,0.01401177,6.24356036,153,906,7437.0,12428,4217,7580.85973211,105.5972193,1.0884528682706291,0.5155532260528497
2017-11-16T16:31:38.033,0.0140118,0.01448775,0.0140118,6.3651208,157,906,7447.0,12426,4207,7576.900132,104.3458746,1.3126928737080366,0.5290237026130082
2017-11-16T16:32:32.813,0.01448768,0.01448767,0.01424335,6.4857224,158,906,7449.00009001,12431,4202,7579.25815506,107.91872962403608,0.9423264408913133,0.3435983757625507
2017-11-16T16:33:36.89,0.01448767,0.01448757,0.01424336,6.59376711,157,905,7449.00000001,12435,4204,7571.15208497,107.91865383014488,0.942037336604573,0.5575427085208193
2017-11-16T16:34:40.653,0.01448767,0.01448747,0.01424337,6.59376711,157,905,7449.00009001,12435,4206,7571.70138171,107.91865513403518,0.9419912198293882,0.5575400700286819
2017-11-16T16:35:31.79,0.01448746,0.0144874,0.01424338,6.59482462,158,905,7449.0,12433,4199,7586.69370846,107.91708954,0.9419499935336567,0.5443571261414161
2017-11-16T16:36:43.29,0.01448736,0.01448732,0.01424353,6.59893469,158,906,7459.3982,12435,4193,7580.14156054,108.066987106752,0.9338661129940653,0.5412441837503266
2017-11-16T16:37:44.863,0.01424358,0.01448723,0.01424377,6.59943594,159,905,7460.0,12437,4197,7553.30239909,106.2571068,0.9507281205867837,0.5158876640333521
2017-11-16T16:38:46.113,0.01448717,0.01448711,0.01424396,6.74906073,159,906,7459.3982,12439,4200,7532.16811569,108.065569821094,0.9510838711635423,0.5153052292224519
2017-11-16T16:39:47.313,0.01424414,0.01448699,0.01424419,6.75299211,156,906,7460.0,12436,4208,7527.81294212,106.26128440000001,0.9509198234470686,0.5175788986906502
2017-11-16T16:40:48.483,0.01424414,0.01448689,0.01424432,6.75299211,156,906,7450.0,12428,4213,7534.62918468,106.118843,0.6154066494924056,0.5179962162312922
2017-11-16T16:41:49.667,0.01424414,0.01448678,0.01424452,6.75299211,156,906,7450.0,12432,4218,7520.59167304,106.118843,1.05358417114655,0.5175735614922858
2017-11-16T16:42:51.947,0.01424414,0.01448664,0.01424475,6.75299211,156,906,7449.62617868,12432,4223,7493.52077,106.11351823678294,0.94936320320592,0.343126563375352
2017-11-16T16:43:52.82,0.01424414,0.01448649,0.01424495,6.75299211,156,906,7449.62617867,12428,4224,7474.69287069,106.11351823664049,1.0543510828272655,0.5150229604296416
2017-11-16T16:44:52.817,0.01424414,0.01448635,0.01424516,6.75299211,156,906,7449.62617868,12437,4223,7454.73800613,106.11351823678294,1.0566683924520797,0.7175611416798249
2017-11-16T16:45:53.16,0.01424414,0.01448622,0.01424538,6.75299211,156,906,7448.0,12431,4226,7447.72043748,106.09035472000001,0.9499342316753845,0.5175585614117929
2017-11-16T16:46:56.593,0.01424414,0.01448608,0.01424564,6.75299211,156,906,7447.0,12435,4233,7433.65707594,106.07611058,1.0538030564822198,0.5148574898302127
2017-11-16T16:47:58.623,0.01424414,0.01448592,0.0142459,6.75299211,156,906,7440.00000005,12441,4230,7383.76829801,105.97640160071222,0.9520726542966873,0.5148597463724565
2017-11-16T16:48:59.357,0.01424414,0.0144858,0.01424613,6.75299211,156,906,7445.0,12442,4230,7368.73743531,106.0476223,0.9493298659287908,0.5152699930236853
2017-11-16T16:50:02.48,0.01424414,0.01448568,0.01424633,6.75299211,156,906,7439.9,12448,4230,7359.3351061,105.974977186,1.0171229564914477,0.7148473352022724
2017-11-16T16:51:03.4,0.01424414,0.0144855,0.01424652,6.75299211,156,906,7434.10200001,12442,4231,7360.27359062,105.89238966242245,1.0345928157713047,0.714693293764841
2017-11-16T16:52:05.117,0.01424414,0.01448536,0.01424672,6.75299211,156,906,7434.0,12390,4238,7366.77701625,105.89093676,0.9488049823970572,0.5366906194114728
2017-11-16T16:53:06.037,0.01424414,0.01448522,0.01424696,6.75299211,156,906,7434.0,12396,4241,7362.92435339,105.89093676,0.9486563586301442,0.4475230622776878
2017-11-16T16:54:07.517,0.01424414,0.01448509,0.0142472,6.75299211,156,906,7411.69799999,12400,4242,7362.96448273,105.57326394957757,1.0524729931438308,0.5366827103975437
2017-11-16T16:55:08.877,0.01424414,0.01448497,0.01424744,6.70200411,159,907,7434.0,12412,4245,7366.11463766,105.89093676,0.9482772597638636,0.44286871708358894
2017-11-16T16:56:09.343,0.01424414,0.01448481,0.01424351,6.70200411,159,907,7436.0,12408,4240,7367.8451762,105.91942504000001,0.6148108066266661,0.5219274957831287
2017-11-16T16:57:11.48,0.01424414,0.01448466,0.01424373,6.70200411,159,907,7436.0,12403,4250,7367.3665302,105.91942504000001,0.9488847663544688,0.5219236424391462
2017-11-16T16:58:09.65,0.01448456,0.01448456,0.0142442,6.7083294,157,907,7437.0,12406,4255,7374.75918381,107.72167272,0.7566301518006682,0.5219204670129874
2017-11-16T16:59:12.243,0.01448456,0.01448439,0.01424445,6.7083294,157,907,7459.3982,12403,4238,7384.33853913,108.046100791792,1.0558942391242885,0.527293371066523
2017-11-16T17:00:12.63,0.01448427,0.01616623,0.01586061,6.90018942,156,907,7467.966666,12415,4229,7378.48005528,108.16804554134383,0.368799103651229,0.2963863420274726
2017-11-16T17:01:16.177,0.0166,0.016441,0.0163822,15.45343524,168,852,7469.0,12425,4236,7373.84214664,123.9854,1.1014079758890207,0.5716741625963869
2017-11-16T17:02:18.127,0.01638087,0.01629789,0.01623474,16.97092434,168,864,7465.0,12427,4237,7368.95130759,122.28319454999999,1.2099059765417608,0.49656756460905654
2017-11-16T17:03:12.127,0.0164,0.01649999,0.0164,17.95784168,173,860,7473.00009001,12426,4231,7366.23845637,122.55720147616401,0.7001456415760294,0.40132969733307383
2017-11-16T17:04:19.89,0.01581443,0.01581442,0.01548139,18.87485712,173,873,7473.00009001,12431,4237,7364.09773926,118.18123681345686,0.5162866770246684,0.453067007217194
2017-11-16T17:05:20.17,0.01534325,0.01548132,0.01496167,19.10203157,165,888,7474.0,12430,4240,7361.31644018,114.6754505,0.7561406853831742,0.5208802283289532
2017-11-16T17:06:20.387,0.01500007,0.01548122,0.01500009,19.88701047,172,892,7469.00000004,12429,4247,7353.71816672,112.0355228306,0.8808654576502859,0.7853155597106316
2017-11-16T17:07:22.057,0.01501525,0.01534996,0.01501529,20.04407754,176,895,7473.5,12426,4256,7352.02319374,112.21647087500001,0.9903340354453478,0.767687106783753
2017-11-16T17:08:18.57,0.01503034,0.01529224,0.0152,20.06581175,172,898,7473.99999997,12430,4259,7345.67036174,112.3367611595491,0.733362865574272,0.4926021974888764
2017-11-16T17:09:25.02,0.01519206,0.01519993,0.01519206,20.30204967,171,895,7473.0,12427,4264,7337.67931992,113.53026438,0.561489683819137,0.34503885602018397
2017-11-16T17:10:27.847,0.015,0.015,0.01447037,20.48818203,169,891,7473.0,12426,4266,7333.86295751,112.095,1.1053382285532083,0.7591156794823726
2017-11-16T17:11:27.237,0.01447778,0.01479996,0.01448504,20.56182475,171,899,7472.99999999,12434,4269,7323.69238478,108.19244993985524,0.8997398369858772,0.8540085016123157
2017-11-16T17:12:29.687,0.01448514,0.01474987,0.0146155,20.77267745,174,897,7472.999999,12435,4271,7320.74680172,108.24745120551486,0.5662692386913362,0.6770258954057331
2017-11-16T17:13:24.687,0.01461549,0.01461545,0.01456176,20.78581845,167,892,7472.00000001,12436,4279,7301.31083772,109.20694128014615,0.9694056635978097,0.5618721085990361
2017-11-16T17:14:30.027,0.01456178,0.01473235,0.01455446,21.0098475,166,896,7469.00000001,12439,4271,7302.36682542,108.76193482014561,0.3836298736374091,0.5860528037501614
2017-11-16T17:15:26.433,0.01443413,0.01443413,0.01443412,21.12494668,162,893,7469.00000001,12447,4277,7303.62519775,107.80851697014434,0.9955693663844651,0.3268220436578348
2017-11-16T17:16:36.62,0.01410005,0.01410005,0.01400701,21.47691592,158,898,7469.00000001,12449,4280,7300.87140362,105.313273450141,1.2565798545751807,0.506936988413625
2017-11-16T17:17:38.6,0.01442739,0.01442738,0.01422701,21.62020797,161,894,7469.00000001,12456,4282,7305.31935091,107.75817591014427,0.9879091885194091,0.8187638503562025
2017-11-16T17:18:35.553,0.01410005,0.01422,0.01410713,21.65619592,159,897,7469.00000001,12456,4279,7307.42946194,105.313273450141,1.0371588886211556,0.4879308711621331
2017-11-16T17:19:36.16,0.01410005,0.01410005,0.01410004,21.70511434,157,896,7469.00000001,12458,4282,7306.95600397,105.313273450141,0.9572064357183525,0.6916848201510325
2017-11-16T17:20:35.173,0.01411415,0.01422,0.01412826,21.80547811,163,894,7469.00000001,12463,4290,7306.67455431,105.41858635014114,0.9926766685983066,0.5643716152051279
2017-11-16T17:20:57.97,0.01412826,0.01422,0.01412826,21.82022685,163,895,7465.0,12462,4289,7302.98445798,105.4674609,0.9899918492377797,0.5643716152051279
2017-11-16T17:22:25.483,0.01442736,0.01439129,0.01434798,21.82992396,169,895,7465.0,12459,4289,7297.80839822,107.70024240000001,0.9396000792906287,0.5524011328325806
2017-11-16T17:23:37.107,0.01434793,0.01434794,0.01434077,21.87796292,167,900,7465.0,12463,4282,7284.09970937,107.10729745,0.8911175341566036,0.650171074803407
2017-11-16T17:24:48.73,0.01434793,0.01422,0.01412828,21.92368529,165,901,7474.0,12395,4272,7287.08419901,107.23642882,0.9925349360377798,0.6855887865469358
2017-11-16T17:25:24.293,0.01422,0.01422,0.01412826,21.9204147,165,891,7478.0,12416,4264,7288.89091361,106.33716,0.9925349360377798,0.6627119604728118
2017-11-16T17:26:30.243,0.01422,0.01422,0.01412826,21.960333,163,891,7489.00000001,12473,4241,7293.82454738,106.4935800001422,0.963229426276911,0.6227935564226118
2017-11-16T17:27:48.82,0.01422,0.0141928,0.01412826,21.960333,163,891,7488.0,12495,4246,7291.283787,106.47936,0.963229426276911,0.6219078827162998
2017-11-16T17:28:03.68,0.01412826,0.01422,0.01412826,21.96693963,163,890,7487.99999998,12505,4256,7279.75984742,105.79241087971744,0.9566227947665791,0.6162813405346896
2017-11-16T17:28:03.68,0.01412826,0.01422,0.01412826,21.96693963,163,890,7488.0,12498,4251,7275.38397647,105.79241088,0.9566227947665791,0.6162813405346896
2017-11-16T17:30:50.503,0.01412826,0.01412826,0.01411415,21.99184317,162,892,7490.0,12503,4241,7266.22245505,105.8206674,0.9482252266182751,0.6318495446055251
2017-11-16T17:31:30.923,0.01412826,0.01412826,0.01411415,22.00378438,162,893,7481.00000002,12492,4253,7249.99122479,105.69351306028257,0.9801005686317421,0.40913001123587345
2017-11-16T17:32:50.407,0.01412826,0.01412826,0.01411415,22.00456437,163,894,7488.05,12507,4258,7238.11507318,105.79311729300001,0.9801005686317421,0.4038886616871283
2017-11-16T17:32:50.407,0.01412826,0.01412826,0.01411415,22.00456437,163,894,7488.05,12508,4253,7238.22326424,105.79311729300001,0.9801005686317421,0.3895136423621183
2017-11-16T17:34:51.31,0.01411415,0.01411415,0.01411414,22.00737929,163,898,7483.0,12512,4263,7227.95464142,105.61618445,0.9960656352698322,0.25668485707174965
2017-11-16T17:35:38.043,0.01411414,0.01411415,0.01411414,22.08840093,160,900,7481.00000001,12515,4258,7219.03542398,105.58788134014115,0.9158232040390055,0.1816880225687767
2017-11-16T17:36:38.213,0.01412826,0.01412826,0.01411414,22.09039403,161,902,7499.97,12518,4107,7250.68560019,105.96152615220001,0.9158232040390055,0.1868652912266398
2017-11-16T17:37:58.523,0.01411414,0.01412826,0.01411414,22.1003517,161,903,7525.0,12524,3671,7364.09829592,106.2089035,0.9058655276711318,0.1981381485896398
2017-11-16T17:39:00.727,0.01411414,0.0143,0.01411414,22.1003517,161,903,7550.00000001,12435,3504,7416.96272348,106.56175700014114,0.9058655276711318,0.288717045530694
2017-11-16T17:40:06.977,0.01411414,0.01412826,0.01411414,22.04284571,159,904,7581.0,12530,3378,7438.96342783,106.99929534,0.890947964669094,0.1874089726791624
2017-11-16T17:40:39.553,0.01407885,0.01407885,0.01405,22.16755404,157,908,7586.05072464,12469,3366,7446.85206916,106.80287024459787,0.7926046268209692,0.34407992214747374
2017-11-16T17:42:08.723,0.01400702,0.01407885,0.01400702,22.17999753,158,901,7589.0,12526,3370,7455.44980412,106.29927478,0.7933017069880062,0.4890531823963105
2017-11-16T17:42:08.723,0.01400702,0.01407885,0.01400702,22.17999753,158,901,7589.9,12512,3369,7470.7489349,106.311881098,0.7933017069880062,0.432733101601051
2017-11-16T17:44:05.283,0.01400702,0.01407885,0.01400702,22.19105905,157,900,7598.0,12530,3352,7503.80439095,106.42533796000001,0.7933017069880062,0.35578182958608817
2017-11-16T17:45:04.237,0.01407885,0.01407885,0.01400701,22.22894408,159,896,7599.99999999,12535,3251,7553.05457717,106.99925999985922,0.7972946840672692,0.35234552089743065
2017-11-16T17:46:14.093,0.01400702,0.01400702,0.01400701,22.30049044,158,898,7612.0,12604,3123,7592.54778355,106.62143624000001,0.7814462861405888,0.41124920391388564
2017-11-16T17:47:09.17,0.01398,0.01404365,0.01398,22.55831158,154,897,7650.0,12578,2932,7661.85040701,106.94699999999999,0.5764304441781382,0.40470441389795864
2017-11-16T17:48:16.28,0.01398,0.01404365,0.01398,22.57760691,154,897,7650.59,12521,2908,7689.41040502,106.9552482,0.5571351083781382,0.3852850444076702
2017-11-16T17:48:44.573,0.01398,0.01404365,0.01398,22.59693826,154,895,7674.0,12598,2879,7717.30384493,107.28251999999999,0.539291930735685,0.3289649636124107
2017-11-16T17:50:17.213,0.01398,0.01398,0.01397028,22.60091474,156,897,7684.00000001,12580,2870,7729.17514763,107.42232000013979,0.5358222683379202,0.23983462480606252
2017-11-16T17:51:12.57,0.01404365,0.01404365,0.01398,22.66926931,155,897,7688.0,12609,2876,7763.16105505,107.9675812,0.5230314177745352,0.39101690213336254
2017-11-16T17:51:23.26,0.01404365,0.01404365,0.01398,22.67067577,156,897,7660.00000002,12573,2906,7801.84965508,107.57435900028086,0.5240140948060457,0.39101690213336254
2017-11-16T17:51:23.26,0.01404365,0.01404365,0.01398,22.67067577,156,897,7600.59,12463,2941,7841.79701147,106.74002575349999,0.5240140948060457,0.39101690213336254
2017-11-16T17:51:23.26,0.01404365,0.01404365,0.01398,22.67067577,156,897,7650.0,12511,2952,7877.5138118,107.4339225,0.5240140948060457,0.6087882638660008
2017-11-16T17:51:23.26,0.01404365,0.01404365,0.01398,22.67067577,156,897,7660.0,12568,2965,7892.99120504,107.574359,0.5240140948060457,0.6087882638660008
2017-11-16T17:56:24.487,0.01404365,0.01404365,0.01398001,22.68496539,157,879,7651.0,12587,2993,7914.62517933,107.44796615,0.6357056192774004,0.5483280673502345
2017-11-16T17:57:28.207,0.01404365,0.01404365,0.01398001,22.82877387,156,879,7648.00000001,12581,3020,7937.39664725,107.40583520014043,0.5237056192868085,0.5607017283667141
2017-11-16T17:58:24.797,0.01404365,0.01404364,0.01398001,22.82877387,156,879,7650.03,12589,3015,7977.94078426,107.43434380949999,0.5222161197526629,0.580597392043949
2017-11-16T17:58:24.797,0.01404365,0.01404364,0.01398001,22.82877387,156,879,7635.000001,12595,3034,7994.66829233,107.22326776404365,0.5222161197526629,0.580597392043949
2017-11-16T18:00:25.25,0.01404364,0.01404364,0.01398,22.82317639,153,880,7650.0,12596,3025,8026.30646386,107.433846,0.5207056193508153,0.5775774177784111
2017-11-16T18:01:36.543,0.01398,0.01398,0.01396879,22.82397932,157,881,7650.0,12612,3035,8039.81377193,106.94699999999999,0.5247006599379194,0.5775774177784111
2017-11-16T18:02:27.73,0.01396879,0.01404364,0.01396879,22.90409282,156,880,7630.25100001,12593,3068,8059.00356145,106.58537386642969,0.45311998588842517,0.5382082635404559
2017-11-16T18:03:38.73,0.013953,0.01404364,0.013953,22.93001594,154,877,7617.69804841,12605,3071,8068.43922903,106.28974086946474,0.1979524252476177,0.5301042857795764
2017-11-16T18:03:38.73,0.013953,0.01404364,0.013953,22.93001594,154,877,7618.85972147,12597,3074,8075.44386787,106.30594969367091,0.17202929724001767,0.5295302197795764
2017-11-16T18:03:38.73,0.013953,0.01404364,0.013953,22.93001594,154,877,7620.0,12612,3064,8096.18512082,106.32186,0.17202929724001767,0.5295302197795764
2017-11-16T18:03:38.73,0.013953,0.01404364,0.013953,22.93001594,154,877,7634.0,12636,3075,8104.89146723,106.517202,0.17202929724001767,0.5295302197795764
2017-11-16T18:07:45.88,0.01395,0.01404363,0.01395,22.96687775,151,877,7626.00000007,12652,3065,8158.56605729,106.38270000097651,0.2824099282359376,0.4707392603381848
2017-11-16T18:08:08.96,0.01395,0.01404362,0.01395,22.96687775,151,877,7660.00000001,12656,3035,8183.32845315,106.85700000013951,0.2594356645869376,0.4382572949412579
2017-11-16T18:08:52.07,0.01395,0.01404362,0.01395,22.98985201,150,877,7670.0,12672,3057,8196.49812165,106.9965,0.2594356645869376,0.4382572949412579
2017-11-16T18:10:05.69,0.01395,0.01404362,0.01395,23.02211731,153,876,7665.00000003,12675,3073,8197.40473441,106.9267500004185,0.22717035930243762,0.4382572949412579
2017-11-16T18:10:05.69,0.01395,0.01404362,0.01395,23.02211731,153,876,7670.0,12676,3085,8183.59842808,106.9965,0.22717035930243762,0.4382572949412579
2017-11-16T18:12:49.44,0.01395,0.01394999,0.01394531,23.06151035,154,874,7665.00000003,12678,3104,8188.46550405,106.9267500004185,0.06471013519625829,0.46124988008052825
2017-11-16T18:13:00.173,0.01394999,0.01394999,0.01394531,23.07219429,154,875,7640.55446283,12623,3124,8222.78761848,106.58565835093388,0.1927595099852093,0.46055133433127826
2017-11-16T18:13:00.173,0.01394999,0.01394999,0.01394531,23.07219429,154,875,7660.0,12631,3121,8234.63433108,106.8569234,0.1927595099852093,0.46055133433127826
2017-11-16T18:15:57.873,0.01394999,0.01394999,0.01394531,23.09019429,153,875,7653.22591184,12632,3129,8241.48040199,106.76242493790889,0.12376390253872581,0.44276407413051344
2017-11-16T18:16:39.483,0.01404363,0.01400852,0.01396393,23.11076785,154,872,7653.22591184,12644,3126,8248.56455427,107.47907301229357,0.12662573823240808,0.42977647415860853
2017-11-16T18:17:45.373,0.01404363,0.01400851,0.01396393,23.11076785,154,872,7664.0,12651,3143,8255.71340058,107.63038032,0.12662573823240808,0.47548014108299985
2017-11-16T18:17:45.373,0.01404363,0.01400851,0.01396393,23.11076785,154,872,7675.00155003,12657,3126,8272.46273418,107.7848820180478,0.1319737719624089,0.4536672877638979
2017-11-16T18:19:16.543,0.01404363,0.014,0.01396393,23.11076785,154,872,7690.55446283,12661,3049,8286.90910684,108.00330137083327,0.1319737719624089,0.47540569072316397
2017-11-16T18:20:42.06,0.01396393,0.01400851,0.01396393,23.11056206,153,873,7710.0,12673,2792,8348.20721506,107.6619003,0.10814568089609401,0.4536672877638979
2017-11-16T18:20:42.06,0.01396393,0.01400851,0.01396393,23.11056206,153,873,7725.0,12593,2780,8358.96297956,107.87135925,0.10814568089609401,0.4536672877638979
2017-11-16T18:22:23.137,0.01396393,0.014008,0.01396393,23.11056206,153,873,7744.68,12601,2726,8374.94917658,108.1461693924,0.2485506056759586,0.4907095338292439
2017-11-16T18:24:07.773,0.01396393,0.014008,0.01396393,23.13693224,152,874,7747.0,12609,2742,8424.20185174,108.17856571,0.22218041787827963,0.4907095338292439
2017-11-16T18:24:29.54,0.01396393,0.014005,0.01396393,23.13693224,152,874,7747.0,12647,2754,8413.45863624,108.17856571,0.22218041787827963,0.5047567205697242
2017-11-16T18:25:15.01,0.01396393,0.014005,0.01396393,23.15089617,151,875,7680.0,12581,2788,8461.83833781,107.24298239999999,0.2082164878782796,0.5099942269106914
2017-11-16T18:25:15.01,0.01396393,0.014005,0.01396393,23.15089617,151,875,7690.0,12605,2806,8474.29666059,107.3826217,0.2082164878782796,0.5099942269106914
2017-11-16T18:27:45.897,0.01396393,0.01400499,0.01396393,23.15089617,151,875,7710.0,12667,2808,8488.74879598,107.6619003,0.2082164878782796,0.5099164982429786
2017-11-16T18:27:45.897,0.01396393,0.01400499,0.01396393,23.15089617,151,875,7712.00000001,12589,2828,8518.09232849,107.68982816013963,0.2082164878782796,0.5099164982429786
2017-11-16T18:30:06.643,0.01400499,0.01400499,0.01396393,23.13455762,153,875,7738.0,12588,2826,8525.53707355,108.37061262,0.2082164878782796,0.5051366545371362
2017-11-16T18:30:26.94,0.01396393,0.01400499,0.01396393,23.13727845,153,876,7720.0,12626,2857,8535.85719163,107.8015396,0.2054956508879653,0.5087018869722624
