timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:50:55.773,3.93e-05,3.932e-05,3.93e-05,3.94779775,90,3006,7881.0,13360,2628,9480.9171307,0.3097233,0.7959697150310647,0.4479792993678256
2017-11-16T21:50:55.773,3.93e-05,3.932e-05,3.93e-05,3.94779775,90,3006,7877.8,13336,2645,9485.49840487,0.30959754,0.5858660536810647,0.4479792993678256
2017-11-16T21:50:55.773,3.93e-05,3.932e-05,3.93e-05,3.94779775,90,3006,7865.00000002,13327,2656,9486.42916561,0.309094500000786,0.6454886020710647,0.427502949534578
2017-11-16T22:01:07.043,3.93e-05,3.932e-05,3.93e-05,3.5995856,89,3005,7878.0,13342,2662,9506.56050857,0.3096054,0.6076853269579138,0.427502949534578
2017-11-16T22:02:34.153,3.93e-05,3.932e-05,3.93e-05,3.61481703,90,3006,7890.0,13336,2611,9531.89736554,0.310077,0.5672359092783799,0.427502949534578
2017-11-16T22:04:08.7,3.93e-05,3.98e-05,3.931e-05,3.61481703,90,3006,7898.0,13286,2564,9550.15598824,0.3103914,0.5902022399083798,0.42589573165972094
2017-11-16T22:05:06.657,3.93e-05,3.979e-05,3.93e-05,3.6854572,88,3010,7900.0,13365,2420,9605.37070024,0.31047,0.41893916275278775,0.4456009319356021
2017-11-16T22:06:03.623,3.93e-05,3.979e-05,3.93e-05,3.6854572,88,3010,7925.0,13341,2341,9618.67815564,0.3114525,0.5804117584427878,0.5636687971230134
2017-11-16T22:07:06.11,3.93e-05,3.981e-05,3.93e-05,3.6854572,88,3010,7945.0,13318,2320,9623.69138348,0.3122385,0.5804117584427878,0.4940579991428819
2017-11-16T22:08:11.14,3.93e-05,3.981e-05,3.93e-05,3.6854572,88,3010,7949.0,13286,2296,9653.68163718,0.3123957,0.5664302214199922,0.49691126040208045
2017-11-16T22:09:10.64,3.93e-05,3.979e-05,3.93e-05,3.6854572,88,3010,7965.0,13385,2213,9708.62480519,0.3130245,0.5554942286428478,0.4324166824348014
2017-11-16T22:09:42.11,3.93e-05,3.98e-05,3.93e-05,3.6854572,88,3010,7958.0,13282,2241,9763.07515776,0.3127494,0.5202332188228478,0.4249980989499867
2017-11-16T22:09:42.11,3.93e-05,3.98e-05,3.93e-05,3.6854572,88,3010,7900.00000003,13300,2298,9809.84254577,0.31047000000117897,0.48875858856284776,0.3850779081755017
2017-11-16T22:09:42.423,3.93e-05,3.98e-05,3.93e-05,3.6854572,88,3010,7879.0,13283,2310,9824.94521283,0.3096447,0.5090632443928477,0.3783619417239633
2017-11-16T22:09:42.423,3.93e-05,3.98e-05,3.93e-05,3.6854572,88,3010,7889.0,13293,2319,9834.79900562,0.31003769999999997,0.5165083839528477,0.46729812659626796
2017-11-16T22:09:42.423,3.93e-05,3.98e-05,3.93e-05,3.6854572,88,3010,7920.0792,13323,2308,9864.33078208,0.31125911256,0.4150796343127878,0.45879194719790906
2017-11-16T22:09:42.423,3.93e-05,3.98e-05,3.93e-05,3.6854572,88,3010,7915.0,13327,2334,9870.41919404,0.3110595,0.4406577199627878,0.4328002003150517
2017-11-16T22:15:55.363,3.93e-05,3.98e-05,3.93e-05,3.63546812,90,3009,7902.00000001,13333,2363,9877.98803159,0.31054860000039297,0.4868391490242478,0.48223938978287845
2017-11-16T22:15:55.363,3.93e-05,3.98e-05,3.93e-05,3.63546812,90,3009,7901.1,13337,2386,9879.53978192,0.31051323000000003,0.39323431664418784,0.3991869876103091
2017-11-16T22:15:55.363,3.93e-05,3.98e-05,3.93e-05,3.63546812,90,3009,7900.0,13341,2394,9893.74355973,0.31047,0.49001735432424776,0.4395512266170329
2017-11-16T22:15:55.363,3.93e-05,3.98e-05,3.93e-05,3.63546812,90,3009,7880.00000002,13318,2410,9928.44418463,0.309684000000786,0.49207867147424783,0.48063225812899973
2017-11-16T22:20:27.317,3.93e-05,3.98e-05,3.93e-05,3.63546812,90,3009,7868.18000001,13314,2424,9930.36927109,0.309219474000393,0.4702399856313923,0.4884978957519494
2017-11-16T22:21:32.21,3.93e-05,3.98e-05,3.93e-05,3.63546812,90,3009,7850.1,13303,2438,9928.63734931,0.30850893,0.5584789942841878,0.4405260290624043
2017-11-16T22:22:27.927,3.93e-05,3.981e-05,3.93e-05,3.63546812,90,3009,7788.00000002,13214,2483,10034.45346189,0.306068400000786,0.4742508224192784,0.5287433599774515
2017-11-16T22:22:59.57,3.93e-05,3.979e-05,3.93e-05,3.63546812,90,3009,7750.0,13125,2481,10088.69970631,0.304575,0.4899506504542478,0.43920854081336486
2017-11-16T22:24:29.6,3.93e-05,3.979e-05,3.93e-05,3.63546812,90,3009,7800.0,13159,2480,10184.15019536,0.30654,0.49049626101440075,0.4223411016589869
2017-11-16T22:25:37.227,3.93e-05,3.981e-05,3.93e-05,3.63546812,90,3009,7800.50000001,13179,2455,10199.09941648,0.306559650000393,0.4750087543715452,0.5839716970432814
2017-11-16T22:26:37.943,3.93e-05,3.98e-05,3.93e-05,3.63546812,90,3009,7806.01,13186,2492,10226.36560518,0.30677619300000003,0.4750133991115453,0.5638472482646915
2017-11-16T22:27:39.757,3.93e-05,3.979e-05,3.93e-05,3.63546812,90,3009,7810.0,13222,2498,10243.24334637,0.306933,0.49930876116440076,0.44397832790347214
2017-11-16T22:28:38.96,3.93e-05,3.98e-05,3.93e-05,3.63546812,90,3009,7798.0,13232,2511,10258.07790697,0.3064614,0.5597757442843407,0.5059334123311343
2017-11-16T22:29:39.227,3.93e-05,3.979e-05,3.93e-05,3.63546812,90,3009,7751.00000003,13232,2546,10297.80281368,0.304614300001179,0.4971241022844007,0.393067169760686
2017-11-16T22:30:49.79,3.981e-05,3.993e-05,3.981e-05,3.62753566,92,3008,7740.00000001,13242,2564,10325.2530976,0.30812940000039807,0.38784418465580695,0.5621758967938432
2017-11-16T22:31:49.87,3.981e-05,3.983e-05,3.981e-05,3.62753566,92,3008,7700.0,13167,2585,10373.54150853,0.306537,0.3844696679009125,0.5888355670456483
2017-11-16T22:32:51.51,3.981e-05,3.996e-05,3.93e-05,3.62774377,91,3009,7700.00000001,13087,2588,10439.63207878,0.3065370000003981,0.4673103080325103,0.5554657767287267
2017-11-16T22:33:49.743,3.981e-05,3.983e-05,3.93e-05,3.62774377,91,3009,7725.99999999,13108,2593,10466.43031971,0.3075720599996019,0.47503899092434076,0.4870834660449065
2017-11-16T22:34:53.637,3.981e-05,3.979e-05,3.93e-05,3.62774377,91,3009,7705.0,13124,2627,10486.60743705,0.30673605,0.5012163797744007,0.554026087734401
2017-11-16T22:35:54.527,3.981e-05,3.989e-05,3.93e-05,3.62774377,91,3009,7705.0,13150,2638,10488.96984524,0.30673605,0.4885522694544008,0.5008587571653492
2017-11-16T22:36:53.543,3.981e-05,3.986e-05,3.93e-05,3.62774377,91,3009,7740.0,13169,2626,10507.82466885,0.3081294,0.49751436516440073,0.4986014844534545
2017-11-16T22:37:57.073,3.93e-05,3.979e-05,3.93e-05,3.62240842,88,3011,7769.0,13209,2617,10534.00144531,0.3053217,0.4709989720416668,0.5022147327173976
2017-11-16T22:38:28.857,3.93e-05,3.979e-05,3.93e-05,3.62240842,88,3011,7786.0,13215,2618,10546.90889352,0.3059898,0.4793804425216667,0.44864016787214545
2017-11-16T22:39:58.76,3.93e-05,3.982e-05,3.93e-05,3.62240842,88,3011,7780.0,13204,2625,10560.55950292,0.305754,0.4605609717065703,0.4869374778627369
2017-11-16T22:41:03.653,3.93e-05,3.979e-05,3.93e-05,3.62240842,88,3011,7766.0,13202,2654,10570.51336373,0.3052038,0.5214909247025133,0.45676369776214
2017-11-16T22:42:01.887,3.93e-05,3.977e-05,3.93e-05,3.62240842,88,3011,7753.97500001,13212,2660,10574.32009601,0.304731217500393,0.6444927151325044,0.41526756294586
2017-11-16T22:43:06.92,3.93e-05,3.995e-05,3.93e-05,3.62240842,88,3011,7768.00000001,13227,2655,10588.99068681,0.305282400000393,0.5324498191625134,0.46221052509826255
2017-11-16T22:44:08.45,3.93e-05,3.979e-05,3.93e-05,3.62240842,88,3011,7757.0,13219,2676,10598.45385651,0.3048501,0.5217475230125134,0.5917046933978188
2017-11-16T22:45:09.39,3.93e-05,3.992e-05,3.93e-05,3.62240842,88,3011,7767.0,13236,2692,10601.98040883,0.3052431,0.5360412227825134,0.4810726460328548
2017-11-16T22:46:09.56,3.93e-05,3.984e-05,3.93e-05,3.62240842,88,3011,7770.0,13244,2692,10604.80254488,0.305361,0.5254158584225044,0.4888211991770817
2017-11-16T22:47:00.623,3.93e-05,3.978e-05,3.93e-05,3.62240842,88,3011,7778.008002,13253,2694,10611.08594014,0.3056757144786,0.5212132137425134,0.5766337177226607
2017-11-16T22:48:15.53,3.93e-05,3.979e-05,3.93e-05,3.62240842,88,3011,7767.0,13254,2717,10613.3322927,0.3052431,0.5231144575825134,0.44878195741256915
2017-11-16T22:48:44.687,3.93e-05,3.979e-05,3.93e-05,3.62240842,88,3011,7770.0,13254,2713,10617.16223229,0.305361,0.5230737382225134,0.4971134251928285
2017-11-16T22:50:11.17,3.93e-05,3.979e-05,3.93e-05,3.62240842,88,3011,7765.0,13227,2741,10619.52150295,0.3051645,0.40835241852166676,0.516560705510168
2017-11-16T22:51:19.36,3.93e-05,3.992e-05,3.93e-05,3.63742698,92,3007,7767.5,13235,2751,10617.95694595,0.30526274999999997,0.5215321409502763,0.5836823918733179
2017-11-16T22:52:21.22,3.93e-05,3.982e-05,3.93e-05,3.63742698,92,3007,7776.12613285,13258,2749,10619.75669975,0.305601757021005,0.5427762533921667,0.5579861229720282
2017-11-16T22:53:27.08,3.93e-05,3.992e-05,3.93e-05,3.63742698,92,3007,7798.29,13268,2731,10626.01372749,0.306472797,0.5396026973324958,0.5348519891228796
2017-11-16T22:54:29.157,3.93e-05,3.979e-05,3.93e-05,3.63742698,92,3007,7799.0,13269,2737,10621.09726346,0.3065007,0.5585854227321667,0.5184168812522937
2017-11-16T22:55:10.423,3.93e-05,3.976e-05,3.93e-05,3.63742698,92,3007,7798.999999,13268,2754,10610.97203307,0.3065006999607,0.4669235611331297,0.4117383696731215
2017-11-16T22:56:31.393,3.93e-05,3.987e-05,3.93e-05,3.63742698,92,3007,7790.0,13280,2749,10612.96199977,0.306147,0.5607290529221668,0.4834199799126795
2017-11-16T22:57:33.737,3.93e-05,3.999e-05,3.93e-05,3.63742698,92,3007,7798.29,13283,2764,10618.48489484,0.306472797,0.41452027956216675,0.4269470023546831
2017-11-16T22:58:34.27,3.93e-05,3.98e-05,3.93e-05,3.63742698,92,3007,7798.0,13289,2766,10621.66169601,0.3064614,0.4599491399221668,0.4768662968825912
2017-11-16T22:59:35.067,3.93e-05,3.992e-05,3.93e-05,3.63742698,92,3007,7799.0,13294,2776,10607.90063635,0.3065007,0.4273851284411353,0.42798725120179365
2017-11-16T23:00:35.13,3.93e-05,3.998e-05,3.93e-05,3.63742698,92,3007,7796.8,13304,2778,10595.9329429,0.30641424,0.45798832335216677,0.4936161317203238
2017-11-16T23:01:29.63,3.93e-05,3.983e-05,3.93e-05,3.63742698,92,3007,7799.98,13309,2777,10604.09388657,0.306539214,0.46337920885216677,0.5337849044842494
2017-11-16T23:02:38.787,3.93e-05,3.986e-05,3.93e-05,3.63742698,92,3007,7785.0,13316,2793,10605.5779576,0.3059505,0.5365943033910515,0.4962753765156436
2017-11-16T23:03:34.973,3.93e-05,3.979e-05,3.93e-05,3.63742698,92,3007,7805.60199999,13336,2760,10624.62427127,0.306760158599607,0.46178127447216677,0.47803984789163706
2017-11-16T23:04:47.567,3.93e-05,3.981e-05,3.93e-05,3.63742698,92,3007,7809.5,13339,2756,10627.58629899,0.30691335,0.5229830504321068,0.5248598996237027
2017-11-16T23:05:48.46,3.93e-05,3.981e-05,3.93e-05,3.63742698,92,3007,7809.50000001,13331,2765,10634.41236779,0.306913350000393,0.45841581385216673,0.5199357219387262
2017-11-16T23:06:50.1,3.93e-05,3.982e-05,3.93e-05,3.63742698,90,3008,7829.0,13347,2756,10638.5561162,0.3076797,0.4367816337721667,0.4600102385847032
2017-11-16T23:07:38.88,3.93e-05,3.979e-05,3.93e-05,3.63742698,90,3008,7820.0,13352,2773,10640.24235541,0.307326,0.4536256254621667,0.4659427115532181
2017-11-16T23:08:56.803,3.93e-05,3.987e-05,3.93e-05,3.63742698,90,3008,7840.0,13357,2774,10639.67427832,0.308112,0.45664319350216676,0.4939521053224613
2017-11-16T23:09:54.507,3.93e-05,3.98e-05,3.93e-05,3.63742698,90,3008,7844.999,13367,2774,10644.03888336,0.3083084607,0.4609690570321668,0.4792291227221254
2017-11-16T23:11:00.07,3.93e-05,3.984e-05,3.93e-05,3.63742698,90,3008,7857.00000004,13364,2743,10672.7474077,0.30878010000157197,0.4653808233021668,0.5050141420069805
2017-11-16T23:12:02.977,3.93e-05,3.991e-05,3.93e-05,3.63742698,90,3008,7867.0,13365,2736,10680.78690091,0.3091731,0.35675240163210675,0.5021537795163697
2017-11-16T23:12:30.07,3.93e-05,3.979e-05,3.93e-05,3.63742698,90,3008,7888.0,13334,2723,10684.57273697,0.3099984,0.3571662661121068,0.43721154638396614
2017-11-16T23:13:35.18,3.93e-05,3.93e-05,3.894e-05,3.71098874,88,3008,7896.99999998,13365,2685,10707.69445023,0.310352099999214,0.47561742740991175,0.38575344345173723
2017-11-16T23:13:35.18,3.93e-05,3.93e-05,3.894e-05,3.71098874,88,3008,7899.8,13379,2688,10728.4131791,0.31046214,0.47561742740991175,0.38575344345173723
2017-11-16T23:13:35.18,3.93e-05,3.93e-05,3.894e-05,3.71098874,88,3008,7900.0,13395,2691,10739.06493339,0.31047,0.5384276953099117,0.38575344345173723
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7892.0,13402,2686,10746.24462468,0.30636744,0.4810720937808918,0.5435513963425133
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7890.0,13419,2701,10749.18243597,0.3062898,0.6226026105808917,0.4827668672089445
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7858.0,13439,2707,10767.21373567,0.30504756,0.4782590265208918,0.48312999207177537
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7848.0,13403,2724,10767.66772758,0.30465936,0.48150104481089173,0.516109655047054
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7830.0,13401,2742,10770.95076203,0.30396059999999997,0.4556722516408918,0.4825744328715143
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7807.00000001,13377,2751,10778.90001451,0.30306774000038816,0.4782590265208918,0.46596167924056636
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7840.0,13339,2771,10782.52902225,0.3043488,0.5078158335408918,0.4777396464825131
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7862.19321208,13406,2781,10792.82222856,0.3052103404929456,0.31776225123112223,0.5029608050354321
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7855.30140366,13421,2791,10796.78990969,0.30494280049008116,0.48077331143089175,0.5105196716996159
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7840.00000007,13431,2794,10813.7991688,0.3043488000027174,0.7197078132608917,0.5108945757589445
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7829.49466853,13431,2801,10827.2224775,0.3039409830323346,0.5740197098608917,0.5056851793115468
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7840.99999999,13433,2796,10828.16774134,0.3043876199996118,0.7205644351208917,0.5018838732347646
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7850.0,13439,2791,10832.05876611,0.304737,0.7280121105608918,0.5168872887135053
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7860.0,13445,2801,10833.3425616,0.3051252,0.7047348981908917,0.46960567499826295
2017-11-16T23:16:56.667,3.882e-05,3.93e-05,3.882e-05,3.72616114,87,3007,7860.0,13454,2801,10835.87192192,0.3051252,0.7232648823908918,0.4583131275838101
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7851.0,13454,2808,10837.67237095,0.30477582,0.7072847445908917,0.4519226540457006
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7841.0,13453,2822,10840.32979004,0.30438761999999997,0.7183215330908918,0.5159320433199929
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7810.00000001,13424,2830,10862.69058511,0.3031842000003882,0.7162013696808918,0.4556504889670539
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7839.0,13431,2840,10863.92892367,0.30430998,0.7324472972008917,0.5162754512451531
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7830.0,13441,2847,10858.57686973,0.30396059999999997,0.4863630274808918,0.509317054007054
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7810.00000001,13439,2860,10862.22997484,0.3031842000003882,0.4556722516408918,0.4789107427625131
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7810.0,13427,2865,10880.12329911,0.30318419999999996,0.7110952326408917,0.4572638685805664
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7810.00000001,13432,2870,10880.49491378,0.3031842000003882,0.48384124204089174,0.5009310766147647
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7827.0,13437,2863,10871.06412862,0.30384414,0.4643564420410232,0.5141838821235053
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7801.34000001,13432,2873,10864.98367148,0.3028480188003882,0.7059393491608917,0.47086622596251304
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7820.0,13430,2875,10862.83834385,0.30357239999999996,0.7059393491608917,0.4976554782715467
2017-11-16T23:36:36.627,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3009,7820.0,13428,2878,10865.24522978,0.30357239999999996,0.7060993850608918,0.4550082713515467
2017-11-16T23:31:57.127,3.882e-05,3.93e-05,3.882e-05,3.70311325,88,3010,7819.0,13435,2882,10864.46655164,0.30353357999999997,0.7113265157508918,0.4618035176415068
2017-11-16T23:45:19.853,3.93e-05,3.93e-05,3.882e-05,3.70729639,88,3008,7820.0,13447,2874,10871.22916036,0.307326,0.7113265157508918,0.46692114673465945
2017-11-16T23:46:42.12,3.93e-05,3.93e-05,3.882e-05,3.71055782,87,3009,7841.2001,13456,2839,10880.60442107,0.30815916393,0.7286719866408918,0.5145970223214248
2017-11-16T23:46:42.12,3.93e-05,3.93e-05,3.882e-05,3.71055782,87,3009,7860.0,13463,2852,10885.28601724,0.308898,0.7171664588008918,0.6445261361446545
2017-11-16T23:48:38.2,3.93e-05,3.92e-05,3.882e-05,3.71055782,87,3009,7839.0,13460,2861,10890.005848,0.3080727,0.7188853365208918,0.4633737619939185
2017-11-16T23:48:38.2,3.93e-05,3.92e-05,3.882e-05,3.71055782,87,3009,7820.00000004,13473,2866,10892.04025609,0.307326000001572,0.7188853365208918,0.40389558876794035
2017-11-16T23:48:38.2,3.93e-05,3.92e-05,3.882e-05,3.71055782,87,3009,7849.0,13485,2861,10895.22007742,0.3084657,0.7051727103908918,0.40389558876794035
2017-11-16T23:48:38.2,3.93e-05,3.92e-05,3.882e-05,3.71055782,87,3009,7848.00000001,13484,2871,10895.49775263,0.308426400000393,0.5159727103910233,0.40389558876794035
2017-11-16T23:48:38.2,3.93e-05,3.92e-05,3.882e-05,3.71055782,87,3009,7848.0,13482,2878,10894.69421159,0.3084264,0.7051727103908918,0.40389558876794035
2017-11-16T23:53:45.39,3.92e-05,3.92e-05,3.882e-05,3.71144731,88,3007,7840.00000002,13487,2875,10894.04692075,0.307328000000784,0.7098332427708918,0.40300609276283633
2017-11-16T23:53:45.39,3.92e-05,3.92e-05,3.882e-05,3.71144731,88,3007,7850.0,13482,2880,10897.98768653,0.30772,0.7098332427708918,0.40300609276283633
2017-11-16T23:53:45.39,3.92e-05,3.92e-05,3.882e-05,3.71144731,88,3007,7848.0,13486,2889,10900.63318545,0.30764159999999996,0.5646284289108918,0.40300609276283633
2017-11-16T23:53:45.39,3.92e-05,3.92e-05,3.882e-05,3.71144731,88,3007,7850.0,13491,2864,10915.6023531,0.30772,0.5662068501708918,0.40300609276283633
2017-11-16T23:53:45.39,3.92e-05,3.92e-05,3.882e-05,3.71144731,88,3007,7869.0,13496,2873,10916.94960356,0.3084648,0.5662068501708918,0.40300609276283633
2017-11-16T23:53:45.39,3.92e-05,3.92e-05,3.882e-05,3.71144731,88,3007,7855.0,13500,2884,10900.63730769,0.30791599999999997,0.4599873093310233,0.40300609276283633
2017-11-16T23:53:45.39,3.92e-05,3.92e-05,3.882e-05,3.71144731,88,3007,7860.0,13494,2889,10894.73669129,0.308112,0.46165663209353675,0.40300609276283633
2017-11-16T23:53:45.39,3.92e-05,3.92e-05,3.882e-05,3.71144731,88,3007,7868.99999,13511,2887,10892.30085222,0.308464799608,0.4586387215535368,0.40300609276283633
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7874.9999999,13511,2888,10892.49673424,0.30570749999611796,0.45571110876844895,0.40300609276283633
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7875.0,13513,2894,10895.00965743,0.30570749999999997,0.565326235775804,0.40300609276283633
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7875.97399992,13504,2900,10897.62069907,0.30574531067689437,0.574699739585804,0.4272457660828363
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7891.49466848,13503,2864,10938.04333122,0.3063478230303936,0.7104364164358039,0.4280342704828363
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7892.005,13500,2863,10959.3174452,0.3063676341,0.724704237225804,0.41593053412283637
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7892.0,13506,2869,10971.82525071,0.30636744,0.570084757025804,0.41593053412283637
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7895.0,13499,2868,10971.775805,0.3064839,0.5643455837158039,0.41593053412283637
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7893.0,13504,2875,10973.79371977,0.30640626,0.5643455837158039,0.41593053412283637
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7894.00000002,13502,2879,10978.37463648,0.30644508000077636,0.5643455837158039,0.41593053412283637
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7893.98,13507,2894,10985.79702218,0.30644430359999997,0.5643455837158039,0.41593053412283637
2017-11-17T00:01:54.65,3.882e-05,3.92e-05,3.882e-05,3.71228077,89,3007,7875.97500001,13509,2902,10987.6538346,0.3057453495003882,0.717046486925804,0.41593053412283637
2017-11-17T00:12:52.917,3.882e-05,3.92e-05,3.882e-05,3.69106416,89,3008,7915.0,13515,2817,11003.82551171,0.3072603,0.7393084065669367,0.41593053412283637
2017-11-17T00:12:52.917,3.882e-05,3.92e-05,3.882e-05,3.69106416,89,3008,7920.0,13473,2812,11009.71004739,0.30745439999999996,0.7488150050669368,0.4461547469957753
2017-11-17T00:14:57.123,3.882e-05,3.92e-05,3.882e-05,3.69106416,89,3008,7920.0,13528,2821,11015.80527418,0.30745439999999996,0.7227518853721095,0.4224782621428363
2017-11-17T00:14:57.31,3.882e-05,3.92e-05,3.882e-05,3.69106416,89,3008,7934.0,13494,2794,11025.81092711,0.30799788,0.7385766027421096,0.4224782621428363
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7937.46852981,13474,2796,11027.82458436,0.3081325283272242,0.7237277144194496,0.4224782621428363
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7941.0,13493,2790,11030.7410846,0.30826961999999997,0.7365988601994496,0.3583414871027847
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7938.5,13517,2792,11048.66286808,0.30817257,0.7338567677694496,0.49884457997153375
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7943.00000002,13510,2803,11049.31461876,0.3083472600007764,0.4528295897994496,0.3247205003628363
2017-11-17T00:17:38.097,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7947.0,13529,2785,11058.97577288,0.30850254,0.4528295897994496,0.3247205003628363
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7947.777,13543,2792,11065.25497624,0.30853270314,0.4528295897994496,0.3244171321228363
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7947.77,13549,2794,11076.09528102,0.3085324314,0.7166451070995812,0.3244171321228363
2017-11-17T00:17:38.097,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7946.00000002,13555,2797,11081.79472002,0.3084637200007764,0.4528295897994496,0.36229211013577534
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7945.0,13558,2801,11089.68792535,0.3084249,0.4528295897994496,0.36229211013577534
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7943.00000002,13569,2812,11096.60242898,0.3083472600007764,0.4528295897994496,0.3363765089072967
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7937.46852981,13568,2828,11120.77257356,0.3081325283272242,0.7175803622394497,0.36229211013577534
2017-11-17T00:17:38.517,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7922.2,13558,2837,11152.18406204,0.30753980399999997,0.7406421224994496,0.36229211013577534
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7922.20000001,13469,2847,11154.33958521,0.30753980400038816,0.7292743260594496,0.37410795553071546
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7915.00000001,13519,2853,11160.63846833,0.3072603000003882,0.7385988712894497,0.3530948386027847
2017-11-17T00:17:37.703,3.882e-05,3.92e-05,3.882e-05,3.6703652,87,3006,7934.0,13578,2850,11164.38106966,0.30799788,0.7191140712895812,0.43407680978577534
2017-11-17T00:32:38.12,3.882e-05,3.92e-05,3.882e-05,3.66835995,88,3007,7934.0,13583,2858,11167.29164808,0.30799788,0.7191140712895812,0.43407680978577534
2017-11-17T00:32:38.12,3.882e-05,3.92e-05,3.882e-05,3.66835995,88,3007,7933.910008,13586,2862,11169.92625757,0.30799438651056,0.7385988712894497,0.43407680978577534
2017-11-17T00:32:38.12,3.882e-05,3.92e-05,3.882e-05,3.66835995,88,3007,7933.91000801,13579,2864,11168.17468608,0.3079943865109482,0.7191140712895812,0.3010394166583243
