timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:35:00.47,0.00215255,0.00215351,0.00215218,423.95762736,1594,8908,8305.0,12791,3599,4693.41010919,17.87692775,0.3588112575189812,2.0606688951188237
2017-11-22T11:35:28.723,0.00215205,0.002152,0.00215145,423.99460148,1592,8905,8301.0,12799,3597,4693.45399779,17.86416705,3.1721589236040892,0.987202862213844
2017-11-22T11:36:06.21,0.00215144,0.00215144,0.00215137,423.82121188,1590,8909,8301.0,12796,3599,4693.24086506,17.859103440000002,3.172170240662723,2.1739394272751085
2017-11-22T11:36:37.507,0.00215144,0.00215144,0.00215096,422.19823693,1592,8907,8309.99,12786,3599,4693.22183581,17.8784448856,3.222701634531715,1.9907780274781524
2017-11-22T11:36:59.483,0.00215144,0.00215144,0.00215096,422.53717222,1566,8907,8275.0,12780,3601,4687.28699621,17.803166,3.329501630707237,1.2905036778694277
2017-11-22T11:37:33.907,0.00215199,0.00215353,0.00215144,422.31937233,1484,8897,8270.0,12790,3605,4685.25066578,17.7969573,3.3334719212673694,1.67029032435457
2017-11-22T11:38:11.173,0.0021607,0.00216135,0.00215354,421.40544241,1443,8809,8271.00000001,12786,3606,4685.33606398,17.87114970002161,3.237308641237272,2.149633399655728
2017-11-22T11:38:44.957,0.00216135,0.00216134,0.00215353,421.28196631,1444,8789,8255.92000002,12773,3609,4684.95744469,17.843932692043225,3.2376126464458412,2.9967061429214095
2017-11-22T11:39:03.153,0.00215053,0.00216134,0.00215053,420.77309618,1459,8817,8255.92000002,12778,3608,4685.92562982,17.754603637643008,4.884896840884935,2.7555169345250095
2017-11-22T11:39:45.433,0.00215053,0.00216134,0.00215053,420.58589937,1493,8818,8280.0,12782,3610,4684.04975749,17.8063884,4.821251046806801,2.7555181037591936
2017-11-22T11:39:55.727,0.00216134,0.00216134,0.00215053,420.62912617,1556,8836,8280.0,12792,3611,4681.67869684,17.8958952,4.484212200576801,2.7122886997345947
2017-11-22T11:41:18.46,0.00216134,0.00216083,0.002152,420.62912617,1556,8836,8280.0,12779,3616,4679.26642789,17.8958952,4.413618616633354,2.1507957405553446
2017-11-22T11:41:38.937,0.00216134,0.00216082,0.0021525,420.62912617,1556,8836,8263.00000001,12783,3633,4678.01906818,17.859152420021616,4.4301854680132475,2.4044693085847717
2017-11-22T11:42:22.217,0.002152,0.0021525,0.0021515,420.55435414,1596,8899,8280.0,12794,3635,4675.74782587,17.818559999999998,4.414837576268234,2.9592575267044494
2017-11-22T11:42:44.24,0.0021525,0.0021525,0.00215052,421.86684273,1598,8903,8280.0,12781,3628,4675.17158331,17.822699999999998,3.3406048241604176,5.027195049650321
2017-11-22T11:43:08.183,0.00215249,0.0021525,0.00215052,421.89902932,1576,8904,8280.0,12778,3630,4672.52264608,17.8226172,4.757708832182494,2.8807416509583956
2017-11-22T11:43:53.18,0.0021525,0.0021525,0.00215052,421.69315893,1445,8901,8280.0,12771,3635,4671.81567619,17.822699999999998,4.993549041198902,2.903570812210199
2017-11-22T11:44:29.62,0.0021525,0.0021525,0.00215052,421.90076785,1419,8899,8280.0,12784,3635,4674.3165072,17.822699999999998,5.032266554846193,3.112708468163765
2017-11-22T11:45:03.407,0.00215249,0.00215249,0.00215052,422.14964244,1355,8902,8288.70489012,12786,3628,4671.95134888,17.8413543889344,3.4442620670734327,2.326341662858397
2017-11-22T11:45:24.977,0.00215249,0.00215249,0.00215052,422.2661811,1356,8904,8300.0,12778,3630,4675.17213614,17.865667,3.4442620670734327,2.2009924362979234
2017-11-22T11:45:58.51,0.002152,0.002152,0.00215053,422.08020752,1347,8869,8309.99,12777,3627,4674.88792021,17.883098479999997,3.4452685578157434,4.109435173840227
2017-11-22T11:46:32.7,0.002152,0.002152,0.00215053,421.73457874,1447,8789,8310.0,12783,3623,4675.37081947,17.883119999999998,3.4452685578157434,4.025712565935257
2017-11-22T11:47:00.13,0.002152,0.002152,0.00215053,421.74406317,1464,8792,8311.68,12778,3613,4676.08177367,17.88673536,3.4452685578157434,3.859076628298026
2017-11-22T11:47:33.303,0.002152,0.002152,0.00215054,421.83961401,1470,8875,8300.0,12766,3614,4676.71659436,17.8616,3.331770648019461,3.5492896254282913
2017-11-22T11:48:06.247,0.002152,0.002152,0.00215055,422.0884848,1526,8909,8285.0,12759,3617,4677.8470484,17.82932,2.260745303450393,3.3423544974386354
2017-11-22T11:48:39.61,0.002152,0.002152,0.00215056,422.21347103,1541,8906,8285.0,12757,3618,4677.96298594,17.82932,2.7118282975663757,2.361187101095697
2017-11-22T11:49:12.847,0.002152,0.00216137,0.002152,423.90867215,1498,8781,8285.0,12757,3618,4677.96298594,17.82932,2.493771847678552,2.145848580925216
2017-11-22T11:49:44.29,0.00215203,0.00216137,0.002152,424.08603575,1502,8767,8280.000001,12769,3625,4678.05516696,17.818808402152033,2.186150302718552,2.144550752829095
2017-11-22T11:50:19.37,0.00215203,0.00216137,0.002152,424.08603575,1502,8767,8284.8,12766,3625,4675.59965618,17.829138143999998,1.8726972750642956,2.144550752829095
2017-11-22T11:50:45.3,0.00216137,0.00216137,0.00215201,422.99604074,1504,8764,8284.8,12772,3625,4675.45407355,17.906518176,3.020941856301041,3.215235752840808
2017-11-22T11:51:28.283,0.00216137,0.00216137,0.00215201,422.46413865,1507,8764,8265.00002501,12768,3626,4671.42021257,17.863723104055865,3.0324679011702527,3.2827348082970893
2017-11-22T11:52:18.813,0.00215201,0.00216137,0.00215201,421.70198586,1507,8761,8300.0,12759,3621,4672.34413677,17.861683000000003,2.9571475511702525,3.1970868583088023
2017-11-22T11:52:55.08,0.00216137,0.00216137,0.00215201,421.71737207,1506,8761,8265.00002501,12756,3622,4672.28544686,17.863723104055865,3.0593613192999705,3.187086858320516
2017-11-22T11:53:22.65,0.00216137,0.00216136,0.00215203,421.72737206,1583,8854,8275.0,12768,3625,4668.36340888,17.88533675,3.562511949855953,3.175293126052069
2017-11-22T11:53:56.843,0.00216137,0.00216137,0.00215203,421.74909121,1582,8868,8265.00002501,12776,3629,4668.18601341,17.863723104055865,3.3572626634377225,3.126870187554017
2017-11-22T11:54:28.77,0.00216137,0.00216137,0.00215202,421.8246832,1582,8867,8299.99999999,12765,3626,4668.52070006,17.939370999978387,3.0697137447030025,3.6289694790581533
2017-11-22T11:54:52.573,0.00216137,0.00216137,0.00215203,420.14752181,1578,8867,8299.99999999,12766,3630,4668.5201565,17.939370999978387,3.1360586325730027,3.197414645025246
2017-11-22T11:55:25.093,0.00215202,0.00216137,0.00215202,419.8611399,1598,8866,8265.00002501,12762,3639,4668.25985745,17.78644535382202,2.9881935370037542,3.197414645025246
2017-11-22T11:56:03.207,0.00216137,0.00216137,0.00215203,420.63014653,1613,8895,8293.0,12770,3636,4668.88656169,17.92424141,2.716351299735924,3.059638497175486
2017-11-22T11:56:24.467,0.00216137,0.00216137,0.00215204,420.56029155,1613,8893,8286.786,12770,3636,4666.35010507,17.91081065682,3.0286250192623756,4.0182356243570725
2017-11-22T11:57:07.373,0.00216136,0.00216136,0.00215204,420.42116993,1526,8872,8261.92564199,12759,3634,4658.4950329,17.856995605571505,2.985634082674788,3.767733761624426
2017-11-22T11:57:27.507,0.00216135,0.00216135,0.00215204,420.70493885,1523,8867,8261.92564199,12759,3629,4659.82921176,17.856912986315084,2.941189770833308,3.7826618323492958
2017-11-22T11:57:53.92,0.00216135,0.00216135,0.00215204,420.7457392,1496,8869,8286.786,12770,3638,4659.50934598,17.910644921099998,2.941189770833308,3.2368694834168563
2017-11-22T11:58:33.703,0.00216135,0.00216135,0.00215205,420.63078313,1425,8839,8286.786,12772,3641,4656.6596564,17.910644921099998,3.1114631866975735,4.003248879416969
2017-11-22T11:59:09.46,0.00215205,0.00216135,0.0021521,420.44701961,1469,8810,8286.786,12772,3641,4656.6596564,17.8335778113,3.213761910653438,4.003248879416969
2017-11-22T11:59:42.73,0.00215205,0.00216131,0.00215211,420.44701961,1469,8810,8286.786,12772,3641,4656.6596564,17.8335778113,3.820871667901099,3.1929748213049503
2017-11-22T12:00:14.563,0.00215205,0.00216131,0.0021522,420.44701961,1469,8810,8286.786,12773,3649,4653.12052412,17.8335778113,3.8453273955027814,3.166929305600783
2017-11-22T12:00:47.617,0.00216135,0.00216135,0.0021523,420.27718423,1342,8768,8265.1,12777,3650,4651.74956004,17.863773885,4.008367280822855,3.942721022352829
2017-11-22T12:01:23.26,0.00216135,0.00216135,0.0021523,420.34301683,1334,8767,8265.1,12768,3650,4649.7170404,17.863773885,4.008367280822855,3.846923497506135
2017-11-22T12:02:16.73,0.00216135,0.00216135,0.0021523,420.35301682,1315,8768,8265.1,12771,3650,4652.5387411,17.863773885,3.851611165921959,3.8637106706871793
2017-11-22T12:02:44.783,0.00215801,0.00216135,0.00215801,419.80381922,1471,8813,8255.95000002,12767,3648,4653.36163614,17.81642265954316,0.6403553989332202,3.8576012760773395
2017-11-22T12:03:25.1,0.00215801,0.00216135,0.00215801,420.02963772,1499,8892,8280.0,12769,3649,4653.09187502,17.8683228,0.6284814841564319,3.6657383157043633
2017-11-22T12:03:46.89,0.00215801,0.00215801,0.0021525,420.27664616,1529,8905,8279.0,12767,3652,4652.45675829,17.866164790000003,0.3811783120096786,3.2321037512516635
2017-11-22T12:04:15.21,0.00215801,0.00215801,0.00215252,420.11419975,1610,8903,8284.98999999,12763,3652,4649.79525881,17.879091269878423,0.4076812705486134,3.2296648597603204
2017-11-22T12:04:52.243,0.00215255,0.00215255,0.00215253,419.57239602,1612,8902,8255.95000002,12771,3653,4649.12391107,17.771345172543054,0.37784487422267593,3.0596644097653862
2017-11-22T12:05:16.83,0.00215255,0.00215255,0.00215253,419.74824425,1611,8902,8278.99999999,12773,3655,4649.08232821,17.820961449978473,0.37784487422267593,2.8838161772068647
2017-11-22T12:05:52.353,0.00215254,0.00215254,0.00215253,418.46858884,1616,8906,8278.99999998,12769,3663,4651.709892,17.82087865995695,0.37784487422267593,2.5219673687849395
2017-11-22T12:06:33.17,0.00215253,0.00215801,0.00215255,418.76279149,1593,8904,8278.0,12769,3660,4650.66334888,17.81864334,0.6000212593765265,2.3643268592645534
2017-11-22T12:07:01.63,0.00215256,0.002158,0.00215256,418.72474337,1476,8902,8270.95000002,12782,3661,4650.6238777,17.803716132043053,0.5649982298905603,2.3320250759919525
2017-11-22T12:07:32.057,0.00215256,0.002158,0.00215256,418.39488679,1474,8820,8270.95000002,12781,3659,4652.39068292,17.803716132043053,0.5183198603846083,2.3320250759919525
2017-11-22T12:07:44.087,0.00215256,0.002158,0.00215256,418.39922597,1473,8819,8255.96,12761,3665,4655.28425974,17.771449257599997,0.5183198603846083,2.3320250759919525
2017-11-22T12:08:38.383,0.00215801,0.00215801,0.002158,417.70000276,1474,8818,8270.8,12758,3662,4654.70270854,17.848469108,0.5739305121349203,2.3183275041067453
2017-11-22T12:08:38.193,0.00215801,0.00215801,0.002158,417.70000276,1474,8818,8269.89,12769,3661,4654.80780409,17.8465053189,0.5829833482919412,2.348904349458413
2017-11-22T12:09:17.2,0.00215801,0.00215801,0.002158,417.67007654,1461,8800,8270.8,12768,3660,4653.10756608,17.848469108,0.5889683956651549,2.3471874190824202
2017-11-22T12:09:49.05,0.002158,0.00215801,0.002158,416.39401124,1582,8874,8260.0,12759,3664,4654.6698606,17.825080000000003,0.5756540636053828,2.3471874190824202
2017-11-22T12:10:43.91,0.00215801,0.00215801,0.002158,415.18708666,1616,8909,8260.0,12761,3666,4652.59539732,17.825162600000002,0.5528074015111298,2.345122938832748
2017-11-22T12:11:02.687,0.002158,0.00215801,0.002158,414.15980032,1616,8909,8244.73498987,12751,3673,4652.40240145,17.79213810813946,0.5586532457353762,2.3084809934280197
2017-11-22T12:11:50.453,0.00215801,0.00215801,0.002158,415.11583543,1619,8907,8250.0,12753,3668,4652.61098595,17.8035825,0.5689327669293962,1.3385783710071788
2017-11-22T12:12:40.253,0.00215802,0.00216137,0.00215802,415.10761157,1617,8906,8233.73336939,12731,3671,4654.48926147,17.768561285811007,0.46494718757341064,1.9708659149420034
2017-11-22T12:13:15.807,0.00215801,0.00215801,0.002158,415.57304087,1613,8907,8230.0,12732,3673,4658.28495593,17.760422300000002,0.27361692463508835,1.9075087367562586
2017-11-22T12:13:25.193,0.00215801,0.00215801,0.002158,415.57475189,1615,8908,8240.0,12733,3673,4664.71519468,17.7820024,0.1186903888636083,1.9075087367562586
2017-11-22T12:14:17.493,0.00215801,0.00215801,0.002158,415.48455167,1618,8909,8230.0,12735,3676,4664.49607385,17.760422300000002,0.9621605128136081,1.8172364985747
2017-11-22T12:14:51.343,0.002158,0.002158,0.00215723,415.95690347,1521,8912,8260.0,12731,3673,4664.45608761,17.825080000000003,0.9532665367377883,2.355046645321225
2017-11-22T12:15:20.54,0.002158,0.00215799,0.00215723,415.95765159,1453,8907,8259.89,12731,3671,4664.86220237,17.824842620000002,0.5705606345646388,2.3013660387351536
2017-11-22T12:15:53.217,0.00215799,0.00215799,0.00215723,416.03984664,1439,8903,8258.0,12741,3676,4662.26597988,17.82068142,0.6828954247179211,2.2679679593493285
2017-11-22T12:16:29.38,0.00215799,0.00215799,0.002154,416.03984664,1439,8903,8257.0,12743,3679,4661.36694185,17.81852343,0.5064723710350455,2.2679679593493285
2017-11-22T12:17:03.51,0.00215799,0.00215799,0.00215403,416.02536232,1362,8906,8257.0,12737,3673,4664.437239,17.81852343,0.29155271543340106,2.388326938677116
2017-11-22T12:17:23.32,0.00216136,0.00216136,0.00215407,416.48744832,1361,8902,8250.0,12736,3681,4664.9785728,17.831220000000002,0.41250337276181337,2.0546635651483296
2017-11-22T12:18:00.153,0.00216136,0.00216136,0.00215405,416.48910598,1412,8904,8240.0,12747,3673,4665.4809068,17.8096064,0.2607151198879366,2.0436386954227648
2017-11-22T12:18:30.52,0.00216136,0.00216136,0.002158,416.49122561,1496,8902,8250.0,12748,3677,4665.33603349,17.831220000000002,0.11945025716422429,2.039915046944202
2017-11-22T12:19:07.4,0.00216136,0.00216137,0.00216136,417.12411383,1526,8900,8250.0,12741,3678,4664.41428242,17.831220000000002,0.39489887900128834,2.1605164724828443
2017-11-22T12:19:36.177,0.00216137,0.00216137,0.00216136,417.00861419,1524,8897,8250.0,12745,3681,4663.50524096,17.8313025,0.18832533867063903,2.1570005824945575
2017-11-22T12:20:14.09,0.00216136,0.0021614,0.00216136,417.06071252,1461,8888,8250.0,12757,3683,4663.71112143,17.831220000000002,0.30013667578499903,2.642424025248918
2017-11-22T12:20:44.18,0.00215253,0.0021614,0.00215254,417.07248252,1467,8752,8257.0,12754,3683,4663.69655224,17.77344021,0.4098635333767065,2.645496478453951
2017-11-22T12:21:10.57,0.00215295,0.00215274,0.00215253,417.00992784,1433,8647,8258.0,12749,3687,4667.00822843,17.7790611,0.921887604742899,4.527302242932576
2017-11-22T12:21:42.71,0.00215274,0.00216139,0.00215274,417.06974333,1435,8729,8250.00000001,12749,3687,4665.39993788,17.760105000021532,1.1228698789233702,5.004460200252049
2017-11-22T12:22:04.26,0.00216139,0.00216139,0.00215281,417.1232602,1462,8764,8249.0,12753,3688,4665.45800635,17.82930611,0.8271155211950392,4.9609613596333615
2017-11-22T12:23:07.707,0.00215281,0.00216139,0.002159,417.12545396,1461,8765,8260.82763748,12747,3674,4664.9918886,17.78399234624332,0.9643940091279168,4.9609613596333615
2017-11-22T12:23:49.307,0.00216139,0.00216136,0.002159,417.13545395,1477,8765,8250.00000001,12745,3677,4663.92725891,17.831467500021617,0.9643940091279168,4.731960424595303
2017-11-22T12:24:04.877,0.00216136,0.00216136,0.002159,417.43275799,1551,8871,8250.0,12747,3682,4652.27296904,17.831220000000002,1.208194968569429,4.43271457818108
2017-11-22T12:24:57.487,0.00216136,0.002159,0.00215281,417.44275798,1551,8869,8245.0,12755,3688,4652.37262991,17.8204132,1.2077948769370392,3.9896222960949363
2017-11-22T12:24:58.25,0.002159,0.002159,0.00215281,417.44367532,1549,8872,8250.0,12755,3685,4652.86430937,17.81175,1.2109144276706547,3.9796222961152963
2017-11-22T12:25:52.703,0.00216136,0.00216136,0.00215281,417.46416379,1576,8872,8250.0,12745,3685,4653.5404784,17.831220000000002,1.3208410304302998,4.420201225190461
2017-11-22T12:26:23.593,0.00216136,0.00215366,0.00215281,417.46632515,1597,8907,8245.0,12747,3685,4653.01443446,17.8204132,1.3208410304302998,2.9095338107390347
2017-11-22T12:26:50.5,0.00215281,0.00215365,0.00215281,417.0588942,1610,8907,8244.0,12755,3682,4653.146199,17.747765639999997,0.9989919891871064,2.8987788392834744
2017-11-22T12:27:23.62,0.00215281,0.00215365,0.00215281,416.92248407,1610,8907,8245.0,12755,3680,4655.05151719,17.74991845,0.9872226398006865,2.754044869844137
2017-11-22T12:27:56.587,0.00215281,0.00215365,0.0021528,417.02712021,1611,8909,8232.0,12741,3682,4656.89972824,17.72193192,0.9697154966861219,2.734044869857064
2017-11-22T12:28:35.613,0.00215366,0.0021614,0.00215366,417.08195641,1598,8897,8245.0,12742,3681,4658.61490756,17.7569267,0.9278575036467221,3.048422762849029
2017-11-22T12:29:06.673,0.0021614,0.0021614,0.00215366,417.32178803,1600,8845,8265.0,12756,3672,4660.65629785,17.863971,0.6893272268570938,2.1206901764774893
2017-11-22T12:29:28.07,0.0021614,0.0021614,0.00215366,417.33045571,1599,8833,8264.0,12755,3675,4661.02823735,17.8618096,0.7646314662474664,2.068071554153457
2017-11-22T12:29:55.32,0.00215365,0.00215365,0.0021528,417.92868183,1597,8836,8263.0,12744,3669,4663.76992531,17.79560995,0.729942927766556,3.59717083711334
2017-11-22T12:30:39.857,0.00215365,0.00215365,0.00215281,417.99785675,1597,8835,8260.0,12742,3678,4663.17569113,17.789149,0.67467675327089,3.4329264100349333
2017-11-22T12:30:56.863,0.00215365,0.00215365,0.00215281,417.67468313,1571,8836,8250.0,12750,3679,4659.59900254,17.7676125,0.67467675327089,3.4229264100413967
2017-11-22T12:31:27.63,0.00215365,0.00215365,0.00215281,417.37044879,1338,8823,8234.0,12749,3678,4656.47476471,17.7331541,0.7093887757144892,3.4129264100478602
2017-11-22T12:31:50.32,0.00215365,0.00215365,0.0021529,417.36530374,1247,8822,8234.00000001,12747,3685,4650.41512261,17.733154100021537,0.7025557417854511,3.22333979478125
2017-11-22T12:32:44.4,0.00215366,0.00215366,0.00215365,417.45992563,1251,8768,8240.00000001,12745,3693,4648.97884681,17.74615840002154,0.7049302306851696,3.6466299939715268
2017-11-22T12:33:53.287,0.00215291,0.00215365,0.00215291,417.53252861,1304,8800,8250.0,12757,3686,4649.05571645,17.7615075,0.6984715006851696,4.625358499376191
2017-11-22T12:34:22.817,0.00215365,0.00215365,0.00215291,417.51747095,1380,8801,8250.0,12748,3686,4648.86079816,17.7676125,0.7088054686851696,6.438535864378445
2017-11-22T12:34:55.19,0.00215365,0.00215365,0.00215276,417.46565762,1481,8870,8250.0,12741,3688,4647.96752345,17.7676125,0.7470950128722456,6.322123554575585
2017-11-22T12:35:21.193,0.00215365,0.00215365,0.00215276,417.30778576,1481,8883,8245.00000002,12740,3688,4647.18469245,17.756844250043073,0.7470950128722456,6.302123554588512
2017-11-22T12:35:50.367,0.00215276,0.00215364,0.00215276,417.13576061,1512,8882,8241.1,12747,3691,4648.89488318,17.741110436000003,0.7447929457698267,8.975272937744498
2017-11-22T12:36:30.33,0.00215275,0.00215364,0.00215275,416.96271763,1533,8883,8243.0,12747,3690,4649.30006093,17.74511825,0.6713277802968414,8.945273077062287
2017-11-22T12:36:53.1,0.00215364,0.00215364,0.00215275,416.88620262,1461,8843,8244.0,12743,3689,4645.5244919,17.75460816,0.6650505978194838,8.825510534733452
2017-11-22T12:37:24.333,0.00215364,0.00215364,0.00215275,416.91911582,1459,8798,8245.00000002,12742,3689,4646.81874611,17.756761800043073,0.8636948952121993,8.762359626940693
2017-11-22T12:37:46.62,0.00215364,0.00215364,0.00215275,417.16484946,1458,8798,8250.0,12754,3689,4647.06245942,17.76753,0.8636948952121993,8.548158551169271
2017-11-22T12:38:34.77,0.00215274,0.00215274,0.00215269,417.77945955,1455,8798,8250.0,12758,3691,4644.97547375,17.760105000000003,0.8804723338261435,4.531180332652172
2017-11-22T12:39:00.537,0.00215269,0.00215269,0.00215203,417.77228716,1454,8799,8256.696,12751,3685,4645.4880853,17.77410691224,2.8696827938238627,3.944779201646845
2017-11-22T12:39:34.99,0.00215274,0.00215274,0.00215204,416.09780655,1563,8854,8260.0,12753,3683,4644.9296138,17.781632400000003,0.8767870435733431,4.487834123927197
2017-11-22T12:40:07.457,0.00215274,0.00215274,0.00215203,415.93854717,1543,8869,8260.0,12759,3684,4643.74879582,17.781632400000003,2.872458718404738,4.457231844474628
2017-11-22T12:40:29.977,0.00215274,0.00215274,0.00215203,415.61918038,1587,8889,8260.0,12765,3686,4643.03639812,17.781632400000003,2.872458718404738,4.4167074747424895
2017-11-22T12:41:02.29,0.00215274,0.00215274,0.00215203,415.4988729,1592,8887,8250.1,12758,3686,4643.79738854,17.760320274,2.872458718404738,4.388196101019476
2017-11-22T12:41:22.157,0.00215203,0.00215275,0.00215203,415.48876312,1594,8887,8260.0,12754,3689,4643.76062202,17.7757678,2.8714590482184494,4.3430283687725435
2017-11-22T12:42:10.197,0.00215275,0.00215275,0.00215203,415.41672439,1591,8888,8260.0,12753,3690,4643.92084195,17.781715000000002,3.2983310032184496,4.290789377289689
2017-11-22T12:42:31.403,0.00215275,0.00215365,0.00215275,415.49818374,1594,8889,8260.0,12768,3686,4643.06043037,17.781715000000002,1.4836263407664605,5.040429670411472
2017-11-22T12:43:14.463,0.00215365,0.00215365,0.0021536,415.08900191,1593,8890,8262.99,12765,3687,4644.71152922,17.7955884135,0.9707119293656284,5.059283697598046
2017-11-22T12:43:42.45,0.0021536,0.0021536,0.00215275,414.85800683,1593,8890,8262.99,12760,3690,4645.20176782,17.795175263999997,1.4836263407664605,4.488200589940908
2017-11-22T12:44:14.357,0.0021536,0.0021536,0.00215275,414.79455696,1594,8890,8252.10000001,12757,3692,4648.13215967,17.771722560021534,1.9137363407664603,4.557256117956971
2017-11-22T12:44:45.763,0.0021536,0.0021536,0.00215275,414.33530471,1597,8893,8262.99,12770,3691,4647.96973643,17.795175263999997,1.7552947677023178,4.417385604550885
2017-11-22T12:45:17.593,0.00215365,0.00215365,0.00215275,414.68146264,1601,8892,8262.99,12756,3693,4646.92809122,17.7955884135,1.7552947677023178,4.082624568940501
2017-11-22T12:45:54.153,0.00215365,0.00215365,0.00215275,414.602093,1601,8892,8263.0,12744,3688,4648.9563963,17.79560995,1.7983497677023177,4.068985810880966
2017-11-22T12:46:23.623,0.00215275,0.00215365,0.00215275,414.39801033,1599,8889,8263.0,12740,3690,4649.20534444,17.78817325,1.7649943530787904,4.886861729946232
2017-11-22T12:46:33.183,0.00215275,0.00215365,0.00215275,414.40024183,1597,8891,8263.0,12749,3689,4649.95726247,17.78817325,1.7649943530787904,4.075446760880966
2017-11-22T12:46:33.183,0.00215275,0.00215365,0.00215275,414.40024183,1597,8891,8263.0,12745,3691,4647.43824646,17.78817325,1.7908893280818803,4.075446760880966
2017-11-22T12:48:01.27,0.00215275,0.00215364,0.00215275,413.96378067,1347,8895,8263.0,12736,3690,4644.42581507,17.78817325,1.7524493770202878,4.138038170410267
2017-11-22T12:48:29.13,0.00215275,0.00215362,0.00215275,413.94653157,1347,8895,8263.0,12734,3690,4644.78091426,17.78817325,1.7512607213829778,4.4501355376572755
2017-11-22T12:49:03.6,0.002153,0.002153,0.00215275,414.23665326,1346,8894,8263.0,12748,3691,4645.13607351,17.790239,1.4676644504465524,4.696769216755982
2017-11-22T12:49:31.993,0.002153,0.002153,0.00215275,412.89201862,1348,8894,8259.0,12750,3690,4644.82783795,17.781627,1.4670706672090648,4.785698541536812
2017-11-22T12:49:54.157,0.00215299,0.00215299,0.00215275,412.7822191,1375,8893,8263.0,12741,3692,4645.69517814,17.790156370000002,1.4670706672090648,4.761187053830616
2017-11-22T12:50:32.373,0.00215299,0.00215299,0.00215203,412.78277805,1408,8889,8263.0,12736,3691,4645.41534327,17.790156370000002,1.9687248194794498,4.760189553820697
2017-11-22T12:51:10.077,0.00215298,0.00215203,0.00215056,413.18141426,1379,8664,8250.0,12747,3695,4644.3606803,17.762085,3.9593526466309887,5.785136364967799
2017-11-22T12:51:39.533,0.00215203,0.00215203,0.00215078,413.19617386,1432,8752,8262.5,12748,3690,4644.87509252,17.781147875000002,2.1020955463358524,5.78019613558915
2017-11-22T12:52:13.237,0.00215203,0.00215298,0.00215058,413.16693508,1453,8757,8262.5,12747,3692,4644.60594023,17.781147875000002,1.4884840594364144,6.274832870907025
2017-11-22T12:52:36.43,0.00215059,0.00215298,0.00215059,413.19624361,1450,8764,8250.00000001,12742,3693,4644.85724025,17.74236750002151,1.5088756263178946,5.962358929307125
2017-11-22T12:53:00.09,0.00215059,0.00215298,0.0021506,413.19839403,1482,8762,8259.5,12740,3698,4651.35500262,17.762798104999998,1.5067255287528283,6.13128826149235
2017-11-22T12:53:45.947,0.00215059,0.00215299,0.00215063,413.19839403,1482,8762,8259.0,12755,3694,4651.15473328,17.76172281,1.4999447512133008,6.544821370449854
2017-11-22T12:54:52.28,0.00215059,0.00215298,0.00215075,413.19839403,1482,8762,8251.00000001,12741,3693,4648.4925738,17.744518090021508,1.521450960934305,6.2857004924002196
2017-11-22T12:55:24.047,0.00215298,0.00215299,0.00215076,412.92902629,1570,8872,8251.00000001,12743,3689,4650.84776528,17.764237980021534,1.516412625877004,6.03888685988976
2017-11-22T12:55:45.617,0.00215299,0.00215299,0.00215076,413.09342013,1570,8873,8262.9,12753,3688,4651.31444238,17.789941070999998,1.516412625877004,6.032680330120251
2017-11-22T12:56:25.163,0.00215299,0.00215298,0.00215077,412.26152679,1603,8907,8250.0,12754,3690,4651.77412004,17.7621675,1.4424974109856803,5.915142606011384
2017-11-22T12:56:59.853,0.00215078,0.00215298,0.00215088,413.00557153,1608,8910,8262.0,12758,3687,4651.48971446,17.76974436,0.31897435991345396,5.207359358450602
2017-11-22T12:57:29.95,0.0021509,0.00215298,0.0021509,412.22160904,1610,8908,8242.0,12744,3689,4651.95216081,17.727717799999997,0.31410364035554533,5.088671366601149
2017-11-22T12:57:59.377,0.00215298,0.00215298,0.00215091,412.23883006,1608,8907,8240.00000001,12749,3693,4652.63566233,17.740555200021532,0.30013247943743954,5.594635303696956
2017-11-22T12:58:27.037,0.00215091,0.00215299,0.00215298,412.5794381,1603,8910,8242.0,12758,3694,4650.73015728,17.72780022,0.3716320419227505,4.456266219477836
2017-11-22T12:59:15.127,0.00215365,0.00215365,0.002153,413.74706269,1605,8899,8240.0,12743,3687,4651.69959658,17.746076,2.1449868499510893,3.7500994036499447
2017-11-22T12:59:41.68,0.002153,0.00215366,0.002153,415.94898228,1603,8896,8234.0,12730,3690,4653.29690901,17.727802,1.9688528759003638,4.07498237797415
2017-11-22T13:00:17.087,0.002161,0.0021614,0.00215367,417.29933227,1605,8878,8232.0,12733,3691,4652.46561217,17.789352,1.9312180897142985,3.6657393508650067
2017-11-22T13:00:50.06,0.0021614,0.002159,0.00215368,419.05871866,1607,8853,8232.00000001,12745,3689,4653.71877448,17.792644800021616,2.203485864186771,1.3296342519755762
2017-11-22T13:01:22.437,0.00216139,0.00216139,0.00215901,418.78195281,1607,8856,8220.0,12723,3687,4656.98434474,17.7666258,1.9601134150028423,1.683410632108743
2017-11-22T13:01:53.957,0.0021614,0.0021614,0.00216139,419.01347842,1495,8857,8217.0,12699,3690,4653.72217652,17.7602238,2.0043604767745067,1.3935781653753143
