timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:17:58.91,3.667e-05,3.67e-05,3.667e-05,72.00621487,238,2409,7901.0,13344,2397,9884.85601403,0.28972967,2.5880827315154082,0.4859389121189165
2017-11-16T22:18:59.88,3.67e-05,3.705e-05,3.67e-05,72.19825589,241,2407,7880.00000002,13308,2413,9927.1529969,0.289196000000734,1.2354654411256474,0.48323319232635353
2017-11-16T22:20:03.74,3.67e-05,3.67e-05,3.667e-05,72.31865112,239,2407,7868.18000001,13310,2433,9930.02981087,0.288762206000367,2.310123656029086,0.5955952582651866
2017-11-16T22:21:02.863,3.667e-05,3.667e-05,3.631e-05,72.38412861,238,2409,7850.0,13301,2435,9938.16957173,0.2878595,2.2691986655526035,0.5357415205185678
2017-11-16T22:21:02.863,3.667e-05,3.667e-05,3.631e-05,72.38412861,238,2409,7830.0,13265,2461,10015.03351185,0.2871261,2.2801698189278388,0.6696615582339122
2017-11-16T22:21:02.863,3.667e-05,3.667e-05,3.631e-05,72.38412861,238,2409,7750.0,13125,2481,10088.69970631,0.2841925,2.2801698189278388,0.6722523761728507
2017-11-16T22:24:00.537,3.621e-05,3.621e-05,3.62e-05,72.38192372,237,2414,7800.0,13131,2468,10180.67580325,0.282438,2.630079193650217,0.7098001950455067
2017-11-16T22:25:05.303,3.588e-05,3.6e-05,3.588e-05,72.4818999,229,2415,7806.01,13167,2448,10195.90565326,0.28007963880000003,3.027708937714647,0.3781093965367117
2017-11-16T22:25:05.303,3.588e-05,3.6e-05,3.588e-05,72.4818999,229,2415,7806.01000001,13184,2480,10223.12578145,0.2800796388003588,3.337583291252609,0.8126136638754874
2017-11-16T22:26:57.18,3.56e-05,3.56e-05,3.525e-05,72.59574507,230,2414,7806.01,13210,2498,10240.94571172,0.277893956,3.3532174235558907,0.506276923626337
2017-11-16T22:27:54.273,3.56e-05,3.6e-05,3.57e-05,72.60752495,232,2413,7800.0,13230,2505,10252.79027993,0.27768,3.204279697892316,0.5658067097980822
2017-11-16T22:27:54.273,3.56e-05,3.6e-05,3.57e-05,72.60752495,232,2413,7790.0,13233,2532,10279.85297051,0.27732399999999996,3.2003197425920744,0.46910586851032715
2017-11-16T22:27:54.273,3.56e-05,3.6e-05,3.57e-05,72.60752495,232,2413,7789.99999999,13243,2546,10310.66007955,0.27732399999964397,3.3648234673919895,0.4334651218317324
2017-11-16T22:27:54.273,3.56e-05,3.6e-05,3.57e-05,72.60752495,232,2413,7725.0,13234,2579,10341.02866692,0.27501,3.3648234673919895,0.4334651218317324
2017-11-16T22:27:54.273,3.56e-05,3.6e-05,3.57e-05,72.60752495,232,2413,7660.0,13072,2592,10417.98524914,0.272696,2.5886234673921993,0.4334651218317324
2017-11-16T22:33:06.837,3.6e-05,3.6e-05,3.582e-05,72.61786011,230,2414,7750.0,13106,2592,10451.9872227,0.279,2.574123467381608,0.4231299545067324
2017-11-16T22:33:06.837,3.6e-05,3.6e-05,3.582e-05,72.61786011,230,2414,7720.19240568,13117,2610,10482.43554906,0.27792692660448,2.574123467381608,0.42802877063049244
2017-11-16T22:33:06.837,3.6e-05,3.6e-05,3.582e-05,72.61786011,230,2414,7719.0,13147,2639,10488.40969571,0.277884,2.574123467381608,0.4497192346234356
2017-11-16T22:33:06.837,3.6e-05,3.6e-05,3.582e-05,72.61786011,230,2414,7705.0,13158,2642,10496.72588064,0.27738,2.574123467381608,0.5431411439316757
2017-11-16T22:37:28.103,3.6e-05,3.6e-05,3.582e-05,72.63554802,230,2416,7750.0,13188,2623,10509.78725119,0.279,2.574123467381608,0.5256092238724671
2017-11-16T22:37:28.103,3.6e-05,3.6e-05,3.582e-05,72.63554802,230,2416,7786.6700939,13212,2618,10545.36450133,0.2803201233804,2.807787462381492,0.5256092238724671
2017-11-16T22:39:29.213,3.631e-05,3.668e-05,3.626e-05,72.7106849,233,2422,7786.0,13218,2612,10554.18767217,0.28270966000000003,2.605198040432881,0.5386445537327518
2017-11-16T22:40:31.513,3.612e-05,3.612e-05,3.61e-05,72.60435104,234,2426,7750.0,13207,2635,10566.82398191,0.27993,2.651110121169457,0.37230075720649014
2017-11-16T22:40:59.027,3.612e-05,3.612e-05,3.61e-05,72.6164856,233,2424,7753.97500001,13212,2658,10571.64906304,0.28007357700036123,2.5043287703990935,0.222384903697031
2017-11-16T22:42:38.747,3.612e-05,3.658e-05,3.61e-05,72.6164856,233,2424,7760.0,13211,2656,10589.96459677,0.2802912,2.5043287703990935,0.4064179039827922
2017-11-16T22:43:39.967,3.61e-05,3.666e-05,3.61e-05,72.62935177,234,2426,7767.0,13211,2667,10597.14721723,0.28038870000000005,2.8176306879418256,0.4197137622627197
2017-11-16T22:44:40.857,3.61e-05,3.663e-05,3.61e-05,72.62935177,234,2426,7770.0,13236,2686,10601.70046336,0.28049700000000005,1.9005173208361155,0.38278094885863545
2017-11-16T22:45:40.873,3.61e-05,3.665e-05,3.611e-05,72.62935177,234,2426,7770.0,13240,2688,10603.91675333,0.28049700000000005,1.5654324777761914,0.500502769692828
2017-11-16T22:46:43.513,3.61e-05,3.666e-05,3.61e-05,72.62935177,234,2426,7777.00000001,13247,2691,10608.57255446,0.28074970000036104,1.8864944223762876,0.4922737786252325
2017-11-16T22:47:40.263,3.61e-05,3.61e-05,3.57e-05,72.64080195,232,2428,7770.0,13247,2707,10613.78038826,0.28049700000000005,2.032934188043015,0.4082707542369707
2017-11-16T22:47:40.263,3.61e-05,3.61e-05,3.57e-05,72.64080195,232,2428,7769.9,13259,2714,10614.23020864,0.28049339,2.032934188043015,0.4482152969470679
2017-11-16T22:47:40.263,3.61e-05,3.61e-05,3.57e-05,72.64080195,232,2428,7767.0,13208,2722,10623.45449237,0.28038870000000005,2.0339316880429936,0.4483020853018559
2017-11-16T22:47:40.263,3.61e-05,3.61e-05,3.57e-05,72.64080195,232,2428,7765.0,13230,2750,10616.15012081,0.2803165,2.0339316880429936,0.40882287423050273
2017-11-16T22:51:31.923,3.57e-05,3.61e-05,3.57e-05,72.65105099,234,2430,7767.0,13235,2759,10617.51544173,0.2772819,1.8887509584999775,0.4089096625852907
2017-11-16T22:52:42.313,3.57e-05,3.61e-05,3.571e-05,72.65105099,234,2430,7798.29,13274,2727,10625.08540924,0.278398953,2.0508257436465915,0.30851118814006473
2017-11-16T22:53:04.843,3.57e-05,3.61e-05,3.572e-05,72.65105099,234,2430,7799.0,13271,2732,10625.00012836,0.2784243,1.7817122942494406,0.4089096625852907
2017-11-16T22:53:04.843,3.57e-05,3.61e-05,3.572e-05,72.65105099,234,2430,7795.0,13271,2747,10613.85842362,0.2782815,1.7817122942494406,0.4483020853018559
2017-11-16T22:53:04.843,3.57e-05,3.61e-05,3.572e-05,72.65105099,234,2430,7777.00000003,13275,2754,10611.67921383,0.277638900001071,1.7817122942494406,0.4482152969470679
2017-11-16T22:56:56.237,3.57e-05,3.638e-05,3.57e-05,72.69639537,233,2436,7798.29,13281,2761,10613.53820878,0.278398953,1.7840655193016746,0.3190067173961787
2017-11-16T22:57:47.47,3.57e-05,3.57e-05,3.559e-05,72.91602846,229,2434,7798.0,13292,2771,10618.50849241,0.2783886,1.7973478710973725,0.1441357324561423
2017-11-16T22:58:59.55,3.624e-05,3.616e-05,3.56e-05,72.92756127,230,2436,7778.00003,13290,2767,10620.00724434,0.2818747210872,1.753980029447409,0.282966142359179
2017-11-16T23:00:01.677,3.624e-05,3.635e-05,3.562e-05,72.92756127,230,2436,7799.0,13302,2775,10606.42236091,0.28263576,1.9273531634700531,0.4149745841921153
2017-11-16T23:01:02.393,3.624e-05,3.638e-05,3.561e-05,72.92756127,230,2436,7798.2,13299,2777,10599.99165755,0.282606768,1.9047823666246975,0.27554838684657645
2017-11-16T23:01:55.207,3.624e-05,3.646e-05,3.624e-05,72.92756127,230,2436,7798.0,13306,2789,10606.38299606,0.28259952,1.8216019184471712,0.18800934516233392
2017-11-16T23:02:33.193,3.624e-05,3.648e-05,3.624e-05,72.94685433,236,2437,7800.0,13328,2770,10617.312936,0.282672,2.7254213106584575,0.16787174203001343
2017-11-16T23:03:19.27,3.648e-05,3.648e-05,3.625e-05,72.94735866,237,2437,7802.60199999,13330,2764,10624.04954163,0.2846389209596352,2.4259572252925268,0.1673832096674958
2017-11-16T23:05:06.99,3.648e-05,3.649e-05,3.625e-05,72.94835616,237,2437,7810.0,13343,2755,10628.99964708,0.2849088,2.4259572252925268,0.2210319751481306
2017-11-16T23:05:11.333,3.648e-05,3.648e-05,3.625e-05,72.94835616,237,2437,7809.5,13332,2766,10634.9400081,0.28489056,2.9483008134924393,0.1663857034330638
2017-11-16T23:06:51.147,3.648e-05,3.649e-05,3.648e-05,72.94887425,236,2437,7820.0,13351,2762,10637.90636315,0.2852736,2.470294090423142,0.2210319751481306
2017-11-16T23:07:32.63,3.648e-05,3.649e-05,3.648e-05,72.96323247,236,2437,7829.0,13358,2773,10639.75816353,0.28560192,2.4989572370744084,0.2210319751481306
2017-11-16T23:09:00.897,3.649e-05,3.665e-05,3.649e-05,72.97193557,237,2436,7844.999,13364,2777,10639.61382997,0.28626401350999997,2.4853919306740777,0.23802487483826024
2017-11-16T23:10:08.193,3.665e-05,3.666e-05,3.649e-05,72.97197212,238,2436,7850.0,13371,2766,10648.43609898,0.2877025,2.48539193067406,0.3405760484275353
2017-11-16T23:10:20.4,3.665e-05,3.665e-05,3.649e-05,72.97197212,238,2436,7852.435612,13361,2739,10674.04327595,0.28779176517980004,2.604779805914579,0.23798831646326024
2017-11-16T23:11:41.6,3.665e-05,3.666e-05,3.665e-05,72.98245083,237,2435,7870.0,13366,2726,10684.43085803,0.2884355,3.219826253563481,0.3405760484275353
2017-11-16T23:13:31.29,3.666e-05,3.668e-05,3.666e-05,73.02247238,238,2435,7890.0,13327,2724,10687.79088291,0.2892474,3.2298934724384534,0.4174055406794703
2017-11-16T23:14:18.353,3.666e-05,3.685e-05,3.67e-05,73.14561905,239,2435,7896.99999998,13365,2685,10707.69445023,0.2895040199992668,3.131162277465138,0.49054706263152487
2017-11-16T23:15:32.993,3.685e-05,3.705e-05,3.685e-05,73.14664436,241,2432,7870.0,13383,2695,10730.188247,0.29000950000000003,0.3149192442205885,0.7496083105828159
2017-11-16T23:16:35.073,3.705e-05,3.746e-05,3.705e-05,73.24843859,238,2439,7889.0,13397,2692,10739.31437218,0.29228745,3.0818578329790403,0.7023043334058446
2017-11-16T23:17:36.15,3.792e-05,3.792e-05,3.759e-05,73.33242821,243,2437,7889.0,13418,2698,10746.48610565,0.29915088,2.2526296093144036,0.6985524184512627
2017-11-16T23:18:30.637,3.841e-05,3.841e-05,3.837e-05,74.0516563,242,2433,7850.0,13400,2701,10764.84384472,0.3015185,2.724492185750429,0.4939363034802343
2017-11-16T23:19:25.277,3.841e-05,3.841e-05,3.837e-05,74.0872615,240,2435,7858.0,13453,2707,10766.4677687,0.30182578,2.724492185750429,0.4583310852358119
2017-11-16T23:20:40.637,3.947e-05,3.946e-05,3.853e-05,74.54808954,243,2431,7840.0,13395,2737,10771.38694519,0.3094448,2.6229070627467284,0.3616985700363196
2017-11-16T23:21:42.51,4.021e-05,4.029e-05,4.028e-05,74.95573808,246,2418,7820.0,13386,2748,10773.87636801,0.3144422,2.842184632861477,0.3955756012438802
2017-11-16T23:22:42.467,4.028e-05,4.027e-05,3.948e-05,75.23081786,244,2412,7810.99999999,13315,2760,10782.14271405,0.3146270799995972,2.7852036423235482,0.20705314836710179
2017-11-16T23:23:43.293,3.948e-05,3.944e-05,3.867e-05,74.44301507,246,2420,7815.30140366,13370,2787,10786.61258421,0.3085480994164968,1.6650576640647095,0.11714248449583922
2017-11-16T23:24:11.45,3.9e-05,3.949e-05,3.9e-05,74.45986118,246,2423,7868.777,13406,2787,10799.16721595,0.306882303,3.100352113615201,0.12939613726381552
2017-11-16T23:25:57.513,3.985e-05,3.989e-05,3.901e-05,74.47109386,247,2425,7840.00000002,13425,2792,10803.71724151,0.312424000000797,1.355813496760709,0.13098336051845422
2017-11-16T23:26:42.217,3.981e-05,3.988e-05,3.904e-05,74.47615751,247,2425,7840.0,13432,2800,10826.07342421,0.3121104,0.7180940561500204,0.1507980903752625
2017-11-16T23:27:53.17,3.983e-05,3.984e-05,3.983e-05,74.50976977,243,2427,7840.00000007,13432,2801,10827.30024603,0.3122672000027881,1.058313232701143,0.11615237749107811
2017-11-16T23:28:43.03,3.981e-05,3.981e-05,3.912e-05,74.53860128,243,2427,7860.0,13439,2790,10829.31849328,0.3129066,1.2153136133538265,0.1358309649399211
2017-11-16T23:29:58.42,3.981e-05,3.981e-05,3.914e-05,74.5843621,245,2428,7866.9,13440,2799,10832.70880558,0.313181289,0.7809745823181362,0.11181651157705291
2017-11-16T23:31:01.483,3.894e-05,3.9e-05,3.866e-05,74.643551,240,2432,7866.0,13454,2800,10835.49681006,0.30630204000000005,3.079456957033429,0.1446395874677472
2017-11-16T23:31:48.22,3.866e-05,3.902e-05,3.866e-05,74.7264482,238,2435,7866.0,13455,2809,10836.69097035,0.30409956,3.0658901315284366,0.12817404578349278
2017-11-16T23:33:03.297,3.866e-05,3.911e-05,3.866e-05,74.73372278,239,2437,7855.0,13451,2817,10839.32055674,0.3036743,3.0684202576700033,0.0472049749502783
2017-11-16T23:34:07.283,3.866e-05,3.901e-05,3.878e-05,74.79740051,241,2433,7842.0,13456,2824,10840.6734264,0.30317172,3.887791601472422,0.0905637832906531
2017-11-16T23:35:08.283,4.09e-05,4.09e-05,3.88e-05,75.16855455,240,2414,7850.0,13426,2837,10861.93033906,0.321065,1.5723007329126848,0.6520706915557266
2017-11-16T23:36:09.237,4.1e-05,4.128e-05,4.1e-05,75.4560503,243,2407,7810.00004003,13432,2846,10858.23433769,0.32021000164123,1.8498711198179225,0.5552114897221082
2017-11-16T23:37:09.8,4.151e-05,4.152e-05,4.151e-05,75.845778,247,2404,7810.0,13436,2848,10858.76965735,0.3241931,1.8940246156575322,0.6869501083614465
2017-11-16T23:38:10.143,4.19e-05,4.19e-05,4.167e-05,75.94872383,246,2400,7800.0,13430,2856,10878.04219338,0.32682,3.150401090487027,0.5569927514665545
2017-11-16T23:39:05.27,4.2e-05,4.2e-05,4.196e-05,76.14782709,248,2400,7820.0,13431,2866,10880.64037205,0.32843999999999995,2.973377928397699,0.45243195867258784
2017-11-16T23:40:12.24,4.238e-05,4.238e-05,4.233e-05,76.51229142,253,2391,7820.0,13431,2866,10876.62867507,0.3314116,3.4879125488335965,0.4730698306014872
2017-11-16T23:41:16.863,4.269e-05,4.31e-05,4.254e-05,77.01384048,253,2386,7810.0,13433,2870,10865.28096137,0.3334089,2.9700171214729765,0.3667620998537141
2017-11-16T23:42:15.007,4.383e-05,4.384e-05,4.33e-05,77.24607577,255,2381,7800.0,13433,2877,10858.64200432,0.341874,1.884388154562272,0.9714413760158261
2017-11-16T23:43:19.617,4.479e-05,4.48e-05,4.479e-05,78.49677481,260,2365,7820.0,13428,2877,10863.45545527,0.3502578,1.4902438804400464,0.30045363428658933
2017-11-16T23:44:19.303,4.509e-05,4.509e-05,4.506e-05,79.37110432,264,2352,7811.00000001,13434,2885,10865.07715137,0.3521979900004509,1.8575774743774303,0.1822725623619073
2017-11-16T23:45:24.07,4.616e-05,4.616e-05,4.599e-05,79.99488547,258,2338,7820.0,13440,2885,10866.60743606,0.3609712,1.9614700582086353,2.1236426778423922
2017-11-16T23:46:23.32,4.4e-05,4.399e-05,4.271e-05,81.12427186,251,2346,7840.0,13453,2858,10877.4019063,0.34496,0.2022655978021809,1.3664609864962607
2017-11-16T23:47:27.9,4.375e-05,4.37e-05,4.302e-05,81.33351516,256,2345,7849.5,13458,2848,10882.44367845,0.343415625,0.2103662446347469,0.454858874367506
2017-11-16T23:48:28.713,4.485e-05,4.485e-05,4.424e-05,81.50004165,259,2346,7840.0,13457,2851,10889.37244843,0.351624,0.45907225070837726,1.4029956641426227
2017-11-16T23:49:29.793,4.49e-05,4.5e-05,4.427e-05,81.61933481,257,2340,7820.00000003,13461,2862,10891.38190042,0.35111800000134696,0.30319336377457945,1.3732602301315306
2017-11-16T23:50:31.637,4.405e-05,4.479e-05,4.46e-05,81.82779067,257,2343,7837.0,13482,2863,10895.44814601,0.34521985,0.24117719173350857,1.40109895480948
2017-11-16T23:51:32.857,4.299e-05,4.371e-05,4.224e-05,81.91082439,254,2348,7849.0,13489,2867,10895.04511015,0.33742851,0.30612474610812246,1.7731732810223726
2017-11-16T23:52:33.39,4.365e-05,4.285e-05,4.212e-05,81.99504399,253,2351,7840.00000001,13479,2881,10896.2373182,0.34221600000043645,0.4834076472640746,0.9447189619068761
2017-11-16T23:53:33.797,4.142e-05,4.255e-05,4.174e-05,82.17029559,248,2350,7848.0,13490,2880,10893.72716984,0.32506416,0.7095889751456947,0.9348894935951706
2017-11-16T23:54:36.643,4.103e-05,4.129e-05,4.1e-05,82.69805927,248,2353,7850.0,13482,2878,10897.52485918,0.32208549999999997,1.6518696131916233,0.30326202840357624
2017-11-16T23:55:36.91,4.223e-05,4.211e-05,4.2e-05,82.77913283,255,2357,7849.0,13490,2884,10898.99458473,0.33146327000000003,1.2958026190550118,0.13348699835537312
2017-11-16T23:56:40.067,4.225e-05,4.224e-05,4.21e-05,82.94717292,255,2350,7860.0,13487,2878,10912.81200433,0.33208499999999996,0.8829316539466864,0.6939363664633953
2017-11-16T23:57:32.91,4.21e-05,4.223e-05,4.21e-05,82.99226235,255,2357,7865.0,13496,2869,10916.015591,0.3311165,0.6209991055630457,1.0419700149049484
2017-11-16T23:58:28.71,4.2e-05,4.22e-05,4.2e-05,83.10105822,255,2356,7850.0,13500,2883,10902.91865585,0.3297,0.5570703571897684,0.4000691357597793
2017-11-16T23:59:41.71,4.21e-05,4.21e-05,4.209e-05,83.1147363,253,2356,7855.0,13499,2890,10895.70883002,0.3306955,0.5570703571897684,0.7693809109305249
2017-11-17T00:00:42.07,4.106e-05,4.205e-05,4.103e-05,83.22972885,255,2357,7867.0,13504,2890,10895.44366265,0.32301902000000005,0.7974012250020347,0.659703023527385
2017-11-17T00:01:44.917,4.197e-05,4.185e-05,4.117e-05,83.24093306,252,2363,7870.0,13513,2885,10892.43435494,0.3303039,0.5376382729669394,1.4693414106730236
2017-11-17T00:02:45.137,4.105e-05,4.166e-05,4.105e-05,83.23215714,256,2368,7874.39999999,13511,2898,10893.75654966,0.3232441199995895,0.6080705567902583,1.4968721677397687
2017-11-17T00:03:46.573,4.096e-05,4.099e-05,4.045e-05,83.25113906,252,2370,7875.0,13507,2902,10895.86439008,0.32256,0.947991240569128,0.31372376853106443
2017-11-17T00:04:47.607,4.044e-05,4.055e-05,4.014e-05,83.31048717,250,2377,7889.0,13509,2869,10925.16328258,0.31903116,1.7401016078151417,0.6252416237231535
2017-11-17T00:05:49.907,4.015e-05,4.104e-05,4.015e-05,83.62436131,252,2377,7890.0,13498,2864,10957.8318699,0.3167835,1.030417104476975,0.4271460451787379
2017-11-17T00:06:47.877,4.142e-05,4.14e-05,4.061e-05,83.61758251,256,2381,7892.0,13506,2869,10971.82525071,0.32688664,0.08566310443899161,0.2351369888438938
2017-11-17T00:07:49.05,4.05e-05,4.136e-05,4.06e-05,83.62926771,251,2380,7892.0,13506,2869,10971.82525071,0.319626,0.18869044804713936,0.41550712765806525
2017-11-17T00:08:52.567,4.05e-05,4.125e-05,4.073e-05,83.62926771,251,2380,7894.99999999,13499,2874,10973.66006963,0.319747499999595,0.182038566203456,0.41590931646158336
2017-11-17T00:09:52.85,4.05e-05,4.114e-05,4.06e-05,83.62926771,251,2380,7893.0,13504,2884,10974.45864462,0.3196665,0.23637966373925007,0.4842227109964154
2017-11-17T00:10:52.443,4.061e-05,4.107e-05,4.06e-05,83.63176505,256,2385,7894.00000002,13505,2884,10986.1420124,0.32057534000081217,0.7388455069483756,0.5084266154883025
2017-11-17T00:11:49.867,4.06e-05,4.105e-05,4.06e-05,83.690935,257,2383,7894.00000002,13504,2892,10986.7234067,0.320496400000812,0.6786605408880096,0.30420420077303345
2017-11-17T00:12:48.823,4.06e-05,4.106e-05,4.06e-05,83.69296284,255,2381,7892.0,13508,2893,10988.61429953,0.32041519999999996,0.6776601931143096,0.24363062487013784
2017-11-17T00:13:51.26,4.06e-05,4.105e-05,4.06e-05,83.75201317,254,2384,7917.22,13506,2811,11005.85592715,0.321439132,0.6168712836284915,0.1442954278884617
2017-11-17T00:14:43.903,4.06e-05,4.099e-05,4.06e-05,83.75971674,254,2385,7916.0,13478,2822,11013.17705521,0.3213896,0.6222708779412115,0.38067186827777594
2017-11-17T00:15:39.42,4.06e-05,4.098e-05,4.06e-05,83.75971674,254,2385,7936.94946538,13527,2789,11029.95788565,0.322240148294428,0.6121333779412115,0.1925512251555193
2017-11-17T00:16:47.72,4.06e-05,4.096e-05,4.06e-05,83.75971674,254,2385,7935.0,13475,2793,11026.30244637,0.322161,0.6121333779412115,0.19463753326829172
2017-11-17T00:17:53.737,4.096e-05,4.096e-05,4.069e-05,83.80808047,256,2385,7941.0,13503,2789,11029.22079864,0.32526336,0.6316054753638551,0.3467362710863626
2017-11-17T00:19:05.113,4.096e-05,4.096e-05,4.069e-05,83.87685091,255,2386,7940.0,13488,2794,11031.36441136,0.3252224,0.6316068253638552,0.2223116947622052
2017-11-17T00:19:38.35,4.069e-05,4.069e-05,4.06e-05,83.87746126,253,2388,7943.00000002,13528,2794,11050.30119324,0.32320067000081376,0.6085993779412116,0.3086887595354344
2017-11-17T00:19:38.35,4.069e-05,4.069e-05,4.06e-05,83.87746126,253,2388,7945.1748771,13514,2795,11054.86352293,0.32328916574919897,0.7708625338639742,0.19936658080623412
2017-11-17T00:22:06.493,4.055e-05,4.069e-05,4.05e-05,83.9166264,253,2385,7947.0,13529,2784,11063.50147851,0.32225085000000003,0.75068332927318,0.21156735528293982
2017-11-17T00:22:59.197,4.042e-05,4.042e-05,4.013e-05,84.06951342,250,2384,7947.777,13532,2795,11074.25628663,0.32124914634,0.66696137782559,0.4193712844250342
2017-11-17T00:23:52.23,4.013e-05,4.013e-05,4.001e-05,84.07465065,250,2385,7947.776,13563,2796,11077.088695,0.31894425087999995,0.6634903814794973,0.2706054715192887
2017-11-17T00:25:12.64,3.984e-05,4.001e-05,3.894e-05,84.11021923,253,2386,7946.00000002,13551,2799,11085.0876815,0.31656864000079676,0.76008856421711,0.3818631648661356
2017-11-17T00:26:14.517,3.895e-05,3.895e-05,3.892e-05,84.36219887,253,2387,7944.02358296,13559,2808,11095.59250131,0.30941971855629197,0.7664466878126959,0.5119931199133035
2017-11-17T00:27:21.16,3.895e-05,3.978e-05,3.895e-05,84.29931158,253,2388,7943.00000002,13570,2819,11098.62485491,0.309379850000779,0.7655606924209938,0.5112331369484199
2017-11-17T00:28:06.393,3.895e-05,3.895e-05,3.892e-05,84.29994059,251,2390,7900.00000001,13550,2839,11140.84264479,0.3077050000003895,0.6676839465249544,1.3165791499797261
2017-11-17T00:29:16.223,3.866e-05,3.89e-05,3.866e-05,84.46105059,247,2386,7934.0,13526,2842,11154.28186494,0.30672844,0.7668304399234009,1.0247421494144577
2017-11-17T00:30:26.197,3.866e-05,3.855e-05,3.807e-05,84.85567528,245,2387,7930.0,13490,2846,11157.51923266,0.3065738,0.37272349344582373,0.9333419852269392
2017-11-17T00:31:17.43,3.829e-05,3.86e-05,3.829e-05,84.97687062,246,2386,7933.9,13555,2851,11163.24333118,0.303789031,0.41629644567405966,0.6962124804096927
2017-11-17T00:32:27.34,3.825e-05,3.824e-05,3.808e-05,85.02339929,243,2387,7933.910008,13582,2852,11165.30388075,0.303472057806,0.37276214053511825,0.865915639374382
2017-11-17T00:33:32.53,3.7e-05,3.798e-05,3.701e-05,85.07434363,238,2389,7934.0,13588,2869,11168.15438713,0.293558,0.4086199154693657,0.7049319871228573
2017-11-17T00:34:24.077,3.702e-05,3.702e-05,3.7e-05,85.12688571,241,2395,7933.910008,13587,2866,11170.54108147,0.29371334849616,0.447432791970152,0.902181802522819
2017-11-17T00:35:35.237,3.7e-05,3.776e-05,3.7e-05,85.28083793,239,2399,7937.0,13585,2848,11167.386754,0.29366899999999996,0.42018119841295204,0.7018654213439182
2017-11-17T00:36:30.893,3.61e-05,3.704e-05,3.639e-05,85.69947155,229,2400,7940.0,13575,2839,11178.6170186,0.286634,1.19497310952005,0.6870716685433237
2017-11-17T00:37:38.067,3.61e-05,3.682e-05,3.63e-05,85.69947155,229,2400,7943.00000001,13578,2833,11279.11144655,0.28674230000036105,1.2155619334578474,0.6862610152065967
2017-11-17T00:38:43.96,3.602e-05,3.675e-05,3.612e-05,85.72190708,230,2409,7968.75214482,13577,2725,11397.83577801,0.2870344522564164,1.162874151275823,0.6832769839557747
2017-11-17T00:39:47.213,3.602e-05,3.651e-05,3.602e-05,85.81837697,232,2407,7980.0,13544,2658,11424.97346154,0.28743959999999996,1.3585151034978042,0.7301143126806922
2017-11-17T00:40:37.323,3.603e-05,3.634e-05,3.605e-05,85.82244111,231,2409,7979.0,13562,2671,11431.81351714,0.28748337,1.1705563052330437,0.3639967864213779
2017-11-17T00:41:46.827,3.603e-05,3.636e-05,3.606e-05,85.82244111,231,2409,7950.00000004,13590,2702,11448.46293008,0.28643850000144117,1.4134737948543272,0.3585014839980687
2017-11-17T00:42:46.7,3.63e-05,3.63e-05,3.607e-05,85.85317047,243,2406,7953.8,13570,2714,11460.10285637,0.28872294000000004,1.6618291559242337,0.4655546196999393
2017-11-17T00:43:51.11,3.63e-05,3.705e-05,3.651e-05,86.05971925,244,2404,7930.00000001,13551,2723,11489.76584937,0.287859000000363,1.7047260222854546,0.6973604377104806
2017-11-17T00:44:50.94,3.698e-05,3.704e-05,3.699e-05,86.06169066,247,2407,7900.0,13536,2740,11508.66836152,0.292142,1.2322480842329866,0.6877544001355554
2017-11-17T00:45:49.097,3.697e-05,3.698e-05,3.697e-05,86.129945,246,2404,7920.0,13557,2755,11523.08488904,0.2928024,1.8893834229995257,0.47345898039175904
2017-11-17T00:45:49.097,3.697e-05,3.698e-05,3.697e-05,86.129945,246,2404,7912.0,13576,2755,11531.5301293,0.29250664,2.1085929260915006,0.47345898039175904
2017-11-17T00:48:00.93,3.713e-05,3.884e-05,3.727e-05,86.1678397,263,2408,7920.0,13584,2761,11536.19762732,0.2940696,1.0926069435158206,0.6843373877266546
2017-11-17T00:49:01.4,3.873e-05,3.87e-05,3.775e-05,86.13490518,250,2407,7922.80000002,13585,2779,11539.45733004,0.3068500440007746,1.0973559789915455,0.8541806348850842
2017-11-17T00:50:02.963,3.641e-05,3.853e-05,3.669e-05,86.60169272,260,2411,7921.59,13592,2789,11547.73880754,0.2884250919,0.7951027926275276,0.8801040796938561
2017-11-17T00:51:04.78,3.718e-05,3.805e-05,3.745e-05,86.60272722,253,2411,7915.80000003,13588,2797,11549.93835723,0.2943094440011154,1.2421997820749455,0.670595546383695
2017-11-17T00:52:05.36,3.788e-05,3.776e-05,3.672e-05,86.61206554,249,2414,7913.6,13585,2813,11549.84997989,0.29976716800000003,0.9618421501372317,0.8063974668840506
2017-11-17T00:53:06.61,3.767e-05,3.751e-05,3.669e-05,86.61639489,249,2415,7895.0,13576,2834,11561.44650989,0.29740465,1.0929776430168285,0.8863787812285157
2017-11-17T00:54:08.487,3.736e-05,3.82e-05,3.769e-05,86.62752418,249,2412,7894.12065402,13579,2841,11561.44879116,0.29492434763418723,0.5565522846574057,0.8772165655211837
2017-11-17T00:54:52.817,3.855e-05,3.855e-05,3.82e-05,86.67404565,250,2410,7894.12065402,13554,2838,11576.01278167,0.304318351212471,1.1744514016743106,0.8474292907304767
