timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T04:47:20.047,8.546e-05,8.693e-05,8.537e-05,1.54405429,130,1657,8066.0,10653,4349,4890.91928258,0.68932036,1.3399455966103284,0.3795263874385939
2017-11-24T04:47:40.96,8.546e-05,8.692e-05,8.539e-05,1.54405429,130,1657,8066.096,10656,4348,4893.00957699,0.68932856416,1.3052445923754041,0.3806235357009043
2017-11-24T04:48:15.74,8.546e-05,8.69e-05,8.542e-05,1.54405429,130,1657,8066.0,10664,4350,4893.76617354,0.68932036,1.343348628561873,0.3764730995571257
2017-11-24T04:48:55.49,8.546e-05,8.689e-05,8.546e-05,1.54405429,130,1657,8066.0,10668,4352,4893.75228422,0.68932036,0.5978635257397485,0.3806216515656049
2017-11-24T04:49:50.637,8.546e-05,8.686e-05,8.548e-05,1.54405429,130,1657,8040.0,10653,4349,4889.96789036,0.6870984,0.5957877309780603,0.4048685836568362
2017-11-24T04:50:29.54,8.546e-05,8.685e-05,8.55e-05,1.54405429,130,1657,8057.099,10654,4352,4884.04134921,0.68855968054,0.5879985837978939,0.1921435140923451
2017-11-24T04:50:59.637,8.546e-05,8.684e-05,8.553e-05,1.54405429,130,1657,8059.99999995,10659,4360,4887.53534036,0.6888075999957269,0.6004063044987485,0.1921391215712278
2017-11-24T04:51:32.357,8.546e-05,8.682e-05,8.554e-05,1.54405429,130,1657,8057.099,10672,4359,4886.66217733,0.68855968054,1.2885159617816866,0.192138493526128
2017-11-24T04:51:56.847,8.546e-05,8.681e-05,8.547e-05,1.54405429,130,1657,8057.099,10673,4362,4886.85144096,0.68855968054,1.2884872396245943,0.41254936814465637
2017-11-24T04:52:22.663,8.546e-05,8.68e-05,8.549e-05,1.54405429,130,1657,8040.00000001,10670,4364,4887.40642977,0.6870984000008545,0.47044283213830584,0.4125488906785973
2017-11-24T04:52:50.2,8.546e-05,8.679e-05,8.55e-05,1.54405429,130,1657,8040.00000001,10659,4363,4887.37349916,0.6870984000008545,0.5948655448185923,0.1921359813457288
2017-11-24T04:53:32.667,8.546e-05,8.678e-05,8.547e-05,1.54405429,130,1657,8040.00000001,10659,4363,4887.37349916,0.6870984000008545,0.5861269217511713,0.31214938684932036
2017-11-24T04:54:07.29,8.546e-05,8.676e-05,8.595e-05,1.54405429,130,1657,8050.0,10676,4359,4886.95023387,0.687953,0.5539001234758263,0.1469900641380342
2017-11-24T04:54:36.843,8.527e-05,8.676e-05,8.527e-05,1.62549396,127,1659,8060.0,10685,4358,4887.05693938,0.6872762,1.311798272999737,0.3988167447249993
2017-11-24T04:55:10.687,8.676e-05,8.683e-05,8.676e-05,1.63285688,128,1660,8060.0,10680,4361,4887.15630991,0.6992856000000001,1.2770212270632046,0.3988167447249993
2017-11-24T04:55:10.687,8.676e-05,8.683e-05,8.676e-05,1.63285688,128,1660,8060.0,10673,4362,4887.46058754,0.6992856000000001,1.2770212270632046,0.3988167447249993
2017-11-24T04:56:19.58,8.676e-05,8.683e-05,8.528e-05,1.63285688,128,1660,8060.0,10678,4361,4886.28861008,0.6992856000000001,1.2759760542506966,0.3988167447249993
2017-11-24T04:56:56.24,8.676e-05,8.683e-05,8.531e-05,1.63285688,128,1660,8060.0,10695,4359,4886.74237853,0.6992856000000001,1.2969055339307225,0.3988167447249993
2017-11-24T04:57:24.493,8.676e-05,8.683e-05,8.534e-05,1.63285688,128,1660,8060.0,10694,4359,4885.41704563,0.6992856000000001,1.2948361278129645,0.3988167447249993
2017-11-24T04:57:57.683,8.676e-05,8.683e-05,8.53e-05,1.63285688,128,1660,8070.0,10685,4358,4885.88982477,0.7001532,1.3227439761408843,0.3988167447249993
2017-11-24T04:58:22.673,8.676e-05,8.683e-05,8.533e-05,1.63285688,128,1660,8075.0,10682,4357,4882.64923254,0.7005870000000001,1.294830410589275,0.3988167447249993
2017-11-24T04:59:01.157,8.676e-05,8.683e-05,8.537e-05,1.63285688,128,1660,8075.0,10688,4359,4882.9788215,0.7005870000000001,1.294853279485691,0.3988167447249993
2017-11-24T04:59:33.58,8.676e-05,8.683e-05,8.53e-05,1.63285688,128,1660,8074.0,10702,4356,4878.94743685,0.70050024,1.294818976141057,0.3988167447249993
2017-11-24T05:00:27.997,8.676e-05,8.683e-05,8.532e-05,1.63285688,128,1660,8074.00000002,10696,4357,4877.40403691,0.7005002400017352,1.2948418489144535,0.3988167447249993
2017-11-24T05:00:56.58,8.676e-05,8.683e-05,8.535e-05,1.63285688,128,1660,8074.00000001,10691,4364,4877.6113539,0.7005002400008676,1.2948418489140503,0.3988167447249993
2017-11-24T05:01:28.193,8.676e-05,8.683e-05,8.535e-05,1.63285688,128,1660,8070.0,10688,4369,4878.03590761,0.7001532,1.2948532860436008,0.3988167447249993
2017-11-24T05:01:49.357,8.676e-05,8.683e-05,8.537e-05,1.63285688,128,1660,8065.0,10695,4367,4879.79824564,0.6997194,1.2948189746551637,0.3988167447249993
2017-11-24T05:02:32.887,8.676e-05,8.533e-05,8.53e-05,1.63285688,128,1660,8065.0,10701,4371,4879.77107711,0.6997194,1.3227554117847302,0.1782103817856411
2017-11-24T05:02:43.057,8.676e-05,8.533e-05,8.528e-05,1.63285688,128,1660,8065.0,10701,4371,4879.77107711,0.6997194,1.3227439746551797,0.1782103817856411
2017-11-24T05:03:43.487,8.676e-05,8.683e-05,8.531e-05,1.63285688,128,1660,8065.0,10691,4373,4878.77102254,0.6997194,1.2948304117847484,0.3988167447249993
2017-11-24T05:04:16.3,8.531e-05,8.681e-05,8.53e-05,1.63393186,129,1662,8034.0001,10682,4374,4881.50805895,0.685380548531,1.3227554117847302,0.17818340748763847
2017-11-24T05:04:44.48,8.531e-05,8.53e-05,8.527e-05,1.63393186,129,1662,8040.0001,10683,4374,4883.50136891,0.685892408531,1.298478120515263,0.18681932088534794
2017-11-24T05:05:14.403,8.527e-05,8.528e-05,8.527e-05,1.66884995,127,1663,8074.0,10703,4372,4882.45464632,0.68846998,1.3427542438659428,0.3652244154326759
2017-11-24T05:05:52.173,8.528e-05,8.683e-05,8.527e-05,1.71302499,128,1662,8040.0001,10703,4374,4880.55354652,0.685651208528,1.3427542438659428,0.18760756294787614
2017-11-24T05:06:22.193,8.528e-05,8.68e-05,8.527e-05,1.71302499,128,1662,8074.00000001,10690,4370,4877.34405861,0.6885507200008527,1.2830093337165094,0.1875972029478761
2017-11-24T05:06:42.077,8.528e-05,8.679e-05,8.527e-05,1.71302499,128,1662,8084.99999989,10692,4362,4885.87924894,0.6894887999906192,0.5593498865415795,0.18758633891214574
2017-11-24T05:07:23.577,8.528e-05,8.677e-05,8.527e-05,1.71302499,128,1662,8040.0001,10692,4361,4887.81673735,0.685651208528,1.3193023238418609,0.18759644689428054
2017-11-24T05:07:59.047,8.528e-05,8.678e-05,8.527e-05,1.71302499,128,1662,8098.0,10709,4348,4898.75525568,0.69059744,1.319301453214071,0.4082118641681143
2017-11-24T05:08:29.46,8.528e-05,8.676e-05,8.527e-05,1.71302499,128,1662,8084.89999972,10708,4351,4901.96725659,0.6894802719761216,1.319301453214071,0.18757547487641532
2017-11-24T05:08:57.277,8.528e-05,8.68e-05,8.527e-05,1.71302499,128,1662,8097.99999989,10697,4344,4915.21123452,0.6905974399906192,1.319301453214071,0.18760200492107834
2017-11-24T05:09:21.003,8.528e-05,8.678e-05,8.527e-05,1.71302499,128,1662,8097.99999971,10697,4343,4915.12369953,0.6905974399752688,1.319301453214071,0.18761211290321314
2017-11-24T05:10:04.457,8.528e-05,8.68e-05,8.527e-05,1.71302499,128,1662,8052.0,10705,4344,4915.34845461,0.6866745599999999,1.319301453214071,0.18760200492107834
2017-11-24T05:10:18.39,8.528e-05,8.682e-05,8.527e-05,1.71302499,128,1662,8052.0,10709,4350,4916.3031102,0.6866745599999999,1.319301453214071,0.3643538337209475
2017-11-24T05:11:27.083,8.528e-05,8.682e-05,8.527e-05,1.71302499,128,1662,8075.05999991,10715,4345,4918.00077612,0.6886411167923248,1.319301453214071,0.4093265937209475
2017-11-24T05:12:01.963,8.528e-05,8.68e-05,8.527e-05,1.71302499,128,1662,8067.39,10701,4347,4917.87958509,0.6879870192,1.319301453214071,0.18760718492107833
2017-11-24T05:12:27.877,8.528e-05,8.679e-05,8.527e-05,1.71302499,128,1662,8045.8,10696,4352,4922.81283082,0.686145824,1.319301453214071,0.40821704416811433
2017-11-24T05:12:51.663,8.528e-05,8.682e-05,8.527e-05,1.71302499,128,1662,8045.8,10703,4351,4921.97942204,0.686145824,1.319301453214071,0.18761261693894352
2017-11-24T05:12:51.663,8.528e-05,8.682e-05,8.527e-05,1.71302499,128,1662,8045.8,10711,4351,4921.48950839,0.686145824,1.319301453214071,0.3643538337209475
2017-11-24T05:14:09.357,8.528e-05,8.68e-05,8.527e-05,1.71302499,128,1662,8075.05999995,10716,4347,4922.29596633,0.6886411167957359,1.319301453214071,0.18760200492107834
2017-11-24T05:14:38.253,8.528e-05,8.68e-05,8.527e-05,1.71302499,128,1662,8075.05999993,10704,4345,4921.46704701,0.6886411167940304,1.319301453214071,0.18759695093001091
2017-11-24T05:15:05.9,8.528e-05,8.677e-05,8.527e-05,1.71302499,128,1662,8074.99999999,10703,4350,4921.40938322,0.6886359999991472,1.319301453214071,0.18758608689428055
2017-11-24T05:15:39.437,8.528e-05,8.674e-05,8.527e-05,1.71302499,128,1662,8074.99999999,10703,4350,4921.40938322,0.6886359999991472,1.3430026285227492,0.18756486285855015
2017-11-24T05:16:14.893,8.528e-05,8.681e-05,8.527e-05,1.71302499,128,1662,8074.99999999,10703,4350,4921.40938322,0.6886359999991472,1.319301453214071,0.18760225693894353
2017-11-24T05:16:36.01,8.528e-05,8.682e-05,8.527e-05,1.71302499,128,1662,8074.0,10720,4352,4919.69708345,0.68855072,1.319301453214071,0.18761261693894352
2017-11-24T05:17:17.857,8.527e-05,8.679e-05,8.527e-05,1.71282542,128,1661,8050.0,10705,4350,4919.47657587,0.6864235,1.3181156362092992,0.1875913929032131
2017-11-24T05:17:37.803,8.527e-05,8.676e-05,8.527e-05,1.71282542,128,1661,8050.0,10710,4350,4919.06719401,0.6864235,1.3181156362092992,0.18758078088534794
2017-11-24T05:18:22.01,8.527e-05,8.673e-05,8.527e-05,1.71282542,128,1661,8050.5,10721,4353,4920.04991516,0.686466135,1.3181156362092992,0.18755980886748272
2017-11-24T05:18:54.123,8.527e-05,8.682e-05,8.527e-05,1.71282542,128,1661,8051.0,10721,4350,4922.86667124,0.68650877,1.3181153458645873,0.18760756294787614
2017-11-24T05:19:25.207,8.527e-05,8.679e-05,8.527e-05,1.71282542,128,1661,8074.0,10706,4353,4921.79648687,0.68846998,1.3181153458645873,0.18759669891214573
2017-11-24T05:19:53.277,8.527e-05,8.677e-05,8.527e-05,1.71282542,128,1661,8074.0,10703,4354,4922.40515603,0.68846998,1.3181153458645873,0.18311190109206724
2017-11-24T05:20:26.11,8.527e-05,8.678e-05,8.527e-05,1.71282542,128,1661,8070.0,10723,4356,4918.34998472,0.6881289,1.3181153458645873,0.40930536968521714
2017-11-24T05:21:24.343,8.527e-05,8.672e-05,8.527e-05,1.71282542,128,1661,8051.0,10722,4359,4919.91644361,0.68650877,1.3181153458645873,0.18755955684961753
2017-11-24T05:21:57.63,8.527e-05,8.68e-05,8.527e-05,1.71282542,128,1661,8054.99999999,10706,4359,4920.07417421,0.6868498499991473,1.3181153458645873,0.18760200492107834
2017-11-24T05:22:16.827,8.527e-05,8.678e-05,8.527e-05,1.71282542,128,1661,8070.0,10707,4354,4919.86015154,0.6881289,1.3181153458645873,0.4082377641681143
2017-11-24T05:22:49.973,8.527e-05,8.68e-05,8.527e-05,1.71282542,128,1661,8071.0,10722,4353,4920.96871843,0.6882141700000001,1.3181153458645873,0.18761236492107833
2017-11-24T05:23:11.78,8.527e-05,8.679e-05,8.527e-05,1.71282542,128,1661,8074.0,10723,4347,4920.40467487,0.68846998,1.3181153458645873,0.18759189693894354
2017-11-24T05:23:52.813,8.527e-05,8.676e-05,8.527e-05,1.71282542,128,1661,8074.0,10712,4350,4919.68519431,0.68846998,1.3181153458645873,0.18758078088534794
2017-11-24T05:24:13.417,8.527e-05,8.674e-05,8.527e-05,1.71282542,128,1661,8055.11,10708,4342,4921.60900444,0.6868592297,1.3181153458645873,0.18755980886748272
2017-11-24T05:25:06.43,8.527e-05,8.68e-05,8.527e-05,1.71282542,128,1661,8055.11000001,10731,4345,4921.65634982,0.6868592297008527,1.3181153458645873,0.18760200492107834
2017-11-24T05:25:30.143,8.527e-05,8.68e-05,8.527e-05,1.71282542,128,1661,8056.0,10731,4347,4921.35239225,0.68693512,1.3181153458645873,0.18761236492107833
2017-11-24T05:26:08.007,8.527e-05,8.678e-05,8.527e-05,1.71282542,128,1661,8056.0,10730,4351,4924.51518774,0.68693512,1.3181153458645873,0.1876017529032131
2017-11-24T05:26:39.327,8.527e-05,8.678e-05,8.527e-05,1.71282542,128,1661,8080.51,10718,4351,4923.33430139,0.6890250877,1.3418168115179774,0.18757067290321314
2017-11-24T05:26:49.84,8.527e-05,8.674e-05,8.527e-05,1.71282542,128,1661,8057.0,10711,4349,4923.70998831,0.68702039,1.3181153458645873,0.1875701688674827
2017-11-24T05:27:41.4,8.527e-05,8.683e-05,8.527e-05,1.71282542,128,1661,8057.0,10731,4348,4921.00232186,0.68702039,1.3181153458645873,0.4082377641681143
2017-11-24T05:28:15.61,8.527e-05,8.681e-05,8.527e-05,1.71282542,128,1661,8057.0,10728,4349,4921.08987621,0.68702039,1.3181153458645873,0.1876073109300109
2017-11-24T05:28:40.98,8.527e-05,8.679e-05,8.527e-05,1.71282542,128,1661,8050.0,10700,4350,4924.44694262,0.6864235,1.3181153458645873,0.1876122389121457
2017-11-24T05:29:05.567,8.527e-05,8.68e-05,8.527e-05,1.71282542,128,1661,8034.67,10700,4353,4925.12588851,0.6851163109,1.3181153458645873,0.3643535817030823
2017-11-24T05:29:48.1,8.527e-05,8.681e-05,8.527e-05,1.71282542,128,1661,8040.99,10713,4352,4926.60576517,0.6856552173,1.3181153458645873,0.18760225693894353
2017-11-24T05:30:17.64,8.527e-05,8.678e-05,8.527e-05,1.71282542,128,1661,8040.99,10716,4352,4926.86915305,0.6856552173,1.3181153458645873,0.1875913929032131
2017-11-24T05:30:56.957,8.527e-05,8.675e-05,8.527e-05,1.71282542,128,1661,8040.99,10716,4355,4927.39261533,0.6856552173,1.3181153458645873,0.1875704208853479
2017-11-24T05:31:49.66,8.527e-05,8.682e-05,8.527e-05,1.71282542,128,1661,8035.1606,10692,4349,4927.86592693,0.6851581443620001,1.3826051625972435,0.18761261693894352
2017-11-24T05:32:18.387,8.527e-05,8.681e-05,8.55e-05,1.71180806,128,1663,8077.73,10704,4353,4925.35693082,0.6887880371,1.341595000301,0.18760225693894353
2017-11-24T05:32:56.19,8.527e-05,8.678e-05,8.55e-05,1.71180806,127,1662,8086.57,10718,4348,4923.15987177,0.6895418239,1.31789353464761,0.1875913929032131
2017-11-24T05:33:29.21,8.527e-05,8.675e-05,8.55e-05,1.71180806,127,1662,8086.3717242,10724,4345,4922.37151262,0.689524916922534,1.31789353464761,0.1875704208853479
2017-11-24T05:33:37.757,8.527e-05,8.674e-05,8.55e-05,1.71180806,127,1662,8086.57,10705,4345,4921.50468913,0.6895418239,1.31789353464761,0.1876116088674827
2017-11-24T05:34:20.073,8.527e-05,8.68e-05,8.55e-05,1.71180806,127,1662,8077.73,10705,4345,4919.4758846,0.6887880371,1.31789353464761,0.18760200492107834
2017-11-24T05:34:53.907,8.527e-05,8.678e-05,8.55e-05,1.71180806,127,1662,8092.38,10724,4346,4918.83902831,0.6900372426,1.31789353464761,0.18761211290321314
2017-11-24T05:35:33.427,8.527e-05,8.674e-05,8.55e-05,1.71180806,127,1662,8038.0,10721,4348,4915.67356849,0.68540026,1.31789353464761,0.1875701688674827
2017-11-24T05:36:03.653,8.527e-05,8.682e-05,8.55e-05,1.71180806,127,1662,8096.000001,10709,4346,4912.31749396,0.6903459200852701,1.31789353464761,0.4093265937209475
2017-11-24T05:36:31.867,8.527e-05,8.679e-05,8.55e-05,1.71180806,127,1662,8096.000001,10709,4346,4913.46188252,0.6903459200852701,1.31789353464761,0.18759669891214573
2017-11-24T05:37:01.89,8.527e-05,8.678e-05,8.55e-05,1.71180806,127,1662,8092.4,10728,4345,4907.49799847,0.690038948,1.31789353464761,0.18758608689428055
2017-11-24T05:37:39.927,8.527e-05,8.681e-05,8.55e-05,1.71180806,127,1662,8080.0,10734,4348,4906.03707252,0.6889816,1.31789353464761,0.1876073109300109
2017-11-24T05:38:13.56,8.527e-05,8.676e-05,8.55e-05,1.71180806,127,1662,8080.0,10734,4348,4906.03707252,0.6889816,1.31789353464761,0.4082015041681143
2017-11-24T05:38:41.677,8.527e-05,8.674e-05,8.55e-05,1.71180806,127,1662,8050.57,10714,4346,4898.53036932,0.6864721039,1.31789353464761,0.4081911441681143
2017-11-24T05:39:16.54,8.527e-05,8.68e-05,8.55e-05,1.71180806,127,1662,8079.98,10712,4343,4898.35918202,0.6889798946,1.31789353464761,0.18760200492107834
2017-11-24T05:39:48.55,8.527e-05,8.678e-05,8.55e-05,1.71180806,127,1662,8079.98,10714,4350,4898.14690453,0.6889798946,1.31789353464761,0.1875913929032131
2017-11-24T05:40:11.48,8.527e-05,8.676e-05,8.55e-05,1.71180806,127,1662,8051.57,10730,4351,4898.42723097,0.6865573739,1.31789353464761,0.1876118608853479
2017-11-24T05:40:26.01,8.527e-05,8.682e-05,8.55e-05,1.71180806,127,1662,8060.0,10733,4353,4897.64653948,0.6872762,1.31789353464761,0.18761261693894352
2017-11-24T05:41:18.653,8.527e-05,8.679e-05,8.55e-05,1.71180806,127,1662,8080.0,10717,4349,4895.70926667,0.6889816,1.31789353464761,0.40821704416811433
2017-11-24T05:42:14.967,8.527e-05,8.68e-05,8.55e-05,1.71180806,127,1662,8070.0,10730,4348,4907.68170706,0.6881289,1.31789353464761,0.18760200492107834
2017-11-24T05:42:38.57,8.527e-05,8.678e-05,8.55e-05,1.71180806,127,1662,8050.57,10729,4349,4908.99622836,0.6864721039,1.31789353464761,0.1875913929032131
2017-11-24T05:43:26.34,8.527e-05,8.676e-05,8.55e-05,1.71180806,127,1662,8092.4,10705,4346,4920.4703876,0.690038948,1.31789353464761,0.1876015008853479
2017-11-24T05:43:55.677,8.527e-05,8.679e-05,8.55e-05,1.71180806,127,1662,8030.00000003,10700,4347,4921.17784896,0.6847181000025581,1.31789353464761,0.1875916449210783
2017-11-24T05:44:26.513,8.527e-05,8.676e-05,8.55e-05,1.71180806,127,1662,8089.27,10721,4350,4920.95708862,0.6897720529000001,1.31789353464761,0.18758078088534794
2017-11-24T05:45:05.19,8.527e-05,8.682e-05,8.55e-05,1.71180806,127,1662,8087.53986756,10726,4352,4921.19976597,0.6896245245068412,1.31789353464761,0.18761261693894352
2017-11-24T05:45:27.857,8.527e-05,8.678e-05,8.55e-05,1.71180806,127,1662,8092.4,10719,4352,4921.2280713,0.690038948,1.31789353464761,0.1875913929032131
2017-11-24T05:45:58.943,8.527e-05,8.675e-05,8.55e-05,1.71180806,127,1662,8050.53986756,10716,4353,4918.12897524,0.6864695345068412,1.31789353464761,0.18757130294787613
2017-11-24T05:46:32.297,8.527e-05,8.683e-05,8.55e-05,1.71180806,127,1662,8050.53986756,10714,4353,4918.08118018,0.6864695345068412,1.31789353464761,0.18760756294787614
2017-11-24T05:47:03.693,8.527e-05,8.68e-05,8.55e-05,1.71180806,127,1662,8064.39,10734,4355,4917.9779722,0.6876505353000001,1.31789353464761,0.40822222416811427
2017-11-24T05:47:38.92,8.527e-05,8.681e-05,8.55e-05,1.70899248,129,1664,8080.0,10733,4354,4919.41022713,0.6889816,1.31789353464761,0.18760225693894353
2017-11-24T05:48:03.32,8.527e-05,8.679e-05,8.55e-05,1.70899248,129,1664,8068.0,10733,4356,4918.8543297,0.68795836,1.31789353464761,0.1875920229478761
2017-11-24T05:48:27.283,8.527e-05,8.681e-05,8.55e-05,1.70899248,129,1664,8068.0,10715,4356,4918.30643185,0.68795836,1.31789353464761,0.18759695093001091
2017-11-24T05:49:13.82,8.527e-05,8.677e-05,8.55e-05,1.70899248,129,1664,8080.0,10714,4358,4915.96047728,0.6889816,0.5579410973473286,0.8872917445091
2017-11-24T05:49:39.41,8.527e-05,8.68e-05,8.531e-05,1.77771436,128,1655,8079.0,10733,4356,4915.03055759,0.6888963300000001,0.49069880639476826,0.8781215625358978
2017-11-24T05:50:04.857,8.527e-05,8.678e-05,8.531e-05,1.77771436,128,1655,8079.0,10735,4355,4915.80186789,0.6888963300000001,0.49069880639476826,0.8781109505180327
2017-11-24T05:50:48.363,8.527e-05,8.682e-05,8.531e-05,1.77771436,128,1655,8080.0,10739,4353,4914.26628211,0.6889816,0.49069880639476826,0.878132174553763
2017-11-24T05:51:22.213,8.527e-05,8.679e-05,8.531e-05,1.77771436,128,1655,8080.0,10722,4354,4915.28159179,0.6889816,0.49069880639476826,0.8781112025358978
2017-11-24T05:51:54.3,8.527e-05,8.676e-05,8.531e-05,1.77771436,128,1655,8095.0,10725,4349,4915.52726772,0.69026065,0.49069880639476826,0.8781003385001673
2017-11-24T05:52:48.057,8.527e-05,8.68e-05,8.531e-05,1.77771436,128,1655,8082.0,10738,4349,4915.63616785,0.68915214,0.49069880639476826,0.8781215625358978
2017-11-24T05:53:17.133,8.527e-05,8.676e-05,8.531e-05,1.77771436,128,1655,8082.0,10723,4350,4915.16770304,0.68915214,0.49069880639476826,0.8382985199776875
2017-11-24T05:53:54.25,8.527e-05,8.672e-05,8.531e-05,1.77771436,128,1655,8100.0,10721,4337,4919.35338731,0.690687,0.49069880639476826,0.878079114464437
2017-11-24T05:54:21.253,8.527e-05,8.681e-05,8.531e-05,1.77771436,128,1655,8120.0,10737,4317,4923.81438618,0.6923924,0.49069880639476826,0.8821728464784498
2017-11-24T05:54:59.81,8.527e-05,8.678e-05,8.531e-05,1.77771436,128,1655,8120.0,10738,4315,4924.88535406,0.6923924,0.49069880639476826,0.8781109505180327
2017-11-24T05:55:26.887,8.527e-05,8.676e-05,8.531e-05,1.77771436,128,1655,8100.01,10741,4314,4925.04683,0.6906878527,0.5144002720481583,0.8781003385001673
2017-11-24T05:56:06.413,8.527e-05,8.683e-05,8.531e-05,1.77771436,128,1655,8100.01,10723,4315,4925.0506512,0.6906878527,0.49069880639476826,0.8821832064784498
2017-11-24T05:56:36.473,8.527e-05,8.683e-05,8.531e-05,1.77771436,128,1655,8119.0,10716,4317,4924.60095279,0.69230713,0.49069880639476826,0.878132174553763
2017-11-24T05:57:06.253,8.527e-05,8.679e-05,8.531e-05,1.77771436,128,1655,8119.0,10729,4320,4923.90515541,0.69230713,0.49069880639476826,0.8821624864784499
2017-11-24T05:57:29.507,8.527e-05,8.682e-05,8.531e-05,1.77771436,128,1655,8119.0,10729,4322,4922.94675764,0.69230713,0.49069880639476826,0.878132174553763
2017-11-24T05:58:01.21,8.527e-05,8.68e-05,8.531e-05,1.77771436,128,1655,8118.0,10723,4321,4923.10101616,0.69222186,0.49069880639476826,0.8781215625358978
2017-11-24T05:58:43.25,8.527e-05,8.68e-05,8.531e-05,1.77771436,128,1655,8100.01,10710,4322,4926.28963578,0.6906878527,0.49069880639476826,0.8789399393217968
2017-11-24T05:59:09.157,8.527e-05,8.678e-05,8.531e-05,1.77771436,128,1655,8100.0,10709,4324,4928.36698522,0.690687,0.49069880639476826,0.8781109505180327
2017-11-24T05:59:10.86,8.527e-05,8.678e-05,8.531e-05,1.77771436,128,1655,8107.01,10709,4323,4928.27898023,0.6912847427000001,0.49069880639476826,0.8781109505180327
2017-11-24T06:00:11.483,8.527e-05,8.677e-05,8.531e-05,1.77771436,128,1655,8107.01,10709,4320,4924.48633982,0.6912847427000001,0.49069880639476826,0.8781005905180326
2017-11-24T06:00:47.823,8.527e-05,8.674e-05,8.531e-05,1.77771436,128,1655,8118.9999,10727,4321,4924.46399297,0.692307121473,0.49069880639476826,0.8780897264823022
2017-11-24T06:01:21.79,8.527e-05,8.672e-05,8.531e-05,1.77771436,128,1655,8120.0,10725,4321,4926.23575385,0.6923924,0.49069880639476826,0.8821210464784499
2017-11-24T06:01:44.637,8.527e-05,8.669e-05,8.531e-05,1.77771436,128,1655,8119.0,10726,4327,4923.80449059,0.69230713,0.49069880639476826,0.8780683764376391
2017-11-24T06:02:18.057,8.527e-05,8.666e-05,8.531e-05,1.77771436,128,1655,8119.0,10724,4323,4923.53175178,0.69230713,0.49069880639476826,0.3479408069608656
2017-11-24T06:03:17.9,8.527e-05,8.661e-05,8.531e-05,1.77771436,128,1655,8119.0,10712,4328,4925.42424786,0.69230713,0.49069880639476826,0.3486389219735314
2017-11-24T06:04:04.223,8.527e-05,8.657e-05,8.531e-05,1.77771436,128,1655,8119.0,10727,4326,4925.40166347,0.69230713,0.49069880639476826,0.347652278626967
2017-11-24T06:04:35.177,8.527e-05,8.654e-05,8.531e-05,1.7300594,127,1655,8119.0,10724,4328,4925.08664318,0.69230713,0.49069880639476826,0.30377024282734116
2017-11-24T06:05:07.567,8.527e-05,8.652e-05,8.531e-05,1.7300594,127,1656,8100.0,10723,4327,4924.21476383,0.690687,0.49069880639476826,0.3476483626718085
2017-11-24T06:05:19.53,8.527e-05,8.651e-05,8.531e-05,1.7300594,127,1656,8100.0,10710,4326,4923.53045956,0.690687,0.49069880639476826,0.348745176072147
2017-11-24T06:05:58.023,8.527e-05,8.649e-05,8.531e-05,1.7300594,127,1656,8083.0,10705,4326,4927.07910991,0.68923741,0.49069880639476826,0.34874360969008356
2017-11-24T06:06:17.373,8.527e-05,8.648e-05,8.531e-05,1.7300594,127,1656,8119.0,10718,4329,4926.45594646,0.69230713,0.49069880639476826,0.3430595157060351
2017-11-24T06:07:12.957,8.527e-05,8.664e-05,8.531e-05,1.7300594,127,1656,8095.0,10723,4330,4926.08467424,0.69026065,0.49069880639476826,0.8778549391597859
2017-11-24T06:07:34.29,8.527e-05,8.644e-05,8.531e-05,1.7300594,127,1656,8120.0,10720,4323,4928.76467942,0.6923924,0.49069880639476826,0.3481646706830124
2017-11-24T06:07:57.34,8.527e-05,8.643e-05,8.531e-05,1.7300594,127,1656,8120.0,10712,4322,4932.0249437,0.6923924,0.49069880639476826,0.3487389105438934
2017-11-24T06:08:30.59,8.527e-05,8.641e-05,8.531e-05,1.7300594,127,1656,8087.0,10703,4326,4933.95564751,0.68957849,0.49069880639476826,0.8396445528647055
2017-11-24T06:08:53.313,8.527e-05,8.64e-05,8.531e-05,1.7300594,127,1656,8099.0,10710,4327,4931.53556378,0.69060173,0.49069880639476826,0.3455886149048795
2017-11-24T06:09:47.21,8.527e-05,8.639e-05,8.531e-05,1.7300594,127,1656,8099.0,10710,4323,4931.04684061,0.69060173,0.49069880639476826,0.29012080484219704
2017-11-24T06:10:05.093,8.527e-05,8.599e-05,8.531e-05,1.7300594,127,1656,8083.00000002,10723,4325,4932.94777442,0.6892374100017054,0.49069880639476826,0.344853399499309
2017-11-24T06:10:35.843,8.527e-05,8.597e-05,8.531e-05,1.7300594,127,1656,8085.00000001,10725,4324,4928.59359258,0.6894079500008528,0.49069880639476826,0.30359285887891113
2017-11-24T06:11:15.717,8.527e-05,8.595e-05,8.531e-05,1.7300594,127,1656,8099.0,10726,4326,4929.75825298,0.69060173,0.49069880639476826,0.3036062474767548
2017-11-24T06:11:49.92,8.527e-05,8.592e-05,8.531e-05,1.7300594,127,1656,8120.0,10711,4322,4935.45813733,0.6923924,0.49069880639476826,0.3461697217469838
